# Athena++ data at time=4.070000e+12  cycle=271358460  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0598  2.49800e+18  1.92014e-20  4.81108e-07  4.36805e+06  1.70317e-01  0.00000e+00
0599  2.50030e+18  1.90744e-20  4.79304e-07  4.36649e+06  1.70743e-01  0.00000e+00
0600  2.50260e+18  1.89464e-20  4.77495e-07  4.36505e+06  1.71446e-01  0.00000e+00
0601  2.50491e+18  1.88237e-20  4.75747e-07  4.36458e+06  1.72593e-01  0.00000e+00
0602  2.50721e+18  1.87009e-20  4.74023e-07  4.36507e+06  1.74430e-01  0.00000e+00
0603  2.50951e+18  1.85106e-20  4.71986e-07  4.36199e+06  1.77280e-01  0.00000e+00
0604  2.51181e+18  1.77209e-20  4.67613e-07  4.30754e+06  1.81429e-01  0.00000e+00
0605  2.51411e+18  1.45721e-20  4.67062e-07  4.20431e+06  1.86942e-01  0.00000e+00
0606  2.51642e+18  9.46479e-21  4.72783e-07  4.27394e+06  1.94051e-01  0.00000e+00
0607  2.51872e+18  5.28407e-21  4.68317e-07  4.46845e+06  2.03631e-01  0.00000e+00
0608  2.52102e+18  2.67138e-21  4.66639e-07  4.53377e+06  2.17096e-01  0.00000e+00
0609  2.52332e+18  1.41425e-21  4.66607e-07  4.56264e+06  2.36906e-01  0.00000e+00
0610  2.52562e+18  1.06272e-21  4.66459e-07  4.58787e+06  2.65010e-01  0.00000e+00
0611  2.52792e+18  1.02278e-21  4.66355e-07  4.61091e+06  2.99167e-01  0.00000e+00
0612  2.53023e+18  1.02167e-21  4.66250e-07  4.63521e+06  3.35331e-01  0.00000e+00
0613  2.53253e+18  1.02185e-21  4.66164e-07  4.65897e+06  3.68970e-01  0.00000e+00
0614  2.53483e+18  1.02264e-21  4.66092e-07  4.68067e+06  3.93734e-01  0.00000e+00
0615  2.53713e+18  1.02476e-21  4.66012e-07  4.70048e+06  4.04595e-01  0.00000e+00
0616  2.53943e+18  1.02923e-21  4.65903e-07  4.72031e+06  4.06187e-01  0.00000e+00
0617  2.54174e+18  1.03752e-21  4.65757e-07  4.74215e+06  4.06089e-01  0.00000e+00
0618  2.54404e+18  1.05193e-21  4.65597e-07  4.76609e+06  4.05409e-01  0.00000e+00
0619  2.54634e+18  1.07609e-21  4.65479e-07  4.78996e+06  4.03472e-01  0.00000e+00
0620  2.54864e+18  1.11583e-21  4.65424e-07  4.81211e+06  3.99548e-01  0.00000e+00
0621  2.55094e+18  1.18077e-21  4.65388e-07  4.83296e+06  3.92913e-01  0.00000e+00
0622  2.55325e+18  1.28774e-21  4.65298e-07  4.85553e+06  3.82852e-01  0.00000e+00
0623  2.55555e+18  1.46669e-21  4.65068e-07  4.88356e+06  3.68605e-01  0.00000e+00
0624  2.55785e+18  1.77145e-21  4.64770e-07  4.91537e+06  3.49145e-01  0.00000e+00
0625  2.56015e+18  2.29939e-21  4.64515e-07  4.93993e+06  3.22645e-01  0.00000e+00
0626  2.56245e+18  3.25428e-21  4.64538e-07  4.96506e+06  2.85871e-01  0.00000e+00
0627  2.56476e+18  5.23575e-21  4.66175e-07  5.05803e+06  2.36666e-01  0.00000e+00
0628  2.56706e+18  9.84486e-21  4.62918e-07  5.19122e+06  1.89974e-01  0.00000e+00
0629  2.56936e+18  1.63267e-20  4.55171e-07  5.06582e+06  1.71080e-01  0.00000e+00
0630  2.57166e+18  1.85131e-20  4.59419e-07  4.92708e+06  1.68548e-01  0.00000e+00
0631  2.57396e+18  1.85320e-20  4.58062e-07  4.91069e+06  1.68457e-01  0.00000e+00
0632  2.57627e+18  1.84667e-20  4.56533e-07  4.91079e+06  1.68458e-01  0.00000e+00
0633  2.57857e+18  1.83408e-20  4.54647e-07  4.91442e+06  1.68468e-01  0.00000e+00
0634  2.58087e+18  1.82059e-20  4.52800e-07  4.91799e+06  1.68495e-01  0.00000e+00
0635  2.58317e+18  1.80752e-20  4.50994e-07  4.92078e+06  1.68551e-01  0.00000e+00
0636  2.58547e+18  1.79470e-20  4.49208e-07  4.92343e+06  1.68645e-01  0.00000e+00
0637  2.58778e+18  1.78187e-20  4.47434e-07  4.92628e+06  1.68791e-01  0.00000e+00
0638  2.59008e+18  1.76896e-20  4.45672e-07  4.92936e+06  1.69003e-01  0.00000e+00
0639  2.59238e+18  1.75595e-20  4.43923e-07  4.93264e+06  1.69308e-01  0.00000e+00
0640  2.59468e+18  1.74284e-20  4.42187e-07  4.93607e+06  1.69746e-01  0.00000e+00
0641  2.59698e+18  1.72954e-20  4.40459e-07  4.93952e+06  1.70380e-01  0.00000e+00
0642  2.59929e+18  1.71633e-20  4.38746e-07  4.94313e+06  1.71307e-01  0.00000e+00
0643  2.60159e+18  1.70380e-20  4.37124e-07  4.94798e+06  1.72668e-01  0.00000e+00
0644  2.60389e+18  1.68829e-20  4.35382e-07  4.95171e+06  1.74650e-01  0.00000e+00
0645  2.60619e+18  1.65226e-20  4.33153e-07  4.93582e+06  1.77443e-01  0.00000e+00
0646  2.60849e+18  1.50774e-20  4.28594e-07  4.86306e+06  1.81100e-01  0.00000e+00
0647  2.61079e+18  1.16526e-20  4.34393e-07  4.84361e+06  1.85552e-01  0.00000e+00
0648  2.61310e+18  7.67602e-21  4.32084e-07  5.00096e+06  1.90986e-01  0.00000e+00
0649  2.61540e+18  5.05168e-21  4.29124e-07  5.18594e+06  1.97949e-01  0.00000e+00
0650  2.61770e+18  3.54222e-21  4.28223e-07  5.28238e+06  2.07022e-01  0.00000e+00
0651  2.62000e+18  2.57099e-21  4.27783e-07  5.32665e+06  2.18757e-01  0.00000e+00
0652  2.62230e+18  1.85796e-21  4.27570e-07  5.35643e+06  2.33716e-01  0.00000e+00
0653  2.62461e+18  1.32319e-21  4.27380e-07  5.38431e+06  2.52516e-01  0.00000e+00
0654  2.62691e+18  9.76238e-22  4.27224e-07  5.40793e+06  2.75781e-01  0.00000e+00
0655  2.62921e+18  8.22999e-22  4.27114e-07  5.42700e+06  3.03601e-01  0.00000e+00
0656  2.63151e+18  7.89606e-22  4.27016e-07  5.44417e+06  3.34522e-01  0.00000e+00
0657  2.63381e+18  7.87183e-22  4.26916e-07  5.46086e+06  3.66409e-01  0.00000e+00
0658  2.63612e+18  7.87172e-22  4.26815e-07  5.47720e+06  3.97789e-01  0.00000e+00
0659  2.63842e+18  7.87252e-22  4.26718e-07  5.49325e+06  4.27737e-01  0.00000e+00
0660  2.64072e+18  7.87528e-22  4.26623e-07  5.50927e+06  4.54997e-01  0.00000e+00
0661  2.64302e+18  7.88123e-22  4.26526e-07  5.52553e+06  4.76789e-01  0.00000e+00
0662  2.64532e+18  7.89187e-22  4.26425e-07  5.54206e+06  4.89214e-01  0.00000e+00
0663  2.64763e+18  7.90926e-22  4.26323e-07  5.55854e+06  4.92608e-01  0.00000e+00
0664  2.64993e+18  7.93628e-22  4.26227e-07  5.57460e+06  4.92776e-01  0.00000e+00
0665  2.65223e+18  7.97696e-22  4.26137e-07  5.59030e+06  4.92625e-01  0.00000e+00
0666  2.65453e+18  8.03701e-22  4.26045e-07  5.60614e+06  4.91995e-01  0.00000e+00
0667  2.65683e+18  8.12482e-22  4.25940e-07  5.62267e+06  4.90498e-01  0.00000e+00
0668  2.65914e+18  8.25295e-22  4.25827e-07  5.63983e+06  4.87729e-01  0.00000e+00
0669  2.66144e+18  8.44045e-22  4.25719e-07  5.65696e+06  4.83264e-01  0.00000e+00
0670  2.66374e+18  8.71639e-22  4.25628e-07  5.67367e+06  4.76669e-01  0.00000e+00
0671  2.66604e+18  9.12604e-22  4.25541e-07  5.69061e+06  4.67493e-01  0.00000e+00
0672  2.66834e+18  9.74220e-22  4.25430e-07  5.70918e+06  4.55279e-01  0.00000e+00
0673  2.67065e+18  1.06845e-21  4.25274e-07  5.73026e+06  4.39557e-01  0.00000e+00
0674  2.67295e+18  1.21566e-21  4.25110e-07  5.75297e+06  4.19763e-01  0.00000e+00
0675  2.67525e+18  1.45102e-21  4.24987e-07  5.77592e+06  3.95013e-01  0.00000e+00
0676  2.67755e+18  1.83492e-21  4.24852e-07  5.79792e+06  3.63653e-01  0.00000e+00
0677  2.67985e+18  2.47655e-21  4.24462e-07  5.82280e+06  3.22778e-01  0.00000e+00
0678  2.68216e+18  3.62931e-21  4.23891e-07  5.86804e+06  2.69337e-01  0.00000e+00
0679  2.68446e+18  6.08040e-21  4.27668e-07  5.98740e+06  2.10056e-01  0.00000e+00
0680  2.68676e+18  1.10171e-20  4.16578e-07  6.03895e+06  1.74178e-01  0.00000e+00
0681  2.68906e+18  1.59323e-20  4.18824e-07  5.87175e+06  1.66643e-01  0.00000e+00
0682  2.69136e+18  1.68298e-20  4.18552e-07  5.78038e+06  1.66192e-01  0.00000e+00
0683  2.69367e+18  1.67984e-20  4.16844e-07  5.76281e+06  1.66188e-01  0.00000e+00
0684  2.69597e+18  1.66964e-20  4.15056e-07  5.76352e+06  1.66192e-01  0.00000e+00
0685  2.69827e+18  1.65452e-20  4.13070e-07  5.76655e+06  1.66209e-01  0.00000e+00
0686  2.70057e+18  1.63859e-20  4.11103e-07  5.76813e+06  1.66247e-01  0.00000e+00
0687  2.70287e+18  1.62293e-20  4.09160e-07  5.76837e+06  1.66312e-01  0.00000e+00
0688  2.70517e+18  1.60744e-20  4.07247e-07  5.76840e+06  1.66410e-01  0.00000e+00
0689  2.70748e+18  1.59187e-20  4.05357e-07  5.76855e+06  1.66547e-01  0.00000e+00
0690  2.70978e+18  1.57609e-20  4.03489e-07  5.76892e+06  1.66727e-01  0.00000e+00
0691  2.71208e+18  1.56007e-20  4.01646e-07  5.76955e+06  1.66960e-01  0.00000e+00
0692  2.71438e+18  1.54371e-20  3.99826e-07  5.77041e+06  1.67259e-01  0.00000e+00
0693  2.71668e+18  1.52703e-20  3.98033e-07  5.77152e+06  1.67647e-01  0.00000e+00
0694  2.71899e+18  1.51069e-20  3.96291e-07  5.77357e+06  1.68158e-01  0.00000e+00
0695  2.72129e+18  1.49505e-20  3.94614e-07  5.77726e+06  1.68840e-01  0.00000e+00
0696  2.72359e+18  1.47485e-20  3.92746e-07  5.77722e+06  1.69759e-01  0.00000e+00
0697  2.72589e+18  1.42872e-20  3.90347e-07  5.75730e+06  1.70973e-01  0.00000e+00
0698  2.72819e+18  1.29787e-20  3.89097e-07  5.72385e+06  1.72493e-01  0.00000e+00
0699  2.73050e+18  1.04259e-20  3.90681e-07  5.75409e+06  1.74273e-01  0.00000e+00
0700  2.73280e+18  7.49951e-21  3.88552e-07  5.92776e+06  1.76303e-01  0.00000e+00
0701  2.73510e+18  5.41676e-21  3.85894e-07  6.13722e+06  1.78631e-01  0.00000e+00
0702  2.73740e+18  4.21525e-21  3.84517e-07  6.28266e+06  1.81284e-01  0.00000e+00
0703  2.73970e+18  3.53841e-21  3.83786e-07  6.37559e+06  1.84250e-01  0.00000e+00
0704  2.74201e+18  3.13288e-21  3.83238e-07  6.44125e+06  1.87503e-01  0.00000e+00
0705  2.74431e+18  2.86578e-21  3.82747e-07  6.49161e+06  1.91014e-01  0.00000e+00
0706  2.74661e+18  2.67127e-21  3.82326e-07  6.53289e+06  1.94765e-01  0.00000e+00
0707  2.74891e+18  2.51808e-21  3.81923e-07  6.56960e+06  1.98752e-01  0.00000e+00
0708  2.75121e+18  2.39070e-21  3.81542e-07  6.60286e+06  2.02980e-01  0.00000e+00
0709  2.75352e+18  2.28036e-21  3.81182e-07  6.63350e+06  2.07467e-01  0.00000e+00
0710  2.75582e+18  2.18170e-21  3.80839e-07  6.66226e+06  2.12244e-01  0.00000e+00
0711  2.75812e+18  2.09078e-21  3.80509e-07  6.68937e+06  2.17359e-01  0.00000e+00
0712  2.76042e+18  2.00416e-21  3.80199e-07  6.71511e+06  2.22876e-01  0.00000e+00
0713  2.76272e+18  1.91887e-21  3.79896e-07  6.74021e+06  2.28879e-01  0.00000e+00
0714  2.76503e+18  1.83298e-21  3.79614e-07  6.76519e+06  2.35474e-01  0.00000e+00
0715  2.76733e+18  1.74521e-21  3.79338e-07  6.79000e+06  2.42794e-01  0.00000e+00
0716  2.76963e+18  1.65470e-21  3.79079e-07  6.81469e+06  2.51002e-01  0.00000e+00
0717  2.77193e+18  1.56106e-21  3.78831e-07  6.83936e+06  2.60294e-01  0.00000e+00
0718  2.77423e+18  1.46418e-21  3.78599e-07  6.86372e+06  2.70905e-01  0.00000e+00
0719  2.77654e+18  1.36425e-21  3.78382e-07  6.88776e+06  2.83112e-01  0.00000e+00
0720  2.77884e+18  1.26184e-21  3.78180e-07  6.91137e+06  2.97232e-01  0.00000e+00
0721  2.78114e+18  1.15763e-21  3.77995e-07  6.93408e+06  3.13612e-01  0.00000e+00
0722  2.78344e+18  1.05226e-21  3.77825e-07  6.95540e+06  3.32591e-01  0.00000e+00
0723  2.78574e+18  9.46451e-22  3.77671e-07  6.97493e+06  3.54442e-01  0.00000e+00
0724  2.78805e+18  8.41932e-22  3.77534e-07  6.99249e+06  3.79266e-01  0.00000e+00
0725  2.79035e+18  7.42826e-22  3.77413e-07  7.00794e+06  4.06898e-01  0.00000e+00
0726  2.79265e+18  6.57675e-22  3.77305e-07  7.02124e+06  4.36862e-01  0.00000e+00
0727  2.79495e+18  5.99195e-22  3.77210e-07  7.03279e+06  4.68397e-01  0.00000e+00
0728  2.79725e+18  5.73619e-22  3.77121e-07  7.04336e+06  5.00379e-01  0.00000e+00
0729  2.79955e+18  5.68480e-22  3.77035e-07  7.05353e+06  5.31412e-01  0.00000e+00
0730  2.80186e+18  5.68182e-22  3.76950e-07  7.06362e+06  5.60446e-01  0.00000e+00
0731  2.80416e+18  5.68193e-22  3.76865e-07  7.07365e+06  5.86987e-01  0.00000e+00
0732  2.80646e+18  5.68258e-22  3.76780e-07  7.08365e+06  6.10581e-01  0.00000e+00
0733  2.80876e+18  5.68435e-22  3.76695e-07  7.09362e+06  6.29932e-01  0.00000e+00
0734  2.81106e+18  5.68781e-22  3.76609e-07  7.10358e+06  6.42545e-01  0.00000e+00
0735  2.81337e+18  5.69348e-22  3.76524e-07  7.11350e+06  6.47389e-01  0.00000e+00
0736  2.81567e+18  5.70190e-22  3.76440e-07  7.12339e+06  6.48033e-01  0.00000e+00
0737  2.81797e+18  5.71368e-22  3.76356e-07  7.13325e+06  6.48012e-01  0.00000e+00
0738  2.82027e+18  5.72958e-22  3.76271e-07  7.14313e+06  6.47834e-01  0.00000e+00
0739  2.82257e+18  5.75062e-22  3.76186e-07  7.15305e+06  6.47315e-01  0.00000e+00
0740  2.82488e+18  5.77826e-22  3.76100e-07  7.16299e+06  6.46245e-01  0.00000e+00
0741  2.82718e+18  5.81456e-22  3.76015e-07  7.17292e+06  6.44411e-01  0.00000e+00
0742  2.82948e+18  5.86239e-22  3.75931e-07  7.18286e+06  6.41590e-01  0.00000e+00
0743  2.83178e+18  5.92582e-22  3.75844e-07  7.19295e+06  6.37542e-01  0.00000e+00
0744  2.83408e+18  6.01072e-22  3.75755e-07  7.20325e+06  6.32000e-01  0.00000e+00
0745  2.83639e+18  6.12562e-22  3.75666e-07  7.21371e+06  6.24670e-01  0.00000e+00
0746  2.83869e+18  6.28312e-22  3.75577e-07  7.22425e+06  6.15221e-01  0.00000e+00
0747  2.84099e+18  6.50219e-22  3.75487e-07  7.23502e+06  6.03288e-01  0.00000e+00
0748  2.84329e+18  6.81250e-22  3.75390e-07  7.24653e+06  5.88472e-01  0.00000e+00
0749  2.84559e+18  7.26173e-22  3.75283e-07  7.25917e+06  5.70334e-01  0.00000e+00
0750  2.84790e+18  7.92735e-22  3.75170e-07  7.27285e+06  5.48359e-01  0.00000e+00
0751  2.85020e+18  8.93772e-22  3.75057e-07  7.28743e+06  5.21829e-01  0.00000e+00
0752  2.85250e+18  1.05106e-21  3.74931e-07  7.30407e+06  4.89530e-01  0.00000e+00
0753  2.85480e+18  1.30226e-21  3.74743e-07  7.32424e+06  4.49260e-01  0.00000e+00
0754  2.85710e+18  1.71275e-21  3.74485e-07  7.34465e+06  3.97367e-01  0.00000e+00
0755  2.85941e+18  2.40298e-21  3.74223e-07  7.35955e+06  3.29733e-01  0.00000e+00
0756  2.86171e+18  3.64884e-21  3.74201e-07  7.41168e+06  2.49786e-01  0.00000e+00
0757  2.86401e+18  6.17158e-21  3.75407e-07  7.54195e+06  1.86551e-01  0.00000e+00
0758  2.86631e+18  1.06044e-20  3.66563e-07  7.52547e+06  1.66113e-01  0.00000e+00
0759  2.86861e+18  1.42178e-20  3.68661e-07  7.35290e+06  1.64350e-01  0.00000e+00
0760  2.87092e+18  1.47491e-20  3.67596e-07  7.27128e+06  1.64338e-01  0.00000e+00
0761  2.87322e+18  1.47142e-20  3.65853e-07  7.25374e+06  1.64406e-01  0.00000e+00
0762  2.87552e+18  1.46048e-20  3.64014e-07  7.25496e+06  1.64657e-01  0.00000e+00
0763  2.87782e+18  1.44406e-20  3.61949e-07  7.25958e+06  1.65244e-01  0.00000e+00
0764  2.88012e+18  1.42663e-20  3.59963e-07  7.26377e+06  1.66349e-01  0.00000e+00
0765  2.88243e+18  1.40624e-20  3.57831e-07  7.26347e+06  1.68175e-01  0.00000e+00
0766  2.88473e+18  1.36953e-20  3.55301e-07  7.24574e+06  1.70909e-01  0.00000e+00
0767  2.88703e+18  1.26630e-20  3.51458e-07  7.16665e+06  1.74641e-01  0.00000e+00
0768  2.88933e+18  1.03711e-20  3.53084e-07  7.11536e+06  1.79351e-01  0.00000e+00
0769  2.89163e+18  7.31608e-21  3.53299e-07  7.20237e+06  1.85151e-01  0.00000e+00
0770  2.89393e+18  4.78398e-21  3.51068e-07  7.37006e+06  1.92499e-01  0.00000e+00
0771  2.89624e+18  3.05887e-21  3.49773e-07  7.46207e+06  2.01982e-01  0.00000e+00
0772  2.89854e+18  1.89694e-21  3.49335e-07  7.49670e+06  2.14212e-01  0.00000e+00
0773  2.90084e+18  1.15086e-21  3.49190e-07  7.51878e+06  2.30009e-01  0.00000e+00
0774  2.90314e+18  7.65754e-22  3.49037e-07  7.53661e+06  2.50635e-01  0.00000e+00
0775  2.90544e+18  6.44340e-22  3.48933e-07  7.54944e+06  2.76769e-01  0.00000e+00
0776  2.90775e+18  6.27759e-22  3.48844e-07  7.56090e+06  3.06950e-01  0.00000e+00
0777  2.91005e+18  6.27100e-22  3.48755e-07  7.57219e+06  3.39044e-01  0.00000e+00
0778  2.91235e+18  6.27103e-22  3.48665e-07  7.58340e+06  3.71485e-01  0.00000e+00
0779  2.91465e+18  6.27134e-22  3.48574e-07  7.59452e+06  4.03320e-01  0.00000e+00
0780  2.91695e+18  6.27225e-22  3.48484e-07  7.60560e+06  4.34012e-01  0.00000e+00
0781  2.91926e+18  6.27413e-22  3.48394e-07  7.61666e+06  4.63068e-01  0.00000e+00
0782  2.92156e+18  6.27737e-22  3.48304e-07  7.62772e+06  4.89371e-01  0.00000e+00
0783  2.92386e+18  6.28243e-22  3.48215e-07  7.63874e+06  5.10295e-01  0.00000e+00
0784  2.92616e+18  6.28990e-22  3.48125e-07  7.64973e+06  5.22351e-01  0.00000e+00
0785  2.92846e+18  6.30056e-22  3.48035e-07  7.66070e+06  5.25889e-01  0.00000e+00
0786  2.93077e+18  6.31546e-22  3.47946e-07  7.67168e+06  5.26155e-01  0.00000e+00
0787  2.93307e+18  6.33601e-22  3.47857e-07  7.68267e+06  5.26092e-01  0.00000e+00
0788  2.93537e+18  6.36413e-22  3.47767e-07  7.69368e+06  5.25787e-01  0.00000e+00
0789  2.93767e+18  6.40241e-22  3.47677e-07  7.70474e+06  5.25002e-01  0.00000e+00
0790  2.93997e+18  6.45446e-22  3.47587e-07  7.71588e+06  5.23490e-01  0.00000e+00
0791  2.94228e+18  6.52526e-22  3.47496e-07  7.72712e+06  5.20994e-01  0.00000e+00
0792  2.94458e+18  6.62180e-22  3.47404e-07  7.73852e+06  5.17250e-01  0.00000e+00
0793  2.94688e+18  6.75398e-22  3.47310e-07  7.75016e+06  5.11979e-01  0.00000e+00
0794  2.94918e+18  6.93605e-22  3.47215e-07  7.76210e+06  5.04883e-01  0.00000e+00
0795  2.95148e+18  7.18885e-22  3.47116e-07  7.77441e+06  4.95637e-01  0.00000e+00
0796  2.95379e+18  7.54350e-22  3.47015e-07  7.78728e+06  4.83885e-01  0.00000e+00
0797  2.95609e+18  8.04732e-22  3.46906e-07  7.80096e+06  4.69221e-01  0.00000e+00
0798  2.95839e+18  8.77329e-22  3.46789e-07  7.81561e+06  4.51148e-01  0.00000e+00
0799  2.96069e+18  9.83674e-22  3.46664e-07  7.83152e+06  4.28983e-01  0.00000e+00
0800  2.96299e+18  1.14211e-21  3.46521e-07  7.84894e+06  4.01684e-01  0.00000e+00
0801  2.96530e+18  1.38154e-21  3.46338e-07  7.86743e+06  3.67657e-01  0.00000e+00
0802  2.96760e+18  1.74789e-21  3.46102e-07  7.88496e+06  3.24865e-01  0.00000e+00
0803  2.96990e+18  2.32265e-21  3.45846e-07  7.90186e+06  2.72629e-01  0.00000e+00
0804  2.97220e+18  3.28822e-21  3.45506e-07  7.94620e+06  2.18549e-01  0.00000e+00
0805  2.97450e+18  5.13565e-21  3.47057e-07  8.06537e+06  1.84247e-01  0.00000e+00
0806  2.97680e+18  8.54157e-21  3.40667e-07  8.11194e+06  1.76251e-01  0.00000e+00
0807  2.97911e+18  1.23576e-20  3.39872e-07  7.98246e+06  1.75907e-01  0.00000e+00
0808  2.98141e+18  1.35648e-20  3.40292e-07  7.86931e+06  1.76005e-01  0.00000e+00
0809  2.98371e+18  1.35729e-20  3.39028e-07  7.84086e+06  1.76503e-01  0.00000e+00
0810  2.98601e+18  1.34567e-20  3.37245e-07  7.82658e+06  1.77830e-01  0.00000e+00
0811  2.98831e+18  1.29662e-20  3.33776e-07  7.78052e+06  1.80438e-01  0.00000e+00
0812  2.99062e+18  1.13927e-20  3.30702e-07  7.65960e+06  1.84655e-01  0.00000e+00
0813  2.99292e+18  8.39989e-21  3.34586e-07  7.64004e+06  1.90704e-01  0.00000e+00
0814  2.99522e+18  4.97992e-21  3.32424e-07  7.75404e+06  1.99107e-01  0.00000e+00
0815  2.99752e+18  2.33621e-21  3.30728e-07  7.82838e+06  2.11395e-01  0.00000e+00
0816  2.99982e+18  9.57294e-22  3.30662e-07  7.85149e+06  2.32360e-01  0.00000e+00
0817  3.00213e+18  5.83937e-22  3.30551e-07  7.86528e+06  2.71310e-01  0.00000e+00
0818  3.00443e+18  5.46837e-22  3.30478e-07  7.87441e+06  3.30296e-01  0.00000e+00
0819  3.00673e+18  5.46057e-22  3.30407e-07  7.88369e+06  4.02789e-01  0.00000e+00
0820  3.00903e+18  5.46234e-22  3.30338e-07  7.89304e+06  4.78364e-01  0.00000e+00
0821  3.01133e+18  5.47077e-22  3.30266e-07  7.90222e+06  5.40921e-01  0.00000e+00
0822  3.01364e+18  5.49298e-22  3.30192e-07  7.91123e+06  5.73797e-01  0.00000e+00
0823  3.01594e+18  5.53827e-22  3.30117e-07  7.92025e+06  5.80822e-01  0.00000e+00
0824  3.01824e+18  5.61899e-22  3.30043e-07  7.92947e+06  5.80899e-01  0.00000e+00
0825  3.02054e+18  5.75217e-22  3.29969e-07  7.93891e+06  5.80058e-01  0.00000e+00
0826  3.02284e+18  5.96255e-22  3.29892e-07  7.94867e+06  5.77134e-01  0.00000e+00
0827  3.02515e+18  6.28712e-22  3.29812e-07  7.95901e+06  5.70799e-01  0.00000e+00
0828  3.02745e+18  6.78186e-22  3.29725e-07  7.97027e+06  5.59809e-01  0.00000e+00
0829  3.02975e+18  7.53244e-22  3.29630e-07  7.98277e+06  5.43095e-01  0.00000e+00
0830  3.03205e+18  8.67177e-22  3.29525e-07  7.99684e+06  5.19663e-01  0.00000e+00
0831  3.03435e+18  1.04088e-21  3.29407e-07  8.01276e+06  4.88299e-01  0.00000e+00
0832  3.03666e+18  1.30685e-21  3.29251e-07  8.03011e+06  4.47138e-01  0.00000e+00
0833  3.03896e+18  1.71559e-21  3.29011e-07  8.04739e+06  3.93410e-01  0.00000e+00
0834  3.04126e+18  2.35630e-21  3.28772e-07  8.06467e+06  3.24647e-01  0.00000e+00
0835  3.04356e+18  3.43425e-21  3.28737e-07  8.11884e+06  2.45921e-01  0.00000e+00
0836  3.04586e+18  5.46535e-21  3.29700e-07  8.24968e+06  1.84215e-01  0.00000e+00
0837  3.04817e+18  8.91942e-21  3.23132e-07  8.25658e+06  1.63179e-01  0.00000e+00
0838  3.05047e+18  1.21210e-20  3.23832e-07  8.12465e+06  1.61145e-01  0.00000e+00
0839  3.05277e+18  1.28463e-20  3.23380e-07  8.03572e+06  1.61121e-01  0.00000e+00
0840  3.05507e+18  1.28340e-20  3.21895e-07  8.01326e+06  1.61170e-01  0.00000e+00
0841  3.05737e+18  1.27648e-20  3.20459e-07  8.01285e+06  1.61369e-01  0.00000e+00
0842  3.05968e+18  1.26365e-20  3.18767e-07  8.01688e+06  1.61848e-01  0.00000e+00
0843  3.06198e+18  1.24883e-20  3.17116e-07  8.02257e+06  1.62760e-01  0.00000e+00
0844  3.06428e+18  1.23254e-20  3.15434e-07  8.02496e+06  1.64276e-01  0.00000e+00
0845  3.06658e+18  1.20928e-20  3.13591e-07  8.02034e+06  1.66561e-01  0.00000e+00
0846  3.06888e+18  1.15803e-20  3.10949e-07  7.98329e+06  1.69722e-01  0.00000e+00
0847  3.07118e+18  1.03214e-20  3.09646e-07  7.91695e+06  1.73740e-01  0.00000e+00
0848  3.07349e+18  8.16892e-21  3.11143e-07  7.92808e+06  1.78553e-01  0.00000e+00
0849  3.07579e+18  5.80533e-21  3.09730e-07  8.05334e+06  1.84298e-01  0.00000e+00
0850  3.07809e+18  4.01501e-21  3.08128e-07  8.20122e+06  1.91375e-01  0.00000e+00
0851  3.08039e+18  2.80853e-21  3.07334e-07  8.28533e+06  2.00268e-01  0.00000e+00
0852  3.08269e+18  1.96053e-21  3.06899e-07  8.32130e+06  2.11461e-01  0.00000e+00
0853  3.08500e+18  1.33134e-21  3.06707e-07  8.34208e+06  2.25484e-01  0.00000e+00
0854  3.08730e+18  8.82189e-22  3.06555e-07  8.36023e+06  2.43120e-01  0.00000e+00
0855  3.08960e+18  6.22928e-22  3.06440e-07  8.37388e+06  2.65643e-01  0.00000e+00
0856  3.09190e+18  5.30192e-22  3.06356e-07  8.38383e+06  2.93997e-01  0.00000e+00
0857  3.09420e+18  5.15534e-22  3.06282e-07  8.39260e+06  3.27188e-01  0.00000e+00
0858  3.09651e+18  5.14845e-22  3.06209e-07  8.40124e+06  3.63325e-01  0.00000e+00
0859  3.09881e+18  5.14848e-22  3.06135e-07  8.40984e+06  4.00932e-01  0.00000e+00
0860  3.10111e+18  5.14884e-22  3.06061e-07  8.41842e+06  4.39042e-01  0.00000e+00
0861  3.10341e+18  5.14997e-22  3.05988e-07  8.42696e+06  4.76951e-01  0.00000e+00
0862  3.10571e+18  5.15240e-22  3.05914e-07  8.43546e+06  5.13651e-01  0.00000e+00
0863  3.10802e+18  5.15677e-22  3.05840e-07  8.44395e+06  5.46762e-01  0.00000e+00
0864  3.11032e+18  5.16385e-22  3.05767e-07  8.45242e+06  5.71497e-01  0.00000e+00
0865  3.11262e+18  5.17470e-22  3.05694e-07  8.46088e+06  5.83417e-01  0.00000e+00
0866  3.11492e+18  5.19068e-22  3.05620e-07  8.46934e+06  5.85805e-01  0.00000e+00
0867  3.11722e+18  5.21364e-22  3.05546e-07  8.47780e+06  5.85842e-01  0.00000e+00
0868  3.11953e+18  5.24606e-22  3.05472e-07  8.48628e+06  5.85622e-01  0.00000e+00
0869  3.12183e+18  5.29124e-22  3.05398e-07  8.49481e+06  5.84825e-01  0.00000e+00
0870  3.12413e+18  5.35363e-22  3.05323e-07  8.50341e+06  5.83045e-01  0.00000e+00
