# Athena++ data at time=1.760000e+13  cycle=1173441993  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0757  2.86401e+18  7.42368e-21  3.72741e-07  6.79006e+06  1.99168e-01  0.00000e+00
0758  2.86631e+18  3.57538e-21  3.69392e-07  6.89633e+06  2.09287e-01  0.00000e+00
0759  2.86861e+18  2.05391e-21  3.68858e-07  6.92993e+06  2.27582e-01  0.00000e+00
0760  2.87092e+18  1.88123e-21  3.68666e-07  6.94910e+06  2.48405e-01  0.00000e+00
0761  2.87322e+18  1.90102e-21  3.68466e-07  6.96857e+06  2.55810e-01  0.00000e+00
0762  2.87552e+18  2.02188e-21  3.68292e-07  6.98763e+06  2.55340e-01  0.00000e+00
0763  2.87782e+18  2.37620e-21  3.68035e-07  7.00816e+06  2.50893e-01  0.00000e+00
0764  2.88012e+18  3.18851e-21  3.67632e-07  7.04716e+06  2.38198e-01  0.00000e+00
0765  2.88243e+18  5.01751e-21  3.69873e-07  7.15199e+06  2.15766e-01  0.00000e+00
0766  2.88473e+18  8.80119e-21  3.63346e-07  7.21932e+06  1.94877e-01  0.00000e+00
0767  2.88703e+18  1.33313e-20  3.63144e-07  7.08277e+06  1.88344e-01  0.00000e+00
0768  2.88933e+18  1.45721e-20  3.64551e-07  6.95998e+06  1.87999e-01  0.00000e+00
0769  2.89163e+18  1.43697e-20  3.62258e-07  6.87131e+06  1.88234e-01  0.00000e+00
0770  2.89393e+18  1.28985e-20  3.56543e-07  6.70131e+06  1.89255e-01  0.00000e+00
0771  2.89624e+18  9.26099e-21  3.62180e-07  6.61464e+06  1.91659e-01  0.00000e+00
0772  2.89854e+18  5.16607e-21  3.60227e-07  6.71976e+06  1.96193e-01  0.00000e+00
0773  2.90084e+18  2.95378e-21  3.58576e-07  6.79815e+06  2.04067e-01  0.00000e+00
0774  2.90314e+18  2.49271e-21  3.58402e-07  6.83360e+06  2.13816e-01  0.00000e+00
0775  2.90544e+18  2.48285e-21  3.58198e-07  6.86220e+06  2.18627e-01  0.00000e+00
0776  2.90775e+18  2.51967e-21  3.57937e-07  6.89033e+06  2.18803e-01  0.00000e+00
0777  2.91005e+18  2.66573e-21  3.57677e-07  6.92148e+06  2.17755e-01  0.00000e+00
0778  2.91235e+18  3.03353e-21  3.57397e-07  6.95803e+06  2.13955e-01  0.00000e+00
0779  2.91465e+18  3.84997e-21  3.57143e-07  7.02880e+06  2.05694e-01  0.00000e+00
0780  2.91695e+18  5.71105e-21  3.59274e-07  7.17077e+06  1.92270e-01  0.00000e+00
0781  2.91926e+18  9.33567e-21  3.52029e-07  7.20937e+06  1.78603e-01  0.00000e+00
0782  2.92156e+18  1.31082e-20  3.52855e-07  7.07379e+06  1.72664e-01  0.00000e+00
0783  2.92386e+18  1.40663e-20  3.52859e-07  6.98392e+06  1.71930e-01  0.00000e+00
0784  2.92616e+18  1.40657e-20  3.51622e-07  6.96486e+06  1.71975e-01  0.00000e+00
0785  2.92846e+18  1.40052e-20  3.50335e-07  6.96240e+06  1.72301e-01  0.00000e+00
0786  2.93077e+18  1.38190e-20  3.48541e-07  6.95530e+06  1.73266e-01  0.00000e+00
0787  2.93307e+18  1.31813e-20  3.45081e-07  6.89515e+06  1.75254e-01  0.00000e+00
0788  2.93537e+18  1.11988e-20  3.44355e-07  6.77275e+06  1.78530e-01  0.00000e+00
0789  2.93767e+18  7.79324e-21  3.47791e-07  6.79150e+06  1.83295e-01  0.00000e+00
0790  2.93997e+18  4.43693e-21  3.45261e-07  6.92567e+06  1.90065e-01  0.00000e+00
0791  2.94228e+18  2.28964e-21  3.44030e-07  6.98507e+06  2.00175e-01  0.00000e+00
0792  2.94458e+18  1.48649e-21  3.43916e-07  7.00723e+06  2.15898e-01  0.00000e+00
0793  2.94688e+18  1.36300e-21  3.43773e-07  7.02790e+06  2.36923e-01  0.00000e+00
0794  2.94918e+18  1.35960e-21  3.43639e-07  7.04819e+06  2.57783e-01  0.00000e+00
0795  2.95148e+18  1.36244e-21  3.43502e-07  7.06827e+06  2.70192e-01  0.00000e+00
0796  2.95379e+18  1.37494e-21  3.43358e-07  7.08810e+06  2.72767e-01  0.00000e+00
0797  2.95609e+18  1.40681e-21  3.43211e-07  7.10781e+06  2.72652e-01  0.00000e+00
0798  2.95839e+18  1.47109e-21  3.43063e-07  7.12732e+06  2.71607e-01  0.00000e+00
0799  2.96069e+18  1.58558e-21  3.42904e-07  7.14637e+06  2.68497e-01  0.00000e+00
0800  2.96299e+18  1.77588e-21  3.42710e-07  7.16520e+06  2.62083e-01  0.00000e+00
0801  2.96530e+18  2.08411e-21  3.42505e-07  7.18501e+06  2.51122e-01  0.00000e+00
0802  2.96760e+18  2.59376e-21  3.42295e-07  7.20958e+06  2.34553e-01  0.00000e+00
0803  2.96990e+18  3.50790e-21  3.42029e-07  7.26751e+06  2.13298e-01  0.00000e+00
0804  2.97220e+18  5.38973e-21  3.43887e-07  7.40022e+06  1.95448e-01  0.00000e+00
0805  2.97450e+18  8.91829e-21  3.37716e-07  7.45164e+06  1.89747e-01  0.00000e+00
0806  2.97680e+18  1.22207e-20  3.37973e-07  7.33609e+06  1.89461e-01  0.00000e+00
0807  2.97911e+18  1.25235e-20  3.37476e-07  7.16149e+06  1.89650e-01  0.00000e+00
0808  2.98141e+18  1.15560e-20  3.34147e-07  6.96265e+06  1.90498e-01  0.00000e+00
0809  2.98371e+18  8.75187e-21  3.38186e-07  6.91047e+06  1.92545e-01  0.00000e+00
0810  2.98601e+18  5.22370e-21  3.36611e-07  7.01531e+06  1.96438e-01  0.00000e+00
0811  2.98831e+18  2.83263e-21  3.34867e-07  7.10093e+06  2.03339e-01  0.00000e+00
0812  2.99062e+18  2.02626e-21  3.34668e-07  7.13194e+06  2.14278e-01  0.00000e+00
0813  2.99292e+18  1.94079e-21  3.34506e-07  7.15339e+06  2.25471e-01  0.00000e+00
0814  2.99522e+18  1.94501e-21  3.34311e-07  7.17354e+06  2.30162e-01  0.00000e+00
0815  2.99752e+18  1.97596e-21  3.34116e-07  7.19375e+06  2.30321e-01  0.00000e+00
0816  2.99982e+18  2.06951e-21  3.33907e-07  7.21501e+06  2.29470e-01  0.00000e+00
0817  3.00213e+18  2.27574e-21  3.33681e-07  7.23860e+06  2.26350e-01  0.00000e+00
0818  3.00443e+18  2.67671e-21  3.33456e-07  7.26802e+06  2.19558e-01  0.00000e+00
0819  3.00673e+18  3.45316e-21  3.33141e-07  7.32655e+06  2.08419e-01  0.00000e+00
0820  3.00903e+18  5.09638e-21  3.34816e-07  7.45462e+06  1.95978e-01  0.00000e+00
0821  3.01133e+18  8.28130e-21  3.29980e-07  7.53017e+06  1.89986e-01  0.00000e+00
0822  3.01364e+18  1.15719e-20  3.28902e-07  7.43001e+06  1.89398e-01  0.00000e+00
0823  3.01594e+18  1.20193e-20  3.28804e-07  7.25459e+06  1.89531e-01  0.00000e+00
0824  3.01824e+18  1.11950e-20  3.26003e-07  7.05681e+06  1.90232e-01  0.00000e+00
0825  3.02054e+18  8.67135e-21  3.29482e-07  7.00201e+06  1.92059e-01  0.00000e+00
0826  3.02284e+18  5.32663e-21  3.28309e-07  7.10168e+06  1.95657e-01  0.00000e+00
0827  3.02515e+18  2.85437e-21  3.26504e-07  7.19174e+06  2.02113e-01  0.00000e+00
0828  3.02745e+18  1.85155e-21  3.26271e-07  7.22186e+06  2.12966e-01  0.00000e+00
0829  3.02975e+18  1.69088e-21  3.26137e-07  7.24106e+06  2.26780e-01  0.00000e+00
0830  3.03205e+18  1.68726e-21  3.25971e-07  7.25904e+06  2.36959e-01  0.00000e+00
0831  3.03435e+18  1.69369e-21  3.25801e-07  7.27679e+06  2.39663e-01  0.00000e+00
0832  3.03666e+18  1.71960e-21  3.25632e-07  7.29454e+06  2.39607e-01  0.00000e+00
0833  3.03896e+18  1.78126e-21  3.25455e-07  7.31240e+06  2.38720e-01  0.00000e+00
0834  3.04126e+18  1.89877e-21  3.25269e-07  7.33099e+06  2.35977e-01  0.00000e+00
0835  3.04356e+18  2.10016e-21  3.25069e-07  7.35142e+06  2.30339e-01  0.00000e+00
0836  3.04586e+18  2.43394e-21  3.24844e-07  7.37774e+06  2.20987e-01  0.00000e+00
0837  3.04817e+18  3.00777e-21  3.24540e-07  7.41750e+06  2.07817e-01  0.00000e+00
0838  3.05047e+18  4.10989e-21  3.25103e-07  7.50656e+06  1.93696e-01  0.00000e+00
0839  3.05277e+18  6.39012e-21  3.24781e-07  7.64808e+06  1.85891e-01  0.00000e+00
0840  3.05507e+18  1.00320e-20  3.19559e-07  7.61170e+06  1.84752e-01  0.00000e+00
0841  3.05737e+18  1.23280e-20  3.21429e-07  7.48516e+06  1.84809e-01  0.00000e+00
0842  3.05968e+18  1.23987e-20  3.20623e-07  7.38215e+06  1.85265e-01  0.00000e+00
0843  3.06198e+18  1.16888e-20  3.16787e-07  7.24355e+06  1.86625e-01  0.00000e+00
0844  3.06428e+18  9.36313e-21  3.18275e-07  7.13938e+06  1.89393e-01  0.00000e+00
0845  3.06658e+18  5.93644e-21  3.19125e-07  7.20606e+06  1.94118e-01  0.00000e+00
0846  3.06888e+18  3.06138e-21  3.17044e-07  7.31146e+06  2.01938e-01  0.00000e+00
0847  3.07118e+18  1.64629e-21  3.16593e-07  7.34085e+06  2.15448e-01  0.00000e+00
0848  3.07349e+18  1.33172e-21  3.16491e-07  7.36017e+06  2.36312e-01  0.00000e+00
0849  3.07579e+18  1.31347e-21  3.16368e-07  7.37935e+06  2.59065e-01  0.00000e+00
0850  3.07809e+18  1.31600e-21  3.16232e-07  7.39788e+06  2.73238e-01  0.00000e+00
0851  3.08039e+18  1.32959e-21  3.16093e-07  7.41612e+06  2.76193e-01  0.00000e+00
0852  3.08269e+18  1.36684e-21  3.15955e-07  7.43428e+06  2.76026e-01  0.00000e+00
0853  3.08500e+18  1.44330e-21  3.15810e-07  7.45223e+06  2.74656e-01  0.00000e+00
0854  3.08730e+18  1.57895e-21  3.15651e-07  7.46949e+06  2.70664e-01  0.00000e+00
0855  3.08960e+18  1.80337e-21  3.15486e-07  7.48676e+06  2.62553e-01  0.00000e+00
0856  3.09190e+18  2.16945e-21  3.15268e-07  7.50821e+06  2.48864e-01  0.00000e+00
0857  3.09420e+18  2.79213e-21  3.15004e-07  7.54175e+06  2.28577e-01  0.00000e+00
0858  3.09651e+18  3.97245e-21  3.15665e-07  7.62547e+06  2.04292e-01  0.00000e+00
0859  3.09881e+18  6.35308e-21  3.14887e-07  7.75708e+06  1.87604e-01  0.00000e+00
0860  3.10111e+18  9.94121e-21  3.10217e-07  7.71080e+06  1.83837e-01  0.00000e+00
0861  3.10341e+18  1.18196e-20  3.11779e-07  7.57597e+06  1.83754e-01  0.00000e+00
0862  3.10571e+18  1.17310e-20  3.10555e-07  7.43187e+06  1.83997e-01  0.00000e+00
0863  3.10802e+18  1.05490e-20  3.07783e-07  7.25870e+06  1.84929e-01  0.00000e+00
0864  3.11032e+18  7.77260e-21  3.11612e-07  7.22412e+06  1.87039e-01  0.00000e+00
0865  3.11262e+18  4.54997e-21  3.09961e-07  7.32289e+06  1.90954e-01  0.00000e+00
0866  3.11492e+18  2.47815e-21  3.08749e-07  7.39275e+06  1.97826e-01  0.00000e+00
0867  3.11722e+18  1.82185e-21  3.08630e-07  7.41757e+06  2.08543e-01  0.00000e+00
0868  3.11953e+18  1.75562e-21  3.08511e-07  7.43514e+06  2.19626e-01  0.00000e+00
0869  3.12183e+18  1.75769e-21  3.08377e-07  7.45167e+06  2.24953e-01  0.00000e+00
0870  3.12413e+18  1.77466e-21  3.08246e-07  7.46798e+06  2.25441e-01  0.00000e+00
0871  3.12643e+18  1.82583e-21  3.08117e-07  7.48449e+06  2.25062e-01  0.00000e+00
0872  3.12873e+18  1.93449e-21  3.07978e-07  7.50195e+06  2.23416e-01  0.00000e+00
0873  3.13104e+18  2.12709e-21  3.07816e-07  7.52187e+06  2.19578e-01  0.00000e+00
0874  3.13334e+18  2.43592e-21  3.07655e-07  7.54851e+06  2.12993e-01  0.00000e+00
0875  3.13564e+18  2.90697e-21  3.07460e-07  7.58983e+06  2.03988e-01  0.00000e+00
0876  3.13794e+18  3.61361e-21  3.07306e-07  7.66043e+06  1.94761e-01  0.00000e+00
0877  3.14024e+18  4.64677e-21  3.07149e-07  7.77490e+06  1.89139e-01  0.00000e+00
0878  3.14255e+18  5.87731e-21  3.06515e-07  7.91310e+06  1.87776e-01  0.00000e+00
0879  3.14485e+18  6.56767e-21  3.05577e-07  8.03044e+06  1.87723e-01  0.00000e+00
0880  3.14715e+18  6.59667e-21  3.04269e-07  8.13832e+06  1.87795e-01  0.00000e+00
0881  3.14945e+18  6.43609e-21  3.02394e-07  8.25456e+06  1.88114e-01  0.00000e+00
0882  3.15175e+18  5.93193e-21  3.00337e-07  8.39015e+06  1.88906e-01  0.00000e+00
0883  3.15406e+18  5.08361e-21  2.98162e-07  8.54494e+06  1.90445e-01  0.00000e+00
0884  3.15636e+18  4.04302e-21  2.96138e-07  8.68746e+06  1.93068e-01  0.00000e+00
0885  3.15866e+18  2.98368e-21  2.94524e-07  8.77974e+06  1.97211e-01  0.00000e+00
0886  3.16096e+18  2.11630e-21  2.93398e-07  8.82171e+06  2.03464e-01  0.00000e+00
0887  3.16326e+18  1.65144e-21  2.92644e-07  8.84137e+06  2.12421e-01  0.00000e+00
0888  3.16556e+18  1.53617e-21  2.92004e-07  8.85619e+06  2.23236e-01  0.00000e+00
0889  3.16787e+18  1.52914e-21  2.91379e-07  8.87054e+06  2.32159e-01  0.00000e+00
0890  3.17017e+18  1.53084e-21  2.90756e-07  8.88492e+06  2.35675e-01  0.00000e+00
0891  3.17247e+18  1.53926e-21  2.90135e-07  8.89938e+06  2.35938e-01  0.00000e+00
0892  3.17477e+18  1.56083e-21  2.89510e-07  8.91395e+06  2.35723e-01  0.00000e+00
0893  3.17707e+18  1.60141e-21  2.88877e-07  8.92885e+06  2.34798e-01  0.00000e+00
0894  3.17938e+18  1.66503e-21  2.88222e-07  8.94445e+06  2.32650e-01  0.00000e+00
0895  3.18168e+18  1.75256e-21  2.87535e-07  8.96106e+06  2.28935e-01  0.00000e+00
0896  3.18398e+18  1.86095e-21  2.86806e-07  8.97934e+06  2.23599e-01  0.00000e+00
0897  3.18628e+18  1.98349e-21  2.86020e-07  8.99977e+06  2.16924e-01  0.00000e+00
0898  3.18858e+18  2.11135e-21  2.85183e-07  9.02314e+06  2.09518e-01  0.00000e+00
0899  3.19089e+18  2.23659e-21  2.84297e-07  9.05121e+06  2.02304e-01  0.00000e+00
0900  3.19319e+18  2.35289e-21  2.83369e-07  9.08472e+06  1.96479e-01  0.00000e+00
0901  3.19549e+18  2.45129e-21  2.82417e-07  9.12368e+06  1.93076e-01  0.00000e+00
0902  3.19779e+18  2.51623e-21  2.81464e-07  9.16742e+06  1.91926e-01  0.00000e+00
0903  3.20009e+18  2.53963e-21  2.80524e-07  9.21439e+06  1.91753e-01  0.00000e+00
0904  3.20240e+18  2.54178e-21  2.79616e-07  9.26295e+06  1.91744e-01  0.00000e+00
0905  3.20470e+18  2.54133e-21  2.78740e-07  9.31242e+06  1.91745e-01  0.00000e+00
0906  3.20700e+18  2.53944e-21  2.77890e-07  9.36252e+06  1.91754e-01  0.00000e+00
0907  3.20930e+18  2.53512e-21  2.77063e-07  9.41302e+06  1.91790e-01  0.00000e+00
0908  3.21160e+18  2.52761e-21  2.76260e-07  9.46373e+06  1.91880e-01  0.00000e+00
0909  3.21391e+18  2.51606e-21  2.75483e-07  9.51448e+06  1.92064e-01  0.00000e+00
0910  3.21621e+18  2.49934e-21  2.74735e-07  9.56503e+06  1.92391e-01  0.00000e+00
0911  3.21851e+18  2.47587e-21  2.74018e-07  9.61510e+06  1.92921e-01  0.00000e+00
0912  3.22081e+18  2.44339e-21  2.73336e-07  9.66428e+06  1.93731e-01  0.00000e+00
0913  3.22311e+18  2.39877e-21  2.72690e-07  9.71205e+06  1.94916e-01  0.00000e+00
0914  3.22542e+18  2.33782e-21  2.72081e-07  9.75778e+06  1.96603e-01  0.00000e+00
0915  3.22772e+18  2.25527e-21  2.71515e-07  9.80058e+06  1.98948e-01  0.00000e+00
0916  3.23002e+18  2.14484e-21  2.70990e-07  9.83915e+06  2.02145e-01  0.00000e+00
0917  3.23232e+18  2.00040e-21  2.70508e-07  9.87215e+06  2.06411e-01  0.00000e+00
0918  3.23462e+18  1.82037e-21  2.70084e-07  9.89983e+06  2.11963e-01  0.00000e+00
0919  3.23693e+18  1.61612e-21  2.69704e-07  9.92260e+06  2.18973e-01  0.00000e+00
0920  3.23923e+18  1.42282e-21  2.69376e-07  9.94160e+06  2.27502e-01  0.00000e+00
0921  3.24153e+18  1.29589e-21  2.69091e-07  9.95917e+06  2.37203e-01  0.00000e+00
0922  3.24383e+18  1.25472e-21  2.68822e-07  9.97634e+06  2.46455e-01  0.00000e+00
0923  3.24613e+18  1.25140e-21  2.68560e-07  9.99336e+06  2.52227e-01  0.00000e+00
0924  3.24843e+18  1.25233e-21  2.68300e-07  1.00104e+07  2.53716e-01  0.00000e+00
0925  3.25074e+18  1.25698e-21  2.68042e-07  1.00274e+07  2.53735e-01  0.00000e+00
0926  3.25304e+18  1.26887e-21  2.67785e-07  1.00444e+07  2.53511e-01  0.00000e+00
0927  3.25534e+18  1.29116e-21  2.67527e-07  1.00615e+07  2.52722e-01  0.00000e+00
0928  3.25764e+18  1.32591e-21  2.67267e-07  1.00787e+07  2.51013e-01  0.00000e+00
0929  3.25994e+18  1.37341e-21  2.66999e-07  1.00958e+07  2.48102e-01  0.00000e+00
0930  3.26225e+18  1.43195e-21  2.66728e-07  1.01130e+07  2.43850e-01  0.00000e+00
0931  3.26455e+18  1.49846e-21  2.66449e-07  1.01308e+07  2.38286e-01  0.00000e+00
0932  3.26685e+18  1.56929e-21  2.66159e-07  1.01498e+07  2.31613e-01  0.00000e+00
0933  3.26915e+18  1.64063e-21  2.65858e-07  1.01700e+07  2.24195e-01  0.00000e+00
0934  3.27145e+18  1.70894e-21  2.65546e-07  1.01916e+07  2.16564e-01  0.00000e+00
0935  3.27376e+18  1.77077e-21  2.65223e-07  1.02148e+07  2.09486e-01  0.00000e+00
0936  3.27606e+18  1.82175e-21  2.64892e-07  1.02393e+07  2.03992e-01  0.00000e+00
0937  3.27836e+18  1.85609e-21  2.64553e-07  1.02648e+07  2.00937e-01  0.00000e+00
0938  3.28066e+18  1.87100e-21  2.64212e-07  1.02910e+07  1.99980e-01  0.00000e+00
0939  3.28296e+18  1.87376e-21  2.63872e-07  1.03174e+07  1.99849e-01  0.00000e+00
0940  3.28527e+18  1.87383e-21  2.63537e-07  1.03439e+07  1.99840e-01  0.00000e+00
0941  3.28757e+18  1.87374e-21  2.63207e-07  1.03705e+07  1.99839e-01  0.00000e+00
0942  3.28987e+18  1.87345e-21  2.62883e-07  1.03972e+07  1.99839e-01  0.00000e+00
0943  3.29217e+18  1.87287e-21  2.62567e-07  1.04240e+07  1.99843e-01  0.00000e+00
0944  3.29447e+18  1.87189e-21  2.62258e-07  1.04509e+07  1.99860e-01  0.00000e+00
0945  3.29678e+18  1.87033e-21  2.61957e-07  1.04780e+07  1.99902e-01  0.00000e+00
0946  3.29908e+18  1.86792e-21  2.61663e-07  1.05051e+07  1.99990e-01  0.00000e+00
0947  3.30138e+18  1.86437e-21  2.61377e-07  1.05323e+07  2.00149e-01  0.00000e+00
0948  3.30368e+18  1.85928e-21  2.61098e-07  1.05594e+07  2.00411e-01  0.00000e+00
0949  3.30598e+18  1.85222e-21  2.60825e-07  1.05865e+07  2.00814e-01  0.00000e+00
0950  3.30829e+18  1.84260e-21  2.60559e-07  1.06133e+07  2.01405e-01  0.00000e+00
0951  3.31059e+18  1.82969e-21  2.60300e-07  1.06400e+07  2.02239e-01  0.00000e+00
0952  3.31289e+18  1.81248e-21  2.60048e-07  1.06663e+07  2.03388e-01  0.00000e+00
0953  3.31519e+18  1.78966e-21  2.59804e-07  1.06922e+07  2.04937e-01  0.00000e+00
0954  3.31749e+18  1.75949e-21  2.59568e-07  1.07174e+07  2.06992e-01  0.00000e+00
0955  3.31980e+18  1.71987e-21  2.59341e-07  1.07418e+07  2.09679e-01  0.00000e+00
0956  3.32210e+18  1.66828e-21  2.59124e-07  1.07651e+07  2.13143e-01  0.00000e+00
0957  3.32440e+18  1.60209e-21  2.58917e-07  1.07871e+07  2.17541e-01  0.00000e+00
0958  3.32670e+18  1.51902e-21  2.58725e-07  1.08076e+07  2.23024e-01  0.00000e+00
0959  3.32900e+18  1.41828e-21  2.58543e-07  1.08265e+07  2.29715e-01  0.00000e+00
0960  3.33131e+18  1.30269e-21  2.58383e-07  1.08441e+07  2.37670e-01  0.00000e+00
0961  3.33361e+18  1.18266e-21  2.58236e-07  1.08615e+07  2.46844e-01  0.00000e+00
0962  3.33591e+18  1.08013e-21  2.58105e-07  1.08788e+07  2.56992e-01  0.00000e+00
0963  3.33821e+18  1.02101e-21  2.57984e-07  1.08959e+07  2.67309e-01  0.00000e+00
0964  3.34051e+18  1.00481e-21  2.57870e-07  1.09129e+07  2.75793e-01  0.00000e+00
0965  3.34281e+18  1.00380e-21  2.57758e-07  1.09298e+07  2.80123e-01  0.00000e+00
0966  3.34512e+18  1.00421e-21  2.57649e-07  1.09466e+07  2.80976e-01  0.00000e+00
0967  3.34742e+18  1.00614e-21  2.57541e-07  1.09635e+07  2.80973e-01  0.00000e+00
0968  3.34972e+18  1.01100e-21  2.57435e-07  1.09802e+07  2.80815e-01  0.00000e+00
0969  3.35202e+18  1.02016e-21  2.57329e-07  1.09969e+07  2.80292e-01  0.00000e+00
0970  3.35432e+18  1.03473e-21  2.57224e-07  1.10136e+07  2.79172e-01  0.00000e+00
0971  3.35663e+18  1.05542e-21  2.57118e-07  1.10303e+07  2.77250e-01  0.00000e+00
0972  3.35893e+18  1.08244e-21  2.57012e-07  1.10470e+07  2.74383e-01  0.00000e+00
0973  3.36123e+18  1.11544e-21  2.56905e-07  1.10636e+07  2.70509e-01  0.00000e+00
0974  3.36353e+18  1.15346e-21  2.56796e-07  1.10802e+07  2.65658e-01  0.00000e+00
0975  3.36583e+18  1.19505e-21  2.56685e-07  1.10966e+07  2.59944e-01  0.00000e+00
0976  3.36814e+18  1.23849e-21  2.56574e-07  1.11130e+07  2.53552e-01  0.00000e+00
0977  3.37044e+18  1.28190e-21  2.56456e-07  1.11292e+07  2.46725e-01  0.00000e+00
0978  3.37274e+18  1.32334e-21  2.56340e-07  1.11453e+07  2.39775e-01  0.00000e+00
0979  3.37504e+18  1.36084e-21  2.56221e-07  1.11615e+07  2.33119e-01  0.00000e+00
0980  3.37734e+18  1.39234e-21  2.56100e-07  1.11778e+07  2.27377e-01  0.00000e+00
0981  3.37965e+18  1.41566e-21  2.55978e-07  1.11943e+07  2.23329e-01  0.00000e+00
0982  3.38195e+18  1.42965e-21  2.55856e-07  1.12110e+07  2.21384e-01  0.00000e+00
0983  3.38425e+18  1.43582e-21  2.55733e-07  1.12277e+07  2.20887e-01  0.00000e+00
0984  3.38655e+18  1.43785e-21  2.55611e-07  1.12444e+07  2.20829e-01  0.00000e+00
0985  3.38885e+18  1.43853e-21  2.55490e-07  1.12611e+07  2.20823e-01  0.00000e+00
0986  3.39116e+18  1.43892e-21  2.55369e-07  1.12776e+07  2.20820e-01  0.00000e+00
0987  3.39346e+18  1.43926e-21  2.55249e-07  1.12940e+07  2.20819e-01  0.00000e+00
0988  3.39576e+18  1.43956e-21  2.55130e-07  1.13104e+07  2.20819e-01  0.00000e+00
0989  3.39806e+18  1.43969e-21  2.55010e-07  1.13267e+07  2.20823e-01  0.00000e+00
0990  3.40036e+18  1.43969e-21  2.54891e-07  1.13428e+07  2.20837e-01  0.00000e+00
0991  3.40267e+18  1.43959e-21  2.54772e-07  1.13589e+07  2.20874e-01  0.00000e+00
0992  3.40497e+18  1.43923e-21  2.54652e-07  1.13749e+07  2.20950e-01  0.00000e+00
0993  3.40727e+18  1.43836e-21  2.54532e-07  1.13908e+07  2.21087e-01  0.00000e+00
0994  3.40957e+18  1.43672e-21  2.54411e-07  1.14066e+07  2.21314e-01  0.00000e+00
0995  3.41187e+18  1.43408e-21  2.54288e-07  1.14223e+07  2.21664e-01  0.00000e+00
0996  3.41418e+18  1.43024e-21  2.54165e-07  1.14379e+07  2.22177e-01  0.00000e+00
0997  3.41648e+18  1.42490e-21  2.54040e-07  1.14534e+07  2.22903e-01  0.00000e+00
0998  3.41878e+18  1.41766e-21  2.53915e-07  1.14687e+07  2.23901e-01  0.00000e+00
0999  3.42108e+18  1.40796e-21  2.53787e-07  1.14839e+07  2.25246e-01  0.00000e+00
1000  3.42338e+18  1.39502e-21  2.53659e-07  1.14989e+07  2.27026e-01  0.00000e+00
1001  3.42569e+18  1.37785e-21  2.53529e-07  1.15136e+07  2.29351e-01  0.00000e+00
1002  3.42799e+18  1.35524e-21  2.53399e-07  1.15282e+07  2.32352e-01  0.00000e+00
1003  3.43029e+18  1.32579e-21  2.53269e-07  1.15425e+07  2.36182e-01  0.00000e+00
1004  3.43259e+18  1.28800e-21  2.53138e-07  1.15566e+07  2.41017e-01  0.00000e+00
1005  3.43489e+18  1.24031e-21  2.53010e-07  1.15705e+07  2.47053e-01  0.00000e+00
1006  3.43719e+18  1.18151e-21  2.52884e-07  1.15845e+07  2.54493e-01  0.00000e+00
1007  3.43950e+18  1.11106e-21  2.52762e-07  1.15985e+07  2.63537e-01  0.00000e+00
1008  3.44180e+18  1.02945e-21  2.52644e-07  1.16127e+07  2.74359e-01  0.00000e+00
1009  3.44410e+18  9.38591e-22  2.52533e-07  1.16269e+07  2.87072e-01  0.00000e+00
1010  3.44640e+18  8.42583e-22  2.52430e-07  1.16408e+07  3.01711e-01  0.00000e+00
1011  3.44870e+18  7.49247e-22  2.52335e-07  1.16541e+07  3.18227e-01  0.00000e+00
1012  3.45101e+18  6.71812e-22  2.52246e-07  1.16664e+07  3.36497e-01  0.00000e+00
1013  3.45331e+18  6.25142e-22  2.52164e-07  1.16776e+07  3.56157e-01  0.00000e+00
1014  3.45561e+18  6.09636e-22  2.52085e-07  1.16882e+07  3.75974e-01  0.00000e+00
1015  3.45791e+18  6.07731e-22  2.52005e-07  1.16986e+07  3.93190e-01  0.00000e+00
1016  3.46021e+18  6.07713e-22  2.51922e-07  1.17089e+07  4.04175e-01  0.00000e+00
1017  3.46252e+18  6.07816e-22  2.51838e-07  1.17192e+07  4.08027e-01  0.00000e+00
1018  3.46482e+18  6.08182e-22  2.51751e-07  1.17294e+07  4.08482e-01  0.00000e+00
1019  3.46712e+18  6.08993e-22  2.51662e-07  1.17396e+07  4.08468e-01  0.00000e+00
1020  3.46942e+18  6.10438e-22  2.51572e-07  1.17497e+07  4.08353e-01  0.00000e+00
1021  3.47172e+18  6.12709e-22  2.51479e-07  1.17598e+07  4.08009e-01  0.00000e+00
1022  3.47403e+18  6.16004e-22  2.51383e-07  1.17699e+07  4.07294e-01  0.00000e+00
1023  3.47633e+18  6.20544e-22  2.51285e-07  1.17799e+07  4.06075e-01  0.00000e+00
1024  3.47863e+18  6.26587e-22  2.51184e-07  1.17900e+07  4.04226e-01  0.00000e+00
1025  3.48093e+18  6.34463e-22  2.51081e-07  1.18002e+07  4.01641e-01  0.00000e+00
1026  3.48323e+18  6.44607e-22  2.50974e-07  1.18105e+07  3.98222e-01  0.00000e+00
1027  3.48554e+18  6.57602e-22  2.50863e-07  1.18209e+07  3.93881e-01  0.00000e+00
1028  3.48784e+18  6.74243e-22  2.50747e-07  1.18316e+07  3.88532e-01  0.00000e+00
1029  3.49014e+18  6.95634e-22  2.50627e-07  1.18425e+07  3.82085e-01  0.00000e+00
