# Athena++ data at time=7.020000e+12  cycle=468043347  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0704  2.74201e+18  5.17610e-21  4.06100e-07  6.28102e+06  2.08863e-01  0.00000e+00
0705  2.74431e+18  8.78178e-21  4.02508e-07  6.41549e+06  1.82938e-01  0.00000e+00
0706  2.74661e+18  1.38148e-20  3.96853e-07  6.30793e+06  1.71302e-01  0.00000e+00
0707  2.74891e+18  1.58509e-20  3.99332e-07  6.17607e+06  1.69631e-01  0.00000e+00
0708  2.75121e+18  1.58991e-20  3.97821e-07  6.14718e+06  1.69609e-01  0.00000e+00
0709  2.75352e+18  1.58419e-20  3.96263e-07  6.14393e+06  1.69706e-01  0.00000e+00
0710  2.75582e+18  1.57133e-20  3.94405e-07  6.14744e+06  1.70081e-01  0.00000e+00
0711  2.75812e+18  1.55650e-20  3.92617e-07  6.15245e+06  1.70967e-01  0.00000e+00
0712  2.76042e+18  1.53762e-20  3.90600e-07  6.15232e+06  1.72637e-01  0.00000e+00
0713  2.76272e+18  1.49528e-20  3.87926e-07  6.12649e+06  1.75356e-01  0.00000e+00
0714  2.76503e+18  1.34906e-20  3.83783e-07  6.02791e+06  1.79251e-01  0.00000e+00
0715  2.76733e+18  1.03331e-20  3.88617e-07  5.99779e+06  1.84338e-01  0.00000e+00
0716  2.76963e+18  6.61006e-21  3.86896e-07  6.13193e+06  1.90855e-01  0.00000e+00
0717  2.77193e+18  3.75804e-21  3.84248e-07  6.26437e+06  1.99407e-01  0.00000e+00
0718  2.77423e+18  1.98340e-21  3.83693e-07  6.30908e+06  2.11065e-01  0.00000e+00
0719  2.77654e+18  1.20016e-21  3.83587e-07  6.33393e+06  2.27665e-01  0.00000e+00
0720  2.77884e+18  1.01957e-21  3.83444e-07  6.35543e+06  2.49983e-01  0.00000e+00
0721  2.78114e+18  1.00465e-21  3.83319e-07  6.37528e+06  2.76168e-01  0.00000e+00
0722  2.78344e+18  1.00450e-21  3.83197e-07  6.39521e+06  3.03651e-01  0.00000e+00
0723  2.78574e+18  1.00482e-21  3.83076e-07  6.41508e+06  3.29008e-01  0.00000e+00
0724  2.78805e+18  1.00610e-21  3.82952e-07  6.43471e+06  3.46919e-01  0.00000e+00
0725  2.79035e+18  1.00925e-21  3.82826e-07  6.45417e+06  3.53893e-01  0.00000e+00
0726  2.79265e+18  1.01560e-21  3.82699e-07  6.47372e+06  3.54644e-01  0.00000e+00
0727  2.79495e+18  1.02704e-21  3.82571e-07  6.49349e+06  3.54499e-01  0.00000e+00
0728  2.79725e+18  1.04635e-21  3.82445e-07  6.51340e+06  3.53733e-01  0.00000e+00
0729  2.79955e+18  1.07770e-21  3.82318e-07  6.53348e+06  3.51701e-01  0.00000e+00
0730  2.80186e+18  1.12749e-21  3.82183e-07  6.55407e+06  3.47705e-01  0.00000e+00
0731  2.80416e+18  1.20568e-21  3.82035e-07  6.57556e+06  3.41012e-01  0.00000e+00
0732  2.80646e+18  1.32810e-21  3.81876e-07  6.59758e+06  3.30799e-01  0.00000e+00
0733  2.80876e+18  1.51997e-21  3.81718e-07  6.61940e+06  3.16048e-01  0.00000e+00
0734  2.81106e+18  1.82197e-21  3.81502e-07  6.64073e+06  2.95405e-01  0.00000e+00
0735  2.81337e+18  2.30545e-21  3.81187e-07  6.66381e+06  2.67446e-01  0.00000e+00
0736  2.81567e+18  3.12750e-21  3.80856e-07  6.69608e+06  2.33292e-01  0.00000e+00
0737  2.81797e+18  4.73360e-21  3.82189e-07  6.78963e+06  2.03899e-01  0.00000e+00
0738  2.82027e+18  8.10337e-21  3.79712e-07  6.92915e+06  1.93255e-01  0.00000e+00
0739  2.82257e+18  1.27234e-20  3.74350e-07  6.84771e+06  1.92503e-01  0.00000e+00
0740  2.82488e+18  1.41125e-20  3.75715e-07  6.67518e+06  1.92666e-01  0.00000e+00
0741  2.82718e+18  1.34346e-20  3.71717e-07  6.47367e+06  1.93523e-01  0.00000e+00
0742  2.82948e+18  1.06950e-20  3.74304e-07  6.35662e+06  1.95744e-01  0.00000e+00
0743  2.83178e+18  6.57193e-21  3.74748e-07  6.44464e+06  2.00110e-01  0.00000e+00
0744  2.83408e+18  3.28747e-21  3.71953e-07  6.55749e+06  2.08057e-01  0.00000e+00
0745  2.83639e+18  1.82152e-21  3.71530e-07  6.58852e+06  2.22418e-01  0.00000e+00
0746  2.83869e+18  1.54484e-21  3.71392e-07  6.61190e+06  2.43730e-01  0.00000e+00
0747  2.84099e+18  1.53355e-21  3.71225e-07  6.63468e+06  2.64469e-01  0.00000e+00
0748  2.84329e+18  1.53781e-21  3.71035e-07  6.65651e+06  2.74700e-01  0.00000e+00
0749  2.84559e+18  1.55761e-21  3.70840e-07  6.67813e+06  2.75976e-01  0.00000e+00
0750  2.84790e+18  1.60787e-21  3.70644e-07  6.69982e+06  2.75636e-01  0.00000e+00
0751  2.85020e+18  1.70522e-21  3.70445e-07  6.72105e+06  2.73944e-01  0.00000e+00
0752  2.85250e+18  1.86829e-21  3.70226e-07  6.74135e+06  2.69733e-01  0.00000e+00
0753  2.85480e+18  2.12120e-21  3.69971e-07  6.76243e+06  2.62065e-01  0.00000e+00
0754  2.85710e+18  2.50549e-21  3.69655e-07  6.78801e+06  2.50224e-01  0.00000e+00
0755  2.85941e+18  3.11496e-21  3.69372e-07  6.82171e+06  2.33458e-01  0.00000e+00
0756  2.86171e+18  4.20340e-21  3.69301e-07  6.90298e+06  2.11088e-01  0.00000e+00
0757  2.86401e+18  6.45806e-21  3.70978e-07  7.06175e+06  1.85840e-01  0.00000e+00
0758  2.86631e+18  1.04253e-20  3.62870e-07  7.07159e+06  1.68825e-01  0.00000e+00
0759  2.86861e+18  1.37807e-20  3.64438e-07  6.93960e+06  1.64178e-01  0.00000e+00
0760  2.87092e+18  1.43434e-20  3.63432e-07  6.87096e+06  1.63774e-01  0.00000e+00
0761  2.87322e+18  1.43183e-20  3.61871e-07  6.85509e+06  1.63772e-01  0.00000e+00
0762  2.87552e+18  1.42255e-20  3.60270e-07  6.85640e+06  1.63788e-01  0.00000e+00
0763  2.87782e+18  1.40741e-20  3.58446e-07  6.86093e+06  1.63849e-01  0.00000e+00
0764  2.88012e+18  1.39051e-20  3.56637e-07  6.86470e+06  1.63987e-01  0.00000e+00
0765  2.88243e+18  1.37371e-20  3.54870e-07  6.86713e+06  1.64243e-01  0.00000e+00
0766  2.88473e+18  1.35743e-20  3.53161e-07  6.86985e+06  1.64662e-01  0.00000e+00
0767  2.88703e+18  1.34068e-20  3.51518e-07  6.87319e+06  1.65301e-01  0.00000e+00
0768  2.88933e+18  1.31775e-20  3.49622e-07  6.87160e+06  1.66220e-01  0.00000e+00
0769  2.89163e+18  1.26762e-20  3.47170e-07  6.84536e+06  1.67465e-01  0.00000e+00
0770  2.89393e+18  1.14283e-20  3.46194e-07  6.81094e+06  1.69032e-01  0.00000e+00
0771  2.89624e+18  9.20741e-21  3.47119e-07  6.84073e+06  1.70871e-01  0.00000e+00
0772  2.89854e+18  6.72086e-21  3.45372e-07  6.99559e+06  1.72971e-01  0.00000e+00
0773  2.90084e+18  4.89399e-21  3.43240e-07  7.18235e+06  1.75378e-01  0.00000e+00
0774  2.90314e+18  3.79760e-21  3.42057e-07  7.31356e+06  1.78122e-01  0.00000e+00
0775  2.90544e+18  3.16748e-21  3.41411e-07  7.39689e+06  1.81199e-01  0.00000e+00
0776  2.90775e+18  2.79061e-21  3.40933e-07  7.45482e+06  1.84579e-01  0.00000e+00
0777  2.91005e+18  2.54605e-21  3.40505e-07  7.49863e+06  1.88232e-01  0.00000e+00
0778  2.91235e+18  2.37137e-21  3.40135e-07  7.53427e+06  1.92137e-01  0.00000e+00
0779  2.91465e+18  2.23595e-21  3.39782e-07  7.56585e+06  1.96290e-01  0.00000e+00
0780  2.91695e+18  2.12425e-21  3.39447e-07  7.59443e+06  2.00704e-01  0.00000e+00
0781  2.91926e+18  2.02751e-21  3.39131e-07  7.62073e+06  2.05408e-01  0.00000e+00
0782  2.92156e+18  1.94033e-21  3.38829e-07  7.64536e+06  2.10449e-01  0.00000e+00
0783  2.92386e+18  1.85873e-21  3.38539e-07  7.66858e+06  2.15895e-01  0.00000e+00
0784  2.92616e+18  1.77926e-21  3.38265e-07  7.69055e+06  2.21835e-01  0.00000e+00
0785  2.92846e+18  1.69904e-21  3.38005e-07  7.71198e+06  2.28386e-01  0.00000e+00
0786  2.93077e+18  1.61607e-21  3.37754e-07  7.73337e+06  2.35693e-01  0.00000e+00
0787  2.93307e+18  1.52895e-21  3.37516e-07  7.75453e+06  2.43932e-01  0.00000e+00
0788  2.93537e+18  1.43685e-21  3.37292e-07  7.77570e+06  2.53312e-01  0.00000e+00
0789  2.93767e+18  1.33954e-21  3.37081e-07  7.79671e+06  2.64067e-01  0.00000e+00
0790  2.93997e+18  1.23729e-21  3.36887e-07  7.81743e+06  2.76453e-01  0.00000e+00
0791  2.94228e+18  1.13102e-21  3.36708e-07  7.83773e+06  2.90721e-01  0.00000e+00
0792  2.94458e+18  1.02220e-21  3.36545e-07  7.85717e+06  3.07076e-01  0.00000e+00
0793  2.94688e+18  9.13039e-22  3.36397e-07  7.87512e+06  3.25617e-01  0.00000e+00
0794  2.94918e+18  8.07458e-22  3.36268e-07  7.89117e+06  3.46262e-01  0.00000e+00
0795  2.95148e+18  7.13272e-22  3.36153e-07  7.90536e+06  3.68721e-01  0.00000e+00
0796  2.95379e+18  6.43209e-22  3.36050e-07  7.91771e+06  3.92530e-01  0.00000e+00
0797  2.95609e+18  6.07453e-22  3.35957e-07  7.92874e+06  4.17015e-01  0.00000e+00
0798  2.95839e+18  5.98179e-22  3.35867e-07  7.93916e+06  4.41245e-01  0.00000e+00
0799  2.96069e+18  5.97358e-22  3.35779e-07  7.94939e+06  4.64372e-01  0.00000e+00
0800  2.96299e+18  5.97355e-22  3.35690e-07  7.95959e+06  4.85891e-01  0.00000e+00
0801  2.96530e+18  5.97400e-22  3.35602e-07  7.96977e+06  5.05305e-01  0.00000e+00
0802  2.96760e+18  5.97551e-22  3.35514e-07  7.97993e+06  5.21431e-01  0.00000e+00
0803  2.96990e+18  5.97875e-22  3.35426e-07  7.99006e+06  5.32093e-01  0.00000e+00
0804  2.97220e+18  5.98440e-22  3.35338e-07  8.00018e+06  5.36283e-01  0.00000e+00
0805  2.97450e+18  5.99317e-22  3.35250e-07  8.01028e+06  5.36867e-01  0.00000e+00
0806  2.97680e+18  6.00581e-22  3.35163e-07  8.02038e+06  5.36853e-01  0.00000e+00
0807  2.97911e+18  6.02325e-22  3.35075e-07  8.03049e+06  5.36715e-01  0.00000e+00
0808  2.98141e+18  6.04663e-22  3.34987e-07  8.04061e+06  5.36299e-01  0.00000e+00
0809  2.98371e+18  6.07743e-22  3.34899e-07  8.05077e+06  5.35434e-01  0.00000e+00
0810  2.98601e+18  6.11764e-22  3.34811e-07  8.06098e+06  5.33944e-01  0.00000e+00
0811  2.98831e+18  6.16989e-22  3.34722e-07  8.07128e+06  5.31651e-01  0.00000e+00
0812  2.99062e+18  6.23772e-22  3.34632e-07  8.08170e+06  5.28370e-01  0.00000e+00
0813  2.99292e+18  6.32597e-22  3.34542e-07  8.09228e+06  5.23911e-01  0.00000e+00
0814  2.99522e+18  6.44128e-22  3.34450e-07  8.10306e+06  5.18068e-01  0.00000e+00
0815  2.99752e+18  6.59289e-22  3.34357e-07  8.11410e+06  5.10622e-01  0.00000e+00
0816  2.99982e+18  6.79399e-22  3.34261e-07  8.12549e+06  5.01332e-01  0.00000e+00
0817  3.00213e+18  7.06378e-22  3.34162e-07  8.13732e+06  4.89935e-01  0.00000e+00
0818  3.00443e+18  7.43114e-22  3.34059e-07  8.14973e+06  4.76127e-01  0.00000e+00
0819  3.00673e+18  7.94030e-22  3.33950e-07  8.16288e+06  4.59531e-01  0.00000e+00
0820  3.00903e+18  8.66045e-22  3.33832e-07  8.17704e+06  4.39631e-01  0.00000e+00
0821  3.01133e+18  9.70312e-22  3.33702e-07  8.19253e+06  4.15637e-01  0.00000e+00
0822  3.01364e+18  1.12494e-21  3.33559e-07  8.20923e+06  3.86296e-01  0.00000e+00
0823  3.01594e+18  1.35920e-21  3.33379e-07  8.22674e+06  3.49791e-01  0.00000e+00
0824  3.01824e+18  1.72138e-21  3.33133e-07  8.24387e+06  3.04424e-01  0.00000e+00
0825  3.02054e+18  2.30069e-21  3.32870e-07  8.26016e+06  2.52479e-01  0.00000e+00
0826  3.02284e+18  3.30041e-21  3.32663e-07  8.30831e+06  2.08651e-01  0.00000e+00
0827  3.02515e+18  5.24645e-21  3.33863e-07  8.43451e+06  1.90960e-01  0.00000e+00
0828  3.02745e+18  8.72671e-21  3.27417e-07  8.46141e+06  1.89129e-01  0.00000e+00
0829  3.02975e+18  1.19984e-20  3.27723e-07  8.33853e+06  1.89196e-01  0.00000e+00
0830  3.03205e+18  1.24247e-20  3.27367e-07  8.17365e+06  1.89724e-01  0.00000e+00
0831  3.03435e+18  1.17598e-20  3.23352e-07  7.98666e+06  1.91324e-01  0.00000e+00
0832  3.03666e+18  9.43999e-21  3.24868e-07  7.87738e+06  1.94632e-01  0.00000e+00
0833  3.03896e+18  5.93394e-21  3.25376e-07  7.94545e+06  2.00387e-01  0.00000e+00
0834  3.04126e+18  2.86407e-21  3.23087e-07  8.04205e+06  2.10209e-01  0.00000e+00
0835  3.04356e+18  1.24920e-21  3.22798e-07  8.06691e+06  2.28764e-01  0.00000e+00
0836  3.04586e+18  8.50977e-22  3.22675e-07  8.08460e+06  2.63146e-01  0.00000e+00
0837  3.04817e+18  8.20893e-22  3.22580e-07  8.09961e+06  3.09348e-01  0.00000e+00
0838  3.05047e+18  8.21473e-22  3.22470e-07  8.11391e+06  3.50111e-01  0.00000e+00
0839  3.05277e+18  8.26626e-22  3.22357e-07  8.12809e+06  3.68161e-01  0.00000e+00
0840  3.05507e+18  8.42570e-22  3.22247e-07  8.14259e+06  3.70078e-01  0.00000e+00
0841  3.05737e+18  8.77444e-22  3.22137e-07  8.15756e+06  3.69439e-01  0.00000e+00
0842  3.05968e+18  9.41961e-22  3.22018e-07  8.17315e+06  3.66353e-01  0.00000e+00
0843  3.06198e+18  1.05140e-21  3.21887e-07  8.18962e+06  3.58638e-01  0.00000e+00
0844  3.06428e+18  1.22881e-21  3.21738e-07  8.20682e+06  3.44203e-01  0.00000e+00
0845  3.06658e+18  1.51005e-21  3.21552e-07  8.22329e+06  3.21018e-01  0.00000e+00
0846  3.06888e+18  1.95480e-21  3.21313e-07  8.24009e+06  2.87392e-01  0.00000e+00
0847  3.07118e+18  2.68337e-21  3.20990e-07  8.26733e+06  2.44990e-01  0.00000e+00
0848  3.07349e+18  4.00345e-21  3.21652e-07  8.34782e+06  2.07219e-01  0.00000e+00
0849  3.07579e+18  6.54092e-21  3.20215e-07  8.47259e+06  1.92054e-01  0.00000e+00
0850  3.07809e+18  1.01806e-20  3.15318e-07  8.41577e+06  1.90595e-01  0.00000e+00
0851  3.08039e+18  1.19267e-20  3.16487e-07  8.27062e+06  1.90676e-01  0.00000e+00
0852  3.08269e+18  1.17902e-20  3.14817e-07  8.11058e+06  1.91234e-01  0.00000e+00
0853  3.08500e+18  1.05272e-20  3.11942e-07  7.94223e+06  1.92832e-01  0.00000e+00
0854  3.08730e+18  7.73663e-21  3.15261e-07  7.92684e+06  1.96057e-01  0.00000e+00
0855  3.08960e+18  4.48564e-21  3.13176e-07  8.03331e+06  2.01710e-01  0.00000e+00
0856  3.09190e+18  2.21590e-21  3.11833e-07  8.09785e+06  2.11573e-01  0.00000e+00
0857  3.09420e+18  1.34741e-21  3.11695e-07  8.11899e+06  2.28995e-01  0.00000e+00
0858  3.09651e+18  1.21928e-21  3.11536e-07  8.13688e+06  2.53475e-01  0.00000e+00
0859  3.09881e+18  1.21674e-21  3.11377e-07  8.15437e+06  2.75849e-01  0.00000e+00
0860  3.10111e+18  1.22154e-21  3.11223e-07  8.17190e+06  2.85873e-01  0.00000e+00
0861  3.10341e+18  1.24049e-21  3.11064e-07  8.18926e+06  2.86880e-01  0.00000e+00
0862  3.10571e+18  1.28461e-21  3.10901e-07  8.20642e+06  2.86438e-01  0.00000e+00
0863  3.10802e+18  1.36546e-21  3.10729e-07  8.22342e+06  2.84393e-01  0.00000e+00
0864  3.11032e+18  1.49444e-21  3.10538e-07  8.23990e+06  2.79452e-01  0.00000e+00
0865  3.11262e+18  1.68318e-21  3.10331e-07  8.25612e+06  2.70593e-01  0.00000e+00
0866  3.11492e+18  1.94757e-21  3.10096e-07  8.27411e+06  2.57151e-01  0.00000e+00
0867  3.11722e+18  2.31824e-21  3.09833e-07  8.29863e+06  2.38757e-01  0.00000e+00
0868  3.11953e+18  2.86747e-21  3.09486e-07  8.33525e+06  2.15587e-01  0.00000e+00
0869  3.12183e+18  3.78108e-21  3.09391e-07  8.41451e+06  1.90221e-01  0.00000e+00
0870  3.12413e+18  5.49944e-21  3.10107e-07  8.56344e+06  1.71094e-01  0.00000e+00
0871  3.12643e+18  8.36846e-21  3.04867e-07  8.58462e+06  1.64659e-01  0.00000e+00
0872  3.12873e+18  1.11222e-20  3.04711e-07  8.48788e+06  1.64070e-01  0.00000e+00
0873  3.13104e+18  1.18625e-20  3.04302e-07  8.40848e+06  1.64081e-01  0.00000e+00
0874  3.13334e+18  1.18593e-20  3.02868e-07  8.38377e+06  1.64200e-01  0.00000e+00
0875  3.13564e+18  1.17988e-20  3.01519e-07  8.38196e+06  1.64578e-01  0.00000e+00
0876  3.13794e+18  1.16501e-20  2.99903e-07  8.38293e+06  1.65397e-01  0.00000e+00
0877  3.14024e+18  1.13392e-20  2.97882e-07  8.37203e+06  1.66840e-01  0.00000e+00
0878  3.14255e+18  1.05781e-20  2.95273e-07  8.31762e+06  1.69025e-01  0.00000e+00
0879  3.14485e+18  9.01190e-21  2.95626e-07  8.28391e+06  1.71974e-01  0.00000e+00
0880  3.14715e+18  6.81935e-21  2.95979e-07  8.34108e+06  1.75693e-01  0.00000e+00
0881  3.14945e+18  4.82074e-21  2.94354e-07  8.49019e+06  1.80346e-01  0.00000e+00
0882  3.15175e+18  3.45423e-21  2.93135e-07  8.61383e+06  1.86232e-01  0.00000e+00
0883  3.15406e+18  2.59251e-21  2.92575e-07  8.68289e+06  1.93680e-01  0.00000e+00
0884  3.15636e+18  2.01878e-21  2.92230e-07  8.71883e+06  2.03001e-01  0.00000e+00
0885  3.15866e+18  1.59213e-21  2.91973e-07  8.74049e+06  2.14498e-01  0.00000e+00
0886  3.16096e+18  1.24374e-21  2.91794e-07  8.75817e+06  2.28479e-01  0.00000e+00
0887  3.16326e+18  9.50398e-22  2.91644e-07  8.77518e+06  2.45284e-01  0.00000e+00
0888  3.16556e+18  7.18929e-22  2.91520e-07  8.78980e+06  2.65354e-01  0.00000e+00
0889  3.16787e+18  5.72409e-22  2.91426e-07  8.80096e+06  2.89288e-01  0.00000e+00
0890  3.17017e+18  5.14379e-22  2.91349e-07  8.80981e+06  3.17270e-01  0.00000e+00
0891  3.17247e+18  5.04035e-22  2.91278e-07  8.81788e+06  3.48250e-01  0.00000e+00
0892  3.17477e+18  5.03483e-22  2.91208e-07  8.82586e+06  3.80745e-01  0.00000e+00
0893  3.17707e+18  5.03487e-22  2.91137e-07  8.83379e+06  4.13705e-01  0.00000e+00
0894  3.17938e+18  5.03529e-22  2.91067e-07  8.84168e+06  4.46536e-01  0.00000e+00
0895  3.18168e+18  5.03659e-22  2.90996e-07  8.84955e+06  4.78822e-01  0.00000e+00
0896  3.18398e+18  5.03933e-22  2.90926e-07  8.85739e+06  5.09737e-01  0.00000e+00
0897  3.18628e+18  5.04420e-22  2.90856e-07  8.86521e+06  5.36986e-01  0.00000e+00
0898  3.18858e+18  5.05203e-22  2.90786e-07  8.87301e+06  5.56128e-01  0.00000e+00
0899  3.19089e+18  5.06395e-22  2.90716e-07  8.88080e+06  5.64135e-01  0.00000e+00
0900  3.19319e+18  5.08146e-22  2.90645e-07  8.88860e+06  5.65313e-01  0.00000e+00
0901  3.19549e+18  5.10662e-22  2.90575e-07  8.89639e+06  5.65277e-01  0.00000e+00
0902  3.19779e+18  5.14230e-22  2.90505e-07  8.90422e+06  5.64940e-01  0.00000e+00
0903  3.20009e+18  5.19255e-22  2.90433e-07  8.91216e+06  5.63922e-01  0.00000e+00
0904  3.20240e+18  5.26301e-22  2.90362e-07  8.92023e+06  5.61780e-01  0.00000e+00
0905  3.20470e+18  5.36156e-22  2.90289e-07  8.92850e+06  5.58055e-01  0.00000e+00
0906  3.20700e+18  5.49924e-22  2.90215e-07  8.93704e+06  5.52276e-01  0.00000e+00
0907  3.20930e+18  5.69166e-22  2.90138e-07  8.94594e+06  5.43963e-01  0.00000e+00
0908  3.21160e+18  5.96101e-22  2.90059e-07  8.95531e+06  5.32621e-01  0.00000e+00
0909  3.21391e+18  6.33912e-22  2.89976e-07  8.96534e+06  5.17731e-01  0.00000e+00
0910  3.21621e+18  6.87216e-22  2.89886e-07  8.97619e+06  4.98715e-01  0.00000e+00
0911  3.21851e+18  7.62753e-22  2.89789e-07  8.98807e+06  4.74875e-01  0.00000e+00
0912  3.22081e+18  8.70481e-22  2.89680e-07  9.00136e+06  4.45294e-01  0.00000e+00
0913  3.22311e+18  1.02493e-21  2.89552e-07  9.01596e+06  4.08748e-01  0.00000e+00
0914  3.22542e+18  1.24680e-21  2.89393e-07  9.03079e+06  3.63893e-01  0.00000e+00
0915  3.22772e+18  1.56576e-21  2.89195e-07  9.04487e+06  3.10550e-01  0.00000e+00
0916  3.23002e+18  2.03092e-21  2.88970e-07  9.06230e+06  2.53924e-01  0.00000e+00
0917  3.23232e+18  2.74518e-21  2.88648e-07  9.09708e+06  2.10110e-01  0.00000e+00
0918  3.23462e+18  3.96533e-21  2.89024e-07  9.18952e+06  1.93015e-01  0.00000e+00
0919  3.23693e+18  6.12744e-21  2.87855e-07  9.30734e+06  1.90999e-01  0.00000e+00
0920  3.23923e+18  8.87764e-21  2.84124e-07  9.26600e+06  1.91007e-01  0.00000e+00
0921  3.24153e+18  9.95554e-21  2.83858e-07  9.13217e+06  1.91256e-01  0.00000e+00
0922  3.24383e+18  9.75621e-21  2.82171e-07  8.95897e+06  1.92127e-01  0.00000e+00
0923  3.24613e+18  8.65007e-21  2.81466e-07  8.85238e+06  1.94058e-01  0.00000e+00
0924  3.24843e+18  6.49255e-21  2.82755e-07  8.87884e+06  1.97480e-01  0.00000e+00
0925  3.25074e+18  4.03958e-21  2.81178e-07  8.99695e+06  2.02989e-01  0.00000e+00
0926  3.25304e+18  2.15136e-21  2.79997e-07  9.05910e+06  2.11804e-01  0.00000e+00
0927  3.25534e+18  1.22985e-21  2.79775e-07  9.07810e+06  2.26618e-01  0.00000e+00
0928  3.25764e+18  1.01870e-21  2.79617e-07  9.09372e+06  2.49458e-01  0.00000e+00
0929  3.25994e+18  1.00473e-21  2.79468e-07  9.10885e+06  2.76512e-01  0.00000e+00
0930  3.26225e+18  1.00553e-21  2.79318e-07  9.12384e+06  2.98506e-01  0.00000e+00
0931  3.26455e+18  1.01054e-21  2.79166e-07  9.13873e+06  3.07584e-01  0.00000e+00
0932  3.26685e+18  1.02479e-21  2.79014e-07  9.15357e+06  3.08495e-01  0.00000e+00
0933  3.26915e+18  1.05386e-21  2.78859e-07  9.16840e+06  3.08204e-01  0.00000e+00
0934  3.27145e+18  1.10330e-21  2.78698e-07  9.18325e+06  3.06799e-01  0.00000e+00
0935  3.27376e+18  1.17813e-21  2.78528e-07  9.19802e+06  3.03323e-01  0.00000e+00
0936  3.27606e+18  1.28237e-21  2.78344e-07  9.21249e+06  2.97001e-01  0.00000e+00
0937  3.27836e+18  1.41869e-21  2.78140e-07  9.22649e+06  2.87370e-01  0.00000e+00
0938  3.28066e+18  1.58910e-21  2.77918e-07  9.24102e+06  2.74289e-01  0.00000e+00
0939  3.28296e+18  1.79757e-21  2.77665e-07  9.25776e+06  2.57865e-01  0.00000e+00
0940  3.28527e+18  2.05457e-21  2.77389e-07  9.27918e+06  2.38347e-01  0.00000e+00
0941  3.28757e+18  2.38666e-21  2.77082e-07  9.31086e+06  2.16160e-01  0.00000e+00
0942  3.28987e+18  2.85526e-21  2.76694e-07  9.35751e+06  1.92500e-01  0.00000e+00
0943  3.29217e+18  3.60150e-21  2.76338e-07  9.43967e+06  1.71003e-01  0.00000e+00
0944  3.29447e+18  4.93322e-21  2.76681e-07  9.58415e+06  1.57996e-01  0.00000e+00
0945  3.29678e+18  7.11539e-21  2.73580e-07  9.63541e+06  1.54445e-01  0.00000e+00
0946  3.29908e+18  9.43911e-21  2.71799e-07  9.57347e+06  1.54140e-01  0.00000e+00
0947  3.30138e+18  1.03146e-20  2.71427e-07  9.49553e+06  1.54136e-01  0.00000e+00
0948  3.30368e+18  1.03367e-20  2.70012e-07  9.46139e+06  1.54147e-01  0.00000e+00
0949  3.30598e+18  1.02907e-20  2.68634e-07  9.45590e+06  1.54195e-01  0.00000e+00
0950  3.30829e+18  1.01649e-20  2.67176e-07  9.45845e+06  1.54314e-01  0.00000e+00
0951  3.31059e+18  9.93151e-21  2.65392e-07  9.45751e+06  1.54546e-01  0.00000e+00
0952  3.31289e+18  9.48924e-21  2.63508e-07  9.44051e+06  1.54931e-01  0.00000e+00
0953  3.31519e+18  8.65786e-21  2.62650e-07  9.42634e+06  1.55500e-01  0.00000e+00
0954  3.31749e+18  7.35275e-21  2.62404e-07  9.44715e+06  1.56265e-01  0.00000e+00
0955  3.31980e+18  5.80955e-21  2.61356e-07  9.54779e+06  1.57227e-01  0.00000e+00
0956  3.32210e+18  4.47981e-21  2.59807e-07  9.70218e+06  1.58390e-01  0.00000e+00
0957  3.32440e+18  3.55456e-21  2.58684e-07  9.84021e+06  1.59752e-01  0.00000e+00
0958  3.32670e+18  2.97045e-21  2.57964e-07  9.94103e+06  1.61293e-01  0.00000e+00
0959  3.32900e+18  2.60696e-21  2.57451e-07  1.00134e+07  1.62978e-01  0.00000e+00
0960  3.33131e+18  2.37243e-21  2.57030e-07  1.00686e+07  1.64771e-01  0.00000e+00
0961  3.33361e+18  2.21178e-21  2.56657e-07  1.01133e+07  1.66642e-01  0.00000e+00
0962  3.33591e+18  2.09443e-21  2.56315e-07  1.01513e+07  1.68569e-01  0.00000e+00
0963  3.33821e+18  2.00364e-21  2.55995e-07  1.01843e+07  1.70541e-01  0.00000e+00
0964  3.34051e+18  1.92982e-21  2.55692e-07  1.02136e+07  1.72549e-01  0.00000e+00
0965  3.34281e+18  1.86706e-21  2.55406e-07  1.02399e+07  1.74590e-01  0.00000e+00
0966  3.34512e+18  1.81175e-21  2.55134e-07  1.02643e+07  1.76663e-01  0.00000e+00
0967  3.34742e+18  1.76189e-21  2.54871e-07  1.02872e+07  1.78769e-01  0.00000e+00
0968  3.34972e+18  1.71630e-21  2.54617e-07  1.03089e+07  1.80908e-01  0.00000e+00
0969  3.35202e+18  1.67423e-21  2.54373e-07  1.03294e+07  1.83082e-01  0.00000e+00
0970  3.35432e+18  1.63514e-21  2.54136e-07  1.03488e+07  1.85292e-01  0.00000e+00
0971  3.35663e+18  1.59861e-21  2.53907e-07  1.03673e+07  1.87538e-01  0.00000e+00
0972  3.35893e+18  1.56425e-21  2.53684e-07  1.03849e+07  1.89824e-01  0.00000e+00
0973  3.36123e+18  1.53174e-21  2.53469e-07  1.04018e+07  1.92150e-01  0.00000e+00
0974  3.36353e+18  1.50085e-21  2.53259e-07  1.04180e+07  1.94518e-01  0.00000e+00
0975  3.36583e+18  1.47138e-21  2.53055e-07  1.04336e+07  1.96930e-01  0.00000e+00
0976  3.36814e+18  1.44321e-21  2.52857e-07  1.04487e+07  1.99388e-01  0.00000e+00
