# Athena++ data at time=1.875000e+13  cycle=1250115768  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2499  6.87401e+18  2.30707e-22  3.80151e-08  2.81494e+07  1.77595e-01  0.00000e+00
2500  6.87631e+18  2.29377e-22  3.79745e-08  2.81569e+07  1.78967e-01  0.00000e+00
2501  6.87861e+18  2.27887e-22  3.79341e-08  2.81642e+07  1.80526e-01  0.00000e+00
2502  6.88091e+18  2.26215e-22  3.78940e-08  2.81715e+07  1.82296e-01  0.00000e+00
2503  6.88321e+18  2.24336e-22  3.78542e-08  2.81787e+07  1.84304e-01  0.00000e+00
2504  6.88552e+18  2.22221e-22  3.78149e-08  2.81858e+07  1.86580e-01  0.00000e+00
2505  6.88782e+18  2.19839e-22  3.77759e-08  2.81928e+07  1.89155e-01  0.00000e+00
2506  6.89012e+18  2.17158e-22  3.77374e-08  2.81996e+07  1.92065e-01  0.00000e+00
2507  6.89242e+18  2.14142e-22  3.76995e-08  2.82063e+07  1.95351e-01  0.00000e+00
2508  6.89472e+18  2.10754e-22  3.76621e-08  2.82128e+07  1.99054e-01  0.00000e+00
2509  6.89703e+18  2.06956e-22  3.76254e-08  2.82192e+07  2.03219e-01  0.00000e+00
2510  6.89933e+18  2.02710e-22  3.75894e-08  2.82253e+07  2.07893e-01  0.00000e+00
2511  6.90163e+18  1.97982e-22  3.75543e-08  2.82312e+07  2.13125e-01  0.00000e+00
2512  6.90393e+18  1.92740e-22  3.75200e-08  2.82368e+07  2.18964e-01  0.00000e+00
2513  6.90623e+18  1.86963e-22  3.74867e-08  2.82422e+07  2.25458e-01  0.00000e+00
2514  6.90853e+18  1.80638e-22  3.74545e-08  2.82474e+07  2.32650e-01  0.00000e+00
2515  6.91084e+18  1.73767e-22  3.74235e-08  2.82522e+07  2.40577e-01  0.00000e+00
2516  6.91314e+18  1.66372e-22  3.73938e-08  2.82567e+07  2.49267e-01  0.00000e+00
2517  6.91544e+18  1.58500e-22  3.73654e-08  2.82608e+07  2.58734e-01  0.00000e+00
2518  6.91774e+18  1.50245e-22  3.73385e-08  2.82645e+07  2.68978e-01  0.00000e+00
2519  6.92004e+18  1.41787e-22  3.73130e-08  2.82679e+07  2.79986e-01  0.00000e+00
2520  6.92235e+18  1.33473e-22  3.72890e-08  2.82710e+07  2.91747e-01  0.00000e+00
2521  6.92465e+18  1.25973e-22  3.72664e-08  2.82736e+07  3.04270e-01  0.00000e+00
2522  6.92695e+18  1.20351e-22  3.72449e-08  2.82760e+07  3.17594e-01  0.00000e+00
2523  6.92925e+18  1.17458e-22  3.72243e-08  2.82781e+07  3.31711e-01  0.00000e+00
2524  6.93155e+18  1.16694e-22  3.72039e-08  2.82802e+07  3.46433e-01  0.00000e+00
2525  6.93386e+18  1.16621e-22  3.71836e-08  2.82822e+07  3.61300e-01  0.00000e+00
2526  6.93616e+18  1.16619e-22  3.71634e-08  2.82843e+07  3.75448e-01  0.00000e+00
2527  6.93846e+18  1.16620e-22  3.71431e-08  2.82863e+07  3.87347e-01  0.00000e+00
2528  6.94076e+18  1.16622e-22  3.71229e-08  2.82884e+07  3.95035e-01  0.00000e+00
2529  6.94306e+18  1.16628e-22  3.71027e-08  2.82904e+07  3.98022e-01  0.00000e+00
2530  6.94537e+18  1.16638e-22  3.70825e-08  2.82925e+07  3.98518e-01  0.00000e+00
2531  6.94767e+18  1.16655e-22  3.70624e-08  2.82946e+07  3.98540e-01  0.00000e+00
2532  6.94997e+18  1.16681e-22  3.70422e-08  2.82967e+07  3.98537e-01  0.00000e+00
2533  6.95227e+18  1.16716e-22  3.70221e-08  2.82988e+07  3.98526e-01  0.00000e+00
2534  6.95457e+18  1.16761e-22  3.70020e-08  2.83009e+07  3.98495e-01  0.00000e+00
2535  6.95688e+18  1.16818e-22  3.69819e-08  2.83030e+07  3.98434e-01  0.00000e+00
2536  6.95918e+18  1.16887e-22  3.69618e-08  2.83052e+07  3.98332e-01  0.00000e+00
2537  6.96148e+18  1.16968e-22  3.69417e-08  2.83073e+07  3.98180e-01  0.00000e+00
2538  6.96378e+18  1.17063e-22  3.69217e-08  2.83095e+07  3.97969e-01  0.00000e+00
2539  6.96608e+18  1.17171e-22  3.69016e-08  2.83116e+07  3.97691e-01  0.00000e+00
2540  6.96839e+18  1.17293e-22  3.68816e-08  2.83138e+07  3.97340e-01  0.00000e+00
2541  6.97069e+18  1.17428e-22  3.68616e-08  2.83160e+07  3.96914e-01  0.00000e+00
2542  6.97299e+18  1.17578e-22  3.68415e-08  2.83182e+07  3.96407e-01  0.00000e+00
2543  6.97529e+18  1.17741e-22  3.68215e-08  2.83205e+07  3.95819e-01  0.00000e+00
2544  6.97759e+18  1.17920e-22  3.68015e-08  2.83227e+07  3.95149e-01  0.00000e+00
2545  6.97990e+18  1.18113e-22  3.67814e-08  2.83249e+07  3.94397e-01  0.00000e+00
2546  6.98220e+18  1.18323e-22  3.67613e-08  2.83272e+07  3.93563e-01  0.00000e+00
2547  6.98450e+18  1.18550e-22  3.67412e-08  2.83295e+07  3.92647e-01  0.00000e+00
2548  6.98680e+18  1.18795e-22  3.67211e-08  2.83317e+07  3.91650e-01  0.00000e+00
2549  6.98910e+18  1.19061e-22  3.67009e-08  2.83340e+07  3.90570e-01  0.00000e+00
2550  6.99141e+18  1.19349e-22  3.66807e-08  2.83363e+07  3.89407e-01  0.00000e+00
2551  6.99371e+18  1.19662e-22  3.66605e-08  2.83386e+07  3.88159e-01  0.00000e+00
2552  6.99601e+18  1.20002e-22  3.66402e-08  2.83410e+07  3.86823e-01  0.00000e+00
2553  6.99831e+18  1.20374e-22  3.66198e-08  2.83433e+07  3.85394e-01  0.00000e+00
2554  7.00061e+18  1.20780e-22  3.65994e-08  2.83457e+07  3.83865e-01  0.00000e+00
2555  7.00291e+18  1.21225e-22  3.65789e-08  2.83480e+07  3.82232e-01  0.00000e+00
2556  7.00522e+18  1.21714e-22  3.65583e-08  2.83504e+07  3.80485e-01  0.00000e+00
2557  7.00752e+18  1.22251e-22  3.65376e-08  2.83528e+07  3.78615e-01  0.00000e+00
2558  7.00982e+18  1.22842e-22  3.65169e-08  2.83552e+07  3.76611e-01  0.00000e+00
2559  7.01212e+18  1.23493e-22  3.64959e-08  2.83577e+07  3.74464e-01  0.00000e+00
2560  7.01442e+18  1.24209e-22  3.64749e-08  2.83601e+07  3.72161e-01  0.00000e+00
2561  7.01673e+18  1.24998e-22  3.64538e-08  2.83626e+07  3.69691e-01  0.00000e+00
2562  7.01903e+18  1.25865e-22  3.64324e-08  2.83652e+07  3.67041e-01  0.00000e+00
2563  7.02133e+18  1.26819e-22  3.64110e-08  2.83677e+07  3.64200e-01  0.00000e+00
2564  7.02363e+18  1.27865e-22  3.63893e-08  2.83703e+07  3.61156e-01  0.00000e+00
2565  7.02593e+18  1.29012e-22  3.63674e-08  2.83730e+07  3.57898e-01  0.00000e+00
2566  7.02824e+18  1.30267e-22  3.63454e-08  2.83757e+07  3.54417e-01  0.00000e+00
2567  7.03054e+18  1.31636e-22  3.63231e-08  2.83784e+07  3.50704e-01  0.00000e+00
2568  7.03284e+18  1.33128e-22  3.63006e-08  2.83813e+07  3.46754e-01  0.00000e+00
2569  7.03514e+18  1.34748e-22  3.62778e-08  2.83842e+07  3.42561e-01  0.00000e+00
2570  7.03744e+18  1.36502e-22  3.62548e-08  2.83871e+07  3.38123e-01  0.00000e+00
2571  7.03975e+18  1.38395e-22  3.62315e-08  2.83902e+07  3.33440e-01  0.00000e+00
2572  7.04205e+18  1.40430e-22  3.62078e-08  2.83934e+07  3.28516e-01  0.00000e+00
2573  7.04435e+18  1.42609e-22  3.61838e-08  2.83966e+07  3.23356e-01  0.00000e+00
2574  7.04665e+18  1.44930e-22  3.61595e-08  2.84000e+07  3.17970e-01  0.00000e+00
2575  7.04895e+18  1.47391e-22  3.61348e-08  2.84034e+07  3.12369e-01  0.00000e+00
2576  7.05126e+18  1.49986e-22  3.61097e-08  2.84069e+07  3.06571e-01  0.00000e+00
2577  7.05356e+18  1.52707e-22  3.60843e-08  2.84106e+07  3.00592e-01  0.00000e+00
2578  7.05586e+18  1.55544e-22  3.60584e-08  2.84144e+07  2.94454e-01  0.00000e+00
2579  7.05816e+18  1.58488e-22  3.60320e-08  2.84184e+07  2.88182e-01  0.00000e+00
2580  7.06046e+18  1.61526e-22  3.60052e-08  2.84226e+07  2.81800e-01  0.00000e+00
2581  7.06277e+18  1.64644e-22  3.59779e-08  2.84269e+07  2.75338e-01  0.00000e+00
2582  7.06507e+18  1.67826e-22  3.59502e-08  2.84313e+07  2.68823e-01  0.00000e+00
2583  7.06737e+18  1.71054e-22  3.59220e-08  2.84360e+07  2.62286e-01  0.00000e+00
2584  7.06967e+18  1.74309e-22  3.58932e-08  2.84408e+07  2.55757e-01  0.00000e+00
2585  7.07197e+18  1.77569e-22  3.58640e-08  2.84457e+07  2.49265e-01  0.00000e+00
2586  7.07428e+18  1.80809e-22  3.58342e-08  2.84509e+07  2.42838e-01  0.00000e+00
2587  7.07658e+18  1.84006e-22  3.58040e-08  2.84561e+07  2.36503e-01  0.00000e+00
2588  7.07888e+18  1.87135e-22  3.57732e-08  2.84616e+07  2.30284e-01  0.00000e+00
2589  7.08118e+18  1.90170e-22  3.57420e-08  2.84671e+07  2.24202e-01  0.00000e+00
2590  7.08348e+18  1.93090e-22  3.57102e-08  2.84729e+07  2.18272e-01  0.00000e+00
2591  7.08579e+18  1.95875e-22  3.56780e-08  2.84787e+07  2.12507e-01  0.00000e+00
2592  7.08809e+18  1.98512e-22  3.56453e-08  2.84847e+07  2.06912e-01  0.00000e+00
2593  7.09039e+18  2.00992e-22  3.56122e-08  2.84909e+07  2.01490e-01  0.00000e+00
2594  7.09269e+18  2.03315e-22  3.55786e-08  2.84972e+07  1.96238e-01  0.00000e+00
2595  7.09499e+18  2.05487e-22  3.55447e-08  2.85036e+07  1.91157e-01  0.00000e+00
2596  7.09729e+18  2.07514e-22  3.55104e-08  2.85101e+07  1.86261e-01  0.00000e+00
2597  7.09960e+18  2.09394e-22  3.54758e-08  2.85167e+07  1.81608e-01  0.00000e+00
2598  7.10190e+18  2.11098e-22  3.54408e-08  2.85234e+07  1.77356e-01  0.00000e+00
2599  7.10420e+18  2.12530e-22  3.54056e-08  2.85302e+07  1.73839e-01  0.00000e+00
2600  7.10650e+18  2.13522e-22  3.53701e-08  2.85370e+07  1.71521e-01  0.00000e+00
2601  7.10880e+18  2.13974e-22  3.53346e-08  2.85439e+07  1.70543e-01  0.00000e+00
2602  7.11111e+18  2.14071e-22  3.52990e-08  2.85509e+07  1.70345e-01  0.00000e+00
2603  7.11341e+18  2.14077e-22  3.52634e-08  2.85578e+07  1.70329e-01  0.00000e+00
2604  7.11571e+18  2.14076e-22  3.52279e-08  2.85648e+07  1.70327e-01  0.00000e+00
2605  7.11801e+18  2.14074e-22  3.51924e-08  2.85718e+07  1.70325e-01  0.00000e+00
2606  7.12031e+18  2.14068e-22  3.51570e-08  2.85788e+07  1.70322e-01  0.00000e+00
2607  7.12262e+18  2.14058e-22  3.51217e-08  2.85858e+07  1.70316e-01  0.00000e+00
2608  7.12492e+18  2.14043e-22  3.50864e-08  2.85929e+07  1.70307e-01  0.00000e+00
2609  7.12722e+18  2.14023e-22  3.50511e-08  2.86000e+07  1.70293e-01  0.00000e+00
2610  7.12952e+18  2.13996e-22  3.50160e-08  2.86071e+07  1.70272e-01  0.00000e+00
2611  7.13182e+18  2.13962e-22  3.49809e-08  2.86142e+07  1.70246e-01  0.00000e+00
2612  7.13413e+18  2.13919e-22  3.49459e-08  2.86214e+07  1.70213e-01  0.00000e+00
2613  7.13643e+18  2.13866e-22  3.49110e-08  2.86286e+07  1.70174e-01  0.00000e+00
2614  7.13873e+18  2.13803e-22  3.48761e-08  2.86358e+07  1.70128e-01  0.00000e+00
2615  7.14103e+18  2.13729e-22  3.48413e-08  2.86431e+07  1.70077e-01  0.00000e+00
2616  7.14333e+18  2.13643e-22  3.48066e-08  2.86503e+07  1.70021e-01  0.00000e+00
2617  7.14564e+18  2.13545e-22  3.47719e-08  2.86576e+07  1.69962e-01  0.00000e+00
2618  7.14794e+18  2.13434e-22  3.47373e-08  2.86649e+07  1.69902e-01  0.00000e+00
2619  7.15024e+18  2.13310e-22  3.47027e-08  2.86722e+07  1.69848e-01  0.00000e+00
2620  7.15254e+18  2.13174e-22  3.46682e-08  2.86795e+07  1.69809e-01  0.00000e+00
2621  7.15484e+18  2.13026e-22  3.46336e-08  2.86869e+07  1.69793e-01  0.00000e+00
2622  7.15715e+18  2.12866e-22  3.45991e-08  2.86942e+07  1.69790e-01  0.00000e+00
2623  7.15945e+18  2.12694e-22  3.45646e-08  2.87015e+07  1.69790e-01  0.00000e+00
2624  7.16175e+18  2.12511e-22  3.45301e-08  2.87088e+07  1.69791e-01  0.00000e+00
2625  7.16405e+18  2.12317e-22  3.44955e-08  2.87161e+07  1.69793e-01  0.00000e+00
2626  7.16635e+18  2.12113e-22  3.44610e-08  2.87234e+07  1.69798e-01  0.00000e+00
2627  7.16866e+18  2.11897e-22  3.44264e-08  2.87307e+07  1.69808e-01  0.00000e+00
2628  7.17096e+18  2.11670e-22  3.43918e-08  2.87380e+07  1.69825e-01  0.00000e+00
2629  7.17326e+18  2.11432e-22  3.43572e-08  2.87453e+07  1.69850e-01  0.00000e+00
2630  7.17556e+18  2.11182e-22  3.43226e-08  2.87525e+07  1.69886e-01  0.00000e+00
2631  7.17786e+18  2.10919e-22  3.42879e-08  2.87598e+07  1.69935e-01  0.00000e+00
2632  7.18016e+18  2.10644e-22  3.42533e-08  2.87670e+07  1.70001e-01  0.00000e+00
2633  7.18247e+18  2.10355e-22  3.42187e-08  2.87742e+07  1.70085e-01  0.00000e+00
2634  7.18477e+18  2.10051e-22  3.41841e-08  2.87814e+07  1.70191e-01  0.00000e+00
2635  7.18707e+18  2.09733e-22  3.41495e-08  2.87886e+07  1.70323e-01  0.00000e+00
2636  7.18937e+18  2.09398e-22  3.41150e-08  2.87958e+07  1.70483e-01  0.00000e+00
2637  7.19167e+18  2.09044e-22  3.40806e-08  2.88031e+07  1.70676e-01  0.00000e+00
2638  7.19398e+18  2.08671e-22  3.40463e-08  2.88103e+07  1.70905e-01  0.00000e+00
2639  7.19628e+18  2.08275e-22  3.40120e-08  2.88175e+07  1.71175e-01  0.00000e+00
2640  7.19858e+18  2.07853e-22  3.39779e-08  2.88247e+07  1.71492e-01  0.00000e+00
2641  7.20088e+18  2.07402e-22  3.39439e-08  2.88319e+07  1.71860e-01  0.00000e+00
2642  7.20318e+18  2.06918e-22  3.39100e-08  2.88391e+07  1.72287e-01  0.00000e+00
2643  7.20549e+18  2.06396e-22  3.38762e-08  2.88464e+07  1.72778e-01  0.00000e+00
2644  7.20779e+18  2.05829e-22  3.38426e-08  2.88536e+07  1.73342e-01  0.00000e+00
2645  7.21009e+18  2.05213e-22  3.38091e-08  2.88608e+07  1.73987e-01  0.00000e+00
2646  7.21239e+18  2.04538e-22  3.37757e-08  2.88679e+07  1.74723e-01  0.00000e+00
2647  7.21469e+18  2.03798e-22  3.37424e-08  2.88751e+07  1.75561e-01  0.00000e+00
2648  7.21700e+18  2.02981e-22  3.37093e-08  2.88822e+07  1.76513e-01  0.00000e+00
2649  7.21930e+18  2.02077e-22  3.36763e-08  2.88893e+07  1.77594e-01  0.00000e+00
2650  7.22160e+18  2.01074e-22  3.36435e-08  2.88963e+07  1.78819e-01  0.00000e+00
2651  7.22390e+18  1.99958e-22  3.36108e-08  2.89033e+07  1.80205e-01  0.00000e+00
2652  7.22620e+18  1.98714e-22  3.35784e-08  2.89103e+07  1.81773e-01  0.00000e+00
2653  7.22851e+18  1.97324e-22  3.35462e-08  2.89172e+07  1.83542e-01  0.00000e+00
2654  7.23081e+18  1.95768e-22  3.35142e-08  2.89240e+07  1.85539e-01  0.00000e+00
2655  7.23311e+18  1.94028e-22  3.34826e-08  2.89307e+07  1.87790e-01  0.00000e+00
2656  7.23541e+18  1.92078e-22  3.34512e-08  2.89374e+07  1.90323e-01  0.00000e+00
2657  7.23771e+18  1.89896e-22  3.34202e-08  2.89439e+07  1.93171e-01  0.00000e+00
2658  7.24002e+18  1.87455e-22  3.33896e-08  2.89504e+07  1.96368e-01  0.00000e+00
2659  7.24232e+18  1.84728e-22  3.33594e-08  2.89567e+07  1.99952e-01  0.00000e+00
2660  7.24462e+18  1.81686e-22  3.33298e-08  2.89629e+07  2.03962e-01  0.00000e+00
2661  7.24692e+18  1.78301e-22  3.33006e-08  2.89689e+07  2.08438e-01  0.00000e+00
2662  7.24922e+18  1.74548e-22  3.32721e-08  2.89748e+07  2.13423e-01  0.00000e+00
2663  7.25153e+18  1.70404e-22  3.32442e-08  2.89804e+07  2.18960e-01  0.00000e+00
2664  7.25383e+18  1.65850e-22  3.32170e-08  2.89859e+07  2.25087e-01  0.00000e+00
2665  7.25613e+18  1.60877e-22  3.31906e-08  2.89912e+07  2.31844e-01  0.00000e+00
2666  7.25843e+18  1.55481e-22  3.31651e-08  2.89962e+07  2.39263e-01  0.00000e+00
2667  7.26073e+18  1.49673e-22  3.31404e-08  2.90009e+07  2.47366e-01  0.00000e+00
2668  7.26304e+18  1.43478e-22  3.31167e-08  2.90053e+07  2.56169e-01  0.00000e+00
2669  7.26534e+18  1.36948e-22  3.30940e-08  2.90095e+07  2.65670e-01  0.00000e+00
2670  7.26764e+18  1.30180e-22  3.30724e-08  2.90133e+07  2.75856e-01  0.00000e+00
2671  7.26994e+18  1.23359e-22  3.30519e-08  2.90169e+07  2.86707e-01  0.00000e+00
2672  7.27224e+18  1.16845e-22  3.30325e-08  2.90201e+07  2.98209e-01  0.00000e+00
2673  7.27454e+18  1.11305e-22  3.30141e-08  2.90230e+07  3.10373e-01  0.00000e+00
2674  7.27685e+18  1.07626e-22  3.29963e-08  2.90257e+07  3.23216e-01  0.00000e+00
2675  7.27915e+18  1.06116e-22  3.29791e-08  2.90283e+07  3.36665e-01  0.00000e+00
2676  7.28145e+18  1.05837e-22  3.29619e-08  2.90309e+07  3.50443e-01  0.00000e+00
2677  7.28375e+18  1.05821e-22  3.29448e-08  2.90334e+07  3.63977e-01  0.00000e+00
2678  7.28605e+18  1.05821e-22  3.29276e-08  2.90359e+07  3.76203e-01  0.00000e+00
2679  7.28836e+18  1.05822e-22  3.29105e-08  2.90385e+07  3.85417e-01  0.00000e+00
2680  7.29066e+18  1.05825e-22  3.28933e-08  2.90411e+07  3.90203e-01  0.00000e+00
2681  7.29296e+18  1.05830e-22  3.28762e-08  2.90436e+07  3.91478e-01  0.00000e+00
2682  7.29526e+18  1.05841e-22  3.28591e-08  2.90462e+07  3.91596e-01  0.00000e+00
2683  7.29756e+18  1.05857e-22  3.28419e-08  2.90488e+07  3.91597e-01  0.00000e+00
2684  7.29987e+18  1.05880e-22  3.28247e-08  2.90513e+07  3.91593e-01  0.00000e+00
2685  7.30217e+18  1.05911e-22  3.28076e-08  2.90539e+07  3.91576e-01  0.00000e+00
2686  7.30447e+18  1.05952e-22  3.27904e-08  2.90565e+07  3.91538e-01  0.00000e+00
2687  7.30677e+18  1.06001e-22  3.27732e-08  2.90591e+07  3.91471e-01  0.00000e+00
2688  7.30907e+18  1.06061e-22  3.27560e-08  2.90617e+07  3.91364e-01  0.00000e+00
2689  7.31138e+18  1.06131e-22  3.27388e-08  2.90643e+07  3.91211e-01  0.00000e+00
2690  7.31368e+18  1.06212e-22  3.27215e-08  2.90669e+07  3.91004e-01  0.00000e+00
2691  7.31598e+18  1.06303e-22  3.27043e-08  2.90695e+07  3.90737e-01  0.00000e+00
2692  7.31828e+18  1.06404e-22  3.26870e-08  2.90722e+07  3.90407e-01  0.00000e+00
2693  7.32058e+18  1.06515e-22  3.26696e-08  2.90748e+07  3.90010e-01  0.00000e+00
2694  7.32289e+18  1.06637e-22  3.26523e-08  2.90775e+07  3.89544e-01  0.00000e+00
2695  7.32519e+18  1.06768e-22  3.26349e-08  2.90801e+07  3.89010e-01  0.00000e+00
2696  7.32749e+18  1.06909e-22  3.26174e-08  2.90828e+07  3.88408e-01  0.00000e+00
2697  7.32979e+18  1.07061e-22  3.25999e-08  2.90855e+07  3.87738e-01  0.00000e+00
2698  7.33209e+18  1.07222e-22  3.25824e-08  2.90882e+07  3.87001e-01  0.00000e+00
2699  7.33440e+18  1.07395e-22  3.25648e-08  2.90909e+07  3.86200e-01  0.00000e+00
2700  7.33670e+18  1.07580e-22  3.25471e-08  2.90936e+07  3.85336e-01  0.00000e+00
2701  7.33900e+18  1.07777e-22  3.25294e-08  2.90964e+07  3.84410e-01  0.00000e+00
2702  7.34130e+18  1.07988e-22  3.25117e-08  2.90991e+07  3.83422e-01  0.00000e+00
2703  7.34360e+18  1.08214e-22  3.24939e-08  2.91019e+07  3.82371e-01  0.00000e+00
2704  7.34591e+18  1.08456e-22  3.24760e-08  2.91047e+07  3.81257e-01  0.00000e+00
2705  7.34821e+18  1.08718e-22  3.24581e-08  2.91075e+07  3.80077e-01  0.00000e+00
2706  7.35051e+18  1.09002e-22  3.24401e-08  2.91103e+07  3.78827e-01  0.00000e+00
2707  7.35281e+18  1.09309e-22  3.24220e-08  2.91131e+07  3.77502e-01  0.00000e+00
2708  7.35511e+18  1.09644e-22  3.24039e-08  2.91159e+07  3.76095e-01  0.00000e+00
2709  7.35742e+18  1.10009e-22  3.23857e-08  2.91188e+07  3.74601e-01  0.00000e+00
2710  7.35972e+18  1.10409e-22  3.23675e-08  2.91217e+07  3.73010e-01  0.00000e+00
2711  7.36202e+18  1.10847e-22  3.23492e-08  2.91246e+07  3.71313e-01  0.00000e+00
2712  7.36432e+18  1.11328e-22  3.23308e-08  2.91275e+07  3.69500e-01  0.00000e+00
2713  7.36662e+18  1.11856e-22  3.23123e-08  2.91304e+07  3.67560e-01  0.00000e+00
2714  7.36892e+18  1.12437e-22  3.22937e-08  2.91334e+07  3.65482e-01  0.00000e+00
2715  7.37123e+18  1.13075e-22  3.22751e-08  2.91364e+07  3.63255e-01  0.00000e+00
2716  7.37353e+18  1.13777e-22  3.22563e-08  2.91394e+07  3.60867e-01  0.00000e+00
2717  7.37583e+18  1.14547e-22  3.22374e-08  2.91425e+07  3.58307e-01  0.00000e+00
2718  7.37813e+18  1.15392e-22  3.22183e-08  2.91456e+07  3.55562e-01  0.00000e+00
2719  7.38043e+18  1.16318e-22  3.21992e-08  2.91487e+07  3.52623e-01  0.00000e+00
2720  7.38274e+18  1.17330e-22  3.21798e-08  2.91519e+07  3.49480e-01  0.00000e+00
2721  7.38504e+18  1.18435e-22  3.21603e-08  2.91552e+07  3.46125e-01  0.00000e+00
2722  7.38734e+18  1.19638e-22  3.21406e-08  2.91585e+07  3.42549e-01  0.00000e+00
2723  7.38964e+18  1.20946e-22  3.21207e-08  2.91618e+07  3.38748e-01  0.00000e+00
2724  7.39194e+18  1.22362e-22  3.21005e-08  2.91653e+07  3.34717e-01  0.00000e+00
2725  7.39425e+18  1.23892e-22  3.20801e-08  2.91688e+07  3.30455e-01  0.00000e+00
2726  7.39655e+18  1.25539e-22  3.20594e-08  2.91723e+07  3.25964e-01  0.00000e+00
2727  7.39885e+18  1.27304e-22  3.20385e-08  2.91760e+07  3.21245e-01  0.00000e+00
2728  7.40115e+18  1.29189e-22  3.20172e-08  2.91797e+07  3.16305e-01  0.00000e+00
2729  7.40345e+18  1.31192e-22  3.19956e-08  2.91835e+07  3.11152e-01  0.00000e+00
2730  7.40576e+18  1.33309e-22  3.19736e-08  2.91874e+07  3.05799e-01  0.00000e+00
2731  7.40806e+18  1.35536e-22  3.19513e-08  2.91914e+07  3.00259e-01  0.00000e+00
2732  7.41036e+18  1.37867e-22  3.19285e-08  2.91954e+07  2.94550e-01  0.00000e+00
2733  7.41266e+18  1.40292e-22  3.19054e-08  2.91996e+07  2.88691e-01  0.00000e+00
2734  7.41496e+18  1.42803e-22  3.18819e-08  2.92039e+07  2.82703e-01  0.00000e+00
2735  7.41727e+18  1.45390e-22  3.18579e-08  2.92084e+07  2.76611e-01  0.00000e+00
2736  7.41957e+18  1.48041e-22  3.18334e-08  2.92130e+07  2.70440e-01  0.00000e+00
2737  7.42187e+18  1.50742e-22  3.18085e-08  2.92177e+07  2.64215e-01  0.00000e+00
2738  7.42417e+18  1.53481e-22  3.17831e-08  2.92225e+07  2.57964e-01  0.00000e+00
2739  7.42647e+18  1.56241e-22  3.17573e-08  2.92275e+07  2.51714e-01  0.00000e+00
2740  7.42878e+18  1.59006e-22  3.17310e-08  2.92326e+07  2.45490e-01  0.00000e+00
2741  7.43108e+18  1.61757e-22  3.17042e-08  2.92379e+07  2.39319e-01  0.00000e+00
2742  7.43338e+18  1.64474e-22  3.16769e-08  2.92432e+07  2.33225e-01  0.00000e+00
2743  7.43568e+18  1.67139e-22  3.16492e-08  2.92487e+07  2.27228e-01  0.00000e+00
2744  7.43798e+18  1.69731e-22  3.16210e-08  2.92544e+07  2.21348e-01  0.00000e+00
2745  7.44029e+18  1.72235e-22  3.15924e-08  2.92601e+07  2.15599e-01  0.00000e+00
2746  7.44259e+18  1.74635e-22  3.15634e-08  2.92660e+07  2.09992e-01  0.00000e+00
2747  7.44489e+18  1.76923e-22  3.15339e-08  2.92721e+07  2.04532e-01  0.00000e+00
2748  7.44719e+18  1.79092e-22  3.15041e-08  2.92782e+07  1.99221e-01  0.00000e+00
2749  7.44949e+18  1.81145e-22  3.14740e-08  2.92845e+07  1.94059e-01  0.00000e+00
2750  7.45180e+18  1.83084e-22  3.14435e-08  2.92909e+07  1.89044e-01  0.00000e+00
2751  7.45410e+18  1.84914e-22  3.14127e-08  2.92974e+07  1.84191e-01  0.00000e+00
2752  7.45640e+18  1.86626e-22  3.13816e-08  2.93039e+07  1.79552e-01  0.00000e+00
2753  7.45870e+18  1.88181e-22  3.13502e-08  2.93106e+07  1.75269e-01  0.00000e+00
2754  7.46100e+18  1.89473e-22  3.13186e-08  2.93174e+07  1.71654e-01  0.00000e+00
2755  7.46330e+18  1.90339e-22  3.12868e-08  2.93242e+07  1.69171e-01  0.00000e+00
2756  7.46561e+18  1.90709e-22  3.12550e-08  2.93311e+07  1.68043e-01  0.00000e+00
2757  7.46791e+18  1.90782e-22  3.12231e-08  2.93379e+07  1.67788e-01  0.00000e+00
2758  7.47021e+18  1.90786e-22  3.11912e-08  2.93448e+07  1.67765e-01  0.00000e+00
2759  7.47251e+18  1.90786e-22  3.11593e-08  2.93517e+07  1.67763e-01  0.00000e+00
2760  7.47481e+18  1.90784e-22  3.11274e-08  2.93586e+07  1.67761e-01  0.00000e+00
2761  7.47712e+18  1.90780e-22  3.10956e-08  2.93654e+07  1.67759e-01  0.00000e+00
2762  7.47942e+18  1.90771e-22  3.10638e-08  2.93723e+07  1.67754e-01  0.00000e+00
2763  7.48172e+18  1.90756e-22  3.10320e-08  2.93792e+07  1.67746e-01  0.00000e+00
2764  7.48402e+18  1.90734e-22  3.10002e-08  2.93861e+07  1.67734e-01  0.00000e+00
2765  7.48632e+18  1.90704e-22  3.09685e-08  2.93930e+07  1.67716e-01  0.00000e+00
2766  7.48863e+18  1.90666e-22  3.09368e-08  2.93999e+07  1.67693e-01  0.00000e+00
2767  7.49093e+18  1.90618e-22  3.09051e-08  2.94067e+07  1.67664e-01  0.00000e+00
2768  7.49323e+18  1.90562e-22  3.08734e-08  2.94136e+07  1.67629e-01  0.00000e+00
2769  7.49553e+18  1.90498e-22  3.08418e-08  2.94205e+07  1.67588e-01  0.00000e+00
2770  7.49783e+18  1.90424e-22  3.08102e-08  2.94274e+07  1.67542e-01  0.00000e+00
2771  7.50014e+18  1.90342e-22  3.07786e-08  2.94343e+07  1.67492e-01  0.00000e+00
