# Athena++ data at time=3.690000e+12  cycle=246022780  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0666  2.65453e+18  1.65129e-20  4.21250e-07  5.48119e+06  1.68483e-01  0.00000e+00
0667  2.65683e+18  1.63640e-20  4.19423e-07  5.48268e+06  1.69484e-01  0.00000e+00
0668  2.65914e+18  1.62130e-20  4.17651e-07  5.48517e+06  1.70942e-01  0.00000e+00
0669  2.66144e+18  1.60008e-20  4.15662e-07  5.48396e+06  1.73006e-01  0.00000e+00
0670  2.66374e+18  1.54343e-20  4.12476e-07  5.45138e+06  1.75785e-01  0.00000e+00
0671  2.66604e+18  1.35822e-20  4.10921e-07  5.37979e+06  1.79238e-01  0.00000e+00
0672  2.66834e+18  1.01301e-20  4.14637e-07  5.40979e+06  1.83275e-01  0.00000e+00
0673  2.67065e+18  6.75027e-21  4.11548e-07  5.59930e+06  1.88074e-01  0.00000e+00
0674  2.67295e+18  4.64696e-21  4.09283e-07  5.76724e+06  1.94019e-01  0.00000e+00
0675  2.67525e+18  3.46577e-21  4.08468e-07  5.85622e+06  2.01498e-01  0.00000e+00
0676  2.67755e+18  2.72803e-21  4.08014e-07  5.90406e+06  2.10875e-01  0.00000e+00
0677  2.67985e+18  2.18206e-21  4.07681e-07  5.93564e+06  2.22537e-01  0.00000e+00
0678  2.68216e+18  1.72676e-21  4.07465e-07  5.96266e+06  2.36902e-01  0.00000e+00
0679  2.68446e+18  1.33784e-21  4.07268e-07  5.98915e+06  2.54360e-01  0.00000e+00
0680  2.68676e+18  1.03272e-21  4.07094e-07  6.01264e+06  2.75193e-01  0.00000e+00
0681  2.68906e+18  8.45533e-22  4.06962e-07  6.03183e+06  2.99445e-01  0.00000e+00
0682  2.69136e+18  7.75942e-22  4.06854e-07  6.04842e+06  3.26394e-01  0.00000e+00
0683  2.69367e+18  7.64755e-22  4.06753e-07  6.06413e+06  3.54396e-01  0.00000e+00
0684  2.69597e+18  7.64265e-22  4.06651e-07  6.07966e+06  3.82002e-01  0.00000e+00
0685  2.69827e+18  7.64285e-22  4.06549e-07  6.09510e+06  4.08464e-01  0.00000e+00
0686  2.70057e+18  7.64399e-22  4.06448e-07  6.11043e+06  4.33363e-01  0.00000e+00
0687  2.70287e+18  7.64699e-22  4.06346e-07  6.12572e+06  4.55854e-01  0.00000e+00
0688  2.70517e+18  7.65289e-22  4.06244e-07  6.14101e+06  4.73727e-01  0.00000e+00
0689  2.70748e+18  7.66281e-22  4.06142e-07  6.15629e+06  4.83853e-01  0.00000e+00
0690  2.70978e+18  7.67818e-22  4.06042e-07  6.17151e+06  4.86613e-01  0.00000e+00
0691  2.71208e+18  7.70087e-22  4.05942e-07  6.18667e+06  4.86756e-01  0.00000e+00
0692  2.71438e+18  7.73349e-22  4.05842e-07  6.20184e+06  4.86646e-01  0.00000e+00
0693  2.71668e+18  7.77965e-22  4.05740e-07  6.21712e+06  4.86181e-01  0.00000e+00
0694  2.71899e+18  7.84444e-22  4.05636e-07  6.23252e+06  4.85074e-01  0.00000e+00
0695  2.72129e+18  7.93504e-22  4.05533e-07  6.24796e+06  4.83027e-01  0.00000e+00
0696  2.72359e+18  8.06158e-22  4.05432e-07  6.26346e+06  4.79735e-01  0.00000e+00
0697  2.72589e+18  8.23855e-22  4.05330e-07  6.27921e+06  4.74885e-01  0.00000e+00
0698  2.72819e+18  8.48707e-22  4.05220e-07  6.29553e+06  4.68155e-01  0.00000e+00
0699  2.73050e+18  8.83891e-22  4.05103e-07  6.31252e+06  4.59216e-01  0.00000e+00
0700  2.73280e+18  9.34287e-22  4.04986e-07  6.33006e+06  4.47728e-01  0.00000e+00
0701  2.73510e+18  1.00750e-21  4.04869e-07  6.34815e+06  4.33338e-01  0.00000e+00
0702  2.73740e+18  1.11581e-21  4.04744e-07  6.36775e+06  4.15631e-01  0.00000e+00
0703  2.73970e+18  1.27956e-21  4.04578e-07  6.38991e+06  3.93999e-01  0.00000e+00
0704  2.74201e+18  1.53255e-21  4.04382e-07  6.41343e+06  3.67386e-01  0.00000e+00
0705  2.74431e+18  1.93125e-21  4.04167e-07  6.43452e+06  3.33948e-01  0.00000e+00
0706  2.74661e+18  2.57976e-21  4.03896e-07  6.45523e+06  2.91132e-01  0.00000e+00
0707  2.74891e+18  3.72695e-21  4.03415e-07  6.50756e+06  2.38827e-01  0.00000e+00
0708  2.75121e+18  6.11830e-21  4.06453e-07  6.63754e+06  1.90922e-01  0.00000e+00
0709  2.75352e+18  1.07149e-20  3.96159e-07  6.67054e+06  1.70768e-01  0.00000e+00
0710  2.75582e+18  1.51287e-20  3.98426e-07  6.50614e+06  1.68356e-01  0.00000e+00
0711  2.75812e+18  1.59396e-20  3.97777e-07  6.41727e+06  1.68327e-01  0.00000e+00
0712  2.76042e+18  1.59121e-20  3.96063e-07  6.39853e+06  1.68421e-01  0.00000e+00
0713  2.76272e+18  1.58145e-20  3.94313e-07  6.39963e+06  1.68792e-01  0.00000e+00
0714  2.76503e+18  1.56676e-20  3.92387e-07  6.40463e+06  1.69675e-01  0.00000e+00
0715  2.76733e+18  1.54984e-20  3.90407e-07  6.40744e+06  1.71355e-01  0.00000e+00
0716  2.76963e+18  1.52289e-20  3.88091e-07  6.39926e+06  1.74135e-01  0.00000e+00
0717  2.77193e+18  1.44118e-20  3.83797e-07  6.33361e+06  1.78231e-01  0.00000e+00
0718  2.77423e+18  1.20572e-20  3.83784e-07  6.23191e+06  1.83669e-01  0.00000e+00
0719  2.77654e+18  8.34792e-21  3.86769e-07  6.28400e+06  1.90536e-01  0.00000e+00
0720  2.77884e+18  4.93132e-21  3.83889e-07  6.44959e+06  1.99370e-01  0.00000e+00
0721  2.78114e+18  2.53747e-21  3.82243e-07  6.51878e+06  2.11203e-01  0.00000e+00
0722  2.78344e+18  1.22373e-21  3.82163e-07  6.54463e+06  2.28283e-01  0.00000e+00
0723  2.78574e+18  7.78458e-22  3.82030e-07  6.56446e+06  2.54091e-01  0.00000e+00
0724  2.78805e+18  7.11396e-22  3.81951e-07  6.57910e+06  2.88628e-01  0.00000e+00
0725  2.79035e+18  7.08314e-22  3.81868e-07  6.59301e+06  3.28352e-01  0.00000e+00
0726  2.79265e+18  7.08307e-22  3.81778e-07  6.60656e+06  3.70039e-01  0.00000e+00
0727  2.79495e+18  7.08376e-22  3.81687e-07  6.61992e+06  4.11204e-01  0.00000e+00
0728  2.79725e+18  7.08625e-22  3.81598e-07  6.63332e+06  4.49022e-01  0.00000e+00
0729  2.79955e+18  7.09196e-22  3.81511e-07  6.64682e+06  4.78778e-01  0.00000e+00
0730  2.80186e+18  7.10266e-22  3.81424e-07  6.66034e+06  4.95066e-01  0.00000e+00
0731  2.80416e+18  7.12078e-22  3.81336e-07  6.67375e+06  4.99276e-01  0.00000e+00
0732  2.80646e+18  7.14962e-22  3.81248e-07  6.68705e+06  4.99481e-01  0.00000e+00
0733  2.80876e+18  7.19380e-22  3.81160e-07  6.70038e+06  4.99316e-01  0.00000e+00
0734  2.81106e+18  7.25994e-22  3.81070e-07  6.71396e+06  4.98616e-01  0.00000e+00
0735  2.81337e+18  7.35768e-22  3.80979e-07  6.72777e+06  4.96939e-01  0.00000e+00
0736  2.81567e+18  7.50131e-22  3.80888e-07  6.74165e+06  4.93821e-01  0.00000e+00
0737  2.81797e+18  7.71236e-22  3.80799e-07  6.75563e+06  4.88792e-01  0.00000e+00
0738  2.82027e+18  8.02405e-22  3.80706e-07  6.77013e+06  4.81383e-01  0.00000e+00
0739  2.82257e+18  8.48904e-22  3.80601e-07  6.78572e+06  4.71123e-01  0.00000e+00
0740  2.82488e+18  9.19290e-22  3.80485e-07  6.80235e+06  4.57529e-01  0.00000e+00
0741  2.82718e+18  1.02778e-21  3.80375e-07  6.81979e+06  4.40038e-01  0.00000e+00
0742  2.82948e+18  1.19856e-21  3.80262e-07  6.83870e+06  4.17834e-01  0.00000e+00
0743  2.83178e+18  1.47279e-21  3.80094e-07  6.85974e+06  3.89480e-01  0.00000e+00
0744  2.83408e+18  1.92132e-21  3.79807e-07  6.88104e+06  3.52421e-01  0.00000e+00
0745  2.83639e+18  2.68216e-21  3.79581e-07  6.90050e+06  3.03047e-01  0.00000e+00
0746  2.83869e+18  4.10492e-21  3.80223e-07  6.96749e+06  2.41307e-01  0.00000e+00
0747  2.84099e+18  7.06043e-21  3.79900e-07  7.10219e+06  1.86955e-01  0.00000e+00
0748  2.84329e+18  1.18558e-20  3.71800e-07  7.03519e+06  1.66188e-01  0.00000e+00
0749  2.84559e+18  1.48000e-20  3.74948e-07  6.86525e+06  1.63824e-01  0.00000e+00
0750  2.84790e+18  1.50424e-20  3.73702e-07  6.81393e+06  1.63779e-01  0.00000e+00
0751  2.85020e+18  1.50050e-20  3.72215e-07  6.80391e+06  1.63814e-01  0.00000e+00
0752  2.85250e+18  1.49016e-20  3.70556e-07  6.80569e+06  1.63966e-01  0.00000e+00
0753  2.85480e+18  1.47604e-20  3.68767e-07  6.80880e+06  1.64347e-01  0.00000e+00
0754  2.85710e+18  1.46152e-20  3.67003e-07  6.81040e+06  1.65092e-01  0.00000e+00
0755  2.85941e+18  1.44765e-20  3.65297e-07  6.81148e+06  1.66364e-01  0.00000e+00
0756  2.86171e+18  1.43385e-20  3.63617e-07  6.81254e+06  1.68356e-01  0.00000e+00
0757  2.86401e+18  1.41637e-20  3.61812e-07  6.81097e+06  1.71284e-01  0.00000e+00
0758  2.86631e+18  1.37890e-20  3.59470e-07  6.78794e+06  1.75336e-01  0.00000e+00
0759  2.86861e+18  1.26180e-20  3.55998e-07  6.70038e+06  1.80545e-01  0.00000e+00
0760  2.87092e+18  1.00786e-20  3.58924e-07  6.66308e+06  1.86845e-01  0.00000e+00
0761  2.87322e+18  6.91561e-21  3.58311e-07  6.77053e+06  1.94459e-01  0.00000e+00
0762  2.87552e+18  4.44564e-21  3.56145e-07  6.93034e+06  2.04088e-01  0.00000e+00
0763  2.87782e+18  2.78851e-21  3.55088e-07  7.00574e+06  2.16597e-01  0.00000e+00
0764  2.88012e+18  1.67349e-21  3.54866e-07  7.03570e+06  2.32969e-01  0.00000e+00
0765  2.88243e+18  9.57018e-22  3.54736e-07  7.05706e+06  2.54648e-01  0.00000e+00
0766  2.88473e+18  5.84220e-22  3.54628e-07  7.07152e+06  2.84158e-01  0.00000e+00
0767  2.88703e+18  4.64453e-22  3.54564e-07  7.08053e+06  3.23714e-01  0.00000e+00
0768  2.88933e+18  4.47590e-22  3.54511e-07  7.08804e+06  3.71634e-01  0.00000e+00
0769  2.89163e+18  4.46879e-22  3.54457e-07  7.09531e+06  4.24297e-01  0.00000e+00
0770  2.89393e+18  4.46878e-22  3.54404e-07  7.10243e+06  4.78736e-01  0.00000e+00
0771  2.89624e+18  4.46889e-22  3.54349e-07  7.10950e+06  5.32921e-01  0.00000e+00
0772  2.89854e+18  4.46926e-22  3.54294e-07  7.11661e+06  5.85622e-01  0.00000e+00
0773  2.90084e+18  4.47004e-22  3.54239e-07  7.12378e+06  6.36248e-01  0.00000e+00
0774  2.90314e+18  4.47137e-22  3.54184e-07  7.13092e+06  6.84615e-01  0.00000e+00
0775  2.90544e+18  4.47341e-22  3.54132e-07  7.13794e+06  7.30547e-01  0.00000e+00
0776  2.90775e+18  4.47634e-22  3.54079e-07  7.14488e+06  7.73044e-01  0.00000e+00
0777  2.91005e+18  4.48041e-22  3.54025e-07  7.15187e+06  8.08876e-01  0.00000e+00
0778  2.91235e+18  4.48602e-22  3.53969e-07  7.15899e+06  8.32279e-01  0.00000e+00
0779  2.91465e+18  4.49380e-22  3.53914e-07  7.16614e+06  8.40918e-01  0.00000e+00
0780  2.91695e+18  4.50474e-22  3.53860e-07  7.17314e+06  8.41930e-01  0.00000e+00
0781  2.91926e+18  4.52041e-22  3.53810e-07  7.17999e+06  8.41854e-01  0.00000e+00
0782  2.92156e+18  4.54328e-22  3.53758e-07  7.18689e+06  8.41366e-01  0.00000e+00
0783  2.92386e+18  4.57738e-22  3.53702e-07  7.19411e+06  8.39969e-01  0.00000e+00
0784  2.92616e+18  4.62937e-22  3.53642e-07  7.20160e+06  8.37072e-01  0.00000e+00
0785  2.92846e+18  4.71034e-22  3.53584e-07  7.20906e+06  8.31997e-01  0.00000e+00
0786  2.93077e+18  4.83870e-22  3.53533e-07  7.21634e+06  8.23941e-01  0.00000e+00
0787  2.93307e+18  5.04536e-22  3.53482e-07  7.22384e+06  8.11949e-01  0.00000e+00
0788  2.93537e+18  5.38281e-22  3.53420e-07  7.23240e+06  7.94875e-01  0.00000e+00
0789  2.93767e+18  5.94150e-22  3.53340e-07  7.24253e+06  7.71299e-01  0.00000e+00
0790  2.93997e+18  6.87984e-22  3.53257e-07  7.25397e+06  7.39289e-01  0.00000e+00
0791  2.94228e+18  8.48110e-22  3.53183e-07  7.26659e+06  6.95771e-01  0.00000e+00
0792  2.94458e+18  1.12597e-21  3.53109e-07  7.28234e+06  6.35341e-01  0.00000e+00
0793  2.94688e+18  1.61533e-21  3.52853e-07  7.30208e+06  5.49132e-01  0.00000e+00
0794  2.94918e+18  2.49731e-21  3.52516e-07  7.32300e+06  4.27836e-01  0.00000e+00
0795  2.95148e+18  4.21063e-21  3.54044e-07  7.39634e+06  2.84006e-01  0.00000e+00
0796  2.95379e+18  7.59774e-21  3.50048e-07  7.48358e+06  1.85627e-01  0.00000e+00
0797  2.95609e+18  1.21162e-20  3.46332e-07  7.35761e+06  1.61225e-01  0.00000e+00
0798  2.95839e+18  1.39824e-20  3.48311e-07  7.21326e+06  1.59557e-01  0.00000e+00
0799  2.96069e+18  1.40422e-20  3.46945e-07  7.17817e+06  1.59533e-01  0.00000e+00
0800  2.96299e+18  1.39997e-20  3.45563e-07  7.17396e+06  1.59535e-01  0.00000e+00
0801  2.96530e+18  1.38934e-20  3.43943e-07  7.17703e+06  1.59545e-01  0.00000e+00
0802  2.96760e+18  1.37606e-20  3.42268e-07  7.18120e+06  1.59571e-01  0.00000e+00
0803  2.96990e+18  1.36275e-20  3.40637e-07  7.18393e+06  1.59620e-01  0.00000e+00
0804  2.97220e+18  1.34979e-20  3.39037e-07  7.18573e+06  1.59696e-01  0.00000e+00
0805  2.97450e+18  1.33694e-20  3.37457e-07  7.18738e+06  1.59801e-01  0.00000e+00
0806  2.97680e+18  1.32397e-20  3.35892e-07  7.18919e+06  1.59937e-01  0.00000e+00
0807  2.97911e+18  1.31077e-20  3.34340e-07  7.19122e+06  1.60101e-01  0.00000e+00
0808  2.98141e+18  1.29729e-20  3.32803e-07  7.19349e+06  1.60291e-01  0.00000e+00
0809  2.98371e+18  1.28348e-20  3.31282e-07  7.19595e+06  1.60500e-01  0.00000e+00
0810  2.98601e+18  1.26924e-20  3.29774e-07  7.19858e+06  1.60724e-01  0.00000e+00
0811  2.98831e+18  1.25466e-20  3.28292e-07  7.20158e+06  1.60955e-01  0.00000e+00
0812  2.99062e+18  1.24013e-20  3.26814e-07  7.20511e+06  1.61189e-01  0.00000e+00
0813  2.99292e+18  1.22593e-20  3.25351e-07  7.20849e+06  1.61420e-01  0.00000e+00
0814  2.99522e+18  1.21181e-20  3.23913e-07  7.21195e+06  1.61648e-01  0.00000e+00
0815  2.99752e+18  1.19728e-20  3.22482e-07  7.21588e+06  1.61875e-01  0.00000e+00
0816  2.99982e+18  1.18076e-20  3.21100e-07  7.22034e+06  1.62112e-01  0.00000e+00
0817  3.00213e+18  1.15742e-20  3.19671e-07  7.22351e+06  1.62376e-01  0.00000e+00
0818  3.00443e+18  1.11587e-20  3.18289e-07  7.22453e+06  1.62691e-01  0.00000e+00
0819  3.00673e+18  1.03637e-20  3.17295e-07  7.23340e+06  1.63083e-01  0.00000e+00
0820  3.00903e+18  9.03161e-21  3.16454e-07  7.27546e+06  1.63573e-01  0.00000e+00
0821  3.01133e+18  7.33423e-21  3.15253e-07  7.40416e+06  1.64172e-01  0.00000e+00
0822  3.01364e+18  5.79170e-21  3.13140e-07  7.60178e+06  1.64889e-01  0.00000e+00
0823  3.01594e+18  4.68397e-21  3.11285e-07  7.79530e+06  1.65723e-01  0.00000e+00
0824  3.01824e+18  3.96652e-21  3.09986e-07  7.95049e+06  1.66665e-01  0.00000e+00
0825  3.02054e+18  3.50500e-21  3.09022e-07  8.07016e+06  1.67695e-01  0.00000e+00
0826  3.02284e+18  3.19427e-21  3.08244e-07  8.16469e+06  1.68795e-01  0.00000e+00
0827  3.02515e+18  2.97169e-21  3.07568e-07  8.24319e+06  1.69952e-01  0.00000e+00
0828  3.02745e+18  2.80289e-21  3.06956e-07  8.31053e+06  1.71155e-01  0.00000e+00
0829  3.02975e+18  2.66858e-21  3.06395e-07  8.36963e+06  1.72395e-01  0.00000e+00
0830  3.03205e+18  2.55777e-21  3.05871e-07  8.42259e+06  1.73669e-01  0.00000e+00
0831  3.03435e+18  2.46397e-21  3.05377e-07  8.47058e+06  1.74971e-01  0.00000e+00
0832  3.03666e+18  2.38316e-21  3.04910e-07  8.51444e+06  1.76299e-01  0.00000e+00
0833  3.03896e+18  2.31250e-21  3.04466e-07  8.55474e+06  1.77652e-01  0.00000e+00
0834  3.04126e+18  2.24953e-21  3.04041e-07  8.59201e+06  1.79027e-01  0.00000e+00
0835  3.04356e+18  2.19230e-21  3.03634e-07  8.62719e+06  1.80424e-01  0.00000e+00
0836  3.04586e+18  2.13966e-21  3.03238e-07  8.66083e+06  1.81843e-01  0.00000e+00
0837  3.04817e+18  2.09088e-21  3.02855e-07  8.69307e+06  1.83283e-01  0.00000e+00
0838  3.05047e+18  2.04541e-21  3.02482e-07  8.72399e+06  1.84745e-01  0.00000e+00
0839  3.05277e+18  2.00281e-21  3.02120e-07  8.75370e+06  1.86229e-01  0.00000e+00
0840  3.05507e+18  1.96276e-21  3.01767e-07  8.78226e+06  1.87737e-01  0.00000e+00
0841  3.05737e+18  1.92494e-21  3.01424e-07  8.80976e+06  1.89270e-01  0.00000e+00
0842  3.05968e+18  1.88906e-21  3.01089e-07  8.83628e+06  1.90828e-01  0.00000e+00
0843  3.06198e+18  1.85486e-21  3.00762e-07  8.86193e+06  1.92412e-01  0.00000e+00
0844  3.06428e+18  1.82212e-21  3.00443e-07  8.88684e+06  1.94023e-01  0.00000e+00
0845  3.06658e+18  1.79071e-21  3.00130e-07  8.91109e+06  1.95661e-01  0.00000e+00
0846  3.06888e+18  1.76053e-21  2.99824e-07  8.93471e+06  1.97326e-01  0.00000e+00
0847  3.07118e+18  1.73153e-21  2.99524e-07  8.95771e+06  1.99018e-01  0.00000e+00
0848  3.07349e+18  1.70363e-21  2.99230e-07  8.98012e+06  2.00736e-01  0.00000e+00
0849  3.07579e+18  1.67680e-21  2.98941e-07  9.00197e+06  2.02481e-01  0.00000e+00
0850  3.07809e+18  1.65100e-21  2.98659e-07  9.02327e+06  2.04252e-01  0.00000e+00
0851  3.08039e+18  1.62613e-21  2.98381e-07  9.04404e+06  2.06049e-01  0.00000e+00
0852  3.08269e+18  1.60207e-21  2.98109e-07  9.06436e+06  2.07872e-01  0.00000e+00
0853  3.08500e+18  1.57873e-21  2.97841e-07  9.08436e+06  2.09721e-01  0.00000e+00
0854  3.08730e+18  1.55606e-21  2.97578e-07  9.10407e+06  2.11598e-01  0.00000e+00
0855  3.08960e+18  1.53382e-21  2.97315e-07  9.12349e+06  2.13504e-01  0.00000e+00
0856  3.09190e+18  1.51180e-21  2.97064e-07  9.14284e+06  2.15440e-01  0.00000e+00
0857  3.09420e+18  1.49005e-21  2.96810e-07  9.16240e+06  2.17408e-01  0.00000e+00
0858  3.09651e+18  1.46859e-21  2.96562e-07  9.18182e+06  2.19411e-01  0.00000e+00
0859  3.09881e+18  1.44743e-21  2.96317e-07  9.20107e+06  2.21450e-01  0.00000e+00
0860  3.10111e+18  1.42655e-21  2.96075e-07  9.22016e+06  2.23528e-01  0.00000e+00
0861  3.10341e+18  1.40595e-21  2.95838e-07  9.23908e+06  2.25648e-01  0.00000e+00
0862  3.10571e+18  1.38562e-21  2.95604e-07  9.25782e+06  2.27809e-01  0.00000e+00
0863  3.10802e+18  1.36550e-21  2.95374e-07  9.27639e+06  2.30015e-01  0.00000e+00
0864  3.11032e+18  1.34556e-21  2.95148e-07  9.29486e+06  2.32266e-01  0.00000e+00
0865  3.11262e+18  1.32578e-21  2.94924e-07  9.31329e+06  2.34562e-01  0.00000e+00
0866  3.11492e+18  1.30619e-21  2.94705e-07  9.33165e+06  2.36903e-01  0.00000e+00
0867  3.11722e+18  1.28683e-21  2.94488e-07  9.34994e+06  2.39289e-01  0.00000e+00
0868  3.11953e+18  1.26773e-21  2.94275e-07  9.36814e+06  2.41719e-01  0.00000e+00
0869  3.12183e+18  1.24892e-21  2.94065e-07  9.38622e+06  2.44192e-01  0.00000e+00
0870  3.12413e+18  1.23043e-21  2.93858e-07  9.40419e+06  2.46707e-01  0.00000e+00
0871  3.12643e+18  1.21229e-21  2.93655e-07  9.42203e+06  2.49264e-01  0.00000e+00
0872  3.12873e+18  1.19452e-21  2.93455e-07  9.43972e+06  2.51863e-01  0.00000e+00
0873  3.13104e+18  1.17710e-21  2.93258e-07  9.45725e+06  2.54505e-01  0.00000e+00
0874  3.13334e+18  1.16001e-21  2.93064e-07  9.47463e+06  2.57190e-01  0.00000e+00
0875  3.13564e+18  1.14322e-21  2.92873e-07  9.49192e+06  2.59921e-01  0.00000e+00
0876  3.13794e+18  1.12671e-21  2.92685e-07  9.50908e+06  2.62702e-01  0.00000e+00
0877  3.14024e+18  1.11045e-21  2.92500e-07  9.52609e+06  2.65537e-01  0.00000e+00
0878  3.14255e+18  1.09438e-21  2.92318e-07  9.54298e+06  2.68431e-01  0.00000e+00
0879  3.14485e+18  1.07845e-21  2.92139e-07  9.55979e+06  2.71389e-01  0.00000e+00
0880  3.14715e+18  1.06264e-21  2.91962e-07  9.57651e+06  2.74417e-01  0.00000e+00
0881  3.14945e+18  1.04693e-21  2.91789e-07  9.59311e+06  2.77523e-01  0.00000e+00
0882  3.15175e+18  1.03130e-21  2.91618e-07  9.60959e+06  2.80713e-01  0.00000e+00
0883  3.15406e+18  1.01574e-21  2.91449e-07  9.62592e+06  2.83994e-01  0.00000e+00
0884  3.15636e+18  1.00024e-21  2.91284e-07  9.64210e+06  2.87373e-01  0.00000e+00
0885  3.15866e+18  9.84809e-22  2.91121e-07  9.65812e+06  2.90855e-01  0.00000e+00
0886  3.16096e+18  9.69449e-22  2.90962e-07  9.67395e+06  2.94449e-01  0.00000e+00
0887  3.16326e+18  9.54169e-22  2.90804e-07  9.68959e+06  2.98161e-01  0.00000e+00
0888  3.16556e+18  9.38977e-22  2.90650e-07  9.70503e+06  3.01998e-01  0.00000e+00
0889  3.16787e+18  9.23882e-22  2.90498e-07  9.72024e+06  3.05967e-01  0.00000e+00
0890  3.17017e+18  9.08883e-22  2.90350e-07  9.73523e+06  3.10076e-01  0.00000e+00
0891  3.17247e+18  8.93976e-22  2.90204e-07  9.75000e+06  3.14335e-01  0.00000e+00
0892  3.17477e+18  8.79158e-22  2.90060e-07  9.76454e+06  3.18753e-01  0.00000e+00
0893  3.17707e+18  8.64426e-22  2.89919e-07  9.77886e+06  3.23343e-01  0.00000e+00
0894  3.17938e+18  8.49772e-22  2.89781e-07  9.79293e+06  3.28119e-01  0.00000e+00
0895  3.18168e+18  8.35185e-22  2.89646e-07  9.80675e+06  3.33097e-01  0.00000e+00
0896  3.18398e+18  8.20659e-22  2.89513e-07  9.82032e+06  3.38293e-01  0.00000e+00
0897  3.18628e+18  8.06185e-22  2.89382e-07  9.83361e+06  3.43729e-01  0.00000e+00
0898  3.18858e+18  7.91754e-22  2.89255e-07  9.84659e+06  3.49427e-01  0.00000e+00
0899  3.19089e+18  7.77352e-22  2.89130e-07  9.85928e+06  3.55412e-01  0.00000e+00
0900  3.19319e+18  7.62962e-22  2.89007e-07  9.87165e+06  3.61711e-01  0.00000e+00
0901  3.19549e+18  7.48558e-22  2.88887e-07  9.88368e+06  3.68354e-01  0.00000e+00
0902  3.19779e+18  7.34095e-22  2.88770e-07  9.89538e+06  3.75374e-01  0.00000e+00
0903  3.20009e+18  7.19540e-22  2.88655e-07  9.90681e+06  3.82804e-01  0.00000e+00
0904  3.20240e+18  7.04882e-22  2.88543e-07  9.91799e+06  3.90683e-01  0.00000e+00
0905  3.20470e+18  6.90126e-22  2.88433e-07  9.92890e+06  3.99050e-01  0.00000e+00
0906  3.20700e+18  6.75282e-22  2.88326e-07  9.93952e+06  4.07949e-01  0.00000e+00
0907  3.20930e+18  6.60368e-22  2.88222e-07  9.94984e+06  4.17428e-01  0.00000e+00
0908  3.21160e+18  6.45402e-22  2.88119e-07  9.95985e+06  4.27539e-01  0.00000e+00
0909  3.21391e+18  6.30397e-22  2.88020e-07  9.96952e+06  4.38342e-01  0.00000e+00
0910  3.21621e+18  6.15357e-22  2.87923e-07  9.97884e+06  4.49902e-01  0.00000e+00
0911  3.21851e+18  6.00275e-22  2.87829e-07  9.98782e+06  4.62295e-01  0.00000e+00
0912  3.22081e+18  5.85144e-22  2.87737e-07  9.99646e+06  4.75609e-01  0.00000e+00
0913  3.22311e+18  5.69953e-22  2.87647e-07  1.00048e+07  4.89940e-01  0.00000e+00
0914  3.22542e+18  5.54678e-22  2.87561e-07  1.00127e+07  5.05402e-01  0.00000e+00
0915  3.22772e+18  5.39281e-22  2.87476e-07  1.00203e+07  5.22117e-01  0.00000e+00
0916  3.23002e+18  5.23701e-22  2.87394e-07  1.00274e+07  5.40221e-01  0.00000e+00
0917  3.23232e+18  5.07851e-22  2.87315e-07  1.00342e+07  5.59850e-01  0.00000e+00
0918  3.23462e+18  4.91634e-22  2.87239e-07  1.00405e+07  5.81139e-01  0.00000e+00
0919  3.23693e+18  4.74972e-22  2.87165e-07  1.00465e+07  6.04197e-01  0.00000e+00
0920  3.23923e+18  4.57822e-22  2.87094e-07  1.00521e+07  6.29094e-01  0.00000e+00
0921  3.24153e+18  4.40187e-22  2.87025e-07  1.00573e+07  6.55825e-01  0.00000e+00
0922  3.24383e+18  4.22150e-22  2.86960e-07  1.00621e+07  6.84282e-01  0.00000e+00
0923  3.24613e+18  4.03962e-22  2.86897e-07  1.00665e+07  7.14224e-01  0.00000e+00
0924  3.24843e+18  3.86245e-22  2.86837e-07  1.00704e+07  7.45288e-01  0.00000e+00
0925  3.25074e+18  3.70339e-22  2.86779e-07  1.00739e+07  7.77034e-01  0.00000e+00
0926  3.25304e+18  3.58491e-22  2.86724e-07  1.00770e+07  8.09012e-01  0.00000e+00
0927  3.25534e+18  3.52513e-22  2.86671e-07  1.00799e+07  8.40731e-01  0.00000e+00
0928  3.25764e+18  3.51020e-22  2.86618e-07  1.00827e+07  8.71443e-01  0.00000e+00
0929  3.25994e+18  3.50903e-22  2.86565e-07  1.00855e+07  8.99802e-01  0.00000e+00
0930  3.26225e+18  3.50906e-22  2.86512e-07  1.00882e+07  9.23241e-01  0.00000e+00
0931  3.26455e+18  3.50928e-22  2.86459e-07  1.00910e+07  9.38176e-01  0.00000e+00
0932  3.26685e+18  3.50992e-22  2.86406e-07  1.00937e+07  9.43739e-01  0.00000e+00
0933  3.26915e+18  3.51123e-22  2.86354e-07  1.00964e+07  9.44519e-01  0.00000e+00
0934  3.27145e+18  3.51348e-22  2.86301e-07  1.00992e+07  9.44520e-01  0.00000e+00
0935  3.27376e+18  3.51695e-22  2.86249e-07  1.01019e+07  9.44436e-01  0.00000e+00
0936  3.27606e+18  3.52198e-22  2.86196e-07  1.01046e+07  9.44153e-01  0.00000e+00
0937  3.27836e+18  3.52906e-22  2.86144e-07  1.01074e+07  9.43527e-01  0.00000e+00
0938  3.28066e+18  3.53897e-22  2.86091e-07  1.01101e+07  9.42398e-01  0.00000e+00
