# Athena++ data at time=1.652000e+13  cycle=1101435326  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2251  6.30312e+18  2.24767e-22  4.99892e-08  2.45948e+07  2.47345e-01  0.00000e+00
2252  6.30542e+18  2.24769e-22  4.99563e-08  2.46014e+07  2.47061e-01  0.00000e+00
2253  6.30773e+18  2.24768e-22  4.99234e-08  2.46079e+07  2.47013e-01  0.00000e+00
2254  6.31003e+18  2.24767e-22  4.98905e-08  2.46145e+07  2.47011e-01  0.00000e+00
2255  6.31233e+18  2.24761e-22  4.98577e-08  2.46211e+07  2.47011e-01  0.00000e+00
2256  6.31463e+18  2.24751e-22  4.98248e-08  2.46277e+07  2.47012e-01  0.00000e+00
2257  6.31693e+18  2.24733e-22  4.97920e-08  2.46343e+07  2.47015e-01  0.00000e+00
2258  6.31924e+18  2.24705e-22  4.97592e-08  2.46409e+07  2.47024e-01  0.00000e+00
2259  6.32154e+18  2.24663e-22  4.97265e-08  2.46475e+07  2.47041e-01  0.00000e+00
2260  6.32384e+18  2.24603e-22  4.96937e-08  2.46541e+07  2.47070e-01  0.00000e+00
2261  6.32614e+18  2.24521e-22  4.96610e-08  2.46607e+07  2.47117e-01  0.00000e+00
2262  6.32844e+18  2.24412e-22  4.96282e-08  2.46673e+07  2.47186e-01  0.00000e+00
2263  6.33075e+18  2.24270e-22  4.95955e-08  2.46740e+07  2.47285e-01  0.00000e+00
2264  6.33305e+18  2.24092e-22  4.95629e-08  2.46806e+07  2.47419e-01  0.00000e+00
2265  6.33535e+18  2.23872e-22  4.95302e-08  2.46873e+07  2.47595e-01  0.00000e+00
2266  6.33765e+18  2.23607e-22  4.94976e-08  2.46940e+07  2.47821e-01  0.00000e+00
2267  6.33995e+18  2.23293e-22  4.94650e-08  2.47006e+07  2.48106e-01  0.00000e+00
2268  6.34226e+18  2.22926e-22  4.94325e-08  2.47073e+07  2.48456e-01  0.00000e+00
2269  6.34456e+18  2.22504e-22  4.94000e-08  2.47140e+07  2.48880e-01  0.00000e+00
2270  6.34686e+18  2.22023e-22  4.93677e-08  2.47207e+07  2.49387e-01  0.00000e+00
2271  6.34916e+18  2.21480e-22  4.93353e-08  2.47274e+07  2.49986e-01  0.00000e+00
2272  6.35146e+18  2.20869e-22  4.93031e-08  2.47340e+07  2.50686e-01  0.00000e+00
2273  6.35377e+18  2.20185e-22  4.92710e-08  2.47407e+07  2.51495e-01  0.00000e+00
2274  6.35607e+18  2.19424e-22  4.92390e-08  2.47473e+07  2.52425e-01  0.00000e+00
2275  6.35837e+18  2.18577e-22  4.92071e-08  2.47540e+07  2.53485e-01  0.00000e+00
2276  6.36067e+18  2.17640e-22  4.91754e-08  2.47606e+07  2.54686e-01  0.00000e+00
2277  6.36297e+18  2.16605e-22  4.91438e-08  2.47672e+07  2.56038e-01  0.00000e+00
2278  6.36527e+18  2.15465e-22  4.91124e-08  2.47737e+07  2.57553e-01  0.00000e+00
2279  6.36758e+18  2.14214e-22  4.90811e-08  2.47803e+07  2.59242e-01  0.00000e+00
2280  6.36988e+18  2.12844e-22  4.90501e-08  2.47867e+07  2.61116e-01  0.00000e+00
2281  6.37218e+18  2.11348e-22  4.90193e-08  2.47932e+07  2.63188e-01  0.00000e+00
2282  6.37448e+18  2.09719e-22  4.89887e-08  2.47996e+07  2.65469e-01  0.00000e+00
2283  6.37678e+18  2.07952e-22  4.89584e-08  2.48059e+07  2.67969e-01  0.00000e+00
2284  6.37909e+18  2.06039e-22  4.89284e-08  2.48122e+07  2.70698e-01  0.00000e+00
2285  6.38139e+18  2.03976e-22  4.88986e-08  2.48184e+07  2.73666e-01  0.00000e+00
2286  6.38369e+18  2.01759e-22  4.88692e-08  2.48245e+07  2.76879e-01  0.00000e+00
2287  6.38599e+18  1.99384e-22  4.88402e-08  2.48306e+07  2.80341e-01  0.00000e+00
2288  6.38829e+18  1.96853e-22  4.88115e-08  2.48365e+07  2.84053e-01  0.00000e+00
2289  6.39060e+18  1.94167e-22  4.87831e-08  2.48424e+07  2.88012e-01  0.00000e+00
2290  6.39290e+18  1.91335e-22  4.87553e-08  2.48482e+07  2.92208e-01  0.00000e+00
2291  6.39520e+18  1.88372e-22  4.87278e-08  2.48539e+07  2.96624e-01  0.00000e+00
2292  6.39750e+18  1.85308e-22  4.87008e-08  2.48594e+07  3.01230e-01  0.00000e+00
2293  6.39980e+18  1.82204e-22  4.86742e-08  2.48649e+07  3.05976e-01  0.00000e+00
2294  6.40211e+18  1.79200e-22  4.86481e-08  2.48702e+07  3.10761e-01  0.00000e+00
2295  6.40441e+18  1.76574e-22  4.86225e-08  2.48755e+07  3.15372e-01  0.00000e+00
2296  6.40671e+18  1.74753e-22  4.85971e-08  2.48807e+07  3.19366e-01  0.00000e+00
2297  6.40901e+18  1.73965e-22  4.85720e-08  2.48859e+07  3.22070e-01  0.00000e+00
2298  6.41131e+18  1.73818e-22  4.85469e-08  2.48910e+07  3.23172e-01  0.00000e+00
2299  6.41362e+18  1.73812e-22  4.85218e-08  2.48962e+07  3.23352e-01  0.00000e+00
2300  6.41592e+18  1.73816e-22  4.84968e-08  2.49013e+07  3.23355e-01  0.00000e+00
2301  6.41822e+18  1.73832e-22  4.84718e-08  2.49064e+07  3.23344e-01  0.00000e+00
2302  6.42052e+18  1.73872e-22  4.84468e-08  2.49116e+07  3.23301e-01  0.00000e+00
2303  6.42282e+18  1.73948e-22  4.84217e-08  2.49167e+07  3.23200e-01  0.00000e+00
2304  6.42513e+18  1.74074e-22  4.83967e-08  2.49219e+07  3.23013e-01  0.00000e+00
2305  6.42743e+18  1.74263e-22  4.83717e-08  2.49270e+07  3.22713e-01  0.00000e+00
2306  6.42973e+18  1.74526e-22  4.83466e-08  2.49322e+07  3.22269e-01  0.00000e+00
2307  6.43203e+18  1.74876e-22  4.83215e-08  2.49373e+07  3.21656e-01  0.00000e+00
2308  6.43433e+18  1.75322e-22  4.82964e-08  2.49425e+07  3.20849e-01  0.00000e+00
2309  6.43664e+18  1.75873e-22  4.82712e-08  2.49477e+07  3.19825e-01  0.00000e+00
2310  6.43894e+18  1.76538e-22  4.82459e-08  2.49529e+07  3.18565e-01  0.00000e+00
2311  6.44124e+18  1.77322e-22  4.82206e-08  2.49581e+07  3.17055e-01  0.00000e+00
2312  6.44354e+18  1.78229e-22  4.81951e-08  2.49634e+07  3.15284e-01  0.00000e+00
2313  6.44584e+18  1.79263e-22  4.81695e-08  2.49687e+07  3.13247e-01  0.00000e+00
2314  6.44814e+18  1.80424e-22  4.81438e-08  2.49740e+07  3.10944e-01  0.00000e+00
2315  6.45045e+18  1.81708e-22  4.81179e-08  2.49793e+07  3.08379e-01  0.00000e+00
2316  6.45275e+18  1.83112e-22  4.80918e-08  2.49847e+07  3.05564e-01  0.00000e+00
2317  6.45505e+18  1.84627e-22  4.80655e-08  2.49902e+07  3.02515e-01  0.00000e+00
2318  6.45735e+18  1.86243e-22  4.80390e-08  2.49957e+07  2.99254e-01  0.00000e+00
2319  6.45965e+18  1.87947e-22  4.80123e-08  2.50013e+07  2.95811e-01  0.00000e+00
2320  6.46196e+18  1.89716e-22  4.79853e-08  2.50070e+07  2.92222e-01  0.00000e+00
2321  6.46426e+18  1.91521e-22  4.79580e-08  2.50127e+07  2.88535e-01  0.00000e+00
2322  6.46656e+18  1.93310e-22  4.79305e-08  2.50184e+07  2.84828e-01  0.00000e+00
2323  6.46886e+18  1.94997e-22  4.79028e-08  2.50243e+07  2.81233e-01  0.00000e+00
2324  6.47116e+18  1.96431e-22  4.78748e-08  2.50302e+07  2.78001e-01  0.00000e+00
2325  6.47347e+18  1.97408e-22  4.78466e-08  2.50361e+07  2.75533e-01  0.00000e+00
2326  6.47577e+18  1.97843e-22  4.78183e-08  2.50421e+07  2.74182e-01  0.00000e+00
2327  6.47807e+18  1.97941e-22  4.77900e-08  2.50481e+07  2.73774e-01  0.00000e+00
2328  6.48037e+18  1.97951e-22  4.77616e-08  2.50540e+07  2.73721e-01  0.00000e+00
2329  6.48267e+18  1.97952e-22  4.77332e-08  2.50600e+07  2.73717e-01  0.00000e+00
2330  6.48498e+18  1.97953e-22  4.77047e-08  2.50660e+07  2.73716e-01  0.00000e+00
2331  6.48728e+18  1.97954e-22  4.76762e-08  2.50719e+07  2.73714e-01  0.00000e+00
2332  6.48958e+18  1.97955e-22  4.76477e-08  2.50779e+07  2.73711e-01  0.00000e+00
2333  6.49188e+18  1.97955e-22  4.76191e-08  2.50838e+07  2.73706e-01  0.00000e+00
2334  6.49418e+18  1.97955e-22  4.75904e-08  2.50897e+07  2.73701e-01  0.00000e+00
2335  6.49649e+18  1.97954e-22  4.75617e-08  2.50956e+07  2.73697e-01  0.00000e+00
2336  6.49879e+18  1.97949e-22  4.75329e-08  2.51015e+07  2.73696e-01  0.00000e+00
2337  6.50109e+18  1.97940e-22  4.75040e-08  2.51074e+07  2.73697e-01  0.00000e+00
2338  6.50339e+18  1.97923e-22  4.74751e-08  2.51133e+07  2.73699e-01  0.00000e+00
2339  6.50569e+18  1.97897e-22  4.74461e-08  2.51192e+07  2.73706e-01  0.00000e+00
2340  6.50800e+18  1.97857e-22  4.74170e-08  2.51250e+07  2.73720e-01  0.00000e+00
2341  6.51030e+18  1.97803e-22  4.73879e-08  2.51309e+07  2.73747e-01  0.00000e+00
2342  6.51260e+18  1.97731e-22  4.73587e-08  2.51367e+07  2.73790e-01  0.00000e+00
2343  6.51490e+18  1.97640e-22  4.73295e-08  2.51425e+07  2.73855e-01  0.00000e+00
2344  6.51720e+18  1.97526e-22  4.73003e-08  2.51483e+07  2.73948e-01  0.00000e+00
2345  6.51951e+18  1.97389e-22  4.72710e-08  2.51541e+07  2.74075e-01  0.00000e+00
2346  6.52181e+18  1.97226e-22  4.72418e-08  2.51600e+07  2.74243e-01  0.00000e+00
2347  6.52411e+18  1.97033e-22  4.72126e-08  2.51658e+07  2.74460e-01  0.00000e+00
2348  6.52641e+18  1.96808e-22  4.71834e-08  2.51716e+07  2.74731e-01  0.00000e+00
2349  6.52871e+18  1.96547e-22  4.71542e-08  2.51774e+07  2.75064e-01  0.00000e+00
2350  6.53102e+18  1.96246e-22  4.71251e-08  2.51832e+07  2.75468e-01  0.00000e+00
2351  6.53332e+18  1.95902e-22  4.70961e-08  2.51891e+07  2.75948e-01  0.00000e+00
2352  6.53562e+18  1.95511e-22  4.70671e-08  2.51949e+07  2.76511e-01  0.00000e+00
2353  6.53792e+18  1.95070e-22  4.70383e-08  2.52008e+07  2.77165e-01  0.00000e+00
2354  6.54022e+18  1.94577e-22  4.70095e-08  2.52066e+07  2.77916e-01  0.00000e+00
2355  6.54252e+18  1.94030e-22  4.69808e-08  2.52124e+07  2.78768e-01  0.00000e+00
2356  6.54483e+18  1.93427e-22  4.69522e-08  2.52182e+07  2.79727e-01  0.00000e+00
2357  6.54713e+18  1.92766e-22  4.69237e-08  2.52241e+07  2.80796e-01  0.00000e+00
2358  6.54943e+18  1.92046e-22  4.68953e-08  2.52298e+07  2.81979e-01  0.00000e+00
2359  6.55173e+18  1.91268e-22  4.68670e-08  2.52356e+07  2.83275e-01  0.00000e+00
2360  6.55403e+18  1.90434e-22  4.68387e-08  2.52414e+07  2.84684e-01  0.00000e+00
2361  6.55634e+18  1.89548e-22  4.68106e-08  2.52471e+07  2.86202e-01  0.00000e+00
2362  6.55864e+18  1.88626e-22  4.67825e-08  2.52527e+07  2.87821e-01  0.00000e+00
2363  6.56094e+18  1.87708e-22  4.67545e-08  2.52583e+07  2.89517e-01  0.00000e+00
2364  6.56324e+18  1.86881e-22  4.67265e-08  2.52639e+07  2.91241e-01  0.00000e+00
2365  6.56554e+18  1.86297e-22  4.66986e-08  2.52695e+07  2.92872e-01  0.00000e+00
2366  6.56785e+18  1.86051e-22  4.66706e-08  2.52750e+07  2.94173e-01  0.00000e+00
2367  6.57015e+18  1.86012e-22  4.66425e-08  2.52805e+07  2.94880e-01  0.00000e+00
2368  6.57245e+18  1.86012e-22  4.66144e-08  2.52860e+07  2.95063e-01  0.00000e+00
2369  6.57475e+18  1.86018e-22  4.65861e-08  2.52915e+07  2.95073e-01  0.00000e+00
2370  6.57705e+18  1.86039e-22  4.65577e-08  2.52969e+07  2.95068e-01  0.00000e+00
2371  6.57936e+18  1.86084e-22  4.65292e-08  2.53024e+07  2.95044e-01  0.00000e+00
2372  6.58166e+18  1.86163e-22  4.65006e-08  2.53079e+07  2.94983e-01  0.00000e+00
2373  6.58396e+18  1.86290e-22  4.64719e-08  2.53133e+07  2.94864e-01  0.00000e+00
2374  6.58626e+18  1.86474e-22  4.64431e-08  2.53188e+07  2.94667e-01  0.00000e+00
2375  6.58856e+18  1.86727e-22  4.64141e-08  2.53243e+07  2.94368e-01  0.00000e+00
2376  6.59087e+18  1.87061e-22  4.63850e-08  2.53297e+07  2.93946e-01  0.00000e+00
2377  6.59317e+18  1.87489e-22  4.63557e-08  2.53352e+07  2.93380e-01  0.00000e+00
2378  6.59547e+18  1.88021e-22  4.63263e-08  2.53407e+07  2.92648e-01  0.00000e+00
2379  6.59777e+18  1.88669e-22  4.62967e-08  2.53462e+07  2.91730e-01  0.00000e+00
2380  6.60007e+18  1.89444e-22  4.62669e-08  2.53517e+07  2.90609e-01  0.00000e+00
2381  6.60238e+18  1.90354e-22  4.62369e-08  2.53572e+07  2.89269e-01  0.00000e+00
2382  6.60468e+18  1.91408e-22  4.62067e-08  2.53628e+07  2.87694e-01  0.00000e+00
2383  6.60698e+18  1.92611e-22  4.61761e-08  2.53684e+07  2.85874e-01  0.00000e+00
2384  6.60928e+18  1.93968e-22  4.61453e-08  2.53740e+07  2.83800e-01  0.00000e+00
2385  6.61158e+18  1.95480e-22  4.61142e-08  2.53796e+07  2.81467e-01  0.00000e+00
2386  6.61389e+18  1.97147e-22  4.60828e-08  2.53853e+07  2.78873e-01  0.00000e+00
2387  6.61619e+18  1.98966e-22  4.60509e-08  2.53910e+07  2.76021e-01  0.00000e+00
2388  6.61849e+18  2.00934e-22  4.60187e-08  2.53968e+07  2.72917e-01  0.00000e+00
2389  6.62079e+18  2.03041e-22  4.59861e-08  2.54026e+07  2.69571e-01  0.00000e+00
2390  6.62309e+18  2.05279e-22  4.59530e-08  2.54084e+07  2.65998e-01  0.00000e+00
2391  6.62540e+18  2.07633e-22  4.59194e-08  2.54143e+07  2.62215e-01  0.00000e+00
2392  6.62770e+18  2.10089e-22  4.58854e-08  2.54203e+07  2.58245e-01  0.00000e+00
2393  6.63000e+18  2.12627e-22  4.58508e-08  2.54263e+07  2.54115e-01  0.00000e+00
2394  6.63230e+18  2.15220e-22  4.58158e-08  2.54323e+07  2.49854e-01  0.00000e+00
2395  6.63460e+18  2.17824e-22  4.57802e-08  2.54385e+07  2.45503e-01  0.00000e+00
2396  6.63690e+18  2.20359e-22  4.57442e-08  2.54447e+07  2.41119e-01  0.00000e+00
2397  6.63921e+18  2.22666e-22  4.57076e-08  2.54510e+07  2.36803e-01  0.00000e+00
2398  6.64151e+18  2.24477e-22  4.56706e-08  2.54574e+07  2.32743e-01  0.00000e+00
2399  6.64381e+18  2.25519e-22  4.56333e-08  2.54637e+07  2.29281e-01  0.00000e+00
2400  6.64611e+18  2.25860e-22  4.55957e-08  2.54701e+07  2.26896e-01  0.00000e+00
2401  6.64841e+18  2.25906e-22  4.55581e-08  2.54765e+07  2.25816e-01  0.00000e+00
2402  6.65072e+18  2.25908e-22  4.55203e-08  2.54829e+07  2.25574e-01  0.00000e+00
2403  6.65302e+18  2.25908e-22  4.54824e-08  2.54893e+07  2.25553e-01  0.00000e+00
2404  6.65532e+18  2.25907e-22  4.54445e-08  2.54956e+07  2.25551e-01  0.00000e+00
2405  6.65762e+18  2.25905e-22  4.54064e-08  2.55019e+07  2.25550e-01  0.00000e+00
2406  6.65992e+18  2.25899e-22  4.53683e-08  2.55083e+07  2.25548e-01  0.00000e+00
2407  6.66223e+18  2.25886e-22  4.53300e-08  2.55146e+07  2.25545e-01  0.00000e+00
2408  6.66453e+18  2.25864e-22  4.52916e-08  2.55209e+07  2.25542e-01  0.00000e+00
2409  6.66683e+18  2.25830e-22  4.52531e-08  2.55272e+07  2.25539e-01  0.00000e+00
2410  6.66913e+18  2.25784e-22  4.52146e-08  2.55334e+07  2.25538e-01  0.00000e+00
2411  6.67143e+18  2.25725e-22  4.51758e-08  2.55397e+07  2.25539e-01  0.00000e+00
2412  6.67374e+18  2.25654e-22  4.51370e-08  2.55459e+07  2.25540e-01  0.00000e+00
2413  6.67604e+18  2.25569e-22  4.50981e-08  2.55521e+07  2.25545e-01  0.00000e+00
2414  6.67834e+18  2.25470e-22  4.50591e-08  2.55583e+07  2.25556e-01  0.00000e+00
2415  6.68064e+18  2.25356e-22  4.50199e-08  2.55644e+07  2.25576e-01  0.00000e+00
2416  6.68294e+18  2.25223e-22  4.49806e-08  2.55705e+07  2.25609e-01  0.00000e+00
2417  6.68525e+18  2.25068e-22  4.49412e-08  2.55766e+07  2.25659e-01  0.00000e+00
2418  6.68755e+18  2.24889e-22  4.49017e-08  2.55827e+07  2.25731e-01  0.00000e+00
2419  6.68985e+18  2.24683e-22  4.48621e-08  2.55887e+07  2.25829e-01  0.00000e+00
2420  6.69215e+18  2.24446e-22  4.48225e-08  2.55948e+07  2.25961e-01  0.00000e+00
2421  6.69445e+18  2.24175e-22  4.47827e-08  2.56007e+07  2.26131e-01  0.00000e+00
2422  6.69676e+18  2.23868e-22  4.47428e-08  2.56067e+07  2.26346e-01  0.00000e+00
2423  6.69906e+18  2.23521e-22  4.47029e-08  2.56126e+07  2.26612e-01  0.00000e+00
2424  6.70136e+18  2.23131e-22  4.46630e-08  2.56185e+07  2.26936e-01  0.00000e+00
2425  6.70366e+18  2.22695e-22  4.46230e-08  2.56244e+07  2.27326e-01  0.00000e+00
2426  6.70596e+18  2.22207e-22  4.45829e-08  2.56302e+07  2.27790e-01  0.00000e+00
2427  6.70827e+18  2.21665e-22  4.45429e-08  2.56360e+07  2.28336e-01  0.00000e+00
2428  6.71057e+18  2.21061e-22  4.45028e-08  2.56418e+07  2.28973e-01  0.00000e+00
2429  6.71287e+18  2.20389e-22  4.44628e-08  2.56475e+07  2.29711e-01  0.00000e+00
2430  6.71517e+18  2.19644e-22  4.44228e-08  2.56532e+07  2.30560e-01  0.00000e+00
2431  6.71747e+18  2.18816e-22  4.43829e-08  2.56589e+07  2.31530e-01  0.00000e+00
2432  6.71978e+18  2.17897e-22  4.43430e-08  2.56645e+07  2.32634e-01  0.00000e+00
2433  6.72208e+18  2.16880e-22  4.43032e-08  2.56701e+07  2.33883e-01  0.00000e+00
2434  6.72438e+18  2.15753e-22  4.42635e-08  2.56756e+07  2.35292e-01  0.00000e+00
2435  6.72668e+18  2.14507e-22  4.42240e-08  2.56811e+07  2.36872e-01  0.00000e+00
2436  6.72898e+18  2.13132e-22  4.41846e-08  2.56865e+07  2.38640e-01  0.00000e+00
2437  6.73128e+18  2.11618e-22  4.41454e-08  2.56919e+07  2.40608e-01  0.00000e+00
2438  6.73359e+18  2.09953e-22  4.41064e-08  2.56972e+07  2.42793e-01  0.00000e+00
2439  6.73589e+18  2.08127e-22  4.40677e-08  2.57024e+07  2.45208e-01  0.00000e+00
2440  6.73819e+18  2.06129e-22  4.40292e-08  2.57075e+07  2.47868e-01  0.00000e+00
2441  6.74049e+18  2.03948e-22  4.39911e-08  2.57126e+07  2.50786e-01  0.00000e+00
2442  6.74279e+18  2.01577e-22  4.39534e-08  2.57176e+07  2.53975e-01  0.00000e+00
2443  6.74510e+18  1.99006e-22  4.39161e-08  2.57225e+07  2.57444e-01  0.00000e+00
2444  6.74740e+18  1.96233e-22  4.38792e-08  2.57273e+07  2.61199e-01  0.00000e+00
2445  6.74970e+18  1.93254e-22  4.38428e-08  2.57320e+07  2.65244e-01  0.00000e+00
2446  6.75200e+18  1.90076e-22  4.38070e-08  2.57365e+07  2.69576e-01  0.00000e+00
2447  6.75430e+18  1.86707e-22  4.37718e-08  2.57410e+07  2.74184e-01  0.00000e+00
2448  6.75661e+18  1.83172e-22  4.37373e-08  2.57454e+07  2.79050e-01  0.00000e+00
2449  6.75891e+18  1.79513e-22  4.37034e-08  2.57496e+07  2.84138e-01  0.00000e+00
2450  6.76121e+18  1.75824e-22  4.36702e-08  2.57537e+07  2.89385e-01  0.00000e+00
2451  6.76351e+18  1.72308e-22  4.36377e-08  2.57576e+07  2.94659e-01  0.00000e+00
2452  6.76581e+18  1.69358e-22  4.36058e-08  2.57614e+07  2.99675e-01  0.00000e+00
2453  6.76812e+18  1.67492e-22  4.35744e-08  2.57652e+07  3.03850e-01  0.00000e+00
2454  6.77042e+18  1.66816e-22  4.35433e-08  2.57689e+07  3.06411e-01  0.00000e+00
2455  6.77272e+18  1.66723e-22  4.35122e-08  2.57726e+07  3.07266e-01  0.00000e+00
2456  6.77502e+18  1.66723e-22  4.34812e-08  2.57763e+07  3.07360e-01  0.00000e+00
2457  6.77732e+18  1.66731e-22  4.34503e-08  2.57800e+07  3.07356e-01  0.00000e+00
2458  6.77963e+18  1.66762e-22  4.34194e-08  2.57837e+07  3.07328e-01  0.00000e+00
2459  6.78193e+18  1.66832e-22  4.33885e-08  2.57874e+07  3.07241e-01  0.00000e+00
2460  6.78423e+18  1.66961e-22  4.33577e-08  2.57911e+07  3.07058e-01  0.00000e+00
2461  6.78653e+18  1.67170e-22  4.33269e-08  2.57949e+07  3.06735e-01  0.00000e+00
2462  6.78883e+18  1.67481e-22  4.32961e-08  2.57987e+07  3.06231e-01  0.00000e+00
2463  6.79114e+18  1.67915e-22  4.32653e-08  2.58024e+07  3.05505e-01  0.00000e+00
2464  6.79344e+18  1.68491e-22  4.32344e-08  2.58063e+07  3.04517e-01  0.00000e+00
2465  6.79574e+18  1.69226e-22  4.32035e-08  2.58101e+07  3.03233e-01  0.00000e+00
2466  6.79804e+18  1.70136e-22  4.31724e-08  2.58140e+07  3.01622e-01  0.00000e+00
2467  6.80034e+18  1.71230e-22  4.31412e-08  2.58179e+07  2.99660e-01  0.00000e+00
2468  6.80265e+18  1.72514e-22  4.31099e-08  2.58219e+07  2.97329e-01  0.00000e+00
2469  6.80495e+18  1.73992e-22  4.30783e-08  2.58259e+07  2.94621e-01  0.00000e+00
2470  6.80725e+18  1.75659e-22  4.30465e-08  2.58300e+07  2.91533e-01  0.00000e+00
2471  6.80955e+18  1.77509e-22  4.30145e-08  2.58341e+07  2.88076e-01  0.00000e+00
2472  6.81185e+18  1.79531e-22  4.29821e-08  2.58383e+07  2.84265e-01  0.00000e+00
2473  6.81415e+18  1.81707e-22  4.29493e-08  2.58426e+07  2.80131e-01  0.00000e+00
2474  6.81646e+18  1.84015e-22  4.29162e-08  2.58470e+07  2.75711e-01  0.00000e+00
2475  6.81876e+18  1.86421e-22  4.28827e-08  2.58515e+07  2.71063e-01  0.00000e+00
2476  6.82106e+18  1.88875e-22  4.28488e-08  2.58560e+07  2.66271e-01  0.00000e+00
2477  6.82336e+18  1.91282e-22  4.28145e-08  2.58606e+07  2.61481e-01  0.00000e+00
2478  6.82566e+18  1.93463e-22  4.27799e-08  2.58653e+07  2.56966e-01  0.00000e+00
2479  6.82797e+18  1.95117e-22  4.27449e-08  2.58701e+07  2.53212e-01  0.00000e+00
2480  6.83027e+18  1.95983e-22  4.27097e-08  2.58749e+07  2.50812e-01  0.00000e+00
2481  6.83257e+18  1.96214e-22  4.26745e-08  2.58797e+07  2.49879e-01  0.00000e+00
2482  6.83487e+18  1.96235e-22  4.26394e-08  2.58845e+07  2.49717e-01  0.00000e+00
2483  6.83717e+18  1.96235e-22  4.26043e-08  2.58893e+07  2.49707e-01  0.00000e+00
2484  6.83948e+18  1.96234e-22  4.25693e-08  2.58941e+07  2.49706e-01  0.00000e+00
2485  6.84178e+18  1.96228e-22  4.25344e-08  2.58989e+07  2.49706e-01  0.00000e+00
2486  6.84408e+18  1.96218e-22  4.24996e-08  2.59037e+07  2.49706e-01  0.00000e+00
2487  6.84638e+18  1.96200e-22  4.24648e-08  2.59085e+07  2.49706e-01  0.00000e+00
2488  6.84868e+18  1.96175e-22  4.24302e-08  2.59134e+07  2.49707e-01  0.00000e+00
2489  6.85099e+18  1.96141e-22  4.23958e-08  2.59182e+07  2.49710e-01  0.00000e+00
2490  6.85329e+18  1.96098e-22  4.23614e-08  2.59231e+07  2.49717e-01  0.00000e+00
2491  6.85559e+18  1.96045e-22  4.23272e-08  2.59280e+07  2.49730e-01  0.00000e+00
2492  6.85789e+18  1.95979e-22  4.22931e-08  2.59329e+07  2.49753e-01  0.00000e+00
2493  6.86019e+18  1.95900e-22  4.22592e-08  2.59379e+07  2.49790e-01  0.00000e+00
2494  6.86250e+18  1.95804e-22  4.22255e-08  2.59429e+07  2.49844e-01  0.00000e+00
2495  6.86480e+18  1.95689e-22  4.21919e-08  2.59478e+07  2.49921e-01  0.00000e+00
2496  6.86710e+18  1.95552e-22  4.21584e-08  2.59529e+07  2.50027e-01  0.00000e+00
2497  6.86940e+18  1.95389e-22  4.21252e-08  2.59579e+07  2.50166e-01  0.00000e+00
2498  6.87170e+18  1.95197e-22  4.20920e-08  2.59630e+07  2.50346e-01  0.00000e+00
2499  6.87401e+18  1.94972e-22  4.20591e-08  2.59680e+07  2.50572e-01  0.00000e+00
2500  6.87631e+18  1.94711e-22  4.20263e-08  2.59731e+07  2.50852e-01  0.00000e+00
2501  6.87861e+18  1.94412e-22  4.19936e-08  2.59782e+07  2.51192e-01  0.00000e+00
2502  6.88091e+18  1.94071e-22  4.19611e-08  2.59833e+07  2.51600e-01  0.00000e+00
2503  6.88321e+18  1.93686e-22  4.19288e-08  2.59884e+07  2.52082e-01  0.00000e+00
2504  6.88552e+18  1.93253e-22  4.18966e-08  2.59935e+07  2.52645e-01  0.00000e+00
2505  6.88782e+18  1.92769e-22  4.18645e-08  2.59986e+07  2.53297e-01  0.00000e+00
2506  6.89012e+18  1.92232e-22  4.18326e-08  2.60037e+07  2.54043e-01  0.00000e+00
2507  6.89242e+18  1.91639e-22  4.18009e-08  2.60087e+07  2.54891e-01  0.00000e+00
2508  6.89472e+18  1.90987e-22  4.17692e-08  2.60138e+07  2.55845e-01  0.00000e+00
2509  6.89703e+18  1.90273e-22  4.17378e-08  2.60188e+07  2.56911e-01  0.00000e+00
2510  6.89933e+18  1.89497e-22  4.17064e-08  2.60238e+07  2.58093e-01  0.00000e+00
2511  6.90163e+18  1.88656e-22  4.16752e-08  2.60288e+07  2.59394e-01  0.00000e+00
2512  6.90393e+18  1.87753e-22  4.16442e-08  2.60338e+07  2.60813e-01  0.00000e+00
2513  6.90623e+18  1.86792e-22  4.16134e-08  2.60387e+07  2.62352e-01  0.00000e+00
2514  6.90853e+18  1.85782e-22  4.15828e-08  2.60436e+07  2.64004e-01  0.00000e+00
2515  6.91084e+18  1.84749e-22  4.15524e-08  2.60484e+07  2.65761e-01  0.00000e+00
2516  6.91314e+18  1.83755e-22  4.15222e-08  2.60532e+07  2.67601e-01  0.00000e+00
2517  6.91544e+18  1.82923e-22  4.14922e-08  2.60580e+07  2.69473e-01  0.00000e+00
2518  6.91774e+18  1.82413e-22  4.14623e-08  2.60628e+07  2.71252e-01  0.00000e+00
2519  6.92004e+18  1.82244e-22  4.14326e-08  2.60676e+07  2.72692e-01  0.00000e+00
2520  6.92235e+18  1.82227e-22  4.14029e-08  2.60724e+07  2.73502e-01  0.00000e+00
2521  6.92465e+18  1.82228e-22  4.13734e-08  2.60772e+07  2.73724e-01  0.00000e+00
2522  6.92695e+18  1.82236e-22  4.13439e-08  2.60820e+07  2.73739e-01  0.00000e+00
2523  6.92925e+18  1.82261e-22  4.13145e-08  2.60868e+07  2.73734e-01  0.00000e+00
