# Athena++ data at time=1.330000e+12  cycle=88674874  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1282  4.07253e+18  4.98654e-22  2.70509e-07  1.65611e+07  5.45792e-01  0.00000e+00
1283  4.07483e+18  4.98214e-22  2.70502e-07  1.65539e+07  5.46672e-01  0.00000e+00
1284  4.07714e+18  4.97781e-22  2.70496e-07  1.65468e+07  5.47553e-01  0.00000e+00
1285  4.07944e+18  4.97354e-22  2.70490e-07  1.65397e+07  5.48435e-01  0.00000e+00
1286  4.08174e+18  4.96933e-22  2.70486e-07  1.65327e+07  5.49319e-01  0.00000e+00
1287  4.08404e+18  4.96517e-22  2.70482e-07  1.65257e+07  5.50205e-01  0.00000e+00
1288  4.08634e+18  4.96105e-22  2.70479e-07  1.65188e+07  5.51095e-01  0.00000e+00
1289  4.08865e+18  4.95696e-22  2.70477e-07  1.65119e+07  5.51990e-01  0.00000e+00
1290  4.09095e+18  4.95290e-22  2.70476e-07  1.65051e+07  5.52889e-01  0.00000e+00
1291  4.09325e+18  4.94886e-22  2.70476e-07  1.64983e+07  5.53794e-01  0.00000e+00
1292  4.09555e+18  4.94483e-22  2.70476e-07  1.64916e+07  5.54706e-01  0.00000e+00
1293  4.09785e+18  4.94080e-22  2.70478e-07  1.64848e+07  5.55626e-01  0.00000e+00
1294  4.10016e+18  4.93676e-22  2.70479e-07  1.64781e+07  5.56554e-01  0.00000e+00
1295  4.10246e+18  4.93270e-22  2.70481e-07  1.64714e+07  5.57491e-01  0.00000e+00
1296  4.10476e+18  4.92863e-22  2.70484e-07  1.64647e+07  5.58439e-01  0.00000e+00
1297  4.10706e+18  4.92452e-22  2.70487e-07  1.64581e+07  5.59397e-01  0.00000e+00
1298  4.10936e+18  4.92037e-22  2.70490e-07  1.64515e+07  5.60366e-01  0.00000e+00
1299  4.11167e+18  4.91618e-22  2.70493e-07  1.64449e+07  5.61348e-01  0.00000e+00
1300  4.11397e+18  4.91194e-22  2.70497e-07  1.64383e+07  5.62343e-01  0.00000e+00
1301  4.11627e+18  4.90765e-22  2.70501e-07  1.64318e+07  5.63351e-01  0.00000e+00
1302  4.11857e+18  4.90330e-22  2.70505e-07  1.64253e+07  5.64374e-01  0.00000e+00
1303  4.12087e+18  4.89889e-22  2.70509e-07  1.64189e+07  5.65411e-01  0.00000e+00
1304  4.12318e+18  4.89441e-22  2.70514e-07  1.64125e+07  5.66464e-01  0.00000e+00
1305  4.12548e+18  4.88986e-22  2.70519e-07  1.64062e+07  5.67533e-01  0.00000e+00
1306  4.12778e+18  4.88524e-22  2.70524e-07  1.64000e+07  5.68619e-01  0.00000e+00
1307  4.13008e+18  4.88054e-22  2.70530e-07  1.63938e+07  5.69722e-01  0.00000e+00
1308  4.13238e+18  4.87577e-22  2.70537e-07  1.63877e+07  5.70842e-01  0.00000e+00
1309  4.13469e+18  4.87093e-22  2.70544e-07  1.63817e+07  5.71980e-01  0.00000e+00
1310  4.13699e+18  4.86601e-22  2.70552e-07  1.63757e+07  5.73136e-01  0.00000e+00
1311  4.13929e+18  4.86101e-22  2.70562e-07  1.63699e+07  5.74310e-01  0.00000e+00
1312  4.14159e+18  4.85595e-22  2.70572e-07  1.63642e+07  5.75501e-01  0.00000e+00
1313  4.14389e+18  4.85081e-22  2.70583e-07  1.63585e+07  5.76710e-01  0.00000e+00
1314  4.14620e+18  4.84561e-22  2.70596e-07  1.63530e+07  5.77936e-01  0.00000e+00
1315  4.14850e+18  4.84036e-22  2.70609e-07  1.63476e+07  5.79177e-01  0.00000e+00
1316  4.15080e+18  4.83505e-22  2.70624e-07  1.63423e+07  5.80433e-01  0.00000e+00
1317  4.15310e+18  4.82971e-22  2.70640e-07  1.63371e+07  5.81702e-01  0.00000e+00
1318  4.15540e+18  4.82434e-22  2.70657e-07  1.63320e+07  5.82982e-01  0.00000e+00
1319  4.15771e+18  4.81897e-22  2.70675e-07  1.63270e+07  5.84271e-01  0.00000e+00
1320  4.16001e+18  4.81361e-22  2.70694e-07  1.63221e+07  5.85566e-01  0.00000e+00
1321  4.16231e+18  4.80829e-22  2.70714e-07  1.63173e+07  5.86865e-01  0.00000e+00
1322  4.16461e+18  4.80302e-22  2.70735e-07  1.63126e+07  5.88164e-01  0.00000e+00
1323  4.16691e+18  4.79783e-22  2.70756e-07  1.63079e+07  5.89459e-01  0.00000e+00
1324  4.16921e+18  4.79275e-22  2.70778e-07  1.63034e+07  5.90748e-01  0.00000e+00
1325  4.17152e+18  4.78780e-22  2.70800e-07  1.62989e+07  5.92026e-01  0.00000e+00
1326  4.17382e+18  4.78301e-22  2.70822e-07  1.62945e+07  5.93290e-01  0.00000e+00
1327  4.17612e+18  4.77841e-22  2.70845e-07  1.62901e+07  5.94535e-01  0.00000e+00
1328  4.17842e+18  4.77401e-22  2.70868e-07  1.62858e+07  5.95759e-01  0.00000e+00
1329  4.18072e+18  4.76984e-22  2.70891e-07  1.62815e+07  5.96958e-01  0.00000e+00
1330  4.18303e+18  4.76591e-22  2.70914e-07  1.62773e+07  5.98130e-01  0.00000e+00
1331  4.18533e+18  4.76222e-22  2.70937e-07  1.62732e+07  5.99272e-01  0.00000e+00
1332  4.18763e+18  4.75880e-22  2.70961e-07  1.62691e+07  6.00383e-01  0.00000e+00
1333  4.18993e+18  4.75562e-22  2.70984e-07  1.62650e+07  6.01462e-01  0.00000e+00
1334  4.19223e+18  4.75270e-22  2.71007e-07  1.62610e+07  6.02509e-01  0.00000e+00
1335  4.19454e+18  4.75002e-22  2.71031e-07  1.62570e+07  6.03524e-01  0.00000e+00
1336  4.19684e+18  4.74756e-22  2.71054e-07  1.62531e+07  6.04508e-01  0.00000e+00
1337  4.19914e+18  4.74530e-22  2.71078e-07  1.62493e+07  6.05462e-01  0.00000e+00
1338  4.20144e+18  4.74321e-22  2.71102e-07  1.62455e+07  6.06390e-01  0.00000e+00
1339  4.20374e+18  4.74128e-22  2.71127e-07  1.62417e+07  6.07293e-01  0.00000e+00
1340  4.20605e+18  4.73948e-22  2.71151e-07  1.62381e+07  6.08173e-01  0.00000e+00
1341  4.20835e+18  4.73777e-22  2.71176e-07  1.62344e+07  6.09035e-01  0.00000e+00
1342  4.21065e+18  4.73614e-22  2.71202e-07  1.62309e+07  6.09881e-01  0.00000e+00
1343  4.21295e+18  4.73455e-22  2.71228e-07  1.62274e+07  6.10713e-01  0.00000e+00
1344  4.21525e+18  4.73298e-22  2.71254e-07  1.62240e+07  6.11536e-01  0.00000e+00
1345  4.21756e+18  4.73142e-22  2.71281e-07  1.62206e+07  6.12351e-01  0.00000e+00
1346  4.21986e+18  4.72983e-22  2.71309e-07  1.62173e+07  6.13161e-01  0.00000e+00
1347  4.22216e+18  4.72820e-22  2.71336e-07  1.62140e+07  6.13969e-01  0.00000e+00
1348  4.22446e+18  4.72652e-22  2.71365e-07  1.62109e+07  6.14776e-01  0.00000e+00
1349  4.22676e+18  4.72477e-22  2.71393e-07  1.62077e+07  6.15583e-01  0.00000e+00
1350  4.22907e+18  4.72294e-22  2.71422e-07  1.62046e+07  6.16394e-01  0.00000e+00
1351  4.23137e+18  4.72101e-22  2.71452e-07  1.62016e+07  6.17207e-01  0.00000e+00
1352  4.23367e+18  4.71899e-22  2.71481e-07  1.61986e+07  6.18025e-01  0.00000e+00
1353  4.23597e+18  4.71686e-22  2.71511e-07  1.61956e+07  6.18848e-01  0.00000e+00
1354  4.23827e+18  4.71462e-22  2.71540e-07  1.61926e+07  6.19676e-01  0.00000e+00
1355  4.24058e+18  4.71228e-22  2.71570e-07  1.61897e+07  6.20510e-01  0.00000e+00
1356  4.24288e+18  4.70982e-22  2.71600e-07  1.61868e+07  6.21348e-01  0.00000e+00
1357  4.24518e+18  4.70726e-22  2.71629e-07  1.61838e+07  6.22191e-01  0.00000e+00
1358  4.24748e+18  4.70459e-22  2.71658e-07  1.61809e+07  6.23039e-01  0.00000e+00
1359  4.24978e+18  4.70183e-22  2.71687e-07  1.61780e+07  6.23891e-01  0.00000e+00
1360  4.25209e+18  4.69897e-22  2.71716e-07  1.61750e+07  6.24747e-01  0.00000e+00
1361  4.25439e+18  4.69602e-22  2.71744e-07  1.61721e+07  6.25606e-01  0.00000e+00
1362  4.25669e+18  4.69299e-22  2.71772e-07  1.61691e+07  6.26468e-01  0.00000e+00
1363  4.25899e+18  4.68989e-22  2.71799e-07  1.61661e+07  6.27332e-01  0.00000e+00
1364  4.26129e+18  4.68671e-22  2.71826e-07  1.61631e+07  6.28199e-01  0.00000e+00
1365  4.26359e+18  4.68347e-22  2.71852e-07  1.61600e+07  6.29068e-01  0.00000e+00
1366  4.26590e+18  4.68017e-22  2.71878e-07  1.61570e+07  6.29940e-01  0.00000e+00
1367  4.26820e+18  4.67681e-22  2.71903e-07  1.61538e+07  6.30813e-01  0.00000e+00
1368  4.27050e+18  4.67340e-22  2.71928e-07  1.61507e+07  6.31690e-01  0.00000e+00
1369  4.27280e+18  4.66993e-22  2.71952e-07  1.61475e+07  6.32569e-01  0.00000e+00
1370  4.27510e+18  4.66642e-22  2.71976e-07  1.61443e+07  6.33451e-01  0.00000e+00
1371  4.27741e+18  4.66285e-22  2.71999e-07  1.61411e+07  6.34336e-01  0.00000e+00
1372  4.27971e+18  4.65924e-22  2.72022e-07  1.61378e+07  6.35226e-01  0.00000e+00
1373  4.28201e+18  4.65558e-22  2.72044e-07  1.61345e+07  6.36119e-01  0.00000e+00
1374  4.28431e+18  4.65186e-22  2.72065e-07  1.61312e+07  6.37019e-01  0.00000e+00
1375  4.28661e+18  4.64810e-22  2.72085e-07  1.61278e+07  6.37925e-01  0.00000e+00
1376  4.28892e+18  4.64427e-22  2.72104e-07  1.61243e+07  6.38838e-01  0.00000e+00
1377  4.29122e+18  4.64037e-22  2.72123e-07  1.61208e+07  6.39762e-01  0.00000e+00
1378  4.29352e+18  4.63638e-22  2.72140e-07  1.61172e+07  6.40698e-01  0.00000e+00
1379  4.29582e+18  4.63229e-22  2.72157e-07  1.61135e+07  6.41649e-01  0.00000e+00
1380  4.29812e+18  4.62806e-22  2.72172e-07  1.61097e+07  6.42620e-01  0.00000e+00
1381  4.30043e+18  4.62368e-22  2.72185e-07  1.61059e+07  6.43615e-01  0.00000e+00
1382  4.30273e+18  4.61910e-22  2.72198e-07  1.61019e+07  6.44639e-01  0.00000e+00
1383  4.30503e+18  4.61428e-22  2.72209e-07  1.60979e+07  6.45700e-01  0.00000e+00
1384  4.30733e+18  4.60917e-22  2.72218e-07  1.60937e+07  6.46805e-01  0.00000e+00
1385  4.30963e+18  4.60370e-22  2.72225e-07  1.60895e+07  6.47964e-01  0.00000e+00
1386  4.31194e+18  4.59780e-22  2.72230e-07  1.60850e+07  6.49185e-01  0.00000e+00
1387  4.31424e+18  4.59140e-22  2.72232e-07  1.60803e+07  6.50481e-01  0.00000e+00
1388  4.31654e+18  4.58442e-22  2.72231e-07  1.60754e+07  6.51863e-01  0.00000e+00
1389  4.31884e+18  4.57677e-22  2.72229e-07  1.60705e+07  6.53344e-01  0.00000e+00
1390  4.32114e+18  4.56838e-22  2.72225e-07  1.60654e+07  6.54938e-01  0.00000e+00
1391  4.32345e+18  4.55912e-22  2.72219e-07  1.60601e+07  6.56659e-01  0.00000e+00
1392  4.32575e+18  4.54890e-22  2.72209e-07  1.60546e+07  6.58522e-01  0.00000e+00
1393  4.32805e+18  4.53762e-22  2.72197e-07  1.60490e+07  6.60541e-01  0.00000e+00
1394  4.33035e+18  4.52517e-22  2.72182e-07  1.60431e+07  6.62728e-01  0.00000e+00
1395  4.33265e+18  4.51146e-22  2.72165e-07  1.60370e+07  6.65095e-01  0.00000e+00
1396  4.33496e+18  4.49642e-22  2.72145e-07  1.60307e+07  6.67651e-01  0.00000e+00
1397  4.33726e+18  4.48009e-22  2.72122e-07  1.60242e+07  6.70396e-01  0.00000e+00
1398  4.33956e+18  4.46268e-22  2.72096e-07  1.60176e+07  6.73318e-01  0.00000e+00
1399  4.34186e+18  4.44467e-22  2.72068e-07  1.60107e+07  6.76368e-01  0.00000e+00
1400  4.34416e+18  4.42700e-22  2.72037e-07  1.60036e+07  6.79414e-01  0.00000e+00
1401  4.34646e+18  4.41188e-22  2.72003e-07  1.59962e+07  6.82147e-01  0.00000e+00
1402  4.34877e+18  4.40305e-22  2.71966e-07  1.59887e+07  6.84054e-01  0.00000e+00
1403  4.35107e+18  4.40097e-22  2.71926e-07  1.59809e+07  6.84838e-01  0.00000e+00
1404  4.35337e+18  4.40097e-22  2.71883e-07  1.59730e+07  6.84956e-01  0.00000e+00
1405  4.35567e+18  4.40122e-22  2.71837e-07  1.59648e+07  6.84954e-01  0.00000e+00
1406  4.35797e+18  4.40189e-22  2.71788e-07  1.59564e+07  6.84931e-01  0.00000e+00
1407  4.36028e+18  4.40309e-22  2.71736e-07  1.59478e+07  6.84856e-01  0.00000e+00
1408  4.36258e+18  4.40497e-22  2.71681e-07  1.59390e+07  6.84693e-01  0.00000e+00
1409  4.36488e+18  4.40777e-22  2.71623e-07  1.59300e+07  6.84402e-01  0.00000e+00
1410  4.36718e+18  4.41182e-22  2.71562e-07  1.59207e+07  6.83948e-01  0.00000e+00
1411  4.36948e+18  4.41739e-22  2.71498e-07  1.59112e+07  6.83301e-01  0.00000e+00
1412  4.37179e+18  4.42466e-22  2.71430e-07  1.59015e+07  6.82441e-01  0.00000e+00
1413  4.37409e+18  4.43362e-22  2.71359e-07  1.58916e+07  6.81359e-01  0.00000e+00
1414  4.37639e+18  4.44407e-22  2.71285e-07  1.58814e+07  6.80059e-01  0.00000e+00
1415  4.37869e+18  4.45574e-22  2.71207e-07  1.58710e+07  6.78562e-01  0.00000e+00
1416  4.38099e+18  4.46825e-22  2.71126e-07  1.58603e+07  6.76898e-01  0.00000e+00
1417  4.38330e+18  4.48125e-22  2.71041e-07  1.58495e+07  6.75110e-01  0.00000e+00
1418  4.38560e+18  4.49435e-22  2.70953e-07  1.58384e+07  6.73250e-01  0.00000e+00
1419  4.38790e+18  4.50722e-22  2.70862e-07  1.58271e+07  6.71369e-01  0.00000e+00
1420  4.39020e+18  4.51956e-22  2.70767e-07  1.58156e+07  6.69518e-01  0.00000e+00
1421  4.39250e+18  4.53114e-22  2.70670e-07  1.58039e+07  6.67741e-01  0.00000e+00
1422  4.39481e+18  4.54185e-22  2.70570e-07  1.57920e+07  6.66070e-01  0.00000e+00
1423  4.39711e+18  4.55166e-22  2.70467e-07  1.57800e+07  6.64524e-01  0.00000e+00
1424  4.39941e+18  4.56060e-22  2.70362e-07  1.57678e+07  6.63109e-01  0.00000e+00
1425  4.40171e+18  4.56877e-22  2.70255e-07  1.57554e+07  6.61820e-01  0.00000e+00
1426  4.40401e+18  4.57630e-22  2.70146e-07  1.57430e+07  6.60644e-01  0.00000e+00
1427  4.40632e+18  4.58332e-22  2.70036e-07  1.57305e+07  6.59562e-01  0.00000e+00
1428  4.40862e+18  4.58993e-22  2.69924e-07  1.57179e+07  6.58556e-01  0.00000e+00
1429  4.41092e+18  4.59623e-22  2.69813e-07  1.57053e+07  6.57607e-01  0.00000e+00
1430  4.41322e+18  4.60228e-22  2.69700e-07  1.56927e+07  6.56699e-01  0.00000e+00
1431  4.41552e+18  4.60812e-22  2.69588e-07  1.56800e+07  6.55818e-01  0.00000e+00
1432  4.41783e+18  4.61377e-22  2.69475e-07  1.56674e+07  6.54956e-01  0.00000e+00
1433  4.42013e+18  4.61925e-22  2.69363e-07  1.56548e+07  6.54109e-01  0.00000e+00
1434  4.42243e+18  4.62463e-22  2.69252e-07  1.56422e+07  6.53286e-01  0.00000e+00
1435  4.42473e+18  4.62983e-22  2.69141e-07  1.56297e+07  6.52526e-01  0.00000e+00
1436  4.42703e+18  4.63413e-22  2.69030e-07  1.56173e+07  6.51921e-01  0.00000e+00
1437  4.42934e+18  4.63622e-22  2.68920e-07  1.56049e+07  6.51578e-01  0.00000e+00
1438  4.43164e+18  4.63650e-22  2.68811e-07  1.55926e+07  6.51479e-01  0.00000e+00
1439  4.43394e+18  4.63645e-22  2.68703e-07  1.55803e+07  6.51471e-01  0.00000e+00
1440  4.43624e+18  4.63622e-22  2.68595e-07  1.55681e+07  6.51472e-01  0.00000e+00
1441  4.43854e+18  4.63573e-22  2.68489e-07  1.55559e+07  6.51480e-01  0.00000e+00
1442  4.44084e+18  4.63499e-22  2.68383e-07  1.55438e+07  6.51500e-01  0.00000e+00
1443  4.44315e+18  4.63406e-22  2.68278e-07  1.55318e+07  6.51541e-01  0.00000e+00
1444  4.44545e+18  4.63291e-22  2.68174e-07  1.55198e+07  6.51613e-01  0.00000e+00
1445  4.44775e+18  4.63149e-22  2.68071e-07  1.55080e+07  6.51722e-01  0.00000e+00
1446  4.45005e+18  4.62974e-22  2.67970e-07  1.54963e+07  6.51878e-01  0.00000e+00
1447  4.45235e+18  4.62755e-22  2.67871e-07  1.54846e+07  6.52088e-01  0.00000e+00
1448  4.45466e+18  4.62488e-22  2.67774e-07  1.54732e+07  6.52355e-01  0.00000e+00
1449  4.45696e+18  4.62167e-22  2.67679e-07  1.54619e+07  6.52681e-01  0.00000e+00
1450  4.45926e+18  4.61791e-22  2.67588e-07  1.54508e+07  6.53065e-01  0.00000e+00
1451  4.46156e+18  4.61364e-22  2.67500e-07  1.54399e+07  6.53501e-01  0.00000e+00
1452  4.46386e+18  4.60894e-22  2.67415e-07  1.54293e+07  6.53978e-01  0.00000e+00
1453  4.46617e+18  4.60396e-22  2.67333e-07  1.54189e+07  6.54483e-01  0.00000e+00
1454  4.46847e+18  4.59887e-22  2.67256e-07  1.54087e+07  6.55000e-01  0.00000e+00
1455  4.47077e+18  4.59387e-22  2.67182e-07  1.53988e+07  6.55513e-01  0.00000e+00
1456  4.47307e+18  4.58912e-22  2.67112e-07  1.53892e+07  6.56008e-01  0.00000e+00
1457  4.47537e+18  4.58474e-22  2.67045e-07  1.53797e+07  6.56473e-01  0.00000e+00
1458  4.47768e+18  4.58078e-22  2.66981e-07  1.53705e+07  6.56900e-01  0.00000e+00
1459  4.47998e+18  4.57723e-22  2.66921e-07  1.53615e+07  6.57291e-01  0.00000e+00
1460  4.48228e+18  4.57403e-22  2.66863e-07  1.53526e+07  6.57648e-01  0.00000e+00
1461  4.48458e+18  4.57109e-22  2.66808e-07  1.53439e+07  6.57979e-01  0.00000e+00
1462  4.48688e+18  4.56831e-22  2.66754e-07  1.53352e+07  6.58295e-01  0.00000e+00
1463  4.48919e+18  4.56558e-22  2.66702e-07  1.53267e+07  6.58607e-01  0.00000e+00
1464  4.49149e+18  4.56281e-22  2.66652e-07  1.53183e+07  6.58925e-01  0.00000e+00
1465  4.49379e+18  4.55992e-22  2.66602e-07  1.53099e+07  6.59261e-01  0.00000e+00
1466  4.49609e+18  4.55683e-22  2.66553e-07  1.53015e+07  6.59624e-01  0.00000e+00
1467  4.49839e+18  4.55349e-22  2.66505e-07  1.52932e+07  6.60022e-01  0.00000e+00
1468  4.50070e+18  4.54985e-22  2.66458e-07  1.52849e+07  6.60462e-01  0.00000e+00
1469  4.50300e+18  4.54587e-22  2.66411e-07  1.52766e+07  6.60951e-01  0.00000e+00
1470  4.50530e+18  4.54155e-22  2.66364e-07  1.52683e+07  6.61493e-01  0.00000e+00
1471  4.50760e+18  4.53687e-22  2.66318e-07  1.52600e+07  6.62089e-01  0.00000e+00
1472  4.50990e+18  4.53185e-22  2.66271e-07  1.52518e+07  6.62742e-01  0.00000e+00
1473  4.51221e+18  4.52650e-22  2.66225e-07  1.52435e+07  6.63450e-01  0.00000e+00
1474  4.51451e+18  4.52085e-22  2.66180e-07  1.52353e+07  6.64212e-01  0.00000e+00
1475  4.51681e+18  4.51494e-22  2.66135e-07  1.52272e+07  6.65024e-01  0.00000e+00
1476  4.51911e+18  4.50882e-22  2.66090e-07  1.52190e+07  6.65881e-01  0.00000e+00
1477  4.52141e+18  4.50255e-22  2.66046e-07  1.52109e+07  6.66778e-01  0.00000e+00
1478  4.52372e+18  4.49619e-22  2.66001e-07  1.52029e+07  6.67708e-01  0.00000e+00
1479  4.52602e+18  4.48979e-22  2.65957e-07  1.51949e+07  6.68667e-01  0.00000e+00
1480  4.52832e+18  4.48342e-22  2.65913e-07  1.51870e+07  6.69648e-01  0.00000e+00
1481  4.53062e+18  4.47714e-22  2.65868e-07  1.51792e+07  6.70645e-01  0.00000e+00
1482  4.53292e+18  4.47100e-22  2.65824e-07  1.51715e+07  6.71653e-01  0.00000e+00
1483  4.53522e+18  4.46502e-22  2.65779e-07  1.51638e+07  6.72670e-01  0.00000e+00
1484  4.53753e+18  4.45925e-22  2.65733e-07  1.51562e+07  6.73692e-01  0.00000e+00
1485  4.53983e+18  4.45369e-22  2.65689e-07  1.51486e+07  6.74717e-01  0.00000e+00
1486  4.54213e+18  4.44834e-22  2.65644e-07  1.51411e+07  6.75746e-01  0.00000e+00
1487  4.54443e+18  4.44320e-22  2.65601e-07  1.51335e+07  6.76778e-01  0.00000e+00
1488  4.54673e+18  4.43823e-22  2.65558e-07  1.51259e+07  6.77814e-01  0.00000e+00
1489  4.54904e+18  4.43343e-22  2.65516e-07  1.51182e+07  6.78857e-01  0.00000e+00
1490  4.55134e+18  4.42874e-22  2.65475e-07  1.51106e+07  6.79906e-01  0.00000e+00
1491  4.55364e+18  4.42415e-22  2.65435e-07  1.51029e+07  6.80965e-01  0.00000e+00
1492  4.55594e+18  4.41961e-22  2.65395e-07  1.50953e+07  6.82036e-01  0.00000e+00
1493  4.55824e+18  4.41509e-22  2.65355e-07  1.50876e+07  6.83120e-01  0.00000e+00
1494  4.56055e+18  4.41056e-22  2.65315e-07  1.50801e+07  6.84219e-01  0.00000e+00
1495  4.56285e+18  4.40599e-22  2.65275e-07  1.50727e+07  6.85336e-01  0.00000e+00
1496  4.56515e+18  4.40135e-22  2.65235e-07  1.50653e+07  6.86471e-01  0.00000e+00
1497  4.56745e+18  4.39663e-22  2.65195e-07  1.50581e+07  6.87628e-01  0.00000e+00
1498  4.56975e+18  4.39181e-22  2.65154e-07  1.50509e+07  6.88806e-01  0.00000e+00
1499  4.57206e+18  4.38688e-22  2.65112e-07  1.50440e+07  6.90008e-01  0.00000e+00
1500  4.57436e+18  4.38182e-22  2.65069e-07  1.50372e+07  6.91234e-01  0.00000e+00
1501  4.57666e+18  4.37664e-22  2.65026e-07  1.50305e+07  6.92484e-01  0.00000e+00
1502  4.57896e+18  4.37134e-22  2.64981e-07  1.50240e+07  6.93759e-01  0.00000e+00
1503  4.58126e+18  4.36592e-22  2.64936e-07  1.50177e+07  6.95058e-01  0.00000e+00
1504  4.58357e+18  4.36039e-22  2.64889e-07  1.50115e+07  6.96380e-01  0.00000e+00
1505  4.58587e+18  4.35476e-22  2.64842e-07  1.50055e+07  6.97725e-01  0.00000e+00
1506  4.58817e+18  4.34903e-22  2.64793e-07  1.49997e+07  6.99091e-01  0.00000e+00
1507  4.59047e+18  4.34323e-22  2.64743e-07  1.49940e+07  7.00476e-01  0.00000e+00
1508  4.59277e+18  4.33737e-22  2.64692e-07  1.49884e+07  7.01879e-01  0.00000e+00
1509  4.59508e+18  4.33145e-22  2.64639e-07  1.49830e+07  7.03298e-01  0.00000e+00
1510  4.59738e+18  4.32550e-22  2.64586e-07  1.49777e+07  7.04731e-01  0.00000e+00
1511  4.59968e+18  4.31951e-22  2.64531e-07  1.49725e+07  7.06176e-01  0.00000e+00
1512  4.60198e+18  4.31350e-22  2.64476e-07  1.49675e+07  7.07632e-01  0.00000e+00
1513  4.60428e+18  4.30749e-22  2.64420e-07  1.49625e+07  7.09098e-01  0.00000e+00
1514  4.60659e+18  4.30147e-22  2.64363e-07  1.49576e+07  7.10570e-01  0.00000e+00
1515  4.60889e+18  4.29547e-22  2.64306e-07  1.49528e+07  7.12048e-01  0.00000e+00
1516  4.61119e+18  4.28950e-22  2.64249e-07  1.49480e+07  7.13530e-01  0.00000e+00
1517  4.61349e+18  4.28356e-22  2.64191e-07  1.49433e+07  7.15013e-01  0.00000e+00
1518  4.61579e+18  4.27768e-22  2.64134e-07  1.49386e+07  7.16494e-01  0.00000e+00
1519  4.61810e+18  4.27187e-22  2.64076e-07  1.49339e+07  7.17972e-01  0.00000e+00
1520  4.62040e+18  4.26616e-22  2.64019e-07  1.49292e+07  7.19444e-01  0.00000e+00
1521  4.62270e+18  4.26054e-22  2.63963e-07  1.49245e+07  7.20905e-01  0.00000e+00
1522  4.62500e+18  4.25501e-22  2.63908e-07  1.49198e+07  7.22351e-01  0.00000e+00
1523  4.62730e+18  4.24975e-22  2.63851e-07  1.49152e+07  7.23780e-01  0.00000e+00
1524  4.62960e+18  4.24484e-22  2.63796e-07  1.49105e+07  7.25199e-01  0.00000e+00
1525  4.63191e+18  4.23906e-22  2.63747e-07  1.49054e+07  7.26583e-01  0.00000e+00
1526  4.63421e+18  4.23189e-22  2.63695e-07  1.49005e+07  7.27872e-01  0.00000e+00
1527  4.63651e+18  4.23075e-22  2.63631e-07  1.48967e+07  7.29238e-01  0.00000e+00
1528  4.63881e+18  4.24245e-22  2.63585e-07  1.48907e+07  7.31163e-01  0.00000e+00
1529  4.64111e+18  4.39891e-22  2.63551e-07  1.48833e+07  7.32215e-01  0.00000e+00
1530  4.64342e+18  6.22190e-22  2.63458e-07  1.48839e+07  7.31490e-01  0.00000e+00
1531  4.64572e+18  2.61010e-21  2.59883e-07  1.46928e+07  7.22986e-01  0.00000e+00
1532  4.64802e+18  1.49922e-20  2.41578e-07  1.29069e+07  6.85766e-01  0.00000e+00
1533  4.65032e+18  3.46744e-20  2.61934e-07  1.09428e+07  6.27892e-01  0.00000e+00
1534  4.65262e+18  3.90242e-20  2.71827e-07  1.02468e+07  5.65385e-01  0.00000e+00
1535  4.65493e+18  3.87869e-20  2.70608e-07  1.00976e+07  4.98910e-01  0.00000e+00
1536  4.65723e+18  3.86943e-20  2.70105e-07  1.00404e+07  4.28598e-01  0.00000e+00
1537  4.65953e+18  3.89398e-20  2.70783e-07  9.98405e+06  3.54917e-01  0.00000e+00
1538  4.66183e+18  3.97822e-20  2.73209e-07  9.91668e+06  2.80664e-01  0.00000e+00
1539  4.66413e+18  4.08787e-20  2.76059e-07  9.84999e+06  2.15268e-01  0.00000e+00
1540  4.66644e+18  4.10766e-20  2.76429e-07  9.78557e+06  1.72713e-01  0.00000e+00
1541  4.66874e+18  4.08449e-20  2.75579e-07  9.74135e+06  1.56785e-01  0.00000e+00
1542  4.67104e+18  4.02144e-20  2.73629e-07  9.73388e+06  1.54370e-01  0.00000e+00
1543  4.67334e+18  3.92746e-20  2.70933e-07  9.73607e+06  1.54290e-01  0.00000e+00
1544  4.67564e+18  3.81807e-20  2.67215e-07  9.74241e+06  1.54316e-01  0.00000e+00
1545  4.67795e+18  3.70469e-20  2.63356e-07  9.74953e+06  1.54431e-01  0.00000e+00
1546  4.68025e+18  3.59095e-20  2.59592e-07  9.75579e+06  1.54711e-01  0.00000e+00
1547  4.68255e+18  3.47871e-20  2.55991e-07  9.76112e+06  1.55215e-01  0.00000e+00
1548  4.68485e+18  3.37101e-20  2.52657e-07  9.76555e+06  1.55975e-01  0.00000e+00
1549  4.68715e+18  3.26959e-20  2.49480e-07  9.76774e+06  1.56985e-01  0.00000e+00
1550  4.68946e+18  3.17370e-20  2.46386e-07  9.76774e+06  1.58177e-01  0.00000e+00
1551  4.69176e+18  3.08128e-20  2.43429e-07  9.76730e+06  1.59373e-01  0.00000e+00
1552  4.69406e+18  2.98909e-20  2.40600e-07  9.76746e+06  1.60253e-01  0.00000e+00
1553  4.69636e+18  2.89542e-20  2.37873e-07  9.76925e+06  1.60595e-01  0.00000e+00
1554  4.69866e+18  2.80040e-20  2.35298e-07  9.77102e+06  1.60629e-01  0.00000e+00
