# Athena++ data at time=9.300000e+11  cycle=62005738  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1223  3.93672e+18  1.20994e+02  1.88793e+05  5.48811e-19  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.20941e+02  1.88735e+05  5.48482e-19  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.20887e+02  1.88676e+05  5.48154e-19  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.20834e+02  1.88618e+05  5.47825e-19  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.20780e+02  1.88560e+05  5.47497e-19  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.20727e+02  1.88502e+05  5.47168e-19  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.20673e+02  1.88444e+05  5.46840e-19  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.20620e+02  1.88386e+05  5.46512e-19  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.20566e+02  1.88328e+05  5.46183e-19  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.20513e+02  1.88271e+05  5.45855e-19  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.20459e+02  1.88213e+05  5.45527e-19  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.20406e+02  1.88155e+05  5.45199e-19  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.20352e+02  1.88097e+05  5.44871e-19  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.20299e+02  1.88040e+05  5.44542e-19  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.20245e+02  1.87982e+05  5.44214e-19  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.20191e+02  1.87925e+05  5.43886e-19  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.20138e+02  1.87867e+05  5.43558e-19  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.20084e+02  1.87810e+05  5.43230e-19  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.20031e+02  1.87753e+05  5.42902e-19  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.19977e+02  1.87696e+05  5.42575e-19  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.19924e+02  1.87638e+05  5.42247e-19  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.19870e+02  1.87581e+05  5.41919e-19  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.19816e+02  1.87524e+05  5.41591e-19  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.19763e+02  1.87467e+05  5.41264e-19  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.19709e+02  1.87410e+05  5.40936e-19  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.19656e+02  1.87353e+05  5.40608e-19  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.19602e+02  1.87297e+05  5.40281e-19  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.19548e+02  1.87240e+05  5.39954e-19  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.19495e+02  1.87183e+05  5.39626e-19  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.19441e+02  1.87126e+05  5.39299e-19  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.19387e+02  1.87070e+05  5.38972e-19  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.19334e+02  1.87013e+05  5.38645e-19  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.19280e+02  1.86957e+05  5.38318e-19  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.19226e+02  1.86900e+05  5.37991e-19  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.19173e+02  1.86844e+05  5.37664e-19  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.19119e+02  1.86788e+05  5.37337e-19  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.19066e+02  1.86731e+05  5.37011e-19  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.19012e+02  1.86675e+05  5.36685e-19  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.18958e+02  1.86619e+05  5.36358e-19  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.18904e+02  1.86563e+05  5.36032e-19  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.18851e+02  1.86507e+05  5.35706e-19  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.18797e+02  1.86451e+05  5.35380e-19  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.18743e+02  1.86395e+05  5.35055e-19  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.18690e+02  1.86339e+05  5.34729e-19  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.18636e+02  1.86284e+05  5.34404e-19  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.18582e+02  1.86228e+05  5.34079e-19  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.18529e+02  1.86172e+05  5.33754e-19  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.18475e+02  1.86117e+05  5.33429e-19  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.18421e+02  1.86061e+05  5.33105e-19  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.18368e+02  1.86006e+05  5.32780e-19  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.18314e+02  1.85950e+05  5.32456e-19  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.18260e+02  1.85895e+05  5.32133e-19  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.18206e+02  1.85839e+05  5.31810e-19  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.18153e+02  1.85784e+05  5.31486e-19  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.18099e+02  1.85729e+05  5.31164e-19  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.18045e+02  1.85674e+05  5.30841e-19  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  1.17991e+02  1.85619e+05  5.30519e-19  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  1.17938e+02  1.85564e+05  5.30197e-19  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  1.17884e+02  1.85509e+05  5.29876e-19  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.17830e+02  1.85454e+05  5.29555e-19  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.17777e+02  1.85399e+05  5.29234e-19  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.17723e+02  1.85344e+05  5.28913e-19  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  1.17669e+02  1.85289e+05  5.28593e-19  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  1.17615e+02  1.85235e+05  5.28273e-19  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.17562e+02  1.85180e+05  5.27953e-19  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.17508e+02  1.85126e+05  5.27633e-19  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.17454e+02  1.85071e+05  5.27314e-19  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.17400e+02  1.85017e+05  5.26994e-19  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.17347e+02  1.84962e+05  5.26675e-19  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.17293e+02  1.84908e+05  5.26355e-19  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.17239e+02  1.84854e+05  5.26036e-19  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.17185e+02  1.84799e+05  5.25716e-19  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.17131e+02  1.84745e+05  5.25396e-19  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.17078e+02  1.84691e+05  5.25077e-19  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.17024e+02  1.84637e+05  5.24756e-19  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.16970e+02  1.84583e+05  5.24436e-19  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.16916e+02  1.84529e+05  5.24116e-19  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.16863e+02  1.84475e+05  5.23795e-19  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.16809e+02  1.84422e+05  5.23473e-19  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.16755e+02  1.84368e+05  5.23152e-19  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.16701e+02  1.84314e+05  5.22830e-19  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.16648e+02  1.84260e+05  5.22508e-19  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.16594e+02  1.84207e+05  5.22185e-19  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.16540e+02  1.84153e+05  5.21862e-19  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.16486e+02  1.84100e+05  5.21539e-19  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.16432e+02  1.84046e+05  5.21216e-19  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.16379e+02  1.83993e+05  5.20893e-19  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.16325e+02  1.83940e+05  5.20569e-19  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.16271e+02  1.83886e+05  5.20246e-19  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.16217e+02  1.83833e+05  5.19923e-19  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.16163e+02  1.83780e+05  5.19600e-19  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.16110e+02  1.83727e+05  5.19277e-19  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.16056e+02  1.83674e+05  5.18955e-19  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.16002e+02  1.83621e+05  5.18633e-19  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.15948e+02  1.83568e+05  5.18312e-19  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.15894e+02  1.83515e+05  5.17992e-19  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.15841e+02  1.83462e+05  5.17672e-19  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.15787e+02  1.83410e+05  5.17354e-19  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.15733e+02  1.83357e+05  5.17036e-19  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.15679e+02  1.83304e+05  5.16720e-19  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.15625e+02  1.83252e+05  5.16404e-19  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.15571e+02  1.83199e+05  5.16090e-19  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.15518e+02  1.83147e+05  5.15777e-19  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.15464e+02  1.83094e+05  5.15464e-19  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.15410e+02  1.83042e+05  5.15153e-19  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.15356e+02  1.82990e+05  5.14843e-19  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.15302e+02  1.82937e+05  5.14534e-19  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.15249e+02  1.82885e+05  5.14226e-19  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.15195e+02  1.82833e+05  5.13919e-19  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.15141e+02  1.82781e+05  5.13612e-19  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.15087e+02  1.82729e+05  5.13306e-19  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.15033e+02  1.82677e+05  5.13001e-19  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.14979e+02  1.82625e+05  5.12695e-19  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.14926e+02  1.82573e+05  5.12390e-19  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.14872e+02  1.82521e+05  5.12086e-19  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.14818e+02  1.82469e+05  5.11781e-19  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.14764e+02  1.82418e+05  5.11476e-19  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.14710e+02  1.82366e+05  5.11171e-19  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.14657e+02  1.82315e+05  5.10866e-19  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.14603e+02  1.82263e+05  5.10561e-19  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.14549e+02  1.82212e+05  5.10255e-19  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.14495e+02  1.82160e+05  5.09950e-19  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.14441e+02  1.82109e+05  5.09644e-19  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.14388e+02  1.82058e+05  5.09338e-19  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.14334e+02  1.82006e+05  5.09032e-19  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.14280e+02  1.81955e+05  5.08725e-19  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.14226e+02  1.81904e+05  5.08419e-19  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.14172e+02  1.81853e+05  5.08113e-19  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.14119e+02  1.81802e+05  5.07807e-19  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.14065e+02  1.81751e+05  5.07501e-19  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.14011e+02  1.81700e+05  5.07196e-19  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.13957e+02  1.81649e+05  5.06890e-19  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  1.13903e+02  1.81598e+05  5.06586e-19  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.13850e+02  1.81548e+05  5.06281e-19  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  1.13796e+02  1.81497e+05  5.05977e-19  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  1.13742e+02  1.81446e+05  5.05674e-19  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  1.13688e+02  1.81396e+05  5.05371e-19  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  1.13635e+02  1.81345e+05  5.05069e-19  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  1.13581e+02  1.81295e+05  5.04768e-19  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  1.13527e+02  1.81244e+05  5.04467e-19  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  1.13473e+02  1.81194e+05  5.04167e-19  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  1.13419e+02  1.81143e+05  5.03867e-19  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  1.13366e+02  1.81093e+05  5.03568e-19  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  1.13312e+02  1.81043e+05  5.03269e-19  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  1.13258e+02  1.80993e+05  5.02971e-19  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  1.13204e+02  1.80943e+05  5.02674e-19  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  1.13151e+02  1.80893e+05  5.02376e-19  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  1.13097e+02  1.80843e+05  5.02079e-19  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  1.13043e+02  1.80793e+05  5.01783e-19  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  1.12989e+02  1.80743e+05  5.01486e-19  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  1.12936e+02  1.80693e+05  5.01190e-19  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.12882e+02  1.80643e+05  5.00894e-19  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  1.12828e+02  1.80594e+05  5.00598e-19  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  1.12774e+02  1.80544e+05  5.00302e-19  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  1.12721e+02  1.80494e+05  5.00007e-19  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  1.12667e+02  1.80445e+05  4.99711e-19  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  1.12613e+02  1.80395e+05  4.99415e-19  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  1.12559e+02  1.80346e+05  4.99119e-19  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  1.12506e+02  1.80296e+05  4.98823e-19  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  1.12452e+02  1.80247e+05  4.98527e-19  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  1.12398e+02  1.80198e+05  4.98231e-19  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  1.12344e+02  1.80148e+05  4.97935e-19  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  1.12291e+02  1.80099e+05  4.97640e-19  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  1.12237e+02  1.80050e+05  4.97344e-19  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  1.12183e+02  1.80001e+05  4.97048e-19  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  1.12129e+02  1.79952e+05  4.96753e-19  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  1.12076e+02  1.79903e+05  4.96457e-19  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  1.12022e+02  1.79854e+05  4.96162e-19  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  1.11968e+02  1.79805e+05  4.95868e-19  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  1.11914e+02  1.79756e+05  4.95574e-19  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  1.11861e+02  1.79708e+05  4.95280e-19  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  1.11807e+02  1.79659e+05  4.94987e-19  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  1.11753e+02  1.79610e+05  4.94695e-19  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  1.11700e+02  1.79562e+05  4.94403e-19  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  1.11646e+02  1.79513e+05  4.94112e-19  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  1.11592e+02  1.79464e+05  4.93822e-19  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  1.11538e+02  1.79416e+05  4.93533e-19  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  1.11485e+02  1.79368e+05  4.93245e-19  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  1.11431e+02  1.79319e+05  4.92957e-19  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  1.11377e+02  1.79271e+05  4.92670e-19  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  1.11324e+02  1.79223e+05  4.92385e-19  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  1.11270e+02  1.79174e+05  4.92100e-19  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  1.11216e+02  1.79126e+05  4.91815e-19  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  1.11162e+02  1.79078e+05  4.91532e-19  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  1.11109e+02  1.79030e+05  4.91250e-19  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  1.11055e+02  1.78982e+05  4.90968e-19  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  1.11001e+02  1.78934e+05  4.90687e-19  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  1.10948e+02  1.78886e+05  4.90406e-19  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  1.10894e+02  1.78838e+05  4.90127e-19  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  1.10840e+02  1.78790e+05  4.89847e-19  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  1.10787e+02  1.78743e+05  4.89569e-19  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  1.10733e+02  1.78695e+05  4.89291e-19  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  1.10679e+02  1.78647e+05  4.89013e-19  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  1.10625e+02  1.78600e+05  4.88736e-19  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  1.10572e+02  1.78552e+05  4.88460e-19  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  1.10518e+02  1.78505e+05  4.88184e-19  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  1.10464e+02  1.78457e+05  4.87908e-19  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  1.10411e+02  1.78410e+05  4.87633e-19  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  1.10357e+02  1.78362e+05  4.87359e-19  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  1.10303e+02  1.78315e+05  4.87085e-19  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  1.10250e+02  1.78268e+05  4.86811e-19  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  1.10196e+02  1.78221e+05  4.86538e-19  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  1.10143e+02  1.78174e+05  4.86266e-19  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  1.10089e+02  1.78126e+05  4.85994e-19  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  1.10035e+02  1.78079e+05  4.85722e-19  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  1.09982e+02  1.78032e+05  4.85451e-19  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  1.09928e+02  1.77985e+05  4.85181e-19  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  1.09874e+02  1.77938e+05  4.84911e-19  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  1.09821e+02  1.77892e+05  4.84642e-19  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  1.09767e+02  1.77845e+05  4.84373e-19  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  1.09713e+02  1.77798e+05  4.84105e-19  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  1.09660e+02  1.77751e+05  4.83837e-19  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  1.09606e+02  1.77705e+05  4.83570e-19  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  1.09552e+02  1.77658e+05  4.83303e-19  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  1.09499e+02  1.77611e+05  4.83037e-19  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  1.09445e+02  1.77565e+05  4.82771e-19  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  1.09392e+02  1.77518e+05  4.82505e-19  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  1.09338e+02  1.77472e+05  4.82240e-19  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  1.09284e+02  1.77426e+05  4.81975e-19  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  1.09231e+02  1.77379e+05  4.81710e-19  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  1.09177e+02  1.77333e+05  4.81445e-19  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  1.09124e+02  1.77287e+05  4.81181e-19  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  1.09070e+02  1.77241e+05  4.80916e-19  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  1.09016e+02  1.77195e+05  4.80652e-19  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  1.08963e+02  1.77149e+05  4.80387e-19  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  1.08909e+02  1.77102e+05  4.80123e-19  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  1.08856e+02  1.77056e+05  4.79858e-19  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  1.08802e+02  1.77011e+05  4.79594e-19  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  1.08748e+02  1.76965e+05  4.79329e-19  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  1.08695e+02  1.76919e+05  4.79065e-19  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  1.08641e+02  1.76873e+05  4.78801e-19  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  1.08588e+02  1.76827e+05  4.78537e-19  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  1.08534e+02  1.76782e+05  4.78274e-19  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  1.08480e+02  1.76736e+05  4.78011e-19  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  1.08427e+02  1.76690e+05  4.77749e-19  0.00000e+00  0.00000e+00  1.96060e-06
