# Athena++ data at time=1.982000e+13  cycle=1321455715  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2363  6.56094e+18  1.37242e-22  4.54647e-08  2.64429e+07  3.81442e-01  0.00000e+00
2364  6.56324e+18  1.37241e-22  4.54375e-08  2.64464e+07  3.98887e-01  0.00000e+00
2365  6.56554e+18  1.37242e-22  4.54103e-08  2.64500e+07  4.12807e-01  0.00000e+00
2366  6.56785e+18  1.37248e-22  4.53832e-08  2.64535e+07  4.20799e-01  0.00000e+00
2367  6.57015e+18  1.37261e-22  4.53560e-08  2.64571e+07  4.23297e-01  0.00000e+00
2368  6.57245e+18  1.37285e-22  4.53290e-08  2.64606e+07  4.23588e-01  0.00000e+00
2369  6.57475e+18  1.37324e-22  4.53019e-08  2.64642e+07  4.23593e-01  0.00000e+00
2370  6.57705e+18  1.37380e-22  4.52749e-08  2.64678e+07  4.23584e-01  0.00000e+00
2371  6.57936e+18  1.37458e-22  4.52478e-08  2.64713e+07  4.23550e-01  0.00000e+00
2372  6.58166e+18  1.37560e-22  4.52208e-08  2.64749e+07  4.23471e-01  0.00000e+00
2373  6.58396e+18  1.37689e-22  4.51938e-08  2.64784e+07  4.23325e-01  0.00000e+00
2374  6.58626e+18  1.37847e-22  4.51668e-08  2.64820e+07  4.23094e-01  0.00000e+00
2375  6.58856e+18  1.38037e-22  4.51398e-08  2.64856e+07  4.22758e-01  0.00000e+00
2376  6.59087e+18  1.38261e-22  4.51127e-08  2.64892e+07  4.22301e-01  0.00000e+00
2377  6.59317e+18  1.38520e-22  4.50856e-08  2.64928e+07  4.21710e-01  0.00000e+00
2378  6.59547e+18  1.38817e-22  4.50585e-08  2.64964e+07  4.20974e-01  0.00000e+00
2379  6.59777e+18  1.39154e-22  4.50312e-08  2.65000e+07  4.20083e-01  0.00000e+00
2380  6.60007e+18  1.39535e-22  4.50039e-08  2.65036e+07  4.19030e-01  0.00000e+00
2381  6.60238e+18  1.39961e-22  4.49765e-08  2.65073e+07  4.17810e-01  0.00000e+00
2382  6.60468e+18  1.40437e-22  4.49490e-08  2.65110e+07  4.16419e-01  0.00000e+00
2383  6.60698e+18  1.40969e-22  4.49213e-08  2.65147e+07  4.14853e-01  0.00000e+00
2384  6.60928e+18  1.41561e-22  4.48935e-08  2.65184e+07  4.13108e-01  0.00000e+00
2385  6.61158e+18  1.42221e-22  4.48655e-08  2.65221e+07  4.11178e-01  0.00000e+00
2386  6.61389e+18  1.42956e-22  4.48374e-08  2.65259e+07  4.09058e-01  0.00000e+00
2387  6.61619e+18  1.43774e-22  4.48090e-08  2.65297e+07  4.06740e-01  0.00000e+00
2388  6.61849e+18  1.44687e-22  4.47803e-08  2.65335e+07  4.04217e-01  0.00000e+00
2389  6.62079e+18  1.45706e-22  4.47515e-08  2.65374e+07  4.01477e-01  0.00000e+00
2390  6.62309e+18  1.46842e-22  4.47223e-08  2.65413e+07  3.98508e-01  0.00000e+00
2391  6.62540e+18  1.48111e-22  4.46928e-08  2.65452e+07  3.95296e-01  0.00000e+00
2392  6.62770e+18  1.49527e-22  4.46631e-08  2.65492e+07  3.91828e-01  0.00000e+00
2393  6.63000e+18  1.51107e-22  4.46330e-08  2.65532e+07  3.88087e-01  0.00000e+00
2394  6.63230e+18  1.52866e-22  4.46025e-08  2.65573e+07  3.84058e-01  0.00000e+00
2395  6.63460e+18  1.54822e-22  4.45717e-08  2.65614e+07  3.79725e-01  0.00000e+00
2396  6.63690e+18  1.56993e-22  4.45404e-08  2.65656e+07  3.75074e-01  0.00000e+00
2397  6.63921e+18  1.59394e-22  4.45087e-08  2.65699e+07  3.70093e-01  0.00000e+00
2398  6.64151e+18  1.62043e-22  4.44766e-08  2.65742e+07  3.64772e-01  0.00000e+00
2399  6.64381e+18  1.64953e-22  4.44439e-08  2.65787e+07  3.59103e-01  0.00000e+00
2400  6.64611e+18  1.68138e-22  4.44106e-08  2.65833e+07  3.53083e-01  0.00000e+00
2401  6.64841e+18  1.71606e-22  4.43767e-08  2.65879e+07  3.46713e-01  0.00000e+00
2402  6.65072e+18  1.75365e-22  4.43422e-08  2.65927e+07  3.39999e-01  0.00000e+00
2403  6.65302e+18  1.79419e-22  4.43069e-08  2.65977e+07  3.32953e-01  0.00000e+00
2404  6.65532e+18  1.83770e-22  4.42708e-08  2.66028e+07  3.25589e-01  0.00000e+00
2405  6.65762e+18  1.88413e-22  4.42339e-08  2.66081e+07  3.17929e-01  0.00000e+00
2406  6.65992e+18  1.93339e-22  4.41959e-08  2.66136e+07  3.10001e-01  0.00000e+00
2407  6.66223e+18  1.98532e-22  4.41570e-08  2.66193e+07  3.01835e-01  0.00000e+00
2408  6.66453e+18  2.03968e-22  4.41170e-08  2.66251e+07  2.93468e-01  0.00000e+00
2409  6.66683e+18  2.09613e-22  4.40759e-08  2.66311e+07  2.84939e-01  0.00000e+00
2410  6.66913e+18  2.15428e-22  4.40336e-08  2.66373e+07  2.76291e-01  0.00000e+00
2411  6.67143e+18  2.21364e-22  4.39902e-08  2.66437e+07  2.67567e-01  0.00000e+00
2412  6.67374e+18  2.27365e-22  4.39456e-08  2.66504e+07  2.58812e-01  0.00000e+00
2413  6.67604e+18  2.33367e-22  4.38998e-08  2.66572e+07  2.50068e-01  0.00000e+00
2414  6.67834e+18  2.39303e-22  4.38528e-08  2.66642e+07  2.41377e-01  0.00000e+00
2415  6.68064e+18  2.45102e-22  4.38047e-08  2.66714e+07  2.32775e-01  0.00000e+00
2416  6.68294e+18  2.50706e-22  4.37556e-08  2.66789e+07  2.24291e-01  0.00000e+00
2417  6.68525e+18  2.56065e-22  4.37054e-08  2.66867e+07  2.15948e-01  0.00000e+00
2418  6.68755e+18  2.61149e-22  4.36542e-08  2.66947e+07  2.07766e-01  0.00000e+00
2419  6.68985e+18  2.65941e-22  4.36020e-08  2.67030e+07  1.99760e-01  0.00000e+00
2420  6.69215e+18  2.70444e-22  4.35490e-08  2.67116e+07  1.91964e-01  0.00000e+00
2421  6.69445e+18  2.74667e-22  4.34951e-08  2.67204e+07  1.84467e-01  0.00000e+00
2422  6.69676e+18  2.78615e-22  4.34404e-08  2.67295e+07  1.77491e-01  0.00000e+00
2423  6.69906e+18  2.82260e-22  4.33850e-08  2.67388e+07  1.71527e-01  0.00000e+00
2424  6.70136e+18  2.85476e-22  4.33289e-08  2.67484e+07  1.67337e-01  0.00000e+00
2425  6.70366e+18  2.87974e-22  4.32723e-08  2.67582e+07  1.65365e-01  0.00000e+00
2426  6.70596e+18  2.89406e-22  4.32153e-08  2.67681e+07  1.64896e-01  0.00000e+00
2427  6.70827e+18  2.89855e-22  4.31582e-08  2.67782e+07  1.64852e-01  0.00000e+00
2428  6.71057e+18  2.89905e-22  4.31012e-08  2.67882e+07  1.64849e-01  0.00000e+00
2429  6.71287e+18  2.89904e-22  4.30443e-08  2.67984e+07  1.64847e-01  0.00000e+00
2430  6.71517e+18  2.89900e-22  4.29875e-08  2.68085e+07  1.64845e-01  0.00000e+00
2431  6.71747e+18  2.89886e-22  4.29309e-08  2.68187e+07  1.64840e-01  0.00000e+00
2432  6.71978e+18  2.89859e-22  4.28744e-08  2.68290e+07  1.64831e-01  0.00000e+00
2433  6.72208e+18  2.89817e-22  4.28181e-08  2.68393e+07  1.64817e-01  0.00000e+00
2434  6.72438e+18  2.89757e-22  4.27620e-08  2.68496e+07  1.64799e-01  0.00000e+00
2435  6.72668e+18  2.89675e-22  4.27060e-08  2.68599e+07  1.64775e-01  0.00000e+00
2436  6.72898e+18  2.89570e-22  4.26502e-08  2.68703e+07  1.64747e-01  0.00000e+00
2437  6.73128e+18  2.89440e-22  4.25946e-08  2.68806e+07  1.64716e-01  0.00000e+00
2438  6.73359e+18  2.89285e-22  4.25391e-08  2.68911e+07  1.64686e-01  0.00000e+00
2439  6.73589e+18  2.89104e-22  4.24837e-08  2.69015e+07  1.64665e-01  0.00000e+00
2440  6.73819e+18  2.88897e-22  4.24284e-08  2.69119e+07  1.64658e-01  0.00000e+00
2441  6.74049e+18  2.88665e-22  4.23732e-08  2.69224e+07  1.64658e-01  0.00000e+00
2442  6.74279e+18  2.88407e-22  4.23181e-08  2.69328e+07  1.64658e-01  0.00000e+00
2443  6.74510e+18  2.88124e-22  4.22630e-08  2.69432e+07  1.64660e-01  0.00000e+00
2444  6.74740e+18  2.87817e-22  4.22081e-08  2.69537e+07  1.64666e-01  0.00000e+00
2445  6.74970e+18  2.87484e-22  4.21532e-08  2.69641e+07  1.64679e-01  0.00000e+00
2446  6.75200e+18  2.87127e-22  4.20984e-08  2.69745e+07  1.64701e-01  0.00000e+00
2447  6.75430e+18  2.86746e-22  4.20437e-08  2.69849e+07  1.64735e-01  0.00000e+00
2448  6.75661e+18  2.86340e-22  4.19892e-08  2.69953e+07  1.64786e-01  0.00000e+00
2449  6.75891e+18  2.85908e-22  4.19347e-08  2.70056e+07  1.64857e-01  0.00000e+00
2450  6.76121e+18  2.85450e-22  4.18803e-08  2.70160e+07  1.64953e-01  0.00000e+00
2451  6.76351e+18  2.84965e-22  4.18260e-08  2.70263e+07  1.65077e-01  0.00000e+00
2452  6.76581e+18  2.84450e-22  4.17719e-08  2.70366e+07  1.65236e-01  0.00000e+00
2453  6.76812e+18  2.83902e-22  4.17179e-08  2.70469e+07  1.65433e-01  0.00000e+00
2454  6.77042e+18  2.83319e-22  4.16640e-08  2.70572e+07  1.65675e-01  0.00000e+00
2455  6.77272e+18  2.82696e-22  4.16102e-08  2.70675e+07  1.65968e-01  0.00000e+00
2456  6.77502e+18  2.82029e-22  4.15566e-08  2.70777e+07  1.66319e-01  0.00000e+00
2457  6.77732e+18  2.81309e-22  4.15031e-08  2.70880e+07  1.66735e-01  0.00000e+00
2458  6.77963e+18  2.80531e-22  4.14497e-08  2.70983e+07  1.67225e-01  0.00000e+00
2459  6.78193e+18  2.79686e-22  4.13965e-08  2.71085e+07  1.67798e-01  0.00000e+00
2460  6.78423e+18  2.78763e-22  4.13435e-08  2.71187e+07  1.68465e-01  0.00000e+00
2461  6.78653e+18  2.77750e-22  4.12906e-08  2.71289e+07  1.69238e-01  0.00000e+00
2462  6.78883e+18  2.76632e-22  4.12379e-08  2.71390e+07  1.70131e-01  0.00000e+00
2463  6.79114e+18  2.75394e-22  4.11855e-08  2.71491e+07  1.71160e-01  0.00000e+00
2464  6.79344e+18  2.74015e-22  4.11334e-08  2.71591e+07  1.72343e-01  0.00000e+00
2465  6.79574e+18  2.72473e-22  4.10815e-08  2.71690e+07  1.73699e-01  0.00000e+00
2466  6.79804e+18  2.70742e-22  4.10300e-08  2.71788e+07  1.75252e-01  0.00000e+00
2467  6.80034e+18  2.68794e-22  4.09789e-08  2.71886e+07  1.77027e-01  0.00000e+00
2468  6.80265e+18  2.66593e-22  4.09282e-08  2.71982e+07  1.79055e-01  0.00000e+00
2469  6.80495e+18  2.64102e-22  4.08779e-08  2.72076e+07  1.81368e-01  0.00000e+00
2470  6.80725e+18  2.61276e-22  4.08282e-08  2.72169e+07  1.84004e-01  0.00000e+00
2471  6.80955e+18  2.58070e-22  4.07790e-08  2.72261e+07  1.87002e-01  0.00000e+00
2472  6.81185e+18  2.54428e-22  4.07305e-08  2.72350e+07  1.90409e-01  0.00000e+00
2473  6.81415e+18  2.50295e-22  4.06828e-08  2.72437e+07  1.94273e-01  0.00000e+00
2474  6.81646e+18  2.45610e-22  4.06359e-08  2.72522e+07  1.98650e-01  0.00000e+00
2475  6.81876e+18  2.40310e-22  4.05899e-08  2.72604e+07  2.03595e-01  0.00000e+00
2476  6.82106e+18  2.34330e-22  4.05451e-08  2.72683e+07  2.09169e-01  0.00000e+00
2477  6.82336e+18  2.27611e-22  4.05014e-08  2.72759e+07  2.15433e-01  0.00000e+00
2478  6.82566e+18  2.20106e-22  4.04592e-08  2.72831e+07  2.22449e-01  0.00000e+00
2479  6.82797e+18  2.11780e-22  4.04184e-08  2.72901e+07  2.30274e-01  0.00000e+00
2480  6.83027e+18  2.02624e-22  4.03793e-08  2.72967e+07  2.38962e-01  0.00000e+00
2481  6.83257e+18  1.92659e-22  4.03420e-08  2.73029e+07  2.48555e-01  0.00000e+00
2482  6.83487e+18  1.81950e-22  4.03067e-08  2.73087e+07  2.59081e-01  0.00000e+00
2483  6.83717e+18  1.70631e-22  4.02735e-08  2.73140e+07  2.70553e-01  0.00000e+00
2484  6.83948e+18  1.58954e-22  4.02425e-08  2.73188e+07  2.82970e-01  0.00000e+00
2485  6.84178e+18  1.47412e-22  4.02137e-08  2.73232e+07  2.96337e-01  0.00000e+00
2486  6.84408e+18  1.36947e-22  4.01869e-08  2.73272e+07  3.10695e-01  0.00000e+00
2487  6.84638e+18  1.29059e-22  4.01619e-08  2.73308e+07  3.26129e-01  0.00000e+00
2488  6.84868e+18  1.24971e-22  4.01381e-08  2.73340e+07  3.42671e-01  0.00000e+00
2489  6.85099e+18  1.23881e-22  4.01147e-08  2.73372e+07  3.60076e-01  0.00000e+00
2490  6.85329e+18  1.23776e-22  4.00915e-08  2.73404e+07  3.77694e-01  0.00000e+00
2491  6.85559e+18  1.23774e-22  4.00682e-08  2.73436e+07  3.94301e-01  0.00000e+00
2492  6.85789e+18  1.23775e-22  4.00450e-08  2.73467e+07  4.07810e-01  0.00000e+00
2493  6.86019e+18  1.23779e-22  4.00217e-08  2.73499e+07  4.15891e-01  0.00000e+00
2494  6.86250e+18  1.23790e-22  3.99985e-08  2.73531e+07  4.18608e-01  0.00000e+00
2495  6.86480e+18  1.23809e-22  3.99753e-08  2.73563e+07  4.18963e-01  0.00000e+00
2496  6.86710e+18  1.23840e-22  3.99520e-08  2.73596e+07  4.18971e-01  0.00000e+00
2497  6.86940e+18  1.23887e-22  3.99287e-08  2.73628e+07  4.18964e-01  0.00000e+00
2498  6.87170e+18  1.23953e-22  3.99055e-08  2.73660e+07  4.18935e-01  0.00000e+00
2499  6.87401e+18  1.24039e-22  3.98822e-08  2.73693e+07  4.18866e-01  0.00000e+00
2500  6.87631e+18  1.24148e-22  3.98589e-08  2.73725e+07  4.18735e-01  0.00000e+00
2501  6.87861e+18  1.24283e-22  3.98355e-08  2.73758e+07  4.18525e-01  0.00000e+00
2502  6.88091e+18  1.24445e-22  3.98122e-08  2.73791e+07  4.18216e-01  0.00000e+00
2503  6.88321e+18  1.24636e-22  3.97888e-08  2.73824e+07  4.17793e-01  0.00000e+00
2504  6.88552e+18  1.24859e-22  3.97654e-08  2.73857e+07  4.17241e-01  0.00000e+00
2505  6.88782e+18  1.25114e-22  3.97419e-08  2.73890e+07  4.16550e-01  0.00000e+00
2506  6.89012e+18  1.25405e-22  3.97184e-08  2.73924e+07  4.15708e-01  0.00000e+00
2507  6.89242e+18  1.25734e-22  3.96949e-08  2.73958e+07  4.14710e-01  0.00000e+00
2508  6.89472e+18  1.26102e-22  3.96713e-08  2.73992e+07  4.13548e-01  0.00000e+00
2509  6.89703e+18  1.26514e-22  3.96476e-08  2.74026e+07  4.12218e-01  0.00000e+00
2510  6.89933e+18  1.26974e-22  3.96239e-08  2.74060e+07  4.10717e-01  0.00000e+00
2511  6.90163e+18  1.27485e-22  3.96002e-08  2.74095e+07  4.09040e-01  0.00000e+00
2512  6.90393e+18  1.28053e-22  3.95763e-08  2.74130e+07  4.07183e-01  0.00000e+00
2513  6.90623e+18  1.28683e-22  3.95523e-08  2.74165e+07  4.05141e-01  0.00000e+00
2514  6.90853e+18  1.29384e-22  3.95283e-08  2.74200e+07  4.02910e-01  0.00000e+00
2515  6.91084e+18  1.30162e-22  3.95041e-08  2.74236e+07  4.00482e-01  0.00000e+00
2516  6.91314e+18  1.31026e-22  3.94798e-08  2.74272e+07  3.97849e-01  0.00000e+00
2517  6.91544e+18  1.31987e-22  3.94554e-08  2.74309e+07  3.95000e-01  0.00000e+00
2518  6.91774e+18  1.33053e-22  3.94307e-08  2.74346e+07  3.91926e-01  0.00000e+00
2519  6.92004e+18  1.34238e-22  3.94059e-08  2.74384e+07  3.88614e-01  0.00000e+00
2520  6.92235e+18  1.35553e-22  3.93809e-08  2.74422e+07  3.85050e-01  0.00000e+00
2521  6.92465e+18  1.37011e-22  3.93556e-08  2.74461e+07  3.81223e-01  0.00000e+00
2522  6.92695e+18  1.38626e-22  3.93301e-08  2.74500e+07  3.77117e-01  0.00000e+00
2523  6.92925e+18  1.40411e-22  3.93042e-08  2.74540e+07  3.72721e-01  0.00000e+00
2524  6.93155e+18  1.42379e-22  3.92780e-08  2.74581e+07  3.68024e-01  0.00000e+00
2525  6.93386e+18  1.44542e-22  3.92515e-08  2.74623e+07  3.63015e-01  0.00000e+00
2526  6.93616e+18  1.46913e-22  3.92245e-08  2.74666e+07  3.57688e-01  0.00000e+00
2527  6.93846e+18  1.49501e-22  3.91971e-08  2.74710e+07  3.52038e-01  0.00000e+00
2528  6.94076e+18  1.52314e-22  3.91692e-08  2.74755e+07  3.46066e-01  0.00000e+00
2529  6.94306e+18  1.55356e-22  3.91408e-08  2.74800e+07  3.39775e-01  0.00000e+00
2530  6.94537e+18  1.58631e-22  3.91118e-08  2.74847e+07  3.33172e-01  0.00000e+00
2531  6.94767e+18  1.62136e-22  3.90822e-08  2.74895e+07  3.26271e-01  0.00000e+00
2532  6.94997e+18  1.65870e-22  3.90519e-08  2.74945e+07  3.19090e-01  0.00000e+00
2533  6.95227e+18  1.69826e-22  3.90210e-08  2.74996e+07  3.11649e-01  0.00000e+00
2534  6.95457e+18  1.73993e-22  3.89893e-08  2.75050e+07  3.03975e-01  0.00000e+00
2535  6.95688e+18  1.78357e-22  3.89568e-08  2.75104e+07  2.96099e-01  0.00000e+00
2536  6.95918e+18  1.82897e-22  3.89235e-08  2.75161e+07  2.88054e-01  0.00000e+00
2537  6.96148e+18  1.87585e-22  3.88893e-08  2.75220e+07  2.79876e-01  0.00000e+00
2538  6.96378e+18  1.92390e-22  3.88543e-08  2.75280e+07  2.71606e-01  0.00000e+00
2539  6.96608e+18  1.97275e-22  3.88184e-08  2.75343e+07  2.63281e-01  0.00000e+00
2540  6.96839e+18  2.02196e-22  3.87816e-08  2.75407e+07  2.54942e-01  0.00000e+00
2541  6.97069e+18  2.07107e-22  3.87438e-08  2.75474e+07  2.46626e-01  0.00000e+00
2542  6.97299e+18  2.11959e-22  3.87052e-08  2.75542e+07  2.38368e-01  0.00000e+00
2543  6.97529e+18  2.16704e-22  3.86656e-08  2.75613e+07  2.30199e-01  0.00000e+00
2544  6.97759e+18  2.21296e-22  3.86252e-08  2.75686e+07  2.22145e-01  0.00000e+00
2545  6.97990e+18  2.25698e-22  3.85839e-08  2.75761e+07  2.14223e-01  0.00000e+00
2546  6.98220e+18  2.29885e-22  3.85418e-08  2.75838e+07  2.06450e-01  0.00000e+00
2547  6.98450e+18  2.33844e-22  3.84990e-08  2.75918e+07  1.98836e-01  0.00000e+00
2548  6.98680e+18  2.37575e-22  3.84554e-08  2.76000e+07  1.91405e-01  0.00000e+00
2549  6.98910e+18  2.41086e-22  3.84111e-08  2.76084e+07  1.84224e-01  0.00000e+00
2550  6.99141e+18  2.44379e-22  3.83662e-08  2.76171e+07  1.77467e-01  0.00000e+00
2551  6.99371e+18  2.47419e-22  3.83208e-08  2.76260e+07  1.71536e-01  0.00000e+00
2552  6.99601e+18  2.50085e-22  3.82748e-08  2.76350e+07  1.67122e-01  0.00000e+00
2553  6.99831e+18  2.52116e-22  3.82285e-08  2.76442e+07  1.64801e-01  0.00000e+00
2554  7.00061e+18  2.53239e-22  3.81818e-08  2.76536e+07  1.64145e-01  0.00000e+00
2555  7.00291e+18  2.53575e-22  3.81350e-08  2.76630e+07  1.64069e-01  0.00000e+00
2556  7.00522e+18  2.53611e-22  3.80883e-08  2.76724e+07  1.64065e-01  0.00000e+00
2557  7.00752e+18  2.53611e-22  3.80416e-08  2.76818e+07  1.64063e-01  0.00000e+00
2558  7.00982e+18  2.53608e-22  3.79949e-08  2.76912e+07  1.64061e-01  0.00000e+00
2559  7.01212e+18  2.53600e-22  3.79482e-08  2.77007e+07  1.64057e-01  0.00000e+00
2560  7.01442e+18  2.53583e-22  3.79015e-08  2.77101e+07  1.64050e-01  0.00000e+00
2561  7.01673e+18  2.53553e-22  3.78549e-08  2.77196e+07  1.64038e-01  0.00000e+00
2562  7.01903e+18  2.53509e-22  3.78083e-08  2.77291e+07  1.64022e-01  0.00000e+00
2563  7.02133e+18  2.53447e-22  3.77618e-08  2.77386e+07  1.64000e-01  0.00000e+00
2564  7.02363e+18  2.53368e-22  3.77152e-08  2.77481e+07  1.63974e-01  0.00000e+00
2565  7.02593e+18  2.53269e-22  3.76687e-08  2.77576e+07  1.63943e-01  0.00000e+00
2566  7.02824e+18  2.53150e-22  3.76222e-08  2.77671e+07  1.63909e-01  0.00000e+00
2567  7.03054e+18  2.53011e-22  3.75758e-08  2.77767e+07  1.63876e-01  0.00000e+00
2568  7.03284e+18  2.52852e-22  3.75294e-08  2.77862e+07  1.63852e-01  0.00000e+00
2569  7.03514e+18  2.52672e-22  3.74831e-08  2.77957e+07  1.63842e-01  0.00000e+00
2570  7.03744e+18  2.52474e-22  3.74368e-08  2.78052e+07  1.63841e-01  0.00000e+00
2571  7.03975e+18  2.52257e-22  3.73906e-08  2.78148e+07  1.63841e-01  0.00000e+00
2572  7.04205e+18  2.52021e-22  3.73444e-08  2.78243e+07  1.63843e-01  0.00000e+00
2573  7.04435e+18  2.51767e-22  3.72983e-08  2.78338e+07  1.63847e-01  0.00000e+00
2574  7.04665e+18  2.51494e-22  3.72523e-08  2.78434e+07  1.63856e-01  0.00000e+00
2575  7.04895e+18  2.51204e-22  3.72064e-08  2.78529e+07  1.63873e-01  0.00000e+00
2576  7.05126e+18  2.50895e-22  3.71605e-08  2.78624e+07  1.63899e-01  0.00000e+00
2577  7.05356e+18  2.50567e-22  3.71147e-08  2.78719e+07  1.63939e-01  0.00000e+00
2578  7.05586e+18  2.50221e-22  3.70690e-08  2.78815e+07  1.63995e-01  0.00000e+00
2579  7.05816e+18  2.49855e-22  3.70234e-08  2.78910e+07  1.64071e-01  0.00000e+00
2580  7.06046e+18  2.49469e-22  3.69778e-08  2.79005e+07  1.64171e-01  0.00000e+00
2581  7.06277e+18  2.49061e-22  3.69324e-08  2.79100e+07  1.64299e-01  0.00000e+00
2582  7.06507e+18  2.48630e-22  3.68870e-08  2.79195e+07  1.64460e-01  0.00000e+00
2583  7.06737e+18  2.48174e-22  3.68416e-08  2.79290e+07  1.64657e-01  0.00000e+00
2584  7.06967e+18  2.47691e-22  3.67964e-08  2.79385e+07  1.64895e-01  0.00000e+00
2585  7.07197e+18  2.47176e-22  3.67513e-08  2.79480e+07  1.65182e-01  0.00000e+00
2586  7.07428e+18  2.46627e-22  3.67063e-08  2.79575e+07  1.65522e-01  0.00000e+00
2587  7.07658e+18  2.46038e-22  3.66614e-08  2.79670e+07  1.65922e-01  0.00000e+00
2588  7.07888e+18  2.45404e-22  3.66167e-08  2.79764e+07  1.66389e-01  0.00000e+00
2589  7.08118e+18  2.44719e-22  3.65720e-08  2.79858e+07  1.66933e-01  0.00000e+00
2590  7.08348e+18  2.43974e-22  3.65275e-08  2.79952e+07  1.67562e-01  0.00000e+00
2591  7.08579e+18  2.43162e-22  3.64832e-08  2.80045e+07  1.68288e-01  0.00000e+00
2592  7.08809e+18  2.42271e-22  3.64390e-08  2.80138e+07  1.69121e-01  0.00000e+00
2593  7.09039e+18  2.41290e-22  3.63950e-08  2.80230e+07  1.70076e-01  0.00000e+00
2594  7.09269e+18  2.40204e-22  3.63512e-08  2.80322e+07  1.71167e-01  0.00000e+00
2595  7.09499e+18  2.38999e-22  3.63075e-08  2.80413e+07  1.72413e-01  0.00000e+00
2596  7.09729e+18  2.37655e-22  3.62641e-08  2.80502e+07  1.73832e-01  0.00000e+00
2597  7.09960e+18  2.36152e-22  3.62209e-08  2.80591e+07  1.75447e-01  0.00000e+00
2598  7.10190e+18  2.34466e-22  3.61779e-08  2.80679e+07  1.77282e-01  0.00000e+00
2599  7.10420e+18  2.32570e-22  3.61352e-08  2.80766e+07  1.79366e-01  0.00000e+00
2600  7.10650e+18  2.30433e-22  3.60928e-08  2.80851e+07  1.81728e-01  0.00000e+00
2601  7.10880e+18  2.28021e-22  3.60508e-08  2.80935e+07  1.84404e-01  0.00000e+00
2602  7.11111e+18  2.25297e-22  3.60092e-08  2.81016e+07  1.87432e-01  0.00000e+00
2603  7.11341e+18  2.22219e-22  3.59681e-08  2.81096e+07  1.90852e-01  0.00000e+00
2604  7.11571e+18  2.18743e-22  3.59275e-08  2.81174e+07  1.94710e-01  0.00000e+00
2605  7.11801e+18  2.14820e-22  3.58876e-08  2.81250e+07  1.99054e-01  0.00000e+00
2606  7.12031e+18  2.10405e-22  3.58485e-08  2.81323e+07  2.03936e-01  0.00000e+00
2607  7.12262e+18  2.05451e-22  3.58102e-08  2.81394e+07  2.09409e-01  0.00000e+00
2608  7.12492e+18  1.99917e-22  3.57728e-08  2.81463e+07  2.15528e-01  0.00000e+00
2609  7.12722e+18  1.93768e-22  3.57366e-08  2.81528e+07  2.22345e-01  0.00000e+00
2610  7.12952e+18  1.86978e-22  3.57016e-08  2.81591e+07  2.29913e-01  0.00000e+00
2611  7.13182e+18  1.79538e-22  3.56679e-08  2.81650e+07  2.38278e-01  0.00000e+00
2612  7.13413e+18  1.71460e-22  3.56356e-08  2.81706e+07  2.47475e-01  0.00000e+00
2613  7.13643e+18  1.62786e-22  3.56049e-08  2.81759e+07  2.57529e-01  0.00000e+00
2614  7.13873e+18  1.53601e-22  3.55759e-08  2.81807e+07  2.68450e-01  0.00000e+00
2615  7.14103e+18  1.44067e-22  3.55486e-08  2.81851e+07  2.80233e-01  0.00000e+00
2616  7.14333e+18  1.34498e-22  3.55230e-08  2.81891e+07  2.92872e-01  0.00000e+00
2617  7.14564e+18  1.25504e-22  3.54992e-08  2.81927e+07  3.06380e-01  0.00000e+00
2618  7.14794e+18  1.18157e-22  3.54768e-08  2.81959e+07  3.20817e-01  0.00000e+00
2619  7.15024e+18  1.13687e-22  3.54555e-08  2.81988e+07  3.36237e-01  0.00000e+00
2620  7.15254e+18  1.12119e-22  3.54348e-08  2.82016e+07  3.52517e-01  0.00000e+00
2621  7.15484e+18  1.11892e-22  3.54142e-08  2.82044e+07  3.69199e-01  0.00000e+00
2622  7.15715e+18  1.11884e-22  3.53936e-08  2.82071e+07  3.85369e-01  0.00000e+00
2623  7.15945e+18  1.11884e-22  3.53730e-08  2.82099e+07  3.99381e-01  0.00000e+00
2624  7.16175e+18  1.11886e-22  3.53524e-08  2.82127e+07  4.08946e-01  0.00000e+00
2625  7.16405e+18  1.11892e-22  3.53318e-08  2.82154e+07  4.13030e-01  0.00000e+00
2626  7.16635e+18  1.11905e-22  3.53112e-08  2.82182e+07  4.13811e-01  0.00000e+00
2627  7.16866e+18  1.11926e-22  3.52905e-08  2.82210e+07  4.13852e-01  0.00000e+00
2628  7.17096e+18  1.11960e-22  3.52699e-08  2.82238e+07  4.13849e-01  0.00000e+00
2629  7.17326e+18  1.12009e-22  3.52492e-08  2.82266e+07  4.13831e-01  0.00000e+00
2630  7.17556e+18  1.12076e-22  3.52286e-08  2.82294e+07  4.13781e-01  0.00000e+00
2631  7.17786e+18  1.12162e-22  3.52079e-08  2.82322e+07  4.13680e-01  0.00000e+00
2632  7.18016e+18  1.12270e-22  3.51873e-08  2.82350e+07  4.13510e-01  0.00000e+00
2633  7.18247e+18  1.12401e-22  3.51666e-08  2.82378e+07  4.13252e-01  0.00000e+00
2634  7.18477e+18  1.12557e-22  3.51459e-08  2.82407e+07  4.12890e-01  0.00000e+00
2635  7.18707e+18  1.12741e-22  3.51252e-08  2.82436e+07  4.12409e-01  0.00000e+00
