# Athena++ data at time=3.990000e+12  cycle=266024632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2444  6.74740e+18  2.04300e-22  4.50959e-08  2.64880e+07  2.26891e-01  0.00000e+00
2445  6.74970e+18  1.98928e-22  4.50504e-08  2.64911e+07  2.32687e-01  0.00000e+00
2446  6.75200e+18  1.94598e-22  4.50059e-08  2.64941e+07  2.38434e-01  0.00000e+00
2447  6.75430e+18  1.91373e-22  4.49623e-08  2.64970e+07  2.44093e-01  0.00000e+00
2448  6.75661e+18  1.89169e-22  4.49193e-08  2.64998e+07  2.49636e-01  0.00000e+00
2449  6.75891e+18  1.87749e-22  4.48768e-08  2.65025e+07  2.55054e-01  0.00000e+00
2450  6.76121e+18  1.86819e-22  4.48346e-08  2.65052e+07  2.60357e-01  0.00000e+00
2451  6.76351e+18  1.86129e-22  4.47927e-08  2.65078e+07  2.65579e-01  0.00000e+00
2452  6.76581e+18  1.85506e-22  4.47510e-08  2.65105e+07  2.70777e-01  0.00000e+00
2453  6.76812e+18  1.84830e-22  4.47095e-08  2.65131e+07  2.76024e-01  0.00000e+00
2454  6.77042e+18  1.84003e-22  4.46683e-08  2.65157e+07  2.81410e-01  0.00000e+00
2455  6.77272e+18  1.82940e-22  4.46274e-08  2.65183e+07  2.87036e-01  0.00000e+00
2456  6.77502e+18  1.81558e-22  4.45869e-08  2.65209e+07  2.93008e-01  0.00000e+00
2457  6.77732e+18  1.79785e-22  4.45469e-08  2.65234e+07  2.99437e-01  0.00000e+00
2458  6.77963e+18  1.77561e-22  4.45075e-08  2.65259e+07  3.06438e-01  0.00000e+00
2459  6.78193e+18  1.74844e-22  4.44687e-08  2.65283e+07  3.14126e-01  0.00000e+00
2460  6.78423e+18  1.71613e-22  4.44306e-08  2.65307e+07  3.22614e-01  0.00000e+00
2461  6.78653e+18  1.67867e-22  4.43934e-08  2.65329e+07  3.32013e-01  0.00000e+00
2462  6.78883e+18  1.63628e-22  4.43572e-08  2.65350e+07  3.42428e-01  0.00000e+00
2463  6.79114e+18  1.58933e-22  4.43220e-08  2.65369e+07  3.53961e-01  0.00000e+00
2464  6.79344e+18  1.53838e-22  4.42878e-08  2.65387e+07  3.66704e-01  0.00000e+00
2465  6.79574e+18  1.48406e-22  4.42549e-08  2.65403e+07  3.80742e-01  0.00000e+00
2466  6.79804e+18  1.42707e-22  4.42232e-08  2.65417e+07  3.96149e-01  0.00000e+00
2467  6.80034e+18  1.36809e-22  4.41927e-08  2.65429e+07  4.12988e-01  0.00000e+00
2468  6.80265e+18  1.30775e-22  4.41635e-08  2.65438e+07  4.31308e-01  0.00000e+00
2469  6.80495e+18  1.24658e-22  4.41357e-08  2.65445e+07  4.51139e-01  0.00000e+00
2470  6.80725e+18  1.18498e-22  4.41092e-08  2.65449e+07  4.72489e-01  0.00000e+00
2471  6.80955e+18  1.12328e-22  4.40837e-08  2.65449e+07  4.95344e-01  0.00000e+00
2472  6.81185e+18  1.06178e-22  4.40597e-08  2.65447e+07  5.19664e-01  0.00000e+00
2473  6.81415e+18  1.00099e-22  4.40370e-08  2.65443e+07  5.45396e-01  0.00000e+00
2474  6.81646e+18  9.42082e-23  4.40156e-08  2.65436e+07  5.72500e-01  0.00000e+00
2475  6.81876e+18  8.87819e-23  4.39954e-08  2.65427e+07  6.01008e-01  0.00000e+00
2476  6.82106e+18  8.43732e-23  4.39762e-08  2.65415e+07  6.31074e-01  0.00000e+00
2477  6.82336e+18  8.16727e-23  4.39578e-08  2.65401e+07  6.62920e-01  0.00000e+00
2478  6.82566e+18  8.07191e-23  4.39397e-08  2.65386e+07  6.96572e-01  0.00000e+00
2479  6.82797e+18  8.05863e-23  4.39217e-08  2.65371e+07  7.31648e-01  0.00000e+00
2480  6.83027e+18  8.05836e-23  4.39036e-08  2.65356e+07  7.67261e-01  0.00000e+00
2481  6.83257e+18  8.05877e-23  4.38855e-08  2.65341e+07  8.01539e-01  0.00000e+00
2482  6.83487e+18  8.06044e-23  4.38673e-08  2.65325e+07  8.30732e-01  0.00000e+00
2483  6.83717e+18  8.06444e-23  4.38491e-08  2.65310e+07  8.49610e-01  0.00000e+00
2484  6.83948e+18  8.07200e-23  4.38308e-08  2.65294e+07  8.56635e-01  0.00000e+00
2485  6.84178e+18  8.08448e-23  4.38125e-08  2.65278e+07  8.57606e-01  0.00000e+00
2486  6.84408e+18  8.10332e-23  4.37941e-08  2.65262e+07  8.57606e-01  0.00000e+00
2487  6.84638e+18  8.13008e-23  4.37756e-08  2.65246e+07  8.57490e-01  0.00000e+00
2488  6.84868e+18  8.16637e-23  4.37570e-08  2.65230e+07  8.57092e-01  0.00000e+00
2489  6.85099e+18  8.21393e-23  4.37382e-08  2.65214e+07  8.56205e-01  0.00000e+00
2490  6.85329e+18  8.27458e-23  4.37194e-08  2.65199e+07  8.54605e-01  0.00000e+00
2491  6.85559e+18  8.35025e-23  4.37003e-08  2.65183e+07  8.52066e-01  0.00000e+00
2492  6.85789e+18  8.44297e-23  4.36810e-08  2.65168e+07  8.48368e-01  0.00000e+00
2493  6.86019e+18  8.55490e-23  4.36615e-08  2.65154e+07  8.43306e-01  0.00000e+00
2494  6.86250e+18  8.68827e-23  4.36416e-08  2.65140e+07  8.36690e-01  0.00000e+00
2495  6.86480e+18  8.84542e-23  4.36214e-08  2.65126e+07  8.28358e-01  0.00000e+00
2496  6.86710e+18  9.02880e-23  4.36008e-08  2.65113e+07  8.18168e-01  0.00000e+00
2497  6.86940e+18  9.24089e-23  4.35798e-08  2.65101e+07  8.06013e-01  0.00000e+00
2498  6.87170e+18  9.48422e-23  4.35582e-08  2.65090e+07  7.91812e-01  0.00000e+00
2499  6.87401e+18  9.76137e-23  4.35360e-08  2.65080e+07  7.75520e-01  0.00000e+00
2500  6.87631e+18  1.00748e-22  4.35131e-08  2.65071e+07  7.57126e-01  0.00000e+00
2501  6.87861e+18  1.04270e-22  4.34894e-08  2.65063e+07  7.36649e-01  0.00000e+00
2502  6.88091e+18  1.08201e-22  4.34649e-08  2.65057e+07  7.14143e-01  0.00000e+00
2503  6.88321e+18  1.12560e-22  4.34394e-08  2.65052e+07  6.89695e-01  0.00000e+00
2504  6.88552e+18  1.17365e-22  4.34128e-08  2.65049e+07  6.63416e-01  0.00000e+00
2505  6.88782e+18  1.22630e-22  4.33852e-08  2.65049e+07  6.35442e-01  0.00000e+00
2506  6.89012e+18  1.28364e-22  4.33563e-08  2.65051e+07  6.05929e-01  0.00000e+00
2507  6.89242e+18  1.34572e-22  4.33260e-08  2.65055e+07  5.75044e-01  0.00000e+00
2508  6.89472e+18  1.41250e-22  4.32942e-08  2.65061e+07  5.42963e-01  0.00000e+00
2509  6.89703e+18  1.48389e-22  4.32608e-08  2.65070e+07  5.09858e-01  0.00000e+00
2510  6.89933e+18  1.55969e-22  4.32257e-08  2.65081e+07  4.75898e-01  0.00000e+00
2511  6.90163e+18  1.63959e-22  4.31889e-08  2.65095e+07  4.41234e-01  0.00000e+00
2512  6.90393e+18  1.72319e-22  4.31503e-08  2.65112e+07  4.06001e-01  0.00000e+00
2513  6.90623e+18  1.80997e-22  4.31097e-08  2.65131e+07  3.70316e-01  0.00000e+00
2514  6.90853e+18  1.89930e-22  4.30671e-08  2.65154e+07  3.34289e-01  0.00000e+00
2515  6.91084e+18  1.99040e-22  4.30225e-08  2.65179e+07  2.98073e-01  0.00000e+00
2516  6.91314e+18  2.08238e-22  4.29758e-08  2.65207e+07  2.61977e-01  0.00000e+00
2517  6.91544e+18  2.17424e-22  4.29271e-08  2.65238e+07  2.26751e-01  0.00000e+00
2518  6.91774e+18  2.26483e-22  4.28763e-08  2.65271e+07  1.94146e-01  0.00000e+00
2519  6.92004e+18  2.35297e-22  4.28235e-08  2.65307e+07  1.67568e-01  0.00000e+00
2520  6.92235e+18  2.43750e-22  4.27689e-08  2.65347e+07  1.51139e-01  0.00000e+00
2521  6.92465e+18  2.51736e-22  4.27123e-08  2.65391e+07  1.45084e-01  0.00000e+00
2522  6.92695e+18  2.59161e-22  4.26541e-08  2.65438e+07  1.44065e-01  0.00000e+00
2523  6.92925e+18  2.65951e-22  4.25942e-08  2.65488e+07  1.43978e-01  0.00000e+00
2524  6.93155e+18  2.72054e-22  4.25329e-08  2.65542e+07  1.43956e-01  0.00000e+00
2525  6.93386e+18  2.77448e-22  4.24703e-08  2.65599e+07  1.43933e-01  0.00000e+00
2526  6.93616e+18  2.82153e-22  4.24066e-08  2.65658e+07  1.43892e-01  0.00000e+00
2527  6.93846e+18  2.86224e-22  4.23420e-08  2.65720e+07  1.43824e-01  0.00000e+00
2528  6.94076e+18  2.89734e-22  4.22765e-08  2.65784e+07  1.43720e-01  0.00000e+00
2529  6.94306e+18  2.92723e-22  4.22103e-08  2.65850e+07  1.43575e-01  0.00000e+00
2530  6.94537e+18  2.95137e-22  4.21435e-08  2.65918e+07  1.43388e-01  0.00000e+00
2531  6.94767e+18  2.96789e-22  4.20764e-08  2.65987e+07  1.43162e-01  0.00000e+00
2532  6.94997e+18  2.97558e-22  4.20090e-08  2.66057e+07  1.42899e-01  0.00000e+00
2533  6.95227e+18  2.97730e-22  4.19415e-08  2.66127e+07  1.42604e-01  0.00000e+00
2534  6.95457e+18  2.97741e-22  4.18741e-08  2.66198e+07  1.42281e-01  0.00000e+00
2535  6.95688e+18  2.97740e-22  4.18068e-08  2.66268e+07  1.41933e-01  0.00000e+00
2536  6.95918e+18  2.97733e-22  4.17396e-08  2.66338e+07  1.41563e-01  0.00000e+00
2537  6.96148e+18  2.97714e-22  4.16726e-08  2.66408e+07  1.41175e-01  0.00000e+00
2538  6.96378e+18  2.97679e-22  4.16059e-08  2.66478e+07  1.40770e-01  0.00000e+00
2539  6.96608e+18  2.97622e-22  4.15394e-08  2.66548e+07  1.40352e-01  0.00000e+00
2540  6.96839e+18  2.97541e-22  4.14730e-08  2.66617e+07  1.39923e-01  0.00000e+00
2541  6.97069e+18  2.97435e-22  4.14063e-08  2.66688e+07  1.39484e-01  0.00000e+00
2542  6.97299e+18  2.97304e-22  4.13393e-08  2.66759e+07  1.39038e-01  0.00000e+00
2543  6.97529e+18  2.97147e-22  4.12720e-08  2.66832e+07  1.38588e-01  0.00000e+00
2544  6.97759e+18  2.96968e-22  4.12045e-08  2.66905e+07  1.38135e-01  0.00000e+00
2545  6.97990e+18  2.96766e-22  4.11370e-08  2.66979e+07  1.37683e-01  0.00000e+00
2546  6.98220e+18  2.96545e-22  4.10697e-08  2.67053e+07  1.37235e-01  0.00000e+00
2547  6.98450e+18  2.96303e-22  4.10026e-08  2.67126e+07  1.36798e-01  0.00000e+00
2548  6.98680e+18  2.96041e-22  4.09356e-08  2.67200e+07  1.36386e-01  0.00000e+00
2549  6.98910e+18  2.95761e-22  4.08686e-08  2.67274e+07  1.36025e-01  0.00000e+00
2550  6.99141e+18  2.95462e-22  4.08017e-08  2.67348e+07  1.35757e-01  0.00000e+00
2551  6.99371e+18  2.95146e-22  4.07349e-08  2.67422e+07  1.35616e-01  0.00000e+00
2552  6.99601e+18  2.94814e-22  4.06682e-08  2.67496e+07  1.35576e-01  0.00000e+00
2553  6.99831e+18  2.94466e-22  4.06018e-08  2.67570e+07  1.35571e-01  0.00000e+00
2554  7.00061e+18  2.94105e-22  4.05358e-08  2.67645e+07  1.35571e-01  0.00000e+00
2555  7.00291e+18  2.93729e-22  4.04703e-08  2.67721e+07  1.35571e-01  0.00000e+00
2556  7.00522e+18  2.93339e-22  4.04052e-08  2.67798e+07  1.35571e-01  0.00000e+00
2557  7.00752e+18  2.92935e-22  4.03407e-08  2.67875e+07  1.35571e-01  0.00000e+00
2558  7.00982e+18  2.92517e-22  4.02766e-08  2.67954e+07  1.35572e-01  0.00000e+00
2559  7.01212e+18  2.92083e-22  4.02130e-08  2.68033e+07  1.35575e-01  0.00000e+00
2560  7.01442e+18  2.91634e-22  4.01497e-08  2.68112e+07  1.35580e-01  0.00000e+00
2561  7.01673e+18  2.91170e-22  4.00867e-08  2.68192e+07  1.35588e-01  0.00000e+00
2562  7.01903e+18  2.90689e-22  4.00241e-08  2.68273e+07  1.35600e-01  0.00000e+00
2563  7.02133e+18  2.90193e-22  3.99618e-08  2.68353e+07  1.35619e-01  0.00000e+00
2564  7.02363e+18  2.89679e-22  3.98999e-08  2.68435e+07  1.35645e-01  0.00000e+00
2565  7.02593e+18  2.89150e-22  3.98382e-08  2.68516e+07  1.35680e-01  0.00000e+00
2566  7.02824e+18  2.88602e-22  3.97769e-08  2.68598e+07  1.35726e-01  0.00000e+00
2567  7.03054e+18  2.88037e-22  3.97158e-08  2.68679e+07  1.35786e-01  0.00000e+00
2568  7.03284e+18  2.87453e-22  3.96549e-08  2.68761e+07  1.35859e-01  0.00000e+00
2569  7.03514e+18  2.86849e-22  3.95943e-08  2.68843e+07  1.35950e-01  0.00000e+00
2570  7.03744e+18  2.86224e-22  3.95339e-08  2.68925e+07  1.36059e-01  0.00000e+00
2571  7.03975e+18  2.85576e-22  3.94737e-08  2.69007e+07  1.36189e-01  0.00000e+00
2572  7.04205e+18  2.84905e-22  3.94138e-08  2.69088e+07  1.36342e-01  0.00000e+00
2573  7.04435e+18  2.84207e-22  3.93541e-08  2.69169e+07  1.36520e-01  0.00000e+00
2574  7.04665e+18  2.83482e-22  3.92946e-08  2.69251e+07  1.36725e-01  0.00000e+00
2575  7.04895e+18  2.82725e-22  3.92353e-08  2.69332e+07  1.36960e-01  0.00000e+00
2576  7.05126e+18  2.81935e-22  3.91762e-08  2.69412e+07  1.37228e-01  0.00000e+00
2577  7.05356e+18  2.81109e-22  3.91175e-08  2.69493e+07  1.37531e-01  0.00000e+00
2578  7.05586e+18  2.80242e-22  3.90589e-08  2.69573e+07  1.37873e-01  0.00000e+00
2579  7.05816e+18  2.79331e-22  3.90007e-08  2.69653e+07  1.38256e-01  0.00000e+00
2580  7.06046e+18  2.78370e-22  3.89428e-08  2.69733e+07  1.38684e-01  0.00000e+00
2581  7.06277e+18  2.77356e-22  3.88852e-08  2.69813e+07  1.39161e-01  0.00000e+00
2582  7.06507e+18  2.76283e-22  3.88280e-08  2.69892e+07  1.39690e-01  0.00000e+00
2583  7.06737e+18  2.75144e-22  3.87711e-08  2.69971e+07  1.40276e-01  0.00000e+00
2584  7.06967e+18  2.73933e-22  3.87146e-08  2.70049e+07  1.40924e-01  0.00000e+00
2585  7.07197e+18  2.72644e-22  3.86585e-08  2.70127e+07  1.41636e-01  0.00000e+00
2586  7.07428e+18  2.71268e-22  3.86028e-08  2.70205e+07  1.42420e-01  0.00000e+00
2587  7.07658e+18  2.69798e-22  3.85475e-08  2.70282e+07  1.43279e-01  0.00000e+00
2588  7.07888e+18  2.68225e-22  3.84927e-08  2.70358e+07  1.44219e-01  0.00000e+00
2589  7.08118e+18  2.66542e-22  3.84383e-08  2.70434e+07  1.45246e-01  0.00000e+00
2590  7.08348e+18  2.64739e-22  3.83844e-08  2.70509e+07  1.46365e-01  0.00000e+00
2591  7.08579e+18  2.62807e-22  3.83311e-08  2.70583e+07  1.47581e-01  0.00000e+00
2592  7.08809e+18  2.60737e-22  3.82783e-08  2.70656e+07  1.48900e-01  0.00000e+00
2593  7.09039e+18  2.58522e-22  3.82260e-08  2.70729e+07  1.50326e-01  0.00000e+00
2594  7.09269e+18  2.56155e-22  3.81743e-08  2.70800e+07  1.51865e-01  0.00000e+00
2595  7.09499e+18  2.53630e-22  3.81233e-08  2.70870e+07  1.53519e-01  0.00000e+00
2596  7.09729e+18  2.50945e-22  3.80729e-08  2.70939e+07  1.55293e-01  0.00000e+00
2597  7.09960e+18  2.48098e-22  3.80232e-08  2.71007e+07  1.57187e-01  0.00000e+00
2598  7.10190e+18  2.45091e-22  3.79741e-08  2.71073e+07  1.59202e-01  0.00000e+00
2599  7.10420e+18  2.41930e-22  3.79258e-08  2.71137e+07  1.61336e-01  0.00000e+00
2600  7.10650e+18  2.38626e-22  3.78783e-08  2.71200e+07  1.63587e-01  0.00000e+00
2601  7.10880e+18  2.35194e-22  3.78314e-08  2.71261e+07  1.65946e-01  0.00000e+00
2602  7.11111e+18  2.31657e-22  3.77854e-08  2.71320e+07  1.68407e-01  0.00000e+00
2603  7.11341e+18  2.28041e-22  3.77401e-08  2.71378e+07  1.70956e-01  0.00000e+00
2604  7.11571e+18  2.24384e-22  3.76956e-08  2.71433e+07  1.73578e-01  0.00000e+00
2605  7.11801e+18  2.20724e-22  3.76518e-08  2.71486e+07  1.76254e-01  0.00000e+00
2606  7.12031e+18  2.17110e-22  3.76088e-08  2.71537e+07  1.78962e-01  0.00000e+00
2607  7.12262e+18  2.13600e-22  3.75665e-08  2.71586e+07  1.81676e-01  0.00000e+00
2608  7.12492e+18  2.10261e-22  3.75248e-08  2.71634e+07  1.84369e-01  0.00000e+00
2609  7.12722e+18  2.07180e-22  3.74837e-08  2.71680e+07  1.87010e-01  0.00000e+00
2610  7.12952e+18  2.04470e-22  3.74432e-08  2.71725e+07  1.89572e-01  0.00000e+00
2611  7.13182e+18  2.02271e-22  3.74031e-08  2.71769e+07  1.92028e-01  0.00000e+00
2612  7.13413e+18  2.00718e-22  3.73633e-08  2.71812e+07  1.94355e-01  0.00000e+00
2613  7.13643e+18  1.99841e-22  3.73237e-08  2.71855e+07  1.96535e-01  0.00000e+00
2614  7.13873e+18  1.99467e-22  3.72841e-08  2.71898e+07  1.98557e-01  0.00000e+00
2615  7.14103e+18  1.99332e-22  3.72445e-08  2.71940e+07  2.00418e-01  0.00000e+00
2616  7.14333e+18  1.99267e-22  3.72049e-08  2.71983e+07  2.02123e-01  0.00000e+00
2617  7.14564e+18  1.99210e-22  3.71653e-08  2.72026e+07  2.03686e-01  0.00000e+00
2618  7.14794e+18  1.99134e-22  3.71257e-08  2.72069e+07  2.05127e-01  0.00000e+00
2619  7.15024e+18  1.99017e-22  3.70861e-08  2.72112e+07  2.06472e-01  0.00000e+00
2620  7.15254e+18  1.98837e-22  3.70466e-08  2.72156e+07  2.07747e-01  0.00000e+00
2621  7.15484e+18  1.98569e-22  3.70071e-08  2.72200e+07  2.08978e-01  0.00000e+00
2622  7.15715e+18  1.98194e-22  3.69678e-08  2.72243e+07  2.10194e-01  0.00000e+00
2623  7.15945e+18  1.97691e-22  3.69287e-08  2.72287e+07  2.11416e-01  0.00000e+00
2624  7.16175e+18  1.97046e-22  3.68898e-08  2.72331e+07  2.12668e-01  0.00000e+00
2625  7.16405e+18  1.96248e-22  3.68511e-08  2.72374e+07  2.13968e-01  0.00000e+00
2626  7.16635e+18  1.95291e-22  3.68128e-08  2.72418e+07  2.15332e-01  0.00000e+00
2627  7.16866e+18  1.94177e-22  3.67747e-08  2.72461e+07  2.16774e-01  0.00000e+00
2628  7.17096e+18  1.92910e-22  3.67370e-08  2.72505e+07  2.18302e-01  0.00000e+00
2629  7.17326e+18  1.91501e-22  3.66997e-08  2.72547e+07  2.19923e-01  0.00000e+00
2630  7.17556e+18  1.89966e-22  3.66628e-08  2.72590e+07  2.21639e-01  0.00000e+00
2631  7.17786e+18  1.88325e-22  3.66263e-08  2.72632e+07  2.23451e-01  0.00000e+00
2632  7.18016e+18  1.86600e-22  3.65901e-08  2.72673e+07  2.25353e-01  0.00000e+00
2633  7.18247e+18  1.84815e-22  3.65545e-08  2.72714e+07  2.27339e-01  0.00000e+00
2634  7.18477e+18  1.82997e-22  3.65192e-08  2.72754e+07  2.29400e-01  0.00000e+00
2635  7.18707e+18  1.81168e-22  3.64843e-08  2.72794e+07  2.31526e-01  0.00000e+00
2636  7.18937e+18  1.79353e-22  3.64499e-08  2.72833e+07  2.33705e-01  0.00000e+00
2637  7.19167e+18  1.77570e-22  3.64159e-08  2.72872e+07  2.35924e-01  0.00000e+00
2638  7.19398e+18  1.75836e-22  3.63823e-08  2.72910e+07  2.38173e-01  0.00000e+00
2639  7.19628e+18  1.74162e-22  3.63490e-08  2.72947e+07  2.40441e-01  0.00000e+00
2640  7.19858e+18  1.72554e-22  3.63162e-08  2.72984e+07  2.42718e-01  0.00000e+00
2641  7.20088e+18  1.71015e-22  3.62837e-08  2.73020e+07  2.44998e-01  0.00000e+00
2642  7.20318e+18  1.69544e-22  3.62516e-08  2.73056e+07  2.47276e-01  0.00000e+00
2643  7.20549e+18  1.68134e-22  3.62198e-08  2.73091e+07  2.49548e-01  0.00000e+00
2644  7.20779e+18  1.66778e-22  3.61884e-08  2.73126e+07  2.51815e-01  0.00000e+00
2645  7.21009e+18  1.65467e-22  3.61573e-08  2.73161e+07  2.54079e-01  0.00000e+00
2646  7.21239e+18  1.64192e-22  3.61265e-08  2.73195e+07  2.56343e-01  0.00000e+00
2647  7.21469e+18  1.62941e-22  3.60960e-08  2.73229e+07  2.58611e-01  0.00000e+00
2648  7.21700e+18  1.61707e-22  3.60658e-08  2.73262e+07  2.60889e-01  0.00000e+00
2649  7.21930e+18  1.60481e-22  3.60360e-08  2.73295e+07  2.63183e-01  0.00000e+00
2650  7.22160e+18  1.59257e-22  3.60064e-08  2.73328e+07  2.65499e-01  0.00000e+00
2651  7.22390e+18  1.58029e-22  3.59771e-08  2.73360e+07  2.67843e-01  0.00000e+00
2652  7.22620e+18  1.56795e-22  3.59482e-08  2.73392e+07  2.70220e-01  0.00000e+00
2653  7.22851e+18  1.55552e-22  3.59195e-08  2.73423e+07  2.72634e-01  0.00000e+00
2654  7.23081e+18  1.54300e-22  3.58911e-08  2.73454e+07  2.75089e-01  0.00000e+00
2655  7.23311e+18  1.53040e-22  3.58630e-08  2.73484e+07  2.77587e-01  0.00000e+00
2656  7.23541e+18  1.51773e-22  3.58352e-08  2.73514e+07  2.80130e-01  0.00000e+00
2657  7.23771e+18  1.50502e-22  3.58077e-08  2.73544e+07  2.82720e-01  0.00000e+00
2658  7.24002e+18  1.49230e-22  3.57804e-08  2.73573e+07  2.85356e-01  0.00000e+00
2659  7.24232e+18  1.47960e-22  3.57535e-08  2.73602e+07  2.88038e-01  0.00000e+00
2660  7.24462e+18  1.46695e-22  3.57268e-08  2.73630e+07  2.90767e-01  0.00000e+00
2661  7.24692e+18  1.45437e-22  3.57004e-08  2.73658e+07  2.93540e-01  0.00000e+00
2662  7.24922e+18  1.44188e-22  3.56743e-08  2.73685e+07  2.96358e-01  0.00000e+00
2663  7.25153e+18  1.42948e-22  3.56485e-08  2.73712e+07  2.99219e-01  0.00000e+00
2664  7.25383e+18  1.41720e-22  3.56229e-08  2.73738e+07  3.02125e-01  0.00000e+00
2665  7.25613e+18  1.40502e-22  3.55977e-08  2.73764e+07  3.05076e-01  0.00000e+00
2666  7.25843e+18  1.39297e-22  3.55727e-08  2.73791e+07  3.08071e-01  0.00000e+00
2667  7.26073e+18  1.38104e-22  3.55479e-08  2.73816e+07  3.11113e-01  0.00000e+00
2668  7.26304e+18  1.36925e-22  3.55235e-08  2.73842e+07  3.14203e-01  0.00000e+00
2669  7.26534e+18  1.35759e-22  3.54992e-08  2.73867e+07  3.17345e-01  0.00000e+00
2670  7.26764e+18  1.34604e-22  3.54753e-08  2.73892e+07  3.20539e-01  0.00000e+00
2671  7.26994e+18  1.33461e-22  3.54516e-08  2.73917e+07  3.23792e-01  0.00000e+00
2672  7.27224e+18  1.32327e-22  3.54281e-08  2.73941e+07  3.27105e-01  0.00000e+00
2673  7.27454e+18  1.31202e-22  3.54049e-08  2.73965e+07  3.30483e-01  0.00000e+00
2674  7.27685e+18  1.30084e-22  3.53820e-08  2.73989e+07  3.33931e-01  0.00000e+00
2675  7.27915e+18  1.28972e-22  3.53592e-08  2.74012e+07  3.37454e-01  0.00000e+00
2676  7.28145e+18  1.27865e-22  3.53367e-08  2.74035e+07  3.41058e-01  0.00000e+00
2677  7.28375e+18  1.26762e-22  3.53145e-08  2.74057e+07  3.44749e-01  0.00000e+00
2678  7.28605e+18  1.25663e-22  3.52924e-08  2.74080e+07  3.48533e-01  0.00000e+00
2679  7.28836e+18  1.24565e-22  3.52706e-08  2.74101e+07  3.52417e-01  0.00000e+00
2680  7.29066e+18  1.23469e-22  3.52490e-08  2.74123e+07  3.56411e-01  0.00000e+00
2681  7.29296e+18  1.22375e-22  3.52277e-08  2.74144e+07  3.60522e-01  0.00000e+00
2682  7.29526e+18  1.21280e-22  3.52065e-08  2.74164e+07  3.64762e-01  0.00000e+00
2683  7.29756e+18  1.20184e-22  3.51856e-08  2.74184e+07  3.69141e-01  0.00000e+00
2684  7.29987e+18  1.19085e-22  3.51649e-08  2.74204e+07  3.73671e-01  0.00000e+00
2685  7.30217e+18  1.17983e-22  3.51444e-08  2.74223e+07  3.78368e-01  0.00000e+00
2686  7.30447e+18  1.16875e-22  3.51242e-08  2.74242e+07  3.83247e-01  0.00000e+00
2687  7.30677e+18  1.15759e-22  3.51041e-08  2.74261e+07  3.88326e-01  0.00000e+00
2688  7.30907e+18  1.14633e-22  3.50843e-08  2.74279e+07  3.93624e-01  0.00000e+00
2689  7.31138e+18  1.13495e-22  3.50647e-08  2.74297e+07  3.99164e-01  0.00000e+00
2690  7.31368e+18  1.12343e-22  3.50453e-08  2.74314e+07  4.04970e-01  0.00000e+00
2691  7.31598e+18  1.11173e-22  3.50261e-08  2.74331e+07  4.11069e-01  0.00000e+00
2692  7.31828e+18  1.09983e-22  3.50072e-08  2.74348e+07  4.17489e-01  0.00000e+00
2693  7.32058e+18  1.08769e-22  3.49884e-08  2.74364e+07  4.24264e-01  0.00000e+00
2694  7.32289e+18  1.07529e-22  3.49700e-08  2.74380e+07  4.31428e-01  0.00000e+00
2695  7.32519e+18  1.06259e-22  3.49517e-08  2.74395e+07  4.39019e-01  0.00000e+00
2696  7.32749e+18  1.04955e-22  3.49337e-08  2.74409e+07  4.47078e-01  0.00000e+00
2697  7.32979e+18  1.03612e-22  3.49159e-08  2.74423e+07  4.55648e-01  0.00000e+00
2698  7.33209e+18  1.02227e-22  3.48984e-08  2.74437e+07  4.64777e-01  0.00000e+00
2699  7.33440e+18  1.00795e-22  3.48812e-08  2.74450e+07  4.74512e-01  0.00000e+00
2700  7.33670e+18  9.93101e-23  3.48642e-08  2.74462e+07  4.84906e-01  0.00000e+00
2701  7.33900e+18  9.77685e-23  3.48475e-08  2.74474e+07  4.96009e-01  0.00000e+00
2702  7.34130e+18  9.61643e-23  3.48311e-08  2.74485e+07  5.07875e-01  0.00000e+00
2703  7.34360e+18  9.44926e-23  3.48150e-08  2.74495e+07  5.20557e-01  0.00000e+00
2704  7.34591e+18  9.27489e-23  3.47992e-08  2.74505e+07  5.34105e-01  0.00000e+00
2705  7.34821e+18  9.09295e-23  3.47837e-08  2.74514e+07  5.48569e-01  0.00000e+00
2706  7.35051e+18  8.90312e-23  3.47685e-08  2.74522e+07  5.63990e-01  0.00000e+00
2707  7.35281e+18  8.70519e-23  3.47538e-08  2.74529e+07  5.80404e-01  0.00000e+00
2708  7.35511e+18  8.49903e-23  3.47393e-08  2.74536e+07  5.97837e-01  0.00000e+00
2709  7.35742e+18  8.28470e-23  3.47253e-08  2.74542e+07  6.16300e-01  0.00000e+00
2710  7.35972e+18  8.06248e-23  3.47116e-08  2.74547e+07  6.35792e-01  0.00000e+00
2711  7.36202e+18  7.83320e-23  3.46983e-08  2.74551e+07  6.56292e-01  0.00000e+00
2712  7.36432e+18  7.59882e-23  3.46855e-08  2.74553e+07  6.77768e-01  0.00000e+00
2713  7.36662e+18  7.36411e-23  3.46731e-08  2.74555e+07  7.00180e-01  0.00000e+00
2714  7.36892e+18  7.14017e-23  3.46610e-08  2.74556e+07  7.23504e-01  0.00000e+00
2715  7.37123e+18  6.94993e-23  3.46493e-08  2.74555e+07  7.47731e-01  0.00000e+00
2716  7.37353e+18  6.82576e-23  3.46379e-08  2.74554e+07  7.72801e-01  0.00000e+00
