# Athena++ data at time=3.100000e+12  cycle=206685804  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0989  3.39806e+18  6.71082e-22  2.57445e-07  1.05672e+07  3.70944e-01  0.00000e+00
0990  3.40036e+18  6.60631e-22  2.57345e-07  1.05771e+07  3.76482e-01  0.00000e+00
0991  3.40267e+18  6.50391e-22  2.57247e-07  1.05867e+07  3.82134e-01  0.00000e+00
0992  3.40497e+18  6.40377e-22  2.57151e-07  1.05961e+07  3.87886e-01  0.00000e+00
0993  3.40727e+18  6.30621e-22  2.57056e-07  1.06054e+07  3.93719e-01  0.00000e+00
0994  3.40957e+18  6.21161e-22  2.56962e-07  1.06144e+07  3.99615e-01  0.00000e+00
0995  3.41187e+18  6.12040e-22  2.56871e-07  1.06233e+07  4.05548e-01  0.00000e+00
0996  3.41418e+18  6.03294e-22  2.56780e-07  1.06321e+07  4.11495e-01  0.00000e+00
0997  3.41648e+18  5.94957e-22  2.56692e-07  1.06406e+07  4.17431e-01  0.00000e+00
0998  3.41878e+18  5.87053e-22  2.56604e-07  1.06490e+07  4.23331e-01  0.00000e+00
0999  3.42108e+18  5.79595e-22  2.56518e-07  1.06572e+07  4.29177e-01  0.00000e+00
1000  3.42338e+18  5.72583e-22  2.56433e-07  1.06653e+07  4.34951e-01  0.00000e+00
1001  3.42569e+18  5.66005e-22  2.56349e-07  1.06732e+07  4.40643e-01  0.00000e+00
1002  3.42799e+18  5.59835e-22  2.56267e-07  1.06809e+07  4.46248e-01  0.00000e+00
1003  3.43029e+18  5.54036e-22  2.56185e-07  1.06886e+07  4.51770e-01  0.00000e+00
1004  3.43259e+18  5.48563e-22  2.56104e-07  1.06960e+07  4.57218e-01  0.00000e+00
1005  3.43489e+18  5.43366e-22  2.56024e-07  1.07034e+07  4.62610e-01  0.00000e+00
1006  3.43719e+18  5.38390e-22  2.55946e-07  1.07106e+07  4.67967e-01  0.00000e+00
1007  3.43950e+18  5.33580e-22  2.55867e-07  1.07177e+07  4.73316e-01  0.00000e+00
1008  3.44180e+18  5.28884e-22  2.55790e-07  1.07246e+07  4.78687e-01  0.00000e+00
1009  3.44410e+18  5.24255e-22  2.55714e-07  1.07315e+07  4.84110e-01  0.00000e+00
1010  3.44640e+18  5.19653e-22  2.55638e-07  1.07382e+07  4.89617e-01  0.00000e+00
1011  3.44870e+18  5.15043e-22  2.55563e-07  1.07449e+07  4.95238e-01  0.00000e+00
1012  3.45101e+18  5.10401e-22  2.55489e-07  1.07514e+07  5.01001e-01  0.00000e+00
1013  3.45331e+18  5.05708e-22  2.55416e-07  1.07578e+07  5.06932e-01  0.00000e+00
1014  3.45561e+18  5.00952e-22  2.55344e-07  1.07641e+07  5.13053e-01  0.00000e+00
1015  3.45791e+18  4.96130e-22  2.55272e-07  1.07703e+07  5.19383e-01  0.00000e+00
1016  3.46021e+18  4.91243e-22  2.55201e-07  1.07763e+07  5.25939e-01  0.00000e+00
1017  3.46252e+18  4.86300e-22  2.55131e-07  1.07823e+07  5.32733e-01  0.00000e+00
1018  3.46482e+18  4.81310e-22  2.55062e-07  1.07881e+07  5.39778e-01  0.00000e+00
1019  3.46712e+18  4.76285e-22  2.54994e-07  1.07938e+07  5.47084e-01  0.00000e+00
1020  3.46942e+18  4.71237e-22  2.54926e-07  1.07993e+07  5.54665e-01  0.00000e+00
1021  3.47172e+18  4.66175e-22  2.54860e-07  1.08047e+07  5.62535e-01  0.00000e+00
1022  3.47403e+18  4.61104e-22  2.54794e-07  1.08100e+07  5.70714e-01  0.00000e+00
1023  3.47633e+18  4.56028e-22  2.54729e-07  1.08152e+07  5.79227e-01  0.00000e+00
1024  3.47863e+18  4.50941e-22  2.54664e-07  1.08202e+07  5.88107e-01  0.00000e+00
1025  3.48093e+18  4.45836e-22  2.54601e-07  1.08251e+07  5.97400e-01  0.00000e+00
1026  3.48323e+18  4.40694e-22  2.54538e-07  1.08298e+07  6.07161e-01  0.00000e+00
1027  3.48554e+18  4.35490e-22  2.54477e-07  1.08344e+07  6.17460e-01  0.00000e+00
1028  3.48784e+18  4.30188e-22  2.54416e-07  1.08388e+07  6.28382e-01  0.00000e+00
1029  3.49014e+18  4.24744e-22  2.54356e-07  1.08431e+07  6.40027e-01  0.00000e+00
1030  3.49244e+18  4.19114e-22  2.54296e-07  1.08474e+07  6.52515e-01  0.00000e+00
1031  3.49474e+18  4.13254e-22  2.54238e-07  1.08514e+07  6.65986e-01  0.00000e+00
1032  3.49705e+18  4.07118e-22  2.54181e-07  1.08554e+07  6.80597e-01  0.00000e+00
1033  3.49935e+18  4.00661e-22  2.54124e-07  1.08593e+07  6.96529e-01  0.00000e+00
1034  3.50165e+18  3.93832e-22  2.54069e-07  1.08629e+07  7.13982e-01  0.00000e+00
1035  3.50395e+18  3.86584e-22  2.54014e-07  1.08665e+07  7.33179e-01  0.00000e+00
1036  3.50625e+18  3.78869e-22  2.53961e-07  1.08699e+07  7.54357e-01  0.00000e+00
1037  3.50856e+18  3.70636e-22  2.53909e-07  1.08731e+07  7.77769e-01  0.00000e+00
1038  3.51086e+18  3.61834e-22  2.53858e-07  1.08761e+07  8.03669e-01  0.00000e+00
1039  3.51316e+18  3.52399e-22  2.53808e-07  1.08789e+07  8.32299e-01  0.00000e+00
1040  3.51546e+18  3.42236e-22  2.53760e-07  1.08814e+07  8.63862e-01  0.00000e+00
1041  3.51776e+18  3.31188e-22  2.53713e-07  1.08838e+07  8.98495e-01  0.00000e+00
1042  3.52007e+18  3.19001e-22  2.53668e-07  1.08858e+07  9.36250e-01  0.00000e+00
1043  3.52237e+18  3.05380e-22  2.53625e-07  1.08875e+07  9.77158e-01  0.00000e+00
1044  3.52467e+18  2.90479e-22  2.53584e-07  1.08889e+07  1.02149e+00  0.00000e+00
1045  3.52697e+18  2.76469e-22  2.53545e-07  1.08900e+07  1.07025e+00  0.00000e+00
1046  3.52927e+18  2.68483e-22  2.53507e-07  1.08908e+07  1.12529e+00  0.00000e+00
1047  3.53157e+18  2.67262e-22  2.53471e-07  1.08915e+07  1.18707e+00  0.00000e+00
1048  3.53388e+18  2.67685e-22  2.53434e-07  1.08922e+07  1.24862e+00  0.00000e+00
1049  3.53618e+18  2.70144e-22  2.53396e-07  1.08931e+07  1.28905e+00  0.00000e+00
1050  3.53848e+18  2.77800e-22  2.53358e-07  1.08939e+07  1.29792e+00  0.00000e+00
1051  3.54078e+18  2.96532e-22  2.53320e-07  1.08949e+07  1.29701e+00  0.00000e+00
1052  3.54308e+18  3.37704e-22  2.53277e-07  1.08967e+07  1.29044e+00  0.00000e+00
1053  3.54539e+18  4.23752e-22  2.53220e-07  1.09001e+07  1.27033e+00  0.00000e+00
1054  3.54769e+18  5.99455e-22  2.53164e-07  1.09062e+07  1.22454e+00  0.00000e+00
1055  3.54999e+18  9.54373e-22  2.53047e-07  1.09117e+07  1.13273e+00  0.00000e+00
1056  3.55229e+18  1.66705e-21  2.52861e-07  1.09220e+07  9.61914e-01  0.00000e+00
1057  3.55459e+18  3.10043e-21  2.53132e-07  1.09683e+07  6.83684e-01  0.00000e+00
1058  3.55690e+18  5.76884e-21  2.49195e-07  1.09581e+07  3.67094e-01  0.00000e+00
1059  3.55920e+18  9.00186e-21  2.47760e-07  1.07771e+07  1.87976e-01  0.00000e+00
1060  3.56150e+18  1.03235e-20  2.48885e-07  1.05969e+07  1.47648e-01  0.00000e+00
1061  3.56380e+18  1.03743e-20  2.47803e-07  1.05452e+07  1.44654e-01  0.00000e+00
1062  3.56610e+18  1.03449e-20  2.46577e-07  1.05392e+07  1.44604e-01  0.00000e+00
1063  3.56841e+18  1.02666e-20  2.45222e-07  1.05417e+07  1.44606e-01  0.00000e+00
1064  3.57071e+18  1.01581e-20  2.43728e-07  1.05471e+07  1.44616e-01  0.00000e+00
1065  3.57301e+18  1.00448e-20  2.42261e-07  1.05514e+07  1.44642e-01  0.00000e+00
1066  3.57531e+18  9.93501e-21  2.40837e-07  1.05537e+07  1.44692e-01  0.00000e+00
1067  3.57761e+18  9.82802e-21  2.39439e-07  1.05552e+07  1.44773e-01  0.00000e+00
1068  3.57992e+18  9.72154e-21  2.38056e-07  1.05568e+07  1.44888e-01  0.00000e+00
1069  3.58222e+18  9.61413e-21  2.36684e-07  1.05585e+07  1.45039e-01  0.00000e+00
1070  3.58452e+18  9.50526e-21  2.35324e-07  1.05604e+07  1.45228e-01  0.00000e+00
1071  3.58682e+18  9.39472e-21  2.33978e-07  1.05625e+07  1.45453e-01  0.00000e+00
1072  3.58912e+18  9.28229e-21  2.32646e-07  1.05648e+07  1.45708e-01  0.00000e+00
1073  3.59143e+18  9.16757e-21  2.31328e-07  1.05673e+07  1.45990e-01  0.00000e+00
1074  3.59373e+18  9.04990e-21  2.30024e-07  1.05699e+07  1.46293e-01  0.00000e+00
1075  3.59603e+18  8.92846e-21  2.28735e-07  1.05726e+07  1.46613e-01  0.00000e+00
1076  3.59833e+18  8.80295e-21  2.27458e-07  1.05756e+07  1.46948e-01  0.00000e+00
1077  3.60063e+18  8.67483e-21  2.26210e-07  1.05794e+07  1.47300e-01  0.00000e+00
1078  3.60294e+18  8.54415e-21  2.25006e-07  1.05846e+07  1.47676e-01  0.00000e+00
1079  3.60524e+18  8.39459e-21  2.23744e-07  1.05869e+07  1.48090e-01  0.00000e+00
1080  3.60754e+18  8.18398e-21  2.22415e-07  1.05841e+07  1.48558e-01  0.00000e+00
1081  3.60984e+18  7.82917e-21  2.21142e-07  1.05739e+07  1.49103e-01  0.00000e+00
1082  3.61214e+18  7.22688e-21  2.20439e-07  1.05728e+07  1.49742e-01  0.00000e+00
1083  3.61444e+18  6.31735e-21  2.19810e-07  1.05931e+07  1.50485e-01  0.00000e+00
1084  3.61675e+18  5.20832e-21  2.19036e-07  1.06703e+07  1.51343e-01  0.00000e+00
1085  3.61905e+18  4.16005e-21  2.17801e-07  1.08007e+07  1.52328e-01  0.00000e+00
1086  3.62135e+18  3.35018e-21  2.16744e-07  1.09337e+07  1.53454e-01  0.00000e+00
1087  3.62365e+18  2.79209e-21  2.16016e-07  1.10404e+07  1.54724e-01  0.00000e+00
1088  3.62595e+18  2.42280e-21  2.15482e-07  1.11201e+07  1.56128e-01  0.00000e+00
1089  3.62826e+18  2.17610e-21  2.15056e-07  1.11803e+07  1.57649e-01  0.00000e+00
1090  3.63056e+18  2.00496e-21  2.14683e-07  1.12284e+07  1.59268e-01  0.00000e+00
1091  3.63286e+18  1.88028e-21  2.14344e-07  1.12684e+07  1.60967e-01  0.00000e+00
1092  3.63516e+18  1.78486e-21  2.14028e-07  1.13029e+07  1.62733e-01  0.00000e+00
1093  3.63746e+18  1.70863e-21  2.13730e-07  1.13333e+07  1.64557e-01  0.00000e+00
1094  3.63977e+18  1.64546e-21  2.13447e-07  1.13604e+07  1.66433e-01  0.00000e+00
1095  3.64207e+18  1.59129e-21  2.13175e-07  1.13849e+07  1.68358e-01  0.00000e+00
1096  3.64437e+18  1.54336e-21  2.12917e-07  1.14073e+07  1.70331e-01  0.00000e+00
1097  3.64667e+18  1.50000e-21  2.12666e-07  1.14285e+07  1.72349e-01  0.00000e+00
1098  3.64897e+18  1.46021e-21  2.12422e-07  1.14486e+07  1.74413e-01  0.00000e+00
1099  3.65128e+18  1.42338e-21  2.12186e-07  1.14677e+07  1.76521e-01  0.00000e+00
1100  3.65358e+18  1.38907e-21  2.11956e-07  1.14858e+07  1.78672e-01  0.00000e+00
1101  3.65588e+18  1.35699e-21  2.11733e-07  1.15031e+07  1.80865e-01  0.00000e+00
1102  3.65818e+18  1.32688e-21  2.11515e-07  1.15196e+07  1.83098e-01  0.00000e+00
1103  3.66048e+18  1.29852e-21  2.11303e-07  1.15354e+07  1.85366e-01  0.00000e+00
1104  3.66279e+18  1.27177e-21  2.11096e-07  1.15507e+07  1.87666e-01  0.00000e+00
1105  3.66509e+18  1.24654e-21  2.10893e-07  1.15655e+07  1.89994e-01  0.00000e+00
1106  3.66739e+18  1.22274e-21  2.10695e-07  1.15798e+07  1.92345e-01  0.00000e+00
1107  3.66969e+18  1.20034e-21  2.10501e-07  1.15936e+07  1.94714e-01  0.00000e+00
1108  3.67199e+18  1.17925e-21  2.10311e-07  1.16071e+07  1.97097e-01  0.00000e+00
1109  3.67430e+18  1.15938e-21  2.10125e-07  1.16201e+07  1.99491e-01  0.00000e+00
1110  3.67660e+18  1.14061e-21  2.09942e-07  1.16328e+07  2.01893e-01  0.00000e+00
1111  3.67890e+18  1.12277e-21  2.09762e-07  1.16452e+07  2.04303e-01  0.00000e+00
1112  3.68120e+18  1.10573e-21  2.09586e-07  1.16574e+07  2.06722e-01  0.00000e+00
1113  3.68350e+18  1.08931e-21  2.09412e-07  1.16694e+07  2.09152e-01  0.00000e+00
1114  3.68581e+18  1.07330e-21  2.09240e-07  1.16812e+07  2.11595e-01  0.00000e+00
1115  3.68811e+18  1.05758e-21  2.09073e-07  1.16932e+07  2.14057e-01  0.00000e+00
1116  3.69041e+18  1.04210e-21  2.08907e-07  1.17052e+07  2.16543e-01  0.00000e+00
1117  3.69271e+18  1.02683e-21  2.08743e-07  1.17171e+07  2.19060e-01  0.00000e+00
1118  3.69501e+18  1.01173e-21  2.08582e-07  1.17289e+07  2.21614e-01  0.00000e+00
1119  3.69732e+18  9.96749e-22  2.08424e-07  1.17406e+07  2.24213e-01  0.00000e+00
1120  3.69962e+18  9.81845e-22  2.08268e-07  1.17523e+07  2.26862e-01  0.00000e+00
1121  3.70192e+18  9.66960e-22  2.08114e-07  1.17638e+07  2.29570e-01  0.00000e+00
1122  3.70422e+18  9.52041e-22  2.07963e-07  1.17752e+07  2.32340e-01  0.00000e+00
1123  3.70652e+18  9.37060e-22  2.07815e-07  1.17866e+07  2.35179e-01  0.00000e+00
1124  3.70882e+18  9.22021e-22  2.07669e-07  1.17980e+07  2.38090e-01  0.00000e+00
1125  3.71113e+18  9.06941e-22  2.07525e-07  1.18094e+07  2.41076e-01  0.00000e+00
1126  3.71343e+18  8.91854e-22  2.07384e-07  1.18207e+07  2.44139e-01  0.00000e+00
1127  3.71573e+18  8.76808e-22  2.07246e-07  1.18320e+07  2.47278e-01  0.00000e+00
1128  3.71803e+18  8.61855e-22  2.07109e-07  1.18432e+07  2.50492e-01  0.00000e+00
1129  3.72033e+18  8.47055e-22  2.06976e-07  1.18542e+07  2.53776e-01  0.00000e+00
1130  3.72264e+18  8.32460e-22  2.06844e-07  1.18652e+07  2.57126e-01  0.00000e+00
1131  3.72494e+18  8.18122e-22  2.06715e-07  1.18761e+07  2.60535e-01  0.00000e+00
1132  3.72724e+18  8.04093e-22  2.06589e-07  1.18869e+07  2.63994e-01  0.00000e+00
1133  3.72954e+18  7.90425e-22  2.06465e-07  1.18976e+07  2.67493e-01  0.00000e+00
1134  3.73184e+18  7.77155e-22  2.06343e-07  1.19083e+07  2.71024e-01  0.00000e+00
1135  3.73415e+18  7.64323e-22  2.06223e-07  1.19189e+07  2.74576e-01  0.00000e+00
1136  3.73645e+18  7.51965e-22  2.06105e-07  1.19294e+07  2.78140e-01  0.00000e+00
1137  3.73875e+18  7.40105e-22  2.05989e-07  1.19399e+07  2.81708e-01  0.00000e+00
1138  3.74105e+18  7.28753e-22  2.05875e-07  1.19503e+07  2.85274e-01  0.00000e+00
1139  3.74335e+18  7.17904e-22  2.05763e-07  1.19606e+07  2.88833e-01  0.00000e+00
1140  3.74566e+18  7.07536e-22  2.05653e-07  1.19708e+07  2.92382e-01  0.00000e+00
1141  3.74796e+18  6.97617e-22  2.05544e-07  1.19809e+07  2.95924e-01  0.00000e+00
1142  3.75026e+18  6.88107e-22  2.05437e-07  1.19909e+07  2.99460e-01  0.00000e+00
1143  3.75256e+18  6.78956e-22  2.05332e-07  1.20008e+07  3.02996e-01  0.00000e+00
1144  3.75486e+18  6.70118e-22  2.05228e-07  1.20105e+07  3.06538e-01  0.00000e+00
1145  3.75717e+18  6.61544e-22  2.05126e-07  1.20202e+07  3.10094e-01  0.00000e+00
1146  3.75947e+18  6.53187e-22  2.05025e-07  1.20297e+07  3.13673e-01  0.00000e+00
1147  3.76177e+18  6.45006e-22  2.04925e-07  1.20391e+07  3.17284e-01  0.00000e+00
1148  3.76407e+18  6.36966e-22  2.04827e-07  1.20484e+07  3.20934e-01  0.00000e+00
1149  3.76637e+18  6.29043e-22  2.04730e-07  1.20576e+07  3.24632e-01  0.00000e+00
1150  3.76868e+18  6.21219e-22  2.04635e-07  1.20666e+07  3.28384e-01  0.00000e+00
1151  3.77098e+18  6.13485e-22  2.04540e-07  1.20755e+07  3.32197e-01  0.00000e+00
1152  3.77328e+18  6.05837e-22  2.04447e-07  1.20843e+07  3.36074e-01  0.00000e+00
1153  3.77558e+18  5.98277e-22  2.04356e-07  1.20930e+07  3.40018e-01  0.00000e+00
1154  3.77788e+18  5.90809e-22  2.04265e-07  1.21015e+07  3.44032e-01  0.00000e+00
1155  3.78019e+18  5.83441e-22  2.04176e-07  1.21099e+07  3.48116e-01  0.00000e+00
1156  3.78249e+18  5.76183e-22  2.04088e-07  1.21182e+07  3.52272e-01  0.00000e+00
1157  3.78479e+18  5.69043e-22  2.04002e-07  1.21263e+07  3.56498e-01  0.00000e+00
1158  3.78709e+18  5.62029e-22  2.03916e-07  1.21343e+07  3.60796e-01  0.00000e+00
1159  3.78939e+18  5.55144e-22  2.03832e-07  1.21422e+07  3.65163e-01  0.00000e+00
1160  3.79170e+18  5.48390e-22  2.03749e-07  1.21498e+07  3.69601e-01  0.00000e+00
1161  3.79400e+18  5.41768e-22  2.03667e-07  1.21574e+07  3.74109e-01  0.00000e+00
1162  3.79630e+18  5.35278e-22  2.03586e-07  1.21648e+07  3.78687e-01  0.00000e+00
1163  3.79860e+18  5.28916e-22  2.03506e-07  1.21720e+07  3.83334e-01  0.00000e+00
1164  3.80090e+18  5.22671e-22  2.03427e-07  1.21791e+07  3.88050e-01  0.00000e+00
1165  3.80320e+18  5.16531e-22  2.03350e-07  1.21861e+07  3.92833e-01  0.00000e+00
1166  3.80551e+18  5.10493e-22  2.03273e-07  1.21929e+07  3.97681e-01  0.00000e+00
1167  3.80781e+18  5.04558e-22  2.03197e-07  1.21997e+07  4.02591e-01  0.00000e+00
1168  3.81011e+18  4.98728e-22  2.03123e-07  1.22063e+07  4.07558e-01  0.00000e+00
1169  3.81241e+18  4.93012e-22  2.03049e-07  1.22128e+07  4.12576e-01  0.00000e+00
1170  3.81471e+18  4.87419e-22  2.02976e-07  1.22192e+07  4.17638e-01  0.00000e+00
1171  3.81702e+18  4.81959e-22  2.02904e-07  1.22256e+07  4.22733e-01  0.00000e+00
1172  3.81932e+18  4.76643e-22  2.02833e-07  1.22318e+07  4.27852e-01  0.00000e+00
1173  3.82162e+18  4.71484e-22  2.02763e-07  1.22379e+07  4.32981e-01  0.00000e+00
1174  3.82392e+18  4.66493e-22  2.02693e-07  1.22438e+07  4.38110e-01  0.00000e+00
1175  3.82622e+18  4.61681e-22  2.02625e-07  1.22497e+07  4.43224e-01  0.00000e+00
1176  3.82853e+18  4.57056e-22  2.02557e-07  1.22555e+07  4.48311e-01  0.00000e+00
1177  3.83083e+18  4.52624e-22  2.02490e-07  1.22612e+07  4.53360e-01  0.00000e+00
1178  3.83313e+18  4.48390e-22  2.02424e-07  1.22667e+07  4.58358e-01  0.00000e+00
1179  3.83543e+18  4.44352e-22  2.02358e-07  1.22722e+07  4.63299e-01  0.00000e+00
1180  3.83773e+18  4.40507e-22  2.02293e-07  1.22776e+07  4.68177e-01  0.00000e+00
1181  3.84004e+18  4.36846e-22  2.02229e-07  1.22829e+07  4.72989e-01  0.00000e+00
1182  3.84234e+18  4.33358e-22  2.02165e-07  1.22881e+07  4.77738e-01  0.00000e+00
1183  3.84464e+18  4.30028e-22  2.02102e-07  1.22932e+07  4.82427e-01  0.00000e+00
1184  3.84694e+18  4.26838e-22  2.02039e-07  1.22982e+07  4.87066e-01  0.00000e+00
1185  3.84924e+18  4.23767e-22  2.01977e-07  1.23032e+07  4.91667e-01  0.00000e+00
1186  3.85155e+18  4.20793e-22  2.01916e-07  1.23080e+07  4.96247e-01  0.00000e+00
1187  3.85385e+18  4.17894e-22  2.01854e-07  1.23128e+07  5.00823e-01  0.00000e+00
1188  3.85615e+18  4.15048e-22  2.01794e-07  1.23176e+07  5.05417e-01  0.00000e+00
1189  3.85845e+18  4.12234e-22  2.01734e-07  1.23223e+07  5.10052e-01  0.00000e+00
1190  3.86075e+18  4.09431e-22  2.01674e-07  1.23269e+07  5.14751e-01  0.00000e+00
1191  3.86306e+18  4.06621e-22  2.01615e-07  1.23314e+07  5.19539e-01  0.00000e+00
1192  3.86536e+18  4.03788e-22  2.01556e-07  1.23359e+07  5.24441e-01  0.00000e+00
1193  3.86766e+18  4.00915e-22  2.01498e-07  1.23403e+07  5.29480e-01  0.00000e+00
1194  3.86996e+18  3.97992e-22  2.01440e-07  1.23446e+07  5.34680e-01  0.00000e+00
1195  3.87226e+18  3.95008e-22  2.01383e-07  1.23489e+07  5.40061e-01  0.00000e+00
1196  3.87457e+18  3.91957e-22  2.01326e-07  1.23530e+07  5.45643e-01  0.00000e+00
1197  3.87687e+18  3.88834e-22  2.01270e-07  1.23572e+07  5.51443e-01  0.00000e+00
1198  3.87917e+18  3.85639e-22  2.01215e-07  1.23612e+07  5.57477e-01  0.00000e+00
1199  3.88147e+18  3.82374e-22  2.01159e-07  1.23651e+07  5.63757e-01  0.00000e+00
1200  3.88377e+18  3.79042e-22  2.01105e-07  1.23690e+07  5.70294e-01  0.00000e+00
1201  3.88608e+18  3.75649e-22  2.01051e-07  1.23728e+07  5.77096e-01  0.00000e+00
1202  3.88838e+18  3.72203e-22  2.00997e-07  1.23765e+07  5.84168e-01  0.00000e+00
1203  3.89068e+18  3.68711e-22  2.00944e-07  1.23801e+07  5.91515e-01  0.00000e+00
1204  3.89298e+18  3.65184e-22  2.00891e-07  1.23836e+07  5.99141e-01  0.00000e+00
1205  3.89528e+18  3.61629e-22  2.00840e-07  1.23870e+07  6.07048e-01  0.00000e+00
1206  3.89758e+18  3.58057e-22  2.00788e-07  1.23903e+07  6.15238e-01  0.00000e+00
1207  3.89989e+18  3.54475e-22  2.00737e-07  1.23935e+07  6.23716e-01  0.00000e+00
1208  3.90219e+18  3.50890e-22  2.00687e-07  1.23967e+07  6.32487e-01  0.00000e+00
1209  3.90449e+18  3.47306e-22  2.00638e-07  1.23997e+07  6.41559e-01  0.00000e+00
1210  3.90679e+18  3.43721e-22  2.00588e-07  1.24026e+07  6.50945e-01  0.00000e+00
1211  3.90909e+18  3.40130e-22  2.00540e-07  1.24055e+07  6.60661e-01  0.00000e+00
1212  3.91140e+18  3.36529e-22  2.00492e-07  1.24083e+07  6.70729e-01  0.00000e+00
1213  3.91370e+18  3.32911e-22  2.00444e-07  1.24110e+07  6.81179e-01  0.00000e+00
1214  3.91600e+18  3.29272e-22  2.00397e-07  1.24136e+07  6.92045e-01  0.00000e+00
1215  3.91830e+18  3.25603e-22  2.00351e-07  1.24161e+07  7.03372e-01  0.00000e+00
1216  3.92060e+18  3.21895e-22  2.00305e-07  1.24186e+07  7.15212e-01  0.00000e+00
1217  3.92291e+18  3.18139e-22  2.00260e-07  1.24210e+07  7.27628e-01  0.00000e+00
1218  3.92521e+18  3.14322e-22  2.00215e-07  1.24233e+07  7.40692e-01  0.00000e+00
1219  3.92751e+18  3.10434e-22  2.00171e-07  1.24256e+07  7.54487e-01  0.00000e+00
1220  3.92981e+18  3.06461e-22  2.00128e-07  1.24277e+07  7.69108e-01  0.00000e+00
1221  3.93211e+18  3.02386e-22  2.00085e-07  1.24298e+07  7.84663e-01  0.00000e+00
1222  3.93442e+18  2.98183e-22  2.00043e-07  1.24318e+07  8.01273e-01  0.00000e+00
1223  3.93672e+18  2.93800e-22  2.00001e-07  1.24336e+07  8.19067e-01  0.00000e+00
1224  3.93902e+18  2.89136e-22  1.99960e-07  1.24354e+07  8.38186e-01  0.00000e+00
1225  3.94132e+18  2.84012e-22  1.99920e-07  1.24370e+07  8.58779e-01  0.00000e+00
1226  3.94362e+18  2.78144e-22  1.99880e-07  1.24386e+07  8.81022e-01  0.00000e+00
1227  3.94593e+18  2.71218e-22  1.99842e-07  1.24400e+07  9.05191e-01  0.00000e+00
1228  3.94823e+18  2.63351e-22  1.99804e-07  1.24412e+07  9.31845e-01  0.00000e+00
1229  3.95053e+18  2.56447e-22  1.99768e-07  1.24422e+07  9.62125e-01  0.00000e+00
1230  3.95283e+18  2.53712e-22  1.99732e-07  1.24431e+07  9.97795e-01  0.00000e+00
1231  3.95513e+18  2.53677e-22  1.99697e-07  1.24440e+07  1.04038e+00  0.00000e+00
1232  3.95744e+18  2.54504e-22  1.99661e-07  1.24449e+07  1.08833e+00  0.00000e+00
1233  3.95974e+18  2.57809e-22  1.99625e-07  1.24459e+07  1.12952e+00  0.00000e+00
1234  3.96204e+18  2.66495e-22  1.99589e-07  1.24470e+07  1.14572e+00  0.00000e+00
1235  3.96434e+18  2.85624e-22  1.99550e-07  1.24484e+07  1.14619e+00  0.00000e+00
1236  3.96664e+18  3.24029e-22  1.99507e-07  1.24504e+07  1.14310e+00  0.00000e+00
1237  3.96895e+18  3.97216e-22  1.99457e-07  1.24535e+07  1.13123e+00  0.00000e+00
1238  3.97125e+18  5.32464e-22  1.99399e-07  1.24585e+07  1.10261e+00  0.00000e+00
1239  3.97355e+18  7.77492e-22  1.99299e-07  1.24651e+07  1.04560e+00  0.00000e+00
1240  3.97585e+18  1.21518e-21  1.99133e-07  1.24693e+07  9.42815e-01  0.00000e+00
1241  3.97815e+18  1.99520e-21  1.99127e-07  1.24952e+07  7.71987e-01  0.00000e+00
1242  3.98045e+18  3.37575e-21  1.98687e-07  1.25425e+07  5.28973e-01  0.00000e+00
1243  3.98276e+18  5.49893e-21  1.95555e-07  1.24970e+07  2.89378e-01  0.00000e+00
1244  3.98506e+18  7.43933e-21  1.95566e-07  1.23471e+07  1.65436e-01  0.00000e+00
1245  3.98736e+18  8.00882e-21  1.95454e-07  1.22364e+07  1.38094e-01  0.00000e+00
1246  3.98966e+18  8.01647e-21  1.94469e-07  1.22051e+07  1.36076e-01  0.00000e+00
1247  3.99196e+18  7.99138e-21  1.93482e-07  1.22028e+07  1.36043e-01  0.00000e+00
1248  3.99427e+18  7.92634e-21  1.92377e-07  1.22063e+07  1.36045e-01  0.00000e+00
1249  3.99657e+18  7.83362e-21  1.91162e-07  1.22137e+07  1.36053e-01  0.00000e+00
1250  3.99887e+18  7.73318e-21  1.89965e-07  1.22207e+07  1.36075e-01  0.00000e+00
1251  4.00117e+18  7.63449e-21  1.88813e-07  1.22258e+07  1.36116e-01  0.00000e+00
1252  4.00347e+18  7.53834e-21  1.87689e-07  1.22298e+07  1.36182e-01  0.00000e+00
1253  4.00578e+18  7.44276e-21  1.86581e-07  1.22337e+07  1.36278e-01  0.00000e+00
1254  4.00808e+18  7.34581e-21  1.85483e-07  1.22379e+07  1.36404e-01  0.00000e+00
1255  4.01038e+18  7.24614e-21  1.84396e-07  1.22425e+07  1.36562e-01  0.00000e+00
1256  4.01268e+18  7.14280e-21  1.83320e-07  1.22476e+07  1.36752e-01  0.00000e+00
1257  4.01498e+18  7.03555e-21  1.82260e-07  1.22532e+07  1.36972e-01  0.00000e+00
1258  4.01729e+18  6.92552e-21  1.81219e-07  1.22597e+07  1.37222e-01  0.00000e+00
1259  4.01959e+18  6.81421e-21  1.80179e-07  1.22670e+07  1.37500e-01  0.00000e+00
1260  4.02189e+18  6.69963e-21  1.79154e-07  1.22744e+07  1.37804e-01  0.00000e+00
1261  4.02419e+18  6.57339e-21  1.78149e-07  1.22817e+07  1.38137e-01  0.00000e+00
