# Athena++ data at time=5.510000e+12  cycle=367367354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1902  5.49974e+18  2.80861e-22  7.54244e-08  2.17384e+07  2.97978e-01  0.00000e+00
1903  5.50204e+18  2.78870e-22  7.53582e-08  2.17462e+07  3.00016e-01  0.00000e+00
1904  5.50435e+18  2.76890e-22  7.52926e-08  2.17539e+07  3.02081e-01  0.00000e+00
1905  5.50665e+18  2.74920e-22  7.52276e-08  2.17615e+07  3.04174e-01  0.00000e+00
1906  5.50895e+18  2.72961e-22  7.51631e-08  2.17691e+07  3.06297e-01  0.00000e+00
1907  5.51125e+18  2.71011e-22  7.50993e-08  2.17766e+07  3.08449e-01  0.00000e+00
1908  5.51355e+18  2.69070e-22  7.50360e-08  2.17841e+07  3.10632e-01  0.00000e+00
1909  5.51586e+18  2.67139e-22  7.49733e-08  2.17915e+07  3.12847e-01  0.00000e+00
1910  5.51816e+18  2.65217e-22  7.49112e-08  2.17988e+07  3.15094e-01  0.00000e+00
1911  5.52046e+18  2.63306e-22  7.48497e-08  2.18062e+07  3.17374e-01  0.00000e+00
1912  5.52276e+18  2.61404e-22  7.47887e-08  2.18134e+07  3.19688e-01  0.00000e+00
1913  5.52506e+18  2.59513e-22  7.47284e-08  2.18207e+07  3.22038e-01  0.00000e+00
1914  5.52737e+18  2.57633e-22  7.46686e-08  2.18278e+07  3.24423e-01  0.00000e+00
1915  5.52967e+18  2.55763e-22  7.46094e-08  2.18350e+07  3.26845e-01  0.00000e+00
1916  5.53197e+18  2.53904e-22  7.45507e-08  2.18420e+07  3.29305e-01  0.00000e+00
1917  5.53427e+18  2.52057e-22  7.44927e-08  2.18491e+07  3.31804e-01  0.00000e+00
1918  5.53657e+18  2.50221e-22  7.44351e-08  2.18561e+07  3.34342e-01  0.00000e+00
1919  5.53887e+18  2.48396e-22  7.43782e-08  2.18630e+07  3.36922e-01  0.00000e+00
1920  5.54118e+18  2.46581e-22  7.43217e-08  2.18699e+07  3.39544e-01  0.00000e+00
1921  5.54348e+18  2.44775e-22  7.42658e-08  2.18768e+07  3.42209e-01  0.00000e+00
1922  5.54578e+18  2.42977e-22  7.42104e-08  2.18836e+07  3.44920e-01  0.00000e+00
1923  5.54808e+18  2.41185e-22  7.41556e-08  2.18904e+07  3.47677e-01  0.00000e+00
1924  5.55038e+18  2.39400e-22  7.41012e-08  2.18971e+07  3.50482e-01  0.00000e+00
1925  5.55269e+18  2.37621e-22  7.40474e-08  2.19039e+07  3.53336e-01  0.00000e+00
1926  5.55499e+18  2.35847e-22  7.39940e-08  2.19106e+07  3.56242e-01  0.00000e+00
1927  5.55729e+18  2.34079e-22  7.39411e-08  2.19172e+07  3.59202e-01  0.00000e+00
1928  5.55959e+18  2.32317e-22  7.38888e-08  2.19239e+07  3.62217e-01  0.00000e+00
1929  5.56189e+18  2.30559e-22  7.38368e-08  2.19305e+07  3.65290e-01  0.00000e+00
1930  5.56420e+18  2.28806e-22  7.37854e-08  2.19371e+07  3.68423e-01  0.00000e+00
1931  5.56650e+18  2.27059e-22  7.37344e-08  2.19436e+07  3.71619e-01  0.00000e+00
1932  5.56880e+18  2.25316e-22  7.36839e-08  2.19501e+07  3.74881e-01  0.00000e+00
1933  5.57110e+18  2.23578e-22  7.36338e-08  2.19566e+07  3.78212e-01  0.00000e+00
1934  5.57340e+18  2.21844e-22  7.35842e-08  2.19630e+07  3.81615e-01  0.00000e+00
1935  5.57571e+18  2.20115e-22  7.35350e-08  2.19694e+07  3.85095e-01  0.00000e+00
1936  5.57801e+18  2.18389e-22  7.34863e-08  2.19757e+07  3.88656e-01  0.00000e+00
1937  5.58031e+18  2.16667e-22  7.34379e-08  2.19820e+07  3.92303e-01  0.00000e+00
1938  5.58261e+18  2.14947e-22  7.33900e-08  2.19883e+07  3.96041e-01  0.00000e+00
1939  5.58491e+18  2.13229e-22  7.33424e-08  2.19945e+07  3.99877e-01  0.00000e+00
1940  5.58722e+18  2.11512e-22  7.32953e-08  2.20006e+07  4.03818e-01  0.00000e+00
1941  5.58952e+18  2.09793e-22  7.32485e-08  2.20067e+07  4.07873e-01  0.00000e+00
1942  5.59182e+18  2.08072e-22  7.32021e-08  2.20128e+07  4.12050e-01  0.00000e+00
1943  5.59412e+18  2.06347e-22  7.31561e-08  2.20188e+07  4.16360e-01  0.00000e+00
1944  5.59642e+18  2.04615e-22  7.31104e-08  2.20247e+07  4.20815e-01  0.00000e+00
1945  5.59873e+18  2.02872e-22  7.30651e-08  2.20306e+07  4.25428e-01  0.00000e+00
1946  5.60103e+18  2.01116e-22  7.30201e-08  2.20364e+07  4.30215e-01  0.00000e+00
1947  5.60333e+18  1.99341e-22  7.29755e-08  2.20422e+07  4.35192e-01  0.00000e+00
1948  5.60563e+18  1.97545e-22  7.29312e-08  2.20479e+07  4.40379e-01  0.00000e+00
1949  5.60793e+18  1.95724e-22  7.28872e-08  2.20535e+07  4.45797e-01  0.00000e+00
1950  5.61024e+18  1.93873e-22  7.28437e-08  2.20591e+07  4.51471e-01  0.00000e+00
1951  5.61254e+18  1.91988e-22  7.28004e-08  2.20646e+07  4.57427e-01  0.00000e+00
1952  5.61484e+18  1.90066e-22  7.27576e-08  2.20700e+07  4.63696e-01  0.00000e+00
1953  5.61714e+18  1.88101e-22  7.27151e-08  2.20754e+07  4.70311e-01  0.00000e+00
1954  5.61944e+18  1.86090e-22  7.26730e-08  2.20807e+07  4.77310e-01  0.00000e+00
1955  5.62175e+18  1.84027e-22  7.26313e-08  2.20859e+07  4.84734e-01  0.00000e+00
1956  5.62405e+18  1.81907e-22  7.25900e-08  2.20910e+07  4.92629e-01  0.00000e+00
1957  5.62635e+18  1.79725e-22  7.25492e-08  2.20960e+07  5.01046e-01  0.00000e+00
1958  5.62865e+18  1.77473e-22  7.25088e-08  2.21010e+07  5.10040e-01  0.00000e+00
1959  5.63095e+18  1.75145e-22  7.24689e-08  2.21059e+07  5.19672e-01  0.00000e+00
1960  5.63325e+18  1.72732e-22  7.24295e-08  2.21107e+07  5.30008e-01  0.00000e+00
1961  5.63556e+18  1.70227e-22  7.23907e-08  2.21154e+07  5.41118e-01  0.00000e+00
1962  5.63786e+18  1.67618e-22  7.23524e-08  2.21200e+07  5.53077e-01  0.00000e+00
1963  5.64016e+18  1.64896e-22  7.23147e-08  2.21245e+07  5.65965e-01  0.00000e+00
1964  5.64246e+18  1.62050e-22  7.22777e-08  2.21289e+07  5.79861e-01  0.00000e+00
1965  5.64476e+18  1.59069e-22  7.22413e-08  2.21332e+07  5.94850e-01  0.00000e+00
1966  5.64707e+18  1.55944e-22  7.22056e-08  2.21375e+07  6.11014e-01  0.00000e+00
1967  5.64937e+18  1.52667e-22  7.21706e-08  2.21416e+07  6.28431e-01  0.00000e+00
1968  5.65167e+18  1.49233e-22  7.21365e-08  2.21457e+07  6.47173e-01  0.00000e+00
1969  5.65397e+18  1.45637e-22  7.21031e-08  2.21496e+07  6.67301e-01  0.00000e+00
1970  5.65627e+18  1.41878e-22  7.20705e-08  2.21535e+07  6.88861e-01  0.00000e+00
1971  5.65858e+18  1.37959e-22  7.20388e-08  2.21572e+07  7.11875e-01  0.00000e+00
1972  5.66088e+18  1.33887e-22  7.20081e-08  2.21607e+07  7.36339e-01  0.00000e+00
1973  5.66318e+18  1.29683e-22  7.19783e-08  2.21642e+07  7.62219e-01  0.00000e+00
1974  5.66548e+18  1.25392e-22  7.19494e-08  2.21674e+07  7.89452e-01  0.00000e+00
1975  5.66778e+18  1.21118e-22  7.19216e-08  2.21706e+07  8.17958e-01  0.00000e+00
1976  5.67009e+18  1.17098e-22  7.18947e-08  2.21736e+07  8.47666e-01  0.00000e+00
1977  5.67239e+18  1.13794e-22  7.18686e-08  2.21764e+07  8.78507e-01  0.00000e+00
1978  5.67469e+18  1.11785e-22  7.18431e-08  2.21791e+07  9.10281e-01  0.00000e+00
1979  5.67699e+18  1.11105e-22  7.18179e-08  2.21818e+07  9.42237e-01  0.00000e+00
1980  5.67929e+18  1.11022e-22  7.17928e-08  2.21845e+07  9.72405e-01  0.00000e+00
1981  5.68160e+18  1.11023e-22  7.17677e-08  2.21872e+07  9.96911e-01  0.00000e+00
1982  5.68390e+18  1.11034e-22  7.17426e-08  2.21899e+07  1.01119e+00  0.00000e+00
1983  5.68620e+18  1.11072e-22  7.17175e-08  2.21926e+07  1.01553e+00  0.00000e+00
1984  5.68850e+18  1.11156e-22  7.16924e-08  2.21954e+07  1.01594e+00  0.00000e+00
1985  5.69080e+18  1.11310e-22  7.16672e-08  2.21981e+07  1.01591e+00  0.00000e+00
1986  5.69311e+18  1.11560e-22  7.16420e-08  2.22008e+07  1.01572e+00  0.00000e+00
1987  5.69541e+18  1.11935e-22  7.16167e-08  2.22036e+07  1.01516e+00  0.00000e+00
1988  5.69771e+18  1.12470e-22  7.15913e-08  2.22063e+07  1.01401e+00  0.00000e+00
1989  5.70001e+18  1.13206e-22  7.15658e-08  2.22091e+07  1.01202e+00  0.00000e+00
1990  5.70231e+18  1.14192e-22  7.15400e-08  2.22120e+07  1.00891e+00  0.00000e+00
1991  5.70462e+18  1.15486e-22  7.15140e-08  2.22149e+07  1.00441e+00  0.00000e+00
1992  5.70692e+18  1.17158e-22  7.14876e-08  2.22178e+07  9.98260e-01  0.00000e+00
1993  5.70922e+18  1.19292e-22  7.14608e-08  2.22208e+07  9.90160e-01  0.00000e+00
1994  5.71152e+18  1.21987e-22  7.14334e-08  2.22240e+07  9.79827e-01  0.00000e+00
1995  5.71382e+18  1.25360e-22  7.14053e-08  2.22272e+07  9.66966e-01  0.00000e+00
1996  5.71612e+18  1.29545e-22  7.13763e-08  2.22306e+07  9.51279e-01  0.00000e+00
1997  5.71843e+18  1.34698e-22  7.13463e-08  2.22341e+07  9.32469e-01  0.00000e+00
1998  5.72073e+18  1.40990e-22  7.13150e-08  2.22378e+07  9.10239e-01  0.00000e+00
1999  5.72303e+18  1.48613e-22  7.12820e-08  2.22418e+07  8.84299e-01  0.00000e+00
2000  5.72533e+18  1.57770e-22  7.12471e-08  2.22460e+07  8.54368e-01  0.00000e+00
2001  5.72763e+18  1.68675e-22  7.12100e-08  2.22505e+07  8.20183e-01  0.00000e+00
2002  5.72994e+18  1.81545e-22  7.11701e-08  2.22555e+07  7.81500e-01  0.00000e+00
2003  5.73224e+18  1.96590e-22  7.11269e-08  2.22609e+07  7.38100e-01  0.00000e+00
2004  5.73454e+18  2.13998e-22  7.10800e-08  2.22668e+07  6.89796e-01  0.00000e+00
2005  5.73684e+18  2.33916e-22  7.10288e-08  2.22732e+07  6.36448e-01  0.00000e+00
2006  5.73914e+18  2.56427e-22  7.09728e-08  2.22802e+07  5.77990e-01  0.00000e+00
2007  5.74145e+18  2.81523e-22  7.09111e-08  2.22877e+07  5.14496e-01  0.00000e+00
2008  5.74375e+18  3.09065e-22  7.08432e-08  2.22957e+07  4.46354e-01  0.00000e+00
2009  5.74605e+18  3.38754e-22  7.07687e-08  2.23041e+07  3.74699e-01  0.00000e+00
2010  5.74835e+18  3.70115e-22  7.06870e-08  2.23132e+07  3.02439e-01  0.00000e+00
2011  5.75065e+18  4.02512e-22  7.05979e-08  2.23229e+07  2.36105e-01  0.00000e+00
2012  5.75296e+18  4.35203e-22  7.05008e-08  2.23336e+07  1.86669e-01  0.00000e+00
2013  5.75526e+18  4.67422e-22  7.03965e-08  2.23454e+07  1.62386e-01  0.00000e+00
2014  5.75756e+18  4.98487e-22  7.02842e-08  2.23586e+07  1.56470e-01  0.00000e+00
2015  5.75986e+18  5.27864e-22  7.01647e-08  2.23732e+07  1.55893e-01  0.00000e+00
2016  5.76216e+18  5.55132e-22  7.00383e-08  2.23895e+07  1.55842e-01  0.00000e+00
2017  5.76447e+18  5.79718e-22  6.99053e-08  2.24074e+07  1.55815e-01  0.00000e+00
2018  5.76677e+18  6.00367e-22  6.97667e-08  2.24268e+07  1.55781e-01  0.00000e+00
2019  5.76907e+18  6.14852e-22  6.96236e-08  2.24475e+07  1.55732e-01  0.00000e+00
2020  5.77137e+18  6.21678e-22  6.94775e-08  2.24689e+07  1.55664e-01  0.00000e+00
2021  5.77367e+18  6.23214e-22  6.93302e-08  2.24906e+07  1.55581e-01  0.00000e+00
2022  5.77598e+18  6.23305e-22  6.91826e-08  2.25124e+07  1.55491e-01  0.00000e+00
2023  5.77828e+18  6.23292e-22  6.90349e-08  2.25342e+07  1.55409e-01  0.00000e+00
2024  5.78058e+18  6.23230e-22  6.88872e-08  2.25562e+07  1.55357e-01  0.00000e+00
2025  5.78288e+18  6.23075e-22  6.87396e-08  2.25781e+07  1.55341e-01  0.00000e+00
2026  5.78518e+18  6.22791e-22  6.85923e-08  2.26001e+07  1.55340e-01  0.00000e+00
2027  5.78749e+18  6.22353e-22  6.84453e-08  2.26220e+07  1.55342e-01  0.00000e+00
2028  5.78979e+18  6.21746e-22  6.82987e-08  2.26440e+07  1.55349e-01  0.00000e+00
2029  5.79209e+18  6.20964e-22  6.81522e-08  2.26660e+07  1.55367e-01  0.00000e+00
2030  5.79439e+18  6.20007e-22  6.80060e-08  2.26880e+07  1.55403e-01  0.00000e+00
2031  5.79669e+18  6.18878e-22  6.78601e-08  2.27101e+07  1.55466e-01  0.00000e+00
2032  5.79900e+18  6.17579e-22  6.77145e-08  2.27322e+07  1.55563e-01  0.00000e+00
2033  5.80130e+18  6.16110e-22  6.75693e-08  2.27543e+07  1.55704e-01  0.00000e+00
2034  5.80360e+18  6.14468e-22  6.74245e-08  2.27763e+07  1.55899e-01  0.00000e+00
2035  5.80590e+18  6.12643e-22  6.72803e-08  2.27983e+07  1.56159e-01  0.00000e+00
2036  5.80820e+18  6.10615e-22  6.71366e-08  2.28203e+07  1.56494e-01  0.00000e+00
2037  5.81050e+18  6.08359e-22  6.69936e-08  2.28423e+07  1.56917e-01  0.00000e+00
2038  5.81281e+18  6.05838e-22  6.68513e-08  2.28642e+07  1.57441e-01  0.00000e+00
2039  5.81511e+18  6.03006e-22  6.67098e-08  2.28859e+07  1.58081e-01  0.00000e+00
2040  5.81741e+18  5.99804e-22  6.65692e-08  2.29076e+07  1.58856e-01  0.00000e+00
2041  5.81971e+18  5.96159e-22  6.64294e-08  2.29292e+07  1.59786e-01  0.00000e+00
2042  5.82201e+18  5.91978e-22  6.62906e-08  2.29505e+07  1.60895e-01  0.00000e+00
2043  5.82432e+18  5.87148e-22  6.61528e-08  2.29716e+07  1.62215e-01  0.00000e+00
2044  5.82662e+18  5.81525e-22  6.60161e-08  2.29924e+07  1.63780e-01  0.00000e+00
2045  5.82892e+18  5.74937e-22  6.58806e-08  2.30128e+07  1.65635e-01  0.00000e+00
2046  5.83122e+18  5.67168e-22  6.57467e-08  2.30327e+07  1.67832e-01  0.00000e+00
2047  5.83352e+18  5.57963e-22  6.56145e-08  2.30521e+07  1.70432e-01  0.00000e+00
2048  5.83583e+18  5.47013e-22  6.54845e-08  2.30708e+07  1.73510e-01  0.00000e+00
2049  5.83813e+18  5.33956e-22  6.53571e-08  2.30887e+07  1.77152e-01  0.00000e+00
2050  5.84043e+18  5.18375e-22  6.52329e-08  2.31055e+07  1.81459e-01  0.00000e+00
2051  5.84273e+18  4.99809e-22  6.51125e-08  2.31212e+07  1.86543e-01  0.00000e+00
2052  5.84503e+18  4.77783e-22  6.49967e-08  2.31357e+07  1.92529e-01  0.00000e+00
2053  5.84734e+18  4.51865e-22  6.48864e-08  2.31487e+07  1.99551e-01  0.00000e+00
2054  5.84964e+18  4.21762e-22  6.47829e-08  2.31603e+07  2.07744e-01  0.00000e+00
2055  5.85194e+18  3.87482e-22  6.46867e-08  2.31706e+07  2.17242e-01  0.00000e+00
2056  5.85424e+18  3.49596e-22  6.45991e-08  2.31796e+07  2.28175e-01  0.00000e+00
2057  5.85654e+18  3.09775e-22  6.45209e-08  2.31875e+07  2.40692e-01  0.00000e+00
2058  5.85885e+18  2.71767e-22  6.44520e-08  2.31945e+07  2.55016e-01  0.00000e+00
2059  5.86115e+18  2.42134e-22  6.43911e-08  2.32006e+07  2.71491e-01  0.00000e+00
2060  5.86345e+18  2.26887e-22  6.43354e-08  2.32062e+07  2.90320e-01  0.00000e+00
2061  5.86575e+18  2.23247e-22  6.42820e-08  2.32115e+07  3.10725e-01  0.00000e+00
2062  5.86805e+18  2.23049e-22  6.42292e-08  2.32167e+07  3.30106e-01  0.00000e+00
2063  5.87036e+18  2.23125e-22  6.41764e-08  2.32221e+07  3.43998e-01  0.00000e+00
2064  5.87266e+18  2.23491e-22  6.41237e-08  2.32274e+07  3.49579e-01  0.00000e+00
2065  5.87496e+18  2.24432e-22  6.40709e-08  2.32328e+07  3.50300e-01  0.00000e+00
2066  5.87726e+18  2.26254e-22  6.40178e-08  2.32382e+07  3.50250e-01  0.00000e+00
2067  5.87956e+18  2.29251e-22  6.39643e-08  2.32438e+07  3.49906e-01  0.00000e+00
2068  5.88187e+18  2.33681e-22  6.39100e-08  2.32495e+07  3.48907e-01  0.00000e+00
2069  5.88417e+18  2.39737e-22  6.38545e-08  2.32553e+07  3.46857e-01  0.00000e+00
2070  5.88647e+18  2.47536e-22  6.37975e-08  2.32614e+07  3.43380e-01  0.00000e+00
2071  5.88877e+18  2.57101e-22  6.37386e-08  2.32677e+07  3.38158e-01  0.00000e+00
2072  5.89107e+18  2.68356e-22  6.36773e-08  2.32743e+07  3.30955e-01  0.00000e+00
2073  5.89338e+18  2.81127e-22  6.36134e-08  2.32813e+07  3.21639e-01  0.00000e+00
2074  5.89568e+18  2.95147e-22  6.35464e-08  2.32885e+07  3.10182e-01  0.00000e+00
2075  5.89798e+18  3.10064e-22  6.34762e-08  2.32961e+07  2.96666e-01  0.00000e+00
2076  5.90028e+18  3.25469e-22  6.34027e-08  2.33041e+07  2.81268e-01  0.00000e+00
2077  5.90258e+18  3.40922e-22  6.33258e-08  2.33125e+07  2.64246e-01  0.00000e+00
2078  5.90488e+18  3.55989e-22  6.32456e-08  2.33214e+07  2.45932e-01  0.00000e+00
2079  5.90719e+18  3.70271e-22  6.31620e-08  2.33309e+07  2.26727e-01  0.00000e+00
2080  5.90949e+18  3.83431e-22  6.30755e-08  2.33410e+07  2.07162e-01  0.00000e+00
2081  5.91179e+18  3.95212e-22  6.29863e-08  2.33516e+07  1.88055e-01  0.00000e+00
2082  5.91409e+18  4.05443e-22  6.28947e-08  2.33627e+07  1.70823e-01  0.00000e+00
2083  5.91639e+18  4.14043e-22  6.28009e-08  2.33742e+07  1.57678e-01  0.00000e+00
2084  5.91870e+18  4.21020e-22  6.27056e-08  2.33860e+07  1.50539e-01  0.00000e+00
2085  5.92100e+18  4.26475e-22  6.26090e-08  2.33982e+07  1.48407e-01  0.00000e+00
2086  5.92330e+18  4.30595e-22  6.25114e-08  2.34107e+07  1.48135e-01  0.00000e+00
2087  5.92560e+18  4.33622e-22  6.24130e-08  2.34235e+07  1.48112e-01  0.00000e+00
2088  5.92790e+18  4.35814e-22  6.23140e-08  2.34365e+07  1.48104e-01  0.00000e+00
2089  5.93021e+18  4.37417e-22  6.22147e-08  2.34496e+07  1.48092e-01  0.00000e+00
2090  5.93251e+18  4.38635e-22  6.21151e-08  2.34628e+07  1.48069e-01  0.00000e+00
2091  5.93481e+18  4.39622e-22  6.20152e-08  2.34762e+07  1.48031e-01  0.00000e+00
2092  5.93711e+18  4.40485e-22  6.19151e-08  2.34896e+07  1.47969e-01  0.00000e+00
2093  5.93941e+18  4.41269e-22  6.18147e-08  2.35031e+07  1.47882e-01  0.00000e+00
2094  5.94172e+18  4.41938e-22  6.17142e-08  2.35168e+07  1.47764e-01  0.00000e+00
2095  5.94402e+18  4.42361e-22  6.16136e-08  2.35305e+07  1.47615e-01  0.00000e+00
2096  5.94632e+18  4.42489e-22  6.15128e-08  2.35443e+07  1.47435e-01  0.00000e+00
2097  5.94862e+18  4.42495e-22  6.14119e-08  2.35581e+07  1.47225e-01  0.00000e+00
2098  5.95092e+18  4.42487e-22  6.13110e-08  2.35720e+07  1.46986e-01  0.00000e+00
2099  5.95323e+18  4.42458e-22  6.12101e-08  2.35859e+07  1.46721e-01  0.00000e+00
2100  5.95553e+18  4.42394e-22  6.11093e-08  2.35999e+07  1.46434e-01  0.00000e+00
2101  5.95783e+18  4.42288e-22  6.10084e-08  2.36139e+07  1.46128e-01  0.00000e+00
2102  5.96013e+18  4.42137e-22  6.09076e-08  2.36280e+07  1.45808e-01  0.00000e+00
2103  5.96243e+18  4.41939e-22  6.08069e-08  2.36421e+07  1.45479e-01  0.00000e+00
2104  5.96474e+18  4.41695e-22  6.07064e-08  2.36563e+07  1.45148e-01  0.00000e+00
2105  5.96704e+18  4.41405e-22  6.06061e-08  2.36706e+07  1.44827e-01  0.00000e+00
2106  5.96934e+18  4.41069e-22  6.05061e-08  2.36849e+07  1.44538e-01  0.00000e+00
2107  5.97164e+18  4.40685e-22  6.04063e-08  2.36993e+07  1.44317e-01  0.00000e+00
2108  5.97394e+18  4.40252e-22  6.03069e-08  2.37137e+07  1.44194e-01  0.00000e+00
2109  5.97625e+18  4.39769e-22  6.02080e-08  2.37282e+07  1.44158e-01  0.00000e+00
2110  5.97855e+18  4.39234e-22  6.01094e-08  2.37427e+07  1.44154e-01  0.00000e+00
2111  5.98085e+18  4.38648e-22  6.00114e-08  2.37574e+07  1.44153e-01  0.00000e+00
2112  5.98315e+18  4.38009e-22  5.99138e-08  2.37721e+07  1.44154e-01  0.00000e+00
2113  5.98545e+18  4.37317e-22  5.98167e-08  2.37868e+07  1.44155e-01  0.00000e+00
2114  5.98776e+18  4.36572e-22  5.97202e-08  2.38016e+07  1.44159e-01  0.00000e+00
2115  5.99006e+18  4.35775e-22  5.96242e-08  2.38164e+07  1.44168e-01  0.00000e+00
2116  5.99236e+18  4.34928e-22  5.95286e-08  2.38313e+07  1.44182e-01  0.00000e+00
2117  5.99466e+18  4.34031e-22  5.94336e-08  2.38463e+07  1.44205e-01  0.00000e+00
2118  5.99696e+18  4.33085e-22  5.93391e-08  2.38612e+07  1.44239e-01  0.00000e+00
2119  5.99926e+18  4.32093e-22  5.92451e-08  2.38762e+07  1.44286e-01  0.00000e+00
2120  6.00157e+18  4.31056e-22  5.91515e-08  2.38912e+07  1.44348e-01  0.00000e+00
2121  6.00387e+18  4.29974e-22  5.90584e-08  2.39062e+07  1.44430e-01  0.00000e+00
2122  6.00617e+18  4.28848e-22  5.89657e-08  2.39213e+07  1.44532e-01  0.00000e+00
2123  6.00847e+18  4.27677e-22  5.88734e-08  2.39363e+07  1.44659e-01  0.00000e+00
2124  6.01077e+18  4.26458e-22  5.87816e-08  2.39513e+07  1.44814e-01  0.00000e+00
2125  6.01308e+18  4.25190e-22  5.86902e-08  2.39663e+07  1.44998e-01  0.00000e+00
2126  6.01538e+18  4.23867e-22  5.85992e-08  2.39812e+07  1.45216e-01  0.00000e+00
2127  6.01768e+18  4.22485e-22  5.85087e-08  2.39962e+07  1.45471e-01  0.00000e+00
2128  6.01998e+18  4.21035e-22  5.84186e-08  2.40111e+07  1.45767e-01  0.00000e+00
2129  6.02228e+18  4.19510e-22  5.83290e-08  2.40260e+07  1.46108e-01  0.00000e+00
2130  6.02459e+18  4.17899e-22  5.82398e-08  2.40408e+07  1.46499e-01  0.00000e+00
2131  6.02689e+18  4.16193e-22  5.81512e-08  2.40556e+07  1.46943e-01  0.00000e+00
2132  6.02919e+18  4.14378e-22  5.80631e-08  2.40703e+07  1.47446e-01  0.00000e+00
2133  6.03149e+18  4.12442e-22  5.79755e-08  2.40850e+07  1.48014e-01  0.00000e+00
2134  6.03379e+18  4.10372e-22  5.78884e-08  2.40996e+07  1.48651e-01  0.00000e+00
2135  6.03610e+18  4.08152e-22  5.78019e-08  2.41141e+07  1.49363e-01  0.00000e+00
2136  6.03840e+18  4.05767e-22  5.77160e-08  2.41285e+07  1.50158e-01  0.00000e+00
2137  6.04070e+18  4.03200e-22  5.76308e-08  2.41428e+07  1.51040e-01  0.00000e+00
2138  6.04300e+18  4.00429e-22  5.75462e-08  2.41569e+07  1.52017e-01  0.00000e+00
2139  6.04530e+18  3.97431e-22  5.74625e-08  2.41710e+07  1.53095e-01  0.00000e+00
2140  6.04761e+18  3.94189e-22  5.73793e-08  2.41851e+07  1.54280e-01  0.00000e+00
2141  6.04991e+18  3.90692e-22  5.72968e-08  2.41990e+07  1.55580e-01  0.00000e+00
2142  6.05221e+18  3.86929e-22  5.72153e-08  2.42128e+07  1.56999e-01  0.00000e+00
2143  6.05451e+18  3.82891e-22  5.71347e-08  2.42264e+07  1.58544e-01  0.00000e+00
2144  6.05681e+18  3.78571e-22  5.70550e-08  2.42399e+07  1.60218e-01  0.00000e+00
2145  6.05912e+18  3.73967e-22  5.69764e-08  2.42531e+07  1.62025e-01  0.00000e+00
2146  6.06142e+18  3.69082e-22  5.68989e-08  2.42662e+07  1.63968e-01  0.00000e+00
2147  6.06372e+18  3.63926e-22  5.68226e-08  2.42790e+07  1.66044e-01  0.00000e+00
2148  6.06602e+18  3.58518e-22  5.67475e-08  2.42916e+07  1.68253e-01  0.00000e+00
2149  6.06832e+18  3.52888e-22  5.66736e-08  2.43040e+07  1.70588e-01  0.00000e+00
2150  6.07063e+18  3.47081e-22  5.66011e-08  2.43162e+07  1.73040e-01  0.00000e+00
2151  6.07293e+18  3.41158e-22  5.65298e-08  2.43282e+07  1.75598e-01  0.00000e+00
2152  6.07523e+18  3.35194e-22  5.64599e-08  2.43399e+07  1.78244e-01  0.00000e+00
2153  6.07753e+18  3.29275e-22  5.63913e-08  2.43514e+07  1.80960e-01  0.00000e+00
2154  6.07983e+18  3.23501e-22  5.63240e-08  2.43627e+07  1.83722e-01  0.00000e+00
2155  6.08213e+18  3.17978e-22  5.62579e-08  2.43738e+07  1.86503e-01  0.00000e+00
2156  6.08444e+18  3.12813e-22  5.61931e-08  2.43846e+07  1.89276e-01  0.00000e+00
2157  6.08674e+18  3.08108e-22  5.61293e-08  2.43953e+07  1.92013e-01  0.00000e+00
2158  6.08904e+18  3.03951e-22  5.60666e-08  2.44058e+07  1.94685e-01  0.00000e+00
2159  6.09134e+18  3.00400e-22  5.60047e-08  2.44162e+07  1.97268e-01  0.00000e+00
2160  6.09364e+18  2.97476e-22  5.59436e-08  2.44265e+07  1.99744e-01  0.00000e+00
2161  6.09595e+18  2.95148e-22  5.58831e-08  2.44367e+07  2.02099e-01  0.00000e+00
2162  6.09825e+18  2.93335e-22  5.58231e-08  2.44469e+07  2.04330e-01  0.00000e+00
2163  6.10055e+18  2.91919e-22  5.57634e-08  2.44571e+07  2.06440e-01  0.00000e+00
2164  6.10285e+18  2.90775e-22  5.57041e-08  2.44672e+07  2.08443e-01  0.00000e+00
2165  6.10515e+18  2.89783e-22  5.56451e-08  2.44773e+07  2.10357e-01  0.00000e+00
2166  6.10746e+18  2.88846e-22  5.55862e-08  2.44874e+07  2.12207e-01  0.00000e+00
2167  6.10976e+18  2.87884e-22  5.55276e-08  2.44975e+07  2.14020e-01  0.00000e+00
2168  6.11206e+18  2.86832e-22  5.54693e-08  2.45076e+07  2.15826e-01  0.00000e+00
2169  6.11436e+18  2.85632e-22  5.54111e-08  2.45176e+07  2.17653e-01  0.00000e+00
2170  6.11666e+18  2.84237e-22  5.53533e-08  2.45277e+07  2.19528e-01  0.00000e+00
2171  6.11897e+18  2.82608e-22  5.52958e-08  2.45376e+07  2.21476e-01  0.00000e+00
2172  6.12127e+18  2.80718e-22  5.52386e-08  2.45476e+07  2.23520e-01  0.00000e+00
2173  6.12357e+18  2.78551e-22  5.51818e-08  2.45574e+07  2.25678e-01  0.00000e+00
2174  6.12587e+18  2.76103e-22  5.51254e-08  2.45672e+07  2.27964e-01  0.00000e+00
