# Athena++ data at time=1.105000e+13  cycle=736734896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0720  2.77884e+18  5.82875e-21  3.97916e-07  6.53446e+06  1.97017e-01  0.00000e+00
0721  2.78114e+18  9.72021e-21  3.89804e-07  6.60616e+06  1.90838e-01  0.00000e+00
0722  2.78344e+18  1.42572e-20  3.88706e-07  6.46275e+06  1.88735e-01  0.00000e+00
0723  2.78574e+18  1.55185e-20  3.89125e-07  6.35792e+06  1.88611e-01  0.00000e+00
0724  2.78805e+18  1.55058e-20  3.87760e-07  6.33441e+06  1.88711e-01  0.00000e+00
0725  2.79035e+18  1.52587e-20  3.85263e-07  6.30737e+06  1.89171e-01  0.00000e+00
0726  2.79265e+18  1.40310e-20  3.79683e-07  6.20305e+06  1.90312e-01  0.00000e+00
0727  2.79495e+18  1.07429e-20  3.83939e-07  6.10909e+06  1.92419e-01  0.00000e+00
0728  2.79725e+18  6.46592e-21  3.83618e-07  6.21192e+06  1.95832e-01  0.00000e+00
0729  2.79955e+18  3.47731e-21  3.80898e-07  6.32805e+06  2.01211e-01  0.00000e+00
0730  2.80186e+18  2.35243e-21  3.80458e-07  6.36881e+06  2.09150e-01  0.00000e+00
0731  2.80416e+18  2.17718e-21  3.80259e-07  6.39641e+06  2.18079e-01  0.00000e+00
0732  2.80646e+18  2.16945e-21  3.80016e-07  6.42207e+06  2.24642e-01  0.00000e+00
0733  2.80876e+18  2.16945e-21  3.79751e-07  6.44697e+06  2.27224e-01  0.00000e+00
0734  2.81106e+18  2.16973e-21  3.79489e-07  6.47180e+06  2.27605e-01  0.00000e+00
0735  2.81337e+18  2.17044e-21  3.79232e-07  6.49663e+06  2.27611e-01  0.00000e+00
0736  2.81567e+18  2.17156e-21  3.78975e-07  6.52129e+06  2.27600e-01  0.00000e+00
0737  2.81797e+18  2.17298e-21  3.78716e-07  6.54578e+06  2.27562e-01  0.00000e+00
0738  2.82027e+18  2.17465e-21  3.78456e-07  6.57013e+06  2.27487e-01  0.00000e+00
0739  2.82257e+18  2.17669e-21  3.78198e-07  6.59437e+06  2.27373e-01  0.00000e+00
0740  2.82488e+18  2.17941e-21  3.77939e-07  6.61847e+06  2.27216e-01  0.00000e+00
0741  2.82718e+18  2.18347e-21  3.77679e-07  6.64244e+06  2.27007e-01  0.00000e+00
0742  2.82948e+18  2.19008e-21  3.77419e-07  6.66631e+06  2.26727e-01  0.00000e+00
0743  2.83178e+18  2.20145e-21  3.77158e-07  6.69017e+06  2.26334e-01  0.00000e+00
0744  2.83408e+18  2.22155e-21  3.76894e-07  6.71410e+06  2.25758e-01  0.00000e+00
0745  2.83639e+18  2.25741e-21  3.76629e-07  6.73823e+06  2.24889e-01  0.00000e+00
0746  2.83869e+18  2.32139e-21  3.76357e-07  6.76303e+06  2.23557e-01  0.00000e+00
0747  2.84099e+18  2.43551e-21  3.76059e-07  6.78907e+06  2.21512e-01  0.00000e+00
0748  2.84329e+18  2.64085e-21  3.75772e-07  6.81753e+06  2.18387e-01  0.00000e+00
0749  2.84559e+18  3.02175e-21  3.75445e-07  6.85270e+06  2.13640e-01  0.00000e+00
0750  2.84790e+18  3.77685e-21  3.74912e-07  6.91435e+06  2.06578e-01  0.00000e+00
0751  2.85020e+18  5.46607e-21  3.77093e-07  7.04495e+06  1.97316e-01  0.00000e+00
0752  2.85250e+18  9.00039e-21  3.70730e-07  7.12619e+06  1.89909e-01  0.00000e+00
0753  2.85480e+18  1.33233e-20  3.69118e-07  6.99681e+06  1.87832e-01  0.00000e+00
0754  2.85710e+18  1.47281e-20  3.69990e-07  6.88638e+06  1.87751e-01  0.00000e+00
0755  2.85941e+18  1.47246e-20  3.68711e-07  6.85768e+06  1.87876e-01  0.00000e+00
0756  2.86171e+18  1.44571e-20  3.66060e-07  6.82425e+06  1.88405e-01  0.00000e+00
0757  2.86401e+18  1.32081e-20  3.60783e-07  6.71304e+06  1.89664e-01  0.00000e+00
0758  2.86631e+18  1.01270e-20  3.64546e-07  6.63323e+06  1.91934e-01  0.00000e+00
0759  2.86861e+18  6.20282e-21  3.63923e-07  6.73517e+06  1.95544e-01  0.00000e+00
0760  2.87092e+18  3.34049e-21  3.61409e-07  6.84701e+06  2.01143e-01  0.00000e+00
0761  2.87322e+18  2.11630e-21  3.60949e-07  6.88415e+06  2.09641e-01  0.00000e+00
0762  2.87552e+18  1.87669e-21  3.60749e-07  6.90721e+06  2.20493e-01  0.00000e+00
0763  2.87782e+18  1.86164e-21  3.60510e-07  6.92862e+06  2.30862e-01  0.00000e+00
0764  2.88012e+18  1.86151e-21  3.60258e-07  6.94946e+06  2.37574e-01  0.00000e+00
0765  2.88243e+18  1.86168e-21  3.60008e-07  6.97026e+06  2.39891e-01  0.00000e+00
0766  2.88473e+18  1.86221e-21  3.59760e-07  6.99101e+06  2.40178e-01  0.00000e+00
0767  2.88703e+18  1.86319e-21  3.59511e-07  7.01160e+06  2.40180e-01  0.00000e+00
0768  2.88933e+18  1.86463e-21  3.59259e-07  7.03205e+06  2.40164e-01  0.00000e+00
0769  2.89163e+18  1.86647e-21  3.59008e-07  7.05239e+06  2.40114e-01  0.00000e+00
0770  2.89393e+18  1.86872e-21  3.58756e-07  7.07262e+06  2.40019e-01  0.00000e+00
0771  2.89624e+18  1.87146e-21  3.58503e-07  7.09275e+06  2.39869e-01  0.00000e+00
0772  2.89854e+18  1.87497e-21  3.58249e-07  7.11275e+06  2.39660e-01  0.00000e+00
0773  2.90084e+18  1.87975e-21  3.57994e-07  7.13264e+06  2.39380e-01  0.00000e+00
0774  2.90314e+18  1.88670e-21  3.57738e-07  7.15243e+06  2.39007e-01  0.00000e+00
0775  2.90544e+18  1.89734e-21  3.57480e-07  7.17213e+06  2.38502e-01  0.00000e+00
0776  2.90775e+18  1.91420e-21  3.57219e-07  7.19173e+06  2.37798e-01  0.00000e+00
0777  2.91005e+18  1.94138e-21  3.56954e-07  7.21127e+06  2.36796e-01  0.00000e+00
0778  2.91235e+18  1.98567e-21  3.56685e-07  7.23097e+06  2.35348e-01  0.00000e+00
0779  2.91465e+18  2.05809e-21  3.56404e-07  7.25124e+06  2.33248e-01  0.00000e+00
0780  2.91695e+18  2.17673e-21  3.56113e-07  7.27255e+06  2.30217e-01  0.00000e+00
0781  2.91926e+18  2.37188e-21  3.55797e-07  7.29586e+06  2.25879e-01  0.00000e+00
0782  2.92156e+18  2.69904e-21  3.55450e-07  7.32572e+06  2.19729e-01  0.00000e+00
0783  2.92386e+18  3.27805e-21  3.54986e-07  7.36750e+06  2.11172e-01  0.00000e+00
0784  2.92616e+18  4.42065e-21  3.55470e-07  7.46020e+06  2.00269e-01  0.00000e+00
0785  2.92846e+18  6.84248e-21  3.55052e-07  7.61113e+06  1.90575e-01  0.00000e+00
0786  2.93077e+18  1.08103e-20  3.48193e-07  7.56685e+06  1.87002e-01  0.00000e+00
0787  2.93307e+18  1.35307e-20  3.49836e-07  7.42444e+06  1.86726e-01  0.00000e+00
0788  2.93537e+18  1.38237e-20  3.48975e-07  7.36575e+06  1.86799e-01  0.00000e+00
0789  2.93767e+18  1.36957e-20  3.47167e-07  7.33058e+06  1.87179e-01  0.00000e+00
0790  2.93997e+18  1.29478e-20  3.42602e-07  7.24843e+06  1.88190e-01  0.00000e+00
0791  2.94228e+18  1.07349e-20  3.42503e-07  7.14273e+06  1.90124e-01  0.00000e+00
0792  2.94458e+18  7.27778e-21  3.44534e-07  7.18945e+06  1.93253e-01  0.00000e+00
0793  2.94688e+18  4.13355e-21  3.42007e-07  7.32895e+06  1.98051e-01  0.00000e+00
0794  2.94918e+18  2.29287e-21  3.40898e-07  7.38344e+06  2.05433e-01  0.00000e+00
0795  2.95148e+18  1.68979e-21  3.40662e-07  7.40558e+06  2.16264e-01  0.00000e+00
0796  2.95379e+18  1.60942e-21  3.40453e-07  7.42588e+06  2.29325e-01  0.00000e+00
0797  2.95609e+18  1.60657e-21  3.40237e-07  7.44579e+06  2.41599e-01  0.00000e+00
0798  2.95839e+18  1.60661e-21  3.40015e-07  7.46538e+06  2.49816e-01  0.00000e+00
0799  2.96069e+18  1.60688e-21  3.39792e-07  7.48484e+06  2.52925e-01  0.00000e+00
0800  2.96299e+18  1.60755e-21  3.39571e-07  7.50423e+06  2.53381e-01  0.00000e+00
0801  2.96530e+18  1.60873e-21  3.39350e-07  7.52352e+06  2.53390e-01  0.00000e+00
0802  2.96760e+18  1.61042e-21  3.39130e-07  7.54268e+06  2.53377e-01  0.00000e+00
0803  2.96990e+18  1.61258e-21  3.38908e-07  7.56173e+06  2.53328e-01  0.00000e+00
0804  2.97220e+18  1.61519e-21  3.38688e-07  7.58067e+06  2.53229e-01  0.00000e+00
0805  2.97450e+18  1.61829e-21  3.38467e-07  7.59950e+06  2.53067e-01  0.00000e+00
0806  2.97680e+18  1.62207e-21  3.38246e-07  7.61819e+06  2.52834e-01  0.00000e+00
0807  2.97911e+18  1.62684e-21  3.38026e-07  7.63682e+06  2.52519e-01  0.00000e+00
0808  2.98141e+18  1.63313e-21  3.37799e-07  7.65518e+06  2.52104e-01  0.00000e+00
0809  2.98371e+18  1.64172e-21  3.37577e-07  7.67301e+06  2.51559e-01  0.00000e+00
0810  2.98601e+18  1.65401e-21  3.37352e-07  7.69074e+06  2.50833e-01  0.00000e+00
0811  2.98831e+18  1.67230e-21  3.37125e-07  7.70841e+06  2.49851e-01  0.00000e+00
0812  2.99062e+18  1.69994e-21  3.36895e-07  7.72606e+06  2.48504e-01  0.00000e+00
0813  2.99292e+18  1.74189e-21  3.36662e-07  7.74375e+06  2.46646e-01  0.00000e+00
0814  2.99522e+18  1.80548e-21  3.36419e-07  7.76149e+06  2.44083e-01  0.00000e+00
0815  2.99752e+18  1.90178e-21  3.36168e-07  7.77968e+06  2.40566e-01  0.00000e+00
0816  2.99982e+18  2.04836e-21  3.35899e-07  7.79920e+06  2.35777e-01  0.00000e+00
0817  3.00213e+18  2.27463e-21  3.35605e-07  7.82135e+06  2.29309e-01  0.00000e+00
0818  3.00443e+18  2.63571e-21  3.35294e-07  7.85065e+06  2.20644e-01  0.00000e+00
0819  3.00673e+18  3.25239e-21  3.34824e-07  7.89652e+06  2.09381e-01  0.00000e+00
0820  3.00903e+18  4.43872e-21  3.35467e-07  7.99728e+06  1.96687e-01  0.00000e+00
0821  3.01133e+18  6.83303e-21  3.34216e-07  8.13708e+06  1.87839e-01  0.00000e+00
0822  3.01364e+18  1.04783e-20  3.28600e-07  8.08248e+06  1.85634e-01  0.00000e+00
0823  3.01594e+18  1.27582e-20  3.30031e-07  7.95605e+06  1.85564e-01  0.00000e+00
0824  3.01824e+18  1.29548e-20  3.29214e-07  7.89846e+06  1.85684e-01  0.00000e+00
0825  3.02054e+18  1.27756e-20  3.27193e-07  7.85290e+06  1.86192e-01  0.00000e+00
0826  3.02284e+18  1.18410e-20  3.22796e-07  7.75510e+06  1.87400e-01  0.00000e+00
0827  3.02515e+18  9.51392e-21  3.24360e-07  7.68399e+06  1.89587e-01  0.00000e+00
0828  3.02745e+18  6.29120e-21  3.24706e-07  7.76059e+06  1.93037e-01  0.00000e+00
0829  3.02975e+18  3.53550e-21  3.22508e-07  7.88582e+06  1.98264e-01  0.00000e+00
0830  3.03205e+18  1.96021e-21  3.21741e-07  7.92751e+06  2.06290e-01  0.00000e+00
0831  3.03435e+18  1.45780e-21  3.21570e-07  7.94797e+06  2.18153e-01  0.00000e+00
0832  3.03666e+18  1.39330e-21  3.21381e-07  7.96740e+06  2.32832e-01  0.00000e+00
0833  3.03896e+18  1.39110e-21  3.21183e-07  7.98628e+06  2.47648e-01  0.00000e+00
0834  3.04126e+18  1.39114e-21  3.20984e-07  8.00503e+06  2.59349e-01  0.00000e+00
0835  3.04356e+18  1.39135e-21  3.20786e-07  8.02372e+06  2.65466e-01  0.00000e+00
0836  3.04586e+18  1.39189e-21  3.20588e-07  8.04230e+06  2.67028e-01  0.00000e+00
0837  3.04817e+18  1.39287e-21  3.20389e-07  8.06076e+06  2.67147e-01  0.00000e+00
0838  3.05047e+18  1.39434e-21  3.20190e-07  8.07911e+06  2.67142e-01  0.00000e+00
0839  3.05277e+18  1.39629e-21  3.19990e-07  8.09735e+06  2.67112e-01  0.00000e+00
0840  3.05507e+18  1.39872e-21  3.19790e-07  8.11547e+06  2.67036e-01  0.00000e+00
0841  3.05737e+18  1.40162e-21  3.19589e-07  8.13348e+06  2.66895e-01  0.00000e+00
0842  3.05968e+18  1.40506e-21  3.19387e-07  8.15137e+06  2.66678e-01  0.00000e+00
0843  3.06198e+18  1.40917e-21  3.19185e-07  8.16913e+06  2.66376e-01  0.00000e+00
0844  3.06428e+18  1.41422e-21  3.18982e-07  8.18677e+06  2.65978e-01  0.00000e+00
0845  3.06658e+18  1.42067e-21  3.18777e-07  8.20429e+06  2.65464e-01  0.00000e+00
0846  3.06888e+18  1.42922e-21  3.18572e-07  8.22168e+06  2.64803e-01  0.00000e+00
0847  3.07118e+18  1.44088e-21  3.18365e-07  8.23894e+06  2.63948e-01  0.00000e+00
0848  3.07349e+18  1.45717e-21  3.18155e-07  8.25602e+06  2.62832e-01  0.00000e+00
0849  3.07579e+18  1.48022e-21  3.17943e-07  8.27295e+06  2.61358e-01  0.00000e+00
0850  3.07809e+18  1.51313e-21  3.17728e-07  8.28969e+06  2.59404e-01  0.00000e+00
0851  3.08039e+18  1.56006e-21  3.17504e-07  8.30604e+06  2.56809e-01  0.00000e+00
0852  3.08269e+18  1.62694e-21  3.17274e-07  8.32228e+06  2.53375e-01  0.00000e+00
0853  3.08500e+18  1.72242e-21  3.17029e-07  8.33874e+06  2.48860e-01  0.00000e+00
0854  3.08730e+18  1.85948e-21  3.16773e-07  8.35608e+06  2.42972e-01  0.00000e+00
0855  3.08960e+18  2.05882e-21  3.16483e-07  8.37553e+06  2.35349e-01  0.00000e+00
0856  3.09190e+18  2.35705e-21  3.16176e-07  8.40060e+06  2.25557e-01  0.00000e+00
0857  3.09420e+18  2.82954e-21  3.15795e-07  8.43507e+06  2.13265e-01  0.00000e+00
0858  3.09651e+18  3.65430e-21  3.15509e-07  8.50557e+06  1.99340e-01  0.00000e+00
0859  3.09881e+18  5.27072e-21  3.16396e-07  8.64864e+06  1.88279e-01  0.00000e+00
0860  3.10111e+18  8.14973e-21  3.11117e-07  8.68741e+06  1.84498e-01  0.00000e+00
0861  3.10341e+18  1.12025e-20  3.10417e-07  8.58990e+06  1.84223e-01  0.00000e+00
0862  3.10571e+18  1.20857e-20  3.10452e-07  8.49321e+06  1.84287e-01  0.00000e+00
0863  3.10802e+18  1.20220e-20  3.09075e-07  8.43686e+06  1.84632e-01  0.00000e+00
0864  3.11032e+18  1.14778e-20  3.05361e-07  8.35445e+06  1.85560e-01  0.00000e+00
0865  3.11262e+18  9.81805e-21  3.04383e-07  8.26519e+06  1.87360e-01  0.00000e+00
0866  3.11492e+18  7.07977e-21  3.06020e-07  8.29320e+06  1.90284e-01  0.00000e+00
0867  3.11722e+18  4.28856e-21  3.04076e-07  8.42413e+06  1.94707e-01  0.00000e+00
0868  3.11953e+18  2.32327e-21  3.02778e-07  8.49249e+06  2.01366e-01  0.00000e+00
0869  3.12183e+18  1.42389e-21  3.02522e-07  8.51453e+06  2.11602e-01  0.00000e+00
0870  3.12413e+18  1.22219e-21  3.02339e-07  8.53259e+06  2.25944e-01  0.00000e+00
0871  3.12643e+18  1.20665e-21  3.02160e-07  8.55026e+06  2.42696e-01  0.00000e+00
0872  3.12873e+18  1.20642e-21  3.01980e-07  8.56774e+06  2.59185e-01  0.00000e+00
0873  3.13104e+18  1.20648e-21  3.01798e-07  8.58509e+06  2.72236e-01  0.00000e+00
0874  3.13334e+18  1.20672e-21  3.01616e-07  8.60237e+06  2.79272e-01  0.00000e+00
0875  3.13564e+18  1.20725e-21  3.01435e-07  8.61959e+06  2.81192e-01  0.00000e+00
0876  3.13794e+18  1.20816e-21  3.01254e-07  8.63672e+06  2.81358e-01  0.00000e+00
0877  3.14024e+18  1.20949e-21  3.01073e-07  8.65377e+06  2.81355e-01  0.00000e+00
0878  3.14255e+18  1.21125e-21  3.00891e-07  8.67075e+06  2.81327e-01  0.00000e+00
0879  3.14485e+18  1.21346e-21  3.00710e-07  8.68765e+06  2.81252e-01  0.00000e+00
0880  3.14715e+18  1.21611e-21  3.00528e-07  8.70448e+06  2.81109e-01  0.00000e+00
0881  3.14945e+18  1.21923e-21  3.00345e-07  8.72122e+06  2.80885e-01  0.00000e+00
0882  3.15175e+18  1.22290e-21  3.00163e-07  8.73789e+06  2.80571e-01  0.00000e+00
0883  3.15406e+18  1.22729e-21  2.99979e-07  8.75448e+06  2.80156e-01  0.00000e+00
0884  3.15636e+18  1.23264e-21  2.99796e-07  8.77100e+06  2.79626e-01  0.00000e+00
0885  3.15866e+18  1.23937e-21  2.99611e-07  8.78743e+06  2.78960e-01  0.00000e+00
0886  3.16096e+18  1.24806e-21  2.99425e-07  8.80377e+06  2.78124e-01  0.00000e+00
0887  3.16326e+18  1.25954e-21  2.99238e-07  8.82001e+06  2.77068e-01  0.00000e+00
0888  3.16556e+18  1.27500e-21  2.99049e-07  8.83615e+06  2.75725e-01  0.00000e+00
0889  3.16787e+18  1.29606e-21  2.98857e-07  8.85214e+06  2.74006e-01  0.00000e+00
0890  3.17017e+18  1.32492e-21  2.98661e-07  8.86792e+06  2.71797e-01  0.00000e+00
0891  3.17247e+18  1.36455e-21  2.98460e-07  8.88353e+06  2.68956e-01  0.00000e+00
0892  3.17477e+18  1.41886e-21  2.98253e-07  8.89884e+06  2.65314e-01  0.00000e+00
0893  3.17707e+18  1.49298e-21  2.98035e-07  8.91377e+06  2.60675e-01  0.00000e+00
0894  3.17938e+18  1.59397e-21  2.97802e-07  8.92879e+06  2.54808e-01  0.00000e+00
0895  3.18168e+18  1.73221e-21  2.97557e-07  8.94463e+06  2.47444e-01  0.00000e+00
0896  3.18398e+18  1.92407e-21  2.97279e-07  8.96250e+06  2.38263e-01  0.00000e+00
0897  3.18628e+18  2.19816e-21  2.96988e-07  8.98532e+06  2.26910e-01  0.00000e+00
0898  3.18858e+18  2.61187e-21  2.96643e-07  9.01786e+06  2.13241e-01  0.00000e+00
0899  3.19089e+18  3.29380e-21  2.96208e-07  9.07598e+06  1.98434e-01  0.00000e+00
0900  3.19319e+18  4.56006e-21  2.96765e-07  9.20046e+06  1.87016e-01  0.00000e+00
0901  3.19549e+18  6.86924e-21  2.94061e-07  9.29082e+06  1.83042e-01  0.00000e+00
0902  3.19779e+18  9.79785e-21  2.90880e-07  9.22442e+06  1.82723e-01  0.00000e+00
0903  3.20009e+18  1.11384e-20  2.91414e-07  9.12047e+06  1.82774e-01  0.00000e+00
0904  3.20240e+18  1.11462e-20  2.90429e-07  9.04862e+06  1.83071e-01  0.00000e+00
0905  3.20470e+18  1.07482e-20  2.87325e-07  8.96348e+06  1.83897e-01  0.00000e+00
0906  3.20700e+18  9.40055e-21  2.85795e-07  8.87823e+06  1.85535e-01  0.00000e+00
0907  3.20930e+18  7.05263e-21  2.87271e-07  8.89493e+06  1.88229e-01  0.00000e+00
0908  3.21160e+18  4.47624e-21  2.85666e-07  9.01708e+06  1.92300e-01  0.00000e+00
0909  3.21391e+18  2.48557e-21  2.84270e-07  9.09905e+06  1.98344e-01  0.00000e+00
0910  3.21621e+18  1.40796e-21  2.83931e-07  9.12363e+06  2.07589e-01  0.00000e+00
0911  3.21851e+18  1.08874e-21  2.83758e-07  9.14049e+06  2.21282e-01  0.00000e+00
0912  3.22081e+18  1.05184e-21  2.83595e-07  9.15678e+06  2.38577e-01  0.00000e+00
0913  3.22311e+18  1.05073e-21  2.83432e-07  9.17288e+06  2.57280e-01  0.00000e+00
0914  3.22542e+18  1.05075e-21  2.83269e-07  9.18887e+06  2.74735e-01  0.00000e+00
0915  3.22772e+18  1.05086e-21  2.83105e-07  9.20479e+06  2.87786e-01  0.00000e+00
0916  3.23002e+18  1.05116e-21  2.82942e-07  9.22063e+06  2.94245e-01  0.00000e+00
0917  3.23232e+18  1.05172e-21  2.82778e-07  9.23640e+06  2.95785e-01  0.00000e+00
0918  3.23462e+18  1.05260e-21  2.82615e-07  9.25213e+06  2.95891e-01  0.00000e+00
0919  3.23693e+18  1.05383e-21  2.82452e-07  9.26781e+06  2.95886e-01  0.00000e+00
0920  3.23923e+18  1.05543e-21  2.82288e-07  9.28344e+06  2.95852e-01  0.00000e+00
0921  3.24153e+18  1.05741e-21  2.82125e-07  9.29901e+06  2.95767e-01  0.00000e+00
0922  3.24383e+18  1.05976e-21  2.81962e-07  9.31453e+06  2.95610e-01  0.00000e+00
0923  3.24613e+18  1.06253e-21  2.81798e-07  9.33000e+06  2.95365e-01  0.00000e+00
0924  3.24843e+18  1.06576e-21  2.81634e-07  9.34542e+06  2.95023e-01  0.00000e+00
0925  3.25074e+18  1.06956e-21  2.81470e-07  9.36078e+06  2.94576e-01  0.00000e+00
0926  3.25304e+18  1.07409e-21  2.81305e-07  9.37607e+06  2.94011e-01  0.00000e+00
0927  3.25534e+18  1.07960e-21  2.81139e-07  9.39132e+06  2.93311e-01  0.00000e+00
0928  3.25764e+18  1.08646e-21  2.80973e-07  9.40650e+06  2.92452e-01  0.00000e+00
0929  3.25994e+18  1.09518e-21  2.80805e-07  9.42163e+06  2.91393e-01  0.00000e+00
0930  3.26225e+18  1.10646e-21  2.80636e-07  9.43668e+06  2.90085e-01  0.00000e+00
0931  3.26455e+18  1.12126e-21  2.80465e-07  9.45162e+06  2.88457e-01  0.00000e+00
0932  3.26685e+18  1.14086e-21  2.80291e-07  9.46651e+06  2.86423e-01  0.00000e+00
0933  3.26915e+18  1.16700e-21  2.80115e-07  9.48132e+06  2.83875e-01  0.00000e+00
0934  3.27145e+18  1.20194e-21  2.79933e-07  9.49601e+06  2.80685e-01  0.00000e+00
0935  3.27376e+18  1.24851e-21  2.79745e-07  9.51048e+06  2.76704e-01  0.00000e+00
0936  3.27606e+18  1.31026e-21  2.79550e-07  9.52466e+06  2.71764e-01  0.00000e+00
0937  3.27836e+18  1.39160e-21  2.79341e-07  9.53847e+06  2.65680e-01  0.00000e+00
0938  3.28066e+18  1.49832e-21  2.79118e-07  9.55229e+06  2.58246e-01  0.00000e+00
0939  3.28296e+18  1.63879e-21  2.78881e-07  9.56703e+06  2.49229e-01  0.00000e+00
0940  3.28527e+18  1.82623e-21  2.78611e-07  9.58388e+06  2.38370e-01  0.00000e+00
0941  3.28757e+18  2.08384e-21  2.78328e-07  9.60560e+06  2.25438e-01  0.00000e+00
0942  3.28987e+18  2.45778e-21  2.77997e-07  9.63757e+06  2.10568e-01  0.00000e+00
0943  3.29217e+18  3.04825e-21  2.77544e-07  9.68949e+06  1.95454e-01  0.00000e+00
0944  3.29447e+18  4.09253e-21  2.77699e-07  9.79927e+06  1.84733e-01  0.00000e+00
0945  3.29678e+18  5.98456e-21  2.76580e-07  9.91348e+06  1.81313e-01  0.00000e+00
0946  3.29908e+18  8.59603e-21  2.72775e-07  9.87741e+06  1.81064e-01  0.00000e+00
0947  3.30138e+18  1.01496e-20  2.72817e-07  9.77939e+06  1.81113e-01  0.00000e+00
0948  3.30368e+18  1.02326e-20  2.72060e-07  9.69135e+06  1.81393e-01  0.00000e+00
0949  3.30598e+18  9.91306e-21  2.69371e-07  9.59578e+06  1.82170e-01  0.00000e+00
0950  3.30829e+18  8.76689e-21  2.67972e-07  9.51920e+06  1.83714e-01  0.00000e+00
0951  3.31059e+18  6.73745e-21  2.69038e-07  9.53568e+06  1.86259e-01  0.00000e+00
0952  3.31289e+18  4.43360e-21  2.67660e-07  9.65218e+06  1.90096e-01  0.00000e+00
0953  3.31519e+18  2.54741e-21  2.66305e-07  9.74062e+06  1.95723e-01  0.00000e+00
0954  3.31749e+18  1.40286e-21  2.65897e-07  9.76709e+06  2.04194e-01  0.00000e+00
0955  3.31980e+18  9.87588e-22  2.65734e-07  9.78263e+06  2.17052e-01  0.00000e+00
0956  3.32210e+18  9.22463e-22  2.65584e-07  9.79740e+06  2.34255e-01  0.00000e+00
0957  3.32440e+18  9.19419e-22  2.65437e-07  9.81190e+06  2.54011e-01  0.00000e+00
0958  3.32670e+18  9.19409e-22  2.65289e-07  9.82631e+06  2.74111e-01  0.00000e+00
0959  3.32900e+18  9.19464e-22  2.65142e-07  9.84068e+06  2.91880e-01  0.00000e+00
0960  3.33131e+18  9.19643e-22  2.64996e-07  9.85499e+06  3.04175e-01  0.00000e+00
0961  3.33361e+18  9.20009e-22  2.64849e-07  9.86925e+06  3.09503e-01  0.00000e+00
0962  3.33591e+18  9.20613e-22  2.64702e-07  9.88344e+06  3.10528e-01  0.00000e+00
0963  3.33821e+18  9.21489e-22  2.64556e-07  9.89759e+06  3.10575e-01  0.00000e+00
0964  3.34051e+18  9.22658e-22  2.64409e-07  9.91168e+06  3.10565e-01  0.00000e+00
0965  3.34281e+18  9.24129e-22  2.64263e-07  9.92571e+06  3.10524e-01  0.00000e+00
0966  3.34512e+18  9.25911e-22  2.64116e-07  9.93970e+06  3.10424e-01  0.00000e+00
0967  3.34742e+18  9.28014e-22  2.63969e-07  9.95363e+06  3.10247e-01  0.00000e+00
0968  3.34972e+18  9.30461e-22  2.63822e-07  9.96750e+06  3.09977e-01  0.00000e+00
0969  3.35202e+18  9.33294e-22  2.63675e-07  9.98133e+06  3.09604e-01  0.00000e+00
0970  3.35432e+18  9.36583e-22  2.63527e-07  9.99510e+06  3.09121e-01  0.00000e+00
0971  3.35663e+18  9.40441e-22  2.63379e-07  1.00088e+07  3.08516e-01  0.00000e+00
0972  3.35893e+18  9.45032e-22  2.63231e-07  1.00225e+07  3.07776e-01  0.00000e+00
0973  3.36123e+18  9.50590e-22  2.63082e-07  1.00361e+07  3.06880e-01  0.00000e+00
0974  3.36353e+18  9.57441e-22  2.62932e-07  1.00496e+07  3.05798e-01  0.00000e+00
0975  3.36583e+18  9.66023e-22  2.62781e-07  1.00631e+07  3.04487e-01  0.00000e+00
0976  3.36814e+18  9.76936e-22  2.62628e-07  1.00765e+07  3.02894e-01  0.00000e+00
0977  3.37044e+18  9.90992e-22  2.62474e-07  1.00899e+07  3.00948e-01  0.00000e+00
0978  3.37274e+18  1.00925e-21  2.62318e-07  1.01034e+07  2.98564e-01  0.00000e+00
0979  3.37504e+18  1.03307e-21  2.62158e-07  1.01167e+07  2.95640e-01  0.00000e+00
0980  3.37734e+18  1.06414e-21  2.61995e-07  1.01300e+07  2.92061e-01  0.00000e+00
0981  3.37965e+18  1.10461e-21  2.61826e-07  1.01432e+07  2.87693e-01  0.00000e+00
0982  3.38195e+18  1.15707e-21  2.61650e-07  1.01563e+07  2.82394e-01  0.00000e+00
0983  3.38425e+18  1.22459e-21  2.61465e-07  1.01690e+07  2.76012e-01  0.00000e+00
0984  3.38655e+18  1.31076e-21  2.61267e-07  1.01814e+07  2.68389e-01  0.00000e+00
0985  3.38885e+18  1.42010e-21  2.61054e-07  1.01939e+07  2.59360e-01  0.00000e+00
0986  3.39116e+18  1.55914e-21  2.60826e-07  1.02074e+07  2.48747e-01  0.00000e+00
0987  3.39346e+18  1.73821e-21  2.60567e-07  1.02232e+07  2.36382e-01  0.00000e+00
0988  3.39576e+18  1.97563e-21  2.60293e-07  1.02438e+07  2.22195e-01  0.00000e+00
0989  3.39806e+18  2.30767e-21  2.59981e-07  1.02746e+07  2.06645e-01  0.00000e+00
0990  3.40036e+18  2.81082e-21  2.59555e-07  1.03215e+07  1.91859e-01  0.00000e+00
0991  3.40267e+18  3.65723e-21  2.59393e-07  1.04150e+07  1.82241e-01  0.00000e+00
0992  3.40497e+18  5.16704e-21  2.59232e-07  1.05424e+07  1.79428e-01  0.00000e+00
