# Athena++ data at time=1.579000e+13  cycle=1052764154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1932  5.56880e+18  5.51779e-22  7.37667e-08  2.26176e+07  1.68265e-01  0.00000e+00
1933  5.57110e+18  5.49997e-22  7.36371e-08  2.26335e+07  1.68663e-01  0.00000e+00
1934  5.57340e+18  5.48016e-22  7.35085e-08  2.26494e+07  1.69159e-01  0.00000e+00
1935  5.57571e+18  5.45800e-22  7.33807e-08  2.26653e+07  1.69771e-01  0.00000e+00
1936  5.57801e+18  5.43305e-22  7.32537e-08  2.26811e+07  1.70516e-01  0.00000e+00
1937  5.58031e+18  5.40477e-22  7.31276e-08  2.26968e+07  1.71417e-01  0.00000e+00
1938  5.58261e+18  5.37248e-22  7.30023e-08  2.27125e+07  1.72500e-01  0.00000e+00
1939  5.58491e+18  5.33537e-22  7.28779e-08  2.27280e+07  1.73796e-01  0.00000e+00
1940  5.58722e+18  5.29243e-22  7.27546e-08  2.27433e+07  1.75340e-01  0.00000e+00
1941  5.58952e+18  5.24247e-22  7.26324e-08  2.27585e+07  1.77175e-01  0.00000e+00
1942  5.59182e+18  5.18405e-22  7.25116e-08  2.27734e+07  1.79349e-01  0.00000e+00
1943  5.59412e+18  5.11549e-22  7.23922e-08  2.27880e+07  1.81920e-01  0.00000e+00
1944  5.59642e+18  5.03481e-22  7.22746e-08  2.28023e+07  1.84953e-01  0.00000e+00
1945  5.59873e+18  4.93971e-22  7.21591e-08  2.28161e+07  1.88523e-01  0.00000e+00
1946  5.60103e+18  4.82759e-22  7.20459e-08  2.28295e+07  1.92717e-01  0.00000e+00
1947  5.60333e+18  4.69555e-22  7.19356e-08  2.28422e+07  1.97630e-01  0.00000e+00
1948  5.60563e+18  4.54068e-22  7.18290e-08  2.28545e+07  2.03366e-01  0.00000e+00
1949  5.60793e+18  4.36029e-22  7.17260e-08  2.28661e+07  2.10037e-01  0.00000e+00
1950  5.61024e+18  4.15216e-22  7.16276e-08  2.28771e+07  2.17759e-01  0.00000e+00
1951  5.61254e+18  3.91491e-22  7.15343e-08  2.28874e+07  2.26646e-01  0.00000e+00
1952  5.61484e+18  3.64867e-22  7.14469e-08  2.28969e+07  2.36805e-01  0.00000e+00
1953  5.61714e+18  3.35597e-22  7.13661e-08  2.29058e+07  2.48328e-01  0.00000e+00
1954  5.61944e+18  3.04328e-22  7.12923e-08  2.29140e+07  2.61292e-01  0.00000e+00
1955  5.62175e+18  2.72382e-22  7.12259e-08  2.29216e+07  2.75775e-01  0.00000e+00
1956  5.62405e+18  2.42292e-22  7.11665e-08  2.29284e+07  2.91904e-01  0.00000e+00
1957  5.62635e+18  2.18261e-22  7.11136e-08  2.29344e+07  3.09909e-01  0.00000e+00
1958  5.62865e+18  2.04518e-22  7.10650e-08  2.29398e+07  3.30019e-01  0.00000e+00
1959  5.63095e+18  2.00226e-22  7.10184e-08  2.29450e+07  3.52054e-01  0.00000e+00
1960  5.63325e+18  1.99707e-22  7.09725e-08  2.29500e+07  3.75137e-01  0.00000e+00
1961  5.63556e+18  1.99691e-22  7.09266e-08  2.29551e+07  3.97609e-01  0.00000e+00
1962  5.63786e+18  1.99693e-22  7.08808e-08  2.29602e+07  4.16683e-01  0.00000e+00
1963  5.64016e+18  1.99700e-22  7.08350e-08  2.29653e+07  4.28930e-01  0.00000e+00
1964  5.64246e+18  1.99719e-22  7.07891e-08  2.29704e+07  4.33560e-01  0.00000e+00
1965  5.64476e+18  1.99756e-22  7.07433e-08  2.29755e+07  4.34287e-01  0.00000e+00
1966  5.64707e+18  1.99817e-22  7.06975e-08  2.29806e+07  4.34312e-01  0.00000e+00
1967  5.64937e+18  1.99909e-22  7.06516e-08  2.29857e+07  4.34305e-01  0.00000e+00
1968  5.65167e+18  2.00036e-22  7.06057e-08  2.29908e+07  4.34273e-01  0.00000e+00
1969  5.65397e+18  2.00203e-22  7.05598e-08  2.29958e+07  4.34191e-01  0.00000e+00
1970  5.65627e+18  2.00414e-22  7.05139e-08  2.30009e+07  4.34035e-01  0.00000e+00
1971  5.65858e+18  2.00672e-22  7.04679e-08  2.30060e+07  4.33782e-01  0.00000e+00
1972  5.66088e+18  2.00980e-22  7.04218e-08  2.30111e+07  4.33413e-01  0.00000e+00
1973  5.66318e+18  2.01341e-22  7.03757e-08  2.30162e+07  4.32909e-01  0.00000e+00
1974  5.66548e+18  2.01759e-22  7.03294e-08  2.30214e+07  4.32259e-01  0.00000e+00
1975  5.66778e+18  2.02235e-22  7.02831e-08  2.30265e+07  4.31450e-01  0.00000e+00
1976  5.67009e+18  2.02776e-22  7.02366e-08  2.30316e+07  4.30478e-01  0.00000e+00
1977  5.67239e+18  2.03385e-22  7.01900e-08  2.30368e+07  4.29334e-01  0.00000e+00
1978  5.67469e+18  2.04072e-22  7.01432e-08  2.30419e+07  4.28015e-01  0.00000e+00
1979  5.67699e+18  2.04843e-22  7.00963e-08  2.30471e+07  4.26516e-01  0.00000e+00
1980  5.67929e+18  2.05711e-22  7.00491e-08  2.30523e+07  4.24831e-01  0.00000e+00
1981  5.68160e+18  2.06689e-22  7.00018e-08  2.30576e+07  4.22952e-01  0.00000e+00
1982  5.68390e+18  2.07792e-22  6.99542e-08  2.30629e+07  4.20870e-01  0.00000e+00
1983  5.68620e+18  2.09040e-22  6.99063e-08  2.30682e+07  4.18573e-01  0.00000e+00
1984  5.68850e+18  2.10455e-22  6.98581e-08  2.30735e+07  4.16045e-01  0.00000e+00
1985  5.69080e+18  2.12060e-22  6.98096e-08  2.30789e+07  4.13269e-01  0.00000e+00
1986  5.69311e+18  2.13885e-22  6.97607e-08  2.30843e+07  4.10223e-01  0.00000e+00
1987  5.69541e+18  2.15962e-22  6.97113e-08  2.30898e+07  4.06886e-01  0.00000e+00
1988  5.69771e+18  2.18324e-22  6.96615e-08  2.30953e+07  4.03232e-01  0.00000e+00
1989  5.70001e+18  2.21010e-22  6.96111e-08  2.31009e+07  3.99236e-01  0.00000e+00
1990  5.70231e+18  2.24061e-22  6.95600e-08  2.31066e+07  3.94872e-01  0.00000e+00
1991  5.70462e+18  2.27521e-22  6.95083e-08  2.31124e+07  3.90113e-01  0.00000e+00
1992  5.70692e+18  2.31436e-22  6.94557e-08  2.31182e+07  3.84936e-01  0.00000e+00
1993  5.70922e+18  2.35853e-22  6.94023e-08  2.31242e+07  3.79319e-01  0.00000e+00
1994  5.71152e+18  2.40824e-22  6.93477e-08  2.31303e+07  3.73245e-01  0.00000e+00
1995  5.71382e+18  2.46401e-22  6.92920e-08  2.31365e+07  3.66701e-01  0.00000e+00
1996  5.71612e+18  2.52636e-22  6.92350e-08  2.31430e+07  3.59679e-01  0.00000e+00
1997  5.71843e+18  2.59576e-22  6.91765e-08  2.31496e+07  3.52178e-01  0.00000e+00
1998  5.72073e+18  2.67258e-22  6.91163e-08  2.31564e+07  3.44207e-01  0.00000e+00
1999  5.72303e+18  2.75708e-22  6.90543e-08  2.31634e+07  3.35780e-01  0.00000e+00
2000  5.72533e+18  2.84933e-22  6.89903e-08  2.31706e+07  3.26924e-01  0.00000e+00
2001  5.72763e+18  2.94922e-22  6.89242e-08  2.31780e+07  3.17671e-01  0.00000e+00
2002  5.72994e+18  3.05637e-22  6.88558e-08  2.31857e+07  3.08065e-01  0.00000e+00
2003  5.73224e+18  3.17014e-22  6.87848e-08  2.31935e+07  2.98156e-01  0.00000e+00
2004  5.73454e+18  3.28951e-22  6.87111e-08  2.32016e+07  2.88004e-01  0.00000e+00
2005  5.73684e+18  3.41319e-22  6.86349e-08  2.32099e+07  2.77672e-01  0.00000e+00
2006  5.73914e+18  3.53964e-22  6.85558e-08  2.32186e+07  2.67228e-01  0.00000e+00
2007  5.74145e+18  3.66712e-22  6.84737e-08  2.32275e+07  2.56740e-01  0.00000e+00
2008  5.74375e+18  3.79376e-22  6.83889e-08  2.32368e+07  2.46275e-01  0.00000e+00
2009  5.74605e+18  3.91768e-22  6.83012e-08  2.32466e+07  2.35895e-01  0.00000e+00
2010  5.74835e+18  4.03716e-22  6.82108e-08  2.32567e+07  2.25654e-01  0.00000e+00
2011  5.75065e+18  4.15066e-22  6.81178e-08  2.32673e+07  2.15601e-01  0.00000e+00
2012  5.75296e+18  4.25703e-22  6.80223e-08  2.32784e+07  2.05790e-01  0.00000e+00
2013  5.75526e+18  4.35550e-22  6.79244e-08  2.32898e+07  1.96302e-01  0.00000e+00
2014  5.75756e+18  4.44575e-22  6.78245e-08  2.33015e+07  1.87308e-01  0.00000e+00
2015  5.75986e+18  4.52799e-22  6.77227e-08  2.33136e+07  1.79197e-01  0.00000e+00
2016  5.76216e+18  4.60276e-22  6.76191e-08  2.33262e+07  1.72706e-01  0.00000e+00
2017  5.76447e+18  4.67019e-22  6.75140e-08  2.33391e+07  1.68716e-01  0.00000e+00
2018  5.76677e+18  4.72870e-22  6.74074e-08  2.33525e+07  1.67229e-01  0.00000e+00
2019  5.76907e+18  4.77360e-22  6.72997e-08  2.33661e+07  1.66975e-01  0.00000e+00
2020  5.77137e+18  4.79899e-22  6.71911e-08  2.33800e+07  1.66956e-01  0.00000e+00
2021  5.77367e+18  4.80675e-22  6.70823e-08  2.33941e+07  1.66953e-01  0.00000e+00
2022  5.77598e+18  4.80752e-22  6.69734e-08  2.34081e+07  1.66950e-01  0.00000e+00
2023  5.77828e+18  4.80750e-22  6.68645e-08  2.34223e+07  1.66945e-01  0.00000e+00
2024  5.78058e+18  4.80734e-22  6.67557e-08  2.34364e+07  1.66937e-01  0.00000e+00
2025  5.78288e+18  4.80688e-22  6.66470e-08  2.34507e+07  1.66924e-01  0.00000e+00
2026  5.78518e+18  4.80598e-22  6.65383e-08  2.34649e+07  1.66908e-01  0.00000e+00
2027  5.78749e+18  4.80452e-22  6.64297e-08  2.34792e+07  1.66890e-01  0.00000e+00
2028  5.78979e+18  4.80241e-22  6.63211e-08  2.34935e+07  1.66877e-01  0.00000e+00
2029  5.79209e+18  4.79959e-22  6.62127e-08  2.35078e+07  1.66873e-01  0.00000e+00
2030  5.79439e+18  4.79601e-22  6.61043e-08  2.35221e+07  1.66873e-01  0.00000e+00
2031  5.79669e+18  4.79166e-22  6.59960e-08  2.35365e+07  1.66875e-01  0.00000e+00
2032  5.79900e+18  4.78654e-22  6.58878e-08  2.35508e+07  1.66881e-01  0.00000e+00
2033  5.80130e+18  4.78064e-22  6.57798e-08  2.35652e+07  1.66896e-01  0.00000e+00
2034  5.80360e+18  4.77396e-22  6.56719e-08  2.35796e+07  1.66924e-01  0.00000e+00
2035  5.80590e+18  4.76651e-22  6.55643e-08  2.35939e+07  1.66971e-01  0.00000e+00
2036  5.80820e+18  4.75828e-22  6.54568e-08  2.36083e+07  1.67043e-01  0.00000e+00
2037  5.81050e+18  4.74925e-22  6.53496e-08  2.36226e+07  1.67147e-01  0.00000e+00
2038  5.81281e+18  4.73938e-22  6.52427e-08  2.36369e+07  1.67290e-01  0.00000e+00
2039  5.81511e+18  4.72861e-22  6.51360e-08  2.36512e+07  1.67481e-01  0.00000e+00
2040  5.81741e+18  4.71685e-22  6.50296e-08  2.36655e+07  1.67728e-01  0.00000e+00
2041  5.81971e+18  4.70399e-22  6.49236e-08  2.36797e+07  1.68042e-01  0.00000e+00
2042  5.82201e+18  4.68989e-22  6.48179e-08  2.36939e+07  1.68433e-01  0.00000e+00
2043  5.82432e+18  4.67434e-22  6.47126e-08  2.37081e+07  1.68913e-01  0.00000e+00
2044  5.82662e+18  4.65713e-22  6.46078e-08  2.37222e+07  1.69497e-01  0.00000e+00
2045  5.82892e+18  4.63796e-22  6.45034e-08  2.37362e+07  1.70201e-01  0.00000e+00
2046  5.83122e+18  4.61649e-22  6.43996e-08  2.37502e+07  1.71043e-01  0.00000e+00
2047  5.83352e+18  4.59227e-22  6.42963e-08  2.37640e+07  1.72045e-01  0.00000e+00
2048  5.83583e+18  4.56480e-22  6.41936e-08  2.37778e+07  1.73233e-01  0.00000e+00
2049  5.83813e+18  4.53345e-22  6.40917e-08  2.37914e+07  1.74635e-01  0.00000e+00
2050  5.84043e+18  4.49746e-22  6.39905e-08  2.38049e+07  1.76285e-01  0.00000e+00
2051  5.84273e+18  4.45593e-22  6.38903e-08  2.38182e+07  1.78223e-01  0.00000e+00
2052  5.84503e+18  4.40778e-22  6.37910e-08  2.38312e+07  1.80495e-01  0.00000e+00
2053  5.84734e+18  4.35171e-22  6.36930e-08  2.38440e+07  1.83153e-01  0.00000e+00
2054  5.84964e+18  4.28621e-22  6.35963e-08  2.38565e+07  1.86257e-01  0.00000e+00
2055  5.85194e+18  4.20960e-22  6.35014e-08  2.38687e+07  1.89875e-01  0.00000e+00
2056  5.85424e+18  4.12014e-22  6.34082e-08  2.38807e+07  1.94082e-01  0.00000e+00
2057  5.85654e+18  4.01597e-22  6.33171e-08  2.38922e+07  1.98962e-01  0.00000e+00
2058  5.85885e+18  3.89518e-22  6.32286e-08  2.39032e+07  2.04607e-01  0.00000e+00
2059  5.86115e+18  3.75592e-22  6.31431e-08  2.39138e+07  2.11113e-01  0.00000e+00
2060  5.86345e+18  3.59660e-22  6.30609e-08  2.39238e+07  2.18579e-01  0.00000e+00
2061  5.86575e+18  3.41613e-22  6.29825e-08  2.39332e+07  2.27103e-01  0.00000e+00
2062  5.86805e+18  3.21423e-22  6.29086e-08  2.39419e+07  2.36776e-01  0.00000e+00
2063  5.87036e+18  2.99203e-22  6.28394e-08  2.39501e+07  2.47676e-01  0.00000e+00
2064  5.87266e+18  2.75276e-22  6.27753e-08  2.39577e+07  2.59864e-01  0.00000e+00
2065  5.87496e+18  2.50316e-22  6.27167e-08  2.39648e+07  2.73386e-01  0.00000e+00
2066  5.87726e+18  2.25640e-22  6.26636e-08  2.39711e+07  2.88305e-01  0.00000e+00
2067  5.87956e+18  2.03680e-22  6.26159e-08  2.39768e+07  3.04747e-01  0.00000e+00
2068  5.88187e+18  1.87987e-22  6.25723e-08  2.39818e+07  3.22914e-01  0.00000e+00
2069  5.88417e+18  1.80693e-22  6.25313e-08  2.39865e+07  3.42879e-01  0.00000e+00
2070  5.88647e+18  1.79069e-22  6.24913e-08  2.39910e+07  3.64219e-01  0.00000e+00
2071  5.88877e+18  1.78949e-22  6.24515e-08  2.39956e+07  3.85881e-01  0.00000e+00
2072  5.89107e+18  1.78948e-22  6.24118e-08  2.40001e+07  4.05980e-01  0.00000e+00
2073  5.89338e+18  1.78950e-22  6.23721e-08  2.40046e+07  4.21548e-01  0.00000e+00
2074  5.89568e+18  1.78959e-22  6.23324e-08  2.40091e+07  4.29918e-01  0.00000e+00
2075  5.89798e+18  1.78981e-22  6.22927e-08  2.40137e+07  4.32249e-01  0.00000e+00
2076  5.90028e+18  1.79019e-22  6.22531e-08  2.40182e+07  4.32475e-01  0.00000e+00
2077  5.90258e+18  1.79080e-22  6.22135e-08  2.40228e+07  4.32475e-01  0.00000e+00
2078  5.90488e+18  1.79169e-22  6.21738e-08  2.40273e+07  4.32462e-01  0.00000e+00
2079  5.90719e+18  1.79289e-22  6.21342e-08  2.40319e+07  4.32416e-01  0.00000e+00
2080  5.90949e+18  1.79445e-22  6.20946e-08  2.40364e+07  4.32313e-01  0.00000e+00
2081  5.91179e+18  1.79640e-22  6.20549e-08  2.40410e+07  4.32132e-01  0.00000e+00
2082  5.91409e+18  1.79877e-22  6.20152e-08  2.40455e+07  4.31849e-01  0.00000e+00
2083  5.91639e+18  1.80159e-22  6.19755e-08  2.40501e+07  4.31446e-01  0.00000e+00
2084  5.91870e+18  1.80489e-22  6.19357e-08  2.40547e+07  4.30908e-01  0.00000e+00
2085  5.92100e+18  1.80869e-22  6.18959e-08  2.40593e+07  4.30222e-01  0.00000e+00
2086  5.92330e+18  1.81302e-22  6.18560e-08  2.40639e+07  4.29378e-01  0.00000e+00
2087  5.92560e+18  1.81792e-22  6.18160e-08  2.40686e+07  4.28369e-01  0.00000e+00
2088  5.92790e+18  1.82344e-22  6.17759e-08  2.40732e+07  4.27189e-01  0.00000e+00
2089  5.93021e+18  1.82964e-22  6.17357e-08  2.40779e+07  4.25834e-01  0.00000e+00
2090  5.93251e+18  1.83660e-22  6.16953e-08  2.40826e+07  4.24298e-01  0.00000e+00
2091  5.93481e+18  1.84440e-22  6.16548e-08  2.40873e+07  4.22578e-01  0.00000e+00
2092  5.93711e+18  1.85317e-22  6.16141e-08  2.40921e+07  4.20666e-01  0.00000e+00
2093  5.93941e+18  1.86302e-22  6.15732e-08  2.40969e+07  4.18554e-01  0.00000e+00
2094  5.94172e+18  1.87412e-22  6.15321e-08  2.41017e+07  4.16231e-01  0.00000e+00
2095  5.94402e+18  1.88664e-22  6.14907e-08  2.41065e+07  4.13683e-01  0.00000e+00
2096  5.94632e+18  1.90078e-22  6.14489e-08  2.41114e+07  4.10897e-01  0.00000e+00
2097  5.94862e+18  1.91677e-22  6.14069e-08  2.41163e+07  4.07852e-01  0.00000e+00
2098  5.95092e+18  1.93485e-22  6.13644e-08  2.41213e+07  4.04530e-01  0.00000e+00
2099  5.95323e+18  1.95531e-22  6.13215e-08  2.41263e+07  4.00909e-01  0.00000e+00
2100  5.95553e+18  1.97843e-22  6.12781e-08  2.41314e+07  3.96965e-01  0.00000e+00
2101  5.95783e+18  2.00453e-22  6.12341e-08  2.41366e+07  3.92677e-01  0.00000e+00
2102  5.96013e+18  2.03395e-22  6.11895e-08  2.41418e+07  3.88022e-01  0.00000e+00
2103  5.96243e+18  2.06702e-22  6.11442e-08  2.41471e+07  3.82980e-01  0.00000e+00
2104  5.96474e+18  2.10410e-22  6.10980e-08  2.41524e+07  3.77531e-01  0.00000e+00
2105  5.96704e+18  2.14552e-22  6.10510e-08  2.41579e+07  3.71661e-01  0.00000e+00
2106  5.96934e+18  2.19163e-22  6.10030e-08  2.41635e+07  3.65359e-01  0.00000e+00
2107  5.97164e+18  2.24279e-22  6.09538e-08  2.41693e+07  3.58619e-01  0.00000e+00
2108  5.97394e+18  2.29932e-22  6.09034e-08  2.41752e+07  3.51442e-01  0.00000e+00
2109  5.97625e+18  2.36148e-22  6.08517e-08  2.41813e+07  3.43835e-01  0.00000e+00
2110  5.97855e+18  2.42945e-22  6.07985e-08  2.41875e+07  3.35813e-01  0.00000e+00
2111  5.98085e+18  2.50329e-22  6.07436e-08  2.41939e+07  3.27397e-01  0.00000e+00
2112  5.98315e+18  2.58292e-22  6.06871e-08  2.42005e+07  3.18616e-01  0.00000e+00
2113  5.98545e+18  2.66810e-22  6.06287e-08  2.42073e+07  3.09510e-01  0.00000e+00
2114  5.98776e+18  2.75840e-22  6.05683e-08  2.42143e+07  3.00122e-01  0.00000e+00
2115  5.99006e+18  2.85317e-22  6.05058e-08  2.42216e+07  2.90503e-01  0.00000e+00
2116  5.99236e+18  2.95152e-22  6.04412e-08  2.42290e+07  2.80709e-01  0.00000e+00
2117  5.99466e+18  3.05237e-22  6.03744e-08  2.42367e+07  2.70799e-01  0.00000e+00
2118  5.99696e+18  3.15443e-22  6.03053e-08  2.42446e+07  2.60834e-01  0.00000e+00
2119  5.99926e+18  3.25632e-22  6.02340e-08  2.42528e+07  2.50872e-01  0.00000e+00
2120  6.00157e+18  3.35666e-22  6.01605e-08  2.42614e+07  2.40969e-01  0.00000e+00
2121  6.00387e+18  3.45416e-22  6.00848e-08  2.42703e+07  2.31174e-01  0.00000e+00
2122  6.00617e+18  3.54766e-22  6.00070e-08  2.42796e+07  2.21529e-01  0.00000e+00
2123  6.00847e+18  3.63623e-22  5.99271e-08  2.42893e+07  2.12072e-01  0.00000e+00
2124  6.01077e+18  3.71918e-22  5.98454e-08  2.42993e+07  2.02842e-01  0.00000e+00
2125  6.01308e+18  3.79623e-22  5.97620e-08  2.43097e+07  1.93910e-01  0.00000e+00
2126  6.01538e+18  3.86740e-22  5.96770e-08  2.43204e+07  1.85436e-01  0.00000e+00
2127  6.01768e+18  3.93298e-22  5.95907e-08  2.43315e+07  1.77795e-01  0.00000e+00
2128  6.01998e+18  3.99307e-22  5.95028e-08  2.43429e+07  1.71703e-01  0.00000e+00
2129  6.02228e+18  4.04685e-22  5.94140e-08  2.43545e+07  1.67999e-01  0.00000e+00
2130  6.02459e+18  4.09140e-22  5.93243e-08  2.43664e+07  1.66651e-01  0.00000e+00
2131  6.02689e+18  4.12156e-22  5.92339e-08  2.43786e+07  1.66431e-01  0.00000e+00
2132  6.02919e+18  4.13463e-22  5.91433e-08  2.43909e+07  1.66415e-01  0.00000e+00
2133  6.03149e+18  4.13711e-22  5.90528e-08  2.44034e+07  1.66412e-01  0.00000e+00
2134  6.03379e+18  4.13719e-22  5.89625e-08  2.44159e+07  1.66410e-01  0.00000e+00
2135  6.03610e+18  4.13714e-22  5.88725e-08  2.44285e+07  1.66405e-01  0.00000e+00
2136  6.03840e+18  4.13693e-22  5.87828e-08  2.44411e+07  1.66398e-01  0.00000e+00
2137  6.04070e+18  4.13648e-22  5.86934e-08  2.44538e+07  1.66385e-01  0.00000e+00
2138  6.04300e+18  4.13570e-22  5.86042e-08  2.44666e+07  1.66368e-01  0.00000e+00
2139  6.04530e+18  4.13452e-22  5.85152e-08  2.44794e+07  1.66347e-01  0.00000e+00
2140  6.04761e+18  4.13288e-22  5.84264e-08  2.44923e+07  1.66326e-01  0.00000e+00
2141  6.04991e+18  4.13075e-22  5.83378e-08  2.45051e+07  1.66311e-01  0.00000e+00
2142  6.05221e+18  4.12808e-22  5.82493e-08  2.45181e+07  1.66306e-01  0.00000e+00
2143  6.05451e+18  4.12487e-22  5.81610e-08  2.45310e+07  1.66306e-01  0.00000e+00
2144  6.05681e+18  4.12111e-22  5.80729e-08  2.45439e+07  1.66308e-01  0.00000e+00
2145  6.05912e+18  4.11680e-22  5.79849e-08  2.45569e+07  1.66313e-01  0.00000e+00
2146  6.06142e+18  4.11195e-22  5.78970e-08  2.45698e+07  1.66324e-01  0.00000e+00
2147  6.06372e+18  4.10655e-22  5.78092e-08  2.45827e+07  1.66347e-01  0.00000e+00
2148  6.06602e+18  4.10061e-22  5.77216e-08  2.45957e+07  1.66385e-01  0.00000e+00
2149  6.06832e+18  4.09413e-22  5.76342e-08  2.46086e+07  1.66444e-01  0.00000e+00
2150  6.07063e+18  4.08708e-22  5.75469e-08  2.46215e+07  1.66529e-01  0.00000e+00
2151  6.07293e+18  4.07945e-22  5.74598e-08  2.46344e+07  1.66648e-01  0.00000e+00
2152  6.07523e+18  4.07120e-22  5.73730e-08  2.46473e+07  1.66805e-01  0.00000e+00
2153  6.07753e+18  4.06230e-22  5.72863e-08  2.46601e+07  1.67009e-01  0.00000e+00
2154  6.07983e+18  4.05266e-22  5.71999e-08  2.46729e+07  1.67268e-01  0.00000e+00
2155  6.08213e+18  4.04222e-22  5.71138e-08  2.46857e+07  1.67590e-01  0.00000e+00
2156  6.08444e+18  4.03085e-22  5.70280e-08  2.46985e+07  1.67985e-01  0.00000e+00
2157  6.08674e+18  4.01842e-22  5.69425e-08  2.47112e+07  1.68463e-01  0.00000e+00
2158  6.08904e+18  4.00477e-22  5.68573e-08  2.47239e+07  1.69038e-01  0.00000e+00
2159  6.09134e+18  3.98968e-22  5.67725e-08  2.47365e+07  1.69724e-01  0.00000e+00
2160  6.09364e+18  3.97290e-22  5.66881e-08  2.47491e+07  1.70536e-01  0.00000e+00
2161  6.09595e+18  3.95413e-22  5.66041e-08  2.47616e+07  1.71493e-01  0.00000e+00
2162  6.09825e+18  3.93295e-22  5.65205e-08  2.47739e+07  1.72618e-01  0.00000e+00
2163  6.10055e+18  3.90886e-22  5.64376e-08  2.47862e+07  1.73935e-01  0.00000e+00
2164  6.10285e+18  3.88131e-22  5.63551e-08  2.47985e+07  1.75472e-01  0.00000e+00
2165  6.10515e+18  3.84973e-22  5.62731e-08  2.48107e+07  1.77263e-01  0.00000e+00
2166  6.10746e+18  3.81344e-22  5.61918e-08  2.48227e+07  1.79347e-01  0.00000e+00
2167  6.10976e+18  3.77162e-22  5.61114e-08  2.48346e+07  1.81765e-01  0.00000e+00
2168  6.11206e+18  3.72334e-22  5.60319e-08  2.48462e+07  1.84569e-01  0.00000e+00
2169  6.11436e+18  3.66754e-22  5.59535e-08  2.48576e+07  1.87813e-01  0.00000e+00
2170  6.11666e+18  3.60303e-22  5.58764e-08  2.48687e+07  1.91560e-01  0.00000e+00
2171  6.11897e+18  3.52850e-22  5.58008e-08  2.48794e+07  1.95880e-01  0.00000e+00
2172  6.12127e+18  3.44260e-22  5.57269e-08  2.48898e+07  2.00847e-01  0.00000e+00
2173  6.12357e+18  3.34399e-22  5.56549e-08  2.48998e+07  2.06544e-01  0.00000e+00
2174  6.12587e+18  3.23136e-22  5.55852e-08  2.49093e+07  2.13054e-01  0.00000e+00
2175  6.12817e+18  3.10360e-22  5.55179e-08  2.49184e+07  2.20465e-01  0.00000e+00
2176  6.13048e+18  2.95991e-22  5.54536e-08  2.49268e+07  2.28859e-01  0.00000e+00
2177  6.13278e+18  2.80008e-22  5.53927e-08  2.49348e+07  2.38315e-01  0.00000e+00
2178  6.13508e+18  2.62483e-22  5.53352e-08  2.49424e+07  2.48897e-01  0.00000e+00
2179  6.13738e+18  2.43622e-22  5.52815e-08  2.49494e+07  2.60651e-01  0.00000e+00
2180  6.13968e+18  2.23846e-22  5.52320e-08  2.49558e+07  2.73609e-01  0.00000e+00
2181  6.14199e+18  2.03976e-22  5.51866e-08  2.49616e+07  2.87804e-01  0.00000e+00
2182  6.14429e+18  1.85575e-22  5.51454e-08  2.49668e+07  3.03311e-01  0.00000e+00
2183  6.14659e+18  1.71211e-22  5.51076e-08  2.49714e+07  3.20277e-01  0.00000e+00
2184  6.14889e+18  1.63291e-22  5.50723e-08  2.49757e+07  3.38817e-01  0.00000e+00
2185  6.15119e+18  1.60954e-22  5.50379e-08  2.49797e+07  3.58706e-01  0.00000e+00
2186  6.15350e+18  1.60693e-22  5.50039e-08  2.49837e+07  3.79185e-01  0.00000e+00
2187  6.15580e+18  1.60687e-22  5.49699e-08  2.49877e+07  3.98826e-01  0.00000e+00
2188  6.15810e+18  1.60688e-22  5.49360e-08  2.49918e+07  4.15207e-01  0.00000e+00
2189  6.16040e+18  1.60693e-22  5.49020e-08  2.49958e+07  4.25438e-01  0.00000e+00
2190  6.16270e+18  1.60707e-22  5.48681e-08  2.49998e+07  4.29136e-01  0.00000e+00
2191  6.16501e+18  1.60734e-22  5.48342e-08  2.50038e+07  4.29677e-01  0.00000e+00
2192  6.16731e+18  1.60779e-22  5.48003e-08  2.50079e+07  4.29694e-01  0.00000e+00
2193  6.16961e+18  1.60847e-22  5.47664e-08  2.50119e+07  4.29687e-01  0.00000e+00
2194  6.17191e+18  1.60941e-22  5.47326e-08  2.50160e+07  4.29656e-01  0.00000e+00
2195  6.17421e+18  1.61065e-22  5.46987e-08  2.50200e+07  4.29579e-01  0.00000e+00
2196  6.17651e+18  1.61222e-22  5.46648e-08  2.50241e+07  4.29435e-01  0.00000e+00
2197  6.17882e+18  1.61415e-22  5.46309e-08  2.50282e+07  4.29200e-01  0.00000e+00
2198  6.18112e+18  1.61647e-22  5.45970e-08  2.50322e+07  4.28855e-01  0.00000e+00
2199  6.18342e+18  1.61920e-22  5.45630e-08  2.50363e+07  4.28384e-01  0.00000e+00
2200  6.18572e+18  1.62236e-22  5.45290e-08  2.50404e+07  4.27772e-01  0.00000e+00
2201  6.18802e+18  1.62598e-22  5.44950e-08  2.50446e+07  4.27008e-01  0.00000e+00
2202  6.19033e+18  1.63009e-22  5.44609e-08  2.50487e+07  4.26083e-01  0.00000e+00
2203  6.19263e+18  1.63473e-22  5.44267e-08  2.50529e+07  4.24991e-01  0.00000e+00
2204  6.19493e+18  1.63994e-22  5.43925e-08  2.50571e+07  4.23726e-01  0.00000e+00
