# Athena++ data at time=3.300000e+12  cycle=220020372  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2013  5.75526e+18  2.32115e-22  7.73709e-08  2.13579e+07  3.50441e-01  0.00000e+00
2014  5.75756e+18  2.31549e-22  7.73296e-08  2.13605e+07  3.51393e-01  0.00000e+00
2015  5.75986e+18  2.30985e-22  7.72885e-08  2.13630e+07  3.52350e-01  0.00000e+00
2016  5.76216e+18  2.30423e-22  7.72476e-08  2.13655e+07  3.53311e-01  0.00000e+00
2017  5.76447e+18  2.29863e-22  7.72069e-08  2.13680e+07  3.54276e-01  0.00000e+00
2018  5.76677e+18  2.29304e-22  7.71664e-08  2.13704e+07  3.55245e-01  0.00000e+00
2019  5.76907e+18  2.28748e-22  7.71261e-08  2.13728e+07  3.56219e-01  0.00000e+00
2020  5.77137e+18  2.28195e-22  7.70861e-08  2.13752e+07  3.57197e-01  0.00000e+00
2021  5.77367e+18  2.27645e-22  7.70463e-08  2.13775e+07  3.58179e-01  0.00000e+00
2022  5.77598e+18  2.27096e-22  7.70067e-08  2.13798e+07  3.59165e-01  0.00000e+00
2023  5.77828e+18  2.26550e-22  7.69674e-08  2.13821e+07  3.60156e-01  0.00000e+00
2024  5.78058e+18  2.26005e-22  7.69283e-08  2.13843e+07  3.61152e-01  0.00000e+00
2025  5.78288e+18  2.25461e-22  7.68895e-08  2.13865e+07  3.62152e-01  0.00000e+00
2026  5.78518e+18  2.24919e-22  7.68509e-08  2.13886e+07  3.63156e-01  0.00000e+00
2027  5.78749e+18  2.24379e-22  7.68125e-08  2.13908e+07  3.64165e-01  0.00000e+00
2028  5.78979e+18  2.23839e-22  7.67743e-08  2.13929e+07  3.65179e-01  0.00000e+00
2029  5.79209e+18  2.23301e-22  7.67362e-08  2.13950e+07  3.66197e-01  0.00000e+00
2030  5.79439e+18  2.22764e-22  7.66983e-08  2.13970e+07  3.67220e-01  0.00000e+00
2031  5.79669e+18  2.22227e-22  7.66606e-08  2.13991e+07  3.68249e-01  0.00000e+00
2032  5.79900e+18  2.21691e-22  7.66229e-08  2.14011e+07  3.69282e-01  0.00000e+00
2033  5.80130e+18  2.21155e-22  7.65853e-08  2.14032e+07  3.70320e-01  0.00000e+00
2034  5.80360e+18  2.20620e-22  7.65477e-08  2.14052e+07  3.71364e-01  0.00000e+00
2035  5.80590e+18  2.20086e-22  7.65101e-08  2.14073e+07  3.72413e-01  0.00000e+00
2036  5.80820e+18  2.19552e-22  7.64725e-08  2.14094e+07  3.73468e-01  0.00000e+00
2037  5.81050e+18  2.19020e-22  7.64348e-08  2.14115e+07  3.74529e-01  0.00000e+00
2038  5.81281e+18  2.18488e-22  7.63971e-08  2.14136e+07  3.75595e-01  0.00000e+00
2039  5.81511e+18  2.17957e-22  7.63593e-08  2.14157e+07  3.76668e-01  0.00000e+00
2040  5.81741e+18  2.17428e-22  7.63214e-08  2.14179e+07  3.77746e-01  0.00000e+00
2041  5.81971e+18  2.16899e-22  7.62834e-08  2.14201e+07  3.78832e-01  0.00000e+00
2042  5.82201e+18  2.16371e-22  7.62452e-08  2.14224e+07  3.79924e-01  0.00000e+00
2043  5.82432e+18  2.15843e-22  7.62069e-08  2.14247e+07  3.81024e-01  0.00000e+00
2044  5.82662e+18  2.15315e-22  7.61684e-08  2.14270e+07  3.82131e-01  0.00000e+00
2045  5.82892e+18  2.14786e-22  7.61298e-08  2.14294e+07  3.83247e-01  0.00000e+00
2046  5.83122e+18  2.14256e-22  7.60911e-08  2.14318e+07  3.84371e-01  0.00000e+00
2047  5.83352e+18  2.13726e-22  7.60523e-08  2.14342e+07  3.85504e-01  0.00000e+00
2048  5.83583e+18  2.13195e-22  7.60134e-08  2.14367e+07  3.86647e-01  0.00000e+00
2049  5.83813e+18  2.12662e-22  7.59743e-08  2.14392e+07  3.87800e-01  0.00000e+00
2050  5.84043e+18  2.12128e-22  7.59352e-08  2.14417e+07  3.88964e-01  0.00000e+00
2051  5.84273e+18  2.11593e-22  7.58961e-08  2.14442e+07  3.90140e-01  0.00000e+00
2052  5.84503e+18  2.11055e-22  7.58569e-08  2.14468e+07  3.91329e-01  0.00000e+00
2053  5.84734e+18  2.10516e-22  7.58177e-08  2.14494e+07  3.92530e-01  0.00000e+00
2054  5.84964e+18  2.09974e-22  7.57785e-08  2.14520e+07  3.93746e-01  0.00000e+00
2055  5.85194e+18  2.09429e-22  7.57392e-08  2.14546e+07  3.94977e-01  0.00000e+00
2056  5.85424e+18  2.08881e-22  7.57000e-08  2.14572e+07  3.96225e-01  0.00000e+00
2057  5.85654e+18  2.08329e-22  7.56608e-08  2.14598e+07  3.97490e-01  0.00000e+00
2058  5.85885e+18  2.07774e-22  7.56216e-08  2.14624e+07  3.98773e-01  0.00000e+00
2059  5.86115e+18  2.07215e-22  7.55825e-08  2.14651e+07  4.00076e-01  0.00000e+00
2060  5.86345e+18  2.06650e-22  7.55433e-08  2.14677e+07  4.01400e-01  0.00000e+00
2061  5.86575e+18  2.06081e-22  7.55042e-08  2.14703e+07  4.02747e-01  0.00000e+00
2062  5.86805e+18  2.05506e-22  7.54652e-08  2.14730e+07  4.04118e-01  0.00000e+00
2063  5.87036e+18  2.04925e-22  7.54262e-08  2.14757e+07  4.05514e-01  0.00000e+00
2064  5.87266e+18  2.04337e-22  7.53872e-08  2.14783e+07  4.06936e-01  0.00000e+00
2065  5.87496e+18  2.03742e-22  7.53483e-08  2.14810e+07  4.08387e-01  0.00000e+00
2066  5.87726e+18  2.03140e-22  7.53094e-08  2.14836e+07  4.09868e-01  0.00000e+00
2067  5.87956e+18  2.02531e-22  7.52706e-08  2.14863e+07  4.11380e-01  0.00000e+00
2068  5.88187e+18  2.01913e-22  7.52318e-08  2.14890e+07  4.12925e-01  0.00000e+00
2069  5.88417e+18  2.01286e-22  7.51930e-08  2.14917e+07  4.14503e-01  0.00000e+00
2070  5.88647e+18  2.00651e-22  7.51543e-08  2.14944e+07  4.16117e-01  0.00000e+00
2071  5.88877e+18  2.00006e-22  7.51157e-08  2.14971e+07  4.17767e-01  0.00000e+00
2072  5.89107e+18  1.99353e-22  7.50770e-08  2.14998e+07  4.19455e-01  0.00000e+00
2073  5.89338e+18  1.98690e-22  7.50385e-08  2.15025e+07  4.21182e-01  0.00000e+00
2074  5.89568e+18  1.98018e-22  7.50000e-08  2.15052e+07  4.22948e-01  0.00000e+00
2075  5.89798e+18  1.97336e-22  7.49615e-08  2.15079e+07  4.24753e-01  0.00000e+00
2076  5.90028e+18  1.96646e-22  7.49231e-08  2.15106e+07  4.26599e-01  0.00000e+00
2077  5.90258e+18  1.95947e-22  7.48848e-08  2.15133e+07  4.28484e-01  0.00000e+00
2078  5.90488e+18  1.95240e-22  7.48465e-08  2.15160e+07  4.30409e-01  0.00000e+00
2079  5.90719e+18  1.94525e-22  7.48083e-08  2.15187e+07  4.32373e-01  0.00000e+00
2080  5.90949e+18  1.93803e-22  7.47701e-08  2.15214e+07  4.34375e-01  0.00000e+00
2081  5.91179e+18  1.93075e-22  7.47320e-08  2.15241e+07  4.36413e-01  0.00000e+00
2082  5.91409e+18  1.92341e-22  7.46940e-08  2.15269e+07  4.38486e-01  0.00000e+00
2083  5.91639e+18  1.91604e-22  7.46561e-08  2.15296e+07  4.40591e-01  0.00000e+00
2084  5.91870e+18  1.90864e-22  7.46183e-08  2.15323e+07  4.42725e-01  0.00000e+00
2085  5.92100e+18  1.90123e-22  7.45805e-08  2.15350e+07  4.44885e-01  0.00000e+00
2086  5.92330e+18  1.89383e-22  7.45428e-08  2.15377e+07  4.47068e-01  0.00000e+00
2087  5.92560e+18  1.88644e-22  7.45052e-08  2.15404e+07  4.49269e-01  0.00000e+00
2088  5.92790e+18  1.87909e-22  7.44677e-08  2.15432e+07  4.51483e-01  0.00000e+00
2089  5.93021e+18  1.87179e-22  7.44302e-08  2.15459e+07  4.53707e-01  0.00000e+00
2090  5.93251e+18  1.86457e-22  7.43929e-08  2.15486e+07  4.55934e-01  0.00000e+00
2091  5.93481e+18  1.85744e-22  7.43556e-08  2.15513e+07  4.58159e-01  0.00000e+00
2092  5.93711e+18  1.85043e-22  7.43184e-08  2.15540e+07  4.60377e-01  0.00000e+00
2093  5.93941e+18  1.84354e-22  7.42813e-08  2.15567e+07  4.62582e-01  0.00000e+00
2094  5.94172e+18  1.83680e-22  7.42443e-08  2.15594e+07  4.64769e-01  0.00000e+00
2095  5.94402e+18  1.83022e-22  7.42073e-08  2.15621e+07  4.66933e-01  0.00000e+00
2096  5.94632e+18  1.82382e-22  7.41704e-08  2.15648e+07  4.69067e-01  0.00000e+00
2097  5.94862e+18  1.81761e-22  7.41335e-08  2.15675e+07  4.71169e-01  0.00000e+00
2098  5.95092e+18  1.81159e-22  7.40968e-08  2.15702e+07  4.73233e-01  0.00000e+00
2099  5.95323e+18  1.80578e-22  7.40600e-08  2.15729e+07  4.75256e-01  0.00000e+00
2100  5.95553e+18  1.80017e-22  7.40233e-08  2.15756e+07  4.77236e-01  0.00000e+00
2101  5.95783e+18  1.79477e-22  7.39867e-08  2.15783e+07  4.79171e-01  0.00000e+00
2102  5.96013e+18  1.78957e-22  7.39500e-08  2.15810e+07  4.81060e-01  0.00000e+00
2103  5.96243e+18  1.78457e-22  7.39134e-08  2.15838e+07  4.82903e-01  0.00000e+00
2104  5.96474e+18  1.77976e-22  7.38768e-08  2.15865e+07  4.84702e-01  0.00000e+00
2105  5.96704e+18  1.77512e-22  7.38401e-08  2.15893e+07  4.86459e-01  0.00000e+00
2106  5.96934e+18  1.77064e-22  7.38034e-08  2.15921e+07  4.88177e-01  0.00000e+00
2107  5.97164e+18  1.76630e-22  7.37666e-08  2.15949e+07  4.89859e-01  0.00000e+00
2108  5.97394e+18  1.76208e-22  7.37297e-08  2.15977e+07  4.91511e-01  0.00000e+00
2109  5.97625e+18  1.75797e-22  7.36927e-08  2.16006e+07  4.93137e-01  0.00000e+00
2110  5.97855e+18  1.75394e-22  7.36555e-08  2.16036e+07  4.94743e-01  0.00000e+00
2111  5.98085e+18  1.74997e-22  7.36180e-08  2.16066e+07  4.96336e-01  0.00000e+00
2112  5.98315e+18  1.74604e-22  7.35804e-08  2.16096e+07  4.97921e-01  0.00000e+00
2113  5.98545e+18  1.74214e-22  7.35424e-08  2.16128e+07  4.99504e-01  0.00000e+00
2114  5.98776e+18  1.73824e-22  7.35042e-08  2.16160e+07  5.01091e-01  0.00000e+00
2115  5.99006e+18  1.73432e-22  7.34658e-08  2.16192e+07  5.02689e-01  0.00000e+00
2116  5.99236e+18  1.73038e-22  7.34271e-08  2.16226e+07  5.04302e-01  0.00000e+00
2117  5.99466e+18  1.72640e-22  7.33881e-08  2.16260e+07  5.05935e-01  0.00000e+00
2118  5.99696e+18  1.72236e-22  7.33490e-08  2.16294e+07  5.07592e-01  0.00000e+00
2119  5.99926e+18  1.71827e-22  7.33096e-08  2.16329e+07  5.09279e-01  0.00000e+00
2120  6.00157e+18  1.71411e-22  7.32701e-08  2.16365e+07  5.10996e-01  0.00000e+00
2121  6.00387e+18  1.70989e-22  7.32305e-08  2.16401e+07  5.12747e-01  0.00000e+00
2122  6.00617e+18  1.70559e-22  7.31908e-08  2.16437e+07  5.14534e-01  0.00000e+00
2123  6.00847e+18  1.70123e-22  7.31511e-08  2.16474e+07  5.16358e-01  0.00000e+00
2124  6.01077e+18  1.69679e-22  7.31114e-08  2.16510e+07  5.18218e-01  0.00000e+00
2125  6.01308e+18  1.69229e-22  7.30718e-08  2.16547e+07  5.20116e-01  0.00000e+00
2126  6.01538e+18  1.68774e-22  7.30322e-08  2.16584e+07  5.22049e-01  0.00000e+00
2127  6.01768e+18  1.68312e-22  7.29926e-08  2.16620e+07  5.24018e-01  0.00000e+00
2128  6.01998e+18  1.67847e-22  7.29532e-08  2.16657e+07  5.26021e-01  0.00000e+00
2129  6.02228e+18  1.67377e-22  7.29139e-08  2.16693e+07  5.28056e-01  0.00000e+00
2130  6.02459e+18  1.66904e-22  7.28747e-08  2.16730e+07  5.30121e-01  0.00000e+00
2131  6.02689e+18  1.66429e-22  7.28357e-08  2.16766e+07  5.32216e-01  0.00000e+00
2132  6.02919e+18  1.65952e-22  7.27967e-08  2.16802e+07  5.34338e-01  0.00000e+00
2133  6.03149e+18  1.65473e-22  7.27579e-08  2.16838e+07  5.36485e-01  0.00000e+00
2134  6.03379e+18  1.64994e-22  7.27193e-08  2.16874e+07  5.38657e-01  0.00000e+00
2135  6.03610e+18  1.64514e-22  7.26807e-08  2.16910e+07  5.40853e-01  0.00000e+00
2136  6.03840e+18  1.64033e-22  7.26423e-08  2.16945e+07  5.43073e-01  0.00000e+00
2137  6.04070e+18  1.63553e-22  7.26040e-08  2.16981e+07  5.45316e-01  0.00000e+00
2138  6.04300e+18  1.63072e-22  7.25657e-08  2.17016e+07  5.47584e-01  0.00000e+00
2139  6.04530e+18  1.62591e-22  7.25276e-08  2.17052e+07  5.49876e-01  0.00000e+00
2140  6.04761e+18  1.62109e-22  7.24895e-08  2.17087e+07  5.52194e-01  0.00000e+00
2141  6.04991e+18  1.61626e-22  7.24515e-08  2.17122e+07  5.54540e-01  0.00000e+00
2142  6.05221e+18  1.61142e-22  7.24136e-08  2.17158e+07  5.56917e-01  0.00000e+00
2143  6.05451e+18  1.60656e-22  7.23758e-08  2.17193e+07  5.59325e-01  0.00000e+00
2144  6.05681e+18  1.60167e-22  7.23380e-08  2.17229e+07  5.61768e-01  0.00000e+00
2145  6.05912e+18  1.59676e-22  7.23003e-08  2.17264e+07  5.64249e-01  0.00000e+00
2146  6.06142e+18  1.59182e-22  7.22626e-08  2.17299e+07  5.66769e-01  0.00000e+00
2147  6.06372e+18  1.58684e-22  7.22251e-08  2.17335e+07  5.69332e-01  0.00000e+00
2148  6.06602e+18  1.58182e-22  7.21875e-08  2.17370e+07  5.71940e-01  0.00000e+00
2149  6.06832e+18  1.57675e-22  7.21501e-08  2.17406e+07  5.74596e-01  0.00000e+00
2150  6.07063e+18  1.57163e-22  7.21127e-08  2.17441e+07  5.77303e-01  0.00000e+00
2151  6.07293e+18  1.56647e-22  7.20754e-08  2.17476e+07  5.80062e-01  0.00000e+00
2152  6.07523e+18  1.56125e-22  7.20382e-08  2.17512e+07  5.82875e-01  0.00000e+00
2153  6.07753e+18  1.55598e-22  7.20011e-08  2.17547e+07  5.85745e-01  0.00000e+00
2154  6.07983e+18  1.55065e-22  7.19641e-08  2.17583e+07  5.88672e-01  0.00000e+00
2155  6.08213e+18  1.54528e-22  7.19272e-08  2.17618e+07  5.91660e-01  0.00000e+00
2156  6.08444e+18  1.53985e-22  7.18903e-08  2.17653e+07  5.94708e-01  0.00000e+00
2157  6.08674e+18  1.53436e-22  7.18536e-08  2.17688e+07  5.97818e-01  0.00000e+00
2158  6.08904e+18  1.52883e-22  7.18170e-08  2.17723e+07  6.00991e-01  0.00000e+00
2159  6.09134e+18  1.52325e-22  7.17805e-08  2.17758e+07  6.04229e-01  0.00000e+00
2160  6.09364e+18  1.51762e-22  7.17440e-08  2.17793e+07  6.07532e-01  0.00000e+00
2161  6.09595e+18  1.51195e-22  7.17077e-08  2.17828e+07  6.10901e-01  0.00000e+00
2162  6.09825e+18  1.50624e-22  7.16715e-08  2.17863e+07  6.14338e-01  0.00000e+00
2163  6.10055e+18  1.50048e-22  7.16354e-08  2.17898e+07  6.17844e-01  0.00000e+00
2164  6.10285e+18  1.49469e-22  7.15995e-08  2.17933e+07  6.21420e-01  0.00000e+00
2165  6.10515e+18  1.48885e-22  7.15636e-08  2.17967e+07  6.25069e-01  0.00000e+00
2166  6.10746e+18  1.48298e-22  7.15279e-08  2.18002e+07  6.28792e-01  0.00000e+00
2167  6.10976e+18  1.47707e-22  7.14923e-08  2.18036e+07  6.32593e-01  0.00000e+00
2168  6.11206e+18  1.47112e-22  7.14569e-08  2.18070e+07  6.36473e-01  0.00000e+00
2169  6.11436e+18  1.46513e-22  7.14215e-08  2.18105e+07  6.40436e-01  0.00000e+00
2170  6.11666e+18  1.45911e-22  7.13863e-08  2.18139e+07  6.44487e-01  0.00000e+00
2171  6.11897e+18  1.45303e-22  7.13513e-08  2.18172e+07  6.48629e-01  0.00000e+00
2172  6.12127e+18  1.44692e-22  7.13164e-08  2.18206e+07  6.52868e-01  0.00000e+00
2173  6.12357e+18  1.44075e-22  7.12816e-08  2.18240e+07  6.57208e-01  0.00000e+00
2174  6.12587e+18  1.43453e-22  7.12470e-08  2.18273e+07  6.61658e-01  0.00000e+00
2175  6.12817e+18  1.42824e-22  7.12124e-08  2.18307e+07  6.66224e-01  0.00000e+00
2176  6.13048e+18  1.42189e-22  7.11780e-08  2.18340e+07  6.70914e-01  0.00000e+00
2177  6.13278e+18  1.41545e-22  7.11437e-08  2.18374e+07  6.75738e-01  0.00000e+00
2178  6.13508e+18  1.40891e-22  7.11095e-08  2.18407e+07  6.80707e-01  0.00000e+00
2179  6.13738e+18  1.40224e-22  7.10754e-08  2.18440e+07  6.85834e-01  0.00000e+00
2180  6.13968e+18  1.39541e-22  7.10413e-08  2.18474e+07  6.91132e-01  0.00000e+00
2181  6.14199e+18  1.38836e-22  7.10074e-08  2.18507e+07  6.96617e-01  0.00000e+00
2182  6.14429e+18  1.38101e-22  7.09735e-08  2.18540e+07  7.02309e-01  0.00000e+00
2183  6.14659e+18  1.37325e-22  7.09397e-08  2.18574e+07  7.08228e-01  0.00000e+00
2184  6.14889e+18  1.36495e-22  7.09060e-08  2.18607e+07  7.14399e-01  0.00000e+00
2185  6.15119e+18  1.35594e-22  7.08724e-08  2.18641e+07  7.20847e-01  0.00000e+00
2186  6.15350e+18  1.34605e-22  7.08389e-08  2.18675e+07  7.27607e-01  0.00000e+00
2187  6.15580e+18  1.33523e-22  7.08055e-08  2.18709e+07  7.34717e-01  0.00000e+00
2188  6.15810e+18  1.32394e-22  7.07723e-08  2.18743e+07  7.42233e-01  0.00000e+00
2189  6.16040e+18  1.31394e-22  7.07393e-08  2.18777e+07  7.50237e-01  0.00000e+00
2190  6.16270e+18  1.30824e-22  7.07063e-08  2.18811e+07  7.58840e-01  0.00000e+00
2191  6.16501e+18  1.30706e-22  7.06733e-08  2.18846e+07  7.68175e-01  0.00000e+00
2192  6.16731e+18  1.30711e-22  7.06401e-08  2.18881e+07  7.78394e-01  0.00000e+00
2193  6.16961e+18  1.30764e-22  7.06069e-08  2.18916e+07  7.89648e-01  0.00000e+00
2194  6.17191e+18  1.30934e-22  7.05735e-08  2.18951e+07  8.01982e-01  0.00000e+00
2195  6.17421e+18  1.31320e-22  7.05399e-08  2.18987e+07  8.14998e-01  0.00000e+00
2196  6.17651e+18  1.32045e-22  7.05061e-08  2.19023e+07  8.27065e-01  0.00000e+00
2197  6.17882e+18  1.33265e-22  7.04720e-08  2.19060e+07  8.34947e-01  0.00000e+00
2198  6.18112e+18  1.35176e-22  7.04373e-08  2.19097e+07  8.37268e-01  0.00000e+00
2199  6.18342e+18  1.38019e-22  7.04020e-08  2.19135e+07  8.37344e-01  0.00000e+00
2200  6.18572e+18  1.42092e-22  7.03657e-08  2.19175e+07  8.37101e-01  0.00000e+00
2201  6.18802e+18  1.47755e-22  7.03280e-08  2.19216e+07  8.36150e-01  0.00000e+00
2202  6.19033e+18  1.55438e-22  7.02885e-08  2.19259e+07  8.33933e-01  0.00000e+00
2203  6.19263e+18  1.65639e-22  7.02466e-08  2.19304e+07  8.29832e-01  0.00000e+00
2204  6.19493e+18  1.78925e-22  7.02016e-08  2.19353e+07  8.23213e-01  0.00000e+00
2205  6.19723e+18  1.95915e-22  7.01525e-08  2.19405e+07  8.13441e-01  0.00000e+00
2206  6.19953e+18  2.17260e-22  7.00983e-08  2.19462e+07  7.99895e-01  0.00000e+00
2207  6.20184e+18  2.43601e-22  7.00378e-08  2.19523e+07  7.81979e-01  0.00000e+00
2208  6.20414e+18  2.75497e-22  6.99693e-08  2.19587e+07  7.59136e-01  0.00000e+00
2209  6.20644e+18  3.13325e-22  6.98917e-08  2.19655e+07  7.30872e-01  0.00000e+00
2210  6.20874e+18  3.57159e-22  6.98029e-08  2.19725e+07  6.96783e-01  0.00000e+00
2211  6.21104e+18  4.06666e-22  6.97022e-08  2.19801e+07  6.56594e-01  0.00000e+00
2212  6.21335e+18  4.61065e-22  6.95878e-08  2.19888e+07  6.10197e-01  0.00000e+00
2213  6.21565e+18  5.19170e-22  6.94583e-08  2.19993e+07  5.57676e-01  0.00000e+00
2214  6.21795e+18  5.79541e-22  6.93138e-08  2.20124e+07  4.99340e-01  0.00000e+00
2215  6.22025e+18  6.40734e-22  6.91527e-08  2.20289e+07  4.35761e-01  0.00000e+00
2216  6.22255e+18  7.01543e-22  6.89750e-08  2.20494e+07  3.67917e-01  0.00000e+00
2217  6.22486e+18  7.61176e-22  6.87808e-08  2.20743e+07  2.97593e-01  0.00000e+00
2218  6.22716e+18  8.19344e-22  6.85712e-08  2.21039e+07  2.28373e-01  0.00000e+00
2219  6.22946e+18  8.76232e-22  6.83460e-08  2.21385e+07  1.67307e-01  0.00000e+00
2220  6.23176e+18  9.32311e-22  6.81054e-08  2.21781e+07  1.24826e-01  0.00000e+00
2221  6.23406e+18  9.87966e-22  6.78502e-08  2.22228e+07  1.06295e-01  0.00000e+00
2222  6.23637e+18  1.04275e-21  6.75799e-08  2.22724e+07  1.02575e-01  0.00000e+00
2223  6.23867e+18  1.09381e-21  6.72960e-08  2.23266e+07  1.02319e-01  0.00000e+00
2224  6.24097e+18  1.13384e-21  6.70002e-08  2.23849e+07  1.02308e-01  0.00000e+00
2225  6.24327e+18  1.15430e-21  6.66934e-08  2.24461e+07  1.02305e-01  0.00000e+00
2226  6.24557e+18  1.15856e-21  6.63811e-08  2.25089e+07  1.02301e-01  0.00000e+00
2227  6.24788e+18  1.15860e-21  6.60674e-08  2.25727e+07  1.02297e-01  0.00000e+00
2228  6.25018e+18  1.15813e-21  6.57531e-08  2.26372e+07  1.02293e-01  0.00000e+00
2229  6.25248e+18  1.15657e-21  6.54378e-08  2.27025e+07  1.02291e-01  0.00000e+00
2230  6.25478e+18  1.15334e-21  6.51215e-08  2.27685e+07  1.02292e-01  0.00000e+00
2231  6.25708e+18  1.14792e-21  6.48046e-08  2.28351e+07  1.02293e-01  0.00000e+00
2232  6.25939e+18  1.13996e-21  6.44878e-08  2.29021e+07  1.02299e-01  0.00000e+00
2233  6.26169e+18  1.12922e-21  6.41719e-08  2.29693e+07  1.02313e-01  0.00000e+00
2234  6.26399e+18  1.11562e-21  6.38584e-08  2.30363e+07  1.02338e-01  0.00000e+00
2235  6.26629e+18  1.09918e-21  6.35500e-08  2.31027e+07  1.02378e-01  0.00000e+00
2236  6.26859e+18  1.08003e-21  6.32470e-08  2.31683e+07  1.02436e-01  0.00000e+00
2237  6.27089e+18  1.05839e-21  6.29497e-08  2.32329e+07  1.02515e-01  0.00000e+00
2238  6.27320e+18  1.03460e-21  6.26588e-08  2.32962e+07  1.02617e-01  0.00000e+00
2239  6.27550e+18  1.00908e-21  6.23751e-08  2.33580e+07  1.02744e-01  0.00000e+00
2240  6.27780e+18  9.82268e-22  6.20993e-08  2.34179e+07  1.02896e-01  0.00000e+00
2241  6.28010e+18  9.54659e-22  6.18317e-08  2.34758e+07  1.03074e-01  0.00000e+00
2242  6.28240e+18  9.26741e-22  6.15724e-08  2.35316e+07  1.03278e-01  0.00000e+00
2243  6.28471e+18  8.98973e-22  6.13216e-08  2.35850e+07  1.03508e-01  0.00000e+00
2244  6.28701e+18  8.71766e-22  6.10794e-08  2.36361e+07  1.03762e-01  0.00000e+00
2245  6.28931e+18  8.45458e-22  6.08454e-08  2.36848e+07  1.04041e-01  0.00000e+00
2246  6.29161e+18  8.20323e-22  6.06194e-08  2.37312e+07  1.04341e-01  0.00000e+00
2247  6.29391e+18  7.96554e-22  6.04009e-08  2.37753e+07  1.04663e-01  0.00000e+00
2248  6.29622e+18  7.74264e-22  6.01892e-08  2.38172e+07  1.05003e-01  0.00000e+00
2249  6.29852e+18  7.53484e-22  5.99843e-08  2.38572e+07  1.05361e-01  0.00000e+00
2250  6.30082e+18  7.34190e-22  5.97855e-08  2.38954e+07  1.05733e-01  0.00000e+00
2251  6.30312e+18  7.16328e-22  5.95920e-08  2.39319e+07  1.06119e-01  0.00000e+00
2252  6.30542e+18  6.99821e-22  5.94034e-08  2.39671e+07  1.06516e-01  0.00000e+00
2253  6.30773e+18  6.84579e-22  5.92194e-08  2.40008e+07  1.06923e-01  0.00000e+00
2254  6.31003e+18  6.70501e-22  5.90398e-08  2.40333e+07  1.07339e-01  0.00000e+00
2255  6.31233e+18  6.57483e-22  5.88639e-08  2.40646e+07  1.07763e-01  0.00000e+00
2256  6.31463e+18  6.45415e-22  5.86915e-08  2.40948e+07  1.08193e-01  0.00000e+00
2257  6.31693e+18  6.34189e-22  5.85224e-08  2.41240e+07  1.08629e-01  0.00000e+00
2258  6.31924e+18  6.23699e-22  5.83563e-08  2.41523e+07  1.09071e-01  0.00000e+00
2259  6.32154e+18  6.13853e-22  5.81927e-08  2.41798e+07  1.09518e-01  0.00000e+00
2260  6.32384e+18  6.04567e-22  5.80316e-08  2.42066e+07  1.09972e-01  0.00000e+00
2261  6.32614e+18  5.95767e-22  5.78727e-08  2.42327e+07  1.10431e-01  0.00000e+00
2262  6.32844e+18  5.87387e-22  5.77160e-08  2.42580e+07  1.10897e-01  0.00000e+00
2263  6.33075e+18  5.79369e-22  5.75615e-08  2.42828e+07  1.11370e-01  0.00000e+00
2264  6.33305e+18  5.71664e-22  5.74090e-08  2.43070e+07  1.11851e-01  0.00000e+00
2265  6.33535e+18  5.64231e-22  5.72586e-08  2.43306e+07  1.12341e-01  0.00000e+00
2266  6.33765e+18  5.57036e-22  5.71103e-08  2.43537e+07  1.12840e-01  0.00000e+00
2267  6.33995e+18  5.50055e-22  5.69641e-08  2.43763e+07  1.13350e-01  0.00000e+00
2268  6.34226e+18  5.43268e-22  5.68199e-08  2.43984e+07  1.13870e-01  0.00000e+00
2269  6.34456e+18  5.36662e-22  5.66778e-08  2.44200e+07  1.14401e-01  0.00000e+00
2270  6.34686e+18  5.30228e-22  5.65377e-08  2.44412e+07  1.14945e-01  0.00000e+00
2271  6.34916e+18  5.23956e-22  5.63996e-08  2.44620e+07  1.15500e-01  0.00000e+00
2272  6.35146e+18  5.17835e-22  5.62634e-08  2.44824e+07  1.16068e-01  0.00000e+00
2273  6.35377e+18  5.11853e-22  5.61292e-08  2.45024e+07  1.16649e-01  0.00000e+00
2274  6.35607e+18  5.06004e-22  5.59966e-08  2.45221e+07  1.17243e-01  0.00000e+00
2275  6.35837e+18  5.00284e-22  5.58657e-08  2.45414e+07  1.17851e-01  0.00000e+00
2276  6.36067e+18  4.94689e-22  5.57363e-08  2.45605e+07  1.18471e-01  0.00000e+00
2277  6.36297e+18  4.89215e-22  5.56084e-08  2.45793e+07  1.19106e-01  0.00000e+00
2278  6.36527e+18  4.83859e-22  5.54820e-08  2.45978e+07  1.19754e-01  0.00000e+00
2279  6.36758e+18  4.78616e-22  5.53570e-08  2.46159e+07  1.20415e-01  0.00000e+00
2280  6.36988e+18  4.73484e-22  5.52334e-08  2.46338e+07  1.21091e-01  0.00000e+00
2281  6.37218e+18  4.68459e-22  5.51111e-08  2.46514e+07  1.21781e-01  0.00000e+00
2282  6.37448e+18  4.63539e-22  5.49901e-08  2.46687e+07  1.22486e-01  0.00000e+00
2283  6.37678e+18  4.58722e-22  5.48705e-08  2.46857e+07  1.23204e-01  0.00000e+00
2284  6.37909e+18  4.54005e-22  5.47521e-08  2.47025e+07  1.23938e-01  0.00000e+00
2285  6.38139e+18  4.49387e-22  5.46349e-08  2.47190e+07  1.24685e-01  0.00000e+00
