# Athena++ data at time=1.684000e+13  cycle=1122770635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2441  6.74049e+18  2.00233e-22  4.11204e-08  2.75382e+07  2.31667e-01  0.00000e+00
2442  6.74279e+18  1.92768e-22  4.10867e-08  2.75429e+07  2.39455e-01  0.00000e+00
2443  6.74510e+18  1.84690e-22  4.10543e-08  2.75473e+07  2.48018e-01  0.00000e+00
2444  6.74740e+18  1.76044e-22  4.10233e-08  2.75513e+07  2.57375e-01  0.00000e+00
2445  6.74970e+18  1.66918e-22  4.09938e-08  2.75550e+07  2.67527e-01  0.00000e+00
2446  6.75200e+18  1.57483e-22  4.09659e-08  2.75583e+07  2.78462e-01  0.00000e+00
2447  6.75430e+18  1.48068e-22  4.09395e-08  2.75612e+07  2.90163e-01  0.00000e+00
2448  6.75661e+18  1.39318e-22  4.09147e-08  2.75637e+07  3.02628e-01  0.00000e+00
2449  6.75891e+18  1.32337e-22  4.08911e-08  2.75660e+07  3.15883e-01  0.00000e+00
2450  6.76121e+18  1.28284e-22  4.08685e-08  2.75679e+07  3.29936e-01  0.00000e+00
2451  6.76351e+18  1.26971e-22  4.08464e-08  2.75698e+07  3.44626e-01  0.00000e+00
2452  6.76581e+18  1.26802e-22  4.08242e-08  2.75716e+07  3.59503e-01  0.00000e+00
2453  6.76812e+18  1.26796e-22  4.08021e-08  2.75735e+07  3.73699e-01  0.00000e+00
2454  6.77042e+18  1.26796e-22  4.07799e-08  2.75754e+07  3.85675e-01  0.00000e+00
2455  6.77272e+18  1.26798e-22  4.07577e-08  2.75773e+07  3.93451e-01  0.00000e+00
2456  6.77502e+18  1.26803e-22  4.07355e-08  2.75792e+07  3.96497e-01  0.00000e+00
2457  6.77732e+18  1.26813e-22  4.07133e-08  2.75812e+07  3.97010e-01  0.00000e+00
2458  6.77963e+18  1.26830e-22  4.06910e-08  2.75832e+07  3.97033e-01  0.00000e+00
2459  6.78193e+18  1.26857e-22  4.06688e-08  2.75851e+07  3.97031e-01  0.00000e+00
2460  6.78423e+18  1.26894e-22  4.06465e-08  2.75871e+07  3.97020e-01  0.00000e+00
2461  6.78653e+18  1.26943e-22  4.06242e-08  2.75892e+07  3.96990e-01  0.00000e+00
2462  6.78883e+18  1.27004e-22  4.06019e-08  2.75912e+07  3.96930e-01  0.00000e+00
2463  6.79114e+18  1.27078e-22  4.05796e-08  2.75932e+07  3.96832e-01  0.00000e+00
2464  6.79344e+18  1.27164e-22  4.05573e-08  2.75953e+07  3.96684e-01  0.00000e+00
2465  6.79574e+18  1.27264e-22  4.05350e-08  2.75974e+07  3.96480e-01  0.00000e+00
2466  6.79804e+18  1.27377e-22  4.05127e-08  2.75995e+07  3.96212e-01  0.00000e+00
2467  6.80034e+18  1.27503e-22  4.04904e-08  2.76016e+07  3.95876e-01  0.00000e+00
2468  6.80265e+18  1.27643e-22  4.04680e-08  2.76037e+07  3.95468e-01  0.00000e+00
2469  6.80495e+18  1.27797e-22  4.04456e-08  2.76059e+07  3.94987e-01  0.00000e+00
2470  6.80725e+18  1.27965e-22  4.04232e-08  2.76080e+07  3.94433e-01  0.00000e+00
2471  6.80955e+18  1.28146e-22  4.04007e-08  2.76102e+07  3.93804e-01  0.00000e+00
2472  6.81185e+18  1.28342e-22  4.03782e-08  2.76124e+07  3.93104e-01  0.00000e+00
2473  6.81415e+18  1.28552e-22  4.03556e-08  2.76146e+07  3.92333e-01  0.00000e+00
2474  6.81646e+18  1.28777e-22  4.03330e-08  2.76169e+07  3.91493e-01  0.00000e+00
2475  6.81876e+18  1.29018e-22  4.03103e-08  2.76191e+07  3.90585e-01  0.00000e+00
2476  6.82106e+18  1.29276e-22  4.02875e-08  2.76214e+07  3.89609e-01  0.00000e+00
2477  6.82336e+18  1.29553e-22  4.02646e-08  2.76236e+07  3.88567e-01  0.00000e+00
2478  6.82566e+18  1.29852e-22  4.02416e-08  2.76259e+07  3.87455e-01  0.00000e+00
2479  6.82797e+18  1.30175e-22  4.02186e-08  2.76282e+07  3.86272e-01  0.00000e+00
2480  6.83027e+18  1.30525e-22  4.01954e-08  2.76306e+07  3.85012e-01  0.00000e+00
2481  6.83257e+18  1.30906e-22  4.01721e-08  2.76329e+07  3.83672e-01  0.00000e+00
2482  6.83487e+18  1.31324e-22  4.01488e-08  2.76353e+07  3.82243e-01  0.00000e+00
2483  6.83717e+18  1.31782e-22  4.01253e-08  2.76377e+07  3.80717e-01  0.00000e+00
2484  6.83948e+18  1.32286e-22  4.01016e-08  2.76401e+07  3.79086e-01  0.00000e+00
2485  6.84178e+18  1.32842e-22  4.00779e-08  2.76425e+07  3.77337e-01  0.00000e+00
2486  6.84408e+18  1.33456e-22  4.00540e-08  2.76450e+07  3.75460e-01  0.00000e+00
2487  6.84638e+18  1.34134e-22  4.00300e-08  2.76475e+07  3.73443e-01  0.00000e+00
2488  6.84868e+18  1.34885e-22  4.00058e-08  2.76500e+07  3.71271e-01  0.00000e+00
2489  6.85099e+18  1.35717e-22  3.99815e-08  2.76526e+07  3.68932e-01  0.00000e+00
2490  6.85329e+18  1.36637e-22  3.99569e-08  2.76552e+07  3.66411e-01  0.00000e+00
2491  6.85559e+18  1.37654e-22  3.99322e-08  2.76579e+07  3.63695e-01  0.00000e+00
2492  6.85789e+18  1.38779e-22  3.99073e-08  2.76607e+07  3.60772e-01  0.00000e+00
2493  6.86019e+18  1.40021e-22  3.98821e-08  2.76635e+07  3.57627e-01  0.00000e+00
2494  6.86250e+18  1.41390e-22  3.98567e-08  2.76663e+07  3.54250e-01  0.00000e+00
2495  6.86480e+18  1.42896e-22  3.98310e-08  2.76693e+07  3.50630e-01  0.00000e+00
2496  6.86710e+18  1.44549e-22  3.98050e-08  2.76723e+07  3.46758e-01  0.00000e+00
2497  6.86940e+18  1.46357e-22  3.97787e-08  2.76754e+07  3.42627e-01  0.00000e+00
2498  6.87170e+18  1.48331e-22  3.97520e-08  2.76786e+07  3.38233e-01  0.00000e+00
2499  6.87401e+18  1.50476e-22  3.97249e-08  2.76819e+07  3.33572e-01  0.00000e+00
2500  6.87631e+18  1.52799e-22  3.96974e-08  2.76852e+07  3.28645e-01  0.00000e+00
2501  6.87861e+18  1.55304e-22  3.96694e-08  2.76887e+07  3.23457e-01  0.00000e+00
2502  6.88091e+18  1.57993e-22  3.96409e-08  2.76922e+07  3.18012e-01  0.00000e+00
2503  6.88321e+18  1.60865e-22  3.96119e-08  2.76959e+07  3.12322e-01  0.00000e+00
2504  6.88552e+18  1.63916e-22  3.95823e-08  2.76997e+07  3.06399e-01  0.00000e+00
2505  6.88782e+18  1.67143e-22  3.95522e-08  2.77037e+07  3.00259e-01  0.00000e+00
2506  6.89012e+18  1.70541e-22  3.95214e-08  2.77078e+07  2.93922e-01  0.00000e+00
2507  6.89242e+18  1.74100e-22  3.94899e-08  2.77120e+07  2.87410e-01  0.00000e+00
2508  6.89472e+18  1.77808e-22  3.94577e-08  2.77165e+07  2.80748e-01  0.00000e+00
2509  6.89703e+18  1.81651e-22  3.94248e-08  2.77211e+07  2.73962e-01  0.00000e+00
2510  6.89933e+18  1.85608e-22  3.93912e-08  2.77258e+07  2.67080e-01  0.00000e+00
2511  6.90163e+18  1.89656e-22  3.93568e-08  2.77308e+07  2.60134e-01  0.00000e+00
2512  6.90393e+18  1.93768e-22  3.93217e-08  2.77359e+07  2.53153e-01  0.00000e+00
2513  6.90623e+18  1.97913e-22  3.92857e-08  2.77412e+07  2.46167e-01  0.00000e+00
2514  6.90853e+18  2.02059e-22  3.92490e-08  2.77467e+07  2.39205e-01  0.00000e+00
2515  6.91084e+18  2.06172e-22  3.92115e-08  2.77524e+07  2.32295e-01  0.00000e+00
2516  6.91314e+18  2.10216e-22  3.91732e-08  2.77582e+07  2.25460e-01  0.00000e+00
2517  6.91544e+18  2.14156e-22  3.91342e-08  2.77643e+07  2.18721e-01  0.00000e+00
2518  6.91774e+18  2.17961e-22  3.90945e-08  2.77705e+07  2.12094e-01  0.00000e+00
2519  6.92004e+18  2.21609e-22  3.90541e-08  2.77769e+07  2.05591e-01  0.00000e+00
2520  6.92235e+18  2.25081e-22  3.90130e-08  2.77835e+07  1.99219e-01  0.00000e+00
2521  6.92465e+18  2.28372e-22  3.89712e-08  2.77903e+07  1.92984e-01  0.00000e+00
2522  6.92695e+18  2.31482e-22  3.89289e-08  2.77973e+07  1.86901e-01  0.00000e+00
2523  6.92925e+18  2.34417e-22  3.88860e-08  2.78044e+07  1.81012e-01  0.00000e+00
2524  6.93155e+18  2.37169e-22  3.88426e-08  2.78117e+07  1.75444e-01  0.00000e+00
2525  6.93386e+18  2.39686e-22  3.87987e-08  2.78193e+07  1.70486e-01  0.00000e+00
2526  6.93616e+18  2.41816e-22  3.87543e-08  2.78270e+07  1.66672e-01  0.00000e+00
2527  6.93846e+18  2.43299e-22  3.87096e-08  2.78348e+07  1.64524e-01  0.00000e+00
2528  6.94076e+18  2.43979e-22  3.86647e-08  2.78427e+07  1.63841e-01  0.00000e+00
2529  6.94306e+18  2.44126e-22  3.86197e-08  2.78506e+07  1.63748e-01  0.00000e+00
2530  6.94537e+18  2.44134e-22  3.85747e-08  2.78586e+07  1.63742e-01  0.00000e+00
2531  6.94767e+18  2.44134e-22  3.85296e-08  2.78666e+07  1.63741e-01  0.00000e+00
2532  6.94997e+18  2.44130e-22  3.84846e-08  2.78746e+07  1.63739e-01  0.00000e+00
2533  6.95227e+18  2.44119e-22  3.84394e-08  2.78826e+07  1.63735e-01  0.00000e+00
2534  6.95457e+18  2.44098e-22  3.83943e-08  2.78906e+07  1.63728e-01  0.00000e+00
2535  6.95688e+18  2.44063e-22  3.83491e-08  2.78986e+07  1.63717e-01  0.00000e+00
2536  6.95918e+18  2.44013e-22  3.83038e-08  2.79066e+07  1.63701e-01  0.00000e+00
2537  6.96148e+18  2.43946e-22  3.82585e-08  2.79147e+07  1.63679e-01  0.00000e+00
2538  6.96378e+18  2.43862e-22  3.82132e-08  2.79227e+07  1.63652e-01  0.00000e+00
2539  6.96608e+18  2.43760e-22  3.81678e-08  2.79307e+07  1.63620e-01  0.00000e+00
2540  6.96839e+18  2.43643e-22  3.81223e-08  2.79387e+07  1.63582e-01  0.00000e+00
2541  6.97069e+18  2.43509e-22  3.80767e-08  2.79468e+07  1.63541e-01  0.00000e+00
2542  6.97299e+18  2.43361e-22  3.80311e-08  2.79547e+07  1.63499e-01  0.00000e+00
2543  6.97529e+18  2.43197e-22  3.79854e-08  2.79627e+07  1.63462e-01  0.00000e+00
2544  6.97759e+18  2.43019e-22  3.79396e-08  2.79707e+07  1.63437e-01  0.00000e+00
2545  6.97990e+18  2.42826e-22  3.78938e-08  2.79786e+07  1.63429e-01  0.00000e+00
2546  6.98220e+18  2.42618e-22  3.78479e-08  2.79866e+07  1.63428e-01  0.00000e+00
2547  6.98450e+18  2.42395e-22  3.78020e-08  2.79945e+07  1.63428e-01  0.00000e+00
2548  6.98680e+18  2.42157e-22  3.77561e-08  2.80024e+07  1.63430e-01  0.00000e+00
2549  6.98910e+18  2.41904e-22  3.77103e-08  2.80104e+07  1.63434e-01  0.00000e+00
2550  6.99141e+18  2.41635e-22  3.76644e-08  2.80183e+07  1.63442e-01  0.00000e+00
2551  6.99371e+18  2.41350e-22  3.76186e-08  2.80262e+07  1.63457e-01  0.00000e+00
2552  6.99601e+18  2.41049e-22  3.75730e-08  2.80341e+07  1.63481e-01  0.00000e+00
2553  6.99831e+18  2.40733e-22  3.75274e-08  2.80421e+07  1.63516e-01  0.00000e+00
2554  7.00061e+18  2.40402e-22  3.74819e-08  2.80500e+07  1.63566e-01  0.00000e+00
2555  7.00291e+18  2.40054e-22  3.74366e-08  2.80580e+07  1.63632e-01  0.00000e+00
2556  7.00522e+18  2.39691e-22  3.73914e-08  2.80659e+07  1.63720e-01  0.00000e+00
2557  7.00752e+18  2.39310e-22  3.73463e-08  2.80739e+07  1.63831e-01  0.00000e+00
2558  7.00982e+18  2.38910e-22  3.73014e-08  2.80819e+07  1.63970e-01  0.00000e+00
2559  7.01212e+18  2.38489e-22  3.72566e-08  2.80898e+07  1.64140e-01  0.00000e+00
2560  7.01442e+18  2.38045e-22  3.72119e-08  2.80978e+07  1.64347e-01  0.00000e+00
2561  7.01673e+18  2.37573e-22  3.71674e-08  2.81057e+07  1.64595e-01  0.00000e+00
2562  7.01903e+18  2.37072e-22  3.71230e-08  2.81137e+07  1.64888e-01  0.00000e+00
2563  7.02133e+18  2.36535e-22  3.70786e-08  2.81216e+07  1.65235e-01  0.00000e+00
2564  7.02363e+18  2.35957e-22  3.70344e-08  2.81294e+07  1.65640e-01  0.00000e+00
2565  7.02593e+18  2.35333e-22  3.69903e-08  2.81372e+07  1.66112e-01  0.00000e+00
2566  7.02824e+18  2.34655e-22  3.69463e-08  2.81450e+07  1.66659e-01  0.00000e+00
2567  7.03054e+18  2.33915e-22  3.69024e-08  2.81527e+07  1.67290e-01  0.00000e+00
2568  7.03284e+18  2.33104e-22  3.68587e-08  2.81604e+07  1.68018e-01  0.00000e+00
2569  7.03514e+18  2.32211e-22  3.68151e-08  2.81681e+07  1.68853e-01  0.00000e+00
2570  7.03744e+18  2.31224e-22  3.67717e-08  2.81756e+07  1.69810e-01  0.00000e+00
2571  7.03975e+18  2.30127e-22  3.67285e-08  2.81831e+07  1.70905e-01  0.00000e+00
2572  7.04205e+18  2.28906e-22  3.66856e-08  2.81906e+07  1.72157e-01  0.00000e+00
2573  7.04435e+18  2.27539e-22  3.66429e-08  2.81979e+07  1.73585e-01  0.00000e+00
2574  7.04665e+18  2.26007e-22  3.66004e-08  2.82052e+07  1.75212e-01  0.00000e+00
2575  7.04895e+18  2.24285e-22  3.65583e-08  2.82124e+07  1.77065e-01  0.00000e+00
2576  7.05126e+18  2.22344e-22  3.65166e-08  2.82194e+07  1.79171e-01  0.00000e+00
2577  7.05356e+18  2.20154e-22  3.64753e-08  2.82263e+07  1.81564e-01  0.00000e+00
2578  7.05586e+18  2.17679e-22  3.64344e-08  2.82331e+07  1.84278e-01  0.00000e+00
2579  7.05816e+18  2.14884e-22  3.63940e-08  2.82398e+07  1.87352e-01  0.00000e+00
2580  7.06046e+18  2.11731e-22  3.63541e-08  2.82463e+07  1.90828e-01  0.00000e+00
2581  7.06277e+18  2.08181e-22  3.63149e-08  2.82526e+07  1.94752e-01  0.00000e+00
2582  7.06507e+18  2.04194e-22  3.62764e-08  2.82588e+07  1.99170e-01  0.00000e+00
2583  7.06737e+18  1.99731e-22  3.62387e-08  2.82647e+07  2.04134e-01  0.00000e+00
2584  7.06967e+18  1.94756e-22  3.62018e-08  2.82703e+07  2.09692e-01  0.00000e+00
2585  7.07197e+18  1.89238e-22  3.61660e-08  2.82757e+07  2.15897e-01  0.00000e+00
2586  7.07428e+18  1.83158e-22  3.61312e-08  2.82808e+07  2.22795e-01  0.00000e+00
2587  7.07658e+18  1.76507e-22  3.60977e-08  2.82856e+07  2.30429e-01  0.00000e+00
2588  7.07888e+18  1.69293e-22  3.60654e-08  2.82901e+07  2.38832e-01  0.00000e+00
2589  7.08118e+18  1.61549e-22  3.60346e-08  2.82943e+07  2.48029e-01  0.00000e+00
2590  7.08348e+18  1.53344e-22  3.60052e-08  2.82980e+07  2.58026e-01  0.00000e+00
2591  7.08579e+18  1.44802e-22  3.59775e-08  2.83014e+07  2.68815e-01  0.00000e+00
2592  7.08809e+18  1.36167e-22  3.59513e-08  2.83044e+07  2.80381e-01  0.00000e+00
2593  7.09039e+18  1.27909e-22  3.59268e-08  2.83070e+07  2.92717e-01  0.00000e+00
2594  7.09269e+18  1.20892e-22  3.59036e-08  2.83093e+07  3.05844e-01  0.00000e+00
2595  7.09499e+18  1.16252e-22  3.58816e-08  2.83113e+07  3.19791e-01  0.00000e+00
2596  7.09729e+18  1.14364e-22  3.58602e-08  2.83131e+07  3.34470e-01  0.00000e+00
2597  7.09960e+18  1.14020e-22  3.58390e-08  2.83148e+07  3.49517e-01  0.00000e+00
2598  7.10190e+18  1.14001e-22  3.58179e-08  2.83166e+07  3.64190e-01  0.00000e+00
2599  7.10420e+18  1.14001e-22  3.57967e-08  2.83184e+07  3.77132e-01  0.00000e+00
2600  7.10650e+18  1.14001e-22  3.57756e-08  2.83201e+07  3.86352e-01  0.00000e+00
2601  7.10880e+18  1.14003e-22  3.57545e-08  2.83219e+07  3.90639e-01  0.00000e+00
2602  7.11111e+18  1.14008e-22  3.57334e-08  2.83237e+07  3.91591e-01  0.00000e+00
2603  7.11341e+18  1.14016e-22  3.57122e-08  2.83254e+07  3.91659e-01  0.00000e+00
2604  7.11571e+18  1.14030e-22  3.56911e-08  2.83272e+07  3.91658e-01  0.00000e+00
2605  7.11801e+18  1.14049e-22  3.56700e-08  2.83290e+07  3.91652e-01  0.00000e+00
2606  7.12031e+18  1.14076e-22  3.56489e-08  2.83308e+07  3.91633e-01  0.00000e+00
2607  7.12262e+18  1.14113e-22  3.56278e-08  2.83326e+07  3.91593e-01  0.00000e+00
2608  7.12492e+18  1.14159e-22  3.56067e-08  2.83344e+07  3.91522e-01  0.00000e+00
2609  7.12722e+18  1.14216e-22  3.55856e-08  2.83362e+07  3.91413e-01  0.00000e+00
2610  7.12952e+18  1.14284e-22  3.55645e-08  2.83380e+07  3.91260e-01  0.00000e+00
2611  7.13182e+18  1.14362e-22  3.55433e-08  2.83398e+07  3.91057e-01  0.00000e+00
2612  7.13413e+18  1.14451e-22  3.55222e-08  2.83417e+07  3.90801e-01  0.00000e+00
2613  7.13643e+18  1.14548e-22  3.55010e-08  2.83435e+07  3.90490e-01  0.00000e+00
2614  7.13873e+18  1.14652e-22  3.54798e-08  2.83454e+07  3.90124e-01  0.00000e+00
2615  7.14103e+18  1.14762e-22  3.54587e-08  2.83472e+07  3.89705e-01  0.00000e+00
2616  7.14333e+18  1.14877e-22  3.54375e-08  2.83491e+07  3.89236e-01  0.00000e+00
2617  7.14564e+18  1.14995e-22  3.54163e-08  2.83510e+07  3.88720e-01  0.00000e+00
2618  7.14794e+18  1.15116e-22  3.53952e-08  2.83528e+07  3.88164e-01  0.00000e+00
2619  7.15024e+18  1.15239e-22  3.53740e-08  2.83547e+07  3.87573e-01  0.00000e+00
2620  7.15254e+18  1.15363e-22  3.53528e-08  2.83566e+07  3.86953e-01  0.00000e+00
2621  7.15484e+18  1.15488e-22  3.53317e-08  2.83585e+07  3.86310e-01  0.00000e+00
2622  7.15715e+18  1.15614e-22  3.53106e-08  2.83604e+07  3.85650e-01  0.00000e+00
2623  7.15945e+18  1.15740e-22  3.52894e-08  2.83622e+07  3.84978e-01  0.00000e+00
2624  7.16175e+18  1.15867e-22  3.52683e-08  2.83641e+07  3.84298e-01  0.00000e+00
2625  7.16405e+18  1.15994e-22  3.52472e-08  2.83660e+07  3.83614e-01  0.00000e+00
2626  7.16635e+18  1.16122e-22  3.52261e-08  2.83679e+07  3.82927e-01  0.00000e+00
2627  7.16866e+18  1.16252e-22  3.52051e-08  2.83698e+07  3.82238e-01  0.00000e+00
2628  7.17096e+18  1.16384e-22  3.51840e-08  2.83717e+07  3.81547e-01  0.00000e+00
2629  7.17326e+18  1.16520e-22  3.51629e-08  2.83736e+07  3.80853e-01  0.00000e+00
2630  7.17556e+18  1.16660e-22  3.51419e-08  2.83755e+07  3.80152e-01  0.00000e+00
2631  7.17786e+18  1.16806e-22  3.51209e-08  2.83774e+07  3.79443e-01  0.00000e+00
2632  7.18016e+18  1.16959e-22  3.50998e-08  2.83794e+07  3.78719e-01  0.00000e+00
2633  7.18247e+18  1.17120e-22  3.50788e-08  2.83813e+07  3.77978e-01  0.00000e+00
2634  7.18477e+18  1.17292e-22  3.50578e-08  2.83833e+07  3.77213e-01  0.00000e+00
2635  7.18707e+18  1.17475e-22  3.50368e-08  2.83852e+07  3.76418e-01  0.00000e+00
2636  7.18937e+18  1.17673e-22  3.50159e-08  2.83872e+07  3.75587e-01  0.00000e+00
2637  7.19167e+18  1.17888e-22  3.49949e-08  2.83892e+07  3.74713e-01  0.00000e+00
2638  7.19398e+18  1.18121e-22  3.49739e-08  2.83912e+07  3.73789e-01  0.00000e+00
2639  7.19628e+18  1.18377e-22  3.49529e-08  2.83933e+07  3.72807e-01  0.00000e+00
2640  7.19858e+18  1.18657e-22  3.49320e-08  2.83953e+07  3.71758e-01  0.00000e+00
2641  7.20088e+18  1.18965e-22  3.49110e-08  2.83974e+07  3.70634e-01  0.00000e+00
2642  7.20318e+18  1.19305e-22  3.48901e-08  2.83995e+07  3.69426e-01  0.00000e+00
2643  7.20549e+18  1.19681e-22  3.48691e-08  2.84016e+07  3.68124e-01  0.00000e+00
2644  7.20779e+18  1.20097e-22  3.48481e-08  2.84038e+07  3.66718e-01  0.00000e+00
2645  7.21009e+18  1.20558e-22  3.48271e-08  2.84060e+07  3.65197e-01  0.00000e+00
2646  7.21239e+18  1.21069e-22  3.48061e-08  2.84082e+07  3.63550e-01  0.00000e+00
2647  7.21469e+18  1.21637e-22  3.47850e-08  2.84104e+07  3.61765e-01  0.00000e+00
2648  7.21700e+18  1.22265e-22  3.47639e-08  2.84127e+07  3.59831e-01  0.00000e+00
2649  7.21930e+18  1.22962e-22  3.47428e-08  2.84150e+07  3.57735e-01  0.00000e+00
2650  7.22160e+18  1.23734e-22  3.47215e-08  2.84174e+07  3.55466e-01  0.00000e+00
2651  7.22390e+18  1.24587e-22  3.47002e-08  2.84198e+07  3.53012e-01  0.00000e+00
2652  7.22620e+18  1.25528e-22  3.46788e-08  2.84223e+07  3.50361e-01  0.00000e+00
2653  7.22851e+18  1.26565e-22  3.46573e-08  2.84249e+07  3.47502e-01  0.00000e+00
2654  7.23081e+18  1.27704e-22  3.46357e-08  2.84274e+07  3.44427e-01  0.00000e+00
2655  7.23311e+18  1.28952e-22  3.46139e-08  2.84301e+07  3.41125e-01  0.00000e+00
2656  7.23541e+18  1.30315e-22  3.45919e-08  2.84328e+07  3.37590e-01  0.00000e+00
2657  7.23771e+18  1.31800e-22  3.45698e-08  2.84356e+07  3.33817e-01  0.00000e+00
2658  7.24002e+18  1.33410e-22  3.45474e-08  2.84385e+07  3.29801e-01  0.00000e+00
2659  7.24232e+18  1.35149e-22  3.45248e-08  2.84414e+07  3.25543e-01  0.00000e+00
2660  7.24462e+18  1.37020e-22  3.45019e-08  2.84444e+07  3.21043e-01  0.00000e+00
2661  7.24692e+18  1.39023e-22  3.44788e-08  2.84475e+07  3.16306e-01  0.00000e+00
2662  7.24922e+18  1.41157e-22  3.44554e-08  2.84506e+07  3.11339e-01  0.00000e+00
2663  7.25153e+18  1.43419e-22  3.44316e-08  2.84539e+07  3.06153e-01  0.00000e+00
2664  7.25383e+18  1.45804e-22  3.44075e-08  2.84572e+07  3.00761e-01  0.00000e+00
2665  7.25613e+18  1.48306e-22  3.43830e-08  2.84607e+07  2.95178e-01  0.00000e+00
2666  7.25843e+18  1.50920e-22  3.43582e-08  2.84643e+07  2.89425e-01  0.00000e+00
2667  7.26073e+18  1.53638e-22  3.43329e-08  2.84681e+07  2.83520e-01  0.00000e+00
2668  7.26304e+18  1.56448e-22  3.43073e-08  2.84720e+07  2.77489e-01  0.00000e+00
2669  7.26534e+18  1.59341e-22  3.42812e-08  2.84760e+07  2.71354e-01  0.00000e+00
2670  7.26764e+18  1.62302e-22  3.42547e-08  2.84802e+07  2.65141e-01  0.00000e+00
2671  7.26994e+18  1.65317e-22  3.42278e-08  2.84845e+07  2.58877e-01  0.00000e+00
2672  7.27224e+18  1.68370e-22  3.42005e-08  2.84889e+07  2.52586e-01  0.00000e+00
2673  7.27454e+18  1.71444e-22  3.41727e-08  2.84935e+07  2.46293e-01  0.00000e+00
2674  7.27685e+18  1.74521e-22  3.41445e-08  2.84983e+07  2.40019e-01  0.00000e+00
2675  7.27915e+18  1.77585e-22  3.41158e-08  2.85032e+07  2.33784e-01  0.00000e+00
2676  7.28145e+18  1.80621e-22  3.40868e-08  2.85083e+07  2.27603e-01  0.00000e+00
2677  7.28375e+18  1.83615e-22  3.40573e-08  2.85135e+07  2.21490e-01  0.00000e+00
2678  7.28605e+18  1.86556e-22  3.40275e-08  2.85189e+07  2.15453e-01  0.00000e+00
2679  7.28836e+18  1.89428e-22  3.39974e-08  2.85244e+07  2.09504e-01  0.00000e+00
2680  7.29066e+18  1.92208e-22  3.39669e-08  2.85302e+07  2.03661e-01  0.00000e+00
2681  7.29296e+18  1.94836e-22  3.39360e-08  2.85360e+07  1.97976e-01  0.00000e+00
2682  7.29526e+18  1.97171e-22  3.39049e-08  2.85421e+07  1.92575e-01  0.00000e+00
2683  7.29756e+18  1.98958e-22  3.38736e-08  2.85483e+07  1.87740e-01  0.00000e+00
2684  7.29987e+18  1.99940e-22  3.38422e-08  2.85546e+07  1.83979e-01  0.00000e+00
2685  7.30217e+18  2.00231e-22  3.38108e-08  2.85609e+07  1.81809e-01  0.00000e+00
2686  7.30447e+18  2.00263e-22  3.37794e-08  2.85673e+07  1.81088e-01  0.00000e+00
2687  7.30677e+18  2.00263e-22  3.37482e-08  2.85737e+07  1.80986e-01  0.00000e+00
2688  7.30907e+18  2.00262e-22  3.37171e-08  2.85801e+07  1.80979e-01  0.00000e+00
2689  7.31138e+18  2.00259e-22  3.36861e-08  2.85866e+07  1.80978e-01  0.00000e+00
2690  7.31368e+18  2.00253e-22  3.36552e-08  2.85931e+07  1.80976e-01  0.00000e+00
2691  7.31598e+18  2.00242e-22  3.36243e-08  2.85996e+07  1.80973e-01  0.00000e+00
2692  7.31828e+18  2.00227e-22  3.35936e-08  2.86061e+07  1.80968e-01  0.00000e+00
2693  7.32058e+18  2.00206e-22  3.35629e-08  2.86126e+07  1.80959e-01  0.00000e+00
2694  7.32289e+18  2.00178e-22  3.35322e-08  2.86191e+07  1.80945e-01  0.00000e+00
2695  7.32519e+18  2.00143e-22  3.35017e-08  2.86257e+07  1.80927e-01  0.00000e+00
2696  7.32749e+18  2.00099e-22  3.34712e-08  2.86322e+07  1.80904e-01  0.00000e+00
2697  7.32979e+18  2.00046e-22  3.34407e-08  2.86388e+07  1.80876e-01  0.00000e+00
2698  7.33209e+18  1.99983e-22  3.34103e-08  2.86454e+07  1.80843e-01  0.00000e+00
2699  7.33440e+18  1.99909e-22  3.33800e-08  2.86520e+07  1.80807e-01  0.00000e+00
2700  7.33670e+18  1.99824e-22  3.33498e-08  2.86586e+07  1.80770e-01  0.00000e+00
2701  7.33900e+18  1.99729e-22  3.33196e-08  2.86652e+07  1.80737e-01  0.00000e+00
2702  7.34130e+18  1.99623e-22  3.32895e-08  2.86718e+07  1.80717e-01  0.00000e+00
2703  7.34360e+18  1.99507e-22  3.32595e-08  2.86785e+07  1.80711e-01  0.00000e+00
2704  7.34591e+18  1.99381e-22  3.32296e-08  2.86851e+07  1.80711e-01  0.00000e+00
2705  7.34821e+18  1.99245e-22  3.31997e-08  2.86918e+07  1.80711e-01  0.00000e+00
2706  7.35051e+18  1.99099e-22  3.31700e-08  2.86985e+07  1.80713e-01  0.00000e+00
2707  7.35281e+18  1.98943e-22  3.31404e-08  2.87052e+07  1.80718e-01  0.00000e+00
2708  7.35511e+18  1.98776e-22  3.31109e-08  2.87119e+07  1.80727e-01  0.00000e+00
2709  7.35742e+18  1.98599e-22  3.30816e-08  2.87186e+07  1.80742e-01  0.00000e+00
2710  7.35972e+18  1.98410e-22  3.30523e-08  2.87254e+07  1.80767e-01  0.00000e+00
2711  7.36202e+18  1.98210e-22  3.30231e-08  2.87321e+07  1.80803e-01  0.00000e+00
2712  7.36432e+18  1.97998e-22  3.29941e-08  2.87389e+07  1.80852e-01  0.00000e+00
2713  7.36662e+18  1.97772e-22  3.29652e-08  2.87456e+07  1.80919e-01  0.00000e+00
