# Athena++ data at time=1.536000e+13  cycle=1024094833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72547e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72974e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19127e-20  5.29884e-07  3.73402e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76849e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80778e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19033e-07  3.81219e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12493e-20  5.18450e-07  3.81659e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17868e-07  3.82101e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17288e-07  3.82544e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16710e-07  3.82987e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11151e-20  5.16135e-07  3.83430e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10819e-20  5.15564e-07  3.83871e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10488e-20  5.14995e-07  3.84312e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10159e-20  5.14430e-07  3.84750e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09832e-20  5.13869e-07  3.85184e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09508e-20  5.13312e-07  3.85612e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09188e-20  5.12763e-07  3.86030e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08874e-20  5.12223e-07  3.86429e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08570e-20  5.11700e-07  3.86799e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08280e-20  5.11198e-07  3.87114e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08010e-20  5.10746e-07  3.87365e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07788e-20  5.10284e-07  3.87471e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07539e-20  5.09950e-07  3.87585e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07249e-20  5.09418e-07  3.87919e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.06957e-20  5.08947e-07  3.88215e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06638e-20  5.08470e-07  3.88550e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06269e-20  5.07996e-07  3.88962e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.05848e-20  5.07505e-07  3.89523e+06  1.87835e-01  0.00000e+00
0617  2.54174e+18  1.05432e-20  5.06969e-07  3.90270e+06  1.87963e-01  0.00000e+00
0618  2.54404e+18  1.05051e-20  5.06372e-07  3.91190e+06  1.88090e-01  0.00000e+00
0619  2.54634e+18  1.04751e-20  5.05688e-07  3.92250e+06  1.88216e-01  0.00000e+00
0620  2.54864e+18  1.04742e-20  5.04862e-07  3.93270e+06  1.88340e-01  0.00000e+00
0621  2.55094e+18  1.04828e-20  5.03977e-07  3.94041e+06  1.88463e-01  0.00000e+00
0622  2.55325e+18  1.05027e-20  5.03033e-07  3.94466e+06  1.88586e-01  0.00000e+00
0623  2.55555e+18  1.05099e-20  5.01982e-07  3.94480e+06  1.88711e-01  0.00000e+00
0624  2.55785e+18  1.05010e-20  5.00997e-07  3.94380e+06  1.88838e-01  0.00000e+00
0625  2.56015e+18  1.04870e-20  5.00014e-07  3.94247e+06  1.88967e-01  0.00000e+00
0626  2.56245e+18  1.04977e-20  4.99061e-07  3.93928e+06  1.89095e-01  0.00000e+00
0627  2.56476e+18  1.05611e-20  4.98031e-07  3.92976e+06  1.89221e-01  0.00000e+00
0628  2.56706e+18  1.07205e-20  4.97137e-07  3.90537e+06  1.89344e-01  0.00000e+00
0629  2.56936e+18  1.08707e-20  4.96489e-07  3.86326e+06  1.89473e-01  0.00000e+00
0630  2.57166e+18  1.08644e-20  4.96327e-07  3.81008e+06  1.89615e-01  0.00000e+00
0631  2.57396e+18  1.06642e-20  4.95549e-07  3.76294e+06  1.89782e-01  0.00000e+00
0632  2.57627e+18  1.01143e-20  4.97750e-07  3.76102e+06  1.89983e-01  0.00000e+00
0633  2.57857e+18  9.26196e-21  4.97082e-07  3.82034e+06  1.90216e-01  0.00000e+00
0634  2.58087e+18  8.41168e-21  4.96285e-07  3.92892e+06  1.90462e-01  0.00000e+00
0635  2.58317e+18  7.75843e-21  4.95175e-07  4.06292e+06  1.90690e-01  0.00000e+00
0636  2.58547e+18  7.38191e-21  4.93945e-07  4.20361e+06  1.90861e-01  0.00000e+00
0637  2.58778e+18  7.25660e-21  4.92622e-07  4.34568e+06  1.90967e-01  0.00000e+00
0638  2.59008e+18  7.24542e-21  4.91236e-07  4.48777e+06  1.91027e-01  0.00000e+00
0639  2.59238e+18  7.24832e-21  4.89700e-07  4.63049e+06  1.91033e-01  0.00000e+00
0640  2.59468e+18  7.26524e-21  4.88028e-07  4.77289e+06  1.91028e-01  0.00000e+00
0641  2.59698e+18  7.30782e-21  4.86283e-07  4.91432e+06  1.91012e-01  0.00000e+00
0642  2.59929e+18  7.37720e-21  4.84261e-07  5.06035e+06  1.90988e-01  0.00000e+00
0643  2.60159e+18  7.48098e-21  4.81086e-07  5.19649e+06  1.90954e-01  0.00000e+00
0644  2.60389e+18  7.84837e-21  4.82000e-07  5.34711e+06  1.90880e-01  0.00000e+00
0645  2.60619e+18  9.83438e-21  4.74920e-07  5.42009e+06  1.90635e-01  0.00000e+00
0646  2.60849e+18  1.64405e-20  4.62639e-07  5.11462e+06  1.90304e-01  0.00000e+00
0647  2.61079e+18  2.03736e-20  4.77802e-07  4.72539e+06  1.90276e-01  0.00000e+00
0648  2.61310e+18  1.99286e-20  4.70723e-07  4.58647e+06  1.90417e-01  0.00000e+00
0649  2.61540e+18  1.63884e-20  4.45888e-07  4.33626e+06  1.90949e-01  0.00000e+00
0650  2.61770e+18  9.58081e-21  4.57462e-07  4.18447e+06  1.92060e-01  0.00000e+00
0651  2.62000e+18  5.46188e-21  4.50726e-07  4.33312e+06  1.93664e-01  0.00000e+00
0652  2.62230e+18  4.47744e-21  4.48394e-07  4.42389e+06  1.95059e-01  0.00000e+00
0653  2.62461e+18  4.28361e-21  4.46708e-07  4.49359e+06  1.95904e-01  0.00000e+00
0654  2.62691e+18  4.20117e-21  4.45077e-07  4.55829e+06  1.96428e-01  0.00000e+00
0655  2.62921e+18  4.13904e-21  4.43544e-07  4.62079e+06  1.96802e-01  0.00000e+00
0656  2.63151e+18  4.09084e-21  4.42105e-07  4.68192e+06  1.97021e-01  0.00000e+00
0657  2.63381e+18  4.06233e-21  4.40744e-07  4.74225e+06  1.97071e-01  0.00000e+00
0658  2.63612e+18  4.04953e-21  4.39461e-07  4.80267e+06  1.97069e-01  0.00000e+00
0659  2.63842e+18  4.04362e-21  4.38268e-07  4.86392e+06  1.97054e-01  0.00000e+00
0660  2.64072e+18  4.04011e-21  4.37171e-07  4.92635e+06  1.97020e-01  0.00000e+00
0661  2.64302e+18  4.03856e-21  4.36175e-07  4.99006e+06  1.96966e-01  0.00000e+00
0662  2.64532e+18  4.03917e-21  4.35303e-07  5.05488e+06  1.96894e-01  0.00000e+00
0663  2.64763e+18  4.04517e-21  4.34557e-07  5.12084e+06  1.96801e-01  0.00000e+00
0664  2.64993e+18  4.06983e-21  4.33897e-07  5.18972e+06  1.96662e-01  0.00000e+00
0665  2.65223e+18  4.15561e-21  4.33330e-07  5.26232e+06  1.96404e-01  0.00000e+00
0666  2.65453e+18  4.44254e-21  4.32920e-07  5.33855e+06  1.95852e-01  0.00000e+00
0667  2.65683e+18  5.41793e-21  4.34113e-07  5.46492e+06  1.94639e-01  0.00000e+00
0668  2.65914e+18  8.50969e-21  4.34282e-07  5.62693e+06  1.92451e-01  0.00000e+00
0669  2.66144e+18  1.42365e-20  4.24027e-07  5.53555e+06  1.90440e-01  0.00000e+00
0670  2.66374e+18  1.73820e-20  4.30095e-07  5.37963e+06  1.89876e-01  0.00000e+00
0671  2.66604e+18  1.75909e-20  4.29924e-07  5.38916e+06  1.89882e-01  0.00000e+00
0672  2.66834e+18  1.74692e-20  4.28339e-07  5.40058e+06  1.90067e-01  0.00000e+00
0673  2.67065e+18  1.65580e-20  4.22148e-07  5.33562e+06  1.90698e-01  0.00000e+00
0674  2.67295e+18  1.28495e-20  4.23927e-07  5.16177e+06  1.92071e-01  0.00000e+00
0675  2.67525e+18  7.33150e-21  4.28028e-07  5.21480e+06  1.94507e-01  0.00000e+00
0676  2.67755e+18  3.98490e-21  4.24405e-07  5.34086e+06  1.98402e-01  0.00000e+00
0677  2.67985e+18  3.17621e-21  4.23809e-07  5.39462e+06  2.02867e-01  0.00000e+00
0678  2.68216e+18  3.11165e-21  4.23489e-07  5.43842e+06  2.05523e-01  0.00000e+00
0679  2.68446e+18  3.10881e-21  4.23167e-07  5.48161e+06  2.06158e-01  0.00000e+00
0680  2.68676e+18  3.10752e-21  4.22816e-07  5.52375e+06  2.06195e-01  0.00000e+00
0681  2.68906e+18  3.10526e-21  4.22448e-07  5.56507e+06  2.06192e-01  0.00000e+00
0682  2.69136e+18  3.10131e-21  4.22082e-07  5.60602e+06  2.06180e-01  0.00000e+00
0683  2.69367e+18  3.09711e-21  4.21723e-07  5.64665e+06  2.06154e-01  0.00000e+00
0684  2.69597e+18  3.09584e-21  4.21365e-07  5.68686e+06  2.06110e-01  0.00000e+00
0685  2.69827e+18  3.09602e-21  4.21005e-07  5.72670e+06  2.06046e-01  0.00000e+00
0686  2.70057e+18  3.09710e-21  4.20642e-07  5.76633e+06  2.05959e-01  0.00000e+00
0687  2.70287e+18  3.10039e-21  4.20277e-07  5.80581e+06  2.05840e-01  0.00000e+00
0688  2.70517e+18  3.10879e-21  4.19917e-07  5.84501e+06  2.05670e-01  0.00000e+00
0689  2.70748e+18  3.12893e-21  4.19550e-07  5.88450e+06  2.05406e-01  0.00000e+00
0690  2.70978e+18  3.17701e-21  4.19139e-07  5.92554e+06  2.04965e-01  0.00000e+00
0691  2.71208e+18  3.29414e-21  4.18786e-07  5.96888e+06  2.04180e-01  0.00000e+00
0692  2.71438e+18  3.58549e-21  4.18385e-07  6.01453e+06  2.02732e-01  0.00000e+00
0693  2.71668e+18  4.34636e-21  4.17826e-07  6.09342e+06  2.00043e-01  0.00000e+00
0694  2.71899e+18  6.51555e-21  4.20938e-07  6.23654e+06  1.95533e-01  0.00000e+00
0695  2.72129e+18  1.14083e-20  4.08613e-07  6.23802e+06  1.90971e-01  0.00000e+00
0696  2.72359e+18  1.60243e-20  4.12151e-07  6.02777e+06  1.89363e-01  0.00000e+00
0697  2.72589e+18  1.67325e-20  4.11311e-07  5.95165e+06  1.89277e-01  0.00000e+00
0698  2.72819e+18  1.66683e-20  4.09622e-07  5.94154e+06  1.89395e-01  0.00000e+00
0699  2.73050e+18  1.62441e-20  4.05786e-07  5.90915e+06  1.89905e-01  0.00000e+00
0700  2.73280e+18  1.42613e-20  3.98913e-07  5.76319e+06  1.91129e-01  0.00000e+00
0701  2.73510e+18  9.83453e-21  4.07040e-07  5.69250e+06  1.93353e-01  0.00000e+00
0702  2.73740e+18  5.34176e-21  4.03420e-07  5.82163e+06  1.96986e-01  0.00000e+00
0703  2.73970e+18  3.08475e-21  4.01661e-07  5.90048e+06  2.02579e-01  0.00000e+00
0704  2.74201e+18  2.57482e-21  4.01419e-07  5.93517e+06  2.09355e-01  0.00000e+00
0705  2.74431e+18  2.53650e-21  4.01099e-07  5.96378e+06  2.14545e-01  0.00000e+00
0706  2.74661e+18  2.53595e-21  4.00740e-07  5.99113e+06  2.16607e-01  0.00000e+00
0707  2.74891e+18  2.53603e-21  4.00385e-07  6.01848e+06  2.16906e-01  0.00000e+00
0708  2.75121e+18  2.53621e-21  4.00029e-07  6.04574e+06  2.16910e-01  0.00000e+00
0709  2.75352e+18  2.53641e-21  3.99662e-07  6.07267e+06  2.16900e-01  0.00000e+00
0710  2.75582e+18  2.53663e-21  3.99287e-07  6.09933e+06  2.16867e-01  0.00000e+00
0711  2.75812e+18  2.53696e-21  3.98910e-07  6.12585e+06  2.16808e-01  0.00000e+00
0712  2.76042e+18  2.53760e-21  3.98528e-07  6.15223e+06  2.16720e-01  0.00000e+00
0713  2.76272e+18  2.53890e-21  3.98141e-07  6.17844e+06  2.16602e-01  0.00000e+00
0714  2.76503e+18  2.54164e-21  3.97750e-07  6.20448e+06  2.16450e-01  0.00000e+00
0715  2.76733e+18  2.54743e-21  3.97354e-07  6.23045e+06  2.16242e-01  0.00000e+00
0716  2.76963e+18  2.55953e-21  3.96949e-07  6.25645e+06  2.15939e-01  0.00000e+00
0717  2.77193e+18  2.58459e-21  3.96543e-07  6.28249e+06  2.15469e-01  0.00000e+00
0718  2.77423e+18  2.63581e-21  3.96130e-07  6.30882e+06  2.14704e-01  0.00000e+00
0719  2.77654e+18  2.73910e-21  3.95666e-07  6.33690e+06  2.13434e-01  0.00000e+00
0720  2.77884e+18  2.94802e-21  3.95210e-07  6.36929e+06  2.11326e-01  0.00000e+00
0721  2.78114e+18  3.37823e-21  3.94748e-07  6.40638e+06  2.07875e-01  0.00000e+00
0722  2.78344e+18  4.31189e-21  3.94244e-07  6.48472e+06  2.02433e-01  0.00000e+00
0723  2.78574e+18  6.54534e-21  3.96336e-07  6.63607e+06  1.95188e-01  0.00000e+00
0724  2.78805e+18  1.09219e-20  3.86073e-07  6.64215e+06  1.89833e-01  0.00000e+00
0725  2.79035e+18  1.48363e-20  3.88239e-07  6.47529e+06  1.88562e-01  0.00000e+00
0726  2.79265e+18  1.54764e-20  3.87324e-07  6.39774e+06  1.88545e-01  0.00000e+00
0727  2.79495e+18  1.54196e-20  3.85748e-07  6.37310e+06  1.88711e-01  0.00000e+00
0728  2.79725e+18  1.50168e-20  3.82428e-07  6.33037e+06  1.89325e-01  0.00000e+00
0729  2.79955e+18  1.32936e-20  3.77384e-07  6.20097e+06  1.90703e-01  0.00000e+00
0730  2.80186e+18  9.57793e-21  3.83450e-07  6.16258e+06  1.93120e-01  0.00000e+00
0731  2.80416e+18  5.50834e-21  3.80524e-07  6.29289e+06  1.96971e-01  0.00000e+00
0732  2.80646e+18  3.03005e-21  3.78562e-07  6.38349e+06  2.02991e-01  0.00000e+00
0733  2.80876e+18  2.23825e-21  3.78319e-07  6.41826e+06  2.11516e-01  0.00000e+00
0734  2.81106e+18  2.13986e-21  3.78073e-07  6.44395e+06  2.20436e-01  0.00000e+00
0735  2.81337e+18  2.13670e-21  3.77801e-07  6.46839e+06  2.26427e-01  0.00000e+00
0736  2.81567e+18  2.13676e-21  3.77535e-07  6.49286e+06  2.28489e-01  0.00000e+00
0737  2.81797e+18  2.13711e-21  3.77274e-07  6.51730e+06  2.28735e-01  0.00000e+00
0738  2.82027e+18  2.13787e-21  3.77010e-07  6.54153e+06  2.28736e-01  0.00000e+00
0739  2.82257e+18  2.13906e-21  3.76747e-07  6.56561e+06  2.28721e-01  0.00000e+00
0740  2.82488e+18  2.14057e-21  3.76486e-07  6.58962e+06  2.28676e-01  0.00000e+00
0741  2.82718e+18  2.14237e-21  3.76228e-07  6.61356e+06  2.28594e-01  0.00000e+00
0742  2.82948e+18  2.14458e-21  3.75971e-07  6.63738e+06  2.28470e-01  0.00000e+00
0743  2.83178e+18  2.14756e-21  3.75715e-07  6.66109e+06  2.28301e-01  0.00000e+00
0744  2.83408e+18  2.15200e-21  3.75460e-07  6.68470e+06  2.28077e-01  0.00000e+00
0745  2.83639e+18  2.15919e-21  3.75206e-07  6.70823e+06  2.27774e-01  0.00000e+00
0746  2.83869e+18  2.17144e-21  3.74951e-07  6.73173e+06  2.27349e-01  0.00000e+00
0747  2.84099e+18  2.19286e-21  3.74696e-07  6.75532e+06  2.26727e-01  0.00000e+00
0748  2.84329e+18  2.23068e-21  3.74440e-07  6.77914e+06  2.25790e-01  0.00000e+00
0749  2.84559e+18  2.29758e-21  3.74178e-07  6.80367e+06  2.24363e-01  0.00000e+00
0750  2.84790e+18  2.41600e-21  3.73891e-07  6.82950e+06  2.22184e-01  0.00000e+00
0751  2.85020e+18  2.62747e-21  3.73612e-07  6.85793e+06  2.18877e-01  0.00000e+00
0752  2.85250e+18  3.01693e-21  3.73299e-07  6.89308e+06  2.13890e-01  0.00000e+00
0753  2.85480e+18  3.78405e-21  3.72801e-07  6.95586e+06  2.06536e-01  0.00000e+00
0754  2.85710e+18  5.48968e-21  3.74995e-07  7.08837e+06  1.97051e-01  0.00000e+00
0755  2.85941e+18  9.02212e-21  3.68587e-07  7.16668e+06  1.89699e-01  0.00000e+00
0756  2.86171e+18  1.32834e-20  3.67244e-07  7.03846e+06  1.87734e-01  0.00000e+00
0757  2.86401e+18  1.46453e-20  3.68056e-07  6.93071e+06  1.87668e-01  0.00000e+00
0758  2.86631e+18  1.46391e-20  3.66794e-07  6.90218e+06  1.87800e-01  0.00000e+00
0759  2.86861e+18  1.43616e-20  3.64110e-07  6.86757e+06  1.88347e-01  0.00000e+00
0760  2.87092e+18  1.30832e-20  3.58924e-07  6.75471e+06  1.89633e-01  0.00000e+00
0761  2.87322e+18  9.99171e-21  3.62829e-07  6.68059e+06  1.91938e-01  0.00000e+00
0762  2.87552e+18  6.10418e-21  3.61976e-07  6.78530e+06  1.95596e-01  0.00000e+00
0763  2.87782e+18  3.28590e-21  3.59511e-07  6.89471e+06  2.01265e-01  0.00000e+00
0764  2.88012e+18  2.08491e-21  3.59078e-07  6.93127e+06  2.09877e-01  0.00000e+00
0765  2.88243e+18  1.85088e-21  3.58876e-07  6.95410e+06  2.20906e-01  0.00000e+00
0766  2.88473e+18  1.83626e-21  3.58635e-07  6.97531e+06  2.31531e-01  0.00000e+00
0767  2.88703e+18  1.83614e-21  3.58384e-07  6.99602e+06  2.38535e-01  0.00000e+00
0768  2.88933e+18  1.83630e-21  3.58135e-07  7.01672e+06  2.41039e-01  0.00000e+00
0769  2.89163e+18  1.83682e-21  3.57889e-07  7.03735e+06  2.41368e-01  0.00000e+00
0770  2.89393e+18  1.83779e-21  3.57640e-07  7.05783e+06  2.41371e-01  0.00000e+00
0771  2.89624e+18  1.83922e-21  3.57390e-07  7.07817e+06  2.41357e-01  0.00000e+00
0772  2.89854e+18  1.84108e-21  3.57140e-07  7.09842e+06  2.41309e-01  0.00000e+00
0773  2.90084e+18  1.84334e-21  3.56891e-07  7.11856e+06  2.41214e-01  0.00000e+00
0774  2.90314e+18  1.84611e-21  3.56640e-07  7.13860e+06  2.41065e-01  0.00000e+00
0775  2.90544e+18  1.84962e-21  3.56390e-07  7.15852e+06  2.40855e-01  0.00000e+00
0776  2.90775e+18  1.85436e-21  3.56138e-07  7.17834e+06  2.40573e-01  0.00000e+00
0777  2.91005e+18  1.86118e-21  3.55886e-07  7.19805e+06  2.40198e-01  0.00000e+00
0778  2.91235e+18  1.87152e-21  3.55633e-07  7.21768e+06  2.39692e-01  0.00000e+00
0779  2.91465e+18  1.88775e-21  3.55378e-07  7.23723e+06  2.38991e-01  0.00000e+00
0780  2.91695e+18  1.91370e-21  3.55119e-07  7.25669e+06  2.37997e-01  0.00000e+00
0781  2.91926e+18  1.95557e-21  3.54857e-07  7.27623e+06  2.36570e-01  0.00000e+00
0782  2.92156e+18  2.02343e-21  3.54584e-07  7.29624e+06  2.34510e-01  0.00000e+00
0783  2.92386e+18  2.13365e-21  3.54306e-07  7.31713e+06  2.31549e-01  0.00000e+00
0784  2.92616e+18  2.31329e-21  3.53997e-07  7.33994e+06  2.27330e-01  0.00000e+00
0785  2.92846e+18  2.61073e-21  3.53659e-07  7.36837e+06  2.21374e-01  0.00000e+00
0786  2.93077e+18  3.12753e-21  3.53261e-07  7.40516e+06  2.13090e-01  0.00000e+00
0787  2.93307e+18  4.11734e-21  3.53258e-07  7.48633e+06  2.02308e-01  0.00000e+00
0788  2.93537e+18  6.22161e-21  3.54229e-07  7.63938e+06  1.91816e-01  0.00000e+00
0789  2.93767e+18  9.96165e-21  3.46799e-07  7.63654e+06  1.87136e-01  0.00000e+00
0790  2.93997e+18  1.31944e-20  3.48086e-07  7.49815e+06  1.86623e-01  0.00000e+00
0791  2.94228e+18  1.37596e-20  3.47492e-07  7.42229e+06  1.86670e-01  0.00000e+00
0792  2.94458e+18  1.36737e-20  3.45903e-07  7.38707e+06  1.86976e-01  0.00000e+00
0793  2.94688e+18  1.30976e-20  3.41875e-07  7.31812e+06  1.87853e-01  0.00000e+00
0794  2.94918e+18  1.11894e-20  3.40195e-07  7.20243e+06  1.89607e-01  0.00000e+00
0795  2.95148e+18  7.88492e-21  3.43171e-07  7.22005e+06  1.92503e-01  0.00000e+00
0796  2.95379e+18  4.59844e-21  3.40609e-07  7.35709e+06  1.96957e-01  0.00000e+00
0797  2.95609e+18  2.50615e-21  3.39226e-07  7.42723e+06  2.03787e-01  0.00000e+00
0798  2.95839e+18  1.72032e-21  3.38954e-07  7.45112e+06  2.14027e-01  0.00000e+00
0799  2.96069e+18  1.59155e-21  3.38739e-07  7.47095e+06  2.26986e-01  0.00000e+00
0800  2.96299e+18  1.58530e-21  3.38524e-07  7.49067e+06  2.39921e-01  0.00000e+00
0801  2.96530e+18  1.58531e-21  3.38305e-07  7.51016e+06  2.49473e-01  0.00000e+00
0802  2.96760e+18  1.58550e-21  3.38084e-07  7.52943e+06  2.53761e-01  0.00000e+00
0803  2.96990e+18  1.58606e-21  3.37863e-07  7.54858e+06  2.54596e-01  0.00000e+00
0804  2.97220e+18  1.58711e-21  3.37643e-07  7.56765e+06  2.54633e-01  0.00000e+00
0805  2.97450e+18  1.58868e-21  3.37423e-07  7.58660e+06  2.54624e-01  0.00000e+00
0806  2.97680e+18  1.59074e-21  3.37203e-07  7.60542e+06  2.54586e-01  0.00000e+00
0807  2.97911e+18  1.59325e-21  3.36984e-07  7.62413e+06  2.54500e-01  0.00000e+00
0808  2.98141e+18  1.59624e-21  3.36764e-07  7.64272e+06  2.54352e-01  0.00000e+00
0809  2.98371e+18  1.59983e-21  3.36545e-07  7.66120e+06  2.54135e-01  0.00000e+00
0810  2.98601e+18  1.60431e-21  3.36325e-07  7.67956e+06  2.53839e-01  0.00000e+00
0811  2.98831e+18  1.61014e-21  3.36105e-07  7.69784e+06  2.53447e-01  0.00000e+00
0812  2.99062e+18  1.61810e-21  3.35886e-07  7.71595e+06  2.52934e-01  0.00000e+00
0813  2.99292e+18  1.62926e-21  3.35661e-07  7.73363e+06  2.52256e-01  0.00000e+00
0814  2.99522e+18  1.64537e-21  3.35436e-07  7.75105e+06  2.51345e-01  0.00000e+00
0815  2.99752e+18  1.66936e-21  3.35209e-07  7.76848e+06  2.50106e-01  0.00000e+00
0816  2.99982e+18  1.70555e-21  3.34977e-07  7.78595e+06  2.48404e-01  0.00000e+00
0817  3.00213e+18  1.76022e-21  3.34739e-07  7.80349e+06  2.46063e-01  0.00000e+00
0818  3.00443e+18  1.84261e-21  3.34491e-07  7.82124e+06  2.42858e-01  0.00000e+00
0819  3.00673e+18  1.96698e-21  3.34232e-07  7.83990e+06  2.38498e-01  0.00000e+00
0820  3.00903e+18  2.15654e-21  3.33943e-07  7.86056e+06  2.32618e-01  0.00000e+00
0821  3.01133e+18  2.45233e-21  3.33632e-07  7.88661e+06  2.24743e-01  0.00000e+00
0822  3.01364e+18  2.93901e-21  3.33262e-07  7.92128e+06  2.14368e-01  0.00000e+00
0823  3.01594e+18  3.81979e-21  3.33045e-07  7.99488e+06  2.01738e-01  0.00000e+00
0824  3.01824e+18  5.60808e-21  3.34195e-07  8.14227e+06  1.90452e-01  0.00000e+00
0825  3.02054e+18  8.82633e-21  3.27893e-07  8.17045e+06  1.85880e-01  0.00000e+00
0826  3.02284e+18  1.20679e-20  3.28023e-07  8.05792e+06  1.85441e-01  0.00000e+00
0827  3.02515e+18  1.28819e-20  3.27912e-07  7.96798e+06  1.85492e-01  0.00000e+00
0828  3.02745e+18  1.28170e-20  3.26496e-07  7.92380e+06  1.85804e-01  0.00000e+00
0829  3.02975e+18  1.22939e-20  3.22824e-07  7.85190e+06  1.86687e-01  0.00000e+00
0830  3.03205e+18  1.05792e-20  3.21231e-07  7.74679e+06  1.88439e-01  0.00000e+00
0831  3.03435e+18  7.60617e-21  3.23718e-07  7.76324e+06  1.91322e-01  0.00000e+00
0832  3.03666e+18  4.54136e-21  3.21522e-07  7.89481e+06  1.95722e-01  0.00000e+00
0833  3.03896e+18  2.45009e-21  3.20127e-07  7.96724e+06  2.02414e-01  0.00000e+00
0834  3.04126e+18  1.56087e-21  3.19867e-07  7.99077e+06  2.12657e-01  0.00000e+00
0835  3.04356e+18  1.38431e-21  3.19674e-07  8.00990e+06  2.26506e-01  0.00000e+00
0836  3.04586e+18  1.37294e-21  3.19482e-07  8.02891e+06  2.41820e-01  0.00000e+00
0837  3.04817e+18  1.37285e-21  3.19288e-07  8.04776e+06  2.55546e-01  0.00000e+00
0838  3.05047e+18  1.37295e-21  3.19092e-07  8.06642e+06  2.64536e-01  0.00000e+00
0839  3.05277e+18  1.37333e-21  3.18896e-07  8.08495e+06  2.67921e-01  0.00000e+00
0840  3.05507e+18  1.37409e-21  3.18700e-07  8.10341e+06  2.68422e-01  0.00000e+00
0841  3.05737e+18  1.37533e-21  3.18503e-07  8.12176e+06  2.68433e-01  0.00000e+00
0842  3.05968e+18  1.37705e-21  3.18306e-07  8.14000e+06  2.68418e-01  0.00000e+00
0843  3.06198e+18  1.37925e-21  3.18109e-07  8.15812e+06  2.68366e-01  0.00000e+00
0844  3.06428e+18  1.38192e-21  3.17911e-07  8.17613e+06  2.68257e-01  0.00000e+00
0845  3.06658e+18  1.38509e-21  3.17712e-07  8.19403e+06  2.68076e-01  0.00000e+00
0846  3.06888e+18  1.38884e-21  3.17513e-07  8.21180e+06  2.67814e-01  0.00000e+00
