# Athena++ data at time=1.174000e+13  cycle=782739155  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2566  7.02824e+18  1.12945e-22  3.61505e-08  2.70759e+07  4.23424e-01  0.00000e+00
2567  7.03054e+18  1.13186e-22  3.61320e-08  2.70800e+07  4.22739e-01  0.00000e+00
2568  7.03284e+18  1.13494e-22  3.61135e-08  2.70841e+07  4.21820e-01  0.00000e+00
2569  7.03514e+18  1.13875e-22  3.60951e-08  2.70882e+07  4.20635e-01  0.00000e+00
2570  7.03744e+18  1.14339e-22  3.60766e-08  2.70923e+07  4.19155e-01  0.00000e+00
2571  7.03975e+18  1.14892e-22  3.60581e-08  2.70964e+07  4.17351e-01  0.00000e+00
2572  7.04205e+18  1.15541e-22  3.60396e-08  2.71005e+07  4.15199e-01  0.00000e+00
2573  7.04435e+18  1.16293e-22  3.60210e-08  2.71047e+07  4.12678e-01  0.00000e+00
2574  7.04665e+18  1.17155e-22  3.60024e-08  2.71089e+07  4.09769e-01  0.00000e+00
2575  7.04895e+18  1.18133e-22  3.59838e-08  2.71131e+07  4.06461e-01  0.00000e+00
2576  7.05126e+18  1.19232e-22  3.59650e-08  2.71173e+07  4.02744e-01  0.00000e+00
2577  7.05356e+18  1.20457e-22  3.59461e-08  2.71216e+07  3.98613e-01  0.00000e+00
2578  7.05586e+18  1.21814e-22  3.59270e-08  2.71260e+07  3.94069e-01  0.00000e+00
2579  7.05816e+18  1.23305e-22  3.59078e-08  2.71304e+07  3.89117e-01  0.00000e+00
2580  7.06046e+18  1.24935e-22  3.58884e-08  2.71349e+07  3.83767e-01  0.00000e+00
2581  7.06277e+18  1.26704e-22  3.58688e-08  2.71395e+07  3.78034e-01  0.00000e+00
2582  7.06507e+18  1.28613e-22  3.58489e-08  2.71441e+07  3.71937e-01  0.00000e+00
2583  7.06737e+18  1.30662e-22  3.58288e-08  2.71489e+07  3.65499e-01  0.00000e+00
2584  7.06967e+18  1.32849e-22  3.58084e-08  2.71537e+07  3.58746e-01  0.00000e+00
2585  7.07197e+18  1.35172e-22  3.57878e-08  2.71586e+07  3.51709e-01  0.00000e+00
2586  7.07428e+18  1.37627e-22  3.57668e-08  2.71637e+07  3.44418e-01  0.00000e+00
2587  7.07658e+18  1.40209e-22  3.57455e-08  2.71688e+07  3.36908e-01  0.00000e+00
2588  7.07888e+18  1.42909e-22  3.57239e-08  2.71740e+07  3.29213e-01  0.00000e+00
2589  7.08118e+18  1.45720e-22  3.57019e-08  2.71793e+07  3.21368e-01  0.00000e+00
2590  7.08348e+18  1.48630e-22  3.56795e-08  2.71848e+07  3.13404e-01  0.00000e+00
2591  7.08579e+18  1.51628e-22  3.56568e-08  2.71903e+07  3.05355e-01  0.00000e+00
2592  7.08809e+18  1.54704e-22  3.56336e-08  2.71960e+07  2.97248e-01  0.00000e+00
2593  7.09039e+18  1.57847e-22  3.56101e-08  2.72018e+07  2.89109e-01  0.00000e+00
2594  7.09269e+18  1.61045e-22  3.55862e-08  2.72078e+07  2.80959e-01  0.00000e+00
2595  7.09499e+18  1.64289e-22  3.55619e-08  2.72139e+07  2.72817e-01  0.00000e+00
2596  7.09729e+18  1.67567e-22  3.55372e-08  2.72202e+07  2.64703e-01  0.00000e+00
2597  7.09960e+18  1.70865e-22  3.55120e-08  2.72266e+07  2.56647e-01  0.00000e+00
2598  7.10190e+18  1.74168e-22  3.54865e-08  2.72332e+07  2.48717e-01  0.00000e+00
2599  7.10420e+18  1.77452e-22  3.54607e-08  2.72399e+07  2.41074e-01  0.00000e+00
2600  7.10650e+18  1.80675e-22  3.54344e-08  2.72467e+07  2.34092e-01  0.00000e+00
2601  7.10880e+18  1.83746e-22  3.54078e-08  2.72537e+07  2.28485e-01  0.00000e+00
2602  7.11111e+18  1.86482e-22  3.53809e-08  2.72608e+07  2.25087e-01  0.00000e+00
2603  7.11341e+18  1.88565e-22  3.53537e-08  2.72680e+07  2.23873e-01  0.00000e+00
2604  7.11571e+18  1.89709e-22  3.53264e-08  2.72752e+07  2.23684e-01  0.00000e+00
2605  7.11801e+18  1.90060e-22  3.52991e-08  2.72825e+07  2.23672e-01  0.00000e+00
2606  7.12031e+18  1.90103e-22  3.52718e-08  2.72898e+07  2.23670e-01  0.00000e+00
2607  7.12262e+18  1.90104e-22  3.52446e-08  2.72971e+07  2.23668e-01  0.00000e+00
2608  7.12492e+18  1.90104e-22  3.52173e-08  2.73044e+07  2.23664e-01  0.00000e+00
2609  7.12722e+18  1.90103e-22  3.51901e-08  2.73117e+07  2.23658e-01  0.00000e+00
2610  7.12952e+18  1.90103e-22  3.51628e-08  2.73191e+07  2.23647e-01  0.00000e+00
2611  7.13182e+18  1.90101e-22  3.51354e-08  2.73265e+07  2.23630e-01  0.00000e+00
2612  7.13413e+18  1.90098e-22  3.51080e-08  2.73340e+07  2.23606e-01  0.00000e+00
2613  7.13643e+18  1.90093e-22  3.50805e-08  2.73415e+07  2.23576e-01  0.00000e+00
2614  7.13873e+18  1.90085e-22  3.50530e-08  2.73490e+07  2.23539e-01  0.00000e+00
2615  7.14103e+18  1.90073e-22  3.50254e-08  2.73566e+07  2.23496e-01  0.00000e+00
2616  7.14333e+18  1.90055e-22  3.49978e-08  2.73642e+07  2.23451e-01  0.00000e+00
2617  7.14564e+18  1.90029e-22  3.49702e-08  2.73718e+07  2.23408e-01  0.00000e+00
2618  7.14794e+18  1.89994e-22  3.49426e-08  2.73794e+07  2.23379e-01  0.00000e+00
2619  7.15024e+18  1.89948e-22  3.49151e-08  2.73871e+07  2.23369e-01  0.00000e+00
2620  7.15254e+18  1.89890e-22  3.48877e-08  2.73947e+07  2.23369e-01  0.00000e+00
2621  7.15484e+18  1.89818e-22  3.48604e-08  2.74024e+07  2.23369e-01  0.00000e+00
2622  7.15715e+18  1.89731e-22  3.48331e-08  2.74100e+07  2.23372e-01  0.00000e+00
2623  7.15945e+18  1.89629e-22  3.48060e-08  2.74176e+07  2.23379e-01  0.00000e+00
2624  7.16175e+18  1.89512e-22  3.47789e-08  2.74252e+07  2.23393e-01  0.00000e+00
2625  7.16405e+18  1.89379e-22  3.47519e-08  2.74329e+07  2.23417e-01  0.00000e+00
2626  7.16635e+18  1.89231e-22  3.47250e-08  2.74405e+07  2.23456e-01  0.00000e+00
2627  7.16866e+18  1.89067e-22  3.46981e-08  2.74481e+07  2.23513e-01  0.00000e+00
2628  7.17096e+18  1.88887e-22  3.46713e-08  2.74557e+07  2.23593e-01  0.00000e+00
2629  7.17326e+18  1.88690e-22  3.46446e-08  2.74634e+07  2.23700e-01  0.00000e+00
2630  7.17556e+18  1.88474e-22  3.46179e-08  2.74710e+07  2.23841e-01  0.00000e+00
2631  7.17786e+18  1.88236e-22  3.45913e-08  2.74786e+07  2.24021e-01  0.00000e+00
2632  7.18016e+18  1.87974e-22  3.45647e-08  2.74863e+07  2.24246e-01  0.00000e+00
2633  7.18247e+18  1.87683e-22  3.45382e-08  2.74939e+07  2.24522e-01  0.00000e+00
2634  7.18477e+18  1.87361e-22  3.45117e-08  2.75015e+07  2.24857e-01  0.00000e+00
2635  7.18707e+18  1.87001e-22  3.44854e-08  2.75092e+07  2.25259e-01  0.00000e+00
2636  7.18937e+18  1.86600e-22  3.44591e-08  2.75168e+07  2.25737e-01  0.00000e+00
2637  7.19167e+18  1.86153e-22  3.44328e-08  2.75244e+07  2.26298e-01  0.00000e+00
2638  7.19398e+18  1.85654e-22  3.44067e-08  2.75321e+07  2.26953e-01  0.00000e+00
2639  7.19628e+18  1.85097e-22  3.43807e-08  2.75397e+07  2.27713e-01  0.00000e+00
2640  7.19858e+18  1.84477e-22  3.43547e-08  2.75473e+07  2.28590e-01  0.00000e+00
2641  7.20088e+18  1.83786e-22  3.43289e-08  2.75549e+07  2.29596e-01  0.00000e+00
2642  7.20318e+18  1.83017e-22  3.43032e-08  2.75625e+07  2.30744e-01  0.00000e+00
2643  7.20549e+18  1.82163e-22  3.42776e-08  2.75701e+07  2.32050e-01  0.00000e+00
2644  7.20779e+18  1.81213e-22  3.42521e-08  2.75776e+07  2.33530e-01  0.00000e+00
2645  7.21009e+18  1.80160e-22  3.42268e-08  2.75852e+07  2.35201e-01  0.00000e+00
2646  7.21239e+18  1.78992e-22  3.42016e-08  2.75927e+07  2.37082e-01  0.00000e+00
2647  7.21469e+18  1.77700e-22  3.41767e-08  2.76001e+07  2.39193e-01  0.00000e+00
2648  7.21700e+18  1.76272e-22  3.41520e-08  2.76076e+07  2.41555e-01  0.00000e+00
2649  7.21930e+18  1.74696e-22  3.41275e-08  2.76150e+07  2.44193e-01  0.00000e+00
2650  7.22160e+18  1.72961e-22  3.41032e-08  2.76223e+07  2.47128e-01  0.00000e+00
2651  7.22390e+18  1.71055e-22  3.40792e-08  2.76296e+07  2.50388e-01  0.00000e+00
2652  7.22620e+18  1.68966e-22  3.40556e-08  2.76368e+07  2.53998e-01  0.00000e+00
2653  7.22851e+18  1.66682e-22  3.40322e-08  2.76440e+07  2.57985e-01  0.00000e+00
2654  7.23081e+18  1.64193e-22  3.40093e-08  2.76510e+07  2.62376e-01  0.00000e+00
2655  7.23311e+18  1.61489e-22  3.39867e-08  2.76579e+07  2.67198e-01  0.00000e+00
2656  7.23541e+18  1.58562e-22  3.39645e-08  2.76648e+07  2.72477e-01  0.00000e+00
2657  7.23771e+18  1.55403e-22  3.39428e-08  2.76714e+07  2.78238e-01  0.00000e+00
2658  7.24002e+18  1.52008e-22  3.39215e-08  2.76780e+07  2.84502e-01  0.00000e+00
2659  7.24232e+18  1.48375e-22  3.39008e-08  2.76844e+07  2.91286e-01  0.00000e+00
2660  7.24462e+18  1.44504e-22  3.38806e-08  2.76906e+07  2.98603e-01  0.00000e+00
2661  7.24692e+18  1.40402e-22  3.38609e-08  2.76966e+07  3.06456e-01  0.00000e+00
2662  7.24922e+18  1.36080e-22  3.38419e-08  2.77025e+07  3.14840e-01  0.00000e+00
2663  7.25153e+18  1.31562e-22  3.38235e-08  2.77082e+07  3.23739e-01  0.00000e+00
2664  7.25383e+18  1.26884e-22  3.38057e-08  2.77137e+07  3.33123e-01  0.00000e+00
2665  7.25613e+18  1.22109e-22  3.37885e-08  2.77190e+07  3.42951e-01  0.00000e+00
2666  7.25843e+18  1.17357e-22  3.37720e-08  2.77241e+07  3.53174e-01  0.00000e+00
2667  7.26073e+18  1.12868e-22  3.37562e-08  2.77290e+07  3.63745e-01  0.00000e+00
2668  7.26304e+18  1.09090e-22  3.37409e-08  2.77337e+07  3.74618e-01  0.00000e+00
2669  7.26534e+18  1.06615e-22  3.37260e-08  2.77382e+07  3.85722e-01  0.00000e+00
2670  7.26764e+18  1.05620e-22  3.37114e-08  2.77427e+07  3.96851e-01  0.00000e+00
2671  7.26994e+18  1.05442e-22  3.36968e-08  2.77471e+07  4.07488e-01  0.00000e+00
2672  7.27224e+18  1.05433e-22  3.36823e-08  2.77515e+07  4.16631e-01  0.00000e+00
2673  7.27454e+18  1.05433e-22  3.36677e-08  2.77559e+07  4.22865e-01  0.00000e+00
2674  7.27685e+18  1.05434e-22  3.36531e-08  2.77604e+07  4.25549e-01  0.00000e+00
2675  7.27915e+18  1.05438e-22  3.36385e-08  2.77648e+07  4.26075e-01  0.00000e+00
2676  7.28145e+18  1.05445e-22  3.36240e-08  2.77693e+07  4.26105e-01  0.00000e+00
2677  7.28375e+18  1.05457e-22  3.36094e-08  2.77737e+07  4.26104e-01  0.00000e+00
2678  7.28605e+18  1.05476e-22  3.35947e-08  2.77782e+07  4.26097e-01  0.00000e+00
2679  7.28836e+18  1.05501e-22  3.35801e-08  2.77826e+07  4.26077e-01  0.00000e+00
2680  7.29066e+18  1.05534e-22  3.35655e-08  2.77871e+07  4.26036e-01  0.00000e+00
2681  7.29296e+18  1.05574e-22  3.35508e-08  2.77915e+07  4.25965e-01  0.00000e+00
2682  7.29526e+18  1.05622e-22  3.35362e-08  2.77960e+07  4.25858e-01  0.00000e+00
2683  7.29756e+18  1.05677e-22  3.35215e-08  2.78005e+07  4.25708e-01  0.00000e+00
2684  7.29987e+18  1.05740e-22  3.35068e-08  2.78050e+07  4.25508e-01  0.00000e+00
2685  7.30217e+18  1.05809e-22  3.34921e-08  2.78095e+07  4.25254e-01  0.00000e+00
2686  7.30447e+18  1.05887e-22  3.34774e-08  2.78140e+07  4.24943e-01  0.00000e+00
2687  7.30677e+18  1.05973e-22  3.34627e-08  2.78185e+07  4.24571e-01  0.00000e+00
2688  7.30907e+18  1.06068e-22  3.34480e-08  2.78230e+07  4.24139e-01  0.00000e+00
2689  7.31138e+18  1.06172e-22  3.34332e-08  2.78275e+07  4.23645e-01  0.00000e+00
2690  7.31368e+18  1.06285e-22  3.34184e-08  2.78320e+07  4.23091e-01  0.00000e+00
2691  7.31598e+18  1.06408e-22  3.34036e-08  2.78365e+07  4.22478e-01  0.00000e+00
2692  7.31828e+18  1.06540e-22  3.33887e-08  2.78411e+07  4.21810e-01  0.00000e+00
2693  7.32058e+18  1.06681e-22  3.33738e-08  2.78456e+07  4.21090e-01  0.00000e+00
2694  7.32289e+18  1.06831e-22  3.33589e-08  2.78502e+07  4.20322e-01  0.00000e+00
2695  7.32519e+18  1.06989e-22  3.33439e-08  2.78547e+07  4.19509e-01  0.00000e+00
2696  7.32749e+18  1.07156e-22  3.33289e-08  2.78592e+07  4.18655e-01  0.00000e+00
2697  7.32979e+18  1.07330e-22  3.33138e-08  2.78638e+07  4.17763e-01  0.00000e+00
2698  7.33209e+18  1.07514e-22  3.32987e-08  2.78683e+07  4.16835e-01  0.00000e+00
2699  7.33440e+18  1.07708e-22  3.32836e-08  2.78729e+07  4.15873e-01  0.00000e+00
2700  7.33670e+18  1.07913e-22  3.32684e-08  2.78774e+07  4.14876e-01  0.00000e+00
2701  7.33900e+18  1.08132e-22  3.32532e-08  2.78820e+07  4.13842e-01  0.00000e+00
2702  7.34130e+18  1.08368e-22  3.32379e-08  2.78865e+07  4.12768e-01  0.00000e+00
2703  7.34360e+18  1.08623e-22  3.32225e-08  2.78911e+07  4.11649e-01  0.00000e+00
2704  7.34591e+18  1.08902e-22  3.32070e-08  2.78956e+07  4.10476e-01  0.00000e+00
2705  7.34821e+18  1.09210e-22  3.31915e-08  2.79002e+07  4.09241e-01  0.00000e+00
2706  7.35051e+18  1.09552e-22  3.31760e-08  2.79048e+07  4.07932e-01  0.00000e+00
2707  7.35281e+18  1.09934e-22  3.31603e-08  2.79093e+07  4.06535e-01  0.00000e+00
2708  7.35511e+18  1.10365e-22  3.31445e-08  2.79139e+07  4.05033e-01  0.00000e+00
2709  7.35742e+18  1.10852e-22  3.31287e-08  2.79185e+07  4.03409e-01  0.00000e+00
2710  7.35972e+18  1.11407e-22  3.31127e-08  2.79231e+07  4.01641e-01  0.00000e+00
2711  7.36202e+18  1.12040e-22  3.30966e-08  2.79277e+07  3.99707e-01  0.00000e+00
2712  7.36432e+18  1.12764e-22  3.30804e-08  2.79324e+07  3.97583e-01  0.00000e+00
2713  7.36662e+18  1.13592e-22  3.30641e-08  2.79371e+07  3.95242e-01  0.00000e+00
2714  7.36892e+18  1.14540e-22  3.30476e-08  2.79418e+07  3.92655e-01  0.00000e+00
2715  7.37123e+18  1.15624e-22  3.30310e-08  2.79465e+07  3.89796e-01  0.00000e+00
2716  7.37353e+18  1.16862e-22  3.30141e-08  2.79513e+07  3.86632e-01  0.00000e+00
2717  7.37583e+18  1.18272e-22  3.29971e-08  2.79561e+07  3.83134e-01  0.00000e+00
2718  7.37813e+18  1.19873e-22  3.29799e-08  2.79611e+07  3.79273e-01  0.00000e+00
2719  7.38043e+18  1.21685e-22  3.29624e-08  2.79661e+07  3.75019e-01  0.00000e+00
2720  7.38274e+18  1.23728e-22  3.29446e-08  2.79712e+07  3.70347e-01  0.00000e+00
2721  7.38504e+18  1.26020e-22  3.29265e-08  2.79763e+07  3.65231e-01  0.00000e+00
2722  7.38734e+18  1.28579e-22  3.29081e-08  2.79816e+07  3.59651e-01  0.00000e+00
2723  7.38964e+18  1.31418e-22  3.28893e-08  2.79870e+07  3.53591e-01  0.00000e+00
2724  7.39194e+18  1.34547e-22  3.28700e-08  2.79926e+07  3.47040e-01  0.00000e+00
2725  7.39425e+18  1.37974e-22  3.28504e-08  2.79982e+07  3.39992e-01  0.00000e+00
2726  7.39655e+18  1.41700e-22  3.28302e-08  2.80040e+07  3.32449e-01  0.00000e+00
2727  7.39885e+18  1.45721e-22  3.28095e-08  2.80101e+07  3.24417e-01  0.00000e+00
2728  7.40115e+18  1.50030e-22  3.27882e-08  2.80163e+07  3.15912e-01  0.00000e+00
2729  7.40345e+18  1.54611e-22  3.27662e-08  2.80227e+07  3.06955e-01  0.00000e+00
2730  7.40576e+18  1.59443e-22  3.27436e-08  2.80294e+07  2.97574e-01  0.00000e+00
2731  7.40806e+18  1.64495e-22  3.27203e-08  2.80363e+07  2.87802e-01  0.00000e+00
2732  7.41036e+18  1.69729e-22  3.26962e-08  2.80435e+07  2.77678e-01  0.00000e+00
2733  7.41266e+18  1.75101e-22  3.26713e-08  2.80509e+07  2.67245e-01  0.00000e+00
2734  7.41496e+18  1.80561e-22  3.26457e-08  2.80585e+07  2.56548e-01  0.00000e+00
2735  7.41727e+18  1.86054e-22  3.26192e-08  2.80665e+07  2.45630e-01  0.00000e+00
2736  7.41957e+18  1.91526e-22  3.25918e-08  2.80747e+07  2.34539e-01  0.00000e+00
2737  7.42187e+18  1.96925e-22  3.25636e-08  2.80832e+07  2.23316e-01  0.00000e+00
2738  7.42417e+18  2.02206e-22  3.25346e-08  2.80920e+07  2.12006e-01  0.00000e+00
2739  7.42647e+18  2.07332e-22  3.25048e-08  2.81010e+07  2.00668e-01  0.00000e+00
2740  7.42878e+18  2.12278e-22  3.24741e-08  2.81105e+07  1.89401e-01  0.00000e+00
2741  7.43108e+18  2.17023e-22  3.24427e-08  2.81202e+07  1.78424e-01  0.00000e+00
2742  7.43338e+18  2.21533e-22  3.24105e-08  2.81303e+07  1.68230e-01  0.00000e+00
2743  7.43568e+18  2.25722e-22  3.23775e-08  2.81406e+07  1.59791e-01  0.00000e+00
2744  7.43798e+18  2.29386e-22  3.23440e-08  2.81512e+07  1.54375e-01  0.00000e+00
2745  7.44029e+18  2.32157e-22  3.23098e-08  2.81621e+07  1.52251e-01  0.00000e+00
2746  7.44259e+18  2.33684e-22  3.22753e-08  2.81731e+07  1.51876e-01  0.00000e+00
2747  7.44489e+18  2.34153e-22  3.22404e-08  2.81841e+07  1.51853e-01  0.00000e+00
2748  7.44719e+18  2.34212e-22  3.22055e-08  2.81952e+07  1.51851e-01  0.00000e+00
2749  7.44949e+18  2.34214e-22  3.21704e-08  2.82062e+07  1.51849e-01  0.00000e+00
2750  7.45180e+18  2.34213e-22  3.21353e-08  2.82172e+07  1.51847e-01  0.00000e+00
2751  7.45410e+18  2.34212e-22  3.21000e-08  2.82282e+07  1.51843e-01  0.00000e+00
2752  7.45640e+18  2.34208e-22  3.20646e-08  2.82392e+07  1.51835e-01  0.00000e+00
2753  7.45870e+18  2.34197e-22  3.20291e-08  2.82502e+07  1.51824e-01  0.00000e+00
2754  7.46100e+18  2.34175e-22  3.19934e-08  2.82611e+07  1.51808e-01  0.00000e+00
2755  7.46330e+18  2.34135e-22  3.19576e-08  2.82721e+07  1.51788e-01  0.00000e+00
2756  7.46561e+18  2.34075e-22  3.19216e-08  2.82830e+07  1.51765e-01  0.00000e+00
2757  7.46791e+18  2.33989e-22  3.18855e-08  2.82938e+07  1.51738e-01  0.00000e+00
2758  7.47021e+18  2.33876e-22  3.18493e-08  2.83047e+07  1.51710e-01  0.00000e+00
2759  7.47251e+18  2.33736e-22  3.18129e-08  2.83155e+07  1.51686e-01  0.00000e+00
2760  7.47481e+18  2.33572e-22  3.17763e-08  2.83263e+07  1.51671e-01  0.00000e+00
2761  7.47712e+18  2.33385e-22  3.17396e-08  2.83371e+07  1.51668e-01  0.00000e+00
2762  7.47942e+18  2.33179e-22  3.17028e-08  2.83478e+07  1.51668e-01  0.00000e+00
2763  7.48172e+18  2.32957e-22  3.16658e-08  2.83586e+07  1.51668e-01  0.00000e+00
2764  7.48402e+18  2.32721e-22  3.16286e-08  2.83692e+07  1.51670e-01  0.00000e+00
2765  7.48632e+18  2.32474e-22  3.15914e-08  2.83799e+07  1.51674e-01  0.00000e+00
2766  7.48863e+18  2.32214e-22  3.15539e-08  2.83905e+07  1.51683e-01  0.00000e+00
2767  7.49093e+18  2.31944e-22  3.15164e-08  2.84011e+07  1.51699e-01  0.00000e+00
2768  7.49323e+18  2.31663e-22  3.14786e-08  2.84117e+07  1.51722e-01  0.00000e+00
2769  7.49553e+18  2.31370e-22  3.14408e-08  2.84222e+07  1.51757e-01  0.00000e+00
2770  7.49783e+18  2.31065e-22  3.14028e-08  2.84326e+07  1.51805e-01  0.00000e+00
2771  7.50014e+18  2.30748e-22  3.13646e-08  2.84430e+07  1.51870e-01  0.00000e+00
2772  7.50244e+18  2.30417e-22  3.13263e-08  2.84534e+07  1.51953e-01  0.00000e+00
2773  7.50474e+18  2.30070e-22  3.12878e-08  2.84637e+07  1.52059e-01  0.00000e+00
2774  7.50704e+18  2.29707e-22  3.12492e-08  2.84740e+07  1.52190e-01  0.00000e+00
2775  7.50934e+18  2.29327e-22  3.12104e-08  2.84842e+07  1.52350e-01  0.00000e+00
2776  7.51165e+18  2.28925e-22  3.11715e-08  2.84943e+07  1.52542e-01  0.00000e+00
2777  7.51395e+18  2.28502e-22  3.11324e-08  2.85044e+07  1.52770e-01  0.00000e+00
2778  7.51625e+18  2.28054e-22  3.10932e-08  2.85144e+07  1.53038e-01  0.00000e+00
2779  7.51855e+18  2.27578e-22  3.10539e-08  2.85244e+07  1.53352e-01  0.00000e+00
2780  7.52085e+18  2.27072e-22  3.10144e-08  2.85343e+07  1.53716e-01  0.00000e+00
2781  7.52316e+18  2.26531e-22  3.09748e-08  2.85441e+07  1.54137e-01  0.00000e+00
2782  7.52546e+18  2.25951e-22  3.09351e-08  2.85539e+07  1.54619e-01  0.00000e+00
2783  7.52776e+18  2.25327e-22  3.08954e-08  2.85636e+07  1.55172e-01  0.00000e+00
2784  7.53006e+18  2.24651e-22  3.08555e-08  2.85733e+07  1.55803e-01  0.00000e+00
2785  7.53236e+18  2.23916e-22  3.08157e-08  2.85828e+07  1.56522e-01  0.00000e+00
2786  7.53467e+18  2.23112e-22  3.07757e-08  2.85924e+07  1.57340e-01  0.00000e+00
2787  7.53697e+18  2.22230e-22  3.07358e-08  2.86018e+07  1.58268e-01  0.00000e+00
2788  7.53927e+18  2.21255e-22  3.06959e-08  2.86111e+07  1.59322e-01  0.00000e+00
2789  7.54157e+18  2.20173e-22  3.06561e-08  2.86204e+07  1.60518e-01  0.00000e+00
2790  7.54387e+18  2.18968e-22  3.06163e-08  2.86295e+07  1.61874e-01  0.00000e+00
2791  7.54617e+18  2.17619e-22  3.05767e-08  2.86386e+07  1.63411e-01  0.00000e+00
2792  7.54848e+18  2.16104e-22  3.05372e-08  2.86475e+07  1.65152e-01  0.00000e+00
2793  7.55078e+18  2.14398e-22  3.04979e-08  2.86563e+07  1.67125e-01  0.00000e+00
2794  7.55308e+18  2.12472e-22  3.04589e-08  2.86650e+07  1.69359e-01  0.00000e+00
2795  7.55538e+18  2.10294e-22  3.04202e-08  2.86734e+07  1.71889e-01  0.00000e+00
2796  7.55768e+18  2.07828e-22  3.03819e-08  2.86817e+07  1.74751e-01  0.00000e+00
2797  7.55999e+18  2.05033e-22  3.03440e-08  2.86898e+07  1.77987e-01  0.00000e+00
2798  7.56229e+18  2.01867e-22  3.03066e-08  2.86977e+07  1.81644e-01  0.00000e+00
2799  7.56459e+18  1.98280e-22  3.02698e-08  2.87053e+07  1.85770e-01  0.00000e+00
2800  7.56689e+18  1.94223e-22  3.02337e-08  2.87126e+07  1.90420e-01  0.00000e+00
2801  7.56919e+18  1.89643e-22  3.01983e-08  2.87196e+07  1.95649e-01  0.00000e+00
2802  7.57150e+18  1.84491e-22  3.01638e-08  2.87263e+07  2.01518e-01  0.00000e+00
2803  7.57380e+18  1.78725e-22  3.01303e-08  2.87327e+07  2.08084e-01  0.00000e+00
2804  7.57610e+18  1.72310e-22  3.00979e-08  2.87388e+07  2.15408e-01  0.00000e+00
2805  7.57840e+18  1.65226e-22  3.00667e-08  2.87444e+07  2.23544e-01  0.00000e+00
2806  7.58070e+18  1.57474e-22  3.00369e-08  2.87496e+07  2.32539e-01  0.00000e+00
2807  7.58301e+18  1.49084e-22  3.00085e-08  2.87544e+07  2.42432e-01  0.00000e+00
2808  7.58531e+18  1.40130e-22  2.99816e-08  2.87587e+07  2.53246e-01  0.00000e+00
2809  7.58761e+18  1.30762e-22  2.99564e-08  2.87625e+07  2.64994e-01  0.00000e+00
2810  7.58991e+18  1.21270e-22  2.99330e-08  2.87659e+07  2.77685e-01  0.00000e+00
2811  7.59221e+18  1.12223e-22  2.99112e-08  2.87688e+07  2.91354e-01  0.00000e+00
2812  7.59452e+18  1.04643e-22  2.98909e-08  2.87713e+07  3.06093e-01  0.00000e+00
2813  7.59682e+18  9.98058e-23  2.98718e-08  2.87734e+07  3.22007e-01  0.00000e+00
2814  7.59912e+18  9.79661e-23  2.98532e-08  2.87753e+07  3.39034e-01  0.00000e+00
2815  7.60142e+18  9.76666e-23  2.98347e-08  2.87772e+07  3.56745e-01  0.00000e+00
2816  7.60372e+18  9.76532e-23  2.98162e-08  2.87791e+07  3.74234e-01  0.00000e+00
2817  7.60603e+18  9.76536e-23  2.97977e-08  2.87809e+07  3.89846e-01  0.00000e+00
2818  7.60833e+18  9.76561e-23  2.97791e-08  2.87828e+07  4.01103e-01  0.00000e+00
2819  7.61063e+18  9.76632e-23  2.97604e-08  2.87846e+07  4.06396e-01  0.00000e+00
2820  7.61293e+18  9.76778e-23  2.97417e-08  2.87864e+07  4.07572e-01  0.00000e+00
2821  7.61523e+18  9.77032e-23  2.97230e-08  2.87882e+07  4.07649e-01  0.00000e+00
2822  7.61754e+18  9.77431e-23  2.97042e-08  2.87900e+07  4.07646e-01  0.00000e+00
2823  7.61984e+18  9.78011e-23  2.96853e-08  2.87917e+07  4.07624e-01  0.00000e+00
2824  7.62214e+18  9.78810e-23  2.96664e-08  2.87935e+07  4.07559e-01  0.00000e+00
2825  7.62444e+18  9.79863e-23  2.96475e-08  2.87952e+07  4.07427e-01  0.00000e+00
2826  7.62674e+18  9.81203e-23  2.96285e-08  2.87970e+07  4.07198e-01  0.00000e+00
2827  7.62905e+18  9.82859e-23  2.96094e-08  2.87988e+07  4.06849e-01  0.00000e+00
2828  7.63135e+18  9.84859e-23  2.95903e-08  2.88005e+07  4.06355e-01  0.00000e+00
2829  7.63365e+18  9.87227e-23  2.95712e-08  2.88023e+07  4.05695e-01  0.00000e+00
2830  7.63595e+18  9.89992e-23  2.95520e-08  2.88041e+07  4.04851e-01  0.00000e+00
2831  7.63825e+18  9.93180e-23  2.95327e-08  2.88059e+07  4.03808e-01  0.00000e+00
2832  7.64055e+18  9.96825e-23  2.95134e-08  2.88078e+07  4.02555e-01  0.00000e+00
2833  7.64286e+18  1.00096e-22  2.94940e-08  2.88097e+07  4.01081e-01  0.00000e+00
2834  7.64516e+18  1.00564e-22  2.94746e-08  2.88116e+07  3.99380e-01  0.00000e+00
2835  7.64746e+18  1.01091e-22  2.94551e-08  2.88136e+07  3.97447e-01  0.00000e+00
2836  7.64976e+18  1.01682e-22  2.94355e-08  2.88156e+07  3.95276e-01  0.00000e+00
2837  7.65206e+18  1.02346e-22  2.94158e-08  2.88177e+07  3.92864e-01  0.00000e+00
2838  7.65437e+18  1.03089e-22  2.93960e-08  2.88198e+07  3.90206e-01  0.00000e+00
