# Athena++ data at time=3.670000e+12  cycle=244689323  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0725  2.79035e+18  3.24757e+03  5.21730e+06  5.78937e-18  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  3.19944e+03  5.14782e+06  5.84425e-18  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  3.12922e+03  5.04247e+06  5.93776e-18  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  3.02531e+03  4.88218e+06  6.10765e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  2.87158e+03  4.64064e+06  6.37435e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  2.64874e+03  4.28660e+06  6.76536e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  2.34057e+03  3.79356e+06  7.60703e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  1.94676e+03  3.16004e+06  8.78265e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.49771e+03  2.43441e+06  1.03585e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.05415e+03  1.71496e+06  1.05594e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  6.77509e+02  1.10314e+06  1.24887e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  3.92547e+02  6.43138e+05  4.34248e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  2.08617e+02  3.38497e+05  5.01694e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.27376e+02  2.04717e+05 -1.29718e-16  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.11009e+02  1.79942e+05 -2.48252e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.10564e+02  1.78830e+05 -5.15708e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.10747e+02  1.78742e+05  1.85624e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.11385e+02  1.79255e+05  3.38558e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.12164e+02  1.79983e+05  2.69516e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.12939e+02  1.80714e+05  2.15131e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.13701e+02  1.81429e+05  2.01682e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.14470e+02  1.82154e+05  2.04959e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.15259e+02  1.82908e+05  2.10737e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.16072e+02  1.83698e+05  2.15294e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.16910e+02  1.84528e+05  2.18964e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.17778e+02  1.85400e+05  2.22598e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.18679e+02  1.86322e+05  2.26714e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.19618e+02  1.87302e+05  2.31047e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.20606e+02  1.88353e+05  2.34923e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.21651e+02  1.89489e+05  2.40123e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.22738e+02  1.90693e+05  2.53393e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.23830e+02  1.91886e+05  2.54808e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.24919e+02  1.93075e+05  2.44100e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.26026e+02  1.94290e+05  2.61012e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.27178e+02  1.95571e+05  2.88042e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.28583e+02  1.97260e+05  2.10737e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.31050e+02  2.00459e+05  1.35846e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.36758e+02  2.08643e+05 -2.11409e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.50772e+02  2.29728e+05  1.00338e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.81523e+02  2.76899e+05  4.71969e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  2.34457e+02  3.56220e+05  8.43115e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  3.02145e+02  4.56749e+05  7.84090e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  3.70243e+02  5.57921e+05  5.76453e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  4.29260e+02  6.45853e+05  4.27775e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  4.77615e+02  7.18066e+05  3.35499e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  5.17351e+02  7.77488e+05  2.80024e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  5.50887e+02  8.27722e+05  2.41610e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  5.80058e+02  8.71508e+05  2.14578e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  6.06002e+02  9.10544e+05  1.93210e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  6.29433e+02  9.45898e+05  1.75792e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  6.50975e+02  9.78478e+05  1.60913e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  6.71217e+02  1.00922e+06  1.52347e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  6.90509e+02  1.03858e+06  1.45411e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  7.09022e+02  1.06683e+06  1.39118e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  7.26862e+02  1.09414e+06  1.33370e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  7.44112e+02  1.12061e+06  1.28086e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  7.60862e+02  1.14640e+06  1.23271e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  7.77220e+02  1.17165e+06  1.19109e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  7.93306e+02  1.19655e+06  1.15596e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  8.09214e+02  1.22124e+06  1.12558e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  8.25004e+02  1.24581e+06  1.09659e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  8.40710e+02  1.27031e+06  1.06884e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  8.56350e+02  1.29476e+06  1.04224e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  8.71939e+02  1.31920e+06  1.01670e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  8.87528e+02  1.34369e+06  9.93769e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  9.03154e+02  1.36829e+06  9.79802e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  9.18838e+02  1.39304e+06  9.66151e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  9.34702e+02  1.41810e+06  9.52749e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  9.50855e+02  1.44369e+06  9.65645e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  9.67231e+02  1.46964e+06  9.59357e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  9.83757e+02  1.49589e+06  9.52591e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.00040e+03  1.52238e+06  9.45406e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.01716e+03  1.54911e+06  9.37843e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.03412e+03  1.57618e+06  9.30749e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.05136e+03  1.60377e+06  9.29742e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.06896e+03  1.63196e+06  9.27927e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.08699e+03  1.66087e+06  9.25151e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.10550e+03  1.69058e+06  9.21464e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.12454e+03  1.72117e+06  9.16904e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.14415e+03  1.75270e+06  9.11505e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.16436e+03  1.78524e+06  9.05298e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.18523e+03  1.81886e+06  8.98311e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.20681e+03  1.85366e+06  8.94880e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.22913e+03  1.88965e+06  8.88303e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.25222e+03  1.92694e+06  8.80882e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.27617e+03  1.96563e+06  8.77891e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.30101e+03  2.00580e+06  8.73602e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.32679e+03  2.04750e+06  8.68063e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.35353e+03  2.09081e+06  8.61326e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.38130e+03  2.13580e+06  8.53440e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.41016e+03  2.18259e+06  8.44415e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.44019e+03  2.23132e+06  8.34271e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.47151e+03  2.28215e+06  8.23097e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.50425e+03  2.33533e+06  8.11191e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.53857e+03  2.39109e+06  7.99773e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.57460e+03  2.44966e+06  7.87265e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.61247e+03  2.51124e+06  7.73706e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.65225e+03  2.57596e+06  7.59294e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.69403e+03  2.64396e+06  7.42778e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.73788e+03  2.71538e+06  7.25483e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.78396e+03  2.79047e+06  7.07465e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.83250e+03  2.86960e+06  6.90100e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.88373e+03  2.95316e+06  6.76545e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.93782e+03  3.04144e+06  6.61668e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.99496e+03  3.13473e+06  6.45703e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  2.05537e+03  3.23342e+06  6.28781e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  2.11940e+03  3.33805e+06  6.10673e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  2.18752e+03  3.44943e+06  5.92283e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  2.26039e+03  3.56860e+06  5.74651e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  2.33884e+03  3.69690e+06  5.55993e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  2.42394e+03  3.83607e+06  5.36160e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  2.51712e+03  3.98843e+06  5.14434e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  2.62024e+03  4.15695e+06  4.90862e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  2.73538e+03  4.34504e+06  4.73940e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  2.86446e+03  4.55582e+06  4.54809e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  3.00854e+03  4.79105e+06  4.33755e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  3.16571e+03  5.04781e+06  4.12007e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  3.32608e+03  5.31036e+06  3.92540e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  3.46445e+03  5.53849e+06  3.75878e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  3.54676e+03  5.67748e+06  3.65749e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  3.56939e+03  5.72120e+06  3.62095e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  3.56720e+03  5.72518e+06  3.61067e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  3.56188e+03  5.72412e+06  3.60370e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  3.55638e+03  5.72277e+06  3.59692e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  3.55051e+03  5.72078e+06  3.59056e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  3.54399e+03  5.71775e+06  3.58486e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  3.53661e+03  5.71328e+06  3.58009e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  3.52812e+03  5.70701e+06  3.57646e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  3.51832e+03  5.69858e+06  3.57418e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  3.50696e+03  5.68757e+06  3.57352e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  3.49368e+03  5.67341e+06  3.57483e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  3.47798e+03  5.65525e+06  3.57862e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  3.45901e+03  5.63171e+06  3.58578e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  3.43540e+03  5.60052e+06  3.59772e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  3.40487e+03  5.55793e+06  3.61681e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  3.36368e+03  5.49779e+06  3.64701e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  3.30570e+03  5.41002e+06  3.69485e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  3.22122e+03  5.27852e+06  3.77086e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  3.09543e+03  5.07882e+06  3.89651e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  2.90790e+03  4.77716e+06  4.11050e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  2.63584e+03  4.33567e+06  4.42557e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  2.26520e+03  3.73059e+06  5.09942e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.80979e+03  2.98390e+06  5.97819e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.32356e+03  2.18466e+06  6.99828e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  8.82919e+02  1.45840e+06  6.32927e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  5.40606e+02  8.93914e+05  1.26061e-17  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  3.04924e+02  5.06059e+05  4.21952e-17  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.70326e+02  2.77136e+05 -1.81089e-17  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.17593e+02  1.91957e+05 -9.51399e-17  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.08761e+02  1.77896e+05 -1.61254e-17  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.08650e+02  1.77205e+05 -4.41590e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  1.09119e+02  1.77335e+05  9.25366e-19  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.10769e+02  1.78980e+05 -2.75388e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.16390e+02  1.85844e+05 -2.58559e-17  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.36823e+02  2.17571e+05 -6.17783e-17  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.97609e+02  3.18349e+05  2.52106e-17  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  3.73645e+02  5.98132e+05  3.32645e-17  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  9.14963e+02  1.46346e+06  6.54983e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.89145e+03  3.02845e+06  5.64963e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  2.20586e+03  3.53592e+06  5.00299e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  2.21022e+03  3.54710e+06  4.97791e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  2.19715e+03  3.53029e+06  4.98406e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  2.15425e+03  3.46542e+06  5.04744e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  2.06030e+03  3.31812e+06  5.22173e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.90063e+03  3.06446e+06  5.51486e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.67503e+03  2.70371e+06  6.02007e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.40098e+03  2.26375e+06  6.56270e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.10958e+03  1.79463e+06  6.60963e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  8.34167e+02  1.35013e+06  6.29363e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  5.96171e+02  9.65460e+05  1.02360e-17  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  4.00167e+02  6.49429e+05  2.64699e-17  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  2.48748e+02  4.04000e+05  4.48912e-17  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.55226e+02  2.47924e+05 -3.56148e-17  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.18885e+02  1.90635e+05 -5.11740e-17  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.13745e+02  1.82281e+05 -1.12302e-17  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.13745e+02  1.81673e+05 -1.86106e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.14252e+02  1.81885e+05  2.20565e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.15315e+02  1.82831e+05  3.22479e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  1.16635e+02  1.84150e+05  2.79336e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.17984e+02  1.85538e+05  2.33556e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.19364e+02  1.86993e+05  1.96969e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.21072e+02  1.88885e+05  1.15300e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.24013e+02  1.92530e+05 -3.12810e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.31297e+02  2.02452e+05 -1.23195e-17  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.49567e+02  2.30745e+05 -5.48313e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.88977e+02  2.92326e+05  3.00912e-17  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  2.57628e+02  3.97067e+05  5.28620e-17  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  3.51100e+02  5.39264e+05  3.87720e-17  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  4.54611e+02  6.97385e+05  2.26083e-17  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  5.52112e+02  8.46855e+05  1.45347e-17  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  6.35216e+02  9.74503e+05  1.03678e-17  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  7.03664e+02  1.07995e+06  8.68196e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  7.60800e+02  1.16819e+06  7.71984e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  8.10510e+02  1.24519e+06  7.12805e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  8.56226e+02  1.31619e+06  6.69988e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  9.00851e+02  1.38565e+06  6.44591e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  9.46819e+02  1.45735e+06  6.42898e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  9.96158e+02  1.53435e+06  6.37271e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.05076e+03  1.61965e+06  6.35200e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.11257e+03  1.71626e+06  6.35676e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.18376e+03  1.82755e+06  6.28274e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.26693e+03  1.95761e+06  6.21800e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.36531e+03  2.11150e+06  6.13592e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.48311e+03  2.29581e+06  5.92036e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.62627e+03  2.51986e+06  5.61893e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.80326e+03  2.79689e+06  5.17508e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  2.02559e+03  3.14506e+06  4.76237e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  2.30610e+03  3.58451e+06  4.25896e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  2.64845e+03  4.12128e+06  3.71264e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  3.01453e+03  4.69642e+06  3.32142e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  3.29325e+03  5.13675e+06  3.04961e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  3.40269e+03  5.31386e+06  2.94585e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  3.41529e+03  5.33998e+06  2.92553e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  3.41112e+03  5.33991e+06  2.91955e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  3.40627e+03  5.33874e+06  2.91416e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  3.40112e+03  5.33710e+06  2.90903e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  3.39540e+03  5.33455e+06  2.90440e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  3.38880e+03  5.33058e+06  2.90051e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  3.38099e+03  5.32471e+06  2.89764e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  3.37167e+03  5.31640e+06  2.89604e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  3.36043e+03  5.30506e+06  2.89602e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  3.34683e+03  5.28992e+06  2.89799e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  3.33023e+03  5.27000e+06  2.90243e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  3.30982e+03  5.24397e+06  2.91004e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  3.28449e+03  5.21005e+06  2.92175e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  3.25273e+03  5.16583e+06  2.93823e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  3.21255e+03  5.10809e+06  2.96164e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  3.16137e+03  5.03268e+06  2.99403e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  3.09588e+03  4.93425e+06  3.04383e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  3.01202e+03  4.80626e+06  3.11371e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  2.90511e+03  4.64108e+06  3.20658e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  2.77020e+03  4.43068e+06  3.32685e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  2.60292e+03  4.16791e+06  3.48490e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  2.40056e+03  3.84824e+06  3.76923e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  2.16359e+03  3.47218e+06  4.10388e-18  0.00000e+00  0.00000e+00  3.54339e-06
