# Athena++ data at time=4.900000e+12  cycle=326696919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2510  6.89933e+18  1.75191e-22  3.91568e-08  2.66758e+07  2.54449e-01  0.00000e+00
2511  6.90163e+18  1.74037e-22  3.91165e-08  2.66803e+07  2.56359e-01  0.00000e+00
2512  6.90393e+18  1.72903e-22  3.90764e-08  2.66848e+07  2.58261e-01  0.00000e+00
2513  6.90623e+18  1.71786e-22  3.90366e-08  2.66892e+07  2.60159e-01  0.00000e+00
2514  6.90853e+18  1.70684e-22  3.89971e-08  2.66935e+07  2.62054e-01  0.00000e+00
2515  6.91084e+18  1.69594e-22  3.89578e-08  2.66978e+07  2.63951e-01  0.00000e+00
2516  6.91314e+18  1.68515e-22  3.89187e-08  2.67021e+07  2.65851e-01  0.00000e+00
2517  6.91544e+18  1.67443e-22  3.88799e-08  2.67062e+07  2.67757e-01  0.00000e+00
2518  6.91774e+18  1.66378e-22  3.88414e-08  2.67104e+07  2.69673e-01  0.00000e+00
2519  6.92004e+18  1.65318e-22  3.88031e-08  2.67145e+07  2.71599e-01  0.00000e+00
2520  6.92235e+18  1.64262e-22  3.87651e-08  2.67185e+07  2.73540e-01  0.00000e+00
2521  6.92465e+18  1.63208e-22  3.87273e-08  2.67225e+07  2.75496e-01  0.00000e+00
2522  6.92695e+18  1.62155e-22  3.86898e-08  2.67265e+07  2.77470e-01  0.00000e+00
2523  6.92925e+18  1.61104e-22  3.86526e-08  2.67304e+07  2.79464e-01  0.00000e+00
2524  6.93155e+18  1.60053e-22  3.86156e-08  2.67343e+07  2.81478e-01  0.00000e+00
2525  6.93386e+18  1.59002e-22  3.85789e-08  2.67381e+07  2.83514e-01  0.00000e+00
2526  6.93616e+18  1.57951e-22  3.85425e-08  2.67419e+07  2.85573e-01  0.00000e+00
2527  6.93846e+18  1.56899e-22  3.85064e-08  2.67457e+07  2.87655e-01  0.00000e+00
2528  6.94076e+18  1.55846e-22  3.84706e-08  2.67494e+07  2.89761e-01  0.00000e+00
2529  6.94306e+18  1.54794e-22  3.84350e-08  2.67531e+07  2.91891e-01  0.00000e+00
2530  6.94537e+18  1.53741e-22  3.83998e-08  2.67567e+07  2.94044e-01  0.00000e+00
2531  6.94767e+18  1.52691e-22  3.83648e-08  2.67604e+07  2.96219e-01  0.00000e+00
2532  6.94997e+18  1.51644e-22  3.83301e-08  2.67640e+07  2.98418e-01  0.00000e+00
2533  6.95227e+18  1.50602e-22  3.82957e-08  2.67676e+07  3.00637e-01  0.00000e+00
2534  6.95457e+18  1.49568e-22  3.82615e-08  2.67712e+07  3.02877e-01  0.00000e+00
2535  6.95688e+18  1.48544e-22  3.82277e-08  2.67747e+07  3.05136e-01  0.00000e+00
2536  6.95918e+18  1.47531e-22  3.81941e-08  2.67782e+07  3.07414e-01  0.00000e+00
2537  6.96148e+18  1.46531e-22  3.81609e-08  2.67818e+07  3.09709e-01  0.00000e+00
2538  6.96378e+18  1.45545e-22  3.81279e-08  2.67852e+07  3.12020e-01  0.00000e+00
2539  6.96608e+18  1.44573e-22  3.80952e-08  2.67887e+07  3.14347e-01  0.00000e+00
2540  6.96839e+18  1.43614e-22  3.80628e-08  2.67922e+07  3.16688e-01  0.00000e+00
2541  6.97069e+18  1.42669e-22  3.80307e-08  2.67956e+07  3.19044e-01  0.00000e+00
2542  6.97299e+18  1.41737e-22  3.79989e-08  2.67990e+07  3.21414e-01  0.00000e+00
2543  6.97529e+18  1.40818e-22  3.79673e-08  2.68024e+07  3.23796e-01  0.00000e+00
2544  6.97759e+18  1.39911e-22  3.79361e-08  2.68058e+07  3.26192e-01  0.00000e+00
2545  6.97990e+18  1.39017e-22  3.79052e-08  2.68092e+07  3.28601e-01  0.00000e+00
2546  6.98220e+18  1.38134e-22  3.78746e-08  2.68126e+07  3.31024e-01  0.00000e+00
2547  6.98450e+18  1.37263e-22  3.78442e-08  2.68160e+07  3.33459e-01  0.00000e+00
2548  6.98680e+18  1.36402e-22  3.78142e-08  2.68193e+07  3.35909e-01  0.00000e+00
2549  6.98910e+18  1.35553e-22  3.77844e-08  2.68227e+07  3.38373e-01  0.00000e+00
2550  6.99141e+18  1.34713e-22  3.77550e-08  2.68261e+07  3.40851e-01  0.00000e+00
2551  6.99371e+18  1.33884e-22  3.77259e-08  2.68294e+07  3.43345e-01  0.00000e+00
2552  6.99601e+18  1.33065e-22  3.76970e-08  2.68328e+07  3.45855e-01  0.00000e+00
2553  6.99831e+18  1.32255e-22  3.76684e-08  2.68362e+07  3.48381e-01  0.00000e+00
2554  7.00061e+18  1.31454e-22  3.76401e-08  2.68395e+07  3.50926e-01  0.00000e+00
2555  7.00291e+18  1.30662e-22  3.76121e-08  2.68429e+07  3.53488e-01  0.00000e+00
2556  7.00522e+18  1.29878e-22  3.75844e-08  2.68462e+07  3.56070e-01  0.00000e+00
2557  7.00752e+18  1.29102e-22  3.75569e-08  2.68496e+07  3.58672e-01  0.00000e+00
2558  7.00982e+18  1.28333e-22  3.75297e-08  2.68529e+07  3.61296e-01  0.00000e+00
2559  7.01212e+18  1.27571e-22  3.75027e-08  2.68562e+07  3.63941e-01  0.00000e+00
2560  7.01442e+18  1.26816e-22  3.74760e-08  2.68596e+07  3.66609e-01  0.00000e+00
2561  7.01673e+18  1.26067e-22  3.74495e-08  2.68629e+07  3.69301e-01  0.00000e+00
2562  7.01903e+18  1.25325e-22  3.74232e-08  2.68662e+07  3.72018e-01  0.00000e+00
2563  7.02133e+18  1.24589e-22  3.73972e-08  2.68695e+07  3.74760e-01  0.00000e+00
2564  7.02363e+18  1.23858e-22  3.73713e-08  2.68727e+07  3.77528e-01  0.00000e+00
2565  7.02593e+18  1.23134e-22  3.73457e-08  2.68760e+07  3.80322e-01  0.00000e+00
2566  7.02824e+18  1.22415e-22  3.73202e-08  2.68792e+07  3.83145e-01  0.00000e+00
2567  7.03054e+18  1.21702e-22  3.72950e-08  2.68824e+07  3.85995e-01  0.00000e+00
2568  7.03284e+18  1.20994e-22  3.72699e-08  2.68856e+07  3.88875e-01  0.00000e+00
2569  7.03514e+18  1.20292e-22  3.72450e-08  2.68888e+07  3.91784e-01  0.00000e+00
2570  7.03744e+18  1.19595e-22  3.72202e-08  2.68919e+07  3.94724e-01  0.00000e+00
2571  7.03975e+18  1.18903e-22  3.71957e-08  2.68950e+07  3.97695e-01  0.00000e+00
2572  7.04205e+18  1.18216e-22  3.71713e-08  2.68981e+07  4.00699e-01  0.00000e+00
2573  7.04435e+18  1.17534e-22  3.71470e-08  2.69012e+07  4.03736e-01  0.00000e+00
2574  7.04665e+18  1.16857e-22  3.71229e-08  2.69042e+07  4.06807e-01  0.00000e+00
2575  7.04895e+18  1.16184e-22  3.70990e-08  2.69072e+07  4.09915e-01  0.00000e+00
2576  7.05126e+18  1.15515e-22  3.70753e-08  2.69101e+07  4.13059e-01  0.00000e+00
2577  7.05356e+18  1.14851e-22  3.70517e-08  2.69131e+07  4.16242e-01  0.00000e+00
2578  7.05586e+18  1.14190e-22  3.70282e-08  2.69160e+07  4.19466e-01  0.00000e+00
2579  7.05816e+18  1.13533e-22  3.70049e-08  2.69189e+07  4.22731e-01  0.00000e+00
2580  7.06046e+18  1.12879e-22  3.69818e-08  2.69217e+07  4.26041e-01  0.00000e+00
2581  7.06277e+18  1.12228e-22  3.69589e-08  2.69245e+07  4.29397e-01  0.00000e+00
2582  7.06507e+18  1.11580e-22  3.69361e-08  2.69273e+07  4.32802e-01  0.00000e+00
2583  7.06737e+18  1.10934e-22  3.69134e-08  2.69301e+07  4.36259e-01  0.00000e+00
2584  7.06967e+18  1.10291e-22  3.68910e-08  2.69328e+07  4.39770e-01  0.00000e+00
2585  7.07197e+18  1.09650e-22  3.68687e-08  2.69356e+07  4.43339e-01  0.00000e+00
2586  7.07428e+18  1.09010e-22  3.68466e-08  2.69383e+07  4.46969e-01  0.00000e+00
2587  7.07658e+18  1.08372e-22  3.68246e-08  2.69410e+07  4.50666e-01  0.00000e+00
2588  7.07888e+18  1.07735e-22  3.68028e-08  2.69436e+07  4.54432e-01  0.00000e+00
2589  7.08118e+18  1.07098e-22  3.67812e-08  2.69462e+07  4.58274e-01  0.00000e+00
2590  7.08348e+18  1.06462e-22  3.67597e-08  2.69488e+07  4.62197e-01  0.00000e+00
2591  7.08579e+18  1.05826e-22  3.67384e-08  2.69514e+07  4.66208e-01  0.00000e+00
2592  7.08809e+18  1.05189e-22  3.67173e-08  2.69540e+07  4.70314e-01  0.00000e+00
2593  7.09039e+18  1.04550e-22  3.66963e-08  2.69565e+07  4.74522e-01  0.00000e+00
2594  7.09269e+18  1.03909e-22  3.66754e-08  2.69590e+07  4.78842e-01  0.00000e+00
2595  7.09499e+18  1.03263e-22  3.66548e-08  2.69614e+07  4.83284e-01  0.00000e+00
2596  7.09729e+18  1.02613e-22  3.66342e-08  2.69639e+07  4.87859e-01  0.00000e+00
2597  7.09960e+18  1.01957e-22  3.66139e-08  2.69663e+07  4.92579e-01  0.00000e+00
2598  7.10190e+18  1.01293e-22  3.65936e-08  2.69687e+07  4.97458e-01  0.00000e+00
2599  7.10420e+18  1.00621e-22  3.65736e-08  2.69711e+07  5.02511e-01  0.00000e+00
2600  7.10650e+18  9.99385e-23  3.65536e-08  2.69734e+07  5.07756e-01  0.00000e+00
2601  7.10880e+18  9.92448e-23  3.65338e-08  2.69757e+07  5.13210e-01  0.00000e+00
2602  7.11111e+18  9.85381e-23  3.65142e-08  2.69779e+07  5.18894e-01  0.00000e+00
2603  7.11341e+18  9.78169e-23  3.64947e-08  2.69802e+07  5.24831e-01  0.00000e+00
2604  7.11571e+18  9.70792e-23  3.64753e-08  2.69824e+07  5.31045e-01  0.00000e+00
2605  7.11801e+18  9.63230e-23  3.64561e-08  2.69845e+07  5.37563e-01  0.00000e+00
2606  7.12031e+18  9.55462e-23  3.64371e-08  2.69866e+07  5.44415e-01  0.00000e+00
2607  7.12262e+18  9.47465e-23  3.64182e-08  2.69886e+07  5.51633e-01  0.00000e+00
2608  7.12492e+18  9.39211e-23  3.63995e-08  2.69906e+07  5.59252e-01  0.00000e+00
2609  7.12722e+18  9.30672e-23  3.63809e-08  2.69926e+07  5.67308e-01  0.00000e+00
2610  7.12952e+18  9.21817e-23  3.63625e-08  2.69945e+07  5.75843e-01  0.00000e+00
2611  7.13182e+18  9.12611e-23  3.63443e-08  2.69963e+07  5.84899e-01  0.00000e+00
2612  7.13413e+18  9.03016e-23  3.63262e-08  2.69981e+07  5.94521e-01  0.00000e+00
2613  7.13643e+18  8.92990e-23  3.63084e-08  2.69999e+07  6.04759e-01  0.00000e+00
2614  7.13873e+18  8.82483e-23  3.62908e-08  2.70015e+07  6.15661e-01  0.00000e+00
2615  7.14103e+18  8.71445e-23  3.62733e-08  2.70032e+07  6.27281e-01  0.00000e+00
2616  7.14333e+18  8.59816e-23  3.62561e-08  2.70047e+07  6.39670e-01  0.00000e+00
2617  7.14564e+18  8.47534e-23  3.62392e-08  2.70062e+07  6.52881e-01  0.00000e+00
2618  7.14794e+18  8.34529e-23  3.62225e-08  2.70076e+07  6.66966e-01  0.00000e+00
2619  7.15024e+18  8.20734e-23  3.62060e-08  2.70090e+07  6.81972e-01  0.00000e+00
2620  7.15254e+18  8.06088e-23  3.61899e-08  2.70103e+07  6.97943e-01  0.00000e+00
2621  7.15484e+18  7.90558e-23  3.61741e-08  2.70115e+07  7.14920e-01  0.00000e+00
2622  7.15715e+18  7.74205e-23  3.61586e-08  2.70126e+07  7.32939e-01  0.00000e+00
2623  7.15945e+18  7.57355e-23  3.61434e-08  2.70137e+07  7.52045e-01  0.00000e+00
2624  7.16175e+18  7.41021e-23  3.61287e-08  2.70147e+07  7.72303e-01  0.00000e+00
2625  7.16405e+18  7.27499e-23  3.61142e-08  2.70156e+07  7.93806e-01  0.00000e+00
2626  7.16635e+18  7.19765e-23  3.61000e-08  2.70164e+07  8.16606e-01  0.00000e+00
2627  7.16866e+18  7.17686e-23  3.60859e-08  2.70172e+07  8.40499e-01  0.00000e+00
2628  7.17096e+18  7.17583e-23  3.60718e-08  2.70180e+07  8.64658e-01  0.00000e+00
2629  7.17326e+18  7.17682e-23  3.60578e-08  2.70189e+07  8.86967e-01  0.00000e+00
2630  7.17556e+18  7.18126e-23  3.60438e-08  2.70197e+07  9.03480e-01  0.00000e+00
2631  7.17786e+18  7.19244e-23  3.60298e-08  2.70206e+07  9.11012e-01  0.00000e+00
2632  7.18016e+18  7.21423e-23  3.60159e-08  2.70214e+07  9.12347e-01  0.00000e+00
2633  7.18247e+18  7.25096e-23  3.60019e-08  2.70223e+07  9.12348e-01  0.00000e+00
2634  7.18477e+18  7.30738e-23  3.59879e-08  2.70233e+07  9.12145e-01  0.00000e+00
2635  7.18707e+18  7.38851e-23  3.59738e-08  2.70242e+07  9.11445e-01  0.00000e+00
2636  7.18937e+18  7.49970e-23  3.59596e-08  2.70253e+07  9.09876e-01  0.00000e+00
2637  7.19167e+18  7.64647e-23  3.59452e-08  2.70263e+07  9.07034e-01  0.00000e+00
2638  7.19398e+18  7.83452e-23  3.59305e-08  2.70275e+07  9.02504e-01  0.00000e+00
2639  7.19628e+18  8.06952e-23  3.59156e-08  2.70288e+07  8.95882e-01  0.00000e+00
2640  7.19858e+18  8.35704e-23  3.59002e-08  2.70302e+07  8.86783e-01  0.00000e+00
2641  7.20088e+18  8.70232e-23  3.58843e-08  2.70317e+07  8.74855e-01  0.00000e+00
2642  7.20318e+18  9.11014e-23  3.58678e-08  2.70334e+07  8.59790e-01  0.00000e+00
2643  7.20549e+18  9.58454e-23  3.58506e-08  2.70353e+07  8.41331e-01  0.00000e+00
2644  7.20779e+18  1.01286e-22  3.58325e-08  2.70374e+07  8.19279e-01  0.00000e+00
2645  7.21009e+18  1.07442e-22  3.58134e-08  2.70398e+07  7.93495e-01  0.00000e+00
2646  7.21239e+18  1.14321e-22  3.57930e-08  2.70426e+07  7.63905e-01  0.00000e+00
2647  7.21469e+18  1.21914e-22  3.57713e-08  2.70457e+07  7.30500e-01  0.00000e+00
2648  7.21700e+18  1.30194e-22  3.57481e-08  2.70492e+07  6.93325e-01  0.00000e+00
2649  7.21930e+18  1.39115e-22  3.57232e-08  2.70531e+07  6.52485e-01  0.00000e+00
2650  7.22160e+18  1.48613e-22  3.56965e-08  2.70574e+07  6.08130e-01  0.00000e+00
2651  7.22390e+18  1.58603e-22  3.56678e-08  2.70622e+07  5.60452e-01  0.00000e+00
2652  7.22620e+18  1.68983e-22  3.56372e-08  2.70674e+07  5.09681e-01  0.00000e+00
2653  7.22851e+18  1.79641e-22  3.56045e-08  2.70732e+07  4.56104e-01  0.00000e+00
2654  7.23081e+18  1.90453e-22  3.55698e-08  2.70794e+07  4.00126e-01  0.00000e+00
2655  7.23311e+18  2.01294e-22  3.55331e-08  2.70861e+07  3.42461e-01  0.00000e+00
2656  7.23541e+18  2.12043e-22  3.54944e-08  2.70933e+07  2.84626e-01  0.00000e+00
2657  7.23771e+18  2.22594e-22  3.54539e-08  2.71010e+07  2.29987e-01  0.00000e+00
2658  7.24002e+18  2.32844e-22  3.54116e-08  2.71095e+07  1.85038e-01  0.00000e+00
2659  7.24232e+18  2.42648e-22  3.53674e-08  2.71186e+07  1.57630e-01  0.00000e+00
2660  7.24462e+18  2.51713e-22  3.53216e-08  2.71283e+07  1.48100e-01  0.00000e+00
2661  7.24692e+18  2.59416e-22  3.52743e-08  2.71387e+07  1.46731e-01  0.00000e+00
2662  7.24922e+18  2.64769e-22  3.52258e-08  2.71496e+07  1.46668e-01  0.00000e+00
2663  7.25153e+18  2.67213e-22  3.51767e-08  2.71608e+07  1.46665e-01  0.00000e+00
2664  7.25383e+18  2.67741e-22  3.51273e-08  2.71723e+07  1.46663e-01  0.00000e+00
2665  7.25613e+18  2.67774e-22  3.50780e-08  2.71838e+07  1.46661e-01  0.00000e+00
2666  7.25843e+18  2.67773e-22  3.50288e-08  2.71953e+07  1.46655e-01  0.00000e+00
2667  7.26073e+18  2.67764e-22  3.49797e-08  2.72068e+07  1.46647e-01  0.00000e+00
2668  7.26304e+18  2.67742e-22  3.49307e-08  2.72184e+07  1.46633e-01  0.00000e+00
2669  7.26534e+18  2.67700e-22  3.48818e-08  2.72301e+07  1.46614e-01  0.00000e+00
2670  7.26764e+18  2.67634e-22  3.48330e-08  2.72418e+07  1.46589e-01  0.00000e+00
2671  7.26994e+18  2.67543e-22  3.47843e-08  2.72535e+07  1.46558e-01  0.00000e+00
2672  7.27224e+18  2.67425e-22  3.47357e-08  2.72652e+07  1.46521e-01  0.00000e+00
2673  7.27454e+18  2.67282e-22  3.46872e-08  2.72770e+07  1.46479e-01  0.00000e+00
2674  7.27685e+18  2.67113e-22  3.46388e-08  2.72888e+07  1.46432e-01  0.00000e+00
2675  7.27915e+18  2.66919e-22  3.45905e-08  2.73006e+07  1.46381e-01  0.00000e+00
2676  7.28145e+18  2.66701e-22  3.45423e-08  2.73124e+07  1.46326e-01  0.00000e+00
2677  7.28375e+18  2.66462e-22  3.44943e-08  2.73243e+07  1.46268e-01  0.00000e+00
2678  7.28605e+18  2.66203e-22  3.44464e-08  2.73362e+07  1.46208e-01  0.00000e+00
2679  7.28836e+18  2.65926e-22  3.43986e-08  2.73481e+07  1.46147e-01  0.00000e+00
2680  7.29066e+18  2.65633e-22  3.43509e-08  2.73600e+07  1.46084e-01  0.00000e+00
2681  7.29296e+18  2.65325e-22  3.43034e-08  2.73719e+07  1.46022e-01  0.00000e+00
2682  7.29526e+18  2.65003e-22  3.42560e-08  2.73838e+07  1.45961e-01  0.00000e+00
2683  7.29756e+18  2.64669e-22  3.42088e-08  2.73958e+07  1.45906e-01  0.00000e+00
2684  7.29987e+18  2.64325e-22  3.41617e-08  2.74077e+07  1.45863e-01  0.00000e+00
2685  7.30217e+18  2.63970e-22  3.41148e-08  2.74197e+07  1.45837e-01  0.00000e+00
2686  7.30447e+18  2.63607e-22  3.40681e-08  2.74317e+07  1.45829e-01  0.00000e+00
2687  7.30677e+18  2.63235e-22  3.40215e-08  2.74437e+07  1.45828e-01  0.00000e+00
2688  7.30907e+18  2.62856e-22  3.39751e-08  2.74557e+07  1.45828e-01  0.00000e+00
2689  7.31138e+18  2.62471e-22  3.39288e-08  2.74677e+07  1.45828e-01  0.00000e+00
2690  7.31368e+18  2.62078e-22  3.38827e-08  2.74797e+07  1.45829e-01  0.00000e+00
2691  7.31598e+18  2.61679e-22  3.38367e-08  2.74917e+07  1.45830e-01  0.00000e+00
2692  7.31828e+18  2.61272e-22  3.37910e-08  2.75038e+07  1.45834e-01  0.00000e+00
2693  7.32058e+18  2.60858e-22  3.37453e-08  2.75158e+07  1.45839e-01  0.00000e+00
2694  7.32289e+18  2.60434e-22  3.36999e-08  2.75278e+07  1.45849e-01  0.00000e+00
2695  7.32519e+18  2.60001e-22  3.36546e-08  2.75399e+07  1.45862e-01  0.00000e+00
2696  7.32749e+18  2.59558e-22  3.36095e-08  2.75519e+07  1.45881e-01  0.00000e+00
2697  7.32979e+18  2.59102e-22  3.35645e-08  2.75639e+07  1.45906e-01  0.00000e+00
2698  7.33209e+18  2.58634e-22  3.35197e-08  2.75759e+07  1.45939e-01  0.00000e+00
2699  7.33440e+18  2.58153e-22  3.34750e-08  2.75879e+07  1.45981e-01  0.00000e+00
2700  7.33670e+18  2.57656e-22  3.34304e-08  2.75999e+07  1.46033e-01  0.00000e+00
2701  7.33900e+18  2.57143e-22  3.33860e-08  2.76119e+07  1.46097e-01  0.00000e+00
2702  7.34130e+18  2.56614e-22  3.33416e-08  2.76238e+07  1.46172e-01  0.00000e+00
2703  7.34360e+18  2.56067e-22  3.32974e-08  2.76357e+07  1.46262e-01  0.00000e+00
2704  7.34591e+18  2.55502e-22  3.32533e-08  2.76475e+07  1.46366e-01  0.00000e+00
2705  7.34821e+18  2.54917e-22  3.32094e-08  2.76594e+07  1.46486e-01  0.00000e+00
2706  7.35051e+18  2.54312e-22  3.31656e-08  2.76712e+07  1.46624e-01  0.00000e+00
2707  7.35281e+18  2.53685e-22  3.31221e-08  2.76830e+07  1.46781e-01  0.00000e+00
2708  7.35511e+18  2.53035e-22  3.30788e-08  2.76948e+07  1.46957e-01  0.00000e+00
2709  7.35742e+18  2.52360e-22  3.30357e-08  2.77065e+07  1.47155e-01  0.00000e+00
2710  7.35972e+18  2.51659e-22  3.29929e-08  2.77183e+07  1.47376e-01  0.00000e+00
2711  7.36202e+18  2.50929e-22  3.29503e-08  2.77300e+07  1.47622e-01  0.00000e+00
2712  7.36432e+18  2.50167e-22  3.29079e-08  2.77416e+07  1.47894e-01  0.00000e+00
2713  7.36662e+18  2.49372e-22  3.28657e-08  2.77533e+07  1.48194e-01  0.00000e+00
2714  7.36892e+18  2.48540e-22  3.28238e-08  2.77648e+07  1.48524e-01  0.00000e+00
2715  7.37123e+18  2.47667e-22  3.27820e-08  2.77764e+07  1.48886e-01  0.00000e+00
2716  7.37353e+18  2.46750e-22  3.27405e-08  2.77878e+07  1.49283e-01  0.00000e+00
2717  7.37583e+18  2.45785e-22  3.26991e-08  2.77992e+07  1.49716e-01  0.00000e+00
2718  7.37813e+18  2.44769e-22  3.26581e-08  2.78106e+07  1.50188e-01  0.00000e+00
2719  7.38043e+18  2.43696e-22  3.26172e-08  2.78218e+07  1.50703e-01  0.00000e+00
2720  7.38274e+18  2.42560e-22  3.25767e-08  2.78330e+07  1.51261e-01  0.00000e+00
2721  7.38504e+18  2.41355e-22  3.25364e-08  2.78441e+07  1.51867e-01  0.00000e+00
2722  7.38734e+18  2.40077e-22  3.24964e-08  2.78551e+07  1.52522e-01  0.00000e+00
2723  7.38964e+18  2.38718e-22  3.24567e-08  2.78661e+07  1.53230e-01  0.00000e+00
2724  7.39194e+18  2.37275e-22  3.24173e-08  2.78769e+07  1.53994e-01  0.00000e+00
2725  7.39425e+18  2.35742e-22  3.23782e-08  2.78877e+07  1.54815e-01  0.00000e+00
2726  7.39655e+18  2.34117e-22  3.23395e-08  2.78984e+07  1.55696e-01  0.00000e+00
2727  7.39885e+18  2.32395e-22  3.23012e-08  2.79089e+07  1.56638e-01  0.00000e+00
2728  7.40115e+18  2.30577e-22  3.22632e-08  2.79194e+07  1.57643e-01  0.00000e+00
2729  7.40345e+18  2.28663e-22  3.22256e-08  2.79297e+07  1.58711e-01  0.00000e+00
2730  7.40576e+18  2.26656e-22  3.21884e-08  2.79399e+07  1.59842e-01  0.00000e+00
2731  7.40806e+18  2.24562e-22  3.21517e-08  2.79499e+07  1.61035e-01  0.00000e+00
2732  7.41036e+18  2.22391e-22  3.21153e-08  2.79598e+07  1.62286e-01  0.00000e+00
2733  7.41266e+18  2.20156e-22  3.20794e-08  2.79696e+07  1.63592e-01  0.00000e+00
2734  7.41496e+18  2.17878e-22  3.20439e-08  2.79791e+07  1.64947e-01  0.00000e+00
2735  7.41727e+18  2.15590e-22  3.20089e-08  2.79886e+07  1.66342e-01  0.00000e+00
2736  7.41957e+18  2.13349e-22  3.19743e-08  2.79979e+07  1.67761e-01  0.00000e+00
2737  7.42187e+18  2.11257e-22  3.19402e-08  2.80070e+07  1.69178e-01  0.00000e+00
2738  7.42417e+18  2.09500e-22  3.19064e-08  2.80160e+07  1.70535e-01  0.00000e+00
2739  7.42647e+18  2.08319e-22  3.18729e-08  2.80249e+07  1.71718e-01  0.00000e+00
2740  7.42878e+18  2.07801e-22  3.18397e-08  2.80337e+07  1.72546e-01  0.00000e+00
2741  7.43108e+18  2.07686e-22  3.18066e-08  2.80426e+07  1.72915e-01  0.00000e+00
2742  7.43338e+18  2.07674e-22  3.17735e-08  2.80514e+07  1.72988e-01  0.00000e+00
2743  7.43568e+18  2.07671e-22  3.17406e-08  2.80602e+07  1.72992e-01  0.00000e+00
2744  7.43798e+18  2.07669e-22  3.17077e-08  2.80691e+07  1.72991e-01  0.00000e+00
2745  7.44029e+18  2.07665e-22  3.16748e-08  2.80780e+07  1.72988e-01  0.00000e+00
2746  7.44259e+18  2.07657e-22  3.16421e-08  2.80868e+07  1.72978e-01  0.00000e+00
2747  7.44489e+18  2.07645e-22  3.16094e-08  2.80957e+07  1.72961e-01  0.00000e+00
2748  7.44719e+18  2.07626e-22  3.15768e-08  2.81046e+07  1.72932e-01  0.00000e+00
2749  7.44949e+18  2.07599e-22  3.15442e-08  2.81135e+07  1.72891e-01  0.00000e+00
2750  7.45180e+18  2.07564e-22  3.15117e-08  2.81224e+07  1.72835e-01  0.00000e+00
2751  7.45410e+18  2.07520e-22  3.14793e-08  2.81313e+07  1.72762e-01  0.00000e+00
2752  7.45640e+18  2.07467e-22  3.14469e-08  2.81402e+07  1.72671e-01  0.00000e+00
2753  7.45870e+18  2.07406e-22  3.14147e-08  2.81492e+07  1.72561e-01  0.00000e+00
2754  7.46100e+18  2.07339e-22  3.13824e-08  2.81581e+07  1.72432e-01  0.00000e+00
2755  7.46330e+18  2.07265e-22  3.13503e-08  2.81670e+07  1.72282e-01  0.00000e+00
2756  7.46561e+18  2.07188e-22  3.13182e-08  2.81759e+07  1.72111e-01  0.00000e+00
2757  7.46791e+18  2.07107e-22  3.12862e-08  2.81848e+07  1.71919e-01  0.00000e+00
2758  7.47021e+18  2.07025e-22  3.12542e-08  2.81938e+07  1.71705e-01  0.00000e+00
2759  7.47251e+18  2.06944e-22  3.12223e-08  2.82027e+07  1.71469e-01  0.00000e+00
2760  7.47481e+18  2.06863e-22  3.11905e-08  2.82116e+07  1.71213e-01  0.00000e+00
2761  7.47712e+18  2.06785e-22  3.11587e-08  2.82206e+07  1.70936e-01  0.00000e+00
2762  7.47942e+18  2.06709e-22  3.11270e-08  2.82295e+07  1.70640e-01  0.00000e+00
2763  7.48172e+18  2.06634e-22  3.10954e-08  2.82385e+07  1.70325e-01  0.00000e+00
2764  7.48402e+18  2.06562e-22  3.10638e-08  2.82474e+07  1.69993e-01  0.00000e+00
2765  7.48632e+18  2.06490e-22  3.10323e-08  2.82564e+07  1.69646e-01  0.00000e+00
2766  7.48863e+18  2.06417e-22  3.10009e-08  2.82654e+07  1.69286e-01  0.00000e+00
2767  7.49093e+18  2.06343e-22  3.09695e-08  2.82743e+07  1.68917e-01  0.00000e+00
2768  7.49323e+18  2.06266e-22  3.09381e-08  2.82833e+07  1.68542e-01  0.00000e+00
2769  7.49553e+18  2.06184e-22  3.09068e-08  2.82923e+07  1.68169e-01  0.00000e+00
2770  7.49783e+18  2.06097e-22  3.08756e-08  2.83012e+07  1.67812e-01  0.00000e+00
2771  7.50014e+18  2.06004e-22  3.08444e-08  2.83102e+07  1.67496e-01  0.00000e+00
2772  7.50244e+18  2.05903e-22  3.08132e-08  2.83192e+07  1.67264e-01  0.00000e+00
2773  7.50474e+18  2.05794e-22  3.07821e-08  2.83281e+07  1.67148e-01  0.00000e+00
2774  7.50704e+18  2.05676e-22  3.07511e-08  2.83371e+07  1.67119e-01  0.00000e+00
2775  7.50934e+18  2.05549e-22  3.07201e-08  2.83461e+07  1.67116e-01  0.00000e+00
2776  7.51165e+18  2.05410e-22  3.06891e-08  2.83550e+07  1.67116e-01  0.00000e+00
2777  7.51395e+18  2.05261e-22  3.06582e-08  2.83640e+07  1.67117e-01  0.00000e+00
2778  7.51625e+18  2.05100e-22  3.06273e-08  2.83729e+07  1.67118e-01  0.00000e+00
2779  7.51855e+18  2.04926e-22  3.05964e-08  2.83819e+07  1.67121e-01  0.00000e+00
2780  7.52085e+18  2.04740e-22  3.05656e-08  2.83908e+07  1.67128e-01  0.00000e+00
2781  7.52316e+18  2.04540e-22  3.05349e-08  2.83997e+07  1.67140e-01  0.00000e+00
2782  7.52546e+18  2.04325e-22  3.05042e-08  2.84086e+07  1.67158e-01  0.00000e+00
