# Athena++ data at time=9.090000e+12  cycle=606056132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2127  6.01768e+18  2.61475e-22  5.26092e-08  2.46251e+07  2.29096e-01  0.00000e+00
2128  6.01998e+18  2.58349e-22  5.25596e-08  2.46332e+07  2.31916e-01  0.00000e+00
2129  6.02228e+18  2.54943e-22  5.25106e-08  2.46412e+07  2.34998e-01  0.00000e+00
2130  6.02459e+18  2.51249e-22  5.24621e-08  2.46491e+07  2.38352e-01  0.00000e+00
2131  6.02689e+18  2.47261e-22  5.24142e-08  2.46567e+07  2.41982e-01  0.00000e+00
2132  6.02919e+18  2.42983e-22  5.23671e-08  2.46642e+07  2.45888e-01  0.00000e+00
2133  6.03149e+18  2.38428e-22  5.23207e-08  2.46715e+07  2.50064e-01  0.00000e+00
2134  6.03379e+18  2.33626e-22  5.22752e-08  2.46785e+07  2.54495e-01  0.00000e+00
2135  6.03610e+18  2.28634e-22  5.22305e-08  2.46854e+07  2.59155e-01  0.00000e+00
2136  6.03840e+18  2.23562e-22  5.21867e-08  2.46920e+07  2.63998e-01  0.00000e+00
2137  6.04070e+18  2.18641e-22  5.21438e-08  2.46983e+07  2.68946e-01  0.00000e+00
2138  6.04300e+18  2.14333e-22  5.21017e-08  2.47045e+07  2.73839e-01  0.00000e+00
2139  6.04530e+18  2.11336e-22  5.20602e-08  2.47104e+07  2.78333e-01  0.00000e+00
2140  6.04761e+18  2.10028e-22  5.20191e-08  2.47163e+07  2.81794e-01  0.00000e+00
2141  6.04991e+18  2.09779e-22  5.19780e-08  2.47221e+07  2.83610e-01  0.00000e+00
2142  6.05221e+18  2.09768e-22  5.19369e-08  2.47278e+07  2.84073e-01  0.00000e+00
2143  6.05451e+18  2.09773e-22  5.18956e-08  2.47336e+07  2.84104e-01  0.00000e+00
2144  6.05681e+18  2.09793e-22  5.18543e-08  2.47393e+07  2.84099e-01  0.00000e+00
2145  6.05912e+18  2.09841e-22  5.18129e-08  2.47449e+07  2.84072e-01  0.00000e+00
2146  6.06142e+18  2.09934e-22  5.17714e-08  2.47506e+07  2.83998e-01  0.00000e+00
2147  6.06372e+18  2.10085e-22  5.17298e-08  2.47562e+07  2.83851e-01  0.00000e+00
2148  6.06602e+18  2.10309e-22  5.16881e-08  2.47619e+07  2.83602e-01  0.00000e+00
2149  6.06832e+18  2.10622e-22  5.16462e-08  2.47675e+07  2.83225e-01  0.00000e+00
2150  6.07063e+18  2.11037e-22  5.16041e-08  2.47731e+07  2.82694e-01  0.00000e+00
2151  6.07293e+18  2.11569e-22  5.15619e-08  2.47786e+07  2.81988e-01  0.00000e+00
2152  6.07523e+18  2.12227e-22  5.15194e-08  2.47842e+07  2.81085e-01  0.00000e+00
2153  6.07753e+18  2.13019e-22  5.14768e-08  2.47898e+07  2.79973e-01  0.00000e+00
2154  6.07983e+18  2.13951e-22  5.14338e-08  2.47954e+07  2.78641e-01  0.00000e+00
2155  6.08213e+18  2.15022e-22  5.13906e-08  2.48011e+07  2.77086e-01  0.00000e+00
2156  6.08444e+18  2.16227e-22  5.13471e-08  2.48067e+07  2.75310e-01  0.00000e+00
2157  6.08674e+18  2.17556e-22  5.13033e-08  2.48124e+07  2.73322e-01  0.00000e+00
2158  6.08904e+18  2.18993e-22  5.12591e-08  2.48182e+07  2.71139e-01  0.00000e+00
2159  6.09134e+18  2.20514e-22  5.12145e-08  2.48239e+07  2.68784e-01  0.00000e+00
2160  6.09364e+18  2.22077e-22  5.11696e-08  2.48297e+07  2.66290e-01  0.00000e+00
2161  6.09595e+18  2.23608e-22  5.11243e-08  2.48356e+07  2.63700e-01  0.00000e+00
2162  6.09825e+18  2.24968e-22  5.10786e-08  2.48415e+07  2.61080e-01  0.00000e+00
2163  6.10055e+18  2.25956e-22  5.10327e-08  2.48474e+07  2.58530e-01  0.00000e+00
2164  6.10285e+18  2.26440e-22  5.09866e-08  2.48533e+07  2.56228e-01  0.00000e+00
2165  6.10515e+18  2.26560e-22  5.09403e-08  2.48593e+07  2.54446e-01  0.00000e+00
2166  6.10746e+18  2.26572e-22  5.08940e-08  2.48652e+07  2.53439e-01  0.00000e+00
2167  6.10976e+18  2.26572e-22  5.08476e-08  2.48711e+07  2.53115e-01  0.00000e+00
2168  6.11206e+18  2.26572e-22  5.08012e-08  2.48770e+07  2.53069e-01  0.00000e+00
2169  6.11436e+18  2.26570e-22  5.07548e-08  2.48828e+07  2.53066e-01  0.00000e+00
2170  6.11666e+18  2.26562e-22  5.07083e-08  2.48886e+07  2.53064e-01  0.00000e+00
2171  6.11897e+18  2.26547e-22  5.06617e-08  2.48944e+07  2.53063e-01  0.00000e+00
2172  6.12127e+18  2.26520e-22  5.06151e-08  2.49002e+07  2.53061e-01  0.00000e+00
2173  6.12357e+18  2.26478e-22  5.05684e-08  2.49060e+07  2.53060e-01  0.00000e+00
2174  6.12587e+18  2.26421e-22  5.05216e-08  2.49117e+07  2.53060e-01  0.00000e+00
2175  6.12817e+18  2.26349e-22  5.04747e-08  2.49174e+07  2.53061e-01  0.00000e+00
2176  6.13048e+18  2.26262e-22  5.04278e-08  2.49231e+07  2.53064e-01  0.00000e+00
2177  6.13278e+18  2.26159e-22  5.03808e-08  2.49287e+07  2.53071e-01  0.00000e+00
2178  6.13508e+18  2.26039e-22  5.03336e-08  2.49343e+07  2.53085e-01  0.00000e+00
2179  6.13738e+18  2.25901e-22  5.02864e-08  2.49398e+07  2.53110e-01  0.00000e+00
2180  6.13968e+18  2.25742e-22  5.02391e-08  2.49453e+07  2.53151e-01  0.00000e+00
2181  6.14199e+18  2.25560e-22  5.01918e-08  2.49508e+07  2.53211e-01  0.00000e+00
2182  6.14429e+18  2.25353e-22  5.01443e-08  2.49562e+07  2.53297e-01  0.00000e+00
2183  6.14659e+18  2.25117e-22  5.00967e-08  2.49616e+07  2.53413e-01  0.00000e+00
2184  6.14889e+18  2.24850e-22  5.00491e-08  2.49669e+07  2.53566e-01  0.00000e+00
2185  6.15119e+18  2.24550e-22  5.00014e-08  2.49722e+07  2.53760e-01  0.00000e+00
2186  6.15350e+18  2.24215e-22  4.99536e-08  2.49775e+07  2.54001e-01  0.00000e+00
2187  6.15580e+18  2.23842e-22  4.99059e-08  2.49827e+07  2.54295e-01  0.00000e+00
2188  6.15810e+18  2.23430e-22  4.98582e-08  2.49878e+07  2.54647e-01  0.00000e+00
2189  6.16040e+18  2.22977e-22  4.98105e-08  2.49930e+07  2.55063e-01  0.00000e+00
2190  6.16270e+18  2.22482e-22  4.97629e-08  2.49980e+07  2.55546e-01  0.00000e+00
2191  6.16501e+18  2.21944e-22  4.97154e-08  2.50031e+07  2.56102e-01  0.00000e+00
2192  6.16731e+18  2.21362e-22  4.96681e-08  2.50082e+07  2.56736e-01  0.00000e+00
2193  6.16961e+18  2.20734e-22  4.96210e-08  2.50132e+07  2.57450e-01  0.00000e+00
2194  6.17191e+18  2.20059e-22  4.95740e-08  2.50182e+07  2.58249e-01  0.00000e+00
2195  6.17421e+18  2.19336e-22  4.95273e-08  2.50231e+07  2.59137e-01  0.00000e+00
2196  6.17651e+18  2.18565e-22  4.94809e-08  2.50281e+07  2.60115e-01  0.00000e+00
2197  6.17882e+18  2.17743e-22  4.94348e-08  2.50331e+07  2.61187e-01  0.00000e+00
2198  6.18112e+18  2.16872e-22  4.93889e-08  2.50380e+07  2.62353e-01  0.00000e+00
2199  6.18342e+18  2.15950e-22  4.93435e-08  2.50429e+07  2.63615e-01  0.00000e+00
2200  6.18572e+18  2.14979e-22  4.92983e-08  2.50478e+07  2.64970e-01  0.00000e+00
2201  6.18802e+18  2.13961e-22  4.92535e-08  2.50527e+07  2.66416e-01  0.00000e+00
2202  6.19033e+18  2.12904e-22  4.92091e-08  2.50575e+07  2.67947e-01  0.00000e+00
2203  6.19263e+18  2.11822e-22  4.91650e-08  2.50624e+07  2.69550e-01  0.00000e+00
2204  6.19493e+18  2.10746e-22  4.91213e-08  2.50672e+07  2.71195e-01  0.00000e+00
2205  6.19723e+18  2.09745e-22  4.90779e-08  2.50720e+07  2.72812e-01  0.00000e+00
2206  6.19953e+18  2.08947e-22  4.90348e-08  2.50767e+07  2.74246e-01  0.00000e+00
2207  6.20184e+18  2.08497e-22  4.89918e-08  2.50814e+07  2.75249e-01  0.00000e+00
2208  6.20414e+18  2.08366e-22  4.89490e-08  2.50862e+07  2.75674e-01  0.00000e+00
2209  6.20644e+18  2.08355e-22  4.89062e-08  2.50909e+07  2.75744e-01  0.00000e+00
2210  6.20874e+18  2.08356e-22  4.88635e-08  2.50956e+07  2.75745e-01  0.00000e+00
2211  6.21104e+18  2.08361e-22  4.88208e-08  2.51004e+07  2.75738e-01  0.00000e+00
2212  6.21335e+18  2.08378e-22  4.87780e-08  2.51051e+07  2.75713e-01  0.00000e+00
2213  6.21565e+18  2.08413e-22  4.87352e-08  2.51099e+07  2.75656e-01  0.00000e+00
2214  6.21795e+18  2.08473e-22  4.86924e-08  2.51146e+07  2.75554e-01  0.00000e+00
2215  6.22025e+18  2.08570e-22  4.86496e-08  2.51194e+07  2.75390e-01  0.00000e+00
2216  6.22255e+18  2.08712e-22  4.86067e-08  2.51242e+07  2.75151e-01  0.00000e+00
2217  6.22486e+18  2.08911e-22  4.85637e-08  2.51290e+07  2.74820e-01  0.00000e+00
2218  6.22716e+18  2.09177e-22  4.85206e-08  2.51337e+07  2.74384e-01  0.00000e+00
2219  6.22946e+18  2.09520e-22  4.84775e-08  2.51386e+07  2.73829e-01  0.00000e+00
2220  6.23176e+18  2.09950e-22  4.84342e-08  2.51434e+07  2.73143e-01  0.00000e+00
2221  6.23406e+18  2.10473e-22  4.83909e-08  2.51483e+07  2.72313e-01  0.00000e+00
2222  6.23637e+18  2.11097e-22  4.83474e-08  2.51531e+07  2.71328e-01  0.00000e+00
2223  6.23867e+18  2.11825e-22  4.83038e-08  2.51581e+07  2.70181e-01  0.00000e+00
2224  6.24097e+18  2.12663e-22  4.82601e-08  2.51630e+07  2.68863e-01  0.00000e+00
2225  6.24327e+18  2.13612e-22  4.82163e-08  2.51680e+07  2.67369e-01  0.00000e+00
2226  6.24557e+18  2.14672e-22  4.81723e-08  2.51730e+07  2.65696e-01  0.00000e+00
2227  6.24788e+18  2.15843e-22  4.81282e-08  2.51781e+07  2.63844e-01  0.00000e+00
2228  6.25018e+18  2.17121e-22  4.80838e-08  2.51832e+07  2.61815e-01  0.00000e+00
2229  6.25248e+18  2.18501e-22  4.80393e-08  2.51883e+07  2.59613e-01  0.00000e+00
2230  6.25478e+18  2.19976e-22  4.79946e-08  2.51935e+07  2.57247e-01  0.00000e+00
2231  6.25708e+18  2.21538e-22  4.79497e-08  2.51988e+07  2.54726e-01  0.00000e+00
2232  6.25939e+18  2.23176e-22  4.79046e-08  2.52041e+07  2.52065e-01  0.00000e+00
2233  6.26169e+18  2.24877e-22  4.78592e-08  2.52095e+07  2.49279e-01  0.00000e+00
2234  6.26399e+18  2.26628e-22  4.78136e-08  2.52149e+07  2.46389e-01  0.00000e+00
2235  6.26629e+18  2.28406e-22  4.77677e-08  2.52204e+07  2.43416e-01  0.00000e+00
2236  6.26859e+18  2.30174e-22  4.77216e-08  2.52260e+07  2.40389e-01  0.00000e+00
2237  6.27089e+18  2.31855e-22  4.76753e-08  2.52316e+07  2.37344e-01  0.00000e+00
2238  6.27320e+18  2.33294e-22  4.76288e-08  2.52373e+07  2.34336e-01  0.00000e+00
2239  6.27550e+18  2.34262e-22  4.75822e-08  2.52431e+07  2.31459e-01  0.00000e+00
2240  6.27780e+18  2.34660e-22  4.75356e-08  2.52490e+07  2.28884e-01  0.00000e+00
2241  6.28010e+18  2.34728e-22  4.74892e-08  2.52548e+07  2.26890e-01  0.00000e+00
2242  6.28240e+18  2.34730e-22  4.74430e-08  2.52607e+07  2.25748e-01  0.00000e+00
2243  6.28471e+18  2.34728e-22  4.73970e-08  2.52666e+07  2.25370e-01  0.00000e+00
2244  6.28701e+18  2.34722e-22  4.73512e-08  2.52726e+07  2.25315e-01  0.00000e+00
2245  6.28931e+18  2.34711e-22  4.73056e-08  2.52786e+07  2.25310e-01  0.00000e+00
2246  6.29161e+18  2.34692e-22  4.72603e-08  2.52846e+07  2.25308e-01  0.00000e+00
2247  6.29391e+18  2.34666e-22  4.72153e-08  2.52907e+07  2.25306e-01  0.00000e+00
2248  6.29622e+18  2.34631e-22  4.71705e-08  2.52968e+07  2.25303e-01  0.00000e+00
2249  6.29852e+18  2.34587e-22  4.71260e-08  2.53030e+07  2.25298e-01  0.00000e+00
2250  6.30082e+18  2.34532e-22  4.70818e-08  2.53092e+07  2.25291e-01  0.00000e+00
2251  6.30312e+18  2.34467e-22  4.70379e-08  2.53155e+07  2.25285e-01  0.00000e+00
2252  6.30542e+18  2.34388e-22  4.69942e-08  2.53217e+07  2.25282e-01  0.00000e+00
2253  6.30773e+18  2.34297e-22  4.69508e-08  2.53281e+07  2.25282e-01  0.00000e+00
2254  6.31003e+18  2.34191e-22  4.69077e-08  2.53344e+07  2.25282e-01  0.00000e+00
2255  6.31233e+18  2.34070e-22  4.68648e-08  2.53408e+07  2.25285e-01  0.00000e+00
2256  6.31463e+18  2.33931e-22  4.68221e-08  2.53472e+07  2.25293e-01  0.00000e+00
2257  6.31693e+18  2.33773e-22  4.67797e-08  2.53536e+07  2.25307e-01  0.00000e+00
2258  6.31924e+18  2.33595e-22  4.67375e-08  2.53601e+07  2.25333e-01  0.00000e+00
2259  6.32154e+18  2.33394e-22  4.66954e-08  2.53665e+07  2.25372e-01  0.00000e+00
2260  6.32384e+18  2.33169e-22  4.66536e-08  2.53730e+07  2.25429e-01  0.00000e+00
2261  6.32614e+18  2.32919e-22  4.66119e-08  2.53794e+07  2.25508e-01  0.00000e+00
2262  6.32844e+18  2.32643e-22  4.65704e-08  2.53859e+07  2.25612e-01  0.00000e+00
2263  6.33075e+18  2.32340e-22  4.65290e-08  2.53923e+07  2.25745e-01  0.00000e+00
2264  6.33305e+18  2.32012e-22  4.64878e-08  2.53988e+07  2.25910e-01  0.00000e+00
2265  6.33535e+18  2.31657e-22  4.64467e-08  2.54052e+07  2.26109e-01  0.00000e+00
2266  6.33765e+18  2.31278e-22  4.64057e-08  2.54116e+07  2.26346e-01  0.00000e+00
2267  6.33995e+18  2.30875e-22  4.63649e-08  2.54179e+07  2.26621e-01  0.00000e+00
2268  6.34226e+18  2.30450e-22  4.63242e-08  2.54243e+07  2.26939e-01  0.00000e+00
2269  6.34456e+18  2.30005e-22  4.62836e-08  2.54306e+07  2.27298e-01  0.00000e+00
2270  6.34686e+18  2.29539e-22  4.62432e-08  2.54370e+07  2.27702e-01  0.00000e+00
2271  6.34916e+18  2.29057e-22  4.62030e-08  2.54433e+07  2.28149e-01  0.00000e+00
2272  6.35146e+18  2.28558e-22  4.61629e-08  2.54495e+07  2.28640e-01  0.00000e+00
2273  6.35377e+18  2.28046e-22  4.61230e-08  2.54558e+07  2.29175e-01  0.00000e+00
2274  6.35607e+18  2.27528e-22  4.60833e-08  2.54620e+07  2.29752e-01  0.00000e+00
2275  6.35837e+18  2.27019e-22  4.60438e-08  2.54683e+07  2.30366e-01  0.00000e+00
2276  6.36067e+18  2.26552e-22  4.60044e-08  2.54745e+07  2.31009e-01  0.00000e+00
2277  6.36297e+18  2.26194e-22  4.59653e-08  2.54807e+07  2.31659e-01  0.00000e+00
2278  6.36527e+18  2.26005e-22  4.59264e-08  2.54869e+07  2.32262e-01  0.00000e+00
2279  6.36758e+18  2.25956e-22  4.58876e-08  2.54931e+07  2.32720e-01  0.00000e+00
2280  6.36988e+18  2.25953e-22  4.58489e-08  2.54993e+07  2.32944e-01  0.00000e+00
2281  6.37218e+18  2.25953e-22  4.58105e-08  2.55055e+07  2.32991e-01  0.00000e+00
2282  6.37448e+18  2.25957e-22  4.57721e-08  2.55118e+07  2.32992e-01  0.00000e+00
2283  6.37678e+18  2.25967e-22  4.57340e-08  2.55180e+07  2.32989e-01  0.00000e+00
2284  6.37909e+18  2.25987e-22  4.56960e-08  2.55243e+07  2.32978e-01  0.00000e+00
2285  6.38139e+18  2.26022e-22  4.56581e-08  2.55305e+07  2.32951e-01  0.00000e+00
2286  6.38369e+18  2.26075e-22  4.56204e-08  2.55368e+07  2.32901e-01  0.00000e+00
2287  6.38599e+18  2.26151e-22  4.55829e-08  2.55431e+07  2.32822e-01  0.00000e+00
2288  6.38829e+18  2.26255e-22  4.55454e-08  2.55493e+07  2.32705e-01  0.00000e+00
2289  6.39060e+18  2.26393e-22  4.55081e-08  2.55556e+07  2.32545e-01  0.00000e+00
2290  6.39290e+18  2.26570e-22  4.54708e-08  2.55619e+07  2.32333e-01  0.00000e+00
2291  6.39520e+18  2.26791e-22  4.54336e-08  2.55681e+07  2.32065e-01  0.00000e+00
2292  6.39750e+18  2.27060e-22  4.53965e-08  2.55744e+07  2.31732e-01  0.00000e+00
2293  6.39980e+18  2.27382e-22  4.53594e-08  2.55807e+07  2.31330e-01  0.00000e+00
2294  6.40211e+18  2.27760e-22  4.53222e-08  2.55870e+07  2.30853e-01  0.00000e+00
2295  6.40441e+18  2.28196e-22  4.52850e-08  2.55932e+07  2.30297e-01  0.00000e+00
2296  6.40671e+18  2.28692e-22  4.52478e-08  2.55995e+07  2.29656e-01  0.00000e+00
2297  6.40901e+18  2.29248e-22  4.52104e-08  2.56058e+07  2.28928e-01  0.00000e+00
2298  6.41131e+18  2.29867e-22  4.51730e-08  2.56121e+07  2.28109e-01  0.00000e+00
2299  6.41362e+18  2.30548e-22  4.51354e-08  2.56184e+07  2.27199e-01  0.00000e+00
2300  6.41592e+18  2.31292e-22  4.50977e-08  2.56248e+07  2.26195e-01  0.00000e+00
2301  6.41822e+18  2.32096e-22  4.50598e-08  2.56311e+07  2.25099e-01  0.00000e+00
2302  6.42052e+18  2.32959e-22  4.50217e-08  2.56375e+07  2.23912e-01  0.00000e+00
2303  6.42282e+18  2.33879e-22  4.49835e-08  2.56439e+07  2.22638e-01  0.00000e+00
2304  6.42513e+18  2.34853e-22  4.49452e-08  2.56504e+07  2.21280e-01  0.00000e+00
2305  6.42743e+18  2.35875e-22  4.49066e-08  2.56569e+07  2.19845e-01  0.00000e+00
2306  6.42973e+18  2.36939e-22  4.48679e-08  2.56635e+07  2.18340e-01  0.00000e+00
2307  6.43203e+18  2.38039e-22  4.48290e-08  2.56701e+07  2.16774e-01  0.00000e+00
2308  6.43433e+18  2.39164e-22  4.47899e-08  2.56768e+07  2.15159e-01  0.00000e+00
2309  6.43664e+18  2.40296e-22  4.47507e-08  2.56836e+07  2.13505e-01  0.00000e+00
2310  6.43894e+18  2.41402e-22  4.47113e-08  2.56904e+07  2.11828e-01  0.00000e+00
2311  6.44124e+18  2.42412e-22  4.46718e-08  2.56973e+07  2.10144e-01  0.00000e+00
2312  6.44354e+18  2.43200e-22  4.46323e-08  2.57042e+07  2.08473e-01  0.00000e+00
2313  6.44584e+18  2.43633e-22  4.45927e-08  2.57112e+07  2.06845e-01  0.00000e+00
2314  6.44814e+18  2.43755e-22  4.45531e-08  2.57183e+07  2.05308e-01  0.00000e+00
2315  6.45045e+18  2.43766e-22  4.45136e-08  2.57254e+07  2.03946e-01  0.00000e+00
2316  6.45275e+18  2.43765e-22  4.44741e-08  2.57325e+07  2.02904e-01  0.00000e+00
2317  6.45505e+18  2.43763e-22  4.44347e-08  2.57396e+07  2.02313e-01  0.00000e+00
2318  6.45735e+18  2.43756e-22  4.43954e-08  2.57467e+07  2.02117e-01  0.00000e+00
2319  6.45965e+18  2.43744e-22  4.43562e-08  2.57539e+07  2.02087e-01  0.00000e+00
2320  6.46196e+18  2.43725e-22  4.43171e-08  2.57611e+07  2.02084e-01  0.00000e+00
2321  6.46426e+18  2.43699e-22  4.42781e-08  2.57683e+07  2.02082e-01  0.00000e+00
2322  6.46656e+18  2.43664e-22  4.42391e-08  2.57755e+07  2.02081e-01  0.00000e+00
2323  6.46886e+18  2.43618e-22  4.42002e-08  2.57827e+07  2.02078e-01  0.00000e+00
2324  6.47116e+18  2.43561e-22  4.41614e-08  2.57900e+07  2.02074e-01  0.00000e+00
2325  6.47347e+18  2.43491e-22  4.41227e-08  2.57972e+07  2.02068e-01  0.00000e+00
2326  6.47577e+18  2.43407e-22  4.40841e-08  2.58045e+07  2.02063e-01  0.00000e+00
2327  6.47807e+18  2.43308e-22  4.40456e-08  2.58117e+07  2.02061e-01  0.00000e+00
2328  6.48037e+18  2.43193e-22  4.40071e-08  2.58190e+07  2.02061e-01  0.00000e+00
2329  6.48267e+18  2.43060e-22  4.39688e-08  2.58262e+07  2.02062e-01  0.00000e+00
2330  6.48498e+18  2.42909e-22  4.39306e-08  2.58335e+07  2.02064e-01  0.00000e+00
2331  6.48728e+18  2.42739e-22  4.38924e-08  2.58407e+07  2.02071e-01  0.00000e+00
2332  6.48958e+18  2.42548e-22  4.38544e-08  2.58480e+07  2.02083e-01  0.00000e+00
2333  6.49188e+18  2.42338e-22  4.38165e-08  2.58552e+07  2.02104e-01  0.00000e+00
2334  6.49418e+18  2.42106e-22  4.37787e-08  2.58624e+07  2.02136e-01  0.00000e+00
2335  6.49649e+18  2.41853e-22  4.37410e-08  2.58697e+07  2.02182e-01  0.00000e+00
2336  6.49879e+18  2.41580e-22  4.37034e-08  2.58769e+07  2.02246e-01  0.00000e+00
2337  6.50109e+18  2.41286e-22  4.36660e-08  2.58841e+07  2.02331e-01  0.00000e+00
2338  6.50339e+18  2.40971e-22  4.36286e-08  2.58914e+07  2.02440e-01  0.00000e+00
2339  6.50569e+18  2.40636e-22  4.35914e-08  2.58986e+07  2.02577e-01  0.00000e+00
2340  6.50800e+18  2.40280e-22  4.35543e-08  2.59058e+07  2.02746e-01  0.00000e+00
2341  6.51030e+18  2.39902e-22  4.35173e-08  2.59130e+07  2.02951e-01  0.00000e+00
2342  6.51260e+18  2.39500e-22  4.34805e-08  2.59203e+07  2.03195e-01  0.00000e+00
2343  6.51490e+18  2.39072e-22  4.34438e-08  2.59275e+07  2.03484e-01  0.00000e+00
2344  6.51720e+18  2.38616e-22  4.34072e-08  2.59347e+07  2.03822e-01  0.00000e+00
2345  6.51951e+18  2.38127e-22  4.33708e-08  2.59419e+07  2.04215e-01  0.00000e+00
2346  6.52181e+18  2.37600e-22  4.33346e-08  2.59491e+07  2.04669e-01  0.00000e+00
2347  6.52411e+18  2.37030e-22  4.32985e-08  2.59563e+07  2.05190e-01  0.00000e+00
2348  6.52641e+18  2.36411e-22  4.32626e-08  2.59635e+07  2.05785e-01  0.00000e+00
2349  6.52871e+18  2.35736e-22  4.32268e-08  2.59707e+07  2.06462e-01  0.00000e+00
2350  6.53102e+18  2.34996e-22  4.31913e-08  2.59778e+07  2.07229e-01  0.00000e+00
2351  6.53332e+18  2.34183e-22  4.31560e-08  2.59850e+07  2.08095e-01  0.00000e+00
2352  6.53562e+18  2.33286e-22  4.31209e-08  2.59921e+07  2.09070e-01  0.00000e+00
2353  6.53792e+18  2.32296e-22  4.30860e-08  2.59992e+07  2.10163e-01  0.00000e+00
2354  6.54022e+18  2.31201e-22  4.30514e-08  2.60062e+07  2.11385e-01  0.00000e+00
2355  6.54252e+18  2.29991e-22  4.30170e-08  2.60133e+07  2.12748e-01  0.00000e+00
2356  6.54483e+18  2.28652e-22  4.29829e-08  2.60203e+07  2.14262e-01  0.00000e+00
2357  6.54713e+18  2.27175e-22  4.29491e-08  2.60272e+07  2.15940e-01  0.00000e+00
2358  6.54943e+18  2.25547e-22  4.29157e-08  2.60342e+07  2.17792e-01  0.00000e+00
2359  6.55173e+18  2.23758e-22  4.28825e-08  2.60410e+07  2.19830e-01  0.00000e+00
2360  6.55403e+18  2.21796e-22  4.28497e-08  2.60478e+07  2.22065e-01  0.00000e+00
2361  6.55634e+18  2.19652e-22  4.28172e-08  2.60545e+07  2.24505e-01  0.00000e+00
2362  6.55864e+18  2.17319e-22  4.27852e-08  2.60612e+07  2.27158e-01  0.00000e+00
2363  6.56094e+18  2.14792e-22  4.27535e-08  2.60677e+07  2.30029e-01  0.00000e+00
2364  6.56324e+18  2.12070e-22  4.27223e-08  2.60742e+07  2.33118e-01  0.00000e+00
2365  6.56554e+18  2.09155e-22  4.26915e-08  2.60805e+07  2.36423e-01  0.00000e+00
2366  6.56785e+18  2.06060e-22  4.26612e-08  2.60867e+07  2.39931e-01  0.00000e+00
2367  6.57015e+18  2.02814e-22  4.26314e-08  2.60929e+07  2.43621e-01  0.00000e+00
2368  6.57245e+18  1.99478e-22  4.26020e-08  2.60988e+07  2.47443e-01  0.00000e+00
2369  6.57475e+18  1.96190e-22  4.25732e-08  2.61047e+07  2.51290e-01  0.00000e+00
2370  6.57705e+18  1.93241e-22  4.25448e-08  2.61104e+07  2.54923e-01  0.00000e+00
2371  6.57936e+18  1.91105e-22  4.25168e-08  2.61161e+07  2.57865e-01  0.00000e+00
2372  6.58166e+18  1.90112e-22  4.24890e-08  2.61217e+07  2.59551e-01  0.00000e+00
2373  6.58396e+18  1.89906e-22  4.24613e-08  2.61273e+07  2.60039e-01  0.00000e+00
2374  6.58626e+18  1.89898e-22  4.24336e-08  2.61329e+07  2.60077e-01  0.00000e+00
2375  6.58856e+18  1.89903e-22  4.24059e-08  2.61386e+07  2.60070e-01  0.00000e+00
2376  6.59087e+18  1.89928e-22  4.23782e-08  2.61443e+07  2.60033e-01  0.00000e+00
2377  6.59317e+18  1.89991e-22  4.23504e-08  2.61500e+07  2.59933e-01  0.00000e+00
2378  6.59547e+18  1.90114e-22  4.23226e-08  2.61557e+07  2.59732e-01  0.00000e+00
2379  6.59777e+18  1.90321e-22  4.22947e-08  2.61615e+07  2.59387e-01  0.00000e+00
2380  6.60007e+18  1.90634e-22  4.22667e-08  2.61673e+07  2.58859e-01  0.00000e+00
2381  6.60238e+18  1.91075e-22  4.22387e-08  2.61731e+07  2.58106e-01  0.00000e+00
2382  6.60468e+18  1.91663e-22  4.22106e-08  2.61790e+07  2.57088e-01  0.00000e+00
2383  6.60698e+18  1.92417e-22  4.21823e-08  2.61849e+07  2.55770e-01  0.00000e+00
2384  6.60928e+18  1.93350e-22  4.21539e-08  2.61909e+07  2.54119e-01  0.00000e+00
2385  6.61158e+18  1.94472e-22  4.21253e-08  2.61970e+07  2.52107e-01  0.00000e+00
2386  6.61389e+18  1.95789e-22  4.20965e-08  2.62031e+07  2.49713e-01  0.00000e+00
2387  6.61619e+18  1.97301e-22  4.20675e-08  2.62093e+07  2.46921e-01  0.00000e+00
2388  6.61849e+18  1.99006e-22  4.20382e-08  2.62156e+07  2.43725e-01  0.00000e+00
2389  6.62079e+18  2.00894e-22  4.20087e-08  2.62220e+07  2.40124e-01  0.00000e+00
2390  6.62309e+18  2.02953e-22  4.19788e-08  2.62285e+07  2.36127e-01  0.00000e+00
2391  6.62540e+18  2.05167e-22  4.19487e-08  2.62351e+07  2.31750e-01  0.00000e+00
2392  6.62770e+18  2.07513e-22  4.19182e-08  2.62418e+07  2.27016e-01  0.00000e+00
2393  6.63000e+18  2.09970e-22  4.18875e-08  2.62486e+07  2.21959e-01  0.00000e+00
2394  6.63230e+18  2.12511e-22  4.18563e-08  2.62555e+07  2.16613e-01  0.00000e+00
2395  6.63460e+18  2.15112e-22  4.18249e-08  2.62626e+07  2.11024e-01  0.00000e+00
2396  6.63690e+18  2.17743e-22  4.17931e-08  2.62697e+07  2.05240e-01  0.00000e+00
2397  6.63921e+18  2.20372e-22  4.17609e-08  2.62770e+07  1.99320e-01  0.00000e+00
2398  6.64151e+18  2.22945e-22  4.17284e-08  2.62844e+07  1.93350e-01  0.00000e+00
2399  6.64381e+18  2.25354e-22  4.16956e-08  2.62919e+07  1.87466e-01  0.00000e+00
