# Athena++ data at time=1.452000e+13  cycle=968089648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2249  6.29852e+18  2.73515e-22  4.85880e-08  2.63276e+07  2.21482e-01  0.00000e+00
2250  6.30082e+18  2.78851e-22  4.85295e-08  2.63363e+07  2.13843e-01  0.00000e+00
2251  6.30312e+18  2.83849e-22  4.84699e-08  2.63454e+07  2.06399e-01  0.00000e+00
2252  6.30542e+18  2.88494e-22  4.84093e-08  2.63546e+07  1.99162e-01  0.00000e+00
2253  6.30773e+18  2.92789e-22  4.83477e-08  2.63641e+07  1.92154e-01  0.00000e+00
2254  6.31003e+18  2.96757e-22  4.82854e-08  2.63739e+07  1.85430e-01  0.00000e+00
2255  6.31233e+18  3.00427e-22  4.82222e-08  2.63839e+07  1.79134e-01  0.00000e+00
2256  6.31463e+18  3.03818e-22  4.81584e-08  2.63941e+07  1.73606e-01  0.00000e+00
2257  6.31693e+18  3.06903e-22  4.80940e-08  2.64045e+07  1.69442e-01  0.00000e+00
2258  6.31924e+18  3.09550e-22  4.80289e-08  2.64151e+07  1.67179e-01  0.00000e+00
2259  6.32154e+18  3.11473e-22  4.79633e-08  2.64258e+07  1.66496e-01  0.00000e+00
2260  6.32384e+18  3.12433e-22  4.78974e-08  2.64366e+07  1.66408e-01  0.00000e+00
2261  6.32614e+18  3.12669e-22  4.78313e-08  2.64475e+07  1.66402e-01  0.00000e+00
2262  6.32844e+18  3.12686e-22  4.77651e-08  2.64583e+07  1.66399e-01  0.00000e+00
2263  6.33075e+18  3.12685e-22  4.76989e-08  2.64692e+07  1.66396e-01  0.00000e+00
2264  6.33305e+18  3.12678e-22  4.76327e-08  2.64801e+07  1.66391e-01  0.00000e+00
2265  6.33535e+18  3.12659e-22  4.75665e-08  2.64909e+07  1.66381e-01  0.00000e+00
2266  6.33765e+18  3.12623e-22  4.75004e-08  2.65018e+07  1.66366e-01  0.00000e+00
2267  6.33995e+18  3.12567e-22  4.74343e-08  2.65127e+07  1.66345e-01  0.00000e+00
2268  6.34226e+18  3.12488e-22  4.73684e-08  2.65236e+07  1.66316e-01  0.00000e+00
2269  6.34456e+18  3.12385e-22  4.73026e-08  2.65346e+07  1.66281e-01  0.00000e+00
2270  6.34686e+18  3.12255e-22  4.72370e-08  2.65455e+07  1.66239e-01  0.00000e+00
2271  6.34916e+18  3.12097e-22  4.71716e-08  2.65565e+07  1.66192e-01  0.00000e+00
2272  6.35146e+18  3.11912e-22  4.71064e-08  2.65675e+07  1.66142e-01  0.00000e+00
2273  6.35377e+18  3.11698e-22  4.70414e-08  2.65785e+07  1.66093e-01  0.00000e+00
2274  6.35607e+18  3.11455e-22  4.69766e-08  2.65896e+07  1.66055e-01  0.00000e+00
2275  6.35837e+18  3.11185e-22  4.69120e-08  2.66006e+07  1.66036e-01  0.00000e+00
2276  6.36067e+18  3.10887e-22  4.68476e-08  2.66117e+07  1.66032e-01  0.00000e+00
2277  6.36297e+18  3.10562e-22  4.67835e-08  2.66228e+07  1.66032e-01  0.00000e+00
2278  6.36527e+18  3.10212e-22  4.67195e-08  2.66338e+07  1.66033e-01  0.00000e+00
2279  6.36758e+18  3.09836e-22  4.66558e-08  2.66449e+07  1.66036e-01  0.00000e+00
2280  6.36988e+18  3.09435e-22  4.65922e-08  2.66561e+07  1.66044e-01  0.00000e+00
2281  6.37218e+18  3.09010e-22  4.65289e-08  2.66672e+07  1.66059e-01  0.00000e+00
2282  6.37448e+18  3.08560e-22  4.64657e-08  2.66783e+07  1.66084e-01  0.00000e+00
2283  6.37678e+18  3.08085e-22  4.64027e-08  2.66893e+07  1.66122e-01  0.00000e+00
2284  6.37909e+18  3.07586e-22  4.63399e-08  2.67004e+07  1.66177e-01  0.00000e+00
2285  6.38139e+18  3.07060e-22  4.62773e-08  2.67115e+07  1.66252e-01  0.00000e+00
2286  6.38369e+18  3.06506e-22  4.62149e-08  2.67225e+07  1.66353e-01  0.00000e+00
2287  6.38599e+18  3.05924e-22  4.61527e-08  2.67336e+07  1.66482e-01  0.00000e+00
2288  6.38829e+18  3.05310e-22  4.60907e-08  2.67446e+07  1.66645e-01  0.00000e+00
2289  6.39060e+18  3.04661e-22  4.60289e-08  2.67556e+07  1.66848e-01  0.00000e+00
2290  6.39290e+18  3.03973e-22  4.59673e-08  2.67666e+07  1.67094e-01  0.00000e+00
2291  6.39520e+18  3.03241e-22  4.59060e-08  2.67775e+07  1.67391e-01  0.00000e+00
2292  6.39750e+18  3.02460e-22  4.58449e-08  2.67884e+07  1.67745e-01  0.00000e+00
2293  6.39980e+18  3.01622e-22  4.57841e-08  2.67993e+07  1.68163e-01  0.00000e+00
2294  6.40211e+18  3.00717e-22  4.57235e-08  2.68102e+07  1.68654e-01  0.00000e+00
2295  6.40441e+18  2.99737e-22  4.56633e-08  2.68210e+07  1.69226e-01  0.00000e+00
2296  6.40671e+18  2.98668e-22  4.56034e-08  2.68318e+07  1.69892e-01  0.00000e+00
2297  6.40901e+18  2.97497e-22  4.55438e-08  2.68425e+07  1.70663e-01  0.00000e+00
2298  6.41131e+18  2.96205e-22  4.54845e-08  2.68532e+07  1.71552e-01  0.00000e+00
2299  6.41362e+18  2.94774e-22  4.54257e-08  2.68638e+07  1.72577e-01  0.00000e+00
2300  6.41592e+18  2.93180e-22  4.53672e-08  2.68744e+07  1.73755e-01  0.00000e+00
2301  6.41822e+18  2.91397e-22  4.53091e-08  2.68849e+07  1.75107e-01  0.00000e+00
2302  6.42052e+18  2.89392e-22  4.52515e-08  2.68952e+07  1.76657e-01  0.00000e+00
2303  6.42282e+18  2.87130e-22  4.51943e-08  2.69054e+07  1.78432e-01  0.00000e+00
2304  6.42513e+18  2.84571e-22  4.51377e-08  2.69156e+07  1.80464e-01  0.00000e+00
2305  6.42743e+18  2.81669e-22  4.50817e-08  2.69255e+07  1.82786e-01  0.00000e+00
2306  6.42973e+18  2.78372e-22  4.50263e-08  2.69353e+07  1.85439e-01  0.00000e+00
2307  6.43203e+18  2.74623e-22  4.49717e-08  2.69448e+07  1.88465e-01  0.00000e+00
2308  6.43433e+18  2.70360e-22  4.49179e-08  2.69542e+07  1.91914e-01  0.00000e+00
2309  6.43664e+18  2.65513e-22  4.48650e-08  2.69632e+07  1.95837e-01  0.00000e+00
2310  6.43894e+18  2.60013e-22  4.48131e-08  2.69720e+07  2.00293e-01  0.00000e+00
2311  6.44124e+18  2.53789e-22  4.47624e-08  2.69806e+07  2.05342e-01  0.00000e+00
2312  6.44354e+18  2.46778e-22  4.47130e-08  2.69888e+07  2.11047e-01  0.00000e+00
2313  6.44584e+18  2.38922e-22  4.46652e-08  2.69967e+07  2.17473e-01  0.00000e+00
2314  6.44814e+18  2.30182e-22  4.46189e-08  2.70042e+07  2.24683e-01  0.00000e+00
2315  6.45045e+18  2.20542e-22  4.45745e-08  2.70113e+07  2.32736e-01  0.00000e+00
2316  6.45275e+18  2.10016e-22  4.45320e-08  2.70180e+07  2.41683e-01  0.00000e+00
2317  6.45505e+18  1.98666e-22  4.44918e-08  2.70242e+07  2.51561e-01  0.00000e+00
2318  6.45735e+18  1.86621e-22  4.44538e-08  2.70299e+07  2.62391e-01  0.00000e+00
2319  6.45965e+18  1.74136e-22  4.44183e-08  2.70351e+07  2.74181e-01  0.00000e+00
2320  6.46196e+18  1.61706e-22  4.43853e-08  2.70398e+07  2.86939e-01  0.00000e+00
2321  6.46426e+18  1.50287e-22  4.43546e-08  2.70440e+07  3.00700e-01  0.00000e+00
2322  6.46656e+18  1.41447e-22  4.43260e-08  2.70477e+07  3.15542e-01  0.00000e+00
2323  6.46886e+18  1.36626e-22  4.42987e-08  2.70511e+07  3.31512e-01  0.00000e+00
2324  6.47116e+18  1.35225e-22  4.42720e-08  2.70544e+07  3.48426e-01  0.00000e+00
2325  6.47347e+18  1.35072e-22  4.42455e-08  2.70576e+07  3.65745e-01  0.00000e+00
2326  6.47577e+18  1.35069e-22  4.42190e-08  2.70609e+07  3.82461e-01  0.00000e+00
2327  6.47807e+18  1.35069e-22  4.41925e-08  2.70642e+07  3.96794e-01  0.00000e+00
2328  6.48037e+18  1.35072e-22  4.41661e-08  2.70674e+07  4.06359e-01  0.00000e+00
2329  6.48267e+18  1.35081e-22  4.41397e-08  2.70707e+07  4.10279e-01  0.00000e+00
2330  6.48498e+18  1.35097e-22  4.41133e-08  2.70740e+07  4.10984e-01  0.00000e+00
2331  6.48728e+18  1.35125e-22  4.40869e-08  2.70773e+07  4.11018e-01  0.00000e+00
2332  6.48958e+18  1.35165e-22  4.40605e-08  2.70805e+07  4.11014e-01  0.00000e+00
2333  6.49188e+18  1.35222e-22  4.40342e-08  2.70838e+07  4.10997e-01  0.00000e+00
2334  6.49418e+18  1.35295e-22  4.40078e-08  2.70872e+07  4.10952e-01  0.00000e+00
2335  6.49649e+18  1.35388e-22  4.39815e-08  2.70905e+07  4.10860e-01  0.00000e+00
2336  6.49879e+18  1.35502e-22  4.39552e-08  2.70938e+07  4.10708e-01  0.00000e+00
2337  6.50109e+18  1.35638e-22  4.39288e-08  2.70972e+07  4.10479e-01  0.00000e+00
2338  6.50339e+18  1.35797e-22  4.39025e-08  2.71006e+07  4.10160e-01  0.00000e+00
2339  6.50569e+18  1.35982e-22  4.38761e-08  2.71040e+07  4.09740e-01  0.00000e+00
2340  6.50800e+18  1.36193e-22  4.38498e-08  2.71074e+07  4.09210e-01  0.00000e+00
2341  6.51030e+18  1.36433e-22  4.38234e-08  2.71108e+07  4.08561e-01  0.00000e+00
2342  6.51260e+18  1.36702e-22  4.37970e-08  2.71143e+07  4.07789e-01  0.00000e+00
2343  6.51490e+18  1.37003e-22  4.37706e-08  2.71177e+07  4.06889e-01  0.00000e+00
2344  6.51720e+18  1.37339e-22  4.37441e-08  2.71212e+07  4.05857e-01  0.00000e+00
2345  6.51951e+18  1.37712e-22  4.37176e-08  2.71248e+07  4.04690e-01  0.00000e+00
2346  6.52181e+18  1.38126e-22  4.36910e-08  2.71283e+07  4.03386e-01  0.00000e+00
2347  6.52411e+18  1.38585e-22  4.36644e-08  2.71319e+07  4.01942e-01  0.00000e+00
2348  6.52641e+18  1.39094e-22  4.36377e-08  2.71355e+07  4.00353e-01  0.00000e+00
2349  6.52871e+18  1.39658e-22  4.36110e-08  2.71392e+07  3.98616e-01  0.00000e+00
2350  6.53102e+18  1.40284e-22  4.35841e-08  2.71429e+07  3.96724e-01  0.00000e+00
2351  6.53332e+18  1.40979e-22  4.35571e-08  2.71466e+07  3.94669e-01  0.00000e+00
2352  6.53562e+18  1.41751e-22  4.35300e-08  2.71503e+07  3.92443e-01  0.00000e+00
2353  6.53792e+18  1.42609e-22  4.35028e-08  2.71541e+07  3.90036e-01  0.00000e+00
2354  6.54022e+18  1.43563e-22  4.34754e-08  2.71580e+07  3.87437e-01  0.00000e+00
2355  6.54252e+18  1.44622e-22  4.34479e-08  2.71618e+07  3.84631e-01  0.00000e+00
2356  6.54483e+18  1.45799e-22  4.34201e-08  2.71658e+07  3.81608e-01  0.00000e+00
2357  6.54713e+18  1.47103e-22  4.33921e-08  2.71698e+07  3.78352e-01  0.00000e+00
2358  6.54943e+18  1.48549e-22  4.33638e-08  2.71738e+07  3.74850e-01  0.00000e+00
2359  6.55173e+18  1.50148e-22  4.33352e-08  2.71779e+07  3.71088e-01  0.00000e+00
2360  6.55403e+18  1.51914e-22  4.33063e-08  2.71821e+07  3.67055e-01  0.00000e+00
2361  6.55634e+18  1.53858e-22  4.32770e-08  2.71864e+07  3.62738e-01  0.00000e+00
2362  6.55864e+18  1.55994e-22  4.32473e-08  2.71907e+07  3.58130e-01  0.00000e+00
2363  6.56094e+18  1.58334e-22  4.32172e-08  2.71951e+07  3.53223e-01  0.00000e+00
2364  6.56324e+18  1.60887e-22  4.31866e-08  2.71996e+07  3.48013e-01  0.00000e+00
2365  6.56554e+18  1.63662e-22  4.31554e-08  2.72043e+07  3.42501e-01  0.00000e+00
2366  6.56785e+18  1.66665e-22  4.31236e-08  2.72090e+07  3.36689e-01  0.00000e+00
2367  6.57015e+18  1.69899e-22  4.30912e-08  2.72138e+07  3.30586e-01  0.00000e+00
2368  6.57245e+18  1.73360e-22  4.30581e-08  2.72187e+07  3.24202e-01  0.00000e+00
2369  6.57475e+18  1.77046e-22  4.30243e-08  2.72238e+07  3.17555e-01  0.00000e+00
2370  6.57705e+18  1.80946e-22  4.29898e-08  2.72290e+07  3.10664e-01  0.00000e+00
2371  6.57936e+18  1.85053e-22  4.29544e-08  2.72344e+07  3.03554e-01  0.00000e+00
2372  6.58166e+18  1.89350e-22  4.29182e-08  2.72399e+07  2.96253e-01  0.00000e+00
2373  6.58396e+18  1.93822e-22  4.28811e-08  2.72457e+07  2.88793e-01  0.00000e+00
2374  6.58626e+18  1.98444e-22  4.28431e-08  2.72516e+07  2.81206e-01  0.00000e+00
2375  6.58856e+18  2.03188e-22  4.28041e-08  2.72578e+07  2.73530e-01  0.00000e+00
2376  6.59087e+18  2.08021e-22  4.27643e-08  2.72641e+07  2.65803e-01  0.00000e+00
2377  6.59317e+18  2.12904e-22  4.27235e-08  2.72706e+07  2.58062e-01  0.00000e+00
2378  6.59547e+18  2.17797e-22  4.26817e-08  2.72774e+07  2.50345e-01  0.00000e+00
2379  6.59777e+18  2.22653e-22  4.26390e-08  2.72843e+07  2.42687e-01  0.00000e+00
2380  6.60007e+18  2.27424e-22  4.25953e-08  2.72915e+07  2.35123e-01  0.00000e+00
2381  6.60238e+18  2.32064e-22  4.25507e-08  2.72988e+07  2.27681e-01  0.00000e+00
2382  6.60468e+18  2.36527e-22  4.25053e-08  2.73064e+07  2.20385e-01  0.00000e+00
2383  6.60698e+18  2.40775e-22  4.24591e-08  2.73142e+07  2.13254e-01  0.00000e+00
2384  6.60928e+18  2.44780e-22  4.24121e-08  2.73222e+07  2.06301e-01  0.00000e+00
2385  6.61158e+18  2.48524e-22  4.23643e-08  2.73304e+07  1.99533e-01  0.00000e+00
2386  6.61389e+18  2.52002e-22  4.23159e-08  2.73387e+07  1.92960e-01  0.00000e+00
2387  6.61619e+18  2.55225e-22  4.22668e-08  2.73473e+07  1.86613e-01  0.00000e+00
2388  6.61849e+18  2.58209e-22  4.22172e-08  2.73561e+07  1.80575e-01  0.00000e+00
2389  6.62079e+18  2.60971e-22  4.21671e-08  2.73650e+07  1.75065e-01  0.00000e+00
2390  6.62309e+18  2.63488e-22  4.21164e-08  2.73741e+07  1.70532e-01  0.00000e+00
2391  6.62540e+18  2.65659e-22  4.20654e-08  2.73834e+07  1.67584e-01  0.00000e+00
2392  6.62770e+18  2.67265e-22  4.20140e-08  2.73928e+07  1.66373e-01  0.00000e+00
2393  6.63000e+18  2.68100e-22  4.19623e-08  2.74023e+07  1.66138e-01  0.00000e+00
2394  6.63230e+18  2.68324e-22  4.19106e-08  2.74119e+07  1.66119e-01  0.00000e+00
2395  6.63460e+18  2.68343e-22  4.18589e-08  2.74215e+07  1.66117e-01  0.00000e+00
2396  6.63690e+18  2.68343e-22  4.18072e-08  2.74311e+07  1.66115e-01  0.00000e+00
2397  6.63921e+18  2.68339e-22  4.17555e-08  2.74407e+07  1.66111e-01  0.00000e+00
2398  6.64151e+18  2.68329e-22  4.17039e-08  2.74503e+07  1.66104e-01  0.00000e+00
2399  6.64381e+18  2.68309e-22  4.16522e-08  2.74600e+07  1.66093e-01  0.00000e+00
2400  6.64611e+18  2.68275e-22  4.16005e-08  2.74696e+07  1.66076e-01  0.00000e+00
2401  6.64841e+18  2.68227e-22  4.15489e-08  2.74793e+07  1.66053e-01  0.00000e+00
2402  6.65072e+18  2.68162e-22  4.14973e-08  2.74890e+07  1.66023e-01  0.00000e+00
2403  6.65302e+18  2.68080e-22  4.14457e-08  2.74986e+07  1.65987e-01  0.00000e+00
2404  6.65532e+18  2.67978e-22  4.13941e-08  2.75084e+07  1.65944e-01  0.00000e+00
2405  6.65762e+18  2.67856e-22  4.13426e-08  2.75181e+07  1.65895e-01  0.00000e+00
2406  6.65992e+18  2.67715e-22  4.12910e-08  2.75278e+07  1.65843e-01  0.00000e+00
2407  6.66223e+18  2.67552e-22  4.12396e-08  2.75375e+07  1.65789e-01  0.00000e+00
2408  6.66453e+18  2.67369e-22  4.11882e-08  2.75473e+07  1.65739e-01  0.00000e+00
2409  6.66683e+18  2.67164e-22  4.11368e-08  2.75570e+07  1.65703e-01  0.00000e+00
2410  6.66913e+18  2.66940e-22  4.10855e-08  2.75668e+07  1.65688e-01  0.00000e+00
2411  6.67143e+18  2.66696e-22  4.10343e-08  2.75765e+07  1.65686e-01  0.00000e+00
2412  6.67374e+18  2.66432e-22  4.09832e-08  2.75863e+07  1.65686e-01  0.00000e+00
2413  6.67604e+18  2.66150e-22  4.09321e-08  2.75961e+07  1.65687e-01  0.00000e+00
2414  6.67834e+18  2.65850e-22  4.08812e-08  2.76058e+07  1.65690e-01  0.00000e+00
2415  6.68064e+18  2.65532e-22  4.08303e-08  2.76156e+07  1.65697e-01  0.00000e+00
2416  6.68294e+18  2.65196e-22  4.07796e-08  2.76254e+07  1.65710e-01  0.00000e+00
2417  6.68525e+18  2.64843e-22  4.07290e-08  2.76351e+07  1.65732e-01  0.00000e+00
2418  6.68755e+18  2.64472e-22  4.06785e-08  2.76449e+07  1.65765e-01  0.00000e+00
2419  6.68985e+18  2.64083e-22  4.06282e-08  2.76547e+07  1.65813e-01  0.00000e+00
2420  6.69215e+18  2.63676e-22  4.05779e-08  2.76644e+07  1.65878e-01  0.00000e+00
2421  6.69445e+18  2.63250e-22  4.05278e-08  2.76741e+07  1.65964e-01  0.00000e+00
2422  6.69676e+18  2.62803e-22  4.04778e-08  2.76839e+07  1.66074e-01  0.00000e+00
2423  6.69906e+18  2.62335e-22  4.04280e-08  2.76936e+07  1.66213e-01  0.00000e+00
2424  6.70136e+18  2.61842e-22  4.03783e-08  2.77033e+07  1.66384e-01  0.00000e+00
2425  6.70366e+18  2.61322e-22  4.03287e-08  2.77130e+07  1.66592e-01  0.00000e+00
2426  6.70596e+18  2.60773e-22  4.02793e-08  2.77227e+07  1.66843e-01  0.00000e+00
2427  6.70827e+18  2.60189e-22  4.02300e-08  2.77324e+07  1.67141e-01  0.00000e+00
2428  6.71057e+18  2.59567e-22  4.01808e-08  2.77421e+07  1.67492e-01  0.00000e+00
2429  6.71287e+18  2.58902e-22  4.01318e-08  2.77518e+07  1.67904e-01  0.00000e+00
2430  6.71517e+18  2.58185e-22  4.00829e-08  2.77615e+07  1.68383e-01  0.00000e+00
2431  6.71747e+18  2.57411e-22  4.00342e-08  2.77711e+07  1.68938e-01  0.00000e+00
2432  6.71978e+18  2.56569e-22  3.99856e-08  2.77807e+07  1.69579e-01  0.00000e+00
2433  6.72208e+18  2.55650e-22  3.99372e-08  2.77903e+07  1.70316e-01  0.00000e+00
2434  6.72438e+18  2.54640e-22  3.98889e-08  2.77999e+07  1.71162e-01  0.00000e+00
2435  6.72668e+18  2.53526e-22  3.98409e-08  2.78093e+07  1.72131e-01  0.00000e+00
2436  6.72898e+18  2.52291e-22  3.97931e-08  2.78188e+07  1.73238e-01  0.00000e+00
2437  6.73128e+18  2.50916e-22  3.97455e-08  2.78281e+07  1.74502e-01  0.00000e+00
2438  6.73359e+18  2.49380e-22  3.96982e-08  2.78374e+07  1.75944e-01  0.00000e+00
2439  6.73589e+18  2.47656e-22  3.96512e-08  2.78466e+07  1.77586e-01  0.00000e+00
2440  6.73819e+18  2.45718e-22  3.96046e-08  2.78557e+07  1.79455e-01  0.00000e+00
2441  6.74049e+18  2.43533e-22  3.95583e-08  2.78647e+07  1.81580e-01  0.00000e+00
2442  6.74279e+18  2.41063e-22  3.95126e-08  2.78735e+07  1.83995e-01  0.00000e+00
2443  6.74510e+18  2.38268e-22  3.94673e-08  2.78822e+07  1.86736e-01  0.00000e+00
2444  6.74740e+18  2.35105e-22  3.94227e-08  2.78907e+07  1.89843e-01  0.00000e+00
2445  6.74970e+18  2.31530e-22  3.93787e-08  2.78991e+07  1.93361e-01  0.00000e+00
2446  6.75200e+18  2.27493e-22  3.93354e-08  2.79073e+07  1.97338e-01  0.00000e+00
2447  6.75430e+18  2.22949e-22  3.92929e-08  2.79153e+07  2.01826e-01  0.00000e+00
2448  6.75661e+18  2.17847e-22  3.92514e-08  2.79230e+07  2.06877e-01  0.00000e+00
2449  6.75891e+18  2.12145e-22  3.92109e-08  2.79305e+07  2.12548e-01  0.00000e+00
2450  6.76121e+18  2.05803e-22  3.91715e-08  2.79377e+07  2.18895e-01  0.00000e+00
2451  6.76351e+18  1.98795e-22  3.91334e-08  2.79445e+07  2.25972e-01  0.00000e+00
2452  6.76581e+18  1.91110e-22  3.90967e-08  2.79511e+07  2.33827e-01  0.00000e+00
2453  6.76812e+18  1.82760e-22  3.90615e-08  2.79572e+07  2.42503e-01  0.00000e+00
2454  6.77042e+18  1.73784e-22  3.90278e-08  2.79630e+07  2.52028e-01  0.00000e+00
2455  6.77272e+18  1.64271e-22  3.89960e-08  2.79683e+07  2.62417e-01  0.00000e+00
2456  6.77502e+18  1.54389e-22  3.89659e-08  2.79732e+07  2.73669e-01  0.00000e+00
2457  6.77732e+18  1.44467e-22  3.89377e-08  2.79777e+07  2.85781e-01  0.00000e+00
2458  6.77963e+18  1.35140e-22  3.89113e-08  2.79817e+07  2.98764e-01  0.00000e+00
2459  6.78193e+18  1.27524e-22  3.88865e-08  2.79854e+07  3.12670e-01  0.00000e+00
2460  6.78423e+18  1.22897e-22  3.88628e-08  2.79887e+07  3.27544e-01  0.00000e+00
2461  6.78653e+18  1.21279e-22  3.88397e-08  2.79919e+07  3.43273e-01  0.00000e+00
2462  6.78883e+18  1.21046e-22  3.88167e-08  2.79950e+07  3.59446e-01  0.00000e+00
2463  6.79114e+18  1.21037e-22  3.87937e-08  2.79981e+07  3.75262e-01  0.00000e+00
2464  6.79344e+18  1.21038e-22  3.87707e-08  2.80012e+07  3.89259e-01  0.00000e+00
2465  6.79574e+18  1.21040e-22  3.87477e-08  2.80043e+07  3.99273e-01  0.00000e+00
2466  6.79804e+18  1.21045e-22  3.87246e-08  2.80074e+07  4.03952e-01  0.00000e+00
2467  6.80034e+18  1.21056e-22  3.87015e-08  2.80105e+07  4.04992e-01  0.00000e+00
2468  6.80265e+18  1.21075e-22  3.86784e-08  2.80136e+07  4.05063e-01  0.00000e+00
2469  6.80495e+18  1.21104e-22  3.86552e-08  2.80167e+07  4.05061e-01  0.00000e+00
2470  6.80725e+18  1.21144e-22  3.86320e-08  2.80197e+07  4.05050e-01  0.00000e+00
2471  6.80955e+18  1.21199e-22  3.86088e-08  2.80228e+07  4.05015e-01  0.00000e+00
2472  6.81185e+18  1.21271e-22  3.85855e-08  2.80259e+07  4.04941e-01  0.00000e+00
2473  6.81415e+18  1.21360e-22  3.85621e-08  2.80289e+07  4.04814e-01  0.00000e+00
2474  6.81646e+18  1.21468e-22  3.85388e-08  2.80320e+07  4.04619e-01  0.00000e+00
2475  6.81876e+18  1.21596e-22  3.85153e-08  2.80350e+07  4.04343e-01  0.00000e+00
2476  6.82106e+18  1.21746e-22  3.84918e-08  2.80381e+07  4.03974e-01  0.00000e+00
2477  6.82336e+18  1.21917e-22  3.84682e-08  2.80411e+07  4.03503e-01  0.00000e+00
2478  6.82566e+18  1.22112e-22  3.84446e-08  2.80442e+07  4.02921e-01  0.00000e+00
2479  6.82797e+18  1.22331e-22  3.84208e-08  2.80472e+07  4.02223e-01  0.00000e+00
2480  6.83027e+18  1.22576e-22  3.83970e-08  2.80503e+07  4.01404e-01  0.00000e+00
2481  6.83257e+18  1.22849e-22  3.83731e-08  2.80533e+07  4.00460e-01  0.00000e+00
2482  6.83487e+18  1.23152e-22  3.83492e-08  2.80564e+07  3.99387e-01  0.00000e+00
2483  6.83717e+18  1.23487e-22  3.83251e-08  2.80595e+07  3.98185e-01  0.00000e+00
2484  6.83948e+18  1.23858e-22  3.83010e-08  2.80626e+07  3.96849e-01  0.00000e+00
2485  6.84178e+18  1.24269e-22  3.82767e-08  2.80657e+07  3.95378e-01  0.00000e+00
2486  6.84408e+18  1.24722e-22  3.82524e-08  2.80688e+07  3.93767e-01  0.00000e+00
2487  6.84638e+18  1.25223e-22  3.82280e-08  2.80719e+07  3.92014e-01  0.00000e+00
2488  6.84868e+18  1.25777e-22  3.82034e-08  2.80751e+07  3.90111e-01  0.00000e+00
2489  6.85099e+18  1.26390e-22  3.81788e-08  2.80783e+07  3.88053e-01  0.00000e+00
2490  6.85329e+18  1.27069e-22  3.81540e-08  2.80815e+07  3.85832e-01  0.00000e+00
2491  6.85559e+18  1.27820e-22  3.81292e-08  2.80848e+07  3.83438e-01  0.00000e+00
2492  6.85789e+18  1.28651e-22  3.81042e-08  2.80882e+07  3.80862e-01  0.00000e+00
2493  6.86019e+18  1.29570e-22  3.80791e-08  2.80916e+07  3.78093e-01  0.00000e+00
2494  6.86250e+18  1.30586e-22  3.80538e-08  2.80950e+07  3.75118e-01  0.00000e+00
2495  6.86480e+18  1.31708e-22  3.80284e-08  2.80986e+07  3.71926e-01  0.00000e+00
2496  6.86710e+18  1.32944e-22  3.80028e-08  2.81022e+07  3.68506e-01  0.00000e+00
2497  6.86940e+18  1.34304e-22  3.79771e-08  2.81058e+07  3.64845e-01  0.00000e+00
2498  6.87170e+18  1.35798e-22  3.79511e-08  2.81096e+07  3.60934e-01  0.00000e+00
2499  6.87401e+18  1.37434e-22  3.79249e-08  2.81135e+07  3.56762e-01  0.00000e+00
2500  6.87631e+18  1.39222e-22  3.78984e-08  2.81175e+07  3.52324e-01  0.00000e+00
2501  6.87861e+18  1.41171e-22  3.78716e-08  2.81216e+07  3.47613e-01  0.00000e+00
2502  6.88091e+18  1.43286e-22  3.78445e-08  2.81258e+07  3.42627e-01  0.00000e+00
2503  6.88321e+18  1.45575e-22  3.78171e-08  2.81301e+07  3.37366e-01  0.00000e+00
2504  6.88552e+18  1.48041e-22  3.77892e-08  2.81345e+07  3.31835e-01  0.00000e+00
2505  6.88782e+18  1.50686e-22  3.77609e-08  2.81391e+07  3.26040e-01  0.00000e+00
2506  6.89012e+18  1.53507e-22  3.77321e-08  2.81437e+07  3.19994e-01  0.00000e+00
2507  6.89242e+18  1.56500e-22  3.77027e-08  2.81485e+07  3.13709e-01  0.00000e+00
2508  6.89472e+18  1.59657e-22  3.76728e-08  2.81534e+07  3.07206e-01  0.00000e+00
2509  6.89703e+18  1.62967e-22  3.76423e-08  2.81585e+07  3.00505e-01  0.00000e+00
2510  6.89933e+18  1.66420e-22  3.76111e-08  2.81637e+07  2.93633e-01  0.00000e+00
2511  6.90163e+18  1.70000e-22  3.75792e-08  2.81691e+07  2.86616e-01  0.00000e+00
2512  6.90393e+18  1.73692e-22  3.75467e-08  2.81747e+07  2.79486e-01  0.00000e+00
2513  6.90623e+18  1.77474e-22  3.75134e-08  2.81805e+07  2.72274e-01  0.00000e+00
2514  6.90853e+18  1.81325e-22  3.74794e-08  2.81864e+07  2.65012e-01  0.00000e+00
2515  6.91084e+18  1.85219e-22  3.74447e-08  2.81925e+07  2.57735e-01  0.00000e+00
2516  6.91314e+18  1.89127e-22  3.74093e-08  2.81988e+07  2.50476e-01  0.00000e+00
2517  6.91544e+18  1.93018e-22  3.73731e-08  2.82053e+07  2.43266e-01  0.00000e+00
2518  6.91774e+18  1.96858e-22  3.73362e-08  2.82120e+07  2.36136e-01  0.00000e+00
2519  6.92004e+18  2.00616e-22  3.72986e-08  2.82189e+07  2.29112e-01  0.00000e+00
2520  6.92235e+18  2.04257e-22  3.72603e-08  2.82260e+07  2.22217e-01  0.00000e+00
2521  6.92465e+18  2.07754e-22  3.72215e-08  2.82332e+07  2.15469e-01  0.00000e+00
