# Athena++ data at time=1.497000e+13  cycle=998092426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1132  3.72724e+18  6.88039e-22  2.16638e-07  1.19321e+07  3.42412e-01  0.00000e+00
1133  3.72954e+18  6.97080e-22  2.16544e-07  1.19393e+07  3.39976e-01  0.00000e+00
1134  3.73184e+18  7.08264e-22  2.16450e-07  1.19465e+07  3.37115e-01  0.00000e+00
1135  3.73415e+18  7.22148e-22  2.16354e-07  1.19538e+07  3.33751e-01  0.00000e+00
1136  3.73645e+18  7.39410e-22  2.16257e-07  1.19610e+07  3.29803e-01  0.00000e+00
1137  3.73875e+18  7.60859e-22  2.16157e-07  1.19683e+07  3.25178e-01  0.00000e+00
1138  3.74105e+18  7.87441e-22  2.16055e-07  1.19755e+07  3.19787e-01  0.00000e+00
1139  3.74335e+18  8.20264e-22  2.15950e-07  1.19827e+07  3.13535e-01  0.00000e+00
1140  3.74566e+18  8.60592e-22  2.15840e-07  1.19899e+07  3.06335e-01  0.00000e+00
1141  3.74796e+18  9.09789e-22  2.15724e-07  1.19970e+07  2.98110e-01  0.00000e+00
1142  3.75026e+18  9.69221e-22  2.15603e-07  1.20038e+07  2.88797e-01  0.00000e+00
1143  3.75256e+18  1.04013e-21  2.15472e-07  1.20102e+07  2.78352e-01  0.00000e+00
1144  3.75486e+18  1.12369e-21  2.15333e-07  1.20164e+07  2.66756e-01  0.00000e+00
1145  3.75717e+18  1.22126e-21  2.15185e-07  1.20229e+07  2.54014e-01  0.00000e+00
1146  3.75947e+18  1.33498e-21  2.15024e-07  1.20305e+07  2.40174e-01  0.00000e+00
1147  3.76177e+18  1.46853e-21  2.14848e-07  1.20399e+07  2.25377e-01  0.00000e+00
1148  3.76407e+18  1.62862e-21  2.14662e-07  1.20528e+07  2.10010e-01  0.00000e+00
1149  3.76637e+18  1.82796e-21  2.14454e-07  1.20718e+07  1.95091e-01  0.00000e+00
1150  3.76868e+18  2.09016e-21  2.14231e-07  1.21003e+07  1.82776e-01  0.00000e+00
1151  3.77098e+18  2.45963e-21  2.13952e-07  1.21432e+07  1.75665e-01  0.00000e+00
1152  3.77328e+18  3.02104e-21  2.13687e-07  1.22117e+07  1.73540e-01  0.00000e+00
1153  3.77558e+18  3.91008e-21  2.13709e-07  1.23113e+07  1.73316e-01  0.00000e+00
1154  3.77788e+18  5.12737e-21  2.12445e-07  1.23499e+07  1.73321e-01  0.00000e+00
1155  3.78019e+18  6.09398e-21  2.11051e-07  1.23164e+07  1.73411e-01  0.00000e+00
1156  3.78249e+18  6.25752e-21  2.10702e-07  1.22341e+07  1.73735e-01  0.00000e+00
1157  3.78479e+18  6.13745e-21  2.09604e-07  1.21338e+07  1.74498e-01  0.00000e+00
1158  3.78709e+18  5.66551e-21  2.09642e-07  1.20943e+07  1.75916e-01  0.00000e+00
1159  3.78939e+18  4.77003e-21  2.09794e-07  1.21161e+07  1.78190e-01  0.00000e+00
1160  3.79170e+18  3.63006e-21  2.09134e-07  1.21962e+07  1.81549e-01  0.00000e+00
1161  3.79400e+18  2.49634e-21  2.08401e-07  1.22761e+07  1.86295e-01  0.00000e+00
1162  3.79630e+18  1.53533e-21  2.07999e-07  1.23055e+07  1.92927e-01  0.00000e+00
1163  3.79860e+18  8.97878e-22  2.07870e-07  1.23128e+07  2.02535e-01  0.00000e+00
1164  3.80090e+18  6.35309e-22  2.07783e-07  1.23179e+07  2.16914e-01  0.00000e+00
1165  3.80320e+18  5.86489e-22  2.07713e-07  1.23221e+07  2.36615e-01  0.00000e+00
1166  3.80551e+18  5.83631e-22  2.07647e-07  1.23260e+07  2.60241e-01  0.00000e+00
1167  3.80781e+18  5.83607e-22  2.07581e-07  1.23298e+07  2.85967e-01  0.00000e+00
1168  3.81011e+18  5.83626e-22  2.07515e-07  1.23337e+07  3.11912e-01  0.00000e+00
1169  3.81241e+18  5.83699e-22  2.07449e-07  1.23374e+07  3.35773e-01  0.00000e+00
1170  3.81471e+18  5.83857e-22  2.07384e-07  1.23412e+07  3.54344e-01  0.00000e+00
1171  3.81702e+18  5.84125e-22  2.07319e-07  1.23449e+07  3.64644e-01  0.00000e+00
1172  3.81932e+18  5.84519e-22  2.07255e-07  1.23486e+07  3.67695e-01  0.00000e+00
1173  3.82162e+18  5.85048e-22  2.07191e-07  1.23523e+07  3.68015e-01  0.00000e+00
1174  3.82392e+18  5.85719e-22  2.07127e-07  1.23559e+07  3.68017e-01  0.00000e+00
1175  3.82622e+18  5.86536e-22  2.07064e-07  1.23595e+07  3.67998e-01  0.00000e+00
1176  3.82853e+18  5.87506e-22  2.07000e-07  1.23631e+07  3.67935e-01  0.00000e+00
1177  3.83083e+18  5.88633e-22  2.06937e-07  1.23666e+07  3.67802e-01  0.00000e+00
1178  3.83313e+18  5.89925e-22  2.06875e-07  1.23702e+07  3.67576e-01  0.00000e+00
1179  3.83543e+18  5.91393e-22  2.06813e-07  1.23737e+07  3.67242e-01  0.00000e+00
1180  3.83773e+18  5.93052e-22  2.06751e-07  1.23772e+07  3.66784e-01  0.00000e+00
1181  3.84004e+18  5.94926e-22  2.06689e-07  1.23807e+07  3.66195e-01  0.00000e+00
1182  3.84234e+18  5.97051e-22  2.06628e-07  1.23842e+07  3.65467e-01  0.00000e+00
1183  3.84464e+18  5.99474e-22  2.06568e-07  1.23877e+07  3.64589e-01  0.00000e+00
1184  3.84694e+18  6.02261e-22  2.06508e-07  1.23912e+07  3.63551e-01  0.00000e+00
1185  3.84924e+18  6.05497e-22  2.06448e-07  1.23947e+07  3.62338e-01  0.00000e+00
1186  3.85155e+18  6.09296e-22  2.06389e-07  1.23983e+07  3.60926e-01  0.00000e+00
1187  3.85385e+18  6.13799e-22  2.06330e-07  1.24018e+07  3.59289e-01  0.00000e+00
1188  3.85615e+18  6.19194e-22  2.06271e-07  1.24054e+07  3.57388e-01  0.00000e+00
1189  3.85845e+18  6.25714e-22  2.06213e-07  1.24090e+07  3.55177e-01  0.00000e+00
1190  3.86075e+18  6.33660e-22  2.06154e-07  1.24126e+07  3.52602e-01  0.00000e+00
1191  3.86306e+18  6.43400e-22  2.06096e-07  1.24164e+07  3.49599e-01  0.00000e+00
1192  3.86536e+18  6.55391e-22  2.06038e-07  1.24201e+07  3.46094e-01  0.00000e+00
1193  3.86766e+18  6.70184e-22  2.05979e-07  1.24240e+07  3.42008e-01  0.00000e+00
1194  3.86996e+18  6.88437e-22  2.05920e-07  1.24278e+07  3.37258e-01  0.00000e+00
1195  3.87226e+18  7.10915e-22  2.05860e-07  1.24317e+07  3.31755e-01  0.00000e+00
1196  3.87457e+18  7.38495e-22  2.05799e-07  1.24356e+07  3.25416e-01  0.00000e+00
1197  3.87687e+18  7.72178e-22  2.05735e-07  1.24394e+07  3.18160e-01  0.00000e+00
1198  3.87917e+18  8.13064e-22  2.05668e-07  1.24431e+07  3.09916e-01  0.00000e+00
1199  3.88147e+18  8.62282e-22  2.05597e-07  1.24466e+07  3.00632e-01  0.00000e+00
1200  3.88377e+18  9.20877e-22  2.05521e-07  1.24497e+07  2.90271e-01  0.00000e+00
1201  3.88608e+18  9.89680e-22  2.05439e-07  1.24521e+07  2.78827e-01  0.00000e+00
1202  3.88838e+18  1.06934e-21  2.05349e-07  1.24543e+07  2.66320e-01  0.00000e+00
1203  3.89068e+18  1.16051e-21  2.05254e-07  1.24565e+07  2.52808e-01  0.00000e+00
1204  3.89298e+18  1.26427e-21  2.05150e-07  1.24595e+07  2.38400e-01  0.00000e+00
1205  3.89528e+18  1.38259e-21  2.05038e-07  1.24638e+07  2.23309e-01  0.00000e+00
1206  3.89758e+18  1.51942e-21  2.04920e-07  1.24708e+07  2.07981e-01  0.00000e+00
1207  3.89989e+18  1.68255e-21  2.04790e-07  1.24821e+07  1.93401e-01  0.00000e+00
1208  3.90219e+18  1.88629e-21  2.04650e-07  1.25000e+07  1.81448e-01  0.00000e+00
1209  3.90449e+18  2.15659e-21  2.04504e-07  1.25278e+07  1.74308e-01  0.00000e+00
1210  3.90679e+18  2.54030e-21  2.04302e-07  1.25699e+07  1.71907e-01  0.00000e+00
1211  3.90909e+18  3.11733e-21  2.04242e-07  1.26372e+07  1.71565e-01  0.00000e+00
1212  3.91140e+18  3.96080e-21  2.04197e-07  1.27088e+07  1.71554e-01  0.00000e+00
1213  3.91370e+18  4.87989e-21  2.03029e-07  1.27129e+07  1.71594e-01  0.00000e+00
1214  3.91600e+18  5.30603e-21  2.02638e-07  1.26762e+07  1.71785e-01  0.00000e+00
1215  3.91830e+18  5.30297e-21  2.02267e-07  1.26068e+07  1.72304e-01  0.00000e+00
1216  3.92060e+18  5.13039e-21  2.01727e-07  1.25476e+07  1.73357e-01  0.00000e+00
1217  3.92291e+18  4.65960e-21  2.02006e-07  1.25444e+07  1.75158e-01  0.00000e+00
1218  3.92521e+18  3.89096e-21  2.01796e-07  1.25797e+07  1.77921e-01  0.00000e+00
1219  3.92751e+18  2.97677e-21  2.01261e-07  1.26490e+07  1.81900e-01  0.00000e+00
1220  3.92981e+18  2.07075e-21  2.00873e-07  1.26990e+07  1.87425e-01  0.00000e+00
1221  3.93211e+18  1.29550e-21  2.00643e-07  1.27113e+07  1.95052e-01  0.00000e+00
1222  3.93442e+18  7.83761e-22  2.00559e-07  1.27126e+07  2.05985e-01  0.00000e+00
1223  3.93672e+18  5.78036e-22  2.00498e-07  1.27140e+07  2.22069e-01  0.00000e+00
1224  3.93902e+18  5.41441e-22  2.00448e-07  1.27147e+07  2.43710e-01  0.00000e+00
1225  3.94132e+18  5.39430e-22  2.00400e-07  1.27152e+07  2.69427e-01  0.00000e+00
1226  3.94362e+18  5.39416e-22  2.00352e-07  1.27157e+07  2.97322e-01  0.00000e+00
1227  3.94593e+18  5.39434e-22  2.00305e-07  1.27162e+07  3.25305e-01  0.00000e+00
1228  3.94823e+18  5.39505e-22  2.00258e-07  1.27167e+07  3.50622e-01  0.00000e+00
1229  3.95053e+18  5.39661e-22  2.00211e-07  1.27172e+07  3.69482e-01  0.00000e+00
1230  3.95283e+18  5.39929e-22  2.00165e-07  1.27177e+07  3.79005e-01  0.00000e+00
1231  3.95513e+18  5.40328e-22  2.00119e-07  1.27182e+07  3.81399e-01  0.00000e+00
1232  3.95744e+18  5.40865e-22  2.00074e-07  1.27186e+07  3.81592e-01  0.00000e+00
1233  3.95974e+18  5.41545e-22  2.00028e-07  1.27191e+07  3.81589e-01  0.00000e+00
1234  3.96204e+18  5.42368e-22  1.99984e-07  1.27195e+07  3.81563e-01  0.00000e+00
1235  3.96434e+18  5.43334e-22  1.99939e-07  1.27199e+07  3.81486e-01  0.00000e+00
1236  3.96664e+18  5.44446e-22  1.99895e-07  1.27204e+07  3.81331e-01  0.00000e+00
1237  3.96895e+18  5.45709e-22  1.99851e-07  1.27208e+07  3.81073e-01  0.00000e+00
1238  3.97125e+18  5.47136e-22  1.99807e-07  1.27212e+07  3.80694e-01  0.00000e+00
1239  3.97355e+18  5.48742e-22  1.99763e-07  1.27216e+07  3.80180e-01  0.00000e+00
1240  3.97585e+18  5.50555e-22  1.99719e-07  1.27220e+07  3.79519e-01  0.00000e+00
1241  3.97815e+18  5.52608e-22  1.99676e-07  1.27225e+07  3.78703e-01  0.00000e+00
1242  3.98045e+18  5.54950e-22  1.99632e-07  1.27229e+07  3.77722e-01  0.00000e+00
1243  3.98276e+18  5.57643e-22  1.99588e-07  1.27234e+07  3.76562e-01  0.00000e+00
1244  3.98506e+18  5.60769e-22  1.99543e-07  1.27238e+07  3.75207e-01  0.00000e+00
1245  3.98736e+18  5.64433e-22  1.99499e-07  1.27243e+07  3.73634e-01  0.00000e+00
1246  3.98966e+18  5.68771e-22  1.99454e-07  1.27249e+07  3.71811e-01  0.00000e+00
1247  3.99196e+18  5.73952e-22  1.99409e-07  1.27254e+07  3.69700e-01  0.00000e+00
1248  3.99427e+18  5.80189e-22  1.99364e-07  1.27260e+07  3.67253e-01  0.00000e+00
1249  3.99657e+18  5.87755e-22  1.99318e-07  1.27266e+07  3.64413e-01  0.00000e+00
1250  3.99887e+18  5.96986e-22  1.99271e-07  1.27273e+07  3.61113e-01  0.00000e+00
1251  4.00117e+18  6.08298e-22  1.99224e-07  1.27281e+07  3.57280e-01  0.00000e+00
1252  4.00347e+18  6.22194e-22  1.99176e-07  1.27289e+07  3.52833e-01  0.00000e+00
1253  4.00578e+18  6.39270e-22  1.99127e-07  1.27297e+07  3.47688e-01  0.00000e+00
1254  4.00808e+18  6.60220e-22  1.99077e-07  1.27305e+07  3.41760e-01  0.00000e+00
1255  4.01038e+18  6.85835e-22  1.99024e-07  1.27314e+07  3.34966e-01  0.00000e+00
1256  4.01268e+18  7.17011e-22  1.98970e-07  1.27322e+07  3.27232e-01  0.00000e+00
1257  4.01498e+18  7.54736e-22  1.98912e-07  1.27330e+07  3.18496e-01  0.00000e+00
1258  4.01729e+18  8.00017e-22  1.98853e-07  1.27336e+07  3.08711e-01  0.00000e+00
1259  4.01959e+18  8.53754e-22  1.98787e-07  1.27338e+07  2.97858e-01  0.00000e+00
1260  4.02189e+18  9.16643e-22  1.98717e-07  1.27334e+07  2.85944e-01  0.00000e+00
1261  4.02419e+18  9.89075e-22  1.98645e-07  1.27325e+07  2.73011e-01  0.00000e+00
1262  4.02649e+18  1.07126e-21  1.98566e-07  1.27314e+07  2.59139e-01  0.00000e+00
1263  4.02880e+18  1.16343e-21  1.98481e-07  1.27304e+07  2.44456e-01  0.00000e+00
1264  4.03110e+18  1.26627e-21  1.98396e-07  1.27304e+07  2.29162e-01  0.00000e+00
1265  4.03340e+18  1.38136e-21  1.98303e-07  1.27318e+07  2.13615e-01  0.00000e+00
1266  4.03570e+18  1.51226e-21  1.98200e-07  1.27359e+07  1.98522e-01  0.00000e+00
1267  4.03800e+18  1.66549e-21  1.98087e-07  1.27439e+07  1.85249e-01  0.00000e+00
1268  4.04031e+18  1.85205e-21  1.97964e-07  1.27574e+07  1.75816e-01  0.00000e+00
1269  4.04261e+18  2.09005e-21  1.97835e-07  1.27794e+07  1.71357e-01  0.00000e+00
1270  4.04491e+18  2.40841e-21  1.97689e-07  1.28131e+07  1.70252e-01  0.00000e+00
1271  4.04721e+18  2.84576e-21  1.97521e-07  1.28604e+07  1.70127e-01  0.00000e+00
1272  4.04951e+18  3.41506e-21  1.97377e-07  1.29156e+07  1.70126e-01  0.00000e+00
1273  4.05182e+18  3.96570e-21  1.97130e-07  1.29515e+07  1.70164e-01  0.00000e+00
1274  4.05412e+18  4.19137e-21  1.96620e-07  1.29536e+07  1.70336e-01  0.00000e+00
1275  4.05642e+18  4.19321e-21  1.96191e-07  1.29500e+07  1.70786e-01  0.00000e+00
1276  4.05872e+18  4.12562e-21  1.95845e-07  1.29519e+07  1.71691e-01  0.00000e+00
1277  4.06102e+18  3.91008e-21  1.95389e-07  1.29694e+07  1.73241e-01  0.00000e+00
1278  4.06333e+18  3.51390e-21  1.94795e-07  1.30100e+07  1.75636e-01  0.00000e+00
1279  4.06563e+18  2.97050e-21  1.94214e-07  1.30665e+07  1.79109e-01  0.00000e+00
1280  4.06793e+18  2.34291e-21  1.93721e-07  1.31194e+07  1.83942e-01  0.00000e+00
1281  4.07023e+18  1.69414e-21  1.93338e-07  1.31480e+07  1.90507e-01  0.00000e+00
1282  4.07253e+18  1.10908e-21  1.93089e-07  1.31556e+07  1.99433e-01  0.00000e+00
1283  4.07483e+18  7.04466e-22  1.92961e-07  1.31599e+07  2.12034e-01  0.00000e+00
1284  4.07714e+18  5.34444e-22  1.92859e-07  1.31645e+07  2.30237e-01  0.00000e+00
1285  4.07944e+18  5.02737e-22  1.92773e-07  1.31684e+07  2.54414e-01  0.00000e+00
1286  4.08174e+18  5.00885e-22  1.92691e-07  1.31723e+07  2.82891e-01  0.00000e+00
1287  4.08404e+18  5.00864e-22  1.92608e-07  1.31764e+07  3.13431e-01  0.00000e+00
1288  4.08634e+18  5.00872e-22  1.92524e-07  1.31805e+07  3.43399e-01  0.00000e+00
1289  4.08865e+18  5.00909e-22  1.92440e-07  1.31846e+07  3.69207e-01  0.00000e+00
1290  4.09095e+18  5.01005e-22  1.92356e-07  1.31888e+07  3.86479e-01  0.00000e+00
1291  4.09325e+18  5.01192e-22  1.92270e-07  1.31930e+07  3.93584e-01  0.00000e+00
1292  4.09555e+18  5.01498e-22  1.92184e-07  1.31973e+07  3.94859e-01  0.00000e+00
1293  4.09785e+18  5.01944e-22  1.92097e-07  1.32016e+07  3.94915e-01  0.00000e+00
1294  4.10016e+18  5.02537e-22  1.92008e-07  1.32059e+07  3.94906e-01  0.00000e+00
1295  4.10246e+18  5.03277e-22  1.91919e-07  1.32103e+07  3.94863e-01  0.00000e+00
1296  4.10476e+18  5.04160e-22  1.91828e-07  1.32147e+07  3.94756e-01  0.00000e+00
1297  4.10706e+18  5.05183e-22  1.91736e-07  1.32191e+07  3.94556e-01  0.00000e+00
1298  4.10936e+18  5.06348e-22  1.91643e-07  1.32235e+07  3.94239e-01  0.00000e+00
1299  4.11167e+18  5.07666e-22  1.91548e-07  1.32279e+07  3.93786e-01  0.00000e+00
1300  4.11397e+18  5.09153e-22  1.91453e-07  1.32323e+07  3.93182e-01  0.00000e+00
1301  4.11627e+18  5.10837e-22  1.91356e-07  1.32368e+07  3.92416e-01  0.00000e+00
1302  4.11857e+18  5.12752e-22  1.91257e-07  1.32413e+07  3.91477e-01  0.00000e+00
1303  4.12087e+18  5.14949e-22  1.91157e-07  1.32458e+07  3.90354e-01  0.00000e+00
1304  4.12318e+18  5.17491e-22  1.91056e-07  1.32504e+07  3.89033e-01  0.00000e+00
1305  4.12548e+18  5.20460e-22  1.90954e-07  1.32550e+07  3.87492e-01  0.00000e+00
1306  4.12778e+18  5.23959e-22  1.90849e-07  1.32597e+07  3.85708e-01  0.00000e+00
1307  4.13008e+18  5.28118e-22  1.90744e-07  1.32644e+07  3.83647e-01  0.00000e+00
1308  4.13238e+18  5.33104e-22  1.90636e-07  1.32692e+07  3.81266e-01  0.00000e+00
1309  4.13469e+18  5.39120e-22  1.90527e-07  1.32742e+07  3.78516e-01  0.00000e+00
1310  4.13699e+18  5.46425e-22  1.90416e-07  1.32792e+07  3.75335e-01  0.00000e+00
1311  4.13929e+18  5.55334e-22  1.90302e-07  1.32844e+07  3.71657e-01  0.00000e+00
1312  4.14159e+18  5.66231e-22  1.90185e-07  1.32898e+07  3.67405e-01  0.00000e+00
1313  4.14389e+18  5.79577e-22  1.90065e-07  1.32953e+07  3.62499e-01  0.00000e+00
1314  4.14620e+18  5.95920e-22  1.89941e-07  1.33008e+07  3.56856e-01  0.00000e+00
1315  4.14850e+18  6.15894e-22  1.89811e-07  1.33065e+07  3.50394e-01  0.00000e+00
1316  4.15080e+18  6.40218e-22  1.89676e-07  1.33122e+07  3.43036e-01  0.00000e+00
1317  4.15310e+18  6.69702e-22  1.89532e-07  1.33178e+07  3.34715e-01  0.00000e+00
1318  4.15540e+18  7.05231e-22  1.89380e-07  1.33235e+07  3.25377e-01  0.00000e+00
1319  4.15771e+18  7.47687e-22  1.89217e-07  1.33290e+07  3.14990e-01  0.00000e+00
1320  4.16001e+18  7.97850e-22  1.89043e-07  1.33342e+07  3.03548e-01  0.00000e+00
1321  4.16231e+18  8.56257e-22  1.88854e-07  1.33388e+07  2.91075e-01  0.00000e+00
1322  4.16461e+18  9.23121e-22  1.88651e-07  1.33430e+07  2.77634e-01  0.00000e+00
1323  4.16691e+18  9.98374e-22  1.88428e-07  1.33471e+07  2.63323e-01  0.00000e+00
1324  4.16921e+18  1.08176e-21  1.88188e-07  1.33513e+07  2.48288e-01  0.00000e+00
1325  4.17152e+18  1.17305e-21  1.87925e-07  1.33562e+07  2.32743e-01  0.00000e+00
1326  4.17382e+18  1.27237e-21  1.87640e-07  1.33623e+07  2.17023e-01  0.00000e+00
1327  4.17612e+18  1.38067e-21  1.87328e-07  1.33706e+07  2.01726e-01  0.00000e+00
1328  4.17842e+18  1.49998e-21  1.86988e-07  1.33819e+07  1.87945e-01  0.00000e+00
1329  4.18072e+18  1.63359e-21  1.86613e-07  1.33971e+07  1.77377e-01  0.00000e+00
1330  4.18303e+18  1.78608e-21  1.86205e-07  1.34174e+07  1.71451e-01  0.00000e+00
1331  4.18533e+18  1.96331e-21  1.85755e-07  1.34447e+07  1.69466e-01  0.00000e+00
1332  4.18763e+18  2.17113e-21  1.85254e-07  1.34807e+07  1.69115e-01  0.00000e+00
1333  4.18993e+18  2.40889e-21  1.84698e-07  1.35261e+07  1.69074e-01  0.00000e+00
1334  4.19223e+18  2.65068e-21  1.84069e-07  1.35798e+07  1.69072e-01  0.00000e+00
1335  4.19454e+18  2.82329e-21  1.83371e-07  1.36381e+07  1.69091e-01  0.00000e+00
1336  4.19684e+18  2.87541e-21  1.82636e-07  1.36984e+07  1.69178e-01  0.00000e+00
1337  4.19914e+18  2.87591e-21  1.81879e-07  1.37599e+07  1.69413e-01  0.00000e+00
1338  4.20144e+18  2.86554e-21  1.81105e-07  1.38226e+07  1.69889e-01  0.00000e+00
1339  4.20374e+18  2.82964e-21  1.80320e-07  1.38865e+07  1.70716e-01  0.00000e+00
1340  4.20605e+18  2.75256e-21  1.79537e-07  1.39514e+07  1.72021e-01  0.00000e+00
1341  4.20835e+18  2.62256e-21  1.78765e-07  1.40167e+07  1.73948e-01  0.00000e+00
1342  4.21065e+18  2.43389e-21  1.78022e-07  1.40795e+07  1.76678e-01  0.00000e+00
1343  4.21295e+18  2.18517e-21  1.77339e-07  1.41357e+07  1.80432e-01  0.00000e+00
1344  4.21525e+18  1.87788e-21  1.76736e-07  1.41805e+07  1.85486e-01  0.00000e+00
1345  4.21756e+18  1.51960e-21  1.76224e-07  1.42100e+07  1.92181e-01  0.00000e+00
1346  4.21986e+18  1.13627e-21  1.75819e-07  1.42260e+07  2.00984e-01  0.00000e+00
1347  4.22216e+18  7.87508e-22  1.75546e-07  1.42371e+07  2.12701e-01  0.00000e+00
1348  4.22446e+18  5.55011e-22  1.75347e-07  1.42482e+07  2.28837e-01  0.00000e+00
1349  4.22676e+18  4.66054e-22  1.75190e-07  1.42585e+07  2.50990e-01  0.00000e+00
1350  4.22907e+18  4.51827e-22  1.75049e-07  1.42684e+07  2.78789e-01  0.00000e+00
1351  4.23137e+18  4.51152e-22  1.74910e-07  1.42784e+07  3.10159e-01  0.00000e+00
1352  4.23367e+18  4.51147e-22  1.74771e-07  1.42883e+07  3.42360e-01  0.00000e+00
1353  4.23597e+18  4.51152e-22  1.74633e-07  1.42982e+07  3.71736e-01  0.00000e+00
1354  4.23827e+18  4.51173e-22  1.74495e-07  1.43081e+07  3.93487e-01  0.00000e+00
1355  4.24058e+18  4.51231e-22  1.74357e-07  1.43180e+07  4.04235e-01  0.00000e+00
1356  4.24288e+18  4.51348e-22  1.74219e-07  1.43278e+07  4.06839e-01  0.00000e+00
1357  4.24518e+18  4.51553e-22  1.74081e-07  1.43377e+07  4.07038e-01  0.00000e+00
1358  4.24748e+18  4.51865e-22  1.73943e-07  1.43475e+07  4.07035e-01  0.00000e+00
1359  4.24978e+18  4.52304e-22  1.73804e-07  1.43574e+07  4.07008e-01  0.00000e+00
1360  4.25209e+18  4.52879e-22  1.73665e-07  1.43672e+07  4.06927e-01  0.00000e+00
1361  4.25439e+18  4.53596e-22  1.73526e-07  1.43771e+07  4.06763e-01  0.00000e+00
1362  4.25669e+18  4.54453e-22  1.73386e-07  1.43870e+07  4.06491e-01  0.00000e+00
1363  4.25899e+18  4.55451e-22  1.73245e-07  1.43969e+07  4.06090e-01  0.00000e+00
1364  4.26129e+18  4.56593e-22  1.73104e-07  1.44069e+07  4.05545e-01  0.00000e+00
1365  4.26359e+18  4.57889e-22  1.72962e-07  1.44169e+07  4.04842e-01  0.00000e+00
1366  4.26590e+18  4.59359e-22  1.72820e-07  1.44269e+07  4.03971e-01  0.00000e+00
1367  4.26820e+18  4.61032e-22  1.72676e-07  1.44370e+07  4.02921e-01  0.00000e+00
1368  4.27050e+18  4.62954e-22  1.72532e-07  1.44471e+07  4.01682e-01  0.00000e+00
1369  4.27280e+18  4.65179e-22  1.72387e-07  1.44572e+07  4.00236e-01  0.00000e+00
1370  4.27510e+18  4.67781e-22  1.72241e-07  1.44674e+07  3.98566e-01  0.00000e+00
1371  4.27741e+18  4.70849e-22  1.72094e-07  1.44776e+07  3.96644e-01  0.00000e+00
1372  4.27971e+18  4.74493e-22  1.71946e-07  1.44879e+07  3.94440e-01  0.00000e+00
1373  4.28201e+18  4.78851e-22  1.71796e-07  1.44983e+07  3.91914e-01  0.00000e+00
1374  4.28431e+18  4.84090e-22  1.71644e-07  1.45087e+07  3.89018e-01  0.00000e+00
1375  4.28661e+18  4.90415e-22  1.71490e-07  1.45191e+07  3.85697e-01  0.00000e+00
1376  4.28892e+18  4.98075e-22  1.71334e-07  1.45297e+07  3.81891e-01  0.00000e+00
1377  4.29122e+18  5.07366e-22  1.71174e-07  1.45403e+07  3.77530e-01  0.00000e+00
1378  4.29352e+18  5.18647e-22  1.71011e-07  1.45510e+07  3.72544e-01  0.00000e+00
1379  4.29582e+18  5.32340e-22  1.70844e-07  1.45618e+07  3.66859e-01  0.00000e+00
1380  4.29812e+18  5.48934e-22  1.70671e-07  1.45727e+07  3.60402e-01  0.00000e+00
1381  4.30043e+18  5.68982e-22  1.70493e-07  1.45836e+07  3.53105e-01  0.00000e+00
1382  4.30273e+18  5.93091e-22  1.70306e-07  1.45946e+07  3.44910e-01  0.00000e+00
1383  4.30503e+18  6.21917e-22  1.70112e-07  1.46056e+07  3.35770e-01  0.00000e+00
1384  4.30733e+18  6.56133e-22  1.69906e-07  1.46166e+07  3.25657e-01  0.00000e+00
1385  4.30963e+18  6.96362e-22  1.69688e-07  1.46274e+07  3.14564e-01  0.00000e+00
1386  4.31194e+18  7.43069e-22  1.69456e-07  1.46381e+07  3.02514e-01  0.00000e+00
1387  4.31424e+18  7.96446e-22  1.69207e-07  1.46483e+07  2.89558e-01  0.00000e+00
1388  4.31654e+18  8.56344e-22  1.68940e-07  1.46583e+07  2.75787e-01  0.00000e+00
1389  4.31884e+18  9.22293e-22  1.68651e-07  1.46683e+07  2.61325e-01  0.00000e+00
1390  4.32114e+18  9.93563e-22  1.68341e-07  1.46788e+07  2.46346e-01  0.00000e+00
1391  4.32345e+18  1.06926e-21  1.68004e-07  1.46901e+07  2.31079e-01  0.00000e+00
1392  4.32575e+18  1.14843e-21  1.67643e-07  1.47026e+07  2.15858e-01  0.00000e+00
1393  4.32805e+18  1.23030e-21  1.67255e-07  1.47170e+07  2.01209e-01  0.00000e+00
1394  4.33035e+18  1.31450e-21  1.66839e-07  1.47341e+07  1.88021e-01  0.00000e+00
1395  4.33265e+18  1.40098e-21  1.66394e-07  1.47541e+07  1.77651e-01  0.00000e+00
1396  4.33496e+18  1.48999e-21  1.65918e-07  1.47777e+07  1.71397e-01  0.00000e+00
1397  4.33726e+18  1.58178e-21  1.65411e-07  1.48050e+07  1.69003e-01  0.00000e+00
1398  4.33956e+18  1.67630e-21  1.64875e-07  1.48369e+07  1.68501e-01  0.00000e+00
1399  4.34186e+18  1.77196e-21  1.64306e-07  1.48740e+07  1.68427e-01  0.00000e+00
1400  4.34416e+18  1.86205e-21  1.63704e-07  1.49165e+07  1.68413e-01  0.00000e+00
1401  4.34646e+18  1.93015e-21  1.63073e-07  1.49634e+07  1.68412e-01  0.00000e+00
1402  4.34877e+18  1.96016e-21  1.62421e-07  1.50133e+07  1.68420e-01  0.00000e+00
1403  4.35107e+18  1.96424e-21  1.61761e-07  1.50646e+07  1.68455e-01  0.00000e+00
1404  4.35337e+18  1.96382e-21  1.61100e-07  1.51167e+07  1.68552e-01  0.00000e+00
