# Athena++ data at time=7.680000e+12  cycle=512047424  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2303  6.42282e+18  2.60111e-22  4.80732e-08  2.51389e+07  1.98608e-01  0.00000e+00
2304  6.42513e+18  2.59486e-22  4.80191e-08  2.51464e+07  1.99117e-01  0.00000e+00
2305  6.42743e+18  2.58785e-22  4.79650e-08  2.51538e+07  1.99656e-01  0.00000e+00
2306  6.42973e+18  2.58006e-22  4.79109e-08  2.51612e+07  2.00230e-01  0.00000e+00
2307  6.43203e+18  2.57149e-22  4.78568e-08  2.51686e+07  2.00842e-01  0.00000e+00
2308  6.43433e+18  2.56219e-22  4.78029e-08  2.51760e+07  2.01492e-01  0.00000e+00
2309  6.43664e+18  2.55221e-22  4.77490e-08  2.51833e+07  2.02179e-01  0.00000e+00
2310  6.43894e+18  2.54164e-22  4.76953e-08  2.51906e+07  2.02901e-01  0.00000e+00
2311  6.44124e+18  2.53060e-22  4.76417e-08  2.51979e+07  2.03655e-01  0.00000e+00
2312  6.44354e+18  2.51919e-22  4.75883e-08  2.52051e+07  2.04436e-01  0.00000e+00
2313  6.44584e+18  2.50756e-22  4.75351e-08  2.52123e+07  2.05240e-01  0.00000e+00
2314  6.44814e+18  2.49581e-22  4.74820e-08  2.52195e+07  2.06061e-01  0.00000e+00
2315  6.45045e+18  2.48409e-22  4.74292e-08  2.52266e+07  2.06893e-01  0.00000e+00
2316  6.45275e+18  2.47249e-22  4.73766e-08  2.52337e+07  2.07731e-01  0.00000e+00
2317  6.45505e+18  2.46111e-22  4.73241e-08  2.52408e+07  2.08570e-01  0.00000e+00
2318  6.45735e+18  2.45002e-22  4.72719e-08  2.52478e+07  2.09405e-01  0.00000e+00
2319  6.45965e+18  2.43926e-22  4.72199e-08  2.52548e+07  2.10233e-01  0.00000e+00
2320  6.46196e+18  2.42886e-22  4.71680e-08  2.52618e+07  2.11052e-01  0.00000e+00
2321  6.46426e+18  2.41881e-22  4.71164e-08  2.52687e+07  2.11860e-01  0.00000e+00
2322  6.46656e+18  2.40909e-22  4.70649e-08  2.52757e+07  2.12656e-01  0.00000e+00
2323  6.46886e+18  2.39968e-22  4.70136e-08  2.52826e+07  2.13442e-01  0.00000e+00
2324  6.47116e+18  2.39052e-22  4.69624e-08  2.52894e+07  2.14217e-01  0.00000e+00
2325  6.47347e+18  2.38156e-22  4.69113e-08  2.52962e+07  2.14984e-01  0.00000e+00
2326  6.47577e+18  2.37275e-22  4.68604e-08  2.53030e+07  2.15744e-01  0.00000e+00
2327  6.47807e+18  2.36404e-22  4.68095e-08  2.53098e+07  2.16501e-01  0.00000e+00
2328  6.48037e+18  2.35538e-22  4.67588e-08  2.53165e+07  2.17255e-01  0.00000e+00
2329  6.48267e+18  2.34673e-22  4.67081e-08  2.53232e+07  2.18011e-01  0.00000e+00
2330  6.48498e+18  2.33806e-22  4.66574e-08  2.53298e+07  2.18769e-01  0.00000e+00
2331  6.48728e+18  2.32934e-22  4.66069e-08  2.53363e+07  2.19531e-01  0.00000e+00
2332  6.48958e+18  2.32056e-22  4.65564e-08  2.53429e+07  2.20298e-01  0.00000e+00
2333  6.49188e+18  2.31171e-22  4.65059e-08  2.53493e+07  2.21073e-01  0.00000e+00
2334  6.49418e+18  2.30279e-22  4.64555e-08  2.53557e+07  2.21854e-01  0.00000e+00
2335  6.49649e+18  2.29381e-22  4.64052e-08  2.53620e+07  2.22643e-01  0.00000e+00
2336  6.49879e+18  2.28478e-22  4.63549e-08  2.53683e+07  2.23439e-01  0.00000e+00
2337  6.50109e+18  2.27572e-22  4.63047e-08  2.53745e+07  2.24243e-01  0.00000e+00
2338  6.50339e+18  2.26663e-22  4.62546e-08  2.53807e+07  2.25052e-01  0.00000e+00
2339  6.50569e+18  2.25755e-22  4.62046e-08  2.53868e+07  2.25868e-01  0.00000e+00
2340  6.50800e+18  2.24848e-22  4.61548e-08  2.53929e+07  2.26689e-01  0.00000e+00
2341  6.51030e+18  2.23945e-22  4.61050e-08  2.53989e+07  2.27514e-01  0.00000e+00
2342  6.51260e+18  2.23046e-22  4.60555e-08  2.54048e+07  2.28342e-01  0.00000e+00
2343  6.51490e+18  2.22153e-22  4.60060e-08  2.54107e+07  2.29174e-01  0.00000e+00
2344  6.51720e+18  2.21266e-22  4.59568e-08  2.54166e+07  2.30008e-01  0.00000e+00
2345  6.51951e+18  2.20386e-22  4.59078e-08  2.54224e+07  2.30844e-01  0.00000e+00
2346  6.52181e+18  2.19514e-22  4.58590e-08  2.54282e+07  2.31682e-01  0.00000e+00
2347  6.52411e+18  2.18648e-22  4.58103e-08  2.54340e+07  2.32522e-01  0.00000e+00
2348  6.52641e+18  2.17789e-22  4.57619e-08  2.54397e+07  2.33363e-01  0.00000e+00
2349  6.52871e+18  2.16936e-22  4.57137e-08  2.54455e+07  2.34207e-01  0.00000e+00
2350  6.53102e+18  2.16089e-22  4.56657e-08  2.54512e+07  2.35053e-01  0.00000e+00
2351  6.53332e+18  2.15245e-22  4.56179e-08  2.54569e+07  2.35901e-01  0.00000e+00
2352  6.53562e+18  2.14405e-22  4.55703e-08  2.54626e+07  2.36753e-01  0.00000e+00
2353  6.53792e+18  2.13568e-22  4.55229e-08  2.54683e+07  2.37608e-01  0.00000e+00
2354  6.54022e+18  2.12732e-22  4.54756e-08  2.54740e+07  2.38467e-01  0.00000e+00
2355  6.54252e+18  2.11896e-22  4.54286e-08  2.54797e+07  2.39331e-01  0.00000e+00
2356  6.54483e+18  2.11059e-22  4.53817e-08  2.54853e+07  2.40200e-01  0.00000e+00
2357  6.54713e+18  2.10222e-22  4.53350e-08  2.54910e+07  2.41074e-01  0.00000e+00
2358  6.54943e+18  2.09382e-22  4.52884e-08  2.54967e+07  2.41954e-01  0.00000e+00
2359  6.55173e+18  2.08541e-22  4.52421e-08  2.55024e+07  2.42840e-01  0.00000e+00
2360  6.55403e+18  2.07697e-22  4.51959e-08  2.55081e+07  2.43733e-01  0.00000e+00
2361  6.55634e+18  2.06851e-22  4.51499e-08  2.55137e+07  2.44632e-01  0.00000e+00
2362  6.55864e+18  2.06004e-22  4.51042e-08  2.55194e+07  2.45538e-01  0.00000e+00
2363  6.56094e+18  2.05155e-22  4.50586e-08  2.55250e+07  2.46450e-01  0.00000e+00
2364  6.56324e+18  2.04306e-22  4.50133e-08  2.55306e+07  2.47370e-01  0.00000e+00
2365  6.56554e+18  2.03456e-22  4.49682e-08  2.55362e+07  2.48296e-01  0.00000e+00
2366  6.56785e+18  2.02608e-22  4.49233e-08  2.55418e+07  2.49230e-01  0.00000e+00
2367  6.57015e+18  2.01760e-22  4.48786e-08  2.55473e+07  2.50169e-01  0.00000e+00
2368  6.57245e+18  2.00913e-22  4.48341e-08  2.55528e+07  2.51116e-01  0.00000e+00
2369  6.57475e+18  2.00069e-22  4.47898e-08  2.55583e+07  2.52068e-01  0.00000e+00
2370  6.57705e+18  1.99228e-22  4.47457e-08  2.55637e+07  2.53027e-01  0.00000e+00
2371  6.57936e+18  1.98390e-22  4.47017e-08  2.55691e+07  2.53991e-01  0.00000e+00
2372  6.58166e+18  1.97556e-22  4.46579e-08  2.55744e+07  2.54961e-01  0.00000e+00
2373  6.58396e+18  1.96725e-22  4.46142e-08  2.55797e+07  2.55937e-01  0.00000e+00
2374  6.58626e+18  1.95900e-22  4.45707e-08  2.55849e+07  2.56917e-01  0.00000e+00
2375  6.58856e+18  1.95079e-22  4.45273e-08  2.55901e+07  2.57903e-01  0.00000e+00
2376  6.59087e+18  1.94263e-22  4.44840e-08  2.55952e+07  2.58893e-01  0.00000e+00
2377  6.59317e+18  1.93453e-22  4.44409e-08  2.56003e+07  2.59888e-01  0.00000e+00
2378  6.59547e+18  1.92649e-22  4.43979e-08  2.56053e+07  2.60887e-01  0.00000e+00
2379  6.59777e+18  1.91850e-22  4.43551e-08  2.56102e+07  2.61891e-01  0.00000e+00
2380  6.60007e+18  1.91058e-22  4.43124e-08  2.56151e+07  2.62899e-01  0.00000e+00
2381  6.60238e+18  1.90271e-22  4.42699e-08  2.56199e+07  2.63912e-01  0.00000e+00
2382  6.60468e+18  1.89490e-22  4.42275e-08  2.56248e+07  2.64929e-01  0.00000e+00
2383  6.60698e+18  1.88714e-22  4.41853e-08  2.56295e+07  2.65952e-01  0.00000e+00
2384  6.60928e+18  1.87944e-22  4.41432e-08  2.56343e+07  2.66979e-01  0.00000e+00
2385  6.61158e+18  1.87178e-22  4.41014e-08  2.56391e+07  2.68011e-01  0.00000e+00
2386  6.61389e+18  1.86417e-22  4.40597e-08  2.56439e+07  2.69050e-01  0.00000e+00
2387  6.61619e+18  1.85659e-22  4.40183e-08  2.56486e+07  2.70094e-01  0.00000e+00
2388  6.61849e+18  1.84905e-22  4.39771e-08  2.56534e+07  2.71144e-01  0.00000e+00
2389  6.62079e+18  1.84155e-22  4.39361e-08  2.56583e+07  2.72201e-01  0.00000e+00
2390  6.62309e+18  1.83406e-22  4.38955e-08  2.56631e+07  2.73265e-01  0.00000e+00
2391  6.62540e+18  1.82660e-22  4.38551e-08  2.56680e+07  2.74336e-01  0.00000e+00
2392  6.62770e+18  1.81916e-22  4.38150e-08  2.56729e+07  2.75415e-01  0.00000e+00
2393  6.63000e+18  1.81172e-22  4.37753e-08  2.56778e+07  2.76502e-01  0.00000e+00
2394  6.63230e+18  1.80430e-22  4.37358e-08  2.56828e+07  2.77597e-01  0.00000e+00
2395  6.63460e+18  1.79688e-22  4.36967e-08  2.56877e+07  2.78701e-01  0.00000e+00
2396  6.63690e+18  1.78947e-22  4.36579e-08  2.56927e+07  2.79814e-01  0.00000e+00
2397  6.63921e+18  1.78206e-22  4.36194e-08  2.56977e+07  2.80935e-01  0.00000e+00
2398  6.64151e+18  1.77466e-22  4.35812e-08  2.57026e+07  2.82065e-01  0.00000e+00
2399  6.64381e+18  1.76726e-22  4.35433e-08  2.57076e+07  2.83204e-01  0.00000e+00
2400  6.64611e+18  1.75987e-22  4.35058e-08  2.57126e+07  2.84352e-01  0.00000e+00
2401  6.64841e+18  1.75250e-22  4.34685e-08  2.57175e+07  2.85509e-01  0.00000e+00
2402  6.65072e+18  1.74514e-22  4.34315e-08  2.57225e+07  2.86675e-01  0.00000e+00
2403  6.65302e+18  1.73781e-22  4.33947e-08  2.57275e+07  2.87849e-01  0.00000e+00
2404  6.65532e+18  1.73051e-22  4.33582e-08  2.57324e+07  2.89031e-01  0.00000e+00
2405  6.65762e+18  1.72325e-22  4.33220e-08  2.57374e+07  2.90222e-01  0.00000e+00
2406  6.65992e+18  1.71604e-22  4.32861e-08  2.57423e+07  2.91420e-01  0.00000e+00
2407  6.66223e+18  1.70887e-22  4.32503e-08  2.57472e+07  2.92627e-01  0.00000e+00
2408  6.66453e+18  1.70176e-22  4.32149e-08  2.57521e+07  2.93841e-01  0.00000e+00
2409  6.66683e+18  1.69472e-22  4.31796e-08  2.57571e+07  2.95063e-01  0.00000e+00
2410  6.66913e+18  1.68775e-22  4.31446e-08  2.57620e+07  2.96294e-01  0.00000e+00
2411  6.67143e+18  1.68084e-22  4.31097e-08  2.57669e+07  2.97532e-01  0.00000e+00
2412  6.67374e+18  1.67399e-22  4.30751e-08  2.57718e+07  2.98779e-01  0.00000e+00
2413  6.67604e+18  1.66718e-22  4.30407e-08  2.57768e+07  3.00034e-01  0.00000e+00
2414  6.67834e+18  1.66042e-22  4.30065e-08  2.57817e+07  3.01298e-01  0.00000e+00
2415  6.68064e+18  1.65368e-22  4.29725e-08  2.57866e+07  3.02571e-01  0.00000e+00
2416  6.68294e+18  1.64697e-22  4.29387e-08  2.57915e+07  3.03853e-01  0.00000e+00
2417  6.68525e+18  1.64027e-22  4.29051e-08  2.57964e+07  3.05145e-01  0.00000e+00
2418  6.68755e+18  1.63360e-22  4.28717e-08  2.58013e+07  3.06447e-01  0.00000e+00
2419  6.68985e+18  1.62694e-22  4.28386e-08  2.58062e+07  3.07759e-01  0.00000e+00
2420  6.69215e+18  1.62030e-22  4.28056e-08  2.58111e+07  3.09081e-01  0.00000e+00
2421  6.69445e+18  1.61368e-22  4.27729e-08  2.58160e+07  3.10413e-01  0.00000e+00
2422  6.69676e+18  1.60708e-22  4.27404e-08  2.58209e+07  3.11756e-01  0.00000e+00
2423  6.69906e+18  1.60050e-22  4.27081e-08  2.58258e+07  3.13110e-01  0.00000e+00
2424  6.70136e+18  1.59395e-22  4.26760e-08  2.58307e+07  3.14474e-01  0.00000e+00
2425  6.70366e+18  1.58742e-22  4.26442e-08  2.58356e+07  3.15849e-01  0.00000e+00
2426  6.70596e+18  1.58091e-22  4.26125e-08  2.58405e+07  3.17235e-01  0.00000e+00
2427  6.70827e+18  1.57443e-22  4.25811e-08  2.58454e+07  3.18632e-01  0.00000e+00
2428  6.71057e+18  1.56797e-22  4.25498e-08  2.58503e+07  3.20039e-01  0.00000e+00
2429  6.71287e+18  1.56154e-22  4.25188e-08  2.58552e+07  3.21457e-01  0.00000e+00
2430  6.71517e+18  1.55513e-22  4.24879e-08  2.58600e+07  3.22887e-01  0.00000e+00
2431  6.71747e+18  1.54874e-22  4.24572e-08  2.58649e+07  3.24327e-01  0.00000e+00
2432  6.71978e+18  1.54238e-22  4.24268e-08  2.58698e+07  3.25778e-01  0.00000e+00
2433  6.72208e+18  1.53605e-22  4.23965e-08  2.58746e+07  3.27240e-01  0.00000e+00
2434  6.72438e+18  1.52974e-22  4.23664e-08  2.58794e+07  3.28713e-01  0.00000e+00
2435  6.72668e+18  1.52347e-22  4.23364e-08  2.58843e+07  3.30197e-01  0.00000e+00
2436  6.72898e+18  1.51722e-22  4.23066e-08  2.58891e+07  3.31692e-01  0.00000e+00
2437  6.73128e+18  1.51100e-22  4.22771e-08  2.58939e+07  3.33198e-01  0.00000e+00
2438  6.73359e+18  1.50480e-22  4.22476e-08  2.58987e+07  3.34715e-01  0.00000e+00
2439  6.73589e+18  1.49864e-22  4.22184e-08  2.59035e+07  3.36244e-01  0.00000e+00
2440  6.73819e+18  1.49251e-22  4.21893e-08  2.59082e+07  3.37783e-01  0.00000e+00
2441  6.74049e+18  1.48640e-22  4.21604e-08  2.59130e+07  3.39335e-01  0.00000e+00
2442  6.74279e+18  1.48033e-22  4.21317e-08  2.59177e+07  3.40898e-01  0.00000e+00
2443  6.74510e+18  1.47428e-22  4.21032e-08  2.59225e+07  3.42472e-01  0.00000e+00
2444  6.74740e+18  1.46826e-22  4.20748e-08  2.59272e+07  3.44059e-01  0.00000e+00
2445  6.74970e+18  1.46227e-22  4.20466e-08  2.59319e+07  3.45658e-01  0.00000e+00
2446  6.75200e+18  1.45631e-22  4.20186e-08  2.59366e+07  3.47270e-01  0.00000e+00
2447  6.75430e+18  1.45037e-22  4.19907e-08  2.59412e+07  3.48896e-01  0.00000e+00
2448  6.75661e+18  1.44446e-22  4.19630e-08  2.59459e+07  3.50534e-01  0.00000e+00
2449  6.75891e+18  1.43858e-22  4.19355e-08  2.59505e+07  3.52187e-01  0.00000e+00
2450  6.76121e+18  1.43272e-22  4.19082e-08  2.59551e+07  3.53854e-01  0.00000e+00
2451  6.76351e+18  1.42688e-22  4.18810e-08  2.59597e+07  3.55536e-01  0.00000e+00
2452  6.76581e+18  1.42107e-22  4.18539e-08  2.59643e+07  3.57233e-01  0.00000e+00
2453  6.76812e+18  1.41527e-22  4.18270e-08  2.59688e+07  3.58947e-01  0.00000e+00
2454  6.77042e+18  1.40950e-22  4.18003e-08  2.59734e+07  3.60678e-01  0.00000e+00
2455  6.77272e+18  1.40374e-22  4.17737e-08  2.59778e+07  3.62426e-01  0.00000e+00
2456  6.77502e+18  1.39799e-22  4.17472e-08  2.59823e+07  3.64193e-01  0.00000e+00
2457  6.77732e+18  1.39225e-22  4.17209e-08  2.59868e+07  3.65980e-01  0.00000e+00
2458  6.77963e+18  1.38653e-22  4.16946e-08  2.59912e+07  3.67787e-01  0.00000e+00
2459  6.78193e+18  1.38082e-22  4.16685e-08  2.59956e+07  3.69615e-01  0.00000e+00
2460  6.78423e+18  1.37511e-22  4.16425e-08  2.59999e+07  3.71465e-01  0.00000e+00
2461  6.78653e+18  1.36940e-22  4.16167e-08  2.60043e+07  3.73339e-01  0.00000e+00
2462  6.78883e+18  1.36369e-22  4.15909e-08  2.60086e+07  3.75238e-01  0.00000e+00
2463  6.79114e+18  1.35799e-22  4.15652e-08  2.60128e+07  3.77162e-01  0.00000e+00
2464  6.79344e+18  1.35228e-22  4.15397e-08  2.60171e+07  3.79113e-01  0.00000e+00
2465  6.79574e+18  1.34656e-22  4.15143e-08  2.60213e+07  3.81093e-01  0.00000e+00
2466  6.79804e+18  1.34083e-22  4.14890e-08  2.60255e+07  3.83103e-01  0.00000e+00
2467  6.80034e+18  1.33510e-22  4.14638e-08  2.60296e+07  3.85144e-01  0.00000e+00
2468  6.80265e+18  1.32936e-22  4.14388e-08  2.60337e+07  3.87217e-01  0.00000e+00
2469  6.80495e+18  1.32360e-22  4.14139e-08  2.60378e+07  3.89326e-01  0.00000e+00
2470  6.80725e+18  1.31782e-22  4.13891e-08  2.60419e+07  3.91470e-01  0.00000e+00
2471  6.80955e+18  1.31203e-22  4.13646e-08  2.60459e+07  3.93652e-01  0.00000e+00
2472  6.81185e+18  1.30622e-22  4.13401e-08  2.60499e+07  3.95874e-01  0.00000e+00
2473  6.81415e+18  1.30039e-22  4.13159e-08  2.60538e+07  3.98138e-01  0.00000e+00
2474  6.81646e+18  1.29453e-22  4.12918e-08  2.60577e+07  4.00446e-01  0.00000e+00
2475  6.81876e+18  1.28865e-22  4.12679e-08  2.60616e+07  4.02800e-01  0.00000e+00
2476  6.82106e+18  1.28274e-22  4.12440e-08  2.60655e+07  4.05202e-01  0.00000e+00
2477  6.82336e+18  1.27679e-22  4.12203e-08  2.60694e+07  4.07655e-01  0.00000e+00
2478  6.82566e+18  1.27080e-22  4.11966e-08  2.60733e+07  4.10161e-01  0.00000e+00
2479  6.82797e+18  1.26478e-22  4.11730e-08  2.60772e+07  4.12723e-01  0.00000e+00
2480  6.83027e+18  1.25871e-22  4.11495e-08  2.60812e+07  4.15343e-01  0.00000e+00
2481  6.83257e+18  1.25260e-22  4.11261e-08  2.60851e+07  4.18025e-01  0.00000e+00
2482  6.83487e+18  1.24644e-22  4.11029e-08  2.60890e+07  4.20772e-01  0.00000e+00
2483  6.83717e+18  1.24023e-22  4.10798e-08  2.60930e+07  4.23587e-01  0.00000e+00
2484  6.83948e+18  1.23396e-22  4.10568e-08  2.60969e+07  4.26474e-01  0.00000e+00
2485  6.84178e+18  1.22763e-22  4.10340e-08  2.61008e+07  4.29435e-01  0.00000e+00
2486  6.84408e+18  1.22125e-22  4.10114e-08  2.61047e+07  4.32475e-01  0.00000e+00
2487  6.84638e+18  1.21480e-22  4.09890e-08  2.61086e+07  4.35599e-01  0.00000e+00
2488  6.84868e+18  1.20828e-22  4.09668e-08  2.61124e+07  4.38810e-01  0.00000e+00
2489  6.85099e+18  1.20169e-22  4.09447e-08  2.61163e+07  4.42113e-01  0.00000e+00
2490  6.85329e+18  1.19503e-22  4.09228e-08  2.61201e+07  4.45513e-01  0.00000e+00
2491  6.85559e+18  1.18829e-22  4.09011e-08  2.61239e+07  4.49017e-01  0.00000e+00
2492  6.85789e+18  1.18147e-22  4.08796e-08  2.61277e+07  4.52629e-01  0.00000e+00
2493  6.86019e+18  1.17457e-22  4.08583e-08  2.61314e+07  4.56357e-01  0.00000e+00
2494  6.86250e+18  1.16758e-22  4.08371e-08  2.61352e+07  4.60207e-01  0.00000e+00
2495  6.86480e+18  1.16049e-22  4.08161e-08  2.61389e+07  4.64189e-01  0.00000e+00
2496  6.86710e+18  1.15331e-22  4.07953e-08  2.61426e+07  4.68309e-01  0.00000e+00
2497  6.86940e+18  1.14603e-22  4.07746e-08  2.61463e+07  4.72579e-01  0.00000e+00
2498  6.87170e+18  1.13864e-22  4.07541e-08  2.61499e+07  4.77008e-01  0.00000e+00
2499  6.87401e+18  1.13113e-22  4.07338e-08  2.61535e+07  4.81608e-01  0.00000e+00
2500  6.87631e+18  1.12349e-22  4.07137e-08  2.61571e+07  4.86393e-01  0.00000e+00
2501  6.87861e+18  1.11572e-22  4.06937e-08  2.61607e+07  4.91377e-01  0.00000e+00
2502  6.88091e+18  1.10780e-22  4.06740e-08  2.61642e+07  4.96575e-01  0.00000e+00
2503  6.88321e+18  1.09971e-22  4.06544e-08  2.61678e+07  5.02005e-01  0.00000e+00
2504  6.88552e+18  1.09143e-22  4.06350e-08  2.61712e+07  5.07687e-01  0.00000e+00
2505  6.88782e+18  1.08295e-22  4.06158e-08  2.61747e+07  5.13641e-01  0.00000e+00
2506  6.89012e+18  1.07425e-22  4.05968e-08  2.61782e+07  5.19891e-01  0.00000e+00
2507  6.89242e+18  1.06530e-22  4.05780e-08  2.61816e+07  5.26460e-01  0.00000e+00
2508  6.89472e+18  1.05609e-22  4.05593e-08  2.61850e+07  5.33375e-01  0.00000e+00
2509  6.89703e+18  1.04658e-22  4.05409e-08  2.61884e+07  5.40665e-01  0.00000e+00
2510  6.89933e+18  1.03675e-22  4.05227e-08  2.61917e+07  5.48361e-01  0.00000e+00
2511  6.90163e+18  1.02658e-22  4.05047e-08  2.61951e+07  5.56493e-01  0.00000e+00
2512  6.90393e+18  1.01604e-22  4.04869e-08  2.61984e+07  5.65096e-01  0.00000e+00
2513  6.90623e+18  1.00509e-22  4.04693e-08  2.62016e+07  5.74204e-01  0.00000e+00
2514  6.90853e+18  9.93698e-23  4.04520e-08  2.62049e+07  5.83850e-01  0.00000e+00
2515  6.91084e+18  9.81843e-23  4.04349e-08  2.62081e+07  5.94071e-01  0.00000e+00
2516  6.91314e+18  9.69486e-23  4.04180e-08  2.62112e+07  6.04900e-01  0.00000e+00
2517  6.91544e+18  9.56595e-23  4.04014e-08  2.62143e+07  6.16369e-01  0.00000e+00
2518  6.91774e+18  9.43138e-23  4.03850e-08  2.62174e+07  6.28508e-01  0.00000e+00
2519  6.92004e+18  9.29081e-23  4.03689e-08  2.62204e+07  6.41342e-01  0.00000e+00
2520  6.92235e+18  9.14397e-23  4.03531e-08  2.62234e+07  6.54889e-01  0.00000e+00
2521  6.92465e+18  8.99063e-23  4.03376e-08  2.62263e+07  6.69163e-01  0.00000e+00
2522  6.92695e+18  8.83076e-23  4.03223e-08  2.62291e+07  6.84165e-01  0.00000e+00
2523  6.92925e+18  8.66484e-23  4.03074e-08  2.62319e+07  6.99889e-01  0.00000e+00
2524  6.93155e+18  8.49457e-23  4.02928e-08  2.62346e+07  7.16320e-01  0.00000e+00
2525  6.93386e+18  8.32488e-23  4.02785e-08  2.62372e+07  7.33434e-01  0.00000e+00
2526  6.93616e+18  8.16796e-23  4.02644e-08  2.62398e+07  7.51196e-01  0.00000e+00
2527  6.93846e+18  8.04707e-23  4.02507e-08  2.62423e+07  7.69502e-01  0.00000e+00
2528  6.94076e+18  7.98486e-23  4.02371e-08  2.62447e+07  7.87991e-01  0.00000e+00
2529  6.94306e+18  7.97015e-23  4.02236e-08  2.62472e+07  8.05616e-01  0.00000e+00
2530  6.94537e+18  7.96947e-23  4.02102e-08  2.62496e+07  8.20140e-01  0.00000e+00
2531  6.94767e+18  7.96998e-23  4.01967e-08  2.62521e+07  8.28740e-01  0.00000e+00
2532  6.94997e+18  7.97229e-23  4.01833e-08  2.62546e+07  8.31378e-01  0.00000e+00
2533  6.95227e+18  7.97814e-23  4.01699e-08  2.62570e+07  8.31610e-01  0.00000e+00
2534  6.95457e+18  7.98956e-23  4.01565e-08  2.62595e+07  8.31580e-01  0.00000e+00
2535  6.95688e+18  8.00882e-23  4.01431e-08  2.62620e+07  8.31408e-01  0.00000e+00
2536  6.95918e+18  8.03840e-23  4.01297e-08  2.62645e+07  8.30926e-01  0.00000e+00
2537  6.96148e+18  8.08094e-23  4.01162e-08  2.62670e+07  8.29942e-01  0.00000e+00
2538  6.96378e+18  8.13928e-23  4.01027e-08  2.62696e+07  8.28246e-01  0.00000e+00
2539  6.96608e+18  8.21645e-23  4.00891e-08  2.62722e+07  8.25622e-01  0.00000e+00
2540  6.96839e+18  8.31567e-23  4.00754e-08  2.62748e+07  8.21854e-01  0.00000e+00
2541  6.97069e+18  8.44039e-23  4.00615e-08  2.62775e+07  8.16728e-01  0.00000e+00
2542  6.97299e+18  8.59423e-23  4.00474e-08  2.62803e+07  8.10035e-01  0.00000e+00
2543  6.97529e+18  8.78102e-23  4.00330e-08  2.62831e+07  8.01577e-01  0.00000e+00
2544  6.97759e+18  9.00471e-23  4.00183e-08  2.62860e+07  7.91170e-01  0.00000e+00
2545  6.97990e+18  9.26940e-23  4.00033e-08  2.62891e+07  7.78647e-01  0.00000e+00
2546  6.98220e+18  9.57919e-23  3.99878e-08  2.62923e+07  7.63858e-01  0.00000e+00
2547  6.98450e+18  9.93813e-23  3.99718e-08  2.62956e+07  7.46677e-01  0.00000e+00
2548  6.98680e+18  1.03501e-22  3.99552e-08  2.62991e+07  7.27004e-01  0.00000e+00
2549  6.98910e+18  1.08185e-22  3.99379e-08  2.63028e+07  7.04760e-01  0.00000e+00
2550  6.99141e+18  1.13467e-22  3.99199e-08  2.63067e+07  6.79898e-01  0.00000e+00
2551  6.99371e+18  1.19371e-22  3.99009e-08  2.63108e+07  6.52393e-01  0.00000e+00
2552  6.99601e+18  1.25917e-22  3.98810e-08  2.63153e+07  6.22245e-01  0.00000e+00
2553  6.99831e+18  1.33116e-22  3.98600e-08  2.63200e+07  5.89481e-01  0.00000e+00
2554  7.00061e+18  1.40967e-22  3.98379e-08  2.63251e+07  5.54145e-01  0.00000e+00
2555  7.00291e+18  1.49456e-22  3.98145e-08  2.63305e+07  5.16304e-01  0.00000e+00
2556  7.00522e+18  1.58555e-22  3.97897e-08  2.63361e+07  4.76049e-01  0.00000e+00
2557  7.00752e+18  1.68221e-22  3.97635e-08  2.63422e+07  4.33516e-01  0.00000e+00
2558  7.00982e+18  1.78397e-22  3.97357e-08  2.63486e+07  3.88934e-01  0.00000e+00
2559  7.01212e+18  1.89010e-22  3.97063e-08  2.63555e+07  3.42785e-01  0.00000e+00
2560  7.01442e+18  1.99972e-22  3.96753e-08  2.63627e+07  2.96187e-01  0.00000e+00
2561  7.01673e+18  2.11182e-22  3.96425e-08  2.63703e+07  2.51730e-01  0.00000e+00
2562  7.01903e+18  2.22521e-22  3.96081e-08  2.63784e+07  2.14568e-01  0.00000e+00
2563  7.02133e+18  2.33846e-22  3.95720e-08  2.63870e+07  1.91266e-01  0.00000e+00
2564  7.02363e+18  2.44959e-22  3.95341e-08  2.63962e+07  1.82771e-01  0.00000e+00
2565  7.02593e+18  2.55501e-22  3.94946e-08  2.64059e+07  1.81448e-01  0.00000e+00
2566  7.02824e+18  2.64770e-22  3.94536e-08  2.64163e+07  1.81373e-01  0.00000e+00
2567  7.03054e+18  2.71616e-22  3.94114e-08  2.64272e+07  1.81366e-01  0.00000e+00
2568  7.03284e+18  2.75118e-22  3.93684e-08  2.64384e+07  1.81363e-01  0.00000e+00
2569  7.03514e+18  2.76041e-22  3.93251e-08  2.64497e+07  1.81359e-01  0.00000e+00
2570  7.03744e+18  2.76126e-22  3.92818e-08  2.64612e+07  1.81353e-01  0.00000e+00
2571  7.03975e+18  2.76127e-22  3.92387e-08  2.64726e+07  1.81347e-01  0.00000e+00
2572  7.04205e+18  2.76124e-22  3.91956e-08  2.64841e+07  1.81340e-01  0.00000e+00
2573  7.04435e+18  2.76113e-22  3.91526e-08  2.64955e+07  1.81337e-01  0.00000e+00
2574  7.04665e+18  2.76091e-22  3.91097e-08  2.65070e+07  1.81336e-01  0.00000e+00
2575  7.04895e+18  2.76052e-22  3.90668e-08  2.65185e+07  1.81337e-01  0.00000e+00
