# Athena++ data at time=2.140000e+12  cycle=142679876  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1091  3.63286e+18  9.71923e-21  2.34211e-07  1.12066e+07  1.53935e-01  0.00000e+00
1092  3.63516e+18  9.59044e-21  2.32578e-07  1.12147e+07  1.53954e-01  0.00000e+00
1093  3.63746e+18  9.46296e-21  2.31008e-07  1.12208e+07  1.54001e-01  0.00000e+00
1094  3.63977e+18  9.33954e-21  2.29485e-07  1.12254e+07  1.54088e-01  0.00000e+00
1095  3.64207e+18  9.21753e-21  2.27987e-07  1.12298e+07  1.54227e-01  0.00000e+00
1096  3.64437e+18  9.09437e-21  2.26503e-07  1.12344e+07  1.54426e-01  0.00000e+00
1097  3.64667e+18  8.96859e-21  2.25033e-07  1.12396e+07  1.54691e-01  0.00000e+00
1098  3.64897e+18  8.83935e-21  2.23580e-07  1.12453e+07  1.55025e-01  0.00000e+00
1099  3.65128e+18  8.70568e-21  2.22144e-07  1.12516e+07  1.55428e-01  0.00000e+00
1100  3.65358e+18  8.56662e-21  2.20727e-07  1.12583e+07  1.55897e-01  0.00000e+00
1101  3.65588e+18  8.42254e-21  2.19337e-07  1.12660e+07  1.56425e-01  0.00000e+00
1102  3.65818e+18  8.27570e-21  2.17958e-07  1.12749e+07  1.57005e-01  0.00000e+00
1103  3.66048e+18  8.12575e-21  2.16589e-07  1.12843e+07  1.57627e-01  0.00000e+00
1104  3.66279e+18  7.96346e-21  2.15245e-07  1.12936e+07  1.58281e-01  0.00000e+00
1105  3.66509e+18  7.76905e-21  2.13938e-07  1.13036e+07  1.58958e-01  0.00000e+00
1106  3.66739e+18  7.51316e-21  2.12655e-07  1.13163e+07  1.59648e-01  0.00000e+00
1107  3.66969e+18  7.16302e-21  2.11533e-07  1.13377e+07  1.60342e-01  0.00000e+00
1108  3.67199e+18  6.69549e-21  2.10188e-07  1.13745e+07  1.61035e-01  0.00000e+00
1109  3.67430e+18  6.09856e-21  2.08997e-07  1.14281e+07  1.61720e-01  0.00000e+00
1110  3.67660e+18  5.39346e-21  2.07929e-07  1.15174e+07  1.62393e-01  0.00000e+00
1111  3.67890e+18  4.66901e-21  2.06496e-07  1.16497e+07  1.63057e-01  0.00000e+00
1112  3.68120e+18  4.02309e-21  2.05029e-07  1.18031e+07  1.63718e-01  0.00000e+00
1113  3.68350e+18  3.50262e-21  2.03700e-07  1.19560e+07  1.64382e-01  0.00000e+00
1114  3.68581e+18  3.10705e-21  2.02551e-07  1.20951e+07  1.65053e-01  0.00000e+00
1115  3.68811e+18  2.81220e-21  2.01574e-07  1.22160e+07  1.65733e-01  0.00000e+00
1116  3.69041e+18  2.59068e-21  2.00726e-07  1.23204e+07  1.66423e-01  0.00000e+00
1117  3.69271e+18  2.42064e-21  1.99970e-07  1.24115e+07  1.67122e-01  0.00000e+00
1118  3.69501e+18  2.28658e-21  1.99281e-07  1.24918e+07  1.67829e-01  0.00000e+00
1119  3.69732e+18  2.17780e-21  1.98645e-07  1.25635e+07  1.68543e-01  0.00000e+00
1120  3.69962e+18  2.08705e-21  1.98051e-07  1.26286e+07  1.69264e-01  0.00000e+00
1121  3.70192e+18  2.00966e-21  1.97491e-07  1.26884e+07  1.69991e-01  0.00000e+00
1122  3.70422e+18  1.94252e-21  1.96959e-07  1.27438e+07  1.70723e-01  0.00000e+00
1123  3.70652e+18  1.88344e-21  1.96451e-07  1.27954e+07  1.71462e-01  0.00000e+00
1124  3.70882e+18  1.83079e-21  1.95966e-07  1.28436e+07  1.72207e-01  0.00000e+00
1125  3.71113e+18  1.78333e-21  1.95499e-07  1.28890e+07  1.72957e-01  0.00000e+00
1126  3.71343e+18  1.74020e-21  1.95050e-07  1.29320e+07  1.73715e-01  0.00000e+00
1127  3.71573e+18  1.70070e-21  1.94615e-07  1.29727e+07  1.74478e-01  0.00000e+00
1128  3.71803e+18  1.66431e-21  1.94194e-07  1.30114e+07  1.75249e-01  0.00000e+00
1129  3.72033e+18  1.63061e-21  1.93786e-07  1.30483e+07  1.76027e-01  0.00000e+00
1130  3.72264e+18  1.59924e-21  1.93390e-07  1.30835e+07  1.76812e-01  0.00000e+00
1131  3.72494e+18  1.56996e-21  1.93004e-07  1.31172e+07  1.77606e-01  0.00000e+00
1132  3.72724e+18  1.54252e-21  1.92628e-07  1.31495e+07  1.78408e-01  0.00000e+00
1133  3.72954e+18  1.51671e-21  1.92261e-07  1.31804e+07  1.79218e-01  0.00000e+00
1134  3.73184e+18  1.49228e-21  1.91903e-07  1.32100e+07  1.80037e-01  0.00000e+00
1135  3.73415e+18  1.46903e-21  1.91552e-07  1.32388e+07  1.80866e-01  0.00000e+00
1136  3.73645e+18  1.44684e-21  1.91209e-07  1.32668e+07  1.81703e-01  0.00000e+00
1137  3.73875e+18  1.42561e-21  1.90871e-07  1.32939e+07  1.82551e-01  0.00000e+00
1138  3.74105e+18  1.40525e-21  1.90541e-07  1.33202e+07  1.83408e-01  0.00000e+00
1139  3.74335e+18  1.38565e-21  1.90216e-07  1.33459e+07  1.84275e-01  0.00000e+00
1140  3.74566e+18  1.36677e-21  1.89896e-07  1.33710e+07  1.85151e-01  0.00000e+00
1141  3.74796e+18  1.34855e-21  1.89582e-07  1.33955e+07  1.86038e-01  0.00000e+00
1142  3.75026e+18  1.33096e-21  1.89273e-07  1.34195e+07  1.86934e-01  0.00000e+00
1143  3.75256e+18  1.31397e-21  1.88968e-07  1.34429e+07  1.87840e-01  0.00000e+00
1144  3.75486e+18  1.29755e-21  1.88669e-07  1.34658e+07  1.88755e-01  0.00000e+00
1145  3.75717e+18  1.28166e-21  1.88374e-07  1.34881e+07  1.89680e-01  0.00000e+00
1146  3.75947e+18  1.26629e-21  1.88083e-07  1.35100e+07  1.90615e-01  0.00000e+00
1147  3.76177e+18  1.25142e-21  1.87797e-07  1.35314e+07  1.91558e-01  0.00000e+00
1148  3.76407e+18  1.23701e-21  1.87515e-07  1.35523e+07  1.92511e-01  0.00000e+00
1149  3.76637e+18  1.22303e-21  1.87237e-07  1.35728e+07  1.93472e-01  0.00000e+00
1150  3.76868e+18  1.20946e-21  1.86962e-07  1.35930e+07  1.94442e-01  0.00000e+00
1151  3.77098e+18  1.19626e-21  1.86692e-07  1.36127e+07  1.95421e-01  0.00000e+00
1152  3.77328e+18  1.18342e-21  1.86424e-07  1.36322e+07  1.96408e-01  0.00000e+00
1153  3.77558e+18  1.17092e-21  1.86160e-07  1.36513e+07  1.97404e-01  0.00000e+00
1154  3.77788e+18  1.15873e-21  1.85899e-07  1.36701e+07  1.98408e-01  0.00000e+00
1155  3.78019e+18  1.14684e-21  1.85642e-07  1.36885e+07  1.99420e-01  0.00000e+00
1156  3.78249e+18  1.13525e-21  1.85387e-07  1.37067e+07  2.00441e-01  0.00000e+00
1157  3.78479e+18  1.12393e-21  1.85136e-07  1.37247e+07  2.01471e-01  0.00000e+00
1158  3.78709e+18  1.11287e-21  1.84888e-07  1.37423e+07  2.02509e-01  0.00000e+00
1159  3.78939e+18  1.10207e-21  1.84642e-07  1.37597e+07  2.03556e-01  0.00000e+00
1160  3.79170e+18  1.09151e-21  1.84399e-07  1.37768e+07  2.04611e-01  0.00000e+00
1161  3.79400e+18  1.08119e-21  1.84159e-07  1.37936e+07  2.05675e-01  0.00000e+00
1162  3.79630e+18  1.07109e-21  1.83922e-07  1.38102e+07  2.06748e-01  0.00000e+00
1163  3.79860e+18  1.06121e-21  1.83687e-07  1.38265e+07  2.07829e-01  0.00000e+00
1164  3.80090e+18  1.05154e-21  1.83455e-07  1.38426e+07  2.08920e-01  0.00000e+00
1165  3.80320e+18  1.04206e-21  1.83225e-07  1.38584e+07  2.10020e-01  0.00000e+00
1166  3.80551e+18  1.03279e-21  1.82998e-07  1.38740e+07  2.11129e-01  0.00000e+00
1167  3.80781e+18  1.02371e-21  1.82773e-07  1.38894e+07  2.12247e-01  0.00000e+00
1168  3.81011e+18  1.01482e-21  1.82551e-07  1.39045e+07  2.13374e-01  0.00000e+00
1169  3.81241e+18  1.00607e-21  1.82330e-07  1.39194e+07  2.14512e-01  0.00000e+00
1170  3.81471e+18  9.97413e-22  1.82114e-07  1.39342e+07  2.15659e-01  0.00000e+00
1171  3.81702e+18  9.88825e-22  1.81897e-07  1.39491e+07  2.16816e-01  0.00000e+00
1172  3.81932e+18  9.80327e-22  1.81682e-07  1.39639e+07  2.17984e-01  0.00000e+00
1173  3.82162e+18  9.71919e-22  1.81470e-07  1.39785e+07  2.19163e-01  0.00000e+00
1174  3.82392e+18  9.63595e-22  1.81260e-07  1.39931e+07  2.20353e-01  0.00000e+00
1175  3.82622e+18  9.55353e-22  1.81052e-07  1.40076e+07  2.21555e-01  0.00000e+00
1176  3.82853e+18  9.47190e-22  1.80846e-07  1.40221e+07  2.22769e-01  0.00000e+00
1177  3.83083e+18  9.39100e-22  1.80641e-07  1.40364e+07  2.23997e-01  0.00000e+00
1178  3.83313e+18  9.31079e-22  1.80439e-07  1.40506e+07  2.25239e-01  0.00000e+00
1179  3.83543e+18  9.23123e-22  1.80238e-07  1.40647e+07  2.26496e-01  0.00000e+00
1180  3.83773e+18  9.15228e-22  1.80039e-07  1.40787e+07  2.27768e-01  0.00000e+00
1181  3.84004e+18  9.07389e-22  1.79842e-07  1.40927e+07  2.29057e-01  0.00000e+00
1182  3.84234e+18  8.99599e-22  1.79647e-07  1.41065e+07  2.30363e-01  0.00000e+00
1183  3.84464e+18  8.91852e-22  1.79454e-07  1.41202e+07  2.31687e-01  0.00000e+00
1184  3.84694e+18  8.84139e-22  1.79262e-07  1.41339e+07  2.33030e-01  0.00000e+00
1185  3.84924e+18  8.76458e-22  1.79073e-07  1.41475e+07  2.34393e-01  0.00000e+00
1186  3.85155e+18  8.68806e-22  1.78885e-07  1.41609e+07  2.35777e-01  0.00000e+00
1187  3.85385e+18  8.61182e-22  1.78698e-07  1.41744e+07  2.37182e-01  0.00000e+00
1188  3.85615e+18  8.53585e-22  1.78514e-07  1.41877e+07  2.38609e-01  0.00000e+00
1189  3.85845e+18  8.46018e-22  1.78331e-07  1.42009e+07  2.40059e-01  0.00000e+00
1190  3.86075e+18  8.38482e-22  1.78150e-07  1.42140e+07  2.41531e-01  0.00000e+00
1191  3.86306e+18  8.30978e-22  1.77971e-07  1.42271e+07  2.43027e-01  0.00000e+00
1192  3.86536e+18  8.23506e-22  1.77793e-07  1.42400e+07  2.44545e-01  0.00000e+00
1193  3.86766e+18  8.16061e-22  1.77618e-07  1.42529e+07  2.46087e-01  0.00000e+00
1194  3.86996e+18  8.08645e-22  1.77444e-07  1.42657e+07  2.47652e-01  0.00000e+00
1195  3.87226e+18  8.01262e-22  1.77272e-07  1.42784e+07  2.49239e-01  0.00000e+00
1196  3.87457e+18  7.93917e-22  1.77101e-07  1.42911e+07  2.50850e-01  0.00000e+00
1197  3.87687e+18  7.86616e-22  1.76932e-07  1.43036e+07  2.52482e-01  0.00000e+00
1198  3.87917e+18  7.79364e-22  1.76765e-07  1.43161e+07  2.54136e-01  0.00000e+00
1199  3.88147e+18  7.72169e-22  1.76599e-07  1.43285e+07  2.55812e-01  0.00000e+00
1200  3.88377e+18  7.65034e-22  1.76436e-07  1.43409e+07  2.57508e-01  0.00000e+00
1201  3.88608e+18  7.57967e-22  1.76273e-07  1.43531e+07  2.59225e-01  0.00000e+00
1202  3.88838e+18  7.50970e-22  1.76113e-07  1.43652e+07  2.60962e-01  0.00000e+00
1203  3.89068e+18  7.44048e-22  1.75954e-07  1.43773e+07  2.62718e-01  0.00000e+00
1204  3.89298e+18  7.37204e-22  1.75797e-07  1.43892e+07  2.64494e-01  0.00000e+00
1205  3.89528e+18  7.30439e-22  1.75641e-07  1.44011e+07  2.66289e-01  0.00000e+00
1206  3.89758e+18  7.23750e-22  1.75487e-07  1.44129e+07  2.68104e-01  0.00000e+00
1207  3.89989e+18  7.17130e-22  1.75335e-07  1.44245e+07  2.69937e-01  0.00000e+00
1208  3.90219e+18  7.10574e-22  1.75184e-07  1.44361e+07  2.71791e-01  0.00000e+00
1209  3.90449e+18  7.04078e-22  1.75034e-07  1.44477e+07  2.73664e-01  0.00000e+00
1210  3.90679e+18  6.97635e-22  1.74886e-07  1.44592e+07  2.75558e-01  0.00000e+00
1211  3.90909e+18  6.91236e-22  1.74740e-07  1.44706e+07  2.77473e-01  0.00000e+00
1212  3.91140e+18  6.84875e-22  1.74595e-07  1.44820e+07  2.79409e-01  0.00000e+00
1213  3.91370e+18  6.78559e-22  1.74452e-07  1.44933e+07  2.81367e-01  0.00000e+00
1214  3.91600e+18  6.72290e-22  1.74310e-07  1.45046e+07  2.83347e-01  0.00000e+00
1215  3.91830e+18  6.66070e-22  1.74169e-07  1.45158e+07  2.85350e-01  0.00000e+00
1216  3.92060e+18  6.59901e-22  1.74030e-07  1.45270e+07  2.87376e-01  0.00000e+00
1217  3.92291e+18  6.53785e-22  1.73892e-07  1.45380e+07  2.89425e-01  0.00000e+00
1218  3.92521e+18  6.47724e-22  1.73756e-07  1.45490e+07  2.91498e-01  0.00000e+00
1219  3.92751e+18  6.41722e-22  1.73621e-07  1.45599e+07  2.93592e-01  0.00000e+00
1220  3.92981e+18  6.35782e-22  1.73488e-07  1.45708e+07  2.95710e-01  0.00000e+00
1221  3.93211e+18  6.29907e-22  1.73356e-07  1.45815e+07  2.97849e-01  0.00000e+00
1222  3.93442e+18  6.24102e-22  1.73225e-07  1.45921e+07  3.00010e-01  0.00000e+00
1223  3.93672e+18  6.18369e-22  1.73096e-07  1.46027e+07  3.02192e-01  0.00000e+00
1224  3.93902e+18  6.12714e-22  1.72968e-07  1.46131e+07  3.04393e-01  0.00000e+00
1225  3.94132e+18  6.07139e-22  1.72842e-07  1.46235e+07  3.06613e-01  0.00000e+00
1226  3.94362e+18  6.01647e-22  1.72716e-07  1.46338e+07  3.08852e-01  0.00000e+00
1227  3.94593e+18  5.96242e-22  1.72593e-07  1.46439e+07  3.11108e-01  0.00000e+00
1228  3.94823e+18  5.90925e-22  1.72470e-07  1.46540e+07  3.13381e-01  0.00000e+00
1229  3.95053e+18  5.85694e-22  1.72349e-07  1.46640e+07  3.15670e-01  0.00000e+00
1230  3.95283e+18  5.80549e-22  1.72229e-07  1.46738e+07  3.17977e-01  0.00000e+00
1231  3.95513e+18  5.75487e-22  1.72110e-07  1.46836e+07  3.20299e-01  0.00000e+00
1232  3.95744e+18  5.70505e-22  1.71992e-07  1.46933e+07  3.22640e-01  0.00000e+00
1233  3.95974e+18  5.65602e-22  1.71876e-07  1.47028e+07  3.24998e-01  0.00000e+00
1234  3.96204e+18  5.60772e-22  1.71761e-07  1.47123e+07  3.27376e-01  0.00000e+00
1235  3.96434e+18  5.56010e-22  1.71647e-07  1.47217e+07  3.29776e-01  0.00000e+00
1236  3.96664e+18  5.51311e-22  1.71534e-07  1.47310e+07  3.32199e-01  0.00000e+00
1237  3.96895e+18  5.46668e-22  1.71422e-07  1.47402e+07  3.34649e-01  0.00000e+00
1238  3.97125e+18  5.42076e-22  1.71312e-07  1.47493e+07  3.37127e-01  0.00000e+00
1239  3.97355e+18  5.37527e-22  1.71202e-07  1.47583e+07  3.39638e-01  0.00000e+00
1240  3.97585e+18  5.33014e-22  1.71094e-07  1.47671e+07  3.42184e-01  0.00000e+00
1241  3.97815e+18  5.28531e-22  1.70987e-07  1.47759e+07  3.44769e-01  0.00000e+00
1242  3.98045e+18  5.24073e-22  1.70881e-07  1.47846e+07  3.47397e-01  0.00000e+00
1243  3.98276e+18  5.19633e-22  1.70776e-07  1.47932e+07  3.50071e-01  0.00000e+00
1244  3.98506e+18  5.15208e-22  1.70672e-07  1.48016e+07  3.52795e-01  0.00000e+00
1245  3.98736e+18  5.10792e-22  1.70569e-07  1.48100e+07  3.55572e-01  0.00000e+00
1246  3.98966e+18  5.06384e-22  1.70468e-07  1.48182e+07  3.58407e-01  0.00000e+00
1247  3.99196e+18  5.01980e-22  1.70367e-07  1.48264e+07  3.61301e-01  0.00000e+00
1248  3.99427e+18  4.97580e-22  1.70268e-07  1.48344e+07  3.64258e-01  0.00000e+00
1249  3.99657e+18  4.93182e-22  1.70169e-07  1.48423e+07  3.67280e-01  0.00000e+00
1250  3.99887e+18  4.88786e-22  1.70072e-07  1.48501e+07  3.70370e-01  0.00000e+00
1251  4.00117e+18  4.84397e-22  1.69976e-07  1.48577e+07  3.73528e-01  0.00000e+00
1252  4.00347e+18  4.80018e-22  1.69881e-07  1.48653e+07  3.76757e-01  0.00000e+00
1253  4.00578e+18  4.75653e-22  1.69787e-07  1.48727e+07  3.80058e-01  0.00000e+00
1254  4.00808e+18  4.71302e-22  1.69694e-07  1.48800e+07  3.83431e-01  0.00000e+00
1255  4.01038e+18  4.66964e-22  1.69602e-07  1.48872e+07  3.86876e-01  0.00000e+00
1256  4.01268e+18  4.62638e-22  1.69512e-07  1.48942e+07  3.90393e-01  0.00000e+00
1257  4.01498e+18  4.58327e-22  1.69423e-07  1.49012e+07  3.93982e-01  0.00000e+00
1258  4.01729e+18  4.54036e-22  1.69334e-07  1.49080e+07  3.97640e-01  0.00000e+00
1259  4.01959e+18  4.49769e-22  1.69247e-07  1.49147e+07  4.01368e-01  0.00000e+00
1260  4.02189e+18  4.45532e-22  1.69162e-07  1.49213e+07  4.05163e-01  0.00000e+00
1261  4.02419e+18  4.41328e-22  1.69077e-07  1.49278e+07  4.09023e-01  0.00000e+00
1262  4.02649e+18  4.37164e-22  1.68993e-07  1.49342e+07  4.12946e-01  0.00000e+00
1263  4.02880e+18  4.33044e-22  1.68911e-07  1.49405e+07  4.16929e-01  0.00000e+00
1264  4.03110e+18  4.28974e-22  1.68829e-07  1.49467e+07  4.20969e-01  0.00000e+00
1265  4.03340e+18  4.24956e-22  1.68748e-07  1.49528e+07  4.25063e-01  0.00000e+00
1266  4.03570e+18  4.20997e-22  1.68669e-07  1.49587e+07  4.29208e-01  0.00000e+00
1267  4.03800e+18  4.17099e-22  1.68590e-07  1.49646e+07  4.33401e-01  0.00000e+00
1268  4.04031e+18  4.13267e-22  1.68512e-07  1.49704e+07  4.37637e-01  0.00000e+00
1269  4.04261e+18  4.09503e-22  1.68435e-07  1.49761e+07  4.41915e-01  0.00000e+00
1270  4.04491e+18  4.05810e-22  1.68359e-07  1.49816e+07  4.46230e-01  0.00000e+00
1271  4.04721e+18  4.02190e-22  1.68283e-07  1.49871e+07  4.50579e-01  0.00000e+00
1272  4.04951e+18  3.98644e-22  1.68209e-07  1.49925e+07  4.54960e-01  0.00000e+00
1273  4.05182e+18  3.95173e-22  1.68135e-07  1.49978e+07  4.59370e-01  0.00000e+00
1274  4.05412e+18  3.91776e-22  1.68062e-07  1.50030e+07  4.63807e-01  0.00000e+00
1275  4.05642e+18  3.88454e-22  1.67989e-07  1.50081e+07  4.68269e-01  0.00000e+00
1276  4.05872e+18  3.85205e-22  1.67917e-07  1.50131e+07  4.72755e-01  0.00000e+00
1277  4.06102e+18  3.82026e-22  1.67846e-07  1.50180e+07  4.77263e-01  0.00000e+00
1278  4.06333e+18  3.78914e-22  1.67776e-07  1.50229e+07  4.81794e-01  0.00000e+00
1279  4.06563e+18  3.75868e-22  1.67706e-07  1.50277e+07  4.86347e-01  0.00000e+00
1280  4.06793e+18  3.72884e-22  1.67637e-07  1.50323e+07  4.90923e-01  0.00000e+00
1281  4.07023e+18  3.69961e-22  1.67569e-07  1.50370e+07  4.95524e-01  0.00000e+00
1282  4.07253e+18  3.67094e-22  1.67501e-07  1.50415e+07  5.00151e-01  0.00000e+00
1283  4.07483e+18  3.64280e-22  1.67433e-07  1.50460e+07  5.04807e-01  0.00000e+00
1284  4.07714e+18  3.61517e-22  1.67366e-07  1.50504e+07  5.09495e-01  0.00000e+00
1285  4.07944e+18  3.58800e-22  1.67299e-07  1.50548e+07  5.14219e-01  0.00000e+00
1286  4.08174e+18  3.56127e-22  1.67234e-07  1.50591e+07  5.18983e-01  0.00000e+00
1287  4.08404e+18  3.53494e-22  1.67169e-07  1.50633e+07  5.23793e-01  0.00000e+00
1288  4.08634e+18  3.50896e-22  1.67105e-07  1.50673e+07  5.28655e-01  0.00000e+00
1289  4.08865e+18  3.48329e-22  1.67042e-07  1.50712e+07  5.33577e-01  0.00000e+00
1290  4.09095e+18  3.45789e-22  1.66980e-07  1.50751e+07  5.38566e-01  0.00000e+00
1291  4.09325e+18  3.43269e-22  1.66918e-07  1.50788e+07  5.43632e-01  0.00000e+00
1292  4.09555e+18  3.40766e-22  1.66856e-07  1.50826e+07  5.48787e-01  0.00000e+00
1293  4.09785e+18  3.38272e-22  1.66793e-07  1.50865e+07  5.54041e-01  0.00000e+00
1294  4.10016e+18  3.35782e-22  1.66729e-07  1.50904e+07  5.59408e-01  0.00000e+00
1295  4.10246e+18  3.33290e-22  1.66665e-07  1.50944e+07  5.64902e-01  0.00000e+00
1296  4.10476e+18  3.30790e-22  1.66599e-07  1.50985e+07  5.70541e-01  0.00000e+00
1297  4.10706e+18  3.28277e-22  1.66533e-07  1.51027e+07  5.76342e-01  0.00000e+00
1298  4.10936e+18  3.25745e-22  1.66466e-07  1.51068e+07  5.82324e-01  0.00000e+00
1299  4.11167e+18  3.23188e-22  1.66399e-07  1.51110e+07  5.88509e-01  0.00000e+00
1300  4.11397e+18  3.20601e-22  1.66333e-07  1.51151e+07  5.94920e-01  0.00000e+00
1301  4.11627e+18  3.17979e-22  1.66267e-07  1.51192e+07  6.01581e-01  0.00000e+00
1302  4.11857e+18  3.15315e-22  1.66202e-07  1.51232e+07  6.08518e-01  0.00000e+00
1303  4.12087e+18  3.12605e-22  1.66137e-07  1.51270e+07  6.15760e-01  0.00000e+00
1304  4.12318e+18  3.09841e-22  1.66074e-07  1.51307e+07  6.23337e-01  0.00000e+00
1305  4.12548e+18  3.07013e-22  1.66012e-07  1.51343e+07  6.31280e-01  0.00000e+00
1306  4.12778e+18  3.04113e-22  1.65951e-07  1.51377e+07  6.39624e-01  0.00000e+00
1307  4.13008e+18  3.01134e-22  1.65892e-07  1.51411e+07  6.48404e-01  0.00000e+00
1308  4.13238e+18  2.98069e-22  1.65833e-07  1.51442e+07  6.57657e-01  0.00000e+00
1309  4.13469e+18  2.94914e-22  1.65776e-07  1.51473e+07  6.67424e-01  0.00000e+00
1310  4.13699e+18  2.91665e-22  1.65719e-07  1.51502e+07  6.77745e-01  0.00000e+00
1311  4.13929e+18  2.88321e-22  1.65664e-07  1.51531e+07  6.88667e-01  0.00000e+00
1312  4.14159e+18  2.84879e-22  1.65610e-07  1.51558e+07  7.00234e-01  0.00000e+00
1313  4.14389e+18  2.81340e-22  1.65556e-07  1.51584e+07  7.12496e-01  0.00000e+00
1314  4.14620e+18  2.77703e-22  1.65504e-07  1.51609e+07  7.25507e-01  0.00000e+00
1315  4.14850e+18  2.73971e-22  1.65452e-07  1.51632e+07  7.39321e-01  0.00000e+00
1316  4.15080e+18  2.70144e-22  1.65402e-07  1.51655e+07  7.53998e-01  0.00000e+00
1317  4.15310e+18  2.66224e-22  1.65352e-07  1.51676e+07  7.69602e-01  0.00000e+00
1318  4.15540e+18  2.62213e-22  1.65303e-07  1.51697e+07  7.86202e-01  0.00000e+00
1319  4.15771e+18  2.58109e-22  1.65255e-07  1.51716e+07  8.03873e-01  0.00000e+00
1320  4.16001e+18  2.53911e-22  1.65208e-07  1.51734e+07  8.22696e-01  0.00000e+00
1321  4.16231e+18  2.49608e-22  1.65162e-07  1.51750e+07  8.42757e-01  0.00000e+00
1322  4.16461e+18  2.45187e-22  1.65117e-07  1.51766e+07  8.64152e-01  0.00000e+00
1323  4.16691e+18  2.40617e-22  1.65072e-07  1.51780e+07  8.86983e-01  0.00000e+00
1324  4.16921e+18  2.35849e-22  1.65029e-07  1.51794e+07  9.11359e-01  0.00000e+00
1325  4.17152e+18  2.30806e-22  1.64986e-07  1.51805e+07  9.37395e-01  0.00000e+00
1326  4.17382e+18  2.25383e-22  1.64945e-07  1.51816e+07  9.65220e-01  0.00000e+00
1327  4.17612e+18  2.19463e-22  1.64905e-07  1.51825e+07  9.94995e-01  0.00000e+00
1328  4.17842e+18  2.13017e-22  1.64865e-07  1.51832e+07  1.02696e+00  0.00000e+00
1329  4.18072e+18  2.06400e-22  1.64827e-07  1.51837e+07  1.06156e+00  0.00000e+00
1330  4.18303e+18  2.00927e-22  1.64791e-07  1.51840e+07  1.09949e+00  0.00000e+00
1331  4.18533e+18  1.98372e-22  1.64755e-07  1.51842e+07  1.14155e+00  0.00000e+00
1332  4.18763e+18  1.98067e-22  1.64719e-07  1.51844e+07  1.18754e+00  0.00000e+00
1333  4.18993e+18  1.98176e-22  1.64684e-07  1.51847e+07  1.23427e+00  0.00000e+00
1334  4.19223e+18  1.98758e-22  1.64648e-07  1.51849e+07  1.27219e+00  0.00000e+00
1335  4.19454e+18  2.00386e-22  1.64612e-07  1.51851e+07  1.28968e+00  0.00000e+00
1336  4.19684e+18  2.03834e-22  1.64576e-07  1.51854e+07  1.29192e+00  0.00000e+00
1337  4.19914e+18  2.10120e-22  1.64539e-07  1.51858e+07  1.29143e+00  0.00000e+00
1338  4.20144e+18  2.20576e-22  1.64501e-07  1.51864e+07  1.28878e+00  0.00000e+00
1339  4.20374e+18  2.36913e-22  1.64461e-07  1.51874e+07  1.28157e+00  0.00000e+00
1340  4.20605e+18  2.61298e-22  1.64417e-07  1.51889e+07  1.26719e+00  0.00000e+00
1341  4.20835e+18  2.96408e-22  1.64367e-07  1.51911e+07  1.24289e+00  0.00000e+00
1342  4.21065e+18  3.45459e-22  1.64311e-07  1.51943e+07  1.20597e+00  0.00000e+00
1343  4.21295e+18  4.12178e-22  1.64244e-07  1.51987e+07  1.15372e+00  0.00000e+00
1344  4.21525e+18  5.00651e-22  1.64165e-07  1.52044e+07  1.08344e+00  0.00000e+00
1345  4.21756e+18  6.14893e-22  1.64067e-07  1.52113e+07  9.92595e-01  0.00000e+00
1346  4.21986e+18  7.57996e-22  1.63944e-07  1.52184e+07  8.79148e-01  0.00000e+00
1347  4.22216e+18  9.31150e-22  1.63797e-07  1.52257e+07  7.42536e-01  0.00000e+00
1348  4.22446e+18  1.13355e-21  1.63621e-07  1.52356e+07  5.85932e-01  0.00000e+00
1349  4.22676e+18  1.36414e-21  1.63418e-07  1.52517e+07  4.21396e-01  0.00000e+00
1350  4.22907e+18  1.62525e-21  1.63174e-07  1.52787e+07  2.77286e-01  0.00000e+00
1351  4.23137e+18  1.92715e-21  1.62894e-07  1.53211e+07  1.90699e-01  0.00000e+00
1352  4.23367e+18  2.29218e-21  1.62567e-07  1.53837e+07  1.64249e-01  0.00000e+00
1353  4.23597e+18  2.75432e-21  1.62168e-07  1.54665e+07  1.61262e-01  0.00000e+00
1354  4.23827e+18  3.33768e-21  1.61659e-07  1.55580e+07  1.61122e-01  0.00000e+00
1355  4.24058e+18  3.97512e-21  1.60950e-07  1.56319e+07  1.61102e-01  0.00000e+00
1356  4.24288e+18  4.41569e-21  1.60081e-07  1.56736e+07  1.61097e-01  0.00000e+00
1357  4.24518e+18  4.51602e-21  1.59207e-07  1.56983e+07  1.61098e-01  0.00000e+00
1358  4.24748e+18  4.50668e-21  1.58263e-07  1.57227e+07  1.61108e-01  0.00000e+00
1359  4.24978e+18  4.44371e-21  1.57224e-07  1.57558e+07  1.61142e-01  0.00000e+00
1360  4.25209e+18  4.28085e-21  1.56116e-07  1.58052e+07  1.61217e-01  0.00000e+00
1361  4.25439e+18  4.00177e-21  1.54950e-07  1.58768e+07  1.61351e-01  0.00000e+00
1362  4.25669e+18  3.63230e-21  1.53776e-07  1.59713e+07  1.61558e-01  0.00000e+00
1363  4.25899e+18  3.22564e-21  1.52608e-07  1.60818e+07  1.61845e-01  0.00000e+00
