# Athena++ data at time=3.250000e+12  cycle=216686730  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2546  6.98220e+18  2.69194e-22  3.66034e-08  2.74213e+07  1.25536e-01  0.00000e+00
2547  6.98450e+18  2.68400e-22  3.65599e-08  2.74322e+07  1.25725e-01  0.00000e+00
2548  6.98680e+18  2.67606e-22  3.65166e-08  2.74431e+07  1.25917e-01  0.00000e+00
2549  6.98910e+18  2.66815e-22  3.64735e-08  2.74540e+07  1.26110e-01  0.00000e+00
2550  6.99141e+18  2.66025e-22  3.64307e-08  2.74648e+07  1.26305e-01  0.00000e+00
2551  6.99371e+18  2.65236e-22  3.63880e-08  2.74755e+07  1.26502e-01  0.00000e+00
2552  6.99601e+18  2.64450e-22  3.63456e-08  2.74862e+07  1.26701e-01  0.00000e+00
2553  6.99831e+18  2.63666e-22  3.63033e-08  2.74969e+07  1.26901e-01  0.00000e+00
2554  7.00061e+18  2.62885e-22  3.62613e-08  2.75074e+07  1.27104e-01  0.00000e+00
2555  7.00291e+18  2.62105e-22  3.62195e-08  2.75180e+07  1.27308e-01  0.00000e+00
2556  7.00522e+18  2.61328e-22  3.61779e-08  2.75285e+07  1.27514e-01  0.00000e+00
2557  7.00752e+18  2.60553e-22  3.61365e-08  2.75389e+07  1.27722e-01  0.00000e+00
2558  7.00982e+18  2.59781e-22  3.60954e-08  2.75493e+07  1.27932e-01  0.00000e+00
2559  7.01212e+18  2.59011e-22  3.60544e-08  2.75596e+07  1.28144e-01  0.00000e+00
2560  7.01442e+18  2.58244e-22  3.60137e-08  2.75699e+07  1.28357e-01  0.00000e+00
2561  7.01673e+18  2.57479e-22  3.59731e-08  2.75801e+07  1.28572e-01  0.00000e+00
2562  7.01903e+18  2.56717e-22  3.59328e-08  2.75902e+07  1.28789e-01  0.00000e+00
2563  7.02133e+18  2.55957e-22  3.58927e-08  2.76003e+07  1.29008e-01  0.00000e+00
2564  7.02363e+18  2.55200e-22  3.58528e-08  2.76104e+07  1.29228e-01  0.00000e+00
2565  7.02593e+18  2.54446e-22  3.58132e-08  2.76204e+07  1.29450e-01  0.00000e+00
2566  7.02824e+18  2.53694e-22  3.57737e-08  2.76303e+07  1.29674e-01  0.00000e+00
2567  7.03054e+18  2.52944e-22  3.57344e-08  2.76402e+07  1.29900e-01  0.00000e+00
2568  7.03284e+18  2.52197e-22  3.56954e-08  2.76501e+07  1.30127e-01  0.00000e+00
2569  7.03514e+18  2.51453e-22  3.56565e-08  2.76598e+07  1.30357e-01  0.00000e+00
2570  7.03744e+18  2.50711e-22  3.56178e-08  2.76696e+07  1.30587e-01  0.00000e+00
2571  7.03975e+18  2.49971e-22  3.55793e-08  2.76793e+07  1.30820e-01  0.00000e+00
2572  7.04205e+18  2.49234e-22  3.55410e-08  2.76889e+07  1.31055e-01  0.00000e+00
2573  7.04435e+18  2.48500e-22  3.55028e-08  2.76985e+07  1.31291e-01  0.00000e+00
2574  7.04665e+18  2.47768e-22  3.54648e-08  2.77081e+07  1.31529e-01  0.00000e+00
2575  7.04895e+18  2.47038e-22  3.54269e-08  2.77176e+07  1.31768e-01  0.00000e+00
2576  7.05126e+18  2.46311e-22  3.53891e-08  2.77271e+07  1.32009e-01  0.00000e+00
2577  7.05356e+18  2.45587e-22  3.53515e-08  2.77366e+07  1.32252e-01  0.00000e+00
2578  7.05586e+18  2.44865e-22  3.53140e-08  2.77460e+07  1.32497e-01  0.00000e+00
2579  7.05816e+18  2.44146e-22  3.52766e-08  2.77554e+07  1.32743e-01  0.00000e+00
2580  7.06046e+18  2.43429e-22  3.52393e-08  2.77648e+07  1.32990e-01  0.00000e+00
2581  7.06277e+18  2.42716e-22  3.52020e-08  2.77741e+07  1.33239e-01  0.00000e+00
2582  7.06507e+18  2.42004e-22  3.51649e-08  2.77834e+07  1.33490e-01  0.00000e+00
2583  7.06737e+18  2.41296e-22  3.51278e-08  2.77927e+07  1.33742e-01  0.00000e+00
2584  7.06967e+18  2.40591e-22  3.50907e-08  2.78020e+07  1.33995e-01  0.00000e+00
2585  7.07197e+18  2.39888e-22  3.50538e-08  2.78113e+07  1.34250e-01  0.00000e+00
2586  7.07428e+18  2.39188e-22  3.50169e-08  2.78205e+07  1.34506e-01  0.00000e+00
2587  7.07658e+18  2.38492e-22  3.49801e-08  2.78297e+07  1.34764e-01  0.00000e+00
2588  7.07888e+18  2.37798e-22  3.49434e-08  2.78389e+07  1.35023e-01  0.00000e+00
2589  7.08118e+18  2.37107e-22  3.49068e-08  2.78480e+07  1.35283e-01  0.00000e+00
2590  7.08348e+18  2.36420e-22  3.48704e-08  2.78572e+07  1.35545e-01  0.00000e+00
2591  7.08579e+18  2.35736e-22  3.48340e-08  2.78662e+07  1.35808e-01  0.00000e+00
2592  7.08809e+18  2.35055e-22  3.47978e-08  2.78753e+07  1.36072e-01  0.00000e+00
2593  7.09039e+18  2.34378e-22  3.47618e-08  2.78842e+07  1.36338e-01  0.00000e+00
2594  7.09269e+18  2.33704e-22  3.47260e-08  2.78932e+07  1.36605e-01  0.00000e+00
2595  7.09499e+18  2.33034e-22  3.46903e-08  2.79020e+07  1.36873e-01  0.00000e+00
2596  7.09729e+18  2.32367e-22  3.46548e-08  2.79109e+07  1.37143e-01  0.00000e+00
2597  7.09960e+18  2.31703e-22  3.46195e-08  2.79196e+07  1.37413e-01  0.00000e+00
2598  7.10190e+18  2.31043e-22  3.45844e-08  2.79283e+07  1.37686e-01  0.00000e+00
2599  7.10420e+18  2.30386e-22  3.45495e-08  2.79370e+07  1.37959e-01  0.00000e+00
2600  7.10650e+18  2.29733e-22  3.45147e-08  2.79456e+07  1.38234e-01  0.00000e+00
2601  7.10880e+18  2.29083e-22  3.44802e-08  2.79541e+07  1.38510e-01  0.00000e+00
2602  7.11111e+18  2.28436e-22  3.44458e-08  2.79626e+07  1.38788e-01  0.00000e+00
2603  7.11341e+18  2.27792e-22  3.44116e-08  2.79711e+07  1.39067e-01  0.00000e+00
2604  7.11571e+18  2.27152e-22  3.43775e-08  2.79795e+07  1.39347e-01  0.00000e+00
2605  7.11801e+18  2.26514e-22  3.43436e-08  2.79878e+07  1.39629e-01  0.00000e+00
2606  7.12031e+18  2.25879e-22  3.43098e-08  2.79961e+07  1.39912e-01  0.00000e+00
2607  7.12262e+18  2.25248e-22  3.42761e-08  2.80044e+07  1.40197e-01  0.00000e+00
2608  7.12492e+18  2.24619e-22  3.42425e-08  2.80127e+07  1.40483e-01  0.00000e+00
2609  7.12722e+18  2.23993e-22  3.42091e-08  2.80209e+07  1.40770e-01  0.00000e+00
2610  7.12952e+18  2.23370e-22  3.41757e-08  2.80290e+07  1.41060e-01  0.00000e+00
2611  7.13182e+18  2.22749e-22  3.41425e-08  2.80372e+07  1.41350e-01  0.00000e+00
2612  7.13413e+18  2.22131e-22  3.41093e-08  2.80453e+07  1.41643e-01  0.00000e+00
2613  7.13643e+18  2.21516e-22  3.40762e-08  2.80533e+07  1.41937e-01  0.00000e+00
2614  7.13873e+18  2.20903e-22  3.40433e-08  2.80614e+07  1.42232e-01  0.00000e+00
2615  7.14103e+18  2.20293e-22  3.40104e-08  2.80694e+07  1.42529e-01  0.00000e+00
2616  7.14333e+18  2.19685e-22  3.39776e-08  2.80773e+07  1.42828e-01  0.00000e+00
2617  7.14564e+18  2.19080e-22  3.39449e-08  2.80853e+07  1.43129e-01  0.00000e+00
2618  7.14794e+18  2.18477e-22  3.39123e-08  2.80932e+07  1.43431e-01  0.00000e+00
2619  7.15024e+18  2.17877e-22  3.38798e-08  2.81010e+07  1.43736e-01  0.00000e+00
2620  7.15254e+18  2.17278e-22  3.38474e-08  2.81089e+07  1.44042e-01  0.00000e+00
2621  7.15484e+18  2.16682e-22  3.38151e-08  2.81167e+07  1.44350e-01  0.00000e+00
2622  7.15715e+18  2.16089e-22  3.37829e-08  2.81245e+07  1.44660e-01  0.00000e+00
2623  7.15945e+18  2.15497e-22  3.37507e-08  2.81322e+07  1.44971e-01  0.00000e+00
2624  7.16175e+18  2.14908e-22  3.37187e-08  2.81399e+07  1.45285e-01  0.00000e+00
2625  7.16405e+18  2.14320e-22  3.36867e-08  2.81476e+07  1.45601e-01  0.00000e+00
2626  7.16635e+18  2.13735e-22  3.36549e-08  2.81552e+07  1.45919e-01  0.00000e+00
2627  7.16866e+18  2.13150e-22  3.36231e-08  2.81628e+07  1.46239e-01  0.00000e+00
2628  7.17096e+18  2.12567e-22  3.35914e-08  2.81704e+07  1.46560e-01  0.00000e+00
2629  7.17326e+18  2.11985e-22  3.35597e-08  2.81780e+07  1.46885e-01  0.00000e+00
2630  7.17556e+18  2.11405e-22  3.35282e-08  2.81855e+07  1.47211e-01  0.00000e+00
2631  7.17786e+18  2.10825e-22  3.34967e-08  2.81930e+07  1.47539e-01  0.00000e+00
2632  7.18016e+18  2.10247e-22  3.34654e-08  2.82005e+07  1.47870e-01  0.00000e+00
2633  7.18247e+18  2.09671e-22  3.34341e-08  2.82080e+07  1.48203e-01  0.00000e+00
2634  7.18477e+18  2.09095e-22  3.34028e-08  2.82155e+07  1.48538e-01  0.00000e+00
2635  7.18707e+18  2.08521e-22  3.33717e-08  2.82229e+07  1.48876e-01  0.00000e+00
2636  7.18937e+18  2.07948e-22  3.33406e-08  2.82303e+07  1.49216e-01  0.00000e+00
2637  7.19167e+18  2.07376e-22  3.33096e-08  2.82377e+07  1.49559e-01  0.00000e+00
2638  7.19398e+18  2.06805e-22  3.32787e-08  2.82450e+07  1.49904e-01  0.00000e+00
2639  7.19628e+18  2.06235e-22  3.32479e-08  2.82523e+07  1.50252e-01  0.00000e+00
2640  7.19858e+18  2.05667e-22  3.32172e-08  2.82596e+07  1.50602e-01  0.00000e+00
2641  7.20088e+18  2.05100e-22  3.31865e-08  2.82669e+07  1.50955e-01  0.00000e+00
2642  7.20318e+18  2.04534e-22  3.31560e-08  2.82742e+07  1.51310e-01  0.00000e+00
2643  7.20549e+18  2.03970e-22  3.31255e-08  2.82814e+07  1.51668e-01  0.00000e+00
2644  7.20779e+18  2.03406e-22  3.30951e-08  2.82886e+07  1.52030e-01  0.00000e+00
2645  7.21009e+18  2.02844e-22  3.30649e-08  2.82958e+07  1.52394e-01  0.00000e+00
2646  7.21239e+18  2.02283e-22  3.30347e-08  2.83029e+07  1.52761e-01  0.00000e+00
2647  7.21469e+18  2.01723e-22  3.30046e-08  2.83100e+07  1.53131e-01  0.00000e+00
2648  7.21700e+18  2.01164e-22  3.29747e-08  2.83171e+07  1.53504e-01  0.00000e+00
2649  7.21930e+18  2.00606e-22  3.29448e-08  2.83242e+07  1.53880e-01  0.00000e+00
2650  7.22160e+18  2.00049e-22  3.29151e-08  2.83313e+07  1.54260e-01  0.00000e+00
2651  7.22390e+18  1.99493e-22  3.28854e-08  2.83383e+07  1.54643e-01  0.00000e+00
2652  7.22620e+18  1.98938e-22  3.28559e-08  2.83453e+07  1.55029e-01  0.00000e+00
2653  7.22851e+18  1.98384e-22  3.28265e-08  2.83523e+07  1.55419e-01  0.00000e+00
2654  7.23081e+18  1.97830e-22  3.27972e-08  2.83592e+07  1.55813e-01  0.00000e+00
2655  7.23311e+18  1.97278e-22  3.27680e-08  2.83662e+07  1.56210e-01  0.00000e+00
2656  7.23541e+18  1.96725e-22  3.27389e-08  2.83731e+07  1.56611e-01  0.00000e+00
2657  7.23771e+18  1.96174e-22  3.27099e-08  2.83800e+07  1.57016e-01  0.00000e+00
2658  7.24002e+18  1.95623e-22  3.26811e-08  2.83868e+07  1.57426e-01  0.00000e+00
2659  7.24232e+18  1.95073e-22  3.26523e-08  2.83936e+07  1.57839e-01  0.00000e+00
2660  7.24462e+18  1.94523e-22  3.26237e-08  2.84004e+07  1.58257e-01  0.00000e+00
2661  7.24692e+18  1.93973e-22  3.25952e-08  2.84072e+07  1.58679e-01  0.00000e+00
2662  7.24922e+18  1.93424e-22  3.25668e-08  2.84139e+07  1.59106e-01  0.00000e+00
2663  7.25153e+18  1.92875e-22  3.25384e-08  2.84206e+07  1.59537e-01  0.00000e+00
2664  7.25383e+18  1.92326e-22  3.25102e-08  2.84273e+07  1.59974e-01  0.00000e+00
2665  7.25613e+18  1.91777e-22  3.24821e-08  2.84340e+07  1.60415e-01  0.00000e+00
2666  7.25843e+18  1.91229e-22  3.24542e-08  2.84406e+07  1.60861e-01  0.00000e+00
2667  7.26073e+18  1.90680e-22  3.24263e-08  2.84471e+07  1.61313e-01  0.00000e+00
2668  7.26304e+18  1.90131e-22  3.23985e-08  2.84537e+07  1.61770e-01  0.00000e+00
2669  7.26534e+18  1.89582e-22  3.23709e-08  2.84602e+07  1.62233e-01  0.00000e+00
2670  7.26764e+18  1.89033e-22  3.23434e-08  2.84666e+07  1.62702e-01  0.00000e+00
2671  7.26994e+18  1.88484e-22  3.23160e-08  2.84731e+07  1.63176e-01  0.00000e+00
2672  7.27224e+18  1.87934e-22  3.22887e-08  2.84795e+07  1.63656e-01  0.00000e+00
2673  7.27454e+18  1.87384e-22  3.22615e-08  2.84858e+07  1.64143e-01  0.00000e+00
2674  7.27685e+18  1.86834e-22  3.22345e-08  2.84921e+07  1.64636e-01  0.00000e+00
2675  7.27915e+18  1.86282e-22  3.22076e-08  2.84984e+07  1.65136e-01  0.00000e+00
2676  7.28145e+18  1.85730e-22  3.21808e-08  2.85047e+07  1.65642e-01  0.00000e+00
2677  7.28375e+18  1.85178e-22  3.21541e-08  2.85109e+07  1.66155e-01  0.00000e+00
2678  7.28605e+18  1.84625e-22  3.21275e-08  2.85171e+07  1.66676e-01  0.00000e+00
2679  7.28836e+18  1.84070e-22  3.21011e-08  2.85232e+07  1.67203e-01  0.00000e+00
2680  7.29066e+18  1.83515e-22  3.20748e-08  2.85293e+07  1.67738e-01  0.00000e+00
2681  7.29296e+18  1.82959e-22  3.20485e-08  2.85354e+07  1.68281e-01  0.00000e+00
2682  7.29526e+18  1.82402e-22  3.20224e-08  2.85414e+07  1.68831e-01  0.00000e+00
2683  7.29756e+18  1.81844e-22  3.19964e-08  2.85474e+07  1.69389e-01  0.00000e+00
2684  7.29987e+18  1.81285e-22  3.19705e-08  2.85534e+07  1.69955e-01  0.00000e+00
2685  7.30217e+18  1.80725e-22  3.19446e-08  2.85593e+07  1.70529e-01  0.00000e+00
2686  7.30447e+18  1.80163e-22  3.19188e-08  2.85653e+07  1.71112e-01  0.00000e+00
2687  7.30677e+18  1.79601e-22  3.18931e-08  2.85712e+07  1.71703e-01  0.00000e+00
2688  7.30907e+18  1.79037e-22  3.18675e-08  2.85770e+07  1.72303e-01  0.00000e+00
2689  7.31138e+18  1.78472e-22  3.18419e-08  2.85829e+07  1.72911e-01  0.00000e+00
2690  7.31368e+18  1.77905e-22  3.18164e-08  2.85887e+07  1.73529e-01  0.00000e+00
2691  7.31598e+18  1.77338e-22  3.17909e-08  2.85945e+07  1.74155e-01  0.00000e+00
2692  7.31828e+18  1.76769e-22  3.17654e-08  2.86004e+07  1.74791e-01  0.00000e+00
2693  7.32058e+18  1.76199e-22  3.17400e-08  2.86061e+07  1.75436e-01  0.00000e+00
2694  7.32289e+18  1.75628e-22  3.17147e-08  2.86119e+07  1.76091e-01  0.00000e+00
2695  7.32519e+18  1.75055e-22  3.16894e-08  2.86177e+07  1.76755e-01  0.00000e+00
2696  7.32749e+18  1.74481e-22  3.16641e-08  2.86234e+07  1.77429e-01  0.00000e+00
2697  7.32979e+18  1.73906e-22  3.16388e-08  2.86292e+07  1.78113e-01  0.00000e+00
2698  7.33209e+18  1.73329e-22  3.16136e-08  2.86349e+07  1.78808e-01  0.00000e+00
2699  7.33440e+18  1.72750e-22  3.15885e-08  2.86406e+07  1.79513e-01  0.00000e+00
2700  7.33670e+18  1.72170e-22  3.15634e-08  2.86462e+07  1.80228e-01  0.00000e+00
2701  7.33900e+18  1.71588e-22  3.15383e-08  2.86519e+07  1.80955e-01  0.00000e+00
2702  7.34130e+18  1.71003e-22  3.15134e-08  2.86575e+07  1.81692e-01  0.00000e+00
2703  7.34360e+18  1.70415e-22  3.14884e-08  2.86631e+07  1.82441e-01  0.00000e+00
2704  7.34591e+18  1.69824e-22  3.14636e-08  2.86687e+07  1.83202e-01  0.00000e+00
2705  7.34821e+18  1.69230e-22  3.14388e-08  2.86743e+07  1.83975e-01  0.00000e+00
2706  7.35051e+18  1.68632e-22  3.14141e-08  2.86798e+07  1.84761e-01  0.00000e+00
2707  7.35281e+18  1.68030e-22  3.13895e-08  2.86853e+07  1.85559e-01  0.00000e+00
2708  7.35511e+18  1.67424e-22  3.13649e-08  2.86908e+07  1.86371e-01  0.00000e+00
2709  7.35742e+18  1.66814e-22  3.13405e-08  2.86963e+07  1.87196e-01  0.00000e+00
2710  7.35972e+18  1.66200e-22  3.13161e-08  2.87017e+07  1.88036e-01  0.00000e+00
2711  7.36202e+18  1.65583e-22  3.12918e-08  2.87071e+07  1.88890e-01  0.00000e+00
2712  7.36432e+18  1.64961e-22  3.12677e-08  2.87125e+07  1.89760e-01  0.00000e+00
2713  7.36662e+18  1.64336e-22  3.12436e-08  2.87179e+07  1.90646e-01  0.00000e+00
2714  7.36892e+18  1.63706e-22  3.12196e-08  2.87232e+07  1.91548e-01  0.00000e+00
2715  7.37123e+18  1.63072e-22  3.11957e-08  2.87285e+07  1.92468e-01  0.00000e+00
2716  7.37353e+18  1.62434e-22  3.11718e-08  2.87337e+07  1.93406e-01  0.00000e+00
2717  7.37583e+18  1.61790e-22  3.11481e-08  2.87390e+07  1.94362e-01  0.00000e+00
2718  7.37813e+18  1.61141e-22  3.11245e-08  2.87442e+07  1.95339e-01  0.00000e+00
2719  7.38043e+18  1.60486e-22  3.11010e-08  2.87493e+07  1.96336e-01  0.00000e+00
2720  7.38274e+18  1.59825e-22  3.10775e-08  2.87545e+07  1.97355e-01  0.00000e+00
2721  7.38504e+18  1.59158e-22  3.10542e-08  2.87596e+07  1.98397e-01  0.00000e+00
2722  7.38734e+18  1.58483e-22  3.10310e-08  2.87647e+07  1.99462e-01  0.00000e+00
2723  7.38964e+18  1.57801e-22  3.10078e-08  2.87697e+07  2.00553e-01  0.00000e+00
2724  7.39194e+18  1.57110e-22  3.09848e-08  2.87747e+07  2.01670e-01  0.00000e+00
2725  7.39425e+18  1.56411e-22  3.09618e-08  2.87797e+07  2.02814e-01  0.00000e+00
2726  7.39655e+18  1.55702e-22  3.09390e-08  2.87846e+07  2.03987e-01  0.00000e+00
2727  7.39885e+18  1.54984e-22  3.09162e-08  2.87896e+07  2.05189e-01  0.00000e+00
2728  7.40115e+18  1.54255e-22  3.08936e-08  2.87944e+07  2.06423e-01  0.00000e+00
2729  7.40345e+18  1.53516e-22  3.08710e-08  2.87993e+07  2.07689e-01  0.00000e+00
2730  7.40576e+18  1.52765e-22  3.08486e-08  2.88041e+07  2.08989e-01  0.00000e+00
2731  7.40806e+18  1.52003e-22  3.08262e-08  2.88088e+07  2.10324e-01  0.00000e+00
2732  7.41036e+18  1.51229e-22  3.08040e-08  2.88136e+07  2.11695e-01  0.00000e+00
2733  7.41266e+18  1.50443e-22  3.07819e-08  2.88182e+07  2.13104e-01  0.00000e+00
2734  7.41496e+18  1.49645e-22  3.07599e-08  2.88229e+07  2.14551e-01  0.00000e+00
2735  7.41727e+18  1.48835e-22  3.07381e-08  2.88275e+07  2.16038e-01  0.00000e+00
2736  7.41957e+18  1.48012e-22  3.07163e-08  2.88320e+07  2.17566e-01  0.00000e+00
2737  7.42187e+18  1.47177e-22  3.06947e-08  2.88366e+07  2.19135e-01  0.00000e+00
2738  7.42417e+18  1.46329e-22  3.06731e-08  2.88410e+07  2.20747e-01  0.00000e+00
2739  7.42647e+18  1.45470e-22  3.06518e-08  2.88454e+07  2.22403e-01  0.00000e+00
2740  7.42878e+18  1.44598e-22  3.06305e-08  2.88498e+07  2.24103e-01  0.00000e+00
2741  7.43108e+18  1.43715e-22  3.06094e-08  2.88541e+07  2.25848e-01  0.00000e+00
2742  7.43338e+18  1.42821e-22  3.05884e-08  2.88584e+07  2.27639e-01  0.00000e+00
2743  7.43568e+18  1.41917e-22  3.05675e-08  2.88627e+07  2.29475e-01  0.00000e+00
2744  7.43798e+18  1.41002e-22  3.05468e-08  2.88668e+07  2.31359e-01  0.00000e+00
2745  7.44029e+18  1.40079e-22  3.05262e-08  2.88710e+07  2.33289e-01  0.00000e+00
2746  7.44259e+18  1.39146e-22  3.05057e-08  2.88750e+07  2.35268e-01  0.00000e+00
2747  7.44489e+18  1.38207e-22  3.04854e-08  2.88791e+07  2.37294e-01  0.00000e+00
2748  7.44719e+18  1.37260e-22  3.04652e-08  2.88831e+07  2.39369e-01  0.00000e+00
2749  7.44949e+18  1.36308e-22  3.04451e-08  2.88870e+07  2.41494e-01  0.00000e+00
2750  7.45180e+18  1.35349e-22  3.04252e-08  2.88908e+07  2.43669e-01  0.00000e+00
2751  7.45410e+18  1.34385e-22  3.04055e-08  2.88947e+07  2.45894e-01  0.00000e+00
2752  7.45640e+18  1.33415e-22  3.03858e-08  2.88985e+07  2.48172e-01  0.00000e+00
2753  7.45870e+18  1.32441e-22  3.03664e-08  2.89022e+07  2.50503e-01  0.00000e+00
2754  7.46100e+18  1.31463e-22  3.03470e-08  2.89059e+07  2.52889e-01  0.00000e+00
2755  7.46330e+18  1.30480e-22  3.03278e-08  2.89096e+07  2.55333e-01  0.00000e+00
2756  7.46561e+18  1.29493e-22  3.03088e-08  2.89132e+07  2.57837e-01  0.00000e+00
2757  7.46791e+18  1.28501e-22  3.02899e-08  2.89168e+07  2.60403e-01  0.00000e+00
2758  7.47021e+18  1.27504e-22  3.02711e-08  2.89203e+07  2.63036e-01  0.00000e+00
2759  7.47251e+18  1.26501e-22  3.02525e-08  2.89238e+07  2.65740e-01  0.00000e+00
2760  7.47481e+18  1.25491e-22  3.02340e-08  2.89272e+07  2.68518e-01  0.00000e+00
2761  7.47712e+18  1.24473e-22  3.02157e-08  2.89306e+07  2.71377e-01  0.00000e+00
2762  7.47942e+18  1.23447e-22  3.01975e-08  2.89340e+07  2.74323e-01  0.00000e+00
2763  7.48172e+18  1.22410e-22  3.01794e-08  2.89372e+07  2.77361e-01  0.00000e+00
2764  7.48402e+18  1.21361e-22  3.01615e-08  2.89405e+07  2.80499e-01  0.00000e+00
2765  7.48632e+18  1.20299e-22  3.01437e-08  2.89437e+07  2.83744e-01  0.00000e+00
2766  7.48863e+18  1.19223e-22  3.01261e-08  2.89469e+07  2.87106e-01  0.00000e+00
2767  7.49093e+18  1.18130e-22  3.01086e-08  2.89500e+07  2.90593e-01  0.00000e+00
2768  7.49323e+18  1.17022e-22  3.00913e-08  2.89531e+07  2.94214e-01  0.00000e+00
2769  7.49553e+18  1.15896e-22  3.00741e-08  2.89561e+07  2.97980e-01  0.00000e+00
2770  7.49783e+18  1.14751e-22  3.00570e-08  2.89591e+07  3.01901e-01  0.00000e+00
2771  7.50014e+18  1.13587e-22  3.00401e-08  2.89620e+07  3.05988e-01  0.00000e+00
2772  7.50244e+18  1.12402e-22  3.00234e-08  2.89649e+07  3.10251e-01  0.00000e+00
2773  7.50474e+18  1.11195e-22  3.00068e-08  2.89678e+07  3.14703e-01  0.00000e+00
2774  7.50704e+18  1.09964e-22  2.99903e-08  2.89706e+07  3.19353e-01  0.00000e+00
2775  7.50934e+18  1.08709e-22  2.99740e-08  2.89733e+07  3.24213e-01  0.00000e+00
2776  7.51165e+18  1.07429e-22  2.99579e-08  2.89760e+07  3.29294e-01  0.00000e+00
2777  7.51395e+18  1.06123e-22  2.99419e-08  2.89786e+07  3.34606e-01  0.00000e+00
2778  7.51625e+18  1.04792e-22  2.99261e-08  2.89812e+07  3.40157e-01  0.00000e+00
2779  7.51855e+18  1.03434e-22  2.99104e-08  2.89838e+07  3.45956e-01  0.00000e+00
2780  7.52085e+18  1.02051e-22  2.98950e-08  2.89862e+07  3.52010e-01  0.00000e+00
2781  7.52316e+18  1.00644e-22  2.98797e-08  2.89887e+07  3.58322e-01  0.00000e+00
2782  7.52546e+18  9.92115e-23  2.98646e-08  2.89910e+07  3.64896e-01  0.00000e+00
2783  7.52776e+18  9.77560e-23  2.98497e-08  2.89933e+07  3.71730e-01  0.00000e+00
2784  7.53006e+18  9.62779e-23  2.98351e-08  2.89955e+07  3.78820e-01  0.00000e+00
2785  7.53236e+18  9.47782e-23  2.98206e-08  2.89976e+07  3.86159e-01  0.00000e+00
2786  7.53467e+18  9.32578e-23  2.98064e-08  2.89997e+07  3.93733e-01  0.00000e+00
2787  7.53697e+18  9.17175e-23  2.97923e-08  2.90016e+07  4.01524e-01  0.00000e+00
2788  7.53927e+18  9.01587e-23  2.97786e-08  2.90035e+07  4.09504e-01  0.00000e+00
2789  7.54157e+18  8.85835e-23  2.97650e-08  2.90054e+07  4.17643e-01  0.00000e+00
2790  7.54387e+18  8.69953e-23  2.97517e-08  2.90071e+07  4.25897e-01  0.00000e+00
2791  7.54617e+18  8.54001e-23  2.97386e-08  2.90088e+07  4.34218e-01  0.00000e+00
2792  7.54848e+18  8.38104e-23  2.97258e-08  2.90104e+07  4.42547e-01  0.00000e+00
2793  7.55078e+18  8.22528e-23  2.97132e-08  2.90119e+07  4.50823e-01  0.00000e+00
2794  7.55308e+18  8.07874e-23  2.97008e-08  2.90134e+07  4.58984e-01  0.00000e+00
2795  7.55538e+18  7.95352e-23  2.96887e-08  2.90147e+07  4.66974e-01  0.00000e+00
2796  7.55768e+18  7.86743e-23  2.96767e-08  2.90160e+07  4.74748e-01  0.00000e+00
2797  7.55999e+18  7.82926e-23  2.96649e-08  2.90173e+07  4.82260e-01  0.00000e+00
2798  7.56229e+18  7.82128e-23  2.96531e-08  2.90186e+07  4.89463e-01  0.00000e+00
2799  7.56459e+18  7.82076e-23  2.96413e-08  2.90198e+07  4.96315e-01  0.00000e+00
2800  7.56689e+18  7.82076e-23  2.96295e-08  2.90211e+07  5.02791e-01  0.00000e+00
2801  7.56919e+18  7.82078e-23  2.96177e-08  2.90223e+07  5.08856e-01  0.00000e+00
2802  7.57150e+18  7.82083e-23  2.96059e-08  2.90235e+07  5.14418e-01  0.00000e+00
2803  7.57380e+18  7.82095e-23  2.95941e-08  2.90248e+07  5.19241e-01  0.00000e+00
2804  7.57610e+18  7.82114e-23  2.95823e-08  2.90260e+07  5.22875e-01  0.00000e+00
2805  7.57840e+18  7.82142e-23  2.95706e-08  2.90272e+07  5.24886e-01  0.00000e+00
2806  7.58070e+18  7.82180e-23  2.95588e-08  2.90284e+07  5.25517e-01  0.00000e+00
2807  7.58301e+18  7.82226e-23  2.95470e-08  2.90297e+07  5.25602e-01  0.00000e+00
2808  7.58531e+18  7.82273e-23  2.95353e-08  2.90309e+07  5.25608e-01  0.00000e+00
2809  7.58761e+18  7.82306e-23  2.95235e-08  2.90321e+07  5.25610e-01  0.00000e+00
2810  7.58991e+18  7.82318e-23  2.95117e-08  2.90333e+07  5.25614e-01  0.00000e+00
2811  7.59221e+18  7.82319e-23  2.95000e-08  2.90345e+07  5.25622e-01  0.00000e+00
2812  7.59452e+18  7.82317e-23  2.94882e-08  2.90357e+07  5.25639e-01  0.00000e+00
2813  7.59682e+18  7.82311e-23  2.94764e-08  2.90369e+07  5.25670e-01  0.00000e+00
2814  7.59912e+18  7.82293e-23  2.94646e-08  2.90381e+07  5.25722e-01  0.00000e+00
2815  7.60142e+18  7.82257e-23  2.94529e-08  2.90392e+07  5.25800e-01  0.00000e+00
2816  7.60372e+18  7.82197e-23  2.94411e-08  2.90404e+07  5.25915e-01  0.00000e+00
2817  7.60603e+18  7.82104e-23  2.94293e-08  2.90416e+07  5.26074e-01  0.00000e+00
2818  7.60833e+18  7.81972e-23  2.94175e-08  2.90428e+07  5.26287e-01  0.00000e+00
