# Athena++ data at time=1.095000e+13  cycle=730067613  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2266  6.33765e+18  1.64289e-22  5.54812e-08  2.54568e+07  4.24330e-01  0.00000e+00
2267  6.33995e+18  1.64595e-22  5.54505e-08  2.54608e+07  4.23398e-01  0.00000e+00
2268  6.34226e+18  1.64932e-22  5.54197e-08  2.54649e+07  4.22414e-01  0.00000e+00
2269  6.34456e+18  1.65307e-22  5.53888e-08  2.54690e+07  4.21365e-01  0.00000e+00
2270  6.34686e+18  1.65728e-22  5.53579e-08  2.54730e+07  4.20239e-01  0.00000e+00
2271  6.34916e+18  1.66202e-22  5.53268e-08  2.54771e+07  4.19019e-01  0.00000e+00
2272  6.35146e+18  1.66742e-22  5.52956e-08  2.54812e+07  4.17688e-01  0.00000e+00
2273  6.35377e+18  1.67357e-22  5.52643e-08  2.54853e+07  4.16228e-01  0.00000e+00
2274  6.35607e+18  1.68063e-22  5.52329e-08  2.54894e+07  4.14617e-01  0.00000e+00
2275  6.35837e+18  1.68873e-22  5.52012e-08  2.54935e+07  4.12833e-01  0.00000e+00
2276  6.36067e+18  1.69805e-22  5.51694e-08  2.54977e+07  4.10851e-01  0.00000e+00
2277  6.36297e+18  1.70878e-22  5.51374e-08  2.55018e+07  4.08644e-01  0.00000e+00
2278  6.36527e+18  1.72114e-22  5.51051e-08  2.55060e+07  4.06184e-01  0.00000e+00
2279  6.36758e+18  1.73537e-22  5.50725e-08  2.55102e+07  4.03443e-01  0.00000e+00
2280  6.36988e+18  1.75174e-22  5.50397e-08  2.55145e+07  4.00389e-01  0.00000e+00
2281  6.37218e+18  1.77052e-22  5.50064e-08  2.55188e+07  3.96992e-01  0.00000e+00
2282  6.37448e+18  1.79202e-22  5.49728e-08  2.55231e+07  3.93222e-01  0.00000e+00
2283  6.37678e+18  1.81657e-22  5.49387e-08  2.55275e+07  3.89049e-01  0.00000e+00
2284  6.37909e+18  1.84451e-22  5.49041e-08  2.55320e+07  3.84445e-01  0.00000e+00
2285  6.38139e+18  1.87620e-22  5.48689e-08  2.55365e+07  3.79384e-01  0.00000e+00
2286  6.38369e+18  1.91201e-22  5.48330e-08  2.55412e+07  3.73845e-01  0.00000e+00
2287  6.38599e+18  1.95233e-22  5.47964e-08  2.55459e+07  3.67809e-01  0.00000e+00
2288  6.38829e+18  1.99754e-22  5.47589e-08  2.55508e+07  3.61265e-01  0.00000e+00
2289  6.39060e+18  2.04801e-22  5.47205e-08  2.55558e+07  3.54208e-01  0.00000e+00
2290  6.39290e+18  2.10405e-22  5.46811e-08  2.55609e+07  3.46638e-01  0.00000e+00
2291  6.39520e+18  2.16593e-22  5.46405e-08  2.55662e+07  3.38565e-01  0.00000e+00
2292  6.39750e+18  2.23377e-22  5.45987e-08  2.55716e+07  3.30009e-01  0.00000e+00
2293  6.39980e+18  2.30760e-22  5.45555e-08  2.55772e+07  3.20997e-01  0.00000e+00
2294  6.40211e+18  2.38732e-22  5.45107e-08  2.55829e+07  3.11564e-01  0.00000e+00
2295  6.40441e+18  2.47261e-22  5.44644e-08  2.55888e+07  3.01757e-01  0.00000e+00
2296  6.40671e+18  2.56297e-22  5.44163e-08  2.55949e+07  2.91629e-01  0.00000e+00
2297  6.40901e+18  2.65765e-22  5.43665e-08  2.56011e+07  2.81238e-01  0.00000e+00
2298  6.41131e+18  2.75570e-22  5.43147e-08  2.56075e+07  2.70650e-01  0.00000e+00
2299  6.41362e+18  2.85598e-22  5.42610e-08  2.56142e+07  2.59931e-01  0.00000e+00
2300  6.41592e+18  2.95723e-22  5.42053e-08  2.56211e+07  2.49149e-01  0.00000e+00
2301  6.41822e+18  3.05808e-22  5.41476e-08  2.56284e+07  2.38368e-01  0.00000e+00
2302  6.42052e+18  3.15715e-22  5.40878e-08  2.56359e+07  2.27646e-01  0.00000e+00
2303  6.42282e+18  3.25311e-22  5.40261e-08  2.56438e+07  2.17034e-01  0.00000e+00
2304  6.42513e+18  3.34478e-22  5.39625e-08  2.56520e+07  2.06577e-01  0.00000e+00
2305  6.42743e+18  3.43119e-22  5.38971e-08  2.56606e+07  1.96323e-01  0.00000e+00
2306  6.42973e+18  3.51163e-22  5.38299e-08  2.56694e+07  1.86347e-01  0.00000e+00
2307  6.43203e+18  3.58577e-22  5.37613e-08  2.56785e+07  1.76815e-01  0.00000e+00
2308  6.43433e+18  3.65365e-22  5.36913e-08  2.56880e+07  1.68114e-01  0.00000e+00
2309  6.43664e+18  3.71560e-22  5.36199e-08  2.56978e+07  1.61008e-01  0.00000e+00
2310  6.43894e+18  3.77176e-22  5.35473e-08  2.57079e+07  1.56486e-01  0.00000e+00
2311  6.44124e+18  3.82114e-22  5.34736e-08  2.57183e+07  1.54709e-01  0.00000e+00
2312  6.44354e+18  3.86051e-22  5.33991e-08  2.57290e+07  1.54387e-01  0.00000e+00
2313  6.44584e+18  3.88501e-22  5.33239e-08  2.57398e+07  1.54364e-01  0.00000e+00
2314  6.44814e+18  3.89410e-22  5.32483e-08  2.57508e+07  1.54362e-01  0.00000e+00
2315  6.45045e+18  3.89545e-22  5.31727e-08  2.57619e+07  1.54360e-01  0.00000e+00
2316  6.45275e+18  3.89547e-22  5.30971e-08  2.57729e+07  1.54356e-01  0.00000e+00
2317  6.45505e+18  3.89542e-22  5.30216e-08  2.57840e+07  1.54350e-01  0.00000e+00
2318  6.45735e+18  3.89523e-22  5.29462e-08  2.57951e+07  1.54341e-01  0.00000e+00
2319  6.45965e+18  3.89481e-22  5.28709e-08  2.58063e+07  1.54327e-01  0.00000e+00
2320  6.46196e+18  3.89408e-22  5.27956e-08  2.58174e+07  1.54310e-01  0.00000e+00
2321  6.46426e+18  3.89298e-22  5.27204e-08  2.58286e+07  1.54291e-01  0.00000e+00
2322  6.46656e+18  3.89145e-22  5.26453e-08  2.58399e+07  1.54277e-01  0.00000e+00
2323  6.46886e+18  3.88947e-22  5.25703e-08  2.58511e+07  1.54272e-01  0.00000e+00
2324  6.47116e+18  3.88701e-22  5.24954e-08  2.58623e+07  1.54272e-01  0.00000e+00
2325  6.47347e+18  3.88407e-22  5.24205e-08  2.58736e+07  1.54273e-01  0.00000e+00
2326  6.47577e+18  3.88065e-22  5.23458e-08  2.58849e+07  1.54277e-01  0.00000e+00
2327  6.47807e+18  3.87674e-22  5.22711e-08  2.58961e+07  1.54286e-01  0.00000e+00
2328  6.48037e+18  3.87234e-22  5.21965e-08  2.59074e+07  1.54305e-01  0.00000e+00
2329  6.48267e+18  3.86744e-22  5.21220e-08  2.59187e+07  1.54337e-01  0.00000e+00
2330  6.48498e+18  3.86203e-22  5.20476e-08  2.59299e+07  1.54388e-01  0.00000e+00
2331  6.48728e+18  3.85609e-22  5.19733e-08  2.59411e+07  1.54461e-01  0.00000e+00
2332  6.48958e+18  3.84960e-22  5.18991e-08  2.59524e+07  1.54564e-01  0.00000e+00
2333  6.49188e+18  3.84252e-22  5.18251e-08  2.59636e+07  1.54702e-01  0.00000e+00
2334  6.49418e+18  3.83479e-22  5.17512e-08  2.59747e+07  1.54883e-01  0.00000e+00
2335  6.49649e+18  3.82637e-22  5.16774e-08  2.59859e+07  1.55113e-01  0.00000e+00
2336  6.49879e+18  3.81715e-22  5.16038e-08  2.59970e+07  1.55402e-01  0.00000e+00
2337  6.50109e+18  3.80704e-22  5.15305e-08  2.60081e+07  1.55759e-01  0.00000e+00
2338  6.50339e+18  3.79589e-22  5.14574e-08  2.60191e+07  1.56194e-01  0.00000e+00
2339  6.50569e+18  3.78354e-22  5.13845e-08  2.60301e+07  1.56720e-01  0.00000e+00
2340  6.50800e+18  3.76979e-22  5.13120e-08  2.60411e+07  1.57352e-01  0.00000e+00
2341  6.51030e+18  3.75437e-22  5.12398e-08  2.60520e+07  1.58104e-01  0.00000e+00
2342  6.51260e+18  3.73698e-22  5.11680e-08  2.60629e+07  1.58996e-01  0.00000e+00
2343  6.51490e+18  3.71728e-22  5.10967e-08  2.60737e+07  1.60049e-01  0.00000e+00
2344  6.51720e+18  3.69483e-22  5.10258e-08  2.60844e+07  1.61287e-01  0.00000e+00
2345  6.51951e+18  3.66913e-22  5.09555e-08  2.60950e+07  1.62739e-01  0.00000e+00
2346  6.52181e+18  3.63959e-22  5.08859e-08  2.61055e+07  1.64439e-01  0.00000e+00
2347  6.52411e+18  3.60551e-22  5.08170e-08  2.61159e+07  1.66423e-01  0.00000e+00
2348  6.52641e+18  3.56609e-22  5.07489e-08  2.61261e+07  1.68736e-01  0.00000e+00
2349  6.52871e+18  3.52037e-22  5.06817e-08  2.61361e+07  1.71426e-01  0.00000e+00
2350  6.53102e+18  3.46726e-22  5.06155e-08  2.61458e+07  1.74550e-01  0.00000e+00
2351  6.53332e+18  3.40556e-22  5.05506e-08  2.61553e+07  1.78169e-01  0.00000e+00
2352  6.53562e+18  3.33398e-22  5.04871e-08  2.61646e+07  1.82355e-01  0.00000e+00
2353  6.53792e+18  3.25123e-22  5.04249e-08  2.61735e+07  1.87183e-01  0.00000e+00
2354  6.54022e+18  3.15597e-22  5.03646e-08  2.61821e+07  1.92737e-01  0.00000e+00
2355  6.54252e+18  3.04693e-22  5.03063e-08  2.61903e+07  1.99105e-01  0.00000e+00
2356  6.54483e+18  2.92300e-22  5.02502e-08  2.61981e+07  2.06376e-01  0.00000e+00
2357  6.54713e+18  2.78337e-22  5.01966e-08  2.62053e+07  2.14641e-01  0.00000e+00
2358  6.54943e+18  2.62776e-22  5.01458e-08  2.62120e+07  2.23986e-01  0.00000e+00
2359  6.55173e+18  2.45666e-22  5.00983e-08  2.62183e+07  2.34486e-01  0.00000e+00
2360  6.55403e+18  2.27185e-22  5.00540e-08  2.62241e+07  2.46205e-01  0.00000e+00
2361  6.55634e+18  2.07701e-22  5.00132e-08  2.62294e+07  2.59190e-01  0.00000e+00
2362  6.55864e+18  1.87933e-22  4.99761e-08  2.62342e+07  2.73499e-01  0.00000e+00
2363  6.56094e+18  1.69260e-22  4.99426e-08  2.62384e+07  2.89236e-01  0.00000e+00
2364  6.56324e+18  1.54049e-22  4.99123e-08  2.62421e+07  3.06608e-01  0.00000e+00
2365  6.56554e+18  1.44919e-22  4.98843e-08  2.62453e+07  3.25862e-01  0.00000e+00
2366  6.56785e+18  1.41804e-22  4.98574e-08  2.62484e+07  3.46981e-01  0.00000e+00
2367  6.57015e+18  1.41370e-22  4.98308e-08  2.62514e+07  3.69459e-01  0.00000e+00
2368  6.57245e+18  1.41354e-22  4.98042e-08  2.62544e+07  3.92312e-01  0.00000e+00
2369  6.57475e+18  1.41354e-22  4.97777e-08  2.62574e+07  4.13825e-01  0.00000e+00
2370  6.57705e+18  1.41356e-22  4.97511e-08  2.62605e+07  4.31175e-01  0.00000e+00
2371  6.57936e+18  1.41362e-22  4.97245e-08  2.62635e+07  4.41363e-01  0.00000e+00
2372  6.58166e+18  1.41374e-22  4.96980e-08  2.62665e+07  4.44693e-01  0.00000e+00
2373  6.58396e+18  1.41395e-22  4.96714e-08  2.62695e+07  4.45118e-01  0.00000e+00
2374  6.58626e+18  1.41426e-22  4.96448e-08  2.62726e+07  4.45130e-01  0.00000e+00
2375  6.58856e+18  1.41471e-22  4.96182e-08  2.62756e+07  4.45126e-01  0.00000e+00
2376  6.59087e+18  1.41529e-22  4.95917e-08  2.62787e+07  4.45109e-01  0.00000e+00
2377  6.59317e+18  1.41602e-22  4.95651e-08  2.62817e+07  4.45068e-01  0.00000e+00
2378  6.59547e+18  1.41690e-22  4.95385e-08  2.62848e+07  4.44989e-01  0.00000e+00
2379  6.59777e+18  1.41794e-22  4.95119e-08  2.62879e+07  4.44863e-01  0.00000e+00
2380  6.60007e+18  1.41911e-22  4.94853e-08  2.62910e+07  4.44679e-01  0.00000e+00
2381  6.60238e+18  1.42043e-22  4.94587e-08  2.62941e+07  4.44431e-01  0.00000e+00
2382  6.60468e+18  1.42188e-22  4.94321e-08  2.62972e+07  4.44113e-01  0.00000e+00
2383  6.60698e+18  1.42346e-22  4.94055e-08  2.63003e+07  4.43722e-01  0.00000e+00
2384  6.60928e+18  1.42515e-22  4.93789e-08  2.63034e+07  4.43258e-01  0.00000e+00
2385  6.61158e+18  1.42694e-22  4.93522e-08  2.63065e+07  4.42721e-01  0.00000e+00
2386  6.61389e+18  1.42882e-22  4.93255e-08  2.63097e+07  4.42115e-01  0.00000e+00
2387  6.61619e+18  1.43081e-22  4.92988e-08  2.63128e+07  4.41442e-01  0.00000e+00
2388  6.61849e+18  1.43288e-22  4.92721e-08  2.63160e+07  4.40705e-01  0.00000e+00
2389  6.62079e+18  1.43505e-22  4.92453e-08  2.63192e+07  4.39909e-01  0.00000e+00
2390  6.62309e+18  1.43734e-22  4.92185e-08  2.63223e+07  4.39055e-01  0.00000e+00
2391  6.62540e+18  1.43975e-22  4.91917e-08  2.63255e+07  4.38144e-01  0.00000e+00
2392  6.62770e+18  1.44232e-22  4.91649e-08  2.63288e+07  4.37177e-01  0.00000e+00
2393  6.63000e+18  1.44509e-22  4.91380e-08  2.63320e+07  4.36150e-01  0.00000e+00
2394  6.63230e+18  1.44809e-22  4.91111e-08  2.63352e+07  4.35060e-01  0.00000e+00
2395  6.63460e+18  1.45137e-22  4.90841e-08  2.63385e+07  4.33899e-01  0.00000e+00
2396  6.63690e+18  1.45500e-22  4.90571e-08  2.63417e+07  4.32660e-01  0.00000e+00
2397  6.63921e+18  1.45904e-22  4.90300e-08  2.63450e+07  4.31329e-01  0.00000e+00
2398  6.64151e+18  1.46357e-22  4.90028e-08  2.63483e+07  4.29895e-01  0.00000e+00
2399  6.64381e+18  1.46868e-22  4.89756e-08  2.63516e+07  4.28341e-01  0.00000e+00
2400  6.64611e+18  1.47447e-22  4.89482e-08  2.63550e+07  4.26648e-01  0.00000e+00
2401  6.64841e+18  1.48106e-22  4.89208e-08  2.63584e+07  4.24798e-01  0.00000e+00
2402  6.65072e+18  1.48858e-22  4.88933e-08  2.63618e+07  4.22767e-01  0.00000e+00
2403  6.65302e+18  1.49717e-22  4.88656e-08  2.63652e+07  4.20532e-01  0.00000e+00
2404  6.65532e+18  1.50699e-22  4.88377e-08  2.63686e+07  4.18067e-01  0.00000e+00
2405  6.65762e+18  1.51823e-22  4.88097e-08  2.63721e+07  4.15345e-01  0.00000e+00
2406  6.65992e+18  1.53107e-22  4.87814e-08  2.63757e+07  4.12337e-01  0.00000e+00
2407  6.66223e+18  1.54574e-22  4.87529e-08  2.63793e+07  4.09015e-01  0.00000e+00
2408  6.66453e+18  1.56246e-22  4.87241e-08  2.63829e+07  4.05350e-01  0.00000e+00
2409  6.66683e+18  1.58148e-22  4.86950e-08  2.63866e+07  4.01311e-01  0.00000e+00
2410  6.66913e+18  1.60306e-22  4.86656e-08  2.63904e+07  3.96873e-01  0.00000e+00
2411  6.67143e+18  1.62745e-22  4.86357e-08  2.63942e+07  3.92009e-01  0.00000e+00
2412  6.67374e+18  1.65495e-22  4.86053e-08  2.63982e+07  3.86696e-01  0.00000e+00
2413  6.67604e+18  1.68580e-22  4.85744e-08  2.64021e+07  3.80914e-01  0.00000e+00
2414  6.67834e+18  1.72027e-22  4.85429e-08  2.64062e+07  3.74650e-01  0.00000e+00
2415  6.68064e+18  1.75863e-22  4.85108e-08  2.64105e+07  3.67892e-01  0.00000e+00
2416  6.68294e+18  1.80113e-22  4.84779e-08  2.64148e+07  3.60640e-01  0.00000e+00
2417  6.68525e+18  1.84799e-22  4.84442e-08  2.64193e+07  3.52895e-01  0.00000e+00
2418  6.68755e+18  1.89938e-22  4.84095e-08  2.64240e+07  3.44671e-01  0.00000e+00
2419  6.68985e+18  1.95541e-22  4.83739e-08  2.64287e+07  3.35986e-01  0.00000e+00
2420  6.69215e+18  2.01609e-22  4.83372e-08  2.64337e+07  3.26868e-01  0.00000e+00
2421  6.69445e+18  2.08135e-22  4.82993e-08  2.64388e+07  3.17354e-01  0.00000e+00
2422  6.69676e+18  2.15099e-22  4.82602e-08  2.64441e+07  3.07488e-01  0.00000e+00
2423  6.69906e+18  2.22464e-22  4.82197e-08  2.64496e+07  2.97320e-01  0.00000e+00
2424  6.70136e+18  2.30183e-22  4.81778e-08  2.64552e+07  2.86908e-01  0.00000e+00
2425  6.70366e+18  2.38186e-22  4.81344e-08  2.64610e+07  2.76310e-01  0.00000e+00
2426  6.70596e+18  2.46393e-22  4.80895e-08  2.64671e+07  2.65591e-01  0.00000e+00
2427  6.70827e+18  2.54707e-22  4.80431e-08  2.64733e+07  2.54811e-01  0.00000e+00
2428  6.71057e+18  2.63028e-22  4.79951e-08  2.64798e+07  2.44029e-01  0.00000e+00
2429  6.71287e+18  2.71255e-22  4.79456e-08  2.64866e+07  2.33295e-01  0.00000e+00
2430  6.71517e+18  2.79297e-22  4.78945e-08  2.64938e+07  2.22655e-01  0.00000e+00
2431  6.71747e+18  2.87071e-22  4.78419e-08  2.65012e+07  2.12142e-01  0.00000e+00
2432  6.71978e+18  2.94517e-22  4.77878e-08  2.65089e+07  2.01795e-01  0.00000e+00
2433  6.72208e+18  3.01594e-22  4.77324e-08  2.65170e+07  1.91675e-01  0.00000e+00
2434  6.72438e+18  3.08283e-22  4.76756e-08  2.65254e+07  1.81934e-01  0.00000e+00
2435  6.72668e+18  3.14565e-22  4.76176e-08  2.65341e+07  1.72935e-01  0.00000e+00
2436  6.72898e+18  3.20377e-22  4.75583e-08  2.65431e+07  1.65436e-01  0.00000e+00
2437  6.73128e+18  3.25519e-22  4.74981e-08  2.65523e+07  1.60493e-01  0.00000e+00
2438  6.73359e+18  3.29552e-22  4.74371e-08  2.65618e+07  1.58440e-01  0.00000e+00
2439  6.73589e+18  3.31943e-22  4.73753e-08  2.65715e+07  1.58040e-01  0.00000e+00
2440  6.73819e+18  3.32756e-22  4.73132e-08  2.65813e+07  1.58011e-01  0.00000e+00
2441  6.74049e+18  3.32864e-22  4.72509e-08  2.65912e+07  1.58008e-01  0.00000e+00
2442  6.74279e+18  3.32866e-22  4.71887e-08  2.66011e+07  1.58007e-01  0.00000e+00
2443  6.74510e+18  3.32862e-22  4.71265e-08  2.66110e+07  1.58004e-01  0.00000e+00
2444  6.74740e+18  3.32850e-22  4.70642e-08  2.66209e+07  1.57999e-01  0.00000e+00
2445  6.74970e+18  3.32823e-22  4.70019e-08  2.66309e+07  1.57990e-01  0.00000e+00
2446  6.75200e+18  3.32776e-22  4.69396e-08  2.66409e+07  1.57976e-01  0.00000e+00
2447  6.75430e+18  3.32705e-22  4.68773e-08  2.66510e+07  1.57958e-01  0.00000e+00
2448  6.75661e+18  3.32605e-22  4.68150e-08  2.66610e+07  1.57935e-01  0.00000e+00
2449  6.75891e+18  3.32472e-22  4.67527e-08  2.66711e+07  1.57910e-01  0.00000e+00
2450  6.76121e+18  3.32306e-22  4.66904e-08  2.66811e+07  1.57886e-01  0.00000e+00
2451  6.76351e+18  3.32104e-22  4.66281e-08  2.66912e+07  1.57870e-01  0.00000e+00
2452  6.76581e+18  3.31868e-22  4.65658e-08  2.67013e+07  1.57866e-01  0.00000e+00
2453  6.76812e+18  3.31598e-22  4.65035e-08  2.67113e+07  1.57866e-01  0.00000e+00
2454  6.77042e+18  3.31296e-22  4.64412e-08  2.67214e+07  1.57867e-01  0.00000e+00
2455  6.77272e+18  3.30962e-22  4.63789e-08  2.67314e+07  1.57870e-01  0.00000e+00
2456  6.77502e+18  3.30597e-22  4.63167e-08  2.67415e+07  1.57878e-01  0.00000e+00
2457  6.77732e+18  3.30201e-22  4.62544e-08  2.67515e+07  1.57894e-01  0.00000e+00
2458  6.77963e+18  3.29774e-22  4.61922e-08  2.67615e+07  1.57922e-01  0.00000e+00
2459  6.78193e+18  3.29315e-22  4.61300e-08  2.67715e+07  1.57964e-01  0.00000e+00
2460  6.78423e+18  3.28824e-22  4.60678e-08  2.67815e+07  1.58025e-01  0.00000e+00
2461  6.78653e+18  3.28297e-22  4.60056e-08  2.67914e+07  1.58111e-01  0.00000e+00
2462  6.78883e+18  3.27733e-22  4.59434e-08  2.68013e+07  1.58225e-01  0.00000e+00
2463  6.79114e+18  3.27128e-22  4.58812e-08  2.68112e+07  1.58374e-01  0.00000e+00
2464  6.79344e+18  3.26478e-22  4.58191e-08  2.68210e+07  1.58563e-01  0.00000e+00
2465  6.79574e+18  3.25779e-22  4.57570e-08  2.68308e+07  1.58800e-01  0.00000e+00
2466  6.79804e+18  3.25023e-22  4.56949e-08  2.68405e+07  1.59093e-01  0.00000e+00
2467  6.80034e+18  3.24203e-22  4.56329e-08  2.68502e+07  1.59448e-01  0.00000e+00
2468  6.80265e+18  3.23309e-22  4.55710e-08  2.68599e+07  1.59877e-01  0.00000e+00
2469  6.80495e+18  3.22330e-22  4.55091e-08  2.68694e+07  1.60390e-01  0.00000e+00
2470  6.80725e+18  3.21252e-22  4.54473e-08  2.68790e+07  1.61000e-01  0.00000e+00
2471  6.80955e+18  3.20059e-22  4.53857e-08  2.68884e+07  1.61719e-01  0.00000e+00
2472  6.81185e+18  3.18733e-22  4.53242e-08  2.68978e+07  1.62565e-01  0.00000e+00
2473  6.81415e+18  3.17249e-22  4.52630e-08  2.69071e+07  1.63555e-01  0.00000e+00
2474  6.81646e+18  3.15579e-22  4.52020e-08  2.69164e+07  1.64710e-01  0.00000e+00
2475  6.81876e+18  3.13687e-22  4.51412e-08  2.69255e+07  1.66054e-01  0.00000e+00
2476  6.82106e+18  3.11533e-22  4.50810e-08  2.69346e+07  1.67614e-01  0.00000e+00
2477  6.82336e+18  3.09077e-22  4.50210e-08  2.69436e+07  1.69420e-01  0.00000e+00
2478  6.82566e+18  3.06271e-22  4.49615e-08  2.69526e+07  1.71509e-01  0.00000e+00
2479  6.82797e+18  3.03064e-22  4.49026e-08  2.69614e+07  1.73918e-01  0.00000e+00
2480  6.83027e+18  2.99391e-22  4.48443e-08  2.69700e+07  1.76694e-01  0.00000e+00
2481  6.83257e+18  2.95185e-22  4.47869e-08  2.69785e+07  1.79884e-01  0.00000e+00
2482  6.83487e+18  2.90367e-22  4.47303e-08  2.69867e+07  1.83545e-01  0.00000e+00
2483  6.83717e+18  2.84856e-22  4.46748e-08  2.69947e+07  1.87738e-01  0.00000e+00
2484  6.83948e+18  2.78561e-22  4.46204e-08  2.70025e+07  1.92527e-01  0.00000e+00
2485  6.84178e+18  2.71395e-22  4.45674e-08  2.70099e+07  1.97985e-01  0.00000e+00
2486  6.84408e+18  2.63272e-22  4.45159e-08  2.70171e+07  2.04185e-01  0.00000e+00
2487  6.84638e+18  2.54114e-22  4.44660e-08  2.70239e+07  2.11204e-01  0.00000e+00
2488  6.84868e+18  2.43857e-22  4.44179e-08  2.70303e+07  2.19119e-01  0.00000e+00
2489  6.85099e+18  2.32460e-22  4.43721e-08  2.70362e+07  2.28003e-01  0.00000e+00
2490  6.85329e+18  2.19927e-22  4.43286e-08  2.70419e+07  2.37921e-01  0.00000e+00
2491  6.85559e+18  2.06319e-22  4.42875e-08  2.70472e+07  2.48925e-01  0.00000e+00
2492  6.85789e+18  1.91783e-22  4.42492e-08  2.70520e+07  2.61056e-01  0.00000e+00
2493  6.86019e+18  1.76597e-22  4.42137e-08  2.70565e+07  2.74337e-01  0.00000e+00
2494  6.86250e+18  1.61296e-22  4.41811e-08  2.70604e+07  2.88798e-01  0.00000e+00
2495  6.86480e+18  1.46908e-22  4.41515e-08  2.70639e+07  3.04512e-01  0.00000e+00
2496  6.86710e+18  1.35206e-22  4.41243e-08  2.70669e+07  3.21642e-01  0.00000e+00
2497  6.86940e+18  1.28169e-22  4.40989e-08  2.70695e+07  3.40381e-01  0.00000e+00
2498  6.87170e+18  1.25753e-22  4.40744e-08  2.70720e+07  3.60689e-01  0.00000e+00
2499  6.87401e+18  1.25414e-22  4.40502e-08  2.70745e+07  3.82111e-01  0.00000e+00
2500  6.87631e+18  1.25401e-22  4.40259e-08  2.70769e+07  4.03768e-01  0.00000e+00
2501  6.87861e+18  1.25401e-22  4.40017e-08  2.70794e+07  4.24109e-01  0.00000e+00
2502  6.88091e+18  1.25402e-22  4.39775e-08  2.70818e+07  4.40543e-01  0.00000e+00
2503  6.88321e+18  1.25406e-22  4.39532e-08  2.70843e+07  4.50265e-01  0.00000e+00
2504  6.88552e+18  1.25415e-22  4.39289e-08  2.70867e+07  4.53488e-01  0.00000e+00
2505  6.88782e+18  1.25430e-22  4.39047e-08  2.70892e+07  4.53909e-01  0.00000e+00
2506  6.89012e+18  1.25453e-22  4.38804e-08  2.70916e+07  4.53920e-01  0.00000e+00
2507  6.89242e+18  1.25486e-22  4.38561e-08  2.70941e+07  4.53916e-01  0.00000e+00
2508  6.89472e+18  1.25531e-22  4.38318e-08  2.70965e+07  4.53900e-01  0.00000e+00
2509  6.89703e+18  1.25589e-22  4.38075e-08  2.70990e+07  4.53858e-01  0.00000e+00
2510  6.89933e+18  1.25661e-22  4.37832e-08  2.71014e+07  4.53779e-01  0.00000e+00
2511  6.90163e+18  1.25747e-22  4.37589e-08  2.71039e+07  4.53650e-01  0.00000e+00
2512  6.90393e+18  1.25847e-22  4.37345e-08  2.71064e+07  4.53462e-01  0.00000e+00
2513  6.90623e+18  1.25962e-22  4.37102e-08  2.71088e+07  4.53204e-01  0.00000e+00
2514  6.90853e+18  1.26091e-22  4.36858e-08  2.71113e+07  4.52872e-01  0.00000e+00
2515  6.91084e+18  1.26233e-22  4.36614e-08  2.71138e+07  4.52459e-01  0.00000e+00
2516  6.91314e+18  1.26389e-22  4.36370e-08  2.71163e+07  4.51963e-01  0.00000e+00
2517  6.91544e+18  1.26557e-22  4.36126e-08  2.71188e+07  4.51382e-01  0.00000e+00
2518  6.91774e+18  1.26738e-22  4.35881e-08  2.71213e+07  4.50717e-01  0.00000e+00
2519  6.92004e+18  1.26932e-22  4.35637e-08  2.71238e+07  4.49967e-01  0.00000e+00
2520  6.92235e+18  1.27139e-22  4.35392e-08  2.71263e+07  4.49136e-01  0.00000e+00
2521  6.92465e+18  1.27361e-22  4.35147e-08  2.71288e+07  4.48223e-01  0.00000e+00
2522  6.92695e+18  1.27600e-22  4.34902e-08  2.71314e+07  4.47228e-01  0.00000e+00
2523  6.92925e+18  1.27858e-22  4.34656e-08  2.71340e+07  4.46152e-01  0.00000e+00
2524  6.93155e+18  1.28138e-22  4.34410e-08  2.71366e+07  4.44991e-01  0.00000e+00
2525  6.93386e+18  1.28443e-22  4.34164e-08  2.71392e+07  4.43742e-01  0.00000e+00
2526  6.93616e+18  1.28779e-22  4.33918e-08  2.71418e+07  4.42399e-01  0.00000e+00
2527  6.93846e+18  1.29151e-22  4.33671e-08  2.71444e+07  4.40951e-01  0.00000e+00
2528  6.94076e+18  1.29565e-22  4.33424e-08  2.71471e+07  4.39390e-01  0.00000e+00
2529  6.94306e+18  1.30029e-22  4.33176e-08  2.71497e+07  4.37701e-01  0.00000e+00
2530  6.94537e+18  1.30551e-22  4.32927e-08  2.71524e+07  4.35868e-01  0.00000e+00
2531  6.94767e+18  1.31141e-22  4.32678e-08  2.71552e+07  4.33874e-01  0.00000e+00
2532  6.94997e+18  1.31810e-22  4.32428e-08  2.71579e+07  4.31696e-01  0.00000e+00
2533  6.95227e+18  1.32570e-22  4.32176e-08  2.71607e+07  4.29315e-01  0.00000e+00
2534  6.95457e+18  1.33434e-22  4.31924e-08  2.71636e+07  4.26703e-01  0.00000e+00
2535  6.95688e+18  1.34418e-22  4.31670e-08  2.71664e+07  4.23837e-01  0.00000e+00
2536  6.95918e+18  1.35537e-22  4.31414e-08  2.71693e+07  4.20690e-01  0.00000e+00
2537  6.96148e+18  1.36810e-22  4.31156e-08  2.71723e+07  4.17232e-01  0.00000e+00
2538  6.96378e+18  1.38254e-22  4.30896e-08  2.71753e+07  4.13438e-01  0.00000e+00
