# Athena++ data at time=8.100000e+12  cycle=540050018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0717  2.77193e+18  2.32694e-21  3.92203e-07  6.04322e+06  2.19345e-01  0.00000e+00
0718  2.77423e+18  2.35809e-21  3.92002e-07  6.06724e+06  2.19395e-01  0.00000e+00
0719  2.77654e+18  2.45325e-21  3.91802e-07  6.09216e+06  2.18649e-01  0.00000e+00
0720  2.77884e+18  2.66624e-21  3.91599e-07  6.11874e+06  2.16066e-01  0.00000e+00
0721  2.78114e+18  3.08849e-21  3.91359e-07  6.15314e+06  2.10565e-01  0.00000e+00
0722  2.78344e+18  3.92872e-21  3.90997e-07  6.21546e+06  2.01707e-01  0.00000e+00
0723  2.78574e+18  5.77898e-21  3.93536e-07  6.34746e+06  1.92203e-01  0.00000e+00
0724  2.78805e+18  9.38778e-21  3.88271e-07  6.45217e+06  1.88098e-01  0.00000e+00
0725  2.79035e+18  1.23623e-20  3.86026e-07  6.34282e+06  1.87808e-01  0.00000e+00
0726  2.79265e+18  1.22882e-20  3.85203e-07  6.13300e+06  1.87995e-01  0.00000e+00
0727  2.79495e+18  1.06087e-20  3.87143e-07  6.01383e+06  1.88835e-01  0.00000e+00
0728  2.79725e+18  7.38071e-21  3.88122e-07  6.09016e+06  1.90890e-01  0.00000e+00
0729  2.79955e+18  4.35727e-21  3.85483e-07  6.23059e+06  1.94857e-01  0.00000e+00
0730  2.80186e+18  2.67737e-21  3.84476e-07  6.28418e+06  2.01676e-01  0.00000e+00
0731  2.80416e+18  2.22898e-21  3.84266e-07  6.30919e+06  2.11194e-01  0.00000e+00
0732  2.80646e+18  2.19722e-21  3.84044e-07  6.33091e+06  2.19290e-01  0.00000e+00
0733  2.80876e+18  2.20305e-21  3.83795e-07  6.35178e+06  2.21875e-01  0.00000e+00
0734  2.81106e+18  2.23447e-21  3.83535e-07  6.37275e+06  2.21853e-01  0.00000e+00
0735  2.81337e+18  2.32295e-21  3.83279e-07  6.39442e+06  2.21060e-01  0.00000e+00
0736  2.81567e+18  2.51385e-21  3.83018e-07  6.41749e+06  2.18491e-01  0.00000e+00
0737  2.81797e+18  2.88372e-21  3.82699e-07  6.44735e+06  2.13094e-01  0.00000e+00
0738  2.82027e+18  3.60232e-21  3.82266e-07  6.49500e+06  2.04310e-01  0.00000e+00
0739  2.82257e+18  5.14470e-21  3.83886e-07  6.60418e+06  1.94307e-01  0.00000e+00
0740  2.82488e+18  8.36951e-21  3.80903e-07  6.73657e+06  1.89327e-01  0.00000e+00
0741  2.82718e+18  1.19449e-20  3.76288e-07  6.64421e+06  1.88860e-01  0.00000e+00
0742  2.82948e+18  1.23036e-20  3.76127e-07  6.42171e+06  1.89023e-01  0.00000e+00
0743  2.83178e+18  1.10568e-20  3.75613e-07  6.24114e+06  1.89831e-01  0.00000e+00
0744  2.83408e+18  8.03849e-21  3.79263e-07  6.26956e+06  1.91885e-01  0.00000e+00
0745  2.83639e+18  4.79006e-21  3.76686e-07  6.40828e+06  1.95923e-01  0.00000e+00
0746  2.83869e+18  2.73446e-21  3.75366e-07  6.47250e+06  2.03076e-01  0.00000e+00
0747  2.84099e+18  2.05280e-21  3.75139e-07  6.49564e+06  2.14195e-01  0.00000e+00
0748  2.84329e+18  1.97723e-21  3.74951e-07  6.51493e+06  2.26171e-01  0.00000e+00
0749  2.84559e+18  1.97921e-21  3.74755e-07  6.53383e+06  2.32562e-01  0.00000e+00
0750  2.84790e+18  1.99754e-21  3.74554e-07  6.55228e+06  2.33308e-01  0.00000e+00
0751  2.85020e+18  2.05519e-21  3.74340e-07  6.57071e+06  2.32923e-01  0.00000e+00
0752  2.85250e+18  2.18425e-21  3.74111e-07  6.59018e+06  2.31116e-01  0.00000e+00
0753  2.85480e+18  2.43217e-21  3.73877e-07  6.61136e+06  2.26645e-01  0.00000e+00
0754  2.85710e+18  2.88391e-21  3.73633e-07  6.63902e+06  2.18442e-01  0.00000e+00
0755  2.85941e+18  3.73638e-21  3.73226e-07  6.69499e+06  2.06540e-01  0.00000e+00
0756  2.86171e+18  5.53640e-21  3.75352e-07  6.81939e+06  1.95309e-01  0.00000e+00
0757  2.86401e+18  8.91963e-21  3.69979e-07  6.90308e+06  1.91283e-01  0.00000e+00
0758  2.86631e+18  1.16702e-20  3.68129e-07  6.78618e+06  1.91089e-01  0.00000e+00
0759  2.86861e+18  1.16192e-20  3.67313e-07  6.56530e+06  1.91325e-01  0.00000e+00
0760  2.87092e+18  1.01200e-20  3.68594e-07  6.43005e+06  1.92317e-01  0.00000e+00
0761  2.87322e+18  7.14882e-21  3.69904e-07  6.49218e+06  1.94668e-01  0.00000e+00
0762  2.87552e+18  4.23111e-21  3.67549e-07  6.62309e+06  1.99151e-01  0.00000e+00
0763  2.87782e+18  2.49946e-21  3.66565e-07  6.67306e+06  2.06964e-01  0.00000e+00
0764  2.88012e+18  1.98589e-21  3.66361e-07  6.69447e+06  2.18633e-01  0.00000e+00
0765  2.88243e+18  1.94088e-21  3.66162e-07  6.71324e+06  2.30158e-01  0.00000e+00
0766  2.88473e+18  1.94489e-21  3.65942e-07  6.73147e+06  2.35264e-01  0.00000e+00
0767  2.88703e+18  1.96961e-21  3.65712e-07  6.74948e+06  2.35577e-01  0.00000e+00
0768  2.88933e+18  2.04169e-21  3.65487e-07  6.76742e+06  2.34978e-01  0.00000e+00
0769  2.89163e+18  2.19815e-21  3.65244e-07  6.78670e+06  2.32570e-01  0.00000e+00
0770  2.89393e+18  2.49735e-21  3.64934e-07  6.81018e+06  2.27025e-01  0.00000e+00
0771  2.89624e+18  3.05809e-21  3.64656e-07  6.84002e+06  2.17287e-01  0.00000e+00
0772  2.89854e+18  4.19022e-21  3.64946e-07  6.91600e+06  2.04380e-01  0.00000e+00
0773  2.90084e+18  6.65814e-21  3.65435e-07  7.05921e+06  1.95253e-01  0.00000e+00
0774  2.90314e+18  1.04849e-20  3.58627e-07  7.02744e+06  1.93519e-01  0.00000e+00
0775  2.90544e+18  1.19399e-20  3.58843e-07  6.82041e+06  1.93582e-01  0.00000e+00
0776  2.90775e+18  1.12634e-20  3.57044e-07  6.57094e+06  1.94180e-01  0.00000e+00
0777  2.91005e+18  8.87452e-21  3.61081e-07  6.51171e+06  1.95967e-01  0.00000e+00
0778  2.91235e+18  5.55811e-21  3.59467e-07  6.61839e+06  1.99727e-01  0.00000e+00
0779  2.91465e+18  2.97564e-21  3.57483e-07  6.70661e+06  2.06649e-01  0.00000e+00
0780  2.91695e+18  1.79666e-21  3.57239e-07  6.73645e+06  2.18635e-01  0.00000e+00
0781  2.91926e+18  1.55875e-21  3.57079e-07  6.75810e+06  2.35665e-01  0.00000e+00
0782  2.92156e+18  1.54673e-21  3.56883e-07  6.77916e+06  2.52317e-01  0.00000e+00
0783  2.92386e+18  1.54882e-21  3.56688e-07  6.80012e+06  2.61189e-01  0.00000e+00
0784  2.92616e+18  1.55962e-21  3.56496e-07  6.82118e+06  2.62601e-01  0.00000e+00
0785  2.92846e+18  1.58874e-21  3.56294e-07  6.84223e+06  2.62427e-01  0.00000e+00
0786  2.93077e+18  1.64806e-21  3.56086e-07  6.86275e+06  2.61375e-01  0.00000e+00
0787  2.93307e+18  1.75351e-21  3.55874e-07  6.88236e+06  2.58497e-01  0.00000e+00
0788  2.93537e+18  1.93149e-21  3.55624e-07  6.90244e+06  2.52798e-01  0.00000e+00
0789  2.93767e+18  2.23532e-21  3.55311e-07  6.92548e+06  2.43131e-01  0.00000e+00
0790  2.93997e+18  2.78762e-21  3.55012e-07  6.95081e+06  2.27957e-01  0.00000e+00
0791  2.94228e+18  3.91033e-21  3.55339e-07  7.01976e+06  2.06256e-01  0.00000e+00
0792  2.94458e+18  6.40840e-21  3.55342e-07  7.15230e+06  1.83892e-01  0.00000e+00
0793  2.94688e+18  1.07260e-20  3.47474e-07  7.09551e+06  1.73759e-01  0.00000e+00
0794  2.94918e+18  1.36762e-20  3.48904e-07  6.92143e+06  1.72536e-01  0.00000e+00
0795  2.95148e+18  1.40200e-20  3.47847e-07  6.88615e+06  1.72561e-01  0.00000e+00
0796  2.95379e+18  1.39762e-20  3.46267e-07  6.89260e+06  1.72832e-01  0.00000e+00
0797  2.95609e+18  1.38381e-20  3.44316e-07  6.91379e+06  1.73683e-01  0.00000e+00
0798  2.95839e+18  1.34876e-20  3.41063e-07  6.91470e+06  1.75502e-01  0.00000e+00
0799  2.96069e+18  1.24190e-20  3.36192e-07  6.84872e+06  1.78611e-01  0.00000e+00
0800  2.96299e+18  9.80456e-21  3.38092e-07  6.78807e+06  1.83192e-01  0.00000e+00
0801  2.96530e+18  6.13076e-21  3.37590e-07  6.88411e+06  1.89595e-01  0.00000e+00
0802  2.96760e+18  3.00280e-21  3.34602e-07  6.99943e+06  1.99046e-01  0.00000e+00
0803  2.96990e+18  1.35013e-21  3.34138e-07  7.03574e+06  2.15078e-01  0.00000e+00
0804  2.97220e+18  9.30462e-22  3.33912e-07  7.06182e+06  2.42342e-01  0.00000e+00
0805  2.97450e+18  8.94460e-22  3.33714e-07  7.08461e+06  2.77987e-01  0.00000e+00
0806  2.97680e+18  8.93898e-22  3.33504e-07  7.10663e+06  3.13965e-01  0.00000e+00
0807  2.97911e+18  8.94170e-22  3.33295e-07  7.12858e+06  3.41238e-01  0.00000e+00
0808  2.98141e+18  8.95351e-22  3.33094e-07  7.15075e+06  3.53945e-01  0.00000e+00
0809  2.98371e+18  8.98218e-22  3.32895e-07  7.17296e+06  3.56340e-01  0.00000e+00
0810  2.98601e+18  9.03684e-22  3.32694e-07  7.19505e+06  3.56368e-01  0.00000e+00
0811  2.98831e+18  9.12881e-22  3.32491e-07  7.21713e+06  3.56139e-01  0.00000e+00
0812  2.99062e+18  9.27277e-22  3.32286e-07  7.23938e+06  3.55327e-01  0.00000e+00
0813  2.99292e+18  9.48833e-22  3.32081e-07  7.26190e+06  3.53537e-01  0.00000e+00
0814  2.99522e+18  9.80176e-22  3.31870e-07  7.28470e+06  3.50356e-01  0.00000e+00
0815  2.99752e+18  1.02479e-21  3.31652e-07  7.30784e+06  3.45383e-01  0.00000e+00
0816  2.99982e+18  1.08721e-21  3.31424e-07  7.33142e+06  3.38239e-01  0.00000e+00
0817  3.00213e+18  1.17295e-21  3.31180e-07  7.35537e+06  3.28591e-01  0.00000e+00
0818  3.00443e+18  1.28802e-21  3.30917e-07  7.37942e+06  3.16184e-01  0.00000e+00
0819  3.00673e+18  1.43759e-21  3.30627e-07  7.40340e+06  3.00913e-01  0.00000e+00
0820  3.00903e+18  1.62350e-21  3.30293e-07  7.42676e+06  2.82948e-01  0.00000e+00
0821  3.01133e+18  1.84167e-21  3.29929e-07  7.45018e+06  2.62914e-01  0.00000e+00
0822  3.01364e+18  2.08200e-21  3.29520e-07  7.47589e+06  2.42128e-01  0.00000e+00
0823  3.01594e+18  2.33002e-21  3.29057e-07  7.50582e+06  2.22846e-01  0.00000e+00
0824  3.01824e+18  2.57125e-21  3.28560e-07  7.54256e+06  2.08117e-01  0.00000e+00
0825  3.02054e+18  2.79460e-21  3.28012e-07  7.58796e+06  2.00145e-01  0.00000e+00
0826  3.02284e+18  2.98910e-21  3.27431e-07  7.64219e+06  1.97673e-01  0.00000e+00
0827  3.02515e+18  3.13652e-21  3.26826e-07  7.70430e+06  1.97310e-01  0.00000e+00
0828  3.02745e+18  3.21497e-21  3.26207e-07  7.77172e+06  1.97285e-01  0.00000e+00
0829  3.02975e+18  3.23420e-21  3.25597e-07  7.84133e+06  1.97286e-01  0.00000e+00
0830  3.03205e+18  3.23492e-21  3.25017e-07  7.91127e+06  1.97303e-01  0.00000e+00
0831  3.03435e+18  3.23370e-21  3.24467e-07  7.98117e+06  1.97366e-01  0.00000e+00
0832  3.03666e+18  3.22863e-21  3.23938e-07  8.05104e+06  1.97526e-01  0.00000e+00
0833  3.03896e+18  3.21642e-21  3.23431e-07  8.12068e+06  1.97850e-01  0.00000e+00
0834  3.04126e+18  3.19292e-21  3.22952e-07  8.18961e+06  1.98425e-01  0.00000e+00
0835  3.04356e+18  3.15271e-21  3.22501e-07  8.25716e+06  1.99367e-01  0.00000e+00
0836  3.04586e+18  3.08858e-21  3.22079e-07  8.32231e+06  2.00827e-01  0.00000e+00
0837  3.04817e+18  2.99075e-21  3.21687e-07  8.38366e+06  2.03014e-01  0.00000e+00
0838  3.05047e+18  2.84623e-21  3.21324e-07  8.43939e+06  2.06211e-01  0.00000e+00
0839  3.05277e+18  2.63904e-21  3.20999e-07  8.48734e+06  2.10793e-01  0.00000e+00
0840  3.05507e+18  2.35440e-21  3.20694e-07  8.52547e+06  2.17226e-01  0.00000e+00
0841  3.05737e+18  1.99227e-21  3.20441e-07  8.55351e+06  2.26048e-01  0.00000e+00
0842  3.05968e+18  1.59328e-21  3.20242e-07  8.57575e+06  2.37870e-01  0.00000e+00
0843  3.06198e+18  1.25724e-21  3.20096e-07  8.59692e+06  2.53413e-01  0.00000e+00
0844  3.06428e+18  1.08550e-21  3.19963e-07  8.61803e+06  2.72900e-01  0.00000e+00
0845  3.06658e+18  1.04948e-21  3.19843e-07  8.63876e+06  2.93645e-01  0.00000e+00
0846  3.06888e+18  1.04857e-21  3.19727e-07  8.65935e+06  3.08916e-01  0.00000e+00
0847  3.07118e+18  1.05100e-21  3.19612e-07  8.67985e+06  3.14243e-01  0.00000e+00
0848  3.07349e+18  1.06068e-21  3.19496e-07  8.70028e+06  3.14563e-01  0.00000e+00
0849  3.07579e+18  1.08412e-21  3.19378e-07  8.72071e+06  3.14204e-01  0.00000e+00
0850  3.07809e+18  1.13067e-21  3.19256e-07  8.74107e+06  3.12677e-01  0.00000e+00
0851  3.08039e+18  1.21530e-21  3.19131e-07  8.76139e+06  3.08977e-01  0.00000e+00
0852  3.08269e+18  1.36403e-21  3.18987e-07  8.78167e+06  3.01915e-01  0.00000e+00
0853  3.08500e+18  1.62271e-21  3.18816e-07  8.80124e+06  2.89939e-01  0.00000e+00
0854  3.08730e+18  2.07356e-21  3.18604e-07  8.82037e+06  2.70907e-01  0.00000e+00
0855  3.08960e+18  2.87813e-21  3.18359e-07  8.85907e+06  2.42563e-01  0.00000e+00
0856  3.09190e+18  4.41127e-21  3.19506e-07  8.96464e+06  2.06959e-01  0.00000e+00
0857  3.09420e+18  7.23176e-21  3.15990e-07  9.04946e+06  1.79419e-01  0.00000e+00
0858  3.09651e+18  1.07562e-20  3.12671e-07  8.95726e+06  1.71011e-01  0.00000e+00
0859  3.09881e+18  1.23273e-20  3.13390e-07  8.84054e+06  1.70369e-01  0.00000e+00
0860  3.10111e+18  1.24106e-20  3.12199e-07  8.81255e+06  1.70417e-01  0.00000e+00
0861  3.10341e+18  1.23593e-20  3.10795e-07  8.81206e+06  1.70718e-01  0.00000e+00
0862  3.10571e+18  1.21473e-20  3.08696e-07  8.80892e+06  1.71584e-01  0.00000e+00
0863  3.10802e+18  1.15137e-20  3.05312e-07  8.76206e+06  1.73354e-01  0.00000e+00
0864  3.11032e+18  9.92678e-21  3.04636e-07  8.67795e+06  1.76305e-01  0.00000e+00
0865  3.11262e+18  7.36552e-21  3.06558e-07  8.69584e+06  1.80656e-01  0.00000e+00
0866  3.11492e+18  4.67480e-21  3.04830e-07  8.82460e+06  1.86757e-01  0.00000e+00
0867  3.11722e+18  2.57495e-21  3.03331e-07  8.90630e+06  1.95238e-01  0.00000e+00
0868  3.11953e+18  1.28926e-21  3.03083e-07  8.93118e+06  2.07519e-01  0.00000e+00
0869  3.12183e+18  7.81007e-22  3.02939e-07  8.94767e+06  2.26389e-01  0.00000e+00
0870  3.12413e+18  6.85871e-22  3.02841e-07  8.96039e+06  2.53252e-01  0.00000e+00
0871  3.12643e+18  6.80018e-22  3.02746e-07  8.97231e+06  2.86344e-01  0.00000e+00
0872  3.12873e+18  6.79974e-22  3.02649e-07  8.98405e+06  3.23115e-01  0.00000e+00
0873  3.13104e+18  6.80055e-22  3.02552e-07  8.99571e+06  3.60247e-01  0.00000e+00
0874  3.13334e+18  6.80368e-22  3.02455e-07  9.00733e+06  3.92344e-01  0.00000e+00
0875  3.13564e+18  6.81101e-22  3.02358e-07  9.01889e+06  4.12482e-01  0.00000e+00
0876  3.13794e+18  6.82486e-22  3.02261e-07  9.03040e+06  4.19184e-01  0.00000e+00
0877  3.14024e+18  6.84815e-22  3.02163e-07  9.04187e+06  4.19856e-01  0.00000e+00
0878  3.14255e+18  6.88448e-22  3.02065e-07  9.05333e+06  4.19799e-01  0.00000e+00
0879  3.14485e+18  6.93838e-22  3.01966e-07  9.06480e+06  4.19457e-01  0.00000e+00
0880  3.14715e+18  7.01547e-22  3.01865e-07  9.07631e+06  4.18518e-01  0.00000e+00
0881  3.14945e+18  7.12276e-22  3.01764e-07  9.08790e+06  4.16662e-01  0.00000e+00
0882  3.15175e+18  7.26891e-22  3.01660e-07  9.09963e+06  4.13590e-01  0.00000e+00
0883  3.15406e+18  7.46452e-22  3.01553e-07  9.11152e+06  4.09033e-01  0.00000e+00
0884  3.15636e+18  7.72241e-22  3.01444e-07  9.12366e+06  4.02760e-01  0.00000e+00
0885  3.15866e+18  8.05827e-22  3.01329e-07  9.13628e+06  3.94573e-01  0.00000e+00
0886  3.16096e+18  8.49047e-22  3.01210e-07  9.14945e+06  3.84327e-01  0.00000e+00
0887  3.16326e+18  9.03885e-22  3.01082e-07  9.16318e+06  3.71939e-01  0.00000e+00
0888  3.16556e+18  9.72237e-22  3.00946e-07  9.17743e+06  3.57415e-01  0.00000e+00
0889  3.16787e+18  1.05554e-21  3.00797e-07  9.19202e+06  3.40869e-01  0.00000e+00
0890  3.17017e+18  1.15418e-21  3.00636e-07  9.20663e+06  3.22548e-01  0.00000e+00
0891  3.17247e+18  1.26686e-21  3.00459e-07  9.22111e+06  3.02842e-01  0.00000e+00
0892  3.17477e+18  1.38996e-21  3.00261e-07  9.23501e+06  2.82313e-01  0.00000e+00
0893  3.17707e+18  1.51742e-21  3.00047e-07  9.24819e+06  2.61754e-01  0.00000e+00
0894  3.17938e+18  1.64209e-21  2.99813e-07  9.26141e+06  2.42357e-01  0.00000e+00
0895  3.18168e+18  1.75755e-21  2.99564e-07  9.27538e+06  2.25981e-01  0.00000e+00
0896  3.18398e+18  1.85868e-21  2.99297e-07  9.29057e+06  2.14935e-01  0.00000e+00
0897  3.18628e+18  1.94013e-21  2.99017e-07  9.30692e+06  2.10064e-01  0.00000e+00
0898  3.18858e+18  1.99523e-21  2.98726e-07  9.32419e+06  2.08980e-01  0.00000e+00
0899  3.19089e+18  2.02140e-21  2.98428e-07  9.34193e+06  2.08878e-01  0.00000e+00
0900  3.19319e+18  2.02826e-21  2.98129e-07  9.35971e+06  2.08870e-01  0.00000e+00
0901  3.19549e+18  2.02915e-21  2.97832e-07  9.37732e+06  2.08869e-01  0.00000e+00
0902  3.19779e+18  2.02926e-21  2.97537e-07  9.39469e+06  2.08869e-01  0.00000e+00
0903  3.20009e+18  2.02927e-21  2.97244e-07  9.41184e+06  2.08873e-01  0.00000e+00
0904  3.20240e+18  2.02916e-21  2.96951e-07  9.42879e+06  2.08888e-01  0.00000e+00
0905  3.20470e+18  2.02867e-21  2.96658e-07  9.44555e+06  2.08930e-01  0.00000e+00
0906  3.20700e+18  2.02747e-21  2.96366e-07  9.46209e+06  2.09023e-01  0.00000e+00
0907  3.20930e+18  2.02525e-21  2.96074e-07  9.47841e+06  2.09195e-01  0.00000e+00
0908  3.21160e+18  2.02165e-21  2.95783e-07  9.49448e+06  2.09488e-01  0.00000e+00
0909  3.21391e+18  2.01619e-21  2.95493e-07  9.51028e+06  2.09951e-01  0.00000e+00
0910  3.21621e+18  2.00815e-21  2.95203e-07  9.52578e+06  2.10648e-01  0.00000e+00
0911  3.21851e+18  1.99648e-21  2.94916e-07  9.54094e+06  2.11659e-01  0.00000e+00
0912  3.22081e+18  1.97964e-21  2.94632e-07  9.55573e+06  2.13090e-01  0.00000e+00
0913  3.22311e+18  1.95552e-21  2.94352e-07  9.57005e+06  2.15073e-01  0.00000e+00
0914  3.22542e+18  1.92129e-21  2.94079e-07  9.58379e+06  2.17782e-01  0.00000e+00
0915  3.22772e+18  1.87333e-21  2.93814e-07  9.59674e+06  2.21432e-01  0.00000e+00
0916  3.23002e+18  1.80721e-21  2.93557e-07  9.60873e+06  2.26285e-01  0.00000e+00
0917  3.23232e+18  1.71797e-21  2.93310e-07  9.61948e+06  2.32647e-01  0.00000e+00
0918  3.23462e+18  1.60091e-21  2.93076e-07  9.62881e+06  2.40847e-01  0.00000e+00
0919  3.23693e+18  1.45361e-21  2.92860e-07  9.63722e+06  2.51203e-01  0.00000e+00
0920  3.23923e+18  1.27995e-21  2.92673e-07  9.64573e+06  2.63992e-01  0.00000e+00
0921  3.24153e+18  1.09617e-21  2.92505e-07  9.65500e+06  2.79438e-01  0.00000e+00
0922  3.24383e+18  9.37837e-22  2.92359e-07  9.66426e+06  2.97713e-01  0.00000e+00
0923  3.24613e+18  8.48575e-22  2.92230e-07  9.67292e+06  3.18358e-01  0.00000e+00
0924  3.24843e+18  8.26809e-22  2.92110e-07  9.68107e+06  3.38161e-01  0.00000e+00
0925  3.25074e+18  8.26213e-22  2.91991e-07  9.68910e+06  3.50646e-01  0.00000e+00
0926  3.25304e+18  8.28194e-22  2.91872e-07  9.69712e+06  3.53836e-01  0.00000e+00
0927  3.25534e+18  8.36142e-22  2.91751e-07  9.70515e+06  3.53846e-01  0.00000e+00
0928  3.25764e+18  8.55545e-22  2.91629e-07  9.71326e+06  3.53212e-01  0.00000e+00
0929  3.25994e+18  8.93858e-22  2.91501e-07  9.72162e+06  3.51031e-01  0.00000e+00
0930  3.26225e+18  9.61480e-22  2.91366e-07  9.73027e+06  3.46234e-01  0.00000e+00
0931  3.26455e+18  1.07343e-21  2.91219e-07  9.73911e+06  3.37696e-01  0.00000e+00
0932  3.26685e+18  1.25208e-21  2.91043e-07  9.74767e+06  3.24217e-01  0.00000e+00
0933  3.26915e+18  1.53270e-21  2.90827e-07  9.75534e+06  3.04313e-01  0.00000e+00
0934  3.27145e+18  1.97937e-21  2.90588e-07  9.76296e+06  2.75995e-01  0.00000e+00
0935  3.27376e+18  2.73310e-21  2.90323e-07  9.79022e+06  2.37909e-01  0.00000e+00
0936  3.27606e+18  4.14668e-21  2.90877e-07  9.87888e+06  1.96488e-01  0.00000e+00
0937  3.27836e+18  6.77134e-21  2.86364e-07  9.89705e+06  1.71877e-01  0.00000e+00
0938  3.28066e+18  1.01115e-20  2.84837e-07  9.75297e+06  1.67054e-01  0.00000e+00
0939  3.28296e+18  1.16295e-20  2.86424e-07  9.59282e+06  1.66911e-01  0.00000e+00
0940  3.28527e+18  1.17158e-20  2.85610e-07  9.54387e+06  1.67038e-01  0.00000e+00
0941  3.28757e+18  1.16753e-20  2.84466e-07  9.52719e+06  1.67593e-01  0.00000e+00
0942  3.28987e+18  1.14885e-20  2.82535e-07  9.50443e+06  1.68959e-01  0.00000e+00
0943  3.29217e+18  1.08187e-20  2.78484e-07  9.41556e+06  1.71511e-01  0.00000e+00
0944  3.29447e+18  8.97878e-21  2.77752e-07  9.26432e+06  1.75502e-01  0.00000e+00
0945  3.29678e+18  6.00574e-21  2.80165e-07  9.26343e+06  1.81168e-01  0.00000e+00
0946  3.29908e+18  3.03744e-21  2.78054e-07  9.34679e+06  1.89289e-01  0.00000e+00
0947  3.30138e+18  1.19342e-21  2.77599e-07  9.37817e+06  2.02705e-01  0.00000e+00
0948  3.30368e+18  5.97467e-22  2.77444e-07  9.39313e+06  2.28614e-01  0.00000e+00
0949  3.30598e+18  5.24443e-22  2.77354e-07  9.40421e+06  2.69890e-01  0.00000e+00
0950  3.30829e+18  5.22060e-22  2.77271e-07  9.41527e+06  3.20325e-01  0.00000e+00
0951  3.31059e+18  5.22057e-22  2.77186e-07  9.42634e+06  3.72896e-01  0.00000e+00
0952  3.31289e+18  5.22097e-22  2.77098e-07  9.43731e+06  4.22296e-01  0.00000e+00
0953  3.31519e+18  5.22245e-22  2.77008e-07  9.44834e+06  4.64216e-01  0.00000e+00
0954  3.31749e+18  5.22591e-22  2.76918e-07  9.45950e+06  4.93835e-01  0.00000e+00
0955  3.31980e+18  5.23235e-22  2.76827e-07  9.47074e+06  5.07946e-01  0.00000e+00
0956  3.32210e+18  5.24288e-22  2.76734e-07  9.48203e+06  5.11073e-01  0.00000e+00
0957  3.32440e+18  5.25880e-22  2.76641e-07  9.49336e+06  5.11216e-01  0.00000e+00
0958  3.32670e+18  5.28178e-22  2.76546e-07  9.50475e+06  5.11136e-01  0.00000e+00
0959  3.32900e+18  5.31411e-22  2.76451e-07  9.51623e+06  5.10778e-01  0.00000e+00
0960  3.33131e+18  5.35906e-22  2.76354e-07  9.52781e+06  5.09890e-01  0.00000e+00
0961  3.33361e+18  5.42132e-22  2.76255e-07  9.53951e+06  5.08186e-01  0.00000e+00
0962  3.33591e+18  5.50752e-22  2.76154e-07  9.55139e+06  5.05344e-01  0.00000e+00
0963  3.33821e+18  5.62701e-22  2.76050e-07  9.56351e+06  5.01009e-01  0.00000e+00
0964  3.34051e+18  5.79288e-22  2.75941e-07  9.57594e+06  4.94791e-01  0.00000e+00
0965  3.34281e+18  6.02345e-22  2.75828e-07  9.58881e+06  4.86261e-01  0.00000e+00
0966  3.34512e+18  6.34408e-22  2.75707e-07  9.60221e+06  4.74956e-01  0.00000e+00
0967  3.34742e+18  6.78948e-22  2.75576e-07  9.61627e+06  4.60373e-01  0.00000e+00
0968  3.34972e+18  7.40691e-22  2.75433e-07  9.63122e+06  4.41965e-01  0.00000e+00
0969  3.35202e+18  8.25900e-22  2.75273e-07  9.64723e+06  4.19140e-01  0.00000e+00
0970  3.35432e+18  9.42292e-22  2.75091e-07  9.66398e+06  3.91306e-01  0.00000e+00
0971  3.35663e+18  1.09816e-21  2.74883e-07  9.68083e+06  3.58058e-01  0.00000e+00
0972  3.35893e+18  1.30007e-21  2.74631e-07  9.69679e+06  3.19679e-01  0.00000e+00
0973  3.36123e+18  1.54957e-21  2.74345e-07  9.71202e+06  2.78240e-01  0.00000e+00
0974  3.36353e+18  1.84115e-21  2.74008e-07  9.72960e+06  2.39234e-01  0.00000e+00
0975  3.36583e+18  2.16339e-21  2.73627e-07  9.75392e+06  2.11398e-01  0.00000e+00
0976  3.36814e+18  2.50245e-21  2.73174e-07  9.78947e+06  1.99389e-01  0.00000e+00
0977  3.37044e+18  2.84276e-21  2.72672e-07  9.83945e+06  1.96981e-01  0.00000e+00
0978  3.37274e+18  3.15800e-21  2.72108e-07  9.90591e+06  1.96782e-01  0.00000e+00
0979  3.37504e+18  3.39365e-21  2.71498e-07  9.98624e+06  1.96775e-01  0.00000e+00
0980  3.37734e+18  3.49596e-21  2.70860e-07  1.00747e+07  1.96789e-01  0.00000e+00
0981  3.37965e+18  3.50882e-21  2.70232e-07  1.01661e+07  1.96866e-01  0.00000e+00
0982  3.38195e+18  3.50651e-21  2.69634e-07  1.02583e+07  1.97086e-01  0.00000e+00
0983  3.38425e+18  3.49347e-21  2.69061e-07  1.03506e+07  1.97549e-01  0.00000e+00
0984  3.38655e+18  3.45754e-21  2.68512e-07  1.04422e+07  1.98384e-01  0.00000e+00
0985  3.38885e+18  3.38512e-21  2.67992e-07  1.05315e+07  1.99750e-01  0.00000e+00
0986  3.39116e+18  3.26200e-21  2.67506e-07  1.06163e+07  2.01863e-01  0.00000e+00
0987  3.39346e+18  3.07312e-21  2.67064e-07  1.06936e+07  2.05020e-01  0.00000e+00
0988  3.39576e+18  2.80165e-21  2.66663e-07  1.07591e+07  2.09634e-01  0.00000e+00
0989  3.39806e+18  2.43148e-21  2.66330e-07  1.08085e+07  2.16268e-01  0.00000e+00
