# Athena++ data at time=3.580000e+12  cycle=238688767  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1095  3.64207e+18  8.42188e-22  2.25538e-07  1.10588e+07  3.95469e-01  0.00000e+00
1096  3.64437e+18  9.91220e-22  2.25403e-07  1.10696e+07  3.75570e-01  0.00000e+00
1097  3.64667e+18  1.18862e-21  2.25240e-07  1.10798e+07  3.46258e-01  0.00000e+00
1098  3.64897e+18  1.44281e-21  2.25050e-07  1.10916e+07  3.07303e-01  0.00000e+00
1099  3.65128e+18  1.76994e-21  2.24839e-07  1.11099e+07  2.60195e-01  0.00000e+00
1100  3.65358e+18  2.20786e-21  2.24563e-07  1.11417e+07  2.10827e-01  0.00000e+00
1101  3.65588e+18  2.84459e-21  2.24231e-07  1.12016e+07  1.72666e-01  0.00000e+00
1102  3.65818e+18  3.86593e-21  2.24296e-07  1.13126e+07  1.56804e-01  0.00000e+00
1103  3.66048e+18  5.45583e-21  2.22751e-07  1.13715e+07  1.54459e-01  0.00000e+00
1104  3.66279e+18  7.29651e-21  2.20630e-07  1.13318e+07  1.54388e-01  0.00000e+00
1105  3.66509e+18  8.27873e-21  2.20372e-07  1.12594e+07  1.54411e-01  0.00000e+00
1106  3.66739e+18  8.37565e-21  2.19431e-07  1.12182e+07  1.54534e-01  0.00000e+00
1107  3.66969e+18  8.34749e-21  2.18290e-07  1.12044e+07  1.54874e-01  0.00000e+00
1108  3.67199e+18  8.23282e-21  2.17007e-07  1.11985e+07  1.55560e-01  0.00000e+00
1109  3.67430e+18  7.94390e-21  2.15344e-07  1.11827e+07  1.56709e-01  0.00000e+00
1110  3.67660e+18  7.34155e-21  2.13989e-07  1.11555e+07  1.58394e-01  0.00000e+00
1111  3.67890e+18  6.34439e-21  2.13774e-07  1.11585e+07  1.60629e-01  0.00000e+00
1112  3.68120e+18  5.07236e-21  2.13367e-07  1.12136e+07  1.63408e-01  0.00000e+00
1113  3.68350e+18  3.86432e-21  2.12193e-07  1.13319e+07  1.66781e-01  0.00000e+00
1114  3.68581e+18  2.95000e-21  2.11221e-07  1.14466e+07  1.70867e-01  0.00000e+00
1115  3.68811e+18  2.33193e-21  2.10648e-07  1.15251e+07  1.75826e-01  0.00000e+00
1116  3.69041e+18  1.92122e-21  2.10273e-07  1.15743e+07  1.81839e-01  0.00000e+00
1117  3.69271e+18  1.63277e-21  2.09972e-07  1.16055e+07  1.89107e-01  0.00000e+00
1118  3.69501e+18  1.40896e-21  2.09727e-07  1.16265e+07  1.97874e-01  0.00000e+00
1119  3.69732e+18  1.21593e-21  2.09509e-07  1.16419e+07  2.08436e-01  0.00000e+00
1120  3.69962e+18  1.03533e-21  2.09328e-07  1.16544e+07  2.21150e-01  0.00000e+00
1121  3.70192e+18  8.59205e-22  2.09174e-07  1.16663e+07  2.36429e-01  0.00000e+00
1122  3.70422e+18  6.87628e-22  2.09048e-07  1.16775e+07  2.54746e-01  0.00000e+00
1123  3.70652e+18  5.29012e-22  2.08946e-07  1.16871e+07  2.76712e-01  0.00000e+00
1124  3.70882e+18  4.01640e-22  2.08867e-07  1.16940e+07  3.03331e-01  0.00000e+00
1125  3.71113e+18  3.26474e-22  2.08807e-07  1.16985e+07  3.36099e-01  0.00000e+00
1126  3.71343e+18  3.01545e-22  2.08756e-07  1.17018e+07  3.75781e-01  0.00000e+00
1127  3.71573e+18  2.98251e-22  2.08707e-07  1.17048e+07  4.21244e-01  0.00000e+00
1128  3.71803e+18  2.98146e-22  2.08658e-07  1.17077e+07  4.70745e-01  0.00000e+00
1129  3.72033e+18  2.98156e-22  2.08609e-07  1.17106e+07  5.22885e-01  0.00000e+00
1130  3.72264e+18  2.98213e-22  2.08560e-07  1.17136e+07  5.76641e-01  0.00000e+00
1131  3.72494e+18  2.98366e-22  2.08511e-07  1.17165e+07  6.30996e-01  0.00000e+00
1132  3.72724e+18  2.98674e-22  2.08462e-07  1.17194e+07  6.84001e-01  0.00000e+00
1133  3.72954e+18  2.99204e-22  2.08413e-07  1.17224e+07  7.30993e-01  0.00000e+00
1134  3.73184e+18  3.00039e-22  2.08365e-07  1.17253e+07  7.63713e-01  0.00000e+00
1135  3.73415e+18  3.01275e-22  2.08316e-07  1.17283e+07  7.77114e-01  0.00000e+00
1136  3.73645e+18  3.03036e-22  2.08266e-07  1.17313e+07  7.79053e-01  0.00000e+00
1137  3.73875e+18  3.05475e-22  2.08217e-07  1.17343e+07  7.79005e-01  0.00000e+00
1138  3.74105e+18  3.08789e-22  2.08167e-07  1.17374e+07  7.78510e-01  0.00000e+00
1139  3.74335e+18  3.13225e-22  2.08117e-07  1.17406e+07  7.76998e-01  0.00000e+00
1140  3.74566e+18  3.19094e-22  2.08065e-07  1.17440e+07  7.73816e-01  0.00000e+00
1141  3.74796e+18  3.26782e-22  2.08013e-07  1.17474e+07  7.68323e-01  0.00000e+00
1142  3.75026e+18  3.36762e-22  2.07959e-07  1.17511e+07  7.59925e-01  0.00000e+00
1143  3.75256e+18  3.49604e-22  2.07904e-07  1.17551e+07  7.48113e-01  0.00000e+00
1144  3.75486e+18  3.65988e-22  2.07846e-07  1.17593e+07  7.32484e-01  0.00000e+00
1145  3.75717e+18  3.86721e-22  2.07786e-07  1.17640e+07  7.12758e-01  0.00000e+00
1146  3.75947e+18  4.12771e-22  2.07721e-07  1.17692e+07  6.88788e-01  0.00000e+00
1147  3.76177e+18  4.45284e-22  2.07652e-07  1.17751e+07  6.60555e-01  0.00000e+00
1148  3.76407e+18  4.85598e-22  2.07578e-07  1.17817e+07  6.28147e-01  0.00000e+00
1149  3.76637e+18  5.35243e-22  2.07496e-07  1.17892e+07  5.91735e-01  0.00000e+00
1150  3.76868e+18  5.95954e-22  2.07405e-07  1.17976e+07  5.51536e-01  0.00000e+00
1151  3.77098e+18  6.69606e-22  2.07304e-07  1.18069e+07  5.07789e-01  0.00000e+00
1152  3.77328e+18  7.57988e-22  2.07189e-07  1.18168e+07  4.60775e-01  0.00000e+00
1153  3.77558e+18  8.62400e-22  2.07060e-07  1.18270e+07  4.10882e-01  0.00000e+00
1154  3.77788e+18  9.83163e-22  2.06911e-07  1.18370e+07  3.58768e-01  0.00000e+00
1155  3.78019e+18  1.11935e-21  2.06743e-07  1.18469e+07  3.05653e-01  0.00000e+00
1156  3.78249e+18  1.26939e-21  2.06555e-07  1.18581e+07  2.53833e-01  0.00000e+00
1157  3.78479e+18  1.43245e-21  2.06341e-07  1.18719e+07  2.07385e-01  0.00000e+00
1158  3.78709e+18  1.61047e-21  2.06109e-07  1.18904e+07  1.72125e-01  0.00000e+00
1159  3.78939e+18  1.81101e-21  2.05844e-07  1.19161e+07  1.52312e-01  0.00000e+00
1160  3.79170e+18  2.05071e-21  2.05552e-07  1.19520e+07  1.45176e-01  0.00000e+00
1161  3.79400e+18  2.36175e-21  2.05230e-07  1.20029e+07  1.43429e-01  0.00000e+00
1162  3.79630e+18  2.80507e-21  2.04829e-07  1.20747e+07  1.42888e-01  0.00000e+00
1163  3.79860e+18  3.49204e-21  2.04543e-07  1.21789e+07  1.42540e-01  0.00000e+00
1164  3.80090e+18  4.55887e-21  2.04234e-07  1.22861e+07  1.42235e-01  0.00000e+00
1165  3.80320e+18  5.90429e-21  2.02461e-07  1.23011e+07  1.42044e-01  0.00000e+00
1166  3.80551e+18  6.88962e-21  2.01220e-07  1.22761e+07  1.42002e-01  0.00000e+00
1167  3.80781e+18  7.08537e-21  2.00267e-07  1.22366e+07  1.42005e-01  0.00000e+00
1168  3.81011e+18  7.05079e-21  1.98985e-07  1.22074e+07  1.42035e-01  0.00000e+00
1169  3.81241e+18  6.88201e-21  1.97782e-07  1.21984e+07  1.42128e-01  0.00000e+00
1170  3.81471e+18  6.47714e-21  1.96827e-07  1.22027e+07  1.42323e-01  0.00000e+00
1171  3.81702e+18  5.78947e-21  1.95800e-07  1.22266e+07  1.42652e-01  0.00000e+00
1172  3.81932e+18  4.89429e-21  1.94981e-07  1.22926e+07  1.43132e-01  0.00000e+00
1173  3.82162e+18  3.98536e-21  1.93831e-07  1.24073e+07  1.43773e-01  0.00000e+00
1174  3.82392e+18  3.23454e-21  1.92738e-07  1.25353e+07  1.44571e-01  0.00000e+00
1175  3.82622e+18  2.69277e-21  1.91914e-07  1.26450e+07  1.45515e-01  0.00000e+00
1176  3.82853e+18  2.32744e-21  1.91313e-07  1.27296e+07  1.46581e-01  0.00000e+00
1177  3.83083e+18  2.08481e-21  1.90828e-07  1.27947e+07  1.47738e-01  0.00000e+00
1178  3.83313e+18  1.92016e-21  1.90414e-07  1.28467e+07  1.48959e-01  0.00000e+00
1179  3.83543e+18  1.80362e-21  1.90035e-07  1.28904e+07  1.50219e-01  0.00000e+00
1180  3.83773e+18  1.71683e-21  1.89683e-07  1.29284e+07  1.51501e-01  0.00000e+00
1181  3.84004e+18  1.64890e-21  1.89351e-07  1.29622e+07  1.52794e-01  0.00000e+00
1182  3.84234e+18  1.59339e-21  1.89035e-07  1.29929e+07  1.54090e-01  0.00000e+00
1183  3.84464e+18  1.54648e-21  1.88731e-07  1.30211e+07  1.55387e-01  0.00000e+00
1184  3.84694e+18  1.50583e-21  1.88439e-07  1.30473e+07  1.56683e-01  0.00000e+00
1185  3.84924e+18  1.46993e-21  1.88158e-07  1.30717e+07  1.57978e-01  0.00000e+00
1186  3.85155e+18  1.43775e-21  1.87884e-07  1.30944e+07  1.59273e-01  0.00000e+00
1187  3.85385e+18  1.40845e-21  1.87619e-07  1.31158e+07  1.60567e-01  0.00000e+00
1188  3.85615e+18  1.38136e-21  1.87361e-07  1.31361e+07  1.61864e-01  0.00000e+00
1189  3.85845e+18  1.35604e-21  1.87110e-07  1.31556e+07  1.63162e-01  0.00000e+00
1190  3.86075e+18  1.33221e-21  1.86863e-07  1.31744e+07  1.64465e-01  0.00000e+00
1191  3.86306e+18  1.30967e-21  1.86622e-07  1.31926e+07  1.65771e-01  0.00000e+00
1192  3.86536e+18  1.28828e-21  1.86386e-07  1.32101e+07  1.67083e-01  0.00000e+00
1193  3.86766e+18  1.26794e-21  1.86155e-07  1.32271e+07  1.68401e-01  0.00000e+00
1194  3.86996e+18  1.24856e-21  1.85928e-07  1.32436e+07  1.69726e-01  0.00000e+00
1195  3.87226e+18  1.23007e-21  1.85706e-07  1.32595e+07  1.71056e-01  0.00000e+00
1196  3.87457e+18  1.21241e-21  1.85488e-07  1.32750e+07  1.72394e-01  0.00000e+00
1197  3.87687e+18  1.19552e-21  1.85274e-07  1.32899e+07  1.73739e-01  0.00000e+00
1198  3.87917e+18  1.17934e-21  1.85063e-07  1.33044e+07  1.75091e-01  0.00000e+00
1199  3.88147e+18  1.16380e-21  1.84856e-07  1.33185e+07  1.76450e-01  0.00000e+00
1200  3.88377e+18  1.14883e-21  1.84653e-07  1.33323e+07  1.77817e-01  0.00000e+00
1201  3.88608e+18  1.13437e-21  1.84452e-07  1.33457e+07  1.79191e-01  0.00000e+00
1202  3.88838e+18  1.12040e-21  1.84255e-07  1.33588e+07  1.80573e-01  0.00000e+00
1203  3.89068e+18  1.10687e-21  1.84061e-07  1.33717e+07  1.81963e-01  0.00000e+00
1204  3.89298e+18  1.09377e-21  1.83869e-07  1.33843e+07  1.83360e-01  0.00000e+00
1205  3.89528e+18  1.08107e-21  1.83680e-07  1.33966e+07  1.84766e-01  0.00000e+00
1206  3.89758e+18  1.06874e-21  1.83494e-07  1.34086e+07  1.86180e-01  0.00000e+00
1207  3.89989e+18  1.05678e-21  1.83311e-07  1.34204e+07  1.87603e-01  0.00000e+00
1208  3.90219e+18  1.04516e-21  1.83130e-07  1.34319e+07  1.89034e-01  0.00000e+00
1209  3.90449e+18  1.03385e-21  1.82952e-07  1.34432e+07  1.90475e-01  0.00000e+00
1210  3.90679e+18  1.02286e-21  1.82776e-07  1.34543e+07  1.91924e-01  0.00000e+00
1211  3.90909e+18  1.01217e-21  1.82602e-07  1.34652e+07  1.93383e-01  0.00000e+00
1212  3.91140e+18  1.00175e-21  1.82430e-07  1.34758e+07  1.94851e-01  0.00000e+00
1213  3.91370e+18  9.91593e-22  1.82261e-07  1.34862e+07  1.96330e-01  0.00000e+00
1214  3.91600e+18  9.81655e-22  1.82094e-07  1.34964e+07  1.97818e-01  0.00000e+00
1215  3.91830e+18  9.71920e-22  1.81928e-07  1.35065e+07  1.99317e-01  0.00000e+00
1216  3.92060e+18  9.62364e-22  1.81765e-07  1.35165e+07  2.00826e-01  0.00000e+00
1217  3.92291e+18  9.52933e-22  1.81603e-07  1.35263e+07  2.02347e-01  0.00000e+00
1218  3.92521e+18  9.43555e-22  1.81445e-07  1.35361e+07  2.03879e-01  0.00000e+00
1219  3.92751e+18  9.34221e-22  1.81286e-07  1.35460e+07  2.05423e-01  0.00000e+00
1220  3.92981e+18  9.24968e-22  1.81130e-07  1.35560e+07  2.06980e-01  0.00000e+00
1221  3.93211e+18  9.15810e-22  1.80975e-07  1.35658e+07  2.08549e-01  0.00000e+00
1222  3.93442e+18  9.06754e-22  1.80823e-07  1.35756e+07  2.10132e-01  0.00000e+00
1223  3.93672e+18  8.97803e-22  1.80672e-07  1.35853e+07  2.11729e-01  0.00000e+00
1224  3.93902e+18  8.88958e-22  1.80523e-07  1.35950e+07  2.13340e-01  0.00000e+00
1225  3.94132e+18  8.80219e-22  1.80375e-07  1.36046e+07  2.14966e-01  0.00000e+00
1226  3.94362e+18  8.71586e-22  1.80229e-07  1.36141e+07  2.16607e-01  0.00000e+00
1227  3.94593e+18  8.63057e-22  1.80085e-07  1.36236e+07  2.18264e-01  0.00000e+00
1228  3.94823e+18  8.54631e-22  1.79943e-07  1.36329e+07  2.19937e-01  0.00000e+00
1229  3.95053e+18  8.46301e-22  1.79802e-07  1.36422e+07  2.21627e-01  0.00000e+00
1230  3.95283e+18  8.38058e-22  1.79663e-07  1.36514e+07  2.23333e-01  0.00000e+00
1231  3.95513e+18  8.29891e-22  1.79525e-07  1.36606e+07  2.25057e-01  0.00000e+00
1232  3.95744e+18  8.21792e-22  1.79389e-07  1.36697e+07  2.26798e-01  0.00000e+00
1233  3.95974e+18  8.13757e-22  1.79254e-07  1.36788e+07  2.28557e-01  0.00000e+00
1234  3.96204e+18  8.05787e-22  1.79121e-07  1.36879e+07  2.30335e-01  0.00000e+00
1235  3.96434e+18  7.97882e-22  1.78989e-07  1.36969e+07  2.32131e-01  0.00000e+00
1236  3.96664e+18  7.90046e-22  1.78859e-07  1.37059e+07  2.33946e-01  0.00000e+00
1237  3.96895e+18  7.82282e-22  1.78731e-07  1.37149e+07  2.35780e-01  0.00000e+00
1238  3.97125e+18  7.74591e-22  1.78603e-07  1.37238e+07  2.37633e-01  0.00000e+00
1239  3.97355e+18  7.66977e-22  1.78477e-07  1.37326e+07  2.39506e-01  0.00000e+00
1240  3.97585e+18  7.59442e-22  1.78353e-07  1.37414e+07  2.41399e-01  0.00000e+00
1241  3.97815e+18  7.51989e-22  1.78230e-07  1.37502e+07  2.43312e-01  0.00000e+00
1242  3.98045e+18  7.44617e-22  1.78108e-07  1.37589e+07  2.45246e-01  0.00000e+00
1243  3.98276e+18  7.37330e-22  1.77988e-07  1.37675e+07  2.47200e-01  0.00000e+00
1244  3.98506e+18  7.30127e-22  1.77869e-07  1.37760e+07  2.49176e-01  0.00000e+00
1245  3.98736e+18  7.23010e-22  1.77752e-07  1.37845e+07  2.51173e-01  0.00000e+00
1246  3.98966e+18  7.15976e-22  1.77635e-07  1.37930e+07  2.53193e-01  0.00000e+00
1247  3.99196e+18  7.09021e-22  1.77520e-07  1.38013e+07  2.55236e-01  0.00000e+00
1248  3.99427e+18  7.02133e-22  1.77407e-07  1.38096e+07  2.57303e-01  0.00000e+00
1249  3.99657e+18  6.95308e-22  1.77295e-07  1.38178e+07  2.59395e-01  0.00000e+00
1250  3.99887e+18  6.88544e-22  1.77184e-07  1.38260e+07  2.61512e-01  0.00000e+00
1251  4.00117e+18  6.81832e-22  1.77074e-07  1.38341e+07  2.63656e-01  0.00000e+00
1252  4.00347e+18  6.75166e-22  1.76965e-07  1.38422e+07  2.65827e-01  0.00000e+00
1253  4.00578e+18  6.68545e-22  1.76858e-07  1.38503e+07  2.68027e-01  0.00000e+00
1254  4.00808e+18  6.61967e-22  1.76752e-07  1.38583e+07  2.70256e-01  0.00000e+00
1255  4.01038e+18  6.55433e-22  1.76647e-07  1.38663e+07  2.72516e-01  0.00000e+00
1256  4.01268e+18  6.48944e-22  1.76543e-07  1.38742e+07  2.74808e-01  0.00000e+00
1257  4.01498e+18  6.42501e-22  1.76441e-07  1.38821e+07  2.77132e-01  0.00000e+00
1258  4.01729e+18  6.36105e-22  1.76339e-07  1.38900e+07  2.79490e-01  0.00000e+00
1259  4.01959e+18  6.29760e-22  1.76239e-07  1.38977e+07  2.81881e-01  0.00000e+00
1260  4.02189e+18  6.23465e-22  1.76140e-07  1.39055e+07  2.84308e-01  0.00000e+00
1261  4.02419e+18  6.17225e-22  1.76043e-07  1.39131e+07  2.86771e-01  0.00000e+00
1262  4.02649e+18  6.11039e-22  1.75946e-07  1.39207e+07  2.89270e-01  0.00000e+00
1263  4.02880e+18  6.04911e-22  1.75850e-07  1.39282e+07  2.91807e-01  0.00000e+00
1264  4.03110e+18  5.98842e-22  1.75756e-07  1.39356e+07  2.94382e-01  0.00000e+00
1265  4.03340e+18  5.92834e-22  1.75663e-07  1.39430e+07  2.96995e-01  0.00000e+00
1266  4.03570e+18  5.86888e-22  1.75571e-07  1.39503e+07  2.99648e-01  0.00000e+00
1267  4.03800e+18  5.81005e-22  1.75480e-07  1.39575e+07  3.02341e-01  0.00000e+00
1268  4.04031e+18  5.75186e-22  1.75390e-07  1.39646e+07  3.05076e-01  0.00000e+00
1269  4.04261e+18  5.69432e-22  1.75301e-07  1.39716e+07  3.07852e-01  0.00000e+00
1270  4.04491e+18  5.63741e-22  1.75213e-07  1.39786e+07  3.10672e-01  0.00000e+00
1271  4.04721e+18  5.58112e-22  1.75126e-07  1.39854e+07  3.13537e-01  0.00000e+00
1272  4.04951e+18  5.52542e-22  1.75041e-07  1.39922e+07  3.16447e-01  0.00000e+00
1273  4.05182e+18  5.47028e-22  1.74956e-07  1.39989e+07  3.19405e-01  0.00000e+00
1274  4.05412e+18  5.41571e-22  1.74872e-07  1.40055e+07  3.22411e-01  0.00000e+00
1275  4.05642e+18  5.36167e-22  1.74790e-07  1.40120e+07  3.25468e-01  0.00000e+00
1276  4.05872e+18  5.30818e-22  1.74708e-07  1.40184e+07  3.28577e-01  0.00000e+00
1277  4.06102e+18  5.25520e-22  1.74627e-07  1.40247e+07  3.31740e-01  0.00000e+00
1278  4.06333e+18  5.20273e-22  1.74547e-07  1.40309e+07  3.34960e-01  0.00000e+00
1279  4.06563e+18  5.15077e-22  1.74469e-07  1.40371e+07  3.38238e-01  0.00000e+00
1280  4.06793e+18  5.09928e-22  1.74391e-07  1.40431e+07  3.41577e-01  0.00000e+00
1281  4.07023e+18  5.04825e-22  1.74314e-07  1.40491e+07  3.44980e-01  0.00000e+00
1282  4.07253e+18  4.99767e-22  1.74238e-07  1.40549e+07  3.48449e-01  0.00000e+00
1283  4.07483e+18  4.94755e-22  1.74162e-07  1.40606e+07  3.51987e-01  0.00000e+00
1284  4.07714e+18  4.89789e-22  1.74088e-07  1.40663e+07  3.55598e-01  0.00000e+00
1285  4.07944e+18  4.84867e-22  1.74015e-07  1.40718e+07  3.59283e-01  0.00000e+00
1286  4.08174e+18  4.79990e-22  1.73942e-07  1.40772e+07  3.63047e-01  0.00000e+00
1287  4.08404e+18  4.75156e-22  1.73870e-07  1.40825e+07  3.66894e-01  0.00000e+00
1288  4.08634e+18  4.70363e-22  1.73799e-07  1.40877e+07  3.70827e-01  0.00000e+00
1289  4.08865e+18  4.65611e-22  1.73729e-07  1.40928e+07  3.74851e-01  0.00000e+00
1290  4.09095e+18  4.60898e-22  1.73660e-07  1.40978e+07  3.78970e-01  0.00000e+00
1291  4.09325e+18  4.56220e-22  1.73592e-07  1.41027e+07  3.83191e-01  0.00000e+00
1292  4.09555e+18  4.51570e-22  1.73524e-07  1.41074e+07  3.87519e-01  0.00000e+00
1293  4.09785e+18  4.46938e-22  1.73458e-07  1.41121e+07  3.91960e-01  0.00000e+00
1294  4.10016e+18  4.42316e-22  1.73392e-07  1.41166e+07  3.96523e-01  0.00000e+00
1295  4.10246e+18  4.37699e-22  1.73327e-07  1.41211e+07  4.01216e-01  0.00000e+00
1296  4.10476e+18  4.33083e-22  1.73262e-07  1.41255e+07  4.06049e-01  0.00000e+00
1297  4.10706e+18  4.28464e-22  1.73199e-07  1.41298e+07  4.11033e-01  0.00000e+00
1298  4.10936e+18  4.23839e-22  1.73136e-07  1.41340e+07  4.16181e-01  0.00000e+00
1299  4.11167e+18  4.19203e-22  1.73074e-07  1.41381e+07  4.21507e-01  0.00000e+00
1300  4.11397e+18  4.14553e-22  1.73013e-07  1.41421e+07  4.27028e-01  0.00000e+00
1301  4.11627e+18  4.09883e-22  1.72953e-07  1.41461e+07  4.32764e-01  0.00000e+00
1302  4.11857e+18  4.05186e-22  1.72894e-07  1.41499e+07  4.38737e-01  0.00000e+00
1303  4.12087e+18  4.00456e-22  1.72835e-07  1.41537e+07  4.44972e-01  0.00000e+00
1304  4.12318e+18  3.95683e-22  1.72777e-07  1.41573e+07  4.51500e-01  0.00000e+00
1305  4.12548e+18  3.90860e-22  1.72720e-07  1.41608e+07  4.58354e-01  0.00000e+00
1306  4.12778e+18  3.85975e-22  1.72664e-07  1.41642e+07  4.65574e-01  0.00000e+00
1307  4.13008e+18  3.81014e-22  1.72608e-07  1.41675e+07  4.73206e-01  0.00000e+00
1308  4.13238e+18  3.75963e-22  1.72554e-07  1.41707e+07  4.81302e-01  0.00000e+00
1309  4.13469e+18  3.70803e-22  1.72500e-07  1.41738e+07  4.89922e-01  0.00000e+00
1310  4.13699e+18  3.65514e-22  1.72447e-07  1.41767e+07  4.99135e-01  0.00000e+00
1311  4.13929e+18  3.60075e-22  1.72395e-07  1.41796e+07  5.09018e-01  0.00000e+00
1312  4.14159e+18  3.54464e-22  1.72344e-07  1.41823e+07  5.19662e-01  0.00000e+00
1313  4.14389e+18  3.48656e-22  1.72293e-07  1.41848e+07  5.31165e-01  0.00000e+00
1314  4.14620e+18  3.42627e-22  1.72244e-07  1.41873e+07  5.43640e-01  0.00000e+00
1315  4.14850e+18  3.36348e-22  1.72196e-07  1.41896e+07  5.57209e-01  0.00000e+00
1316  4.15080e+18  3.29790e-22  1.72148e-07  1.41917e+07  5.72007e-01  0.00000e+00
1317  4.15310e+18  3.22918e-22  1.72102e-07  1.41937e+07  5.88177e-01  0.00000e+00
1318  4.15540e+18  3.15696e-22  1.72057e-07  1.41955e+07  6.05868e-01  0.00000e+00
1319  4.15771e+18  3.08084e-22  1.72012e-07  1.41970e+07  6.25232e-01  0.00000e+00
1320  4.16001e+18  3.00041e-22  1.71969e-07  1.41984e+07  6.46412e-01  0.00000e+00
1321  4.16231e+18  2.91537e-22  1.71928e-07  1.41996e+07  6.69536e-01  0.00000e+00
1322  4.16461e+18  2.82554e-22  1.71887e-07  1.42006e+07  6.94700e-01  0.00000e+00
1323  4.16691e+18  2.73096e-22  1.71848e-07  1.42015e+07  7.21955e-01  0.00000e+00
1324  4.16921e+18  2.63193e-22  1.71810e-07  1.42021e+07  7.51285e-01  0.00000e+00
1325  4.17152e+18  2.52925e-22  1.71774e-07  1.42025e+07  7.82598e-01  0.00000e+00
1326  4.17382e+18  2.42472e-22  1.71739e-07  1.42026e+07  8.15718e-01  0.00000e+00
1327  4.17612e+18  2.32237e-22  1.71706e-07  1.42024e+07  8.50418e-01  0.00000e+00
1328  4.17842e+18  2.23058e-22  1.71674e-07  1.42021e+07  8.86465e-01  0.00000e+00
1329  4.18072e+18  2.16309e-22  1.71643e-07  1.42015e+07  9.23631e-01  0.00000e+00
1330  4.18303e+18  2.13019e-22  1.71613e-07  1.42008e+07  9.61472e-01  0.00000e+00
1331  4.18533e+18  2.12255e-22  1.71584e-07  1.42000e+07  9.98813e-01  0.00000e+00
1332  4.18763e+18  2.12206e-22  1.71554e-07  1.41992e+07  1.03302e+00  0.00000e+00
1333  4.18993e+18  2.12211e-22  1.71525e-07  1.41985e+07  1.05936e+00  0.00000e+00
1334  4.19223e+18  2.12239e-22  1.71495e-07  1.41977e+07  1.07322e+00  0.00000e+00
1335  4.19454e+18  2.12319e-22  1.71466e-07  1.41969e+07  1.07674e+00  0.00000e+00
1336  4.19684e+18  2.12488e-22  1.71436e-07  1.41962e+07  1.07696e+00  0.00000e+00
1337  4.19914e+18  2.12793e-22  1.71407e-07  1.41954e+07  1.07690e+00  0.00000e+00
1338  4.20144e+18  2.13303e-22  1.71378e-07  1.41947e+07  1.07661e+00  0.00000e+00
1339  4.20374e+18  2.14116e-22  1.71348e-07  1.41939e+07  1.07582e+00  0.00000e+00
1340  4.20605e+18  2.15382e-22  1.71318e-07  1.41932e+07  1.07425e+00  0.00000e+00
1341  4.20835e+18  2.17325e-22  1.71289e-07  1.41926e+07  1.07151e+00  0.00000e+00
1342  4.21065e+18  2.20290e-22  1.71258e-07  1.41920e+07  1.06718e+00  0.00000e+00
1343  4.21295e+18  2.24799e-22  1.71228e-07  1.41915e+07  1.06069e+00  0.00000e+00
1344  4.21525e+18  2.31641e-22  1.71196e-07  1.41912e+07  1.05135e+00  0.00000e+00
1345  4.21756e+18  2.42003e-22  1.71164e-07  1.41910e+07  1.03824e+00  0.00000e+00
1346  4.21986e+18  2.57650e-22  1.71130e-07  1.41912e+07  1.02019e+00  0.00000e+00
1347  4.22216e+18  2.81203e-22  1.71093e-07  1.41918e+07  9.95665e-01  0.00000e+00
1348  4.22446e+18  3.16520e-22  1.71053e-07  1.41930e+07  9.62627e-01  0.00000e+00
1349  4.22676e+18  3.69279e-22  1.71006e-07  1.41951e+07  9.18285e-01  0.00000e+00
1350  4.22907e+18  4.47796e-22  1.70950e-07  1.41985e+07  8.58757e-01  0.00000e+00
1351  4.23137e+18  5.64177e-22  1.70882e-07  1.42031e+07  7.78718e-01  0.00000e+00
1352  4.23367e+18  7.35804e-22  1.70789e-07  1.42081e+07  6.71647e-01  0.00000e+00
1353  4.23597e+18  9.87654e-22  1.70671e-07  1.42128e+07  5.32970e-01  0.00000e+00
1354  4.23827e+18  1.35827e-21  1.70517e-07  1.42215e+07  3.72286e-01  0.00000e+00
1355  4.24058e+18  1.91643e-21  1.70389e-07  1.42506e+07  2.34728e-01  0.00000e+00
1356  4.24288e+18  2.78827e-21  1.70378e-07  1.43156e+07  1.73196e-01  0.00000e+00
1357  4.24518e+18  4.09115e-21  1.68859e-07  1.43294e+07  1.63928e-01  0.00000e+00
1358  4.24748e+18  5.60181e-21  1.67433e-07  1.42705e+07  1.63682e-01  0.00000e+00
1359  4.24978e+18  6.48481e-21  1.67561e-07  1.41771e+07  1.63761e-01  0.00000e+00
1360  4.25209e+18  6.60500e-21  1.67163e-07  1.41198e+07  1.64136e-01  0.00000e+00
1361  4.25439e+18  6.58210e-21  1.66389e-07  1.40881e+07  1.65121e-01  0.00000e+00
1362  4.25669e+18  6.46022e-21  1.65288e-07  1.40551e+07  1.67062e-01  0.00000e+00
1363  4.25899e+18  6.09843e-21  1.63612e-07  1.39928e+07  1.70288e-01  0.00000e+00
1364  4.26129e+18  5.33031e-21  1.62938e-07  1.39246e+07  1.75046e-01  0.00000e+00
1365  4.26359e+18  4.15751e-21  1.63443e-07  1.39224e+07  1.81542e-01  0.00000e+00
1366  4.26590e+18  2.79230e-21  1.63004e-07  1.39737e+07  1.90151e-01  0.00000e+00
1367  4.26820e+18  1.56029e-21  1.62274e-07  1.40291e+07  2.01929e-01  0.00000e+00
