# Athena++ data at time=4.300000e+12  cycle=286693213  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0673  2.67065e+18  1.62926e-20  4.15970e-07  5.49365e+06  1.71457e-01  0.00000e+00
0674  2.67295e+18  1.60924e-20  4.13926e-07  5.49281e+06  1.73794e-01  0.00000e+00
0675  2.67525e+18  1.55854e-20  4.10992e-07  5.46256e+06  1.77031e-01  0.00000e+00
0676  2.67755e+18  1.38244e-20  4.07948e-07  5.37694e+06  1.81184e-01  0.00000e+00
0677  2.67985e+18  1.03530e-20  4.12770e-07  5.38532e+06  1.86220e-01  0.00000e+00
0678  2.68216e+18  6.77208e-21  4.09865e-07  5.55723e+06  1.92455e-01  0.00000e+00
0679  2.68446e+18  4.36391e-21  4.07633e-07  5.71603e+06  2.00496e-01  0.00000e+00
0680  2.68676e+18  2.81959e-21  4.06715e-07  5.78082e+06  2.10965e-01  0.00000e+00
0681  2.68906e+18  1.79552e-21  4.06483e-07  5.81159e+06  2.24511e-01  0.00000e+00
0682  2.69136e+18  1.18297e-21  4.06294e-07  5.83739e+06  2.41962e-01  0.00000e+00
0683  2.69367e+18  9.24316e-22  4.06147e-07  5.85878e+06  2.63959e-01  0.00000e+00
0684  2.69597e+18  8.68602e-22  4.06039e-07  5.87755e+06  2.89626e-01  0.00000e+00
0685  2.69827e+18  8.64433e-22  4.05930e-07  5.89568e+06  3.17018e-01  0.00000e+00
0686  2.70057e+18  8.64395e-22  4.05815e-07  5.91348e+06  3.44615e-01  0.00000e+00
0687  2.70287e+18  8.64468e-22  4.05698e-07  5.93105e+06  3.71347e-01  0.00000e+00
0688  2.70517e+18  8.64752e-22  4.05583e-07  5.94860e+06  3.95830e-01  0.00000e+00
0689  2.70748e+18  8.65415e-22  4.05471e-07  5.96623e+06  4.15295e-01  0.00000e+00
0690  2.70978e+18  8.66657e-22  4.05360e-07  5.98393e+06  4.26159e-01  0.00000e+00
0691  2.71208e+18  8.68746e-22  4.05248e-07  6.00157e+06  4.29001e-01  0.00000e+00
0692  2.71438e+18  8.72049e-22  4.05134e-07  6.01906e+06  4.29126e-01  0.00000e+00
0693  2.71668e+18  8.77074e-22  4.05021e-07  6.03647e+06  4.28986e-01  0.00000e+00
0694  2.71899e+18  8.84524e-22  4.04908e-07  6.05400e+06  4.28415e-01  0.00000e+00
0695  2.72129e+18  8.95382e-22  4.04792e-07  6.07182e+06  4.27079e-01  0.00000e+00
0696  2.72359e+18  9.11039e-22  4.04675e-07  6.08989e+06  4.24635e-01  0.00000e+00
0697  2.72589e+18  9.33481e-22  4.04558e-07  6.10808e+06  4.20743e-01  0.00000e+00
0698  2.72819e+18  9.65579e-22  4.04441e-07  6.12645e+06  4.15070e-01  0.00000e+00
0699  2.73050e+18  1.01156e-21  4.04315e-07  6.14543e+06  4.07297e-01  0.00000e+00
0700  2.73280e+18  1.07792e-21  4.04178e-07  6.16562e+06  3.97125e-01  0.00000e+00
0701  2.73510e+18  1.17494e-21  4.04028e-07  6.18712e+06  3.84266e-01  0.00000e+00
0702  2.73740e+18  1.31870e-21  4.03880e-07  6.20924e+06  3.68408e-01  0.00000e+00
0703  2.73970e+18  1.53418e-21  4.03722e-07  6.23188e+06  3.49107e-01  0.00000e+00
0704  2.74201e+18  1.86018e-21  4.03475e-07  6.25500e+06  3.25571e-01  0.00000e+00
0705  2.74431e+18  2.36232e-21  4.03128e-07  6.27878e+06  2.96360e-01  0.00000e+00
0706  2.74661e+18  3.18441e-21  4.02861e-07  6.30755e+06  2.59488e-01  0.00000e+00
0707  2.74891e+18  4.73990e-21  4.03893e-07  6.39510e+06  2.15750e-01  0.00000e+00
0708  2.75121e+18  8.04730e-21  4.02591e-07  6.54338e+06  1.79496e-01  0.00000e+00
0709  2.75352e+18  1.31231e-20  3.94463e-07  6.46231e+06  1.66557e-01  0.00000e+00
0710  2.75582e+18  1.57038e-20  3.97586e-07  6.31130e+06  1.65134e-01  0.00000e+00
0711  2.75812e+18  1.58266e-20  3.96060e-07  6.27312e+06  1.65099e-01  0.00000e+00
0712  2.76042e+18  1.57744e-20  3.94446e-07  6.26705e+06  1.65104e-01  0.00000e+00
0713  2.76272e+18  1.56422e-20  3.92528e-07  6.26990e+06  1.65131e-01  0.00000e+00
0714  2.76503e+18  1.54768e-20  3.90550e-07  6.27355e+06  1.65203e-01  0.00000e+00
0715  2.76733e+18  1.53103e-20  3.88624e-07  6.27573e+06  1.65344e-01  0.00000e+00
0716  2.76963e+18  1.51466e-20  3.86735e-07  6.27701e+06  1.65584e-01  0.00000e+00
0717  2.77193e+18  1.49829e-20  3.84870e-07  6.27817e+06  1.65961e-01  0.00000e+00
0718  2.77423e+18  1.48196e-20  3.83036e-07  6.27998e+06  1.66522e-01  0.00000e+00
0719  2.77654e+18  1.46540e-20  3.81281e-07  6.28306e+06  1.67331e-01  0.00000e+00
0720  2.77884e+18  1.44411e-20  3.79364e-07  6.28313e+06  1.68461e-01  0.00000e+00
0721  2.78114e+18  1.39947e-20  3.76774e-07  6.26245e+06  1.69975e-01  0.00000e+00
0722  2.78344e+18  1.27316e-20  3.74764e-07  6.21039e+06  1.71869e-01  0.00000e+00
0723  2.78574e+18  1.02335e-20  3.76908e-07  6.22318e+06  1.74079e-01  0.00000e+00
0724  2.78805e+18  7.29166e-21  3.75136e-07  6.37360e+06  1.76592e-01  0.00000e+00
0725  2.79035e+18  5.15284e-21  3.72622e-07  6.56755e+06  1.79487e-01  0.00000e+00
0726  2.79265e+18  3.91281e-21  3.71374e-07  6.69708e+06  1.82825e-01  0.00000e+00
0727  2.79495e+18  3.22508e-21  3.70762e-07  6.77534e+06  1.86610e-01  0.00000e+00
0728  2.79725e+18  2.82415e-21  3.70288e-07  6.82788e+06  1.90809e-01  0.00000e+00
0729  2.79955e+18  2.56646e-21  3.69900e-07  6.86732e+06  1.95388e-01  0.00000e+00
0730  2.80186e+18  2.38275e-21  3.69538e-07  6.90090e+06  2.00330e-01  0.00000e+00
0731  2.80416e+18  2.23951e-21  3.69197e-07  6.93067e+06  2.05648e-01  0.00000e+00
0732  2.80646e+18  2.11914e-21  3.68879e-07  6.95787e+06  2.11385e-01  0.00000e+00
0733  2.80876e+18  2.01129e-21  3.68572e-07  6.98326e+06  2.17614e-01  0.00000e+00
0734  2.81106e+18  1.90908e-21  3.68284e-07  7.00721e+06  2.24439e-01  0.00000e+00
0735  2.81337e+18  1.80796e-21  3.68019e-07  7.03059e+06  2.31998e-01  0.00000e+00
0736  2.81567e+18  1.70529e-21  3.67757e-07  7.05400e+06  2.40465e-01  0.00000e+00
0737  2.81797e+18  1.59961e-21  3.67517e-07  7.07729e+06  2.50054e-01  0.00000e+00
0738  2.82027e+18  1.49031e-21  3.67289e-07  7.10058e+06  2.61025e-01  0.00000e+00
0739  2.82257e+18  1.37740e-21  3.67078e-07  7.12356e+06  2.73682e-01  0.00000e+00
0740  2.82488e+18  1.26147e-21  3.66885e-07  7.14617e+06  2.88366e-01  0.00000e+00
0741  2.82718e+18  1.14349e-21  3.66707e-07  7.16803e+06  3.05437e-01  0.00000e+00
0742  2.82948e+18  1.02466e-21  3.66548e-07  7.18844e+06  3.25219e-01  0.00000e+00
0743  2.83178e+18  9.06640e-22  3.66405e-07  7.20694e+06  3.47923e-01  0.00000e+00
0744  2.83408e+18  7.93028e-22  3.66280e-07  7.22331e+06  3.73538e-01  0.00000e+00
0745  2.83639e+18  6.91483e-22  3.66171e-07  7.23733e+06  4.01771e-01  0.00000e+00
0746  2.83869e+18  6.15035e-22  3.66075e-07  7.24924e+06  4.32048e-01  0.00000e+00
0747  2.84099e+18  5.74962e-22  3.65988e-07  7.25980e+06  4.63437e-01  0.00000e+00
0748  2.84329e+18  5.64066e-22  3.65907e-07  7.26975e+06  4.94536e-01  0.00000e+00
0749  2.84559e+18  5.63021e-22  3.65826e-07  7.27955e+06  5.23986e-01  0.00000e+00
0750  2.84790e+18  5.63012e-22  3.65744e-07  7.28930e+06  5.51071e-01  0.00000e+00
0751  2.85020e+18  5.63043e-22  3.65663e-07  7.29901e+06  5.75617e-01  0.00000e+00
0752  2.85250e+18  5.63154e-22  3.65582e-07  7.30867e+06  5.97475e-01  0.00000e+00
0753  2.85480e+18  5.63390e-22  3.65502e-07  7.31830e+06  6.15743e-01  0.00000e+00
0754  2.85710e+18  5.63794e-22  3.65421e-07  7.32792e+06  6.28277e-01  0.00000e+00
0755  2.85941e+18  5.64405e-22  3.65340e-07  7.33752e+06  6.33631e-01  0.00000e+00
0756  2.86171e+18  5.65263e-22  3.65260e-07  7.34709e+06  6.34508e-01  0.00000e+00
0757  2.86401e+18  5.66418e-22  3.65180e-07  7.35663e+06  6.34504e-01  0.00000e+00
0758  2.86631e+18  5.67934e-22  3.65099e-07  7.36617e+06  6.34371e-01  0.00000e+00
0759  2.86861e+18  5.69903e-22  3.65019e-07  7.37573e+06  6.33945e-01  0.00000e+00
0760  2.87092e+18  5.72453e-22  3.64937e-07  7.38534e+06  6.33036e-01  0.00000e+00
0761  2.87322e+18  5.75770e-22  3.64856e-07  7.39494e+06  6.31447e-01  0.00000e+00
0762  2.87552e+18  5.80111e-22  3.64776e-07  7.40454e+06  6.28968e-01  0.00000e+00
0763  2.87782e+18  5.85846e-22  3.64695e-07  7.41422e+06  6.25377e-01  0.00000e+00
0764  2.88012e+18  5.93503e-22  3.64611e-07  7.42408e+06  6.20422e-01  0.00000e+00
0765  2.88243e+18  6.03861e-22  3.64526e-07  7.43414e+06  6.13820e-01  0.00000e+00
0766  2.88473e+18  6.18081e-22  3.64440e-07  7.44427e+06  6.05242e-01  0.00000e+00
0767  2.88703e+18  6.37941e-22  3.64356e-07  7.45457e+06  5.94305e-01  0.00000e+00
0768  2.88933e+18  6.66267e-22  3.64267e-07  7.46550e+06  5.80562e-01  0.00000e+00
0769  2.89163e+18  7.07625e-22  3.64167e-07  7.47749e+06  5.63476e-01  0.00000e+00
0770  2.89393e+18  7.69494e-22  3.64061e-07  7.49055e+06  5.42353e-01  0.00000e+00
0771  2.89624e+18  8.64372e-22  3.63953e-07  7.50444e+06  5.16177e-01  0.00000e+00
0772  2.89854e+18  1.01364e-21  3.63839e-07  7.52009e+06  4.83289e-01  0.00000e+00
0773  2.90084e+18  1.25452e-21  3.63670e-07  7.53904e+06  4.40879e-01  0.00000e+00
0774  2.90314e+18  1.65217e-21  3.63427e-07  7.55863e+06  3.84816e-01  0.00000e+00
0775  2.90544e+18  2.32701e-21  3.63172e-07  7.57278e+06  3.12245e-01  0.00000e+00
0776  2.90775e+18  3.55221e-21  3.63237e-07  7.62268e+06  2.33906e-01  0.00000e+00
0777  2.91005e+18  6.02091e-21  3.64141e-07  7.74813e+06  1.85383e-01  0.00000e+00
0778  2.91235e+18  1.03237e-20  3.55839e-07  7.72447e+06  1.75234e-01  0.00000e+00
0779  2.91465e+18  1.38362e-20  3.57870e-07  7.54768e+06  1.74857e-01  0.00000e+00
0780  2.91695e+18  1.43907e-20  3.57098e-07  7.46811e+06  1.74967e-01  0.00000e+00
0781  2.91926e+18  1.43622e-20  3.55676e-07  7.45159e+06  1.75509e-01  0.00000e+00
0782  2.92156e+18  1.42187e-20  3.53734e-07  7.44409e+06  1.76933e-01  0.00000e+00
0783  2.92386e+18  1.37202e-20  3.50108e-07  7.40163e+06  1.79711e-01  0.00000e+00
0784  2.92616e+18  1.20547e-20  3.46467e-07  7.26673e+06  1.84174e-01  0.00000e+00
0785  2.92846e+18  8.75244e-21  3.51231e-07  7.23334e+06  1.90533e-01  0.00000e+00
0786  2.93077e+18  4.99052e-21  3.48757e-07  7.34684e+06  1.99386e-01  0.00000e+00
0787  2.93307e+18  2.22246e-21  3.47108e-07  7.41538e+06  2.12671e-01  0.00000e+00
0788  2.93537e+18  9.53263e-22  3.47067e-07  7.43834e+06  2.36267e-01  0.00000e+00
0789  2.93767e+18  6.80374e-22  3.46961e-07  7.45339e+06  2.78139e-01  0.00000e+00
0790  2.93997e+18  6.61374e-22  3.46871e-07  7.46504e+06  3.36007e-01  0.00000e+00
0791  2.94228e+18  6.61278e-22  3.46785e-07  7.47697e+06  3.99934e-01  0.00000e+00
0792  2.94458e+18  6.61883e-22  3.46705e-07  7.48908e+06  4.54506e-01  0.00000e+00
0793  2.94688e+18  6.64091e-22  3.46622e-07  7.50100e+06  4.83723e-01  0.00000e+00
0794  2.94918e+18  6.69250e-22  3.46533e-07  7.51275e+06  4.90021e-01  0.00000e+00
0795  2.95148e+18  6.79189e-22  3.46442e-07  7.52463e+06  4.90081e-01  0.00000e+00
0796  2.95379e+18  6.96431e-22  3.46353e-07  7.53683e+06  4.89283e-01  0.00000e+00
0797  2.95609e+18  7.24663e-22  3.46264e-07  7.54943e+06  4.86544e-01  0.00000e+00
0798  2.95839e+18  7.69515e-22  3.46170e-07  7.56272e+06  4.80663e-01  0.00000e+00
0799  2.96069e+18  8.39861e-22  3.46061e-07  7.57709e+06  4.70533e-01  0.00000e+00
0800  2.96299e+18  9.50000e-22  3.45945e-07  7.59282e+06  4.55182e-01  0.00000e+00
0801  2.96530e+18  1.12334e-21  3.45822e-07  7.61003e+06  4.33576e-01  0.00000e+00
0802  2.96760e+18  1.39786e-21  3.45666e-07  7.62816e+06  4.04218e-01  0.00000e+00
0803  2.96990e+18  1.83568e-21  3.45401e-07  7.64653e+06  3.64642e-01  0.00000e+00
0804  2.97220e+18  2.55348e-21  3.45138e-07  7.66635e+06  3.11603e-01  0.00000e+00
0805  2.97450e+18  3.83674e-21  3.45593e-07  7.73104e+06  2.45872e-01  0.00000e+00
0806  2.97680e+18  6.35640e-21  3.45351e-07  7.86317e+06  1.87795e-01  0.00000e+00
0807  2.97911e+18  1.04031e-20  3.38566e-07  7.81713e+06  1.64506e-01  0.00000e+00
0808  2.98141e+18  1.32326e-20  3.40392e-07  7.66122e+06  1.61624e-01  0.00000e+00
0809  2.98371e+18  1.35783e-20  3.39393e-07  7.59798e+06  1.61556e-01  0.00000e+00
0810  2.98601e+18  1.35490e-20  3.37922e-07  7.58455e+06  1.61585e-01  0.00000e+00
0811  2.98831e+18  1.34575e-20  3.36362e-07  7.58590e+06  1.61720e-01  0.00000e+00
0812  2.99062e+18  1.33167e-20  3.34607e-07  7.58996e+06  1.62063e-01  0.00000e+00
0813  2.99292e+18  1.31652e-20  3.32872e-07  7.59327e+06  1.62739e-01  0.00000e+00
0814  2.99522e+18  1.30198e-20  3.31224e-07  7.59600e+06  1.63888e-01  0.00000e+00
0815  2.99752e+18  1.28676e-20  3.29560e-07  7.59740e+06  1.65666e-01  0.00000e+00
0816  2.99982e+18  1.26552e-20  3.27758e-07  7.59403e+06  1.68222e-01  0.00000e+00
0817  3.00213e+18  1.21855e-20  3.25188e-07  7.56236e+06  1.71641e-01  0.00000e+00
0818  3.00443e+18  1.09540e-20  3.23393e-07  7.49171e+06  1.75861e-01  0.00000e+00
0819  3.00673e+18  8.71589e-21  3.25326e-07  7.49529e+06  1.80758e-01  0.00000e+00
0820  3.00903e+18  6.17122e-21  3.23900e-07  7.61819e+06  1.86414e-01  0.00000e+00
0821  3.01133e+18  4.27398e-21  3.22094e-07  7.77423e+06  1.93212e-01  0.00000e+00
0822  3.01364e+18  3.08654e-21  3.21253e-07  7.86870e+06  2.01642e-01  0.00000e+00
0823  3.01594e+18  2.33308e-21  3.20802e-07  7.91554e+06  2.12205e-01  0.00000e+00
0824  3.01824e+18  1.80216e-21  3.20513e-07  7.94154e+06  2.25407e-01  0.00000e+00
0825  3.02054e+18  1.38497e-21  3.20323e-07  7.96180e+06  2.41811e-01  0.00000e+00
0826  3.02284e+18  1.03730e-21  3.20163e-07  7.98118e+06  2.62064e-01  0.00000e+00
0827  3.02515e+18  7.52873e-22  3.20033e-07  7.99759e+06  2.86973e-01  0.00000e+00
0828  3.02745e+18  5.51016e-22  3.19936e-07  8.00942e+06  3.17723e-01  0.00000e+00
0829  3.02975e+18  4.50132e-22  3.19866e-07  8.01770e+06  3.55601e-01  0.00000e+00
0830  3.03205e+18  4.23839e-22  3.19806e-07  8.02446e+06  4.00169e-01  0.00000e+00
0831  3.03435e+18  4.21342e-22  3.19748e-07  8.03089e+06  4.49035e-01  0.00000e+00
0832  3.03666e+18  4.21295e-22  3.19690e-07  8.03728e+06  4.99927e-01  0.00000e+00
0833  3.03896e+18  4.21308e-22  3.19631e-07  8.04364e+06  5.51392e-01  0.00000e+00
0834  3.04126e+18  4.21365e-22  3.19573e-07  8.04998e+06  6.02667e-01  0.00000e+00
0835  3.04356e+18  4.21507e-22  3.19515e-07  8.05631e+06  6.53280e-01  0.00000e+00
0836  3.04586e+18  4.21781e-22  3.19457e-07  8.06261e+06  7.02234e-01  0.00000e+00
0837  3.04817e+18  4.22246e-22  3.19399e-07  8.06891e+06  7.46444e-01  0.00000e+00
0838  3.05047e+18  4.22978e-22  3.19341e-07  8.07521e+06  7.79222e-01  0.00000e+00
0839  3.05277e+18  4.24085e-22  3.19283e-07  8.08151e+06  7.94458e-01  0.00000e+00
0840  3.05507e+18  4.25720e-22  3.19225e-07  8.08783e+06  7.97187e-01  0.00000e+00
0841  3.05737e+18  4.28102e-22  3.19167e-07  8.09418e+06  7.97173e-01  0.00000e+00
0842  3.05968e+18  4.31549e-22  3.19108e-07  8.10058e+06  7.96694e-01  0.00000e+00
0843  3.06198e+18  4.36519e-22  3.19049e-07  8.10707e+06  7.95125e-01  0.00000e+00
0844  3.06428e+18  4.43672e-22  3.18989e-07  8.11370e+06  7.91723e-01  0.00000e+00
0845  3.06658e+18  4.53965e-22  3.18928e-07  8.12051e+06  7.85704e-01  0.00000e+00
0846  3.06888e+18  4.68781e-22  3.18866e-07  8.12757e+06  7.76279e-01  0.00000e+00
0847  3.07118e+18  4.90134e-22  3.18801e-07  8.13504e+06  7.62673e-01  0.00000e+00
0848  3.07349e+18  5.20965e-22  3.18733e-07  8.14309e+06  7.44137e-01  0.00000e+00
0849  3.07579e+18  5.65591e-22  3.18659e-07  8.15192e+06  7.19947e-01  0.00000e+00
0850  3.07809e+18  6.30471e-22  3.18579e-07  8.16192e+06  6.89355e-01  0.00000e+00
0851  3.08039e+18  7.25384e-22  3.18489e-07  8.17354e+06  6.51429e-01  0.00000e+00
0852  3.08269e+18  8.65262e-22  3.18382e-07  8.18733e+06  6.04755e-01  0.00000e+00
0853  3.08500e+18  1.07303e-21  3.18255e-07  8.20332e+06  5.47069e-01  0.00000e+00
0854  3.08730e+18  1.38326e-21  3.18086e-07  8.21963e+06  4.75185e-01  0.00000e+00
0855  3.08960e+18  1.84921e-21  3.17843e-07  8.23610e+06  3.86552e-01  0.00000e+00
0856  3.09190e+18  2.57115e-21  3.17550e-07  8.25976e+06  2.86267e-01  0.00000e+00
0857  3.09420e+18  3.79936e-21  3.17947e-07  8.33143e+06  2.01277e-01  0.00000e+00
0858  3.09651e+18  6.07654e-21  3.17396e-07  8.46284e+06  1.64769e-01  0.00000e+00
0859  3.09881e+18  9.55173e-21  3.11837e-07  8.42360e+06  1.59761e-01  0.00000e+00
0860  3.10111e+18  1.20083e-20  3.12791e-07  8.29072e+06  1.59619e-01  0.00000e+00
0861  3.10341e+18  1.23502e-20  3.11863e-07  8.22809e+06  1.59636e-01  0.00000e+00
0862  3.10571e+18  1.23252e-20  3.10417e-07  8.21366e+06  1.59731e-01  0.00000e+00
0863  3.10802e+18  1.22401e-20  3.08923e-07  8.21493e+06  1.59996e-01  0.00000e+00
0864  3.11032e+18  1.21008e-20  3.07221e-07  8.22033e+06  1.60544e-01  0.00000e+00
0865  3.11262e+18  1.19449e-20  3.05594e-07  8.22670e+06  1.61500e-01  0.00000e+00
0866  3.11492e+18  1.17644e-20  3.03887e-07  8.22854e+06  1.62995e-01  0.00000e+00
0867  3.11722e+18  1.14842e-20  3.01970e-07  8.22083e+06  1.65144e-01  0.00000e+00
0868  3.11953e+18  1.08496e-20  2.99329e-07  8.17580e+06  1.67983e-01  0.00000e+00
0869  3.12183e+18  9.47265e-21  2.99012e-07  8.13754e+06  1.71446e-01  0.00000e+00
0870  3.12413e+18  7.37877e-21  2.99609e-07  8.17796e+06  1.75446e-01  0.00000e+00
0871  3.12643e+18  5.30202e-21  2.98031e-07  8.32385e+06  1.80076e-01  0.00000e+00
0872  3.12873e+18  3.82400e-21  2.96564e-07  8.46633e+06  1.85597e-01  0.00000e+00
0873  3.13104e+18  2.89055e-21  2.95830e-07  8.55377e+06  1.92318e-01  0.00000e+00
0874  3.13334e+18  2.27920e-21  2.95386e-07  8.60196e+06  2.00551e-01  0.00000e+00
0875  3.13564e+18  1.82962e-21  2.95073e-07  8.62983e+06  2.10611e-01  0.00000e+00
0876  3.13794e+18  1.45900e-21  2.94833e-07  8.64980e+06  2.22836e-01  0.00000e+00
0877  3.14024e+18  1.13582e-21  2.94644e-07  8.66811e+06  2.37589e-01  0.00000e+00
0878  3.14255e+18  8.62150e-22  2.94488e-07  8.68515e+06  2.55293e-01  0.00000e+00
0879  3.14485e+18  6.63274e-22  2.94366e-07  8.69905e+06  2.76524e-01  0.00000e+00
0880  3.14715e+18  5.62104e-22  2.94270e-07  8.70996e+06  3.01809e-01  0.00000e+00
0881  3.14945e+18  5.35327e-22  2.94186e-07  8.71939e+06  3.30691e-01  0.00000e+00
0882  3.15175e+18  5.32759e-22  2.94105e-07  8.72848e+06  3.61763e-01  0.00000e+00
0883  3.15406e+18  5.32715e-22  2.94023e-07  8.73750e+06  3.93789e-01  0.00000e+00
0884  3.15636e+18  5.32739e-22  2.93941e-07  8.74650e+06  4.25986e-01  0.00000e+00
0885  3.15866e+18  5.32840e-22  2.93860e-07  8.75547e+06  4.57751e-01  0.00000e+00
0886  3.16096e+18  5.33086e-22  2.93779e-07  8.76442e+06  4.88050e-01  0.00000e+00
0887  3.16326e+18  5.33554e-22  2.93697e-07  8.77336e+06  5.14362e-01  0.00000e+00
0888  3.16556e+18  5.34336e-22  2.93616e-07  8.78229e+06  5.32251e-01  0.00000e+00
0889  3.16787e+18  5.35548e-22  2.93535e-07  8.79122e+06  5.39314e-01  0.00000e+00
0890  3.17017e+18  5.37335e-22  2.93454e-07  8.80016e+06  5.40262e-01  0.00000e+00
0891  3.17247e+18  5.39888e-22  2.93372e-07  8.80914e+06  5.40224e-01  0.00000e+00
0892  3.17477e+18  5.43453e-22  2.93290e-07  8.81817e+06  5.39922e-01  0.00000e+00
0893  3.17707e+18  5.48353e-22  2.93208e-07  8.82729e+06  5.39033e-01  0.00000e+00
0894  3.17938e+18  5.55004e-22  2.93125e-07  8.83653e+06  5.37202e-01  0.00000e+00
0895  3.18168e+18  5.63946e-22  2.93041e-07  8.84594e+06  5.34079e-01  0.00000e+00
0896  3.18398e+18  5.75870e-22  2.92955e-07  8.85556e+06  5.29332e-01  0.00000e+00
0897  3.18628e+18  5.91663e-22  2.92868e-07  8.86547e+06  5.22659e-01  0.00000e+00
0898  3.18858e+18  6.12463e-22  2.92778e-07  8.87572e+06  5.13797e-01  0.00000e+00
0899  3.19089e+18  6.39736e-22  2.92685e-07  8.88644e+06  5.02524e-01  0.00000e+00
0900  3.19319e+18  6.75390e-22  2.92587e-07  8.89778e+06  4.88673e-01  0.00000e+00
0901  3.19549e+18  7.21887e-22  2.92482e-07  8.90977e+06  4.72124e-01  0.00000e+00
0902  3.19779e+18  7.82438e-22  2.92371e-07  8.92261e+06  4.52802e-01  0.00000e+00
0903  3.20009e+18  8.61274e-22  2.92250e-07  8.93659e+06  4.30654e-01  0.00000e+00
0904  3.20240e+18  9.63807e-22  2.92115e-07  8.95152e+06  4.05616e-01  0.00000e+00
0905  3.20470e+18  1.09657e-21  2.91963e-07  8.96706e+06  3.77585e-01  0.00000e+00
0906  3.20700e+18  1.26695e-21  2.91786e-07  8.98258e+06  3.46414e-01  0.00000e+00
0907  3.20930e+18  1.48301e-21  2.91575e-07  8.99751e+06  3.11970e-01  0.00000e+00
0908  3.21160e+18  1.75547e-21  2.91336e-07  9.01318e+06  2.74397e-01  0.00000e+00
0909  3.21391e+18  2.10512e-21  2.91064e-07  9.03408e+06  2.34967e-01  0.00000e+00
0910  3.21621e+18  2.58058e-21  2.90742e-07  9.06640e+06  1.98056e-01  0.00000e+00
0911  3.21851e+18  3.29948e-21  2.90316e-07  9.12615e+06  1.72312e-01  0.00000e+00
0912  3.22081e+18  4.55074e-21  2.90748e-07  9.25218e+06  1.62576e-01  0.00000e+00
0913  3.22311e+18  6.73540e-21  2.88479e-07  9.34846e+06  1.61221e-01  0.00000e+00
0914  3.22542e+18  9.47717e-21  2.85142e-07  9.29034e+06  1.61177e-01  0.00000e+00
0915  3.22772e+18  1.08814e-20  2.85299e-07  9.19607e+06  1.61200e-01  0.00000e+00
0916  3.23002e+18  1.09856e-20  2.84112e-07  9.15419e+06  1.61331e-01  0.00000e+00
0917  3.23232e+18  1.09411e-20  2.82648e-07  9.14243e+06  1.61696e-01  0.00000e+00
0918  3.23462e+18  1.07732e-20  2.80922e-07  9.13721e+06  1.62436e-01  0.00000e+00
0919  3.23693e+18  1.03405e-20  2.78400e-07  9.11320e+06  1.63671e-01  0.00000e+00
0920  3.23923e+18  9.35703e-21  2.76781e-07  9.06968e+06  1.65460e-01  0.00000e+00
0921  3.24153e+18  7.69714e-21  2.77341e-07  9.07905e+06  1.67787e-01  0.00000e+00
0922  3.24383e+18  5.74816e-21  2.76296e-07  9.18249e+06  1.70649e-01  0.00000e+00
0923  3.24613e+18  4.16539e-21  2.74678e-07  9.33284e+06  1.74130e-01  0.00000e+00
0924  3.24843e+18  3.12870e-21  2.73684e-07  9.44329e+06  1.78354e-01  0.00000e+00
0925  3.25074e+18  2.49967e-21  2.73136e-07  9.50931e+06  1.83440e-01  0.00000e+00
0926  3.25304e+18  2.11079e-21  2.72734e-07  9.55013e+06  1.89488e-01  0.00000e+00
0927  3.25534e+18  1.84839e-21  2.72415e-07  9.57799e+06  1.96612e-01  0.00000e+00
0928  3.25764e+18  1.64828e-21  2.72128e-07  9.59985e+06  2.04966e-01  0.00000e+00
0929  3.25994e+18  1.47613e-21  2.71866e-07  9.61806e+06  2.14763e-01  0.00000e+00
0930  3.26225e+18  1.31386e-21  2.71639e-07  9.63454e+06  2.26276e-01  0.00000e+00
0931  3.26455e+18  1.15306e-21  2.71436e-07  9.65076e+06  2.39824e-01  0.00000e+00
0932  3.26685e+18  9.91394e-22  2.71260e-07  9.66675e+06  2.55740e-01  0.00000e+00
0933  3.26915e+18  8.31510e-22  2.71108e-07  9.68193e+06  2.74323e-01  0.00000e+00
0934  3.27145e+18  6.81908e-22  2.70980e-07  9.69513e+06  2.95822e-01  0.00000e+00
0935  3.27376e+18  5.59170e-22  2.70875e-07  9.70581e+06  3.20500e-01  0.00000e+00
0936  3.27606e+18  4.83386e-22  2.70787e-07  9.71424e+06  3.48601e-01  0.00000e+00
0937  3.27836e+18  4.56112e-22  2.70711e-07  9.72142e+06  3.79754e-01  0.00000e+00
0938  3.28066e+18  4.52032e-22  2.70636e-07  9.72829e+06  4.12661e-01  0.00000e+00
0939  3.28296e+18  4.51873e-22  2.70562e-07  9.73510e+06  4.45981e-01  0.00000e+00
0940  3.28527e+18  4.51883e-22  2.70487e-07  9.74188e+06  4.78852e-01  0.00000e+00
0941  3.28757e+18  4.51934e-22  2.70413e-07  9.74865e+06  5.10799e-01  0.00000e+00
0942  3.28987e+18  4.52073e-22  2.70339e-07  9.75540e+06  5.41340e-01  0.00000e+00
0943  3.29217e+18  4.52348e-22  2.70264e-07  9.76213e+06  5.69243e-01  0.00000e+00
0944  3.29447e+18  4.52811e-22  2.70190e-07  9.76885e+06  5.91541e-01  0.00000e+00
0945  3.29678e+18  4.53518e-22  2.70116e-07  9.77556e+06  6.04313e-01  0.00000e+00
