# Athena++ data at time=8.880000e+12  cycle=592054836  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2429  6.71287e+18  1.72925e-22  3.93169e-08  2.65925e+07  2.60961e-01  0.00000e+00
2430  6.71517e+18  1.74983e-22  3.92840e-08  2.65980e+07  2.55385e-01  0.00000e+00
2431  6.71747e+18  1.76614e-22  3.92507e-08  2.66036e+07  2.50229e-01  0.00000e+00
2432  6.71978e+18  1.77573e-22  3.92172e-08  2.66093e+07  2.45983e-01  0.00000e+00
2433  6.72208e+18  1.77897e-22  3.91837e-08  2.66150e+07  2.43255e-01  0.00000e+00
2434  6.72438e+18  1.77941e-22  3.91501e-08  2.66207e+07  2.42164e-01  0.00000e+00
2435  6.72668e+18  1.77943e-22  3.91166e-08  2.66264e+07  2.41959e-01  0.00000e+00
2436  6.72898e+18  1.77943e-22  3.90831e-08  2.66321e+07  2.41943e-01  0.00000e+00
2437  6.73128e+18  1.77943e-22  3.90497e-08  2.66377e+07  2.41940e-01  0.00000e+00
2438  6.73359e+18  1.77942e-22  3.90163e-08  2.66434e+07  2.41938e-01  0.00000e+00
2439  6.73589e+18  1.77939e-22  3.89829e-08  2.66491e+07  2.41933e-01  0.00000e+00
2440  6.73819e+18  1.77935e-22  3.89496e-08  2.66548e+07  2.41925e-01  0.00000e+00
2441  6.74049e+18  1.77927e-22  3.89163e-08  2.66605e+07  2.41911e-01  0.00000e+00
2442  6.74279e+18  1.77917e-22  3.88831e-08  2.66662e+07  2.41890e-01  0.00000e+00
2443  6.74510e+18  1.77901e-22  3.88499e-08  2.66718e+07  2.41862e-01  0.00000e+00
2444  6.74740e+18  1.77881e-22  3.88168e-08  2.66775e+07  2.41825e-01  0.00000e+00
2445  6.74970e+18  1.77856e-22  3.87837e-08  2.66832e+07  2.41779e-01  0.00000e+00
2446  6.75200e+18  1.77825e-22  3.87506e-08  2.66888e+07  2.41725e-01  0.00000e+00
2447  6.75430e+18  1.77788e-22  3.87176e-08  2.66945e+07  2.41663e-01  0.00000e+00
2448  6.75661e+18  1.77745e-22  3.86847e-08  2.67001e+07  2.41597e-01  0.00000e+00
2449  6.75891e+18  1.77696e-22  3.86518e-08  2.67058e+07  2.41529e-01  0.00000e+00
2450  6.76121e+18  1.77640e-22  3.86190e-08  2.67114e+07  2.41469e-01  0.00000e+00
2451  6.76351e+18  1.77577e-22  3.85862e-08  2.67170e+07  2.41430e-01  0.00000e+00
2452  6.76581e+18  1.77507e-22  3.85535e-08  2.67227e+07  2.41416e-01  0.00000e+00
2453  6.76812e+18  1.77430e-22  3.85208e-08  2.67283e+07  2.41415e-01  0.00000e+00
2454  6.77042e+18  1.77345e-22  3.84882e-08  2.67339e+07  2.41415e-01  0.00000e+00
2455  6.77272e+18  1.77253e-22  3.84556e-08  2.67395e+07  2.41417e-01  0.00000e+00
2456  6.77502e+18  1.77152e-22  3.84231e-08  2.67451e+07  2.41422e-01  0.00000e+00
2457  6.77732e+18  1.77041e-22  3.83907e-08  2.67507e+07  2.41433e-01  0.00000e+00
2458  6.77963e+18  1.76921e-22  3.83584e-08  2.67562e+07  2.41453e-01  0.00000e+00
2459  6.78193e+18  1.76789e-22  3.83261e-08  2.67618e+07  2.41485e-01  0.00000e+00
2460  6.78423e+18  1.76645e-22  3.82939e-08  2.67673e+07  2.41534e-01  0.00000e+00
2461  6.78653e+18  1.76488e-22  3.82617e-08  2.67729e+07  2.41602e-01  0.00000e+00
2462  6.78883e+18  1.76316e-22  3.82296e-08  2.67784e+07  2.41693e-01  0.00000e+00
2463  6.79114e+18  1.76128e-22  3.81976e-08  2.67839e+07  2.41813e-01  0.00000e+00
2464  6.79344e+18  1.75923e-22  3.81657e-08  2.67894e+07  2.41965e-01  0.00000e+00
2465  6.79574e+18  1.75699e-22  3.81339e-08  2.67949e+07  2.42153e-01  0.00000e+00
2466  6.79804e+18  1.75456e-22  3.81022e-08  2.68004e+07  2.42381e-01  0.00000e+00
2467  6.80034e+18  1.75192e-22  3.80705e-08  2.68058e+07  2.42653e-01  0.00000e+00
2468  6.80265e+18  1.74906e-22  3.80390e-08  2.68113e+07  2.42973e-01  0.00000e+00
2469  6.80495e+18  1.74597e-22  3.80076e-08  2.68167e+07  2.43344e-01  0.00000e+00
2470  6.80725e+18  1.74264e-22  3.79762e-08  2.68221e+07  2.43769e-01  0.00000e+00
2471  6.80955e+18  1.73906e-22  3.79450e-08  2.68274e+07  2.44251e-01  0.00000e+00
2472  6.81185e+18  1.73521e-22  3.79138e-08  2.68328e+07  2.44793e-01  0.00000e+00
2473  6.81415e+18  1.73110e-22  3.78828e-08  2.68381e+07  2.45397e-01  0.00000e+00
2474  6.81646e+18  1.72671e-22  3.78519e-08  2.68434e+07  2.46066e-01  0.00000e+00
2475  6.81876e+18  1.72205e-22  3.78211e-08  2.68487e+07  2.46800e-01  0.00000e+00
2476  6.82106e+18  1.71710e-22  3.77904e-08  2.68540e+07  2.47601e-01  0.00000e+00
2477  6.82336e+18  1.71187e-22  3.77599e-08  2.68592e+07  2.48469e-01  0.00000e+00
2478  6.82566e+18  1.70637e-22  3.77295e-08  2.68644e+07  2.49405e-01  0.00000e+00
2479  6.82797e+18  1.70059e-22  3.76992e-08  2.68695e+07  2.50407e-01  0.00000e+00
2480  6.83027e+18  1.69456e-22  3.76690e-08  2.68747e+07  2.51474e-01  0.00000e+00
2481  6.83257e+18  1.68833e-22  3.76390e-08  2.68798e+07  2.52601e-01  0.00000e+00
2482  6.83487e+18  1.68197e-22  3.76091e-08  2.68848e+07  2.53781e-01  0.00000e+00
2483  6.83717e+18  1.67573e-22  3.75794e-08  2.68899e+07  2.54996e-01  0.00000e+00
2484  6.83948e+18  1.67012e-22  3.75499e-08  2.68949e+07  2.56205e-01  0.00000e+00
2485  6.84178e+18  1.66601e-22  3.75204e-08  2.68998e+07  2.57314e-01  0.00000e+00
2486  6.84408e+18  1.66408e-22  3.74911e-08  2.69048e+07  2.58151e-01  0.00000e+00
2487  6.84638e+18  1.66369e-22  3.74617e-08  2.69097e+07  2.58567e-01  0.00000e+00
2488  6.84868e+18  1.66367e-22  3.74325e-08  2.69146e+07  2.58659e-01  0.00000e+00
2489  6.85099e+18  1.66369e-22  3.74032e-08  2.69196e+07  2.58663e-01  0.00000e+00
2490  6.85329e+18  1.66374e-22  3.73740e-08  2.69245e+07  2.58660e-01  0.00000e+00
2491  6.85559e+18  1.66389e-22  3.73449e-08  2.69294e+07  2.58647e-01  0.00000e+00
2492  6.85789e+18  1.66416e-22  3.73157e-08  2.69343e+07  2.58614e-01  0.00000e+00
2493  6.86019e+18  1.66460e-22  3.72866e-08  2.69393e+07  2.58551e-01  0.00000e+00
2494  6.86250e+18  1.66525e-22  3.72575e-08  2.69442e+07  2.58448e-01  0.00000e+00
2495  6.86480e+18  1.66617e-22  3.72284e-08  2.69491e+07  2.58295e-01  0.00000e+00
2496  6.86710e+18  1.66739e-22  3.71994e-08  2.69540e+07  2.58080e-01  0.00000e+00
2497  6.86940e+18  1.66898e-22  3.71703e-08  2.69590e+07  2.57795e-01  0.00000e+00
2498  6.87170e+18  1.67097e-22  3.71413e-08  2.69639e+07  2.57429e-01  0.00000e+00
2499  6.87401e+18  1.67342e-22  3.71122e-08  2.69688e+07  2.56973e-01  0.00000e+00
2500  6.87631e+18  1.67637e-22  3.70831e-08  2.69738e+07  2.56418e-01  0.00000e+00
2501  6.87861e+18  1.67987e-22  3.70540e-08  2.69788e+07  2.55756e-01  0.00000e+00
2502  6.88091e+18  1.68397e-22  3.70248e-08  2.69838e+07  2.54981e-01  0.00000e+00
2503  6.88321e+18  1.68869e-22  3.69956e-08  2.69888e+07  2.54085e-01  0.00000e+00
2504  6.88552e+18  1.69406e-22  3.69664e-08  2.69938e+07  2.53064e-01  0.00000e+00
2505  6.88782e+18  1.70010e-22  3.69371e-08  2.69988e+07  2.51913e-01  0.00000e+00
2506  6.89012e+18  1.70682e-22  3.69076e-08  2.70039e+07  2.50630e-01  0.00000e+00
2507  6.89242e+18  1.71421e-22  3.68781e-08  2.70090e+07  2.49213e-01  0.00000e+00
2508  6.89472e+18  1.72227e-22  3.68485e-08  2.70142e+07  2.47664e-01  0.00000e+00
2509  6.89703e+18  1.73096e-22  3.68188e-08  2.70194e+07  2.45986e-01  0.00000e+00
2510  6.89933e+18  1.74026e-22  3.67889e-08  2.70246e+07  2.44181e-01  0.00000e+00
2511  6.90163e+18  1.75013e-22  3.67589e-08  2.70299e+07  2.42257e-01  0.00000e+00
2512  6.90393e+18  1.76051e-22  3.67287e-08  2.70353e+07  2.40222e-01  0.00000e+00
2513  6.90623e+18  1.77133e-22  3.66983e-08  2.70407e+07  2.38087e-01  0.00000e+00
2514  6.90853e+18  1.78253e-22  3.66678e-08  2.70462e+07  2.35862e-01  0.00000e+00
2515  6.91084e+18  1.79399e-22  3.66371e-08  2.70517e+07  2.33564e-01  0.00000e+00
2516  6.91314e+18  1.80555e-22  3.66062e-08  2.70573e+07  2.31208e-01  0.00000e+00
2517  6.91544e+18  1.81694e-22  3.65751e-08  2.70629e+07  2.28813e-01  0.00000e+00
2518  6.91774e+18  1.82761e-22  3.65438e-08  2.70686e+07  2.26401e-01  0.00000e+00
2519  6.92004e+18  1.83657e-22  3.65124e-08  2.70744e+07  2.24002e-01  0.00000e+00
2520  6.92235e+18  1.84245e-22  3.64808e-08  2.70802e+07  2.21655e-01  0.00000e+00
2521  6.92465e+18  1.84484e-22  3.64491e-08  2.70860e+07  2.19430e-01  0.00000e+00
2522  6.92695e+18  1.84527e-22  3.64175e-08  2.70919e+07  2.17454e-01  0.00000e+00
2523  6.92925e+18  1.84529e-22  3.63858e-08  2.70977e+07  2.15938e-01  0.00000e+00
2524  6.93155e+18  1.84529e-22  3.63542e-08  2.71036e+07  2.15079e-01  0.00000e+00
2525  6.93386e+18  1.84529e-22  3.63225e-08  2.71094e+07  2.14798e-01  0.00000e+00
2526  6.93616e+18  1.84527e-22  3.62909e-08  2.71153e+07  2.14756e-01  0.00000e+00
2527  6.93846e+18  1.84523e-22  3.62592e-08  2.71212e+07  2.14752e-01  0.00000e+00
2528  6.94076e+18  1.84516e-22  3.62276e-08  2.71271e+07  2.14750e-01  0.00000e+00
2529  6.94306e+18  1.84505e-22  3.61960e-08  2.71329e+07  2.14748e-01  0.00000e+00
2530  6.94537e+18  1.84489e-22  3.61643e-08  2.71388e+07  2.14744e-01  0.00000e+00
2531  6.94767e+18  1.84465e-22  3.61327e-08  2.71447e+07  2.14737e-01  0.00000e+00
2532  6.94997e+18  1.84433e-22  3.61011e-08  2.71506e+07  2.14726e-01  0.00000e+00
2533  6.95227e+18  1.84390e-22  3.60695e-08  2.71565e+07  2.14710e-01  0.00000e+00
2534  6.95457e+18  1.84338e-22  3.60378e-08  2.71624e+07  2.14690e-01  0.00000e+00
2535  6.95688e+18  1.84275e-22  3.60062e-08  2.71683e+07  2.14666e-01  0.00000e+00
2536  6.95918e+18  1.84202e-22  3.59746e-08  2.71742e+07  2.14639e-01  0.00000e+00
2537  6.96148e+18  1.84119e-22  3.59430e-08  2.71802e+07  2.14613e-01  0.00000e+00
2538  6.96378e+18  1.84027e-22  3.59114e-08  2.71861e+07  2.14596e-01  0.00000e+00
2539  6.96608e+18  1.83925e-22  3.58798e-08  2.71920e+07  2.14591e-01  0.00000e+00
2540  6.96839e+18  1.83814e-22  3.58482e-08  2.71980e+07  2.14591e-01  0.00000e+00
2541  6.97069e+18  1.83693e-22  3.58166e-08  2.72039e+07  2.14591e-01  0.00000e+00
2542  6.97299e+18  1.83563e-22  3.57850e-08  2.72099e+07  2.14594e-01  0.00000e+00
2543  6.97529e+18  1.83423e-22  3.57534e-08  2.72158e+07  2.14599e-01  0.00000e+00
2544  6.97759e+18  1.83273e-22  3.57218e-08  2.72218e+07  2.14610e-01  0.00000e+00
2545  6.97990e+18  1.83111e-22  3.56902e-08  2.72277e+07  2.14629e-01  0.00000e+00
2546  6.98220e+18  1.82938e-22  3.56586e-08  2.72337e+07  2.14659e-01  0.00000e+00
2547  6.98450e+18  1.82753e-22  3.56270e-08  2.72396e+07  2.14702e-01  0.00000e+00
2548  6.98680e+18  1.82554e-22  3.55954e-08  2.72456e+07  2.14761e-01  0.00000e+00
2549  6.98910e+18  1.82342e-22  3.55639e-08  2.72515e+07  2.14840e-01  0.00000e+00
2550  6.99141e+18  1.82115e-22  3.55323e-08  2.72575e+07  2.14941e-01  0.00000e+00
2551  6.99371e+18  1.81872e-22  3.55008e-08  2.72634e+07  2.15068e-01  0.00000e+00
2552  6.99601e+18  1.81613e-22  3.54692e-08  2.72694e+07  2.15225e-01  0.00000e+00
2553  6.99831e+18  1.81336e-22  3.54377e-08  2.72753e+07  2.15413e-01  0.00000e+00
2554  7.00061e+18  1.81039e-22  3.54062e-08  2.72813e+07  2.15637e-01  0.00000e+00
2555  7.00291e+18  1.80722e-22  3.53747e-08  2.72872e+07  2.15900e-01  0.00000e+00
2556  7.00522e+18  1.80382e-22  3.53433e-08  2.72931e+07  2.16205e-01  0.00000e+00
2557  7.00752e+18  1.80017e-22  3.53118e-08  2.72990e+07  2.16557e-01  0.00000e+00
2558  7.00982e+18  1.79625e-22  3.52804e-08  2.73049e+07  2.16958e-01  0.00000e+00
2559  7.01212e+18  1.79205e-22  3.52490e-08  2.73108e+07  2.17412e-01  0.00000e+00
2560  7.01442e+18  1.78752e-22  3.52177e-08  2.73166e+07  2.17924e-01  0.00000e+00
2561  7.01673e+18  1.78266e-22  3.51863e-08  2.73225e+07  2.18497e-01  0.00000e+00
2562  7.01903e+18  1.77741e-22  3.51550e-08  2.73283e+07  2.19136e-01  0.00000e+00
2563  7.02133e+18  1.77177e-22  3.51238e-08  2.73341e+07  2.19845e-01  0.00000e+00
2564  7.02363e+18  1.76569e-22  3.50926e-08  2.73398e+07  2.20629e-01  0.00000e+00
2565  7.02593e+18  1.75914e-22  3.50615e-08  2.73456e+07  2.21491e-01  0.00000e+00
2566  7.02824e+18  1.75210e-22  3.50304e-08  2.73513e+07  2.22437e-01  0.00000e+00
2567  7.03054e+18  1.74454e-22  3.49994e-08  2.73569e+07  2.23471e-01  0.00000e+00
2568  7.03284e+18  1.73642e-22  3.49685e-08  2.73626e+07  2.24597e-01  0.00000e+00
2569  7.03514e+18  1.72772e-22  3.49377e-08  2.73682e+07  2.25820e-01  0.00000e+00
2570  7.03744e+18  1.71842e-22  3.49071e-08  2.73737e+07  2.27141e-01  0.00000e+00
2571  7.03975e+18  1.70850e-22  3.48766e-08  2.73792e+07  2.28565e-01  0.00000e+00
2572  7.04205e+18  1.69795e-22  3.48462e-08  2.73847e+07  2.30093e-01  0.00000e+00
2573  7.04435e+18  1.68676e-22  3.48160e-08  2.73901e+07  2.31727e-01  0.00000e+00
2574  7.04665e+18  1.67494e-22  3.47860e-08  2.73955e+07  2.33466e-01  0.00000e+00
2575  7.04895e+18  1.66249e-22  3.47562e-08  2.74008e+07  2.35309e-01  0.00000e+00
2576  7.05126e+18  1.64944e-22  3.47266e-08  2.74061e+07  2.37251e-01  0.00000e+00
2577  7.05356e+18  1.63583e-22  3.46973e-08  2.74114e+07  2.39286e-01  0.00000e+00
2578  7.05586e+18  1.62173e-22  3.46682e-08  2.74165e+07  2.41402e-01  0.00000e+00
2579  7.05816e+18  1.60729e-22  3.46394e-08  2.74216e+07  2.43578e-01  0.00000e+00
2580  7.06046e+18  1.59278e-22  3.46109e-08  2.74267e+07  2.45770e-01  0.00000e+00
2581  7.06277e+18  1.57877e-22  3.45826e-08  2.74317e+07  2.47884e-01  0.00000e+00
2582  7.06507e+18  1.56642e-22  3.45546e-08  2.74367e+07  2.49724e-01  0.00000e+00
2583  7.06737e+18  1.55758e-22  3.45268e-08  2.74416e+07  2.50989e-01  0.00000e+00
2584  7.06967e+18  1.55344e-22  3.44991e-08  2.74465e+07  2.51524e-01  0.00000e+00
2585  7.07197e+18  1.55253e-22  3.44715e-08  2.74514e+07  2.51619e-01  0.00000e+00
2586  7.07428e+18  1.55247e-22  3.44439e-08  2.74563e+07  2.51621e-01  0.00000e+00
2587  7.07658e+18  1.55247e-22  3.44164e-08  2.74613e+07  2.51617e-01  0.00000e+00
2588  7.07888e+18  1.55251e-22  3.43888e-08  2.74662e+07  2.51600e-01  0.00000e+00
2589  7.08118e+18  1.55260e-22  3.43612e-08  2.74712e+07  2.51561e-01  0.00000e+00
2590  7.08348e+18  1.55280e-22  3.43336e-08  2.74762e+07  2.51489e-01  0.00000e+00
2591  7.08579e+18  1.55314e-22  3.43060e-08  2.74812e+07  2.51372e-01  0.00000e+00
2592  7.08809e+18  1.55369e-22  3.42783e-08  2.74862e+07  2.51198e-01  0.00000e+00
2593  7.09039e+18  1.55447e-22  3.42506e-08  2.74912e+07  2.50958e-01  0.00000e+00
2594  7.09269e+18  1.55555e-22  3.42229e-08  2.74962e+07  2.50642e-01  0.00000e+00
2595  7.09499e+18  1.55697e-22  3.41952e-08  2.75012e+07  2.50239e-01  0.00000e+00
2596  7.09729e+18  1.55877e-22  3.41674e-08  2.75062e+07  2.49743e-01  0.00000e+00
2597  7.09960e+18  1.56097e-22  3.41395e-08  2.75113e+07  2.49146e-01  0.00000e+00
2598  7.10190e+18  1.56362e-22  3.41116e-08  2.75163e+07  2.48443e-01  0.00000e+00
2599  7.10420e+18  1.56673e-22  3.40836e-08  2.75214e+07  2.47629e-01  0.00000e+00
2600  7.10650e+18  1.57031e-22  3.40555e-08  2.75265e+07  2.46702e-01  0.00000e+00
2601  7.10880e+18  1.57437e-22  3.40273e-08  2.75316e+07  2.45661e-01  0.00000e+00
2602  7.11111e+18  1.57890e-22  3.39991e-08  2.75367e+07  2.44509e-01  0.00000e+00
2603  7.11341e+18  1.58390e-22  3.39707e-08  2.75419e+07  2.43247e-01  0.00000e+00
2604  7.11571e+18  1.58933e-22  3.39422e-08  2.75471e+07  2.41882e-01  0.00000e+00
2605  7.11801e+18  1.59515e-22  3.39137e-08  2.75523e+07  2.40423e-01  0.00000e+00
2606  7.12031e+18  1.60132e-22  3.38850e-08  2.75576e+07  2.38878e-01  0.00000e+00
2607  7.12262e+18  1.60774e-22  3.38562e-08  2.75629e+07  2.37262e-01  0.00000e+00
2608  7.12492e+18  1.61428e-22  3.38274e-08  2.75682e+07  2.35591e-01  0.00000e+00
2609  7.12722e+18  1.62066e-22  3.37984e-08  2.75736e+07  2.33884e-01  0.00000e+00
2610  7.12952e+18  1.62631e-22  3.37693e-08  2.75790e+07  2.32172e-01  0.00000e+00
2611  7.13182e+18  1.63037e-22  3.37401e-08  2.75844e+07  2.30503e-01  0.00000e+00
2612  7.13413e+18  1.63225e-22  3.37109e-08  2.75899e+07  2.28960e-01  0.00000e+00
2613  7.13643e+18  1.63266e-22  3.36817e-08  2.75954e+07  2.27688e-01  0.00000e+00
2614  7.13873e+18  1.63269e-22  3.36524e-08  2.76009e+07  2.26866e-01  0.00000e+00
2615  7.14103e+18  1.63268e-22  3.36232e-08  2.76064e+07  2.26532e-01  0.00000e+00
2616  7.14333e+18  1.63267e-22  3.35939e-08  2.76118e+07  2.26467e-01  0.00000e+00
2617  7.14564e+18  1.63263e-22  3.35647e-08  2.76173e+07  2.26461e-01  0.00000e+00
2618  7.14794e+18  1.63254e-22  3.35355e-08  2.76228e+07  2.26459e-01  0.00000e+00
2619  7.15024e+18  1.63240e-22  3.35062e-08  2.76283e+07  2.26458e-01  0.00000e+00
2620  7.15254e+18  1.63220e-22  3.34770e-08  2.76338e+07  2.26457e-01  0.00000e+00
2621  7.15484e+18  1.63193e-22  3.34478e-08  2.76393e+07  2.26455e-01  0.00000e+00
2622  7.15715e+18  1.63159e-22  3.34185e-08  2.76448e+07  2.26453e-01  0.00000e+00
2623  7.15945e+18  1.63116e-22  3.33893e-08  2.76503e+07  2.26452e-01  0.00000e+00
2624  7.16175e+18  1.63065e-22  3.33601e-08  2.76558e+07  2.26452e-01  0.00000e+00
2625  7.16405e+18  1.63004e-22  3.33309e-08  2.76613e+07  2.26453e-01  0.00000e+00
2626  7.16635e+18  1.62933e-22  3.33018e-08  2.76668e+07  2.26456e-01  0.00000e+00
2627  7.16866e+18  1.62851e-22  3.32726e-08  2.76723e+07  2.26463e-01  0.00000e+00
2628  7.17096e+18  1.62758e-22  3.32435e-08  2.76778e+07  2.26476e-01  0.00000e+00
2629  7.17326e+18  1.62652e-22  3.32144e-08  2.76833e+07  2.26498e-01  0.00000e+00
2630  7.17556e+18  1.62532e-22  3.31854e-08  2.76887e+07  2.26532e-01  0.00000e+00
2631  7.17786e+18  1.62398e-22  3.31564e-08  2.76942e+07  2.26581e-01  0.00000e+00
2632  7.18016e+18  1.62249e-22  3.31274e-08  2.76997e+07  2.26649e-01  0.00000e+00
2633  7.18247e+18  1.62084e-22  3.30984e-08  2.77052e+07  2.26739e-01  0.00000e+00
2634  7.18477e+18  1.61903e-22  3.30696e-08  2.77106e+07  2.26856e-01  0.00000e+00
2635  7.18707e+18  1.61703e-22  3.30407e-08  2.77161e+07  2.27003e-01  0.00000e+00
2636  7.18937e+18  1.61485e-22  3.30120e-08  2.77215e+07  2.27184e-01  0.00000e+00
2637  7.19167e+18  1.61246e-22  3.29832e-08  2.77270e+07  2.27404e-01  0.00000e+00
2638  7.19398e+18  1.60985e-22  3.29546e-08  2.77324e+07  2.27666e-01  0.00000e+00
2639  7.19628e+18  1.60701e-22  3.29260e-08  2.77378e+07  2.27976e-01  0.00000e+00
2640  7.19858e+18  1.60392e-22  3.28975e-08  2.77432e+07  2.28338e-01  0.00000e+00
2641  7.20088e+18  1.60056e-22  3.28691e-08  2.77486e+07  2.28755e-01  0.00000e+00
2642  7.20318e+18  1.59691e-22  3.28407e-08  2.77539e+07  2.29232e-01  0.00000e+00
2643  7.20549e+18  1.59296e-22  3.28124e-08  2.77593e+07  2.29775e-01  0.00000e+00
2644  7.20779e+18  1.58869e-22  3.27843e-08  2.77646e+07  2.30387e-01  0.00000e+00
2645  7.21009e+18  1.58407e-22  3.27562e-08  2.77699e+07  2.31073e-01  0.00000e+00
2646  7.21239e+18  1.57909e-22  3.27282e-08  2.77752e+07  2.31838e-01  0.00000e+00
2647  7.21469e+18  1.57371e-22  3.27003e-08  2.77804e+07  2.32687e-01  0.00000e+00
2648  7.21700e+18  1.56792e-22  3.26726e-08  2.77857e+07  2.33624e-01  0.00000e+00
2649  7.21930e+18  1.56169e-22  3.26450e-08  2.77908e+07  2.34655e-01  0.00000e+00
2650  7.22160e+18  1.55499e-22  3.26175e-08  2.77960e+07  2.35784e-01  0.00000e+00
2651  7.22390e+18  1.54779e-22  3.25902e-08  2.78011e+07  2.37016e-01  0.00000e+00
2652  7.22620e+18  1.54008e-22  3.25630e-08  2.78062e+07  2.38354e-01  0.00000e+00
2653  7.22851e+18  1.53182e-22  3.25359e-08  2.78113e+07  2.39804e-01  0.00000e+00
2654  7.23081e+18  1.52301e-22  3.25090e-08  2.78163e+07  2.41367e-01  0.00000e+00
2655  7.23311e+18  1.51363e-22  3.24823e-08  2.78212e+07  2.43047e-01  0.00000e+00
2656  7.23541e+18  1.50366e-22  3.24558e-08  2.78261e+07  2.44846e-01  0.00000e+00
2657  7.23771e+18  1.49310e-22  3.24295e-08  2.78310e+07  2.46764e-01  0.00000e+00
2658  7.24002e+18  1.48197e-22  3.24033e-08  2.78358e+07  2.48799e-01  0.00000e+00
2659  7.24232e+18  1.47029e-22  3.23774e-08  2.78405e+07  2.50949e-01  0.00000e+00
2660  7.24462e+18  1.45808e-22  3.23517e-08  2.78452e+07  2.53208e-01  0.00000e+00
2661  7.24692e+18  1.44539e-22  3.23262e-08  2.78498e+07  2.55568e-01  0.00000e+00
2662  7.24922e+18  1.43233e-22  3.23009e-08  2.78544e+07  2.58014e-01  0.00000e+00
2663  7.25153e+18  1.41906e-22  3.22759e-08  2.78589e+07  2.60519e-01  0.00000e+00
2664  7.25383e+18  1.40595e-22  3.22511e-08  2.78633e+07  2.63028e-01  0.00000e+00
2665  7.25613e+18  1.39381e-22  3.22265e-08  2.78677e+07  2.65417e-01  0.00000e+00
2666  7.25843e+18  1.38409e-22  3.22022e-08  2.78720e+07  2.67442e-01  0.00000e+00
2667  7.26073e+18  1.37843e-22  3.21779e-08  2.78763e+07  2.68755e-01  0.00000e+00
2668  7.26304e+18  1.37663e-22  3.21538e-08  2.78806e+07  2.69252e-01  0.00000e+00
2669  7.26534e+18  1.37642e-22  3.21296e-08  2.78849e+07  2.69324e-01  0.00000e+00
2670  7.26764e+18  1.37642e-22  3.21055e-08  2.78892e+07  2.69325e-01  0.00000e+00
2671  7.26994e+18  1.37644e-22  3.20813e-08  2.78935e+07  2.69319e-01  0.00000e+00
2672  7.27224e+18  1.37651e-22  3.20572e-08  2.78978e+07  2.69298e-01  0.00000e+00
2673  7.27454e+18  1.37667e-22  3.20331e-08  2.79021e+07  2.69249e-01  0.00000e+00
2674  7.27685e+18  1.37696e-22  3.20090e-08  2.79064e+07  2.69161e-01  0.00000e+00
2675  7.27915e+18  1.37742e-22  3.19849e-08  2.79107e+07  2.69020e-01  0.00000e+00
2676  7.28145e+18  1.37812e-22  3.19608e-08  2.79150e+07  2.68813e-01  0.00000e+00
2677  7.28375e+18  1.37909e-22  3.19366e-08  2.79194e+07  2.68528e-01  0.00000e+00
2678  7.28605e+18  1.38039e-22  3.19125e-08  2.79237e+07  2.68153e-01  0.00000e+00
2679  7.28836e+18  1.38207e-22  3.18884e-08  2.79281e+07  2.67677e-01  0.00000e+00
2680  7.29066e+18  1.38416e-22  3.18642e-08  2.79324e+07  2.67090e-01  0.00000e+00
2681  7.29296e+18  1.38671e-22  3.18401e-08  2.79368e+07  2.66383e-01  0.00000e+00
2682  7.29526e+18  1.38975e-22  3.18158e-08  2.79412e+07  2.65548e-01  0.00000e+00
2683  7.29756e+18  1.39330e-22  3.17916e-08  2.79456e+07  2.64580e-01  0.00000e+00
2684  7.29987e+18  1.39739e-22  3.17673e-08  2.79500e+07  2.63473e-01  0.00000e+00
2685  7.30217e+18  1.40202e-22  3.17429e-08  2.79544e+07  2.62226e-01  0.00000e+00
2686  7.30447e+18  1.40720e-22  3.17184e-08  2.79589e+07  2.60838e-01  0.00000e+00
2687  7.30677e+18  1.41290e-22  3.16939e-08  2.79634e+07  2.59312e-01  0.00000e+00
2688  7.30907e+18  1.41912e-22  3.16693e-08  2.79679e+07  2.57650e-01  0.00000e+00
2689  7.31138e+18  1.42582e-22  3.16446e-08  2.79725e+07  2.55860e-01  0.00000e+00
2690  7.31368e+18  1.43298e-22  3.16198e-08  2.79771e+07  2.53949e-01  0.00000e+00
2691  7.31598e+18  1.44056e-22  3.15948e-08  2.79818e+07  2.51930e-01  0.00000e+00
2692  7.31828e+18  1.44849e-22  3.15698e-08  2.79865e+07  2.49816e-01  0.00000e+00
2693  7.32058e+18  1.45670e-22  3.15446e-08  2.79912e+07  2.47622e-01  0.00000e+00
2694  7.32289e+18  1.46506e-22  3.15193e-08  2.79960e+07  2.45370e-01  0.00000e+00
2695  7.32519e+18  1.47333e-22  3.14939e-08  2.80009e+07  2.43083e-01  0.00000e+00
2696  7.32749e+18  1.48105e-22  3.14684e-08  2.80058e+07  2.40801e-01  0.00000e+00
2697  7.32979e+18  1.48736e-22  3.14428e-08  2.80108e+07  2.38588e-01  0.00000e+00
2698  7.33209e+18  1.49120e-22  3.14171e-08  2.80158e+07  2.36563e-01  0.00000e+00
2699  7.33440e+18  1.49255e-22  3.13914e-08  2.80208e+07  2.34929e-01  0.00000e+00
2700  7.33670e+18  1.49273e-22  3.13657e-08  2.80258e+07  2.33917e-01  0.00000e+00
2701  7.33900e+18  1.49274e-22  3.13401e-08  2.80308e+07  2.33536e-01  0.00000e+00
