# Athena++ data at time=7.500000e+11  cycle=50004626  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0897  3.18628e+18  1.25041e-20  3.03329e-07  1.31474e+06  8.97281e-02  0.00000e+00
0898  3.18858e+18  1.24947e-20  3.02992e-07  1.31854e+06  8.96383e-02  0.00000e+00
0899  3.19089e+18  1.24852e-20  3.02656e-07  1.32233e+06  8.95486e-02  0.00000e+00
0900  3.19319e+18  1.24758e-20  3.02320e-07  1.32613e+06  8.94591e-02  0.00000e+00
0901  3.19549e+18  1.24664e-20  3.01986e-07  1.32993e+06  8.93697e-02  0.00000e+00
0902  3.19779e+18  1.24570e-20  3.01652e-07  1.33373e+06  8.92804e-02  0.00000e+00
0903  3.20009e+18  1.24476e-20  3.01319e-07  1.33753e+06  8.91913e-02  0.00000e+00
0904  3.20240e+18  1.24383e-20  3.00987e-07  1.34134e+06  8.91023e-02  0.00000e+00
0905  3.20470e+18  1.24289e-20  3.00656e-07  1.34514e+06  8.90134e-02  0.00000e+00
0906  3.20700e+18  1.24196e-20  3.00326e-07  1.34895e+06  8.89247e-02  0.00000e+00
0907  3.20930e+18  1.24104e-20  2.99997e-07  1.35275e+06  8.88361e-02  0.00000e+00
0908  3.21160e+18  1.24011e-20  2.99668e-07  1.35656e+06  8.87476e-02  0.00000e+00
0909  3.21391e+18  1.23919e-20  2.99341e-07  1.36037e+06  8.86593e-02  0.00000e+00
0910  3.21621e+18  1.23826e-20  2.99014e-07  1.36419e+06  8.85711e-02  0.00000e+00
0911  3.21851e+18  1.23735e-20  2.98688e-07  1.36800e+06  8.84830e-02  0.00000e+00
0912  3.22081e+18  1.23643e-20  2.98364e-07  1.37181e+06  8.83951e-02  0.00000e+00
0913  3.22311e+18  1.23551e-20  2.98039e-07  1.37563e+06  8.83073e-02  0.00000e+00
0914  3.22542e+18  1.23460e-20  2.97716e-07  1.37945e+06  8.82196e-02  0.00000e+00
0915  3.22772e+18  1.23369e-20  2.97394e-07  1.38327e+06  8.81321e-02  0.00000e+00
0916  3.23002e+18  1.23278e-20  2.97072e-07  1.38709e+06  8.80446e-02  0.00000e+00
0917  3.23232e+18  1.23188e-20  2.96752e-07  1.39091e+06  8.79574e-02  0.00000e+00
0918  3.23462e+18  1.23097e-20  2.96432e-07  1.39473e+06  8.78702e-02  0.00000e+00
0919  3.23693e+18  1.23007e-20  2.96113e-07  1.39856e+06  8.77832e-02  0.00000e+00
0920  3.23923e+18  1.22917e-20  2.95795e-07  1.40238e+06  8.76963e-02  0.00000e+00
0921  3.24153e+18  1.22827e-20  2.95478e-07  1.40621e+06  8.76095e-02  0.00000e+00
0922  3.24383e+18  1.22738e-20  2.95161e-07  1.41004e+06  8.75229e-02  0.00000e+00
0923  3.24613e+18  1.22648e-20  2.94845e-07  1.41387e+06  8.74364e-02  0.00000e+00
0924  3.24843e+18  1.22559e-20  2.94531e-07  1.41770e+06  8.73500e-02  0.00000e+00
0925  3.25074e+18  1.22470e-20  2.94217e-07  1.42154e+06  8.72637e-02  0.00000e+00
0926  3.25304e+18  1.22382e-20  2.93904e-07  1.42537e+06  8.71776e-02  0.00000e+00
0927  3.25534e+18  1.22293e-20  2.93591e-07  1.42921e+06  8.70916e-02  0.00000e+00
0928  3.25764e+18  1.22205e-20  2.93280e-07  1.43305e+06  8.70057e-02  0.00000e+00
0929  3.25994e+18  1.22117e-20  2.92969e-07  1.43689e+06  8.69200e-02  0.00000e+00
0930  3.26225e+18  1.22029e-20  2.92659e-07  1.44073e+06  8.68344e-02  0.00000e+00
0931  3.26455e+18  1.21941e-20  2.92350e-07  1.44457e+06  8.67489e-02  0.00000e+00
0932  3.26685e+18  1.21854e-20  2.92042e-07  1.44841e+06  8.66635e-02  0.00000e+00
0933  3.26915e+18  1.21767e-20  2.91734e-07  1.45226e+06  8.65783e-02  0.00000e+00
0934  3.27145e+18  1.21680e-20  2.91428e-07  1.45611e+06  8.64931e-02  0.00000e+00
0935  3.27376e+18  1.21593e-20  2.91122e-07  1.45995e+06  8.64081e-02  0.00000e+00
0936  3.27606e+18  1.21506e-20  2.90817e-07  1.46380e+06  8.63233e-02  0.00000e+00
0937  3.27836e+18  1.21420e-20  2.90513e-07  1.46766e+06  8.62385e-02  0.00000e+00
0938  3.28066e+18  1.21334e-20  2.90209e-07  1.47151e+06  8.61539e-02  0.00000e+00
0939  3.28296e+18  1.21248e-20  2.89907e-07  1.47536e+06  8.60694e-02  0.00000e+00
0940  3.28527e+18  1.21162e-20  2.89605e-07  1.47922e+06  8.59850e-02  0.00000e+00
0941  3.28757e+18  1.21076e-20  2.89304e-07  1.48307e+06  8.59007e-02  0.00000e+00
0942  3.28987e+18  1.20991e-20  2.89003e-07  1.48693e+06  8.58166e-02  0.00000e+00
0943  3.29217e+18  1.20906e-20  2.88704e-07  1.49079e+06  8.57326e-02  0.00000e+00
0944  3.29447e+18  1.20821e-20  2.88405e-07  1.49465e+06  8.56487e-02  0.00000e+00
0945  3.29678e+18  1.20736e-20  2.88107e-07  1.49852e+06  8.55650e-02  0.00000e+00
0946  3.29908e+18  1.20652e-20  2.87810e-07  1.50238e+06  8.54813e-02  0.00000e+00
0947  3.30138e+18  1.20567e-20  2.87514e-07  1.50625e+06  8.53978e-02  0.00000e+00
0948  3.30368e+18  1.20483e-20  2.87218e-07  1.51011e+06  8.53144e-02  0.00000e+00
0949  3.30598e+18  1.20399e-20  2.86923e-07  1.51398e+06  8.52311e-02  0.00000e+00
0950  3.30829e+18  1.20316e-20  2.86629e-07  1.51785e+06  8.51479e-02  0.00000e+00
0951  3.31059e+18  1.20232e-20  2.86336e-07  1.52172e+06  8.50649e-02  0.00000e+00
0952  3.31289e+18  1.20149e-20  2.86044e-07  1.52560e+06  8.49819e-02  0.00000e+00
0953  3.31519e+18  1.20066e-20  2.85752e-07  1.52947e+06  8.48991e-02  0.00000e+00
0954  3.31749e+18  1.19983e-20  2.85461e-07  1.53335e+06  8.48164e-02  0.00000e+00
0955  3.31980e+18  1.19900e-20  2.85171e-07  1.53723e+06  8.47339e-02  0.00000e+00
0956  3.32210e+18  1.19817e-20  2.84881e-07  1.54111e+06  8.46514e-02  0.00000e+00
0957  3.32440e+18  1.19735e-20  2.84592e-07  1.54499e+06  8.45691e-02  0.00000e+00
0958  3.32670e+18  1.19653e-20  2.84304e-07  1.54887e+06  8.44869e-02  0.00000e+00
0959  3.32900e+18  1.19571e-20  2.84017e-07  1.55275e+06  8.44048e-02  0.00000e+00
0960  3.33131e+18  1.19489e-20  2.83731e-07  1.55664e+06  8.43228e-02  0.00000e+00
0961  3.33361e+18  1.19408e-20  2.83445e-07  1.56052e+06  8.42409e-02  0.00000e+00
0962  3.33591e+18  1.19326e-20  2.83160e-07  1.56441e+06  8.41592e-02  0.00000e+00
0963  3.33821e+18  1.19245e-20  2.82876e-07  1.56830e+06  8.40775e-02  0.00000e+00
0964  3.34051e+18  1.19164e-20  2.82592e-07  1.57219e+06  8.39960e-02  0.00000e+00
0965  3.34281e+18  1.19083e-20  2.82309e-07  1.57608e+06  8.39146e-02  0.00000e+00
0966  3.34512e+18  1.19003e-20  2.82027e-07  1.57998e+06  8.38333e-02  0.00000e+00
0967  3.34742e+18  1.18922e-20  2.81746e-07  1.58387e+06  8.37521e-02  0.00000e+00
0968  3.34972e+18  1.18842e-20  2.81465e-07  1.58777e+06  8.36711e-02  0.00000e+00
0969  3.35202e+18  1.18762e-20  2.81186e-07  1.59167e+06  8.35901e-02  0.00000e+00
0970  3.35432e+18  1.18682e-20  2.80907e-07  1.59555e+06  8.35093e-02  0.00000e+00
0971  3.35663e+18  1.18601e-20  2.80617e-07  1.59938e+06  8.34286e-02  0.00000e+00
0972  3.35893e+18  1.18533e-20  2.80353e-07  1.60332e+06  8.33480e-02  0.00000e+00
0973  3.36123e+18  1.18503e-20  2.80396e-07  1.61104e+06  8.32675e-02  0.00000e+00
0974  3.36353e+18  1.18562e-20  2.80460e-07  1.62082e+06  8.31870e-02  0.00000e+00
0975  3.36583e+18  1.18562e-20  2.80321e-07  1.62759e+06  8.31067e-02  0.00000e+00
0976  3.36814e+18  1.18489e-20  2.80057e-07  1.63170e+06  8.30264e-02  0.00000e+00
0977  3.37044e+18  1.18387e-20  2.79741e-07  1.63482e+06  8.29463e-02  0.00000e+00
0978  3.37274e+18  1.18290e-20  2.79423e-07  1.63795e+06  8.28663e-02  0.00000e+00
0979  3.37504e+18  1.18200e-20  2.79115e-07  1.64132e+06  8.27863e-02  0.00000e+00
0980  3.37734e+18  1.18114e-20  2.78815e-07  1.64484e+06  8.27066e-02  0.00000e+00
0981  3.37965e+18  1.18030e-20  2.78519e-07  1.64841e+06  8.26269e-02  0.00000e+00
0982  3.38195e+18  1.17946e-20  2.78223e-07  1.65198e+06  8.25473e-02  0.00000e+00
0983  3.38425e+18  1.17861e-20  2.77927e-07  1.65553e+06  8.24679e-02  0.00000e+00
0984  3.38655e+18  1.17776e-20  2.77632e-07  1.65907e+06  8.23885e-02  0.00000e+00
0985  3.38885e+18  1.17691e-20  2.77337e-07  1.66262e+06  8.23093e-02  0.00000e+00
0986  3.39116e+18  1.17607e-20  2.77043e-07  1.66616e+06  8.22302e-02  0.00000e+00
0987  3.39346e+18  1.17523e-20  2.76750e-07  1.66971e+06  8.21512e-02  0.00000e+00
0988  3.39576e+18  1.17439e-20  2.76457e-07  1.67326e+06  8.20724e-02  0.00000e+00
0989  3.39806e+18  1.17355e-20  2.76166e-07  1.67682e+06  8.19936e-02  0.00000e+00
0990  3.40036e+18  1.17271e-20  2.75875e-07  1.68037e+06  8.19149e-02  0.00000e+00
0991  3.40267e+18  1.17188e-20  2.75585e-07  1.68393e+06  8.18364e-02  0.00000e+00
0992  3.40497e+18  1.17104e-20  2.75296e-07  1.68748e+06  8.17580e-02  0.00000e+00
0993  3.40727e+18  1.17021e-20  2.75007e-07  1.69104e+06  8.16797e-02  0.00000e+00
0994  3.40957e+18  1.16938e-20  2.74719e-07  1.69460e+06  8.16015e-02  0.00000e+00
0995  3.41187e+18  1.16856e-20  2.74432e-07  1.69817e+06  8.15234e-02  0.00000e+00
0996  3.41418e+18  1.16773e-20  2.74146e-07  1.70173e+06  8.14454e-02  0.00000e+00
0997  3.41648e+18  1.16691e-20  2.73861e-07  1.70530e+06  8.13675e-02  0.00000e+00
0998  3.41878e+18  1.16609e-20  2.73576e-07  1.70886e+06  8.12898e-02  0.00000e+00
0999  3.42108e+18  1.16527e-20  2.73292e-07  1.71243e+06  8.12121e-02  0.00000e+00
1000  3.42338e+18  1.16445e-20  2.73009e-07  1.71600e+06  8.11346e-02  0.00000e+00
1001  3.42569e+18  1.16363e-20  2.72726e-07  1.71958e+06  8.10571e-02  0.00000e+00
1002  3.42799e+18  1.16282e-20  2.72444e-07  1.72315e+06  8.09798e-02  0.00000e+00
1003  3.43029e+18  1.16200e-20  2.72163e-07  1.72673e+06  8.09026e-02  0.00000e+00
1004  3.43259e+18  1.16119e-20  2.71883e-07  1.73031e+06  8.08255e-02  0.00000e+00
1005  3.43489e+18  1.16039e-20  2.71603e-07  1.73389e+06  8.07485e-02  0.00000e+00
1006  3.43719e+18  1.15958e-20  2.71324e-07  1.73747e+06  8.06716e-02  0.00000e+00
1007  3.43950e+18  1.15877e-20  2.71046e-07  1.74105e+06  8.05948e-02  0.00000e+00
1008  3.44180e+18  1.15797e-20  2.70769e-07  1.74464e+06  8.05182e-02  0.00000e+00
1009  3.44410e+18  1.15717e-20  2.70492e-07  1.74823e+06  8.04416e-02  0.00000e+00
1010  3.44640e+18  1.15637e-20  2.70216e-07  1.75182e+06  8.03651e-02  0.00000e+00
1011  3.44870e+18  1.15557e-20  2.69941e-07  1.75541e+06  8.02888e-02  0.00000e+00
1012  3.45101e+18  1.15478e-20  2.69666e-07  1.75900e+06  8.02125e-02  0.00000e+00
1013  3.45331e+18  1.15398e-20  2.69393e-07  1.76259e+06  8.01364e-02  0.00000e+00
1014  3.45561e+18  1.15319e-20  2.69119e-07  1.76619e+06  8.00604e-02  0.00000e+00
1015  3.45791e+18  1.15240e-20  2.68847e-07  1.76978e+06  7.99844e-02  0.00000e+00
1016  3.46021e+18  1.15161e-20  2.68575e-07  1.77338e+06  7.99086e-02  0.00000e+00
1017  3.46252e+18  1.15082e-20  2.68304e-07  1.77698e+06  7.98329e-02  0.00000e+00
1018  3.46482e+18  1.15004e-20  2.68034e-07  1.78058e+06  7.97573e-02  0.00000e+00
1019  3.46712e+18  1.14925e-20  2.67764e-07  1.78418e+06  7.96817e-02  0.00000e+00
1020  3.46942e+18  1.14847e-20  2.67495e-07  1.78779e+06  7.96063e-02  0.00000e+00
1021  3.47172e+18  1.14769e-20  2.67227e-07  1.79139e+06  7.95310e-02  0.00000e+00
1022  3.47403e+18  1.14691e-20  2.66959e-07  1.79500e+06  7.94558e-02  0.00000e+00
1023  3.47633e+18  1.14613e-20  2.66693e-07  1.79861e+06  7.93807e-02  0.00000e+00
1024  3.47863e+18  1.14536e-20  2.66426e-07  1.80222e+06  7.93058e-02  0.00000e+00
1025  3.48093e+18  1.14458e-20  2.66161e-07  1.80583e+06  7.92309e-02  0.00000e+00
1026  3.48323e+18  1.14381e-20  2.65896e-07  1.80945e+06  7.91561e-02  0.00000e+00
1027  3.48554e+18  1.14304e-20  2.65632e-07  1.81306e+06  7.90814e-02  0.00000e+00
1028  3.48784e+18  1.14227e-20  2.65368e-07  1.81668e+06  7.90069e-02  0.00000e+00
1029  3.49014e+18  1.14151e-20  2.65105e-07  1.82030e+06  7.89324e-02  0.00000e+00
1030  3.49244e+18  1.14074e-20  2.64843e-07  1.82392e+06  7.88580e-02  0.00000e+00
1031  3.49474e+18  1.13998e-20  2.64581e-07  1.82754e+06  7.87837e-02  0.00000e+00
1032  3.49705e+18  1.13921e-20  2.64321e-07  1.83117e+06  7.87096e-02  0.00000e+00
1033  3.49935e+18  1.13845e-20  2.64060e-07  1.83479e+06  7.86355e-02  0.00000e+00
1034  3.50165e+18  1.13769e-20  2.63801e-07  1.83842e+06  7.85615e-02  0.00000e+00
1035  3.50395e+18  1.13694e-20  2.63542e-07  1.84205e+06  7.84877e-02  0.00000e+00
1036  3.50625e+18  1.13618e-20  2.63284e-07  1.84567e+06  7.84139e-02  0.00000e+00
1037  3.50856e+18  1.13543e-20  2.63026e-07  1.84930e+06  7.83402e-02  0.00000e+00
1038  3.51086e+18  1.13468e-20  2.62770e-07  1.85293e+06  7.82666e-02  0.00000e+00
1039  3.51316e+18  1.13393e-20  2.62513e-07  1.85656e+06  7.81932e-02  0.00000e+00
1040  3.51546e+18  1.13318e-20  2.62258e-07  1.86020e+06  7.81198e-02  0.00000e+00
1041  3.51776e+18  1.13244e-20  2.62003e-07  1.86383e+06  7.80465e-02  0.00000e+00
1042  3.52007e+18  1.13169e-20  2.61749e-07  1.86747e+06  7.79733e-02  0.00000e+00
1043  3.52237e+18  1.13095e-20  2.61496e-07  1.87110e+06  7.79003e-02  0.00000e+00
1044  3.52467e+18  1.13020e-20  2.61240e-07  1.87470e+06  7.78273e-02  0.00000e+00
1045  3.52697e+18  1.12951e-20  2.60987e-07  1.87832e+06  7.77544e-02  0.00000e+00
1046  3.52927e+18  1.12903e-20  2.60844e-07  1.88351e+06  7.76816e-02  0.00000e+00
1047  3.53157e+18  1.12902e-20  2.60842e-07  1.89106e+06  7.76089e-02  0.00000e+00
1048  3.53388e+18  1.12932e-20  2.60912e-07  1.89978e+06  7.75363e-02  0.00000e+00
1049  3.53618e+18  1.12981e-20  2.61026e-07  1.90930e+06  7.74637e-02  0.00000e+00
1050  3.53848e+18  1.13026e-20  2.61128e-07  1.91873e+06  7.73911e-02  0.00000e+00
1051  3.54078e+18  1.13047e-20  2.61136e-07  1.92659e+06  7.73186e-02  0.00000e+00
1052  3.54308e+18  1.13022e-20  2.60990e-07  1.93232e+06  7.72462e-02  0.00000e+00
1053  3.54539e+18  1.12948e-20  2.60750e-07  1.93603e+06  7.71739e-02  0.00000e+00
1054  3.54769e+18  1.12863e-20  2.60483e-07  1.93924e+06  7.71017e-02  0.00000e+00
1055  3.54999e+18  1.12784e-20  2.60222e-07  1.94263e+06  7.70295e-02  0.00000e+00
1056  3.55229e+18  1.12711e-20  2.59973e-07  1.94627e+06  7.69575e-02  0.00000e+00
1057  3.55459e+18  1.12642e-20  2.59729e-07  1.95003e+06  7.68855e-02  0.00000e+00
1058  3.55690e+18  1.12574e-20  2.59488e-07  1.95382e+06  7.68137e-02  0.00000e+00
1059  3.55920e+18  1.12505e-20  2.59247e-07  1.95759e+06  7.67419e-02  0.00000e+00
1060  3.56150e+18  1.12436e-20  2.59005e-07  1.96134e+06  7.66703e-02  0.00000e+00
1061  3.56380e+18  1.12367e-20  2.58764e-07  1.96508e+06  7.65987e-02  0.00000e+00
1062  3.56610e+18  1.12298e-20  2.58522e-07  1.96883e+06  7.65273e-02  0.00000e+00
1063  3.56841e+18  1.12229e-20  2.58282e-07  1.97257e+06  7.64559e-02  0.00000e+00
1064  3.57071e+18  1.12160e-20  2.58042e-07  1.97632e+06  7.63846e-02  0.00000e+00
1065  3.57301e+18  1.12092e-20  2.57803e-07  1.98007e+06  7.63135e-02  0.00000e+00
1066  3.57531e+18  1.12024e-20  2.57564e-07  1.98381e+06  7.62424e-02  0.00000e+00
1067  3.57761e+18  1.11955e-20  2.57326e-07  1.98756e+06  7.61714e-02  0.00000e+00
1068  3.57992e+18  1.11887e-20  2.57088e-07  1.99131e+06  7.61005e-02  0.00000e+00
1069  3.58222e+18  1.11819e-20  2.56851e-07  1.99506e+06  7.60297e-02  0.00000e+00
1070  3.58452e+18  1.11751e-20  2.56614e-07  1.99881e+06  7.59590e-02  0.00000e+00
1071  3.58682e+18  1.11684e-20  2.56378e-07  2.00256e+06  7.58884e-02  0.00000e+00
1072  3.58912e+18  1.11616e-20  2.56143e-07  2.00631e+06  7.58179e-02  0.00000e+00
1073  3.59143e+18  1.11549e-20  2.55907e-07  2.01006e+06  7.57474e-02  0.00000e+00
1074  3.59373e+18  1.11482e-20  2.55673e-07  2.01381e+06  7.56771e-02  0.00000e+00
1075  3.59603e+18  1.11415e-20  2.55439e-07  2.01756e+06  7.56069e-02  0.00000e+00
1076  3.59833e+18  1.11348e-20  2.55205e-07  2.02131e+06  7.55367e-02  0.00000e+00
1077  3.60063e+18  1.11281e-20  2.54972e-07  2.02506e+06  7.54666e-02  0.00000e+00
1078  3.60294e+18  1.11214e-20  2.54739e-07  2.02881e+06  7.53967e-02  0.00000e+00
1079  3.60524e+18  1.11148e-20  2.54507e-07  2.03256e+06  7.53268e-02  0.00000e+00
1080  3.60754e+18  1.11081e-20  2.54276e-07  2.03632e+06  7.52570e-02  0.00000e+00
1081  3.60984e+18  1.11015e-20  2.54045e-07  2.04007e+06  7.51873e-02  0.00000e+00
1082  3.61214e+18  1.10949e-20  2.53814e-07  2.04383e+06  7.51177e-02  0.00000e+00
1083  3.61444e+18  1.10883e-20  2.53584e-07  2.04758e+06  7.50482e-02  0.00000e+00
1084  3.61675e+18  1.10817e-20  2.53355e-07  2.05134e+06  7.49788e-02  0.00000e+00
1085  3.61905e+18  1.10752e-20  2.53126e-07  2.05509e+06  7.49094e-02  0.00000e+00
1086  3.62135e+18  1.10686e-20  2.52897e-07  2.05885e+06  7.48402e-02  0.00000e+00
1087  3.62365e+18  1.10620e-20  2.52669e-07  2.06261e+06  7.47711e-02  0.00000e+00
1088  3.62595e+18  1.10555e-20  2.52441e-07  2.06637e+06  7.47020e-02  0.00000e+00
1089  3.62826e+18  1.10490e-20  2.52214e-07  2.07012e+06  7.46330e-02  0.00000e+00
1090  3.63056e+18  1.10425e-20  2.51988e-07  2.07388e+06  7.45642e-02  0.00000e+00
1091  3.63286e+18  1.10360e-20  2.51761e-07  2.07764e+06  7.44954e-02  0.00000e+00
1092  3.63516e+18  1.10295e-20  2.51536e-07  2.08140e+06  7.44267e-02  0.00000e+00
1093  3.63746e+18  1.10231e-20  2.51311e-07  2.08516e+06  7.43580e-02  0.00000e+00
1094  3.63977e+18  1.10166e-20  2.51086e-07  2.08892e+06  7.42895e-02  0.00000e+00
1095  3.64207e+18  1.10102e-20  2.50862e-07  2.09269e+06  7.42211e-02  0.00000e+00
1096  3.64437e+18  1.10038e-20  2.50638e-07  2.09645e+06  7.41527e-02  0.00000e+00
1097  3.64667e+18  1.09974e-20  2.50415e-07  2.10021e+06  7.40845e-02  0.00000e+00
1098  3.64897e+18  1.09910e-20  2.50193e-07  2.10397e+06  7.40163e-02  0.00000e+00
1099  3.65128e+18  1.09846e-20  2.49970e-07  2.10774e+06  7.39482e-02  0.00000e+00
1100  3.65358e+18  1.09782e-20  2.49749e-07  2.11150e+06  7.38802e-02  0.00000e+00
1101  3.65588e+18  1.09719e-20  2.49527e-07  2.11526e+06  7.38123e-02  0.00000e+00
1102  3.65818e+18  1.09655e-20  2.49307e-07  2.11903e+06  7.37445e-02  0.00000e+00
1103  3.66048e+18  1.09592e-20  2.49086e-07  2.12280e+06  7.36767e-02  0.00000e+00
1104  3.66279e+18  1.09529e-20  2.48867e-07  2.12656e+06  7.36091e-02  0.00000e+00
1105  3.66509e+18  1.09466e-20  2.48647e-07  2.13033e+06  7.35415e-02  0.00000e+00
1106  3.66739e+18  1.09403e-20  2.48428e-07  2.13410e+06  7.34741e-02  0.00000e+00
1107  3.66969e+18  1.09341e-20  2.48210e-07  2.13787e+06  7.34067e-02  0.00000e+00
1108  3.67199e+18  1.09278e-20  2.47992e-07  2.14164e+06  7.33394e-02  0.00000e+00
1109  3.67430e+18  1.09215e-20  2.47775e-07  2.14541e+06  7.32722e-02  0.00000e+00
1110  3.67660e+18  1.09153e-20  2.47558e-07  2.14918e+06  7.32050e-02  0.00000e+00
1111  3.67890e+18  1.09091e-20  2.47341e-07  2.15295e+06  7.31380e-02  0.00000e+00
1112  3.68120e+18  1.09029e-20  2.47125e-07  2.15672e+06  7.30710e-02  0.00000e+00
1113  3.68350e+18  1.08967e-20  2.46909e-07  2.16049e+06  7.30041e-02  0.00000e+00
1114  3.68581e+18  1.08905e-20  2.46694e-07  2.16427e+06  7.29373e-02  0.00000e+00
1115  3.68811e+18  1.08843e-20  2.46480e-07  2.16804e+06  7.28706e-02  0.00000e+00
1116  3.69041e+18  1.08782e-20  2.46266e-07  2.17182e+06  7.28040e-02  0.00000e+00
1117  3.69271e+18  1.08720e-20  2.46052e-07  2.17559e+06  7.27375e-02  0.00000e+00
1118  3.69501e+18  1.08659e-20  2.45839e-07  2.17937e+06  7.26710e-02  0.00000e+00
1119  3.69732e+18  1.08598e-20  2.45626e-07  2.18314e+06  7.26047e-02  0.00000e+00
1120  3.69962e+18  1.08537e-20  2.45414e-07  2.18692e+06  7.25384e-02  0.00000e+00
1121  3.70192e+18  1.08476e-20  2.45202e-07  2.19070e+06  7.24722e-02  0.00000e+00
1122  3.70422e+18  1.08416e-20  2.44990e-07  2.19448e+06  7.24061e-02  0.00000e+00
1123  3.70652e+18  1.08355e-20  2.44779e-07  2.19826e+06  7.23400e-02  0.00000e+00
1124  3.70882e+18  1.08295e-20  2.44569e-07  2.20204e+06  7.22741e-02  0.00000e+00
1125  3.71113e+18  1.08234e-20  2.44359e-07  2.20582e+06  7.22082e-02  0.00000e+00
1126  3.71343e+18  1.08174e-20  2.44149e-07  2.20960e+06  7.21424e-02  0.00000e+00
1127  3.71573e+18  1.08114e-20  2.43940e-07  2.21338e+06  7.20767e-02  0.00000e+00
1128  3.71803e+18  1.08054e-20  2.43732e-07  2.21716e+06  7.20111e-02  0.00000e+00
1129  3.72033e+18  1.07994e-20  2.43523e-07  2.22095e+06  7.19455e-02  0.00000e+00
1130  3.72264e+18  1.07934e-20  2.43316e-07  2.22473e+06  7.18801e-02  0.00000e+00
1131  3.72494e+18  1.07875e-20  2.43108e-07  2.22852e+06  7.18147e-02  0.00000e+00
1132  3.72724e+18  1.07815e-20  2.42902e-07  2.23230e+06  7.17494e-02  0.00000e+00
1133  3.72954e+18  1.07756e-20  2.42695e-07  2.23609e+06  7.16842e-02  0.00000e+00
1134  3.73184e+18  1.07697e-20  2.42489e-07  2.23988e+06  7.16191e-02  0.00000e+00
1135  3.73415e+18  1.07638e-20  2.42284e-07  2.24367e+06  7.15540e-02  0.00000e+00
1136  3.73645e+18  1.07579e-20  2.42079e-07  2.24745e+06  7.14891e-02  0.00000e+00
1137  3.73875e+18  1.07520e-20  2.41874e-07  2.25124e+06  7.14242e-02  0.00000e+00
1138  3.74105e+18  1.07462e-20  2.41670e-07  2.25504e+06  7.13594e-02  0.00000e+00
1139  3.74335e+18  1.07403e-20  2.41466e-07  2.25883e+06  7.12946e-02  0.00000e+00
1140  3.74566e+18  1.07345e-20  2.41263e-07  2.26262e+06  7.12300e-02  0.00000e+00
1141  3.74796e+18  1.07287e-20  2.41060e-07  2.26641e+06  7.11654e-02  0.00000e+00
1142  3.75026e+18  1.07228e-20  2.40858e-07  2.27021e+06  7.11010e-02  0.00000e+00
1143  3.75256e+18  1.07170e-20  2.40656e-07  2.27400e+06  7.10365e-02  0.00000e+00
1144  3.75486e+18  1.07113e-20  2.40454e-07  2.27779e+06  7.09722e-02  0.00000e+00
1145  3.75717e+18  1.07055e-20  2.40253e-07  2.28159e+06  7.09080e-02  0.00000e+00
1146  3.75947e+18  1.06997e-20  2.40053e-07  2.28539e+06  7.08438e-02  0.00000e+00
1147  3.76177e+18  1.06940e-20  2.39852e-07  2.28919e+06  7.07797e-02  0.00000e+00
1148  3.76407e+18  1.06882e-20  2.39653e-07  2.29298e+06  7.07157e-02  0.00000e+00
1149  3.76637e+18  1.06825e-20  2.39453e-07  2.29678e+06  7.06518e-02  0.00000e+00
1150  3.76868e+18  1.06768e-20  2.39254e-07  2.30058e+06  7.05879e-02  0.00000e+00
1151  3.77098e+18  1.06711e-20  2.39056e-07  2.30439e+06  7.05242e-02  0.00000e+00
1152  3.77328e+18  1.06654e-20  2.38858e-07  2.30819e+06  7.04605e-02  0.00000e+00
1153  3.77558e+18  1.06598e-20  2.38660e-07  2.31199e+06  7.03969e-02  0.00000e+00
1154  3.77788e+18  1.06541e-20  2.38463e-07  2.31580e+06  7.03333e-02  0.00000e+00
1155  3.78019e+18  1.06485e-20  2.38267e-07  2.31960e+06  7.02699e-02  0.00000e+00
1156  3.78249e+18  1.06428e-20  2.38070e-07  2.32341e+06  7.02065e-02  0.00000e+00
1157  3.78479e+18  1.06372e-20  2.37874e-07  2.32721e+06  7.01432e-02  0.00000e+00
1158  3.78709e+18  1.06316e-20  2.37679e-07  2.33102e+06  7.00799e-02  0.00000e+00
1159  3.78939e+18  1.06260e-20  2.37484e-07  2.33483e+06  7.00168e-02  0.00000e+00
1160  3.79170e+18  1.06204e-20  2.37289e-07  2.33864e+06  6.99537e-02  0.00000e+00
1161  3.79400e+18  1.06149e-20  2.37095e-07  2.34245e+06  6.98907e-02  0.00000e+00
1162  3.79630e+18  1.06093e-20  2.36901e-07  2.34626e+06  6.98278e-02  0.00000e+00
1163  3.79860e+18  1.06038e-20  2.36708e-07  2.35008e+06  6.97650e-02  0.00000e+00
1164  3.80090e+18  1.05983e-20  2.36515e-07  2.35389e+06  6.97022e-02  0.00000e+00
1165  3.80320e+18  1.05927e-20  2.36323e-07  2.35770e+06  6.96395e-02  0.00000e+00
1166  3.80551e+18  1.05872e-20  2.36131e-07  2.36152e+06  6.95769e-02  0.00000e+00
1167  3.80781e+18  1.05818e-20  2.35939e-07  2.36533e+06  6.95143e-02  0.00000e+00
1168  3.81011e+18  1.05763e-20  2.35748e-07  2.36915e+06  6.94519e-02  0.00000e+00
1169  3.81241e+18  1.05708e-20  2.35557e-07  2.37297e+06  6.93895e-02  0.00000e+00
