# Athena++ data at time=1.918000e+13  cycle=1278785092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0620  2.54864e+18  1.04566e-20  5.04890e-07  3.93469e+06  1.88341e-01  0.00000e+00
0621  2.55094e+18  1.04634e-20  5.04002e-07  3.94413e+06  1.88463e-01  0.00000e+00
0622  2.55325e+18  1.04834e-20  5.03047e-07  3.95024e+06  1.88586e-01  0.00000e+00
0623  2.55555e+18  1.04960e-20  5.02023e-07  3.95235e+06  1.88709e-01  0.00000e+00
0624  2.55785e+18  1.04896e-20  5.00976e-07  3.95221e+06  1.88835e-01  0.00000e+00
0625  2.56015e+18  1.04661e-20  4.99966e-07  3.95271e+06  1.88964e-01  0.00000e+00
0626  2.56245e+18  1.04660e-20  4.98823e-07  3.95386e+06  1.89092e-01  0.00000e+00
0627  2.56476e+18  1.05085e-20  4.97565e-07  3.95010e+06  1.89217e-01  0.00000e+00
0628  2.56706e+18  1.06543e-20  4.96634e-07  3.93301e+06  1.89338e-01  0.00000e+00
0629  2.56936e+18  1.09026e-20  4.95748e-07  3.89273e+06  1.89460e-01  0.00000e+00
0630  2.57166e+18  1.10015e-20  4.95477e-07  3.83358e+06  1.89594e-01  0.00000e+00
0631  2.57396e+18  1.09295e-20  4.95494e-07  3.76852e+06  1.89750e-01  0.00000e+00
0632  2.57627e+18  1.05430e-20  4.96077e-07  3.71564e+06  1.89941e-01  0.00000e+00
0633  2.57857e+18  9.75603e-21  4.98460e-07  3.73632e+06  1.90172e-01  0.00000e+00
0634  2.58087e+18  8.80824e-21  4.98164e-07  3.81550e+06  1.90431e-01  0.00000e+00
0635  2.58317e+18  7.98666e-21  4.97617e-07  3.93274e+06  1.90690e-01  0.00000e+00
0636  2.58547e+18  7.43880e-21  4.96822e-07  4.06600e+06  1.90909e-01  0.00000e+00
0637  2.58778e+18  7.21269e-21  4.95929e-07  4.20270e+06  1.91057e-01  0.00000e+00
0638  2.59008e+18  7.18012e-21  4.94929e-07  4.33964e+06  1.91138e-01  0.00000e+00
0639  2.59238e+18  7.18202e-21  4.93714e-07  4.47721e+06  1.91168e-01  0.00000e+00
0640  2.59468e+18  7.19701e-21  4.92270e-07  4.61586e+06  1.91167e-01  0.00000e+00
0641  2.59698e+18  7.22715e-21  4.90655e-07  4.75506e+06  1.91160e-01  0.00000e+00
0642  2.59929e+18  7.24511e-21  4.88807e-07  4.89509e+06  1.91159e-01  0.00000e+00
0643  2.60159e+18  7.25151e-21  4.86655e-07  5.04214e+06  1.91162e-01  0.00000e+00
0644  2.60389e+18  7.27851e-21  4.83742e-07  5.17371e+06  1.91156e-01  0.00000e+00
0645  2.60619e+18  7.50202e-21  4.83653e-07  5.31760e+06  1.91111e-01  0.00000e+00
0646  2.60849e+18  9.15743e-21  4.79686e-07  5.44090e+06  1.90878e-01  0.00000e+00
0647  2.61079e+18  1.54229e-20  4.60742e-07  5.18344e+06  1.90393e-01  0.00000e+00
0648  2.61310e+18  2.01975e-20  4.75529e-07  4.75913e+06  1.90235e-01  0.00000e+00
0649  2.61540e+18  2.01826e-20  4.71802e-07  4.69621e+06  1.90299e-01  0.00000e+00
0650  2.61770e+18  1.86911e-20  4.55078e-07  4.56914e+06  1.90663e-01  0.00000e+00
0651  2.62000e+18  1.29650e-20  4.54061e-07  4.31283e+06  1.91598e-01  0.00000e+00
0652  2.62230e+18  6.72496e-21  4.55089e-07  4.36205e+06  1.93281e-01  0.00000e+00
0653  2.62461e+18  4.46635e-21  4.51219e-07  4.47140e+06  1.95306e-01  0.00000e+00
0654  2.62691e+18  4.13562e-21  4.49789e-07  4.53606e+06  1.96664e-01  0.00000e+00
0655  2.62921e+18  4.08217e-21  4.48525e-07  4.59860e+06  1.97310e-01  0.00000e+00
0656  2.63151e+18  4.05689e-21  4.47268e-07  4.65898e+06  1.97569e-01  0.00000e+00
0657  2.63381e+18  4.03736e-21  4.46005e-07  4.71765e+06  1.97621e-01  0.00000e+00
0658  2.63612e+18  4.02303e-21  4.44777e-07  4.77555e+06  1.97620e-01  0.00000e+00
0659  2.63842e+18  4.01384e-21  4.43591e-07  4.83305e+06  1.97609e-01  0.00000e+00
0660  2.64072e+18  4.00777e-21  4.42439e-07  4.89012e+06  1.97582e-01  0.00000e+00
0661  2.64302e+18  4.00289e-21  4.41317e-07  4.94681e+06  1.97535e-01  0.00000e+00
0662  2.64532e+18  3.99818e-21  4.40225e-07  5.00335e+06  1.97473e-01  0.00000e+00
0663  2.64763e+18  3.99503e-21  4.39174e-07  5.05976e+06  1.97400e-01  0.00000e+00
0664  2.64993e+18  3.99499e-21  4.38173e-07  5.11602e+06  1.97322e-01  0.00000e+00
0665  2.65223e+18  3.99756e-21  4.37185e-07  5.17298e+06  1.97233e-01  0.00000e+00
0666  2.65453e+18  4.01272e-21  4.36177e-07  5.23122e+06  1.97112e-01  0.00000e+00
0667  2.65683e+18  4.07413e-21  4.35342e-07  5.29047e+06  1.96895e-01  0.00000e+00
0668  2.65914e+18  4.28207e-21  4.34443e-07  5.35163e+06  1.96436e-01  0.00000e+00
0669  2.66144e+18  4.94814e-21  4.33275e-07  5.44642e+06  1.95438e-01  0.00000e+00
0670  2.66374e+18  7.10099e-21  4.36455e-07  5.60279e+06  1.93491e-01  0.00000e+00
0671  2.66604e+18  1.20444e-20  4.23106e-07  5.60837e+06  1.91065e-01  0.00000e+00
0672  2.66834e+18  1.65485e-20  4.26030e-07  5.42311e+06  1.89868e-01  0.00000e+00
0673  2.67065e+18  1.73127e-20  4.26291e-07  5.38479e+06  1.89745e-01  0.00000e+00
0674  2.67295e+18  1.72853e-20  4.25329e-07  5.40050e+06  1.89814e-01  0.00000e+00
0675  2.67525e+18  1.70513e-20  4.22985e-07  5.39747e+06  1.90163e-01  0.00000e+00
0676  2.67755e+18  1.55987e-20  4.16209e-07  5.29683e+06  1.91089e-01  0.00000e+00
0677  2.67985e+18  1.12162e-20  4.24298e-07  5.16881e+06  1.92877e-01  0.00000e+00
0678  2.68216e+18  6.10452e-21  4.22516e-07  5.28597e+06  1.95886e-01  0.00000e+00
0679  2.68446e+18  3.55987e-21  4.20115e-07  5.38682e+06  2.00409e-01  0.00000e+00
0680  2.68676e+18  3.06356e-21  4.19922e-07  5.43964e+06  2.04900e-01  0.00000e+00
0681  2.68906e+18  3.03463e-21  4.19682e-07  5.48445e+06  2.07018e-01  0.00000e+00
0682  2.69136e+18  3.03419e-21  4.19360e-07  5.52708e+06  2.07364e-01  0.00000e+00
0683  2.69367e+18  3.03403e-21  4.19019e-07  5.56904e+06  2.07370e-01  0.00000e+00
0684  2.69597e+18  3.03364e-21  4.18690e-07  5.61095e+06  2.07360e-01  0.00000e+00
0685  2.69827e+18  3.03250e-21  4.18364e-07  5.65263e+06  2.07330e-01  0.00000e+00
0686  2.70057e+18  3.03018e-21  4.18031e-07  5.69384e+06  2.07279e-01  0.00000e+00
0687  2.70287e+18  3.02748e-21  4.17696e-07  5.73461e+06  2.07210e-01  0.00000e+00
0688  2.70517e+18  3.02666e-21  4.17361e-07  5.77501e+06  2.07128e-01  0.00000e+00
0689  2.70748e+18  3.02683e-21  4.17026e-07  5.81512e+06  2.07034e-01  0.00000e+00
0690  2.70978e+18  3.02771e-21  4.16687e-07  5.85493e+06  2.06928e-01  0.00000e+00
0691  2.71208e+18  3.03032e-21  4.16349e-07  5.89438e+06  2.06802e-01  0.00000e+00
0692  2.71438e+18  3.03686e-21  4.16009e-07  5.93362e+06  2.06640e-01  0.00000e+00
0693  2.71668e+18  3.05252e-21  4.15655e-07  5.97314e+06  2.06404e-01  0.00000e+00
0694  2.71899e+18  3.08989e-21  4.15297e-07  6.01279e+06  2.06020e-01  0.00000e+00
0695  2.72129e+18  3.17980e-21  4.14985e-07  6.05379e+06  2.05348e-01  0.00000e+00
0696  2.72359e+18  3.39868e-21  4.14542e-07  6.10094e+06  2.04120e-01  0.00000e+00
0697  2.72589e+18  3.94965e-21  4.13870e-07  6.16139e+06  2.01851e-01  0.00000e+00
0698  2.72819e+18  5.46183e-21  4.16400e-07  6.28048e+06  1.97827e-01  0.00000e+00
0699  2.73050e+18  9.30204e-21  4.09825e-07  6.37718e+06  1.92538e-01  0.00000e+00
0700  2.73280e+18  1.47120e-20  4.06278e-07  6.21417e+06  1.89436e-01  0.00000e+00
0701  2.73510e+18  1.65170e-20  4.08252e-07  6.07025e+06  1.88928e-01  0.00000e+00
0702  2.73740e+18  1.65254e-20  4.06751e-07  6.05086e+06  1.88959e-01  0.00000e+00
0703  2.73970e+18  1.63751e-20  4.04407e-07  6.04458e+06  1.89208e-01  0.00000e+00
0704  2.74201e+18  1.56900e-20  3.99227e-07  5.98982e+06  1.89962e-01  0.00000e+00
0705  2.74431e+18  1.31222e-20  3.96193e-07  5.83617e+06  1.91513e-01  0.00000e+00
0706  2.74661e+18  8.56037e-21  4.02161e-07  5.84112e+06  1.94118e-01  0.00000e+00
0707  2.74891e+18  4.61114e-21  3.97960e-07  5.98176e+06  1.98216e-01  0.00000e+00
0708  2.75121e+18  2.83371e-21  3.96775e-07  6.04535e+06  2.04303e-01  0.00000e+00
0709  2.75352e+18  2.47645e-21  3.96424e-07  6.07550e+06  2.11354e-01  0.00000e+00
0710  2.75582e+18  2.45325e-21  3.96059e-07  6.10337e+06  2.16608e-01  0.00000e+00
0711  2.75812e+18  2.45303e-21  3.95703e-07  6.13127e+06  2.18671e-01  0.00000e+00
0712  2.76042e+18  2.45310e-21  3.95341e-07  6.15895e+06  2.18971e-01  0.00000e+00
0713  2.76272e+18  2.45312e-21  3.94968e-07  6.18625e+06  2.18976e-01  0.00000e+00
0714  2.76503e+18  2.45301e-21  3.94592e-07  6.21337e+06  2.18967e-01  0.00000e+00
0715  2.76733e+18  2.45256e-21  3.94218e-07  6.24042e+06  2.18938e-01  0.00000e+00
0716  2.76963e+18  2.45168e-21  3.93843e-07  6.26735e+06  2.18887e-01  0.00000e+00
0717  2.77193e+18  2.45117e-21  3.93466e-07  6.29409e+06  2.18813e-01  0.00000e+00
0718  2.77423e+18  2.45120e-21  3.93087e-07  6.32068e+06  2.18720e-01  0.00000e+00
0719  2.77654e+18  2.45154e-21  3.92707e-07  6.34712e+06  2.18611e-01  0.00000e+00
0720  2.77884e+18  2.45264e-21  3.92326e-07  6.37342e+06  2.18482e-01  0.00000e+00
0721  2.78114e+18  2.45532e-21  3.91944e-07  6.39958e+06  2.18322e-01  0.00000e+00
0722  2.78344e+18  2.46119e-21  3.91558e-07  6.42566e+06  2.18106e-01  0.00000e+00
0723  2.78574e+18  2.47344e-21  3.91170e-07  6.45169e+06  2.17791e-01  0.00000e+00
0724  2.78805e+18  2.49831e-21  3.90781e-07  6.47773e+06  2.17302e-01  0.00000e+00
0725  2.79035e+18  2.54769e-21  3.90379e-07  6.50441e+06  2.16515e-01  0.00000e+00
0726  2.79265e+18  2.64383e-21  3.89944e-07  6.53210e+06  2.15232e-01  0.00000e+00
0727  2.79495e+18  2.82919e-21  3.89545e-07  6.56226e+06  2.13160e-01  0.00000e+00
0728  2.79725e+18  3.18968e-21  3.89070e-07  6.60048e+06  2.09873e-01  0.00000e+00
0729  2.79955e+18  3.92181e-21  3.88321e-07  6.66225e+06  2.04796e-01  0.00000e+00
0730  2.80186e+18  5.58384e-21  3.90365e-07  6.79240e+06  1.97613e-01  0.00000e+00
0731  2.80416e+18  9.14442e-21  3.84032e-07  6.88789e+06  1.90670e-01  0.00000e+00
0732  2.80646e+18  1.36332e-20  3.81207e-07  6.75982e+06  1.87887e-01  0.00000e+00
0733  2.80876e+18  1.51280e-20  3.81977e-07  6.63991e+06  1.87623e-01  0.00000e+00
0734  2.81106e+18  1.51335e-20  3.80380e-07  6.60761e+06  1.87675e-01  0.00000e+00
0735  2.81337e+18  1.49850e-20  3.78213e-07  6.59120e+06  1.87967e-01  0.00000e+00
0736  2.81567e+18  1.43444e-20  3.73853e-07  6.53713e+06  1.88765e-01  0.00000e+00
0737  2.81797e+18  1.22781e-20  3.71763e-07  6.42552e+06  1.90323e-01  0.00000e+00
0738  2.82027e+18  8.63495e-21  3.75454e-07  6.44574e+06  1.92856e-01  0.00000e+00
0739  2.82257e+18  5.07427e-21  3.72302e-07  6.60035e+06  1.96701e-01  0.00000e+00
0740  2.82488e+18  2.91149e-21  3.70641e-07  6.68519e+06  2.02453e-01  0.00000e+00
0741  2.82718e+18  2.15270e-21  3.70264e-07  6.71671e+06  2.10507e-01  0.00000e+00
0742  2.82948e+18  2.03939e-21  3.69965e-07  6.74134e+06  2.19562e-01  0.00000e+00
0743  2.83178e+18  2.03448e-21  3.69670e-07  6.76535e+06  2.26941e-01  0.00000e+00
0744  2.83408e+18  2.03450e-21  3.69371e-07  6.78912e+06  2.30648e-01  0.00000e+00
0745  2.83639e+18  2.03466e-21  3.69069e-07  6.81265e+06  2.31494e-01  0.00000e+00
0746  2.83869e+18  2.03509e-21  3.68769e-07  6.83610e+06  2.31546e-01  0.00000e+00
0747  2.84099e+18  2.03576e-21  3.68472e-07  6.85952e+06  2.31542e-01  0.00000e+00
0748  2.84329e+18  2.03641e-21  3.68178e-07  6.88288e+06  2.31524e-01  0.00000e+00
0749  2.84559e+18  2.03667e-21  3.67886e-07  6.90615e+06  2.31486e-01  0.00000e+00
0750  2.84790e+18  2.03667e-21  3.67596e-07  6.92934e+06  2.31427e-01  0.00000e+00
0751  2.85020e+18  2.03655e-21  3.67309e-07  6.95246e+06  2.31353e-01  0.00000e+00
0752  2.85250e+18  2.03614e-21  3.67024e-07  6.97548e+06  2.31272e-01  0.00000e+00
0753  2.85480e+18  2.03556e-21  3.66741e-07  6.99841e+06  2.31188e-01  0.00000e+00
0754  2.85710e+18  2.03538e-21  3.66461e-07  7.02124e+06  2.31103e-01  0.00000e+00
0755  2.85941e+18  2.03544e-21  3.66183e-07  7.04398e+06  2.31015e-01  0.00000e+00
0756  2.86171e+18  2.03576e-21  3.65906e-07  7.06663e+06  2.30919e-01  0.00000e+00
0757  2.86401e+18  2.03662e-21  3.65632e-07  7.08918e+06  2.30808e-01  0.00000e+00
0758  2.86631e+18  2.03841e-21  3.65359e-07  7.11164e+06  2.30669e-01  0.00000e+00
0759  2.86861e+18  2.04173e-21  3.65087e-07  7.13402e+06  2.30485e-01  0.00000e+00
0760  2.87092e+18  2.04762e-21  3.64817e-07  7.15634e+06  2.30228e-01  0.00000e+00
0761  2.87322e+18  2.05786e-21  3.64547e-07  7.17863e+06  2.29854e-01  0.00000e+00
0762  2.87552e+18  2.07544e-21  3.64276e-07  7.20096e+06  2.29294e-01  0.00000e+00
0763  2.87782e+18  2.10533e-21  3.64002e-07  7.22342e+06  2.28450e-01  0.00000e+00
0764  2.88012e+18  2.15572e-21  3.63726e-07  7.24627e+06  2.27179e-01  0.00000e+00
0765  2.88243e+18  2.24004e-21  3.63443e-07  7.27006e+06  2.25283e-01  0.00000e+00
0766  2.88473e+18  2.38056e-21  3.63132e-07  7.29545e+06  2.22498e-01  0.00000e+00
0767  2.88703e+18  2.61640e-21  3.62823e-07  7.32449e+06  2.18467e-01  0.00000e+00
0768  2.88933e+18  3.02562e-21  3.62475e-07  7.36158e+06  2.12711e-01  0.00000e+00
0769  2.89163e+18  3.78768e-21  3.61973e-07  7.42671e+06  2.04723e-01  0.00000e+00
0770  2.89393e+18  5.39092e-21  3.63682e-07  7.56270e+06  1.95088e-01  0.00000e+00
0771  2.89624e+18  8.59348e-21  3.58565e-07  7.65746e+06  1.88033e-01  0.00000e+00
0772  2.89854e+18  1.25572e-20  3.55840e-07  7.55249e+06  1.86195e-01  0.00000e+00
0773  2.90084e+18  1.40184e-20  3.56657e-07  7.44475e+06  1.86129e-01  0.00000e+00
0774  2.90314e+18  1.40287e-20  3.55367e-07  7.41106e+06  1.86232e-01  0.00000e+00
0775  2.90544e+18  1.37885e-20  3.52872e-07  7.37904e+06  1.86669e-01  0.00000e+00
0776  2.90775e+18  1.27296e-20  3.48063e-07  7.28836e+06  1.87711e-01  0.00000e+00
0777  2.91005e+18  1.01752e-20  3.50133e-07  7.22316e+06  1.89597e-01  0.00000e+00
0778  2.91235e+18  6.72557e-21  3.50210e-07  7.31314e+06  1.92566e-01  0.00000e+00
0779  2.91465e+18  3.88459e-21  3.47687e-07  7.45238e+06  1.97011e-01  0.00000e+00
0780  2.91695e+18  2.29359e-21  3.46802e-07  7.50392e+06  2.03582e-01  0.00000e+00
0781  2.91926e+18  1.77941e-21  3.46555e-07  7.52792e+06  2.12716e-01  0.00000e+00
0782  2.92156e+18  1.70995e-21  3.46308e-07  7.54873e+06  2.23424e-01  0.00000e+00
0783  2.92386e+18  1.70733e-21  3.46049e-07  7.56882e+06  2.33689e-01  0.00000e+00
0784  2.92616e+18  1.70735e-21  3.45789e-07  7.58880e+06  2.41226e-01  0.00000e+00
0785  2.92846e+18  1.70750e-21  3.45530e-07  7.60870e+06  2.44719e-01  0.00000e+00
0786  2.93077e+18  1.70787e-21  3.45270e-07  7.62848e+06  2.45458e-01  0.00000e+00
0787  2.93307e+18  1.70846e-21  3.45008e-07  7.64815e+06  2.45499e-01  0.00000e+00
0788  2.93537e+18  1.70918e-21  3.44747e-07  7.66773e+06  2.45497e-01  0.00000e+00
0789  2.93767e+18  1.70977e-21  3.44486e-07  7.68721e+06  2.45484e-01  0.00000e+00
0790  2.93997e+18  1.71000e-21  3.44224e-07  7.70660e+06  2.45461e-01  0.00000e+00
0791  2.94228e+18  1.71001e-21  3.43961e-07  7.72589e+06  2.45435e-01  0.00000e+00
0792  2.94458e+18  1.70993e-21  3.43699e-07  7.74508e+06  2.45425e-01  0.00000e+00
0793  2.94688e+18  1.70958e-21  3.43436e-07  7.76416e+06  2.45426e-01  0.00000e+00
0794  2.94918e+18  1.70872e-21  3.43174e-07  7.78315e+06  2.45437e-01  0.00000e+00
0795  2.95148e+18  1.70714e-21  3.42911e-07  7.80203e+06  2.45472e-01  0.00000e+00
0796  2.95379e+18  1.70476e-21  3.42649e-07  7.82079e+06  2.45544e-01  0.00000e+00
0797  2.95609e+18  1.70185e-21  3.42386e-07  7.83945e+06  2.45651e-01  0.00000e+00
0798  2.95839e+18  1.69956e-21  3.42124e-07  7.85800e+06  2.45746e-01  0.00000e+00
0799  2.96069e+18  1.69890e-21  3.41863e-07  7.87643e+06  2.45772e-01  0.00000e+00
0800  2.96299e+18  1.69892e-21  3.41601e-07  7.89477e+06  2.45770e-01  0.00000e+00
0801  2.96530e+18  1.69918e-21  3.41338e-07  7.91301e+06  2.45753e-01  0.00000e+00
0802  2.96760e+18  1.69996e-21  3.41076e-07  7.93116e+06  2.45706e-01  0.00000e+00
0803  2.96990e+18  1.70165e-21  3.40813e-07  7.94921e+06  2.45609e-01  0.00000e+00
0804  2.97220e+18  1.70482e-21  3.40550e-07  7.96717e+06  2.45438e-01  0.00000e+00
0805  2.97450e+18  1.71028e-21  3.40286e-07  7.98506e+06  2.45159e-01  0.00000e+00
0806  2.97680e+18  1.71932e-21  3.40021e-07  8.00287e+06  2.44724e-01  0.00000e+00
0807  2.97911e+18  1.73393e-21  3.39753e-07  8.02064e+06  2.44066e-01  0.00000e+00
0808  2.98141e+18  1.75715e-21  3.39483e-07  8.03838e+06  2.43087e-01  0.00000e+00
0809  2.98371e+18  1.79358e-21  3.39208e-07  8.05611e+06  2.41656e-01  0.00000e+00
0810  2.98601e+18  1.85009e-21  3.38924e-07  8.07391e+06  2.39599e-01  0.00000e+00
0811  2.98831e+18  1.93709e-21  3.38629e-07  8.09228e+06  2.36692e-01  0.00000e+00
0812  2.99062e+18  2.07072e-21  3.38319e-07  8.11187e+06  2.32653e-01  0.00000e+00
0813  2.99292e+18  2.27695e-21  3.37975e-07  8.13386e+06  2.27128e-01  0.00000e+00
0814  2.99522e+18  2.60226e-21  3.37612e-07  8.16277e+06  2.19674e-01  0.00000e+00
0815  2.99752e+18  3.14453e-21  3.37117e-07  8.20289e+06  2.09851e-01  0.00000e+00
0816  2.99982e+18  4.14637e-21  3.37149e-07  8.28989e+06  1.98080e-01  0.00000e+00
0817  3.00213e+18  6.17165e-21  3.37415e-07  8.44443e+06  1.88165e-01  0.00000e+00
0818  3.00443e+18  9.58628e-21  3.30867e-07  8.43669e+06  1.84591e-01  0.00000e+00
0819  3.00673e+18  1.24562e-20  3.31429e-07  8.31305e+06  1.84309e-01  0.00000e+00
0820  3.00903e+18  1.29516e-20  3.30773e-07  8.23379e+06  1.84368e-01  0.00000e+00
0821  3.01133e+18  1.28416e-20  3.29004e-07  8.18869e+06  1.84688e-01  0.00000e+00
0822  3.01364e+18  1.21801e-20  3.24691e-07  8.11022e+06  1.85551e-01  0.00000e+00
0823  3.01594e+18  1.03030e-20  3.24050e-07  8.02663e+06  1.87223e-01  0.00000e+00
0824  3.01824e+18  7.33366e-21  3.25558e-07  8.06705e+06  1.89940e-01  0.00000e+00
0825  3.02054e+18  4.43936e-21  3.23331e-07  8.21045e+06  1.94047e-01  0.00000e+00
0826  3.02284e+18  2.47758e-21  3.21945e-07  8.28199e+06  2.00178e-01  0.00000e+00
0827  3.02515e+18  1.61093e-21  3.21628e-07  8.30623e+06  2.09317e-01  0.00000e+00
0828  3.02745e+18  1.42341e-21  3.21405e-07  8.32573e+06  2.21559e-01  0.00000e+00
0829  3.02975e+18  1.40953e-21  3.21179e-07  8.34488e+06  2.35305e-01  0.00000e+00
0830  3.03205e+18  1.40934e-21  3.20950e-07  8.36381e+06  2.48281e-01  0.00000e+00
0831  3.03435e+18  1.40940e-21  3.20721e-07  8.38263e+06  2.57913e-01  0.00000e+00
0832  3.03666e+18  1.40962e-21  3.20492e-07  8.40137e+06  2.62578e-01  0.00000e+00
0833  3.03896e+18  1.41007e-21  3.20263e-07  8.42001e+06  2.63658e-01  0.00000e+00
0834  3.04126e+18  1.41073e-21  3.20034e-07  8.43855e+06  2.63733e-01  0.00000e+00
0835  3.04356e+18  1.41151e-21  3.19805e-07  8.45698e+06  2.63732e-01  0.00000e+00
0836  3.04586e+18  1.41227e-21  3.19576e-07  8.47532e+06  2.63722e-01  0.00000e+00
0837  3.04817e+18  1.41289e-21  3.19348e-07  8.49356e+06  2.63701e-01  0.00000e+00
0838  3.05047e+18  1.41334e-21  3.19119e-07  8.51170e+06  2.63668e-01  0.00000e+00
0839  3.05277e+18  1.41369e-21  3.18890e-07  8.52974e+06  2.63629e-01  0.00000e+00
0840  3.05507e+18  1.41401e-21  3.18662e-07  8.54769e+06  2.63586e-01  0.00000e+00
0841  3.05737e+18  1.41438e-21  3.18434e-07  8.56554e+06  2.63540e-01  0.00000e+00
0842  3.05968e+18  1.41488e-21  3.18206e-07  8.58329e+06  2.63487e-01  0.00000e+00
0843  3.06198e+18  1.41562e-21  3.17978e-07  8.60096e+06  2.63420e-01  0.00000e+00
0844  3.06428e+18  1.41678e-21  3.17750e-07  8.61854e+06  2.63328e-01  0.00000e+00
0845  3.06658e+18  1.41861e-21  3.17522e-07  8.63604e+06  2.63194e-01  0.00000e+00
0846  3.06888e+18  1.42152e-21  3.17295e-07  8.65345e+06  2.62994e-01  0.00000e+00
0847  3.07118e+18  1.42610e-21  3.17067e-07  8.67077e+06  2.62693e-01  0.00000e+00
0848  3.07349e+18  1.43317e-21  3.16839e-07  8.68799e+06  2.62245e-01  0.00000e+00
0849  3.07579e+18  1.44394e-21  3.16609e-07  8.70509e+06  2.61586e-01  0.00000e+00
0850  3.07809e+18  1.46008e-21  3.16378e-07  8.72203e+06  2.60634e-01  0.00000e+00
0851  3.08039e+18  1.48390e-21  3.16145e-07  8.73890e+06  2.59281e-01  0.00000e+00
0852  3.08269e+18  1.51855e-21  3.15905e-07  8.75557e+06  2.57399e-01  0.00000e+00
0853  3.08500e+18  1.56809e-21  3.15661e-07  8.77184e+06  2.54827e-01  0.00000e+00
0854  3.08730e+18  1.63807e-21  3.15407e-07  8.78819e+06  2.51383e-01  0.00000e+00
0855  3.08960e+18  1.73620e-21  3.15140e-07  8.80483e+06  2.46857e-01  0.00000e+00
0856  3.09190e+18  1.87354e-21  3.14858e-07  8.82259e+06  2.41010e-01  0.00000e+00
0857  3.09420e+18  2.06703e-21  3.14540e-07  8.84257e+06  2.33570e-01  0.00000e+00
0858  3.09651e+18  2.34555e-21  3.14213e-07  8.86781e+06  2.24215e-01  0.00000e+00
0859  3.09881e+18  2.76677e-21  3.13829e-07  8.90354e+06  2.12670e-01  0.00000e+00
0860  3.10111e+18  3.45958e-21  3.13322e-07  8.96450e+06  1.99350e-01  0.00000e+00
0861  3.10341e+18  4.74492e-21  3.13886e-07  9.09281e+06  1.87276e-01  0.00000e+00
0862  3.10571e+18  7.11303e-21  3.11383e-07  9.20195e+06  1.81482e-01  0.00000e+00
0863  3.10802e+18  1.02052e-20  3.07359e-07  9.13976e+06  1.80633e-01  0.00000e+00
0864  3.11032e+18  1.17626e-20  3.07804e-07  9.03754e+06  1.80638e-01  0.00000e+00
0865  3.11262e+18  1.18305e-20  3.06756e-07  8.98286e+06  1.80777e-01  0.00000e+00
0866  3.11492e+18  1.16165e-20  3.04458e-07  8.93522e+06  1.81253e-01  0.00000e+00
0867  3.11722e+18  1.07209e-20  3.00723e-07  8.85646e+06  1.82296e-01  0.00000e+00
0868  3.11953e+18  8.80553e-21  3.01712e-07  8.83193e+06  1.84109e-01  0.00000e+00
0869  3.12183e+18  6.24942e-21  3.01330e-07  8.91460e+06  1.86884e-01  0.00000e+00
0870  3.12413e+18  3.95667e-21  2.99386e-07  9.05747e+06  1.90899e-01  0.00000e+00
0871  3.12643e+18  2.33384e-21  2.98317e-07  9.12528e+06  1.96567e-01  0.00000e+00
0872  3.12873e+18  1.46638e-21  2.98013e-07  9.14941e+06  2.04574e-01  0.00000e+00
0873  3.13104e+18  1.19485e-21  2.97801e-07  9.16781e+06  2.15420e-01  0.00000e+00
0874  3.13334e+18  1.15945e-21  2.97597e-07  9.18557e+06  2.28431e-01  0.00000e+00
0875  3.13564e+18  1.15817e-21  2.97396e-07  9.20323e+06  2.42391e-01  0.00000e+00
0876  3.13794e+18  1.15818e-21  2.97194e-07  9.22083e+06  2.56118e-01  0.00000e+00
0877  3.14024e+18  1.15827e-21  2.96993e-07  9.23834e+06  2.68254e-01  0.00000e+00
0878  3.14255e+18  1.15851e-21  2.96791e-07  9.25577e+06  2.77059e-01  0.00000e+00
0879  3.14485e+18  1.15895e-21  2.96589e-07  9.27313e+06  2.81344e-01  0.00000e+00
0880  3.14715e+18  1.15962e-21  2.96387e-07  9.29043e+06  2.82353e-01  0.00000e+00
0881  3.14945e+18  1.16052e-21  2.96185e-07  9.30765e+06  2.82422e-01  0.00000e+00
0882  3.15175e+18  1.16165e-21  2.95982e-07  9.32480e+06  2.82418e-01  0.00000e+00
0883  3.15406e+18  1.16296e-21  2.95780e-07  9.34189e+06  2.82399e-01  0.00000e+00
0884  3.15636e+18  1.16438e-21  2.95577e-07  9.35890e+06  2.82353e-01  0.00000e+00
0885  3.15866e+18  1.16582e-21  2.95373e-07  9.37577e+06  2.82275e-01  0.00000e+00
0886  3.16096e+18  1.16719e-21  2.95169e-07  9.39255e+06  2.82169e-01  0.00000e+00
0887  3.16326e+18  1.16836e-21  2.94965e-07  9.40925e+06  2.82043e-01  0.00000e+00
0888  3.16556e+18  1.16928e-21  2.94760e-07  9.42587e+06  2.81912e-01  0.00000e+00
0889  3.16787e+18  1.16993e-21  2.94555e-07  9.44240e+06  2.81787e-01  0.00000e+00
0890  3.17017e+18  1.17036e-21  2.94349e-07  9.45886e+06  2.81679e-01  0.00000e+00
0891  3.17247e+18  1.17066e-21  2.94144e-07  9.47526e+06  2.81592e-01  0.00000e+00
0892  3.17477e+18  1.17090e-21  2.93939e-07  9.49160e+06  2.81523e-01  0.00000e+00
