# Athena++ data at time=1.158000e+13  cycle=772071501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2414  6.67834e+18  2.98254e-22  4.36496e-08  2.66919e+07  1.65766e-01  0.00000e+00
2415  6.68064e+18  2.97641e-22  4.35928e-08  2.67023e+07  1.66003e-01  0.00000e+00
2416  6.68294e+18  2.96984e-22  4.35361e-08  2.67127e+07  1.66292e-01  0.00000e+00
2417  6.68525e+18  2.96279e-22  4.34795e-08  2.67231e+07  1.66639e-01  0.00000e+00
2418  6.68755e+18  2.95518e-22  4.34231e-08  2.67335e+07  1.67053e-01  0.00000e+00
2419  6.68985e+18  2.94693e-22  4.33667e-08  2.67438e+07  1.67543e-01  0.00000e+00
2420  6.69215e+18  2.93794e-22  4.33105e-08  2.67541e+07  1.68117e-01  0.00000e+00
2421  6.69445e+18  2.92810e-22  4.32544e-08  2.67644e+07  1.68788e-01  0.00000e+00
2422  6.69676e+18  2.91727e-22  4.31985e-08  2.67746e+07  1.69569e-01  0.00000e+00
2423  6.69906e+18  2.90529e-22  4.31427e-08  2.67849e+07  1.70473e-01  0.00000e+00
2424  6.70136e+18  2.89198e-22  4.30872e-08  2.67950e+07  1.71517e-01  0.00000e+00
2425  6.70366e+18  2.87713e-22  4.30319e-08  2.68051e+07  1.72721e-01  0.00000e+00
2426  6.70596e+18  2.86047e-22  4.29769e-08  2.68152e+07  1.74105e-01  0.00000e+00
2427  6.70827e+18  2.84171e-22  4.29223e-08  2.68251e+07  1.75693e-01  0.00000e+00
2428  6.71057e+18  2.82054e-22  4.28681e-08  2.68349e+07  1.77514e-01  0.00000e+00
2429  6.71287e+18  2.79655e-22  4.28145e-08  2.68447e+07  1.79599e-01  0.00000e+00
2430  6.71517e+18  2.76932e-22  4.27613e-08  2.68542e+07  1.81981e-01  0.00000e+00
2431  6.71747e+18  2.73836e-22  4.27088e-08  2.68637e+07  1.84702e-01  0.00000e+00
2432  6.71978e+18  2.70312e-22  4.26570e-08  2.68729e+07  1.87803e-01  0.00000e+00
2433  6.72208e+18  2.66302e-22  4.26059e-08  2.68819e+07  1.91334e-01  0.00000e+00
2434  6.72438e+18  2.61741e-22  4.25557e-08  2.68907e+07  1.95347e-01  0.00000e+00
2435  6.72668e+18  2.56562e-22  4.25065e-08  2.68993e+07  1.99898e-01  0.00000e+00
2436  6.72898e+18  2.50695e-22  4.24583e-08  2.69076e+07  2.05050e-01  0.00000e+00
2437  6.73128e+18  2.44070e-22  4.24113e-08  2.69155e+07  2.10864e-01  0.00000e+00
2438  6.73359e+18  2.36621e-22  4.23658e-08  2.69231e+07  2.17406e-01  0.00000e+00
2439  6.73589e+18  2.28298e-22  4.23218e-08  2.69304e+07  2.24738e-01  0.00000e+00
2440  6.73819e+18  2.19069e-22  4.22794e-08  2.69374e+07  2.32922e-01  0.00000e+00
2441  6.74049e+18  2.08933e-22  4.22389e-08  2.69440e+07  2.42010e-01  0.00000e+00
2442  6.74279e+18  1.97928e-22  4.22005e-08  2.69502e+07  2.52042e-01  0.00000e+00
2443  6.74510e+18  1.86150e-22  4.21642e-08  2.69560e+07  2.63045e-01  0.00000e+00
2444  6.74740e+18  1.73785e-22  4.21302e-08  2.69613e+07  2.75026e-01  0.00000e+00
2445  6.74970e+18  1.61190e-22  4.20987e-08  2.69661e+07  2.87989e-01  0.00000e+00
2446  6.75200e+18  1.49064e-22  4.20695e-08  2.69704e+07  3.01950e-01  0.00000e+00
2447  6.75430e+18  1.38682e-22  4.20424e-08  2.69743e+07  3.16976e-01  0.00000e+00
2448  6.75661e+18  1.31752e-22  4.20170e-08  2.69778e+07  3.33160e-01  0.00000e+00
2449  6.75891e+18  1.28893e-22  4.19925e-08  2.69812e+07  3.50451e-01  0.00000e+00
2450  6.76121e+18  1.28364e-22  4.19684e-08  2.69844e+07  3.68431e-01  0.00000e+00
2451  6.76351e+18  1.28335e-22  4.19444e-08  2.69877e+07  3.86216e-01  0.00000e+00
2452  6.76581e+18  1.28335e-22  4.19204e-08  2.69909e+07  4.02191e-01  0.00000e+00
2453  6.76812e+18  1.28337e-22  4.18964e-08  2.69942e+07  4.13909e-01  0.00000e+00
2454  6.77042e+18  1.28344e-22  4.18724e-08  2.69974e+07  4.19623e-01  0.00000e+00
2455  6.77272e+18  1.28359e-22  4.18485e-08  2.70007e+07  4.20980e-01  0.00000e+00
2456  6.77502e+18  1.28386e-22  4.18245e-08  2.70039e+07  4.21081e-01  0.00000e+00
2457  6.77732e+18  1.28427e-22  4.18006e-08  2.70072e+07  4.21080e-01  0.00000e+00
2458  6.77963e+18  1.28486e-22  4.17766e-08  2.70104e+07  4.21065e-01  0.00000e+00
2459  6.78193e+18  1.28566e-22  4.17527e-08  2.70137e+07  4.21019e-01  0.00000e+00
2460  6.78423e+18  1.28669e-22  4.17287e-08  2.70170e+07  4.20923e-01  0.00000e+00
2461  6.78653e+18  1.28798e-22  4.17048e-08  2.70203e+07  4.20755e-01  0.00000e+00
2462  6.78883e+18  1.28955e-22  4.16807e-08  2.70236e+07  4.20497e-01  0.00000e+00
2463  6.79114e+18  1.29142e-22  4.16567e-08  2.70269e+07  4.20130e-01  0.00000e+00
2464  6.79344e+18  1.29361e-22  4.16326e-08  2.70302e+07  4.19639e-01  0.00000e+00
2465  6.79574e+18  1.29615e-22  4.16084e-08  2.70336e+07  4.19010e-01  0.00000e+00
2466  6.79804e+18  1.29904e-22  4.15842e-08  2.70369e+07  4.18233e-01  0.00000e+00
2467  6.80034e+18  1.30232e-22  4.15599e-08  2.70403e+07  4.17299e-01  0.00000e+00
2468  6.80265e+18  1.30601e-22  4.15355e-08  2.70437e+07  4.16202e-01  0.00000e+00
2469  6.80495e+18  1.31014e-22  4.15111e-08  2.70472e+07  4.14935e-01  0.00000e+00
2470  6.80725e+18  1.31476e-22  4.14865e-08  2.70506e+07  4.13495e-01  0.00000e+00
2471  6.80955e+18  1.31990e-22  4.14619e-08  2.70541e+07  4.11878e-01  0.00000e+00
2472  6.81185e+18  1.32562e-22  4.14371e-08  2.70576e+07  4.10080e-01  0.00000e+00
2473  6.81415e+18  1.33198e-22  4.14123e-08  2.70611e+07  4.08095e-01  0.00000e+00
2474  6.81646e+18  1.33905e-22  4.13872e-08  2.70647e+07  4.05919e-01  0.00000e+00
2475  6.81876e+18  1.34692e-22  4.13621e-08  2.70682e+07  4.03545e-01  0.00000e+00
2476  6.82106e+18  1.35566e-22  4.13368e-08  2.70719e+07  4.00964e-01  0.00000e+00
2477  6.82336e+18  1.36540e-22  4.13113e-08  2.70755e+07  3.98167e-01  0.00000e+00
2478  6.82566e+18  1.37623e-22  4.12856e-08  2.70792e+07  3.95142e-01  0.00000e+00
2479  6.82797e+18  1.38829e-22  4.12598e-08  2.70829e+07  3.91878e-01  0.00000e+00
2480  6.83027e+18  1.40171e-22  4.12336e-08  2.70867e+07  3.88359e-01  0.00000e+00
2481  6.83257e+18  1.41662e-22  4.12073e-08  2.70906e+07  3.84573e-01  0.00000e+00
2482  6.83487e+18  1.43318e-22  4.11806e-08  2.70945e+07  3.80504e-01  0.00000e+00
2483  6.83717e+18  1.45153e-22  4.11536e-08  2.70984e+07  3.76140e-01  0.00000e+00
2484  6.83948e+18  1.47181e-22  4.11263e-08  2.71025e+07  3.71468e-01  0.00000e+00
2485  6.84178e+18  1.49418e-22  4.10986e-08  2.71066e+07  3.66475e-01  0.00000e+00
2486  6.84408e+18  1.51876e-22  4.10704e-08  2.71108e+07  3.61155e-01  0.00000e+00
2487  6.84638e+18  1.54567e-22  4.10418e-08  2.71151e+07  3.55502e-01  0.00000e+00
2488  6.84868e+18  1.57500e-22  4.10126e-08  2.71195e+07  3.49513e-01  0.00000e+00
2489  6.85099e+18  1.60683e-22  4.09829e-08  2.71240e+07  3.43190e-01  0.00000e+00
2490  6.85329e+18  1.64120e-22  4.09525e-08  2.71286e+07  3.36542e-01  0.00000e+00
2491  6.85559e+18  1.67812e-22  4.09216e-08  2.71334e+07  3.29579e-01  0.00000e+00
2492  6.85789e+18  1.71759e-22  4.08899e-08  2.71383e+07  3.22317e-01  0.00000e+00
2493  6.86019e+18  1.75954e-22  4.08574e-08  2.71434e+07  3.14779e-01  0.00000e+00
2494  6.86250e+18  1.80389e-22  4.08242e-08  2.71486e+07  3.06990e-01  0.00000e+00
2495  6.86480e+18  1.85049e-22  4.07902e-08  2.71541e+07  2.98982e-01  0.00000e+00
2496  6.86710e+18  1.89911e-22  4.07553e-08  2.71597e+07  2.90788e-01  0.00000e+00
2497  6.86940e+18  1.94948e-22  4.07195e-08  2.71655e+07  2.82447e-01  0.00000e+00
2498  6.87170e+18  2.00123e-22  4.06827e-08  2.71715e+07  2.73999e-01  0.00000e+00
2499  6.87401e+18  2.05396e-22  4.06451e-08  2.71777e+07  2.65485e-01  0.00000e+00
2500  6.87631e+18  2.10720e-22  4.06064e-08  2.71841e+07  2.56946e-01  0.00000e+00
2501  6.87861e+18  2.16043e-22  4.05669e-08  2.71907e+07  2.48423e-01  0.00000e+00
2502  6.88091e+18  2.21308e-22  4.05263e-08  2.71975e+07  2.39952e-01  0.00000e+00
2503  6.88321e+18  2.26458e-22  4.04848e-08  2.72045e+07  2.31568e-01  0.00000e+00
2504  6.88552e+18  2.31444e-22  4.04424e-08  2.72117e+07  2.23297e-01  0.00000e+00
2505  6.88782e+18  2.36221e-22  4.03991e-08  2.72192e+07  2.15161e-01  0.00000e+00
2506  6.89012e+18  2.40764e-22  4.03550e-08  2.72269e+07  2.07174e-01  0.00000e+00
2507  6.89242e+18  2.45059e-22  4.03100e-08  2.72349e+07  1.99352e-01  0.00000e+00
2508  6.89472e+18  2.49107e-22  4.02642e-08  2.72431e+07  1.91722e-01  0.00000e+00
2509  6.89703e+18  2.52915e-22  4.02176e-08  2.72515e+07  1.84361e-01  0.00000e+00
2510  6.89933e+18  2.56486e-22  4.01704e-08  2.72602e+07  1.77467e-01  0.00000e+00
2511  6.90163e+18  2.59781e-22  4.01225e-08  2.72691e+07  1.71488e-01  0.00000e+00
2512  6.90393e+18  2.62671e-22  4.00740e-08  2.72782e+07  1.67157e-01  0.00000e+00
2513  6.90623e+18  2.64876e-22  4.00250e-08  2.72875e+07  1.64999e-01  0.00000e+00
2514  6.90853e+18  2.66098e-22  3.99756e-08  2.72969e+07  1.64438e-01  0.00000e+00
2515  6.91084e+18  2.66465e-22  3.99262e-08  2.73064e+07  1.64380e-01  0.00000e+00
2516  6.91314e+18  2.66504e-22  3.98766e-08  2.73159e+07  1.64376e-01  0.00000e+00
2517  6.91544e+18  2.66504e-22  3.98271e-08  2.73254e+07  1.64375e-01  0.00000e+00
2518  6.91774e+18  2.66501e-22  3.97777e-08  2.73350e+07  1.64373e-01  0.00000e+00
2519  6.92004e+18  2.66492e-22  3.97282e-08  2.73445e+07  1.64368e-01  0.00000e+00
2520  6.92235e+18  2.66473e-22  3.96789e-08  2.73541e+07  1.64360e-01  0.00000e+00
2521  6.92465e+18  2.66441e-22  3.96295e-08  2.73637e+07  1.64348e-01  0.00000e+00
2522  6.92695e+18  2.66392e-22  3.95802e-08  2.73733e+07  1.64331e-01  0.00000e+00
2523  6.92925e+18  2.66325e-22  3.95310e-08  2.73829e+07  1.64309e-01  0.00000e+00
2524  6.93155e+18  2.66237e-22  3.94817e-08  2.73925e+07  1.64282e-01  0.00000e+00
2525  6.93386e+18  2.66128e-22  3.94326e-08  2.74021e+07  1.64251e-01  0.00000e+00
2526  6.93616e+18  2.65997e-22  3.93834e-08  2.74116e+07  1.64220e-01  0.00000e+00
2527  6.93846e+18  2.65843e-22  3.93342e-08  2.74212e+07  1.64193e-01  0.00000e+00
2528  6.94076e+18  2.65668e-22  3.92851e-08  2.74308e+07  1.64179e-01  0.00000e+00
2529  6.94306e+18  2.65472e-22  3.92360e-08  2.74404e+07  1.64176e-01  0.00000e+00
2530  6.94537e+18  2.65254e-22  3.91868e-08  2.74499e+07  1.64176e-01  0.00000e+00
2531  6.94767e+18  2.65015e-22  3.91377e-08  2.74595e+07  1.64177e-01  0.00000e+00
2532  6.94997e+18  2.64756e-22  3.90887e-08  2.74690e+07  1.64180e-01  0.00000e+00
2533  6.95227e+18  2.64475e-22  3.90397e-08  2.74785e+07  1.64188e-01  0.00000e+00
2534  6.95457e+18  2.64174e-22  3.89907e-08  2.74880e+07  1.64203e-01  0.00000e+00
2535  6.95688e+18  2.63852e-22  3.89419e-08  2.74976e+07  1.64228e-01  0.00000e+00
2536  6.95918e+18  2.63510e-22  3.88932e-08  2.75071e+07  1.64265e-01  0.00000e+00
2537  6.96148e+18  2.63147e-22  3.88447e-08  2.75166e+07  1.64320e-01  0.00000e+00
2538  6.96378e+18  2.62762e-22  3.87963e-08  2.75261e+07  1.64394e-01  0.00000e+00
2539  6.96608e+18  2.62355e-22  3.87480e-08  2.75356e+07  1.64493e-01  0.00000e+00
2540  6.96839e+18  2.61924e-22  3.86999e-08  2.75451e+07  1.64620e-01  0.00000e+00
2541  6.97069e+18  2.61467e-22  3.86518e-08  2.75546e+07  1.64780e-01  0.00000e+00
2542  6.97299e+18  2.60983e-22  3.86039e-08  2.75641e+07  1.64978e-01  0.00000e+00
2543  6.97529e+18  2.60468e-22  3.85560e-08  2.75736e+07  1.65219e-01  0.00000e+00
2544  6.97759e+18  2.59918e-22  3.85082e-08  2.75831e+07  1.65509e-01  0.00000e+00
2545  6.97990e+18  2.59329e-22  3.84605e-08  2.75925e+07  1.65855e-01  0.00000e+00
2546  6.98220e+18  2.58696e-22  3.84128e-08  2.76019e+07  1.66263e-01  0.00000e+00
2547  6.98450e+18  2.58012e-22  3.83651e-08  2.76113e+07  1.66742e-01  0.00000e+00
2548  6.98680e+18  2.57270e-22  3.83175e-08  2.76206e+07  1.67301e-01  0.00000e+00
2549  6.98910e+18  2.56462e-22  3.82699e-08  2.76299e+07  1.67949e-01  0.00000e+00
2550  6.99141e+18  2.55577e-22  3.82225e-08  2.76392e+07  1.68698e-01  0.00000e+00
2551  6.99371e+18  2.54604e-22  3.81752e-08  2.76483e+07  1.69560e-01  0.00000e+00
2552  6.99601e+18  2.53528e-22  3.81281e-08  2.76574e+07  1.70551e-01  0.00000e+00
2553  6.99831e+18  2.52335e-22  3.80812e-08  2.76665e+07  1.71686e-01  0.00000e+00
2554  7.00061e+18  2.51006e-22  3.80345e-08  2.76755e+07  1.72984e-01  0.00000e+00
2555  7.00291e+18  2.49519e-22  3.79880e-08  2.76843e+07  1.74467e-01  0.00000e+00
2556  7.00522e+18  2.47851e-22  3.79419e-08  2.76931e+07  1.76158e-01  0.00000e+00
2557  7.00752e+18  2.45975e-22  3.78961e-08  2.77018e+07  1.78083e-01  0.00000e+00
2558  7.00982e+18  2.43859e-22  3.78507e-08  2.77103e+07  1.80274e-01  0.00000e+00
2559  7.01212e+18  2.41469e-22  3.78057e-08  2.77188e+07  1.82762e-01  0.00000e+00
2560  7.01442e+18  2.38764e-22  3.77612e-08  2.77270e+07  1.85586e-01  0.00000e+00
2561  7.01673e+18  2.35703e-22  3.77173e-08  2.77351e+07  1.88786e-01  0.00000e+00
2562  7.01903e+18  2.32237e-22  3.76740e-08  2.77431e+07  1.92408e-01  0.00000e+00
2563  7.02133e+18  2.28318e-22  3.76313e-08  2.77508e+07  1.96499e-01  0.00000e+00
2564  7.02363e+18  2.23892e-22  3.75895e-08  2.77583e+07  2.01112e-01  0.00000e+00
2565  7.02593e+18  2.18904e-22  3.75486e-08  2.77655e+07  2.06303e-01  0.00000e+00
2566  7.02824e+18  2.13305e-22  3.75087e-08  2.77725e+07  2.12126e-01  0.00000e+00
2567  7.03054e+18  2.07050e-22  3.74698e-08  2.77792e+07  2.18640e-01  0.00000e+00
2568  7.03284e+18  2.00102e-22  3.74323e-08  2.77857e+07  2.25901e-01  0.00000e+00
2569  7.03514e+18  1.92443e-22  3.73961e-08  2.77918e+07  2.33959e-01  0.00000e+00
2570  7.03744e+18  1.84072e-22  3.73614e-08  2.77976e+07  2.42861e-01  0.00000e+00
2571  7.03975e+18  1.75018e-22  3.73284e-08  2.78031e+07  2.52638e-01  0.00000e+00
2572  7.04205e+18  1.65352e-22  3.72972e-08  2.78081e+07  2.63309e-01  0.00000e+00
2573  7.04435e+18  1.55208e-22  3.72678e-08  2.78127e+07  2.74878e-01  0.00000e+00
2574  7.04665e+18  1.44843e-22  3.72404e-08  2.78169e+07  2.87339e-01  0.00000e+00
2575  7.04895e+18  1.34759e-22  3.72148e-08  2.78208e+07  3.00697e-01  0.00000e+00
2576  7.05126e+18  1.25900e-22  3.71911e-08  2.78242e+07  3.14994e-01  0.00000e+00
2577  7.05356e+18  1.19645e-22  3.71688e-08  2.78273e+07  3.30309e-01  0.00000e+00
2578  7.05586e+18  1.16778e-22  3.71473e-08  2.78302e+07  3.46622e-01  0.00000e+00
2579  7.05816e+18  1.16150e-22  3.71262e-08  2.78330e+07  3.63611e-01  0.00000e+00
2580  7.06046e+18  1.16105e-22  3.71052e-08  2.78358e+07  3.80546e-01  0.00000e+00
2581  7.06277e+18  1.16104e-22  3.70843e-08  2.78387e+07  3.96066e-01  0.00000e+00
2582  7.06507e+18  1.16106e-22  3.70633e-08  2.78415e+07  4.07980e-01  0.00000e+00
2583  7.06737e+18  1.16110e-22  3.70424e-08  2.78444e+07  4.14334e-01  0.00000e+00
2584  7.06967e+18  1.16121e-22  3.70216e-08  2.78473e+07  4.16088e-01  0.00000e+00
2585  7.07197e+18  1.16142e-22  3.70008e-08  2.78502e+07  4.16256e-01  0.00000e+00
2586  7.07428e+18  1.16175e-22  3.69800e-08  2.78532e+07  4.16256e-01  0.00000e+00
2587  7.07658e+18  1.16223e-22  3.69592e-08  2.78561e+07  4.16246e-01  0.00000e+00
2588  7.07888e+18  1.16289e-22  3.69384e-08  2.78591e+07  4.16209e-01  0.00000e+00
2589  7.08118e+18  1.16375e-22  3.69177e-08  2.78620e+07  4.16127e-01  0.00000e+00
2590  7.08348e+18  1.16483e-22  3.68969e-08  2.78650e+07  4.15981e-01  0.00000e+00
2591  7.08579e+18  1.16616e-22  3.68762e-08  2.78680e+07  4.15751e-01  0.00000e+00
2592  7.08809e+18  1.16775e-22  3.68554e-08  2.78711e+07  4.15420e-01  0.00000e+00
2593  7.09039e+18  1.16963e-22  3.68346e-08  2.78741e+07  4.14971e-01  0.00000e+00
2594  7.09269e+18  1.17180e-22  3.68137e-08  2.78772e+07  4.14392e-01  0.00000e+00
2595  7.09499e+18  1.17429e-22  3.67928e-08  2.78803e+07  4.13669e-01  0.00000e+00
2596  7.09729e+18  1.17712e-22  3.67719e-08  2.78834e+07  4.12795e-01  0.00000e+00
2597  7.09960e+18  1.18031e-22  3.67509e-08  2.78865e+07  4.11762e-01  0.00000e+00
2598  7.10190e+18  1.18389e-22  3.67299e-08  2.78896e+07  4.10563e-01  0.00000e+00
2599  7.10420e+18  1.18788e-22  3.67087e-08  2.78928e+07  4.09194e-01  0.00000e+00
2600  7.10650e+18  1.19232e-22  3.66875e-08  2.78960e+07  4.07652e-01  0.00000e+00
2601  7.10880e+18  1.19726e-22  3.66663e-08  2.78992e+07  4.05931e-01  0.00000e+00
2602  7.11111e+18  1.20273e-22  3.66449e-08  2.79024e+07  4.04029e-01  0.00000e+00
2603  7.11341e+18  1.20881e-22  3.66234e-08  2.79056e+07  4.01941e-01  0.00000e+00
2604  7.11571e+18  1.21554e-22  3.66018e-08  2.79089e+07  3.99661e-01  0.00000e+00
2605  7.11801e+18  1.22301e-22  3.65801e-08  2.79122e+07  3.97184e-01  0.00000e+00
2606  7.12031e+18  1.23128e-22  3.65583e-08  2.79156e+07  3.94501e-01  0.00000e+00
2607  7.12262e+18  1.24045e-22  3.65363e-08  2.79190e+07  3.91605e-01  0.00000e+00
2608  7.12492e+18  1.25062e-22  3.65141e-08  2.79224e+07  3.88483e-01  0.00000e+00
2609  7.12722e+18  1.26187e-22  3.64918e-08  2.79259e+07  3.85126e-01  0.00000e+00
2610  7.12952e+18  1.27432e-22  3.64692e-08  2.79294e+07  3.81522e-01  0.00000e+00
2611  7.13182e+18  1.28809e-22  3.64465e-08  2.79330e+07  3.77659e-01  0.00000e+00
2612  7.13413e+18  1.30329e-22  3.64234e-08  2.79367e+07  3.73524e-01  0.00000e+00
2613  7.13643e+18  1.32004e-22  3.64002e-08  2.79404e+07  3.69106e-01  0.00000e+00
2614  7.13873e+18  1.33845e-22  3.63766e-08  2.79442e+07  3.64396e-01  0.00000e+00
2615  7.14103e+18  1.35862e-22  3.63526e-08  2.79481e+07  3.59385e-01  0.00000e+00
2616  7.14333e+18  1.38066e-22  3.63283e-08  2.79521e+07  3.54067e-01  0.00000e+00
2617  7.14564e+18  1.40464e-22  3.63037e-08  2.79561e+07  3.48440e-01  0.00000e+00
2618  7.14794e+18  1.43063e-22  3.62785e-08  2.79603e+07  3.42504e-01  0.00000e+00
2619  7.15024e+18  1.45864e-22  3.62529e-08  2.79645e+07  3.36263e-01  0.00000e+00
2620  7.15254e+18  1.48870e-22  3.62268e-08  2.79689e+07  3.29726e-01  0.00000e+00
2621  7.15484e+18  1.52076e-22  3.62002e-08  2.79734e+07  3.22907e-01  0.00000e+00
2622  7.15715e+18  1.55481e-22  3.61730e-08  2.79781e+07  3.15823e-01  0.00000e+00
2623  7.15945e+18  1.59076e-22  3.61451e-08  2.79829e+07  3.08495e-01  0.00000e+00
2624  7.16175e+18  1.62852e-22  3.61166e-08  2.79879e+07  3.00950e-01  0.00000e+00
2625  7.16405e+18  1.66795e-22  3.60875e-08  2.79931e+07  2.93216e-01  0.00000e+00
2626  7.16635e+18  1.70885e-22  3.60576e-08  2.79984e+07  2.85326e-01  0.00000e+00
2627  7.16866e+18  1.75099e-22  3.60270e-08  2.80039e+07  2.77315e-01  0.00000e+00
2628  7.17096e+18  1.79409e-22  3.59956e-08  2.80096e+07  2.69221e-01  0.00000e+00
2629  7.17326e+18  1.83783e-22  3.59635e-08  2.80155e+07  2.61079e-01  0.00000e+00
2630  7.17556e+18  1.88185e-22  3.59306e-08  2.80215e+07  2.52928e-01  0.00000e+00
2631  7.17786e+18  1.92575e-22  3.58969e-08  2.80278e+07  2.44802e-01  0.00000e+00
2632  7.18016e+18  1.96912e-22  3.58625e-08  2.80342e+07  2.36735e-01  0.00000e+00
2633  7.18247e+18  2.01157e-22  3.58273e-08  2.80409e+07  2.28753e-01  0.00000e+00
2634  7.18477e+18  2.05273e-22  3.57913e-08  2.80477e+07  2.20881e-01  0.00000e+00
2635  7.18707e+18  2.09230e-22  3.57546e-08  2.80547e+07  2.13136e-01  0.00000e+00
2636  7.18937e+18  2.13003e-22  3.57173e-08  2.80620e+07  2.05529e-01  0.00000e+00
2637  7.19167e+18  2.16582e-22  3.56793e-08  2.80694e+07  1.98072e-01  0.00000e+00
2638  7.19398e+18  2.19964e-22  3.56406e-08  2.80770e+07  1.90785e-01  0.00000e+00
2639  7.19628e+18  2.23155e-22  3.56014e-08  2.80849e+07  1.83730e-01  0.00000e+00
2640  7.19858e+18  2.26151e-22  3.55616e-08  2.80930e+07  1.77067e-01  0.00000e+00
2641  7.20088e+18  2.28913e-22  3.55213e-08  2.81012e+07  1.71174e-01  0.00000e+00
2642  7.20318e+18  2.31318e-22  3.54805e-08  2.81097e+07  1.66718e-01  0.00000e+00
2643  7.20549e+18  2.33113e-22  3.54393e-08  2.81183e+07  1.64303e-01  0.00000e+00
2644  7.20779e+18  2.34061e-22  3.53979e-08  2.81270e+07  1.63586e-01  0.00000e+00
2645  7.21009e+18  2.34323e-22  3.53564e-08  2.81358e+07  1.63498e-01  0.00000e+00
2646  7.21239e+18  2.34347e-22  3.53148e-08  2.81446e+07  1.63493e-01  0.00000e+00
2647  7.21469e+18  2.34347e-22  3.52733e-08  2.81534e+07  1.63492e-01  0.00000e+00
2648  7.21700e+18  2.34344e-22  3.52318e-08  2.81622e+07  1.63490e-01  0.00000e+00
2649  7.21930e+18  2.34336e-22  3.51903e-08  2.81710e+07  1.63486e-01  0.00000e+00
2650  7.22160e+18  2.34320e-22  3.51488e-08  2.81799e+07  1.63480e-01  0.00000e+00
2651  7.22390e+18  2.34293e-22  3.51074e-08  2.81888e+07  1.63469e-01  0.00000e+00
2652  7.22620e+18  2.34254e-22  3.50660e-08  2.81976e+07  1.63454e-01  0.00000e+00
2653  7.22851e+18  2.34202e-22  3.50247e-08  2.82065e+07  1.63434e-01  0.00000e+00
2654  7.23081e+18  2.34134e-22  3.49834e-08  2.82154e+07  1.63409e-01  0.00000e+00
2655  7.23311e+18  2.34051e-22  3.49421e-08  2.82243e+07  1.63380e-01  0.00000e+00
2656  7.23541e+18  2.33951e-22  3.49009e-08  2.82332e+07  1.63346e-01  0.00000e+00
2657  7.23771e+18  2.33834e-22  3.48598e-08  2.82421e+07  1.63313e-01  0.00000e+00
2658  7.24002e+18  2.33700e-22  3.48187e-08  2.82511e+07  1.63285e-01  0.00000e+00
2659  7.24232e+18  2.33549e-22  3.47777e-08  2.82600e+07  1.63269e-01  0.00000e+00
2660  7.24462e+18  2.33381e-22  3.47368e-08  2.82689e+07  1.63265e-01  0.00000e+00
2661  7.24692e+18  2.33197e-22  3.46959e-08  2.82778e+07  1.63265e-01  0.00000e+00
2662  7.24922e+18  2.32996e-22  3.46551e-08  2.82868e+07  1.63266e-01  0.00000e+00
2663  7.25153e+18  2.32780e-22  3.46143e-08  2.82957e+07  1.63269e-01  0.00000e+00
2664  7.25383e+18  2.32549e-22  3.45737e-08  2.83047e+07  1.63275e-01  0.00000e+00
2665  7.25613e+18  2.32301e-22  3.45331e-08  2.83136e+07  1.63287e-01  0.00000e+00
2666  7.25843e+18  2.32039e-22  3.44925e-08  2.83226e+07  1.63307e-01  0.00000e+00
2667  7.26073e+18  2.31761e-22  3.44521e-08  2.83315e+07  1.63338e-01  0.00000e+00
2668  7.26304e+18  2.31467e-22  3.44117e-08  2.83405e+07  1.63383e-01  0.00000e+00
2669  7.26534e+18  2.31158e-22  3.43715e-08  2.83494e+07  1.63445e-01  0.00000e+00
2670  7.26764e+18  2.30831e-22  3.43313e-08  2.83583e+07  1.63527e-01  0.00000e+00
2671  7.26994e+18  2.30486e-22  3.42912e-08  2.83673e+07  1.63634e-01  0.00000e+00
2672  7.27224e+18  2.30122e-22  3.42512e-08  2.83762e+07  1.63768e-01  0.00000e+00
2673  7.27454e+18  2.29738e-22  3.42113e-08  2.83851e+07  1.63935e-01  0.00000e+00
2674  7.27685e+18  2.29331e-22  3.41715e-08  2.83940e+07  1.64138e-01  0.00000e+00
2675  7.27915e+18  2.28900e-22  3.41318e-08  2.84028e+07  1.64382e-01  0.00000e+00
2676  7.28145e+18  2.28441e-22  3.40922e-08  2.84117e+07  1.64674e-01  0.00000e+00
2677  7.28375e+18  2.27951e-22  3.40527e-08  2.84205e+07  1.65018e-01  0.00000e+00
2678  7.28605e+18  2.27425e-22  3.40133e-08  2.84293e+07  1.65421e-01  0.00000e+00
2679  7.28836e+18  2.26860e-22  3.39740e-08  2.84381e+07  1.65891e-01  0.00000e+00
2680  7.29066e+18  2.26249e-22  3.39348e-08  2.84469e+07  1.66435e-01  0.00000e+00
2681  7.29296e+18  2.25586e-22  3.38957e-08  2.84556e+07  1.67063e-01  0.00000e+00
2682  7.29526e+18  2.24863e-22  3.38567e-08  2.84643e+07  1.67784e-01  0.00000e+00
2683  7.29756e+18  2.24070e-22  3.38179e-08  2.84730e+07  1.68610e-01  0.00000e+00
2684  7.29987e+18  2.23198e-22  3.37792e-08  2.84816e+07  1.69554e-01  0.00000e+00
2685  7.30217e+18  2.22236e-22  3.37406e-08  2.84901e+07  1.70630e-01  0.00000e+00
2686  7.30447e+18  2.21168e-22  3.37022e-08  2.84986e+07  1.71856e-01  0.00000e+00
