# Athena++ data at time=1.226000e+13  cycle=817409032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2419  6.68985e+18  2.56046e-22  4.14932e-08  2.75139e+07  1.71230e-01  0.00000e+00
2420  6.69215e+18  2.55450e-22  4.14464e-08  2.75220e+07  1.71582e-01  0.00000e+00
2421  6.69445e+18  2.54810e-22  4.13999e-08  2.75300e+07  1.71993e-01  0.00000e+00
2422  6.69676e+18  2.54118e-22  4.13536e-08  2.75381e+07  1.72473e-01  0.00000e+00
2423  6.69906e+18  2.53367e-22  4.13075e-08  2.75461e+07  1.73028e-01  0.00000e+00
2424  6.70136e+18  2.52547e-22  4.12617e-08  2.75541e+07  1.73670e-01  0.00000e+00
2425  6.70366e+18  2.51648e-22  4.12161e-08  2.75620e+07  1.74409e-01  0.00000e+00
2426  6.70596e+18  2.50658e-22  4.11708e-08  2.75699e+07  1.75257e-01  0.00000e+00
2427  6.70827e+18  2.49562e-22  4.11258e-08  2.75778e+07  1.76228e-01  0.00000e+00
2428  6.71057e+18  2.48346e-22  4.10811e-08  2.75856e+07  1.77339e-01  0.00000e+00
2429  6.71287e+18  2.46988e-22  4.10367e-08  2.75933e+07  1.78608e-01  0.00000e+00
2430  6.71517e+18  2.45468e-22  4.09926e-08  2.76010e+07  1.80055e-01  0.00000e+00
2431  6.71747e+18  2.43761e-22  4.09488e-08  2.76086e+07  1.81702e-01  0.00000e+00
2432  6.71978e+18  2.41837e-22  4.09054e-08  2.76160e+07  1.83577e-01  0.00000e+00
2433  6.72208e+18  2.39666e-22  4.08624e-08  2.76234e+07  1.85709e-01  0.00000e+00
2434  6.72438e+18  2.37212e-22  4.08199e-08  2.76307e+07  1.88128e-01  0.00000e+00
2435  6.72668e+18  2.34438e-22  4.07778e-08  2.76378e+07  1.90872e-01  0.00000e+00
2436  6.72898e+18  2.31305e-22  4.07363e-08  2.76448e+07  1.93979e-01  0.00000e+00
2437  6.73128e+18  2.27770e-22  4.06953e-08  2.76516e+07  1.97493e-01  0.00000e+00
2438  6.73359e+18  2.23789e-22  4.06551e-08  2.76583e+07  2.01458e-01  0.00000e+00
2439  6.73589e+18  2.19319e-22  4.06156e-08  2.76647e+07  2.05923e-01  0.00000e+00
2440  6.73819e+18  2.14318e-22  4.05770e-08  2.76709e+07  2.10938e-01  0.00000e+00
2441  6.74049e+18  2.08751e-22  4.05393e-08  2.76769e+07  2.16555e-01  0.00000e+00
2442  6.74279e+18  2.02589e-22  4.05027e-08  2.76826e+07  2.22824e-01  0.00000e+00
2443  6.74510e+18  1.95814e-22  4.04673e-08  2.76880e+07  2.29792e-01  0.00000e+00
2444  6.74740e+18  1.88425e-22  4.04331e-08  2.76932e+07  2.37500e-01  0.00000e+00
2445  6.74970e+18  1.80440e-22  4.04004e-08  2.76979e+07  2.45982e-01  0.00000e+00
2446  6.75200e+18  1.71906e-22  4.03691e-08  2.77024e+07  2.55255e-01  0.00000e+00
2447  6.75430e+18  1.62918e-22  4.03394e-08  2.77064e+07  2.65326e-01  0.00000e+00
2448  6.75661e+18  1.53652e-22  4.03114e-08  2.77100e+07  2.76185e-01  0.00000e+00
2449  6.75891e+18  1.44454e-22  4.02851e-08  2.77133e+07  2.87819e-01  0.00000e+00
2450  6.76121e+18  1.35994e-22  4.02604e-08  2.77162e+07  3.00234e-01  0.00000e+00
2451  6.76351e+18  1.29388e-22  4.02370e-08  2.77188e+07  3.13466e-01  0.00000e+00
2452  6.76581e+18  1.25712e-22  4.02145e-08  2.77211e+07  3.27529e-01  0.00000e+00
2453  6.76812e+18  1.24605e-22  4.01926e-08  2.77233e+07  3.42269e-01  0.00000e+00
2454  6.77042e+18  1.24477e-22  4.01707e-08  2.77255e+07  3.57278e-01  0.00000e+00
2455  6.77272e+18  1.24474e-22  4.01489e-08  2.77277e+07  3.71785e-01  0.00000e+00
2456  6.77502e+18  1.24474e-22  4.01271e-08  2.77299e+07  3.84398e-01  0.00000e+00
2457  6.77732e+18  1.24476e-22  4.01053e-08  2.77321e+07  3.93139e-01  0.00000e+00
2458  6.77963e+18  1.24481e-22  4.00836e-08  2.77343e+07  3.97002e-01  0.00000e+00
2459  6.78193e+18  1.24491e-22  4.00619e-08  2.77366e+07  3.97792e-01  0.00000e+00
2460  6.78423e+18  1.24507e-22  4.00401e-08  2.77388e+07  3.97840e-01  0.00000e+00
2461  6.78653e+18  1.24532e-22  4.00184e-08  2.77411e+07  3.97839e-01  0.00000e+00
2462  6.78883e+18  1.24565e-22  3.99968e-08  2.77434e+07  3.97832e-01  0.00000e+00
2463  6.79114e+18  1.24609e-22  3.99751e-08  2.77457e+07  3.97808e-01  0.00000e+00
2464  6.79344e+18  1.24664e-22  3.99534e-08  2.77480e+07  3.97760e-01  0.00000e+00
2465  6.79574e+18  1.24730e-22  3.99317e-08  2.77503e+07  3.97677e-01  0.00000e+00
2466  6.79804e+18  1.24808e-22  3.99100e-08  2.77527e+07  3.97550e-01  0.00000e+00
2467  6.80034e+18  1.24899e-22  3.98883e-08  2.77550e+07  3.97373e-01  0.00000e+00
2468  6.80265e+18  1.25001e-22  3.98666e-08  2.77574e+07  3.97138e-01  0.00000e+00
2469  6.80495e+18  1.25115e-22  3.98449e-08  2.77598e+07  3.96842e-01  0.00000e+00
2470  6.80725e+18  1.25240e-22  3.98232e-08  2.77622e+07  3.96482e-01  0.00000e+00
2471  6.80955e+18  1.25377e-22  3.98015e-08  2.77646e+07  3.96055e-01  0.00000e+00
2472  6.81185e+18  1.25525e-22  3.97797e-08  2.77670e+07  3.95561e-01  0.00000e+00
2473  6.81415e+18  1.25683e-22  3.97579e-08  2.77694e+07  3.95000e-01  0.00000e+00
2474  6.81646e+18  1.25851e-22  3.97361e-08  2.77718e+07  3.94375e-01  0.00000e+00
2475  6.81876e+18  1.26031e-22  3.97143e-08  2.77742e+07  3.93687e-01  0.00000e+00
2476  6.82106e+18  1.26222e-22  3.96925e-08  2.77767e+07  3.92938e-01  0.00000e+00
2477  6.82336e+18  1.26425e-22  3.96706e-08  2.77791e+07  3.92130e-01  0.00000e+00
2478  6.82566e+18  1.26641e-22  3.96487e-08  2.77816e+07  3.91263e-01  0.00000e+00
2479  6.82797e+18  1.26872e-22  3.96268e-08  2.77840e+07  3.90339e-01  0.00000e+00
2480  6.83027e+18  1.27119e-22  3.96049e-08  2.77865e+07  3.89358e-01  0.00000e+00
2481  6.83257e+18  1.27384e-22  3.95829e-08  2.77889e+07  3.88318e-01  0.00000e+00
2482  6.83487e+18  1.27670e-22  3.95609e-08  2.77914e+07  3.87217e-01  0.00000e+00
2483  6.83717e+18  1.27979e-22  3.95388e-08  2.77939e+07  3.86051e-01  0.00000e+00
2484  6.83948e+18  1.28314e-22  3.95167e-08  2.77964e+07  3.84815e-01  0.00000e+00
2485  6.84178e+18  1.28679e-22  3.94946e-08  2.77989e+07  3.83502e-01  0.00000e+00
2486  6.84408e+18  1.29078e-22  3.94724e-08  2.78014e+07  3.82106e-01  0.00000e+00
2487  6.84638e+18  1.29515e-22  3.94502e-08  2.78039e+07  3.80617e-01  0.00000e+00
2488  6.84868e+18  1.29994e-22  3.94279e-08  2.78064e+07  3.79027e-01  0.00000e+00
2489  6.85099e+18  1.30522e-22  3.94056e-08  2.78090e+07  3.77324e-01  0.00000e+00
2490  6.85329e+18  1.31104e-22  3.93832e-08  2.78116e+07  3.75497e-01  0.00000e+00
2491  6.85559e+18  1.31745e-22  3.93607e-08  2.78142e+07  3.73535e-01  0.00000e+00
2492  6.85789e+18  1.32453e-22  3.93381e-08  2.78169e+07  3.71425e-01  0.00000e+00
2493  6.86019e+18  1.33234e-22  3.93154e-08  2.78196e+07  3.69154e-01  0.00000e+00
2494  6.86250e+18  1.34097e-22  3.92926e-08  2.78223e+07  3.66709e-01  0.00000e+00
2495  6.86480e+18  1.35048e-22  3.92698e-08  2.78250e+07  3.64078e-01  0.00000e+00
2496  6.86710e+18  1.36096e-22  3.92467e-08  2.78279e+07  3.61249e-01  0.00000e+00
2497  6.86940e+18  1.37250e-22  3.92236e-08  2.78307e+07  3.58209e-01  0.00000e+00
2498  6.87170e+18  1.38518e-22  3.92002e-08  2.78336e+07  3.54949e-01  0.00000e+00
2499  6.87401e+18  1.39909e-22  3.91767e-08  2.78366e+07  3.51457e-01  0.00000e+00
2500  6.87631e+18  1.41430e-22  3.91530e-08  2.78397e+07  3.47727e-01  0.00000e+00
2501  6.87861e+18  1.43091e-22  3.91290e-08  2.78428e+07  3.43752e-01  0.00000e+00
2502  6.88091e+18  1.44897e-22  3.91048e-08  2.78460e+07  3.39528e-01  0.00000e+00
2503  6.88321e+18  1.46856e-22  3.90802e-08  2.78492e+07  3.35053e-01  0.00000e+00
2504  6.88552e+18  1.48972e-22  3.90554e-08  2.78526e+07  3.30327e-01  0.00000e+00
2505  6.88782e+18  1.51248e-22  3.90303e-08  2.78560e+07  3.25354e-01  0.00000e+00
2506  6.89012e+18  1.53684e-22  3.90047e-08  2.78595e+07  3.20142e-01  0.00000e+00
2507  6.89242e+18  1.56280e-22  3.89788e-08  2.78631e+07  3.14699e-01  0.00000e+00
2508  6.89472e+18  1.59030e-22  3.89525e-08  2.78668e+07  3.09040e-01  0.00000e+00
2509  6.89703e+18  1.61929e-22  3.89257e-08  2.78706e+07  3.03182e-01  0.00000e+00
2510  6.89933e+18  1.64969e-22  3.88984e-08  2.78746e+07  2.97142e-01  0.00000e+00
2511  6.90163e+18  1.68142e-22  3.88706e-08  2.78787e+07  2.90945e-01  0.00000e+00
2512  6.90393e+18  1.71436e-22  3.88423e-08  2.78829e+07  2.84615e-01  0.00000e+00
2513  6.90623e+18  1.74837e-22  3.88135e-08  2.78874e+07  2.78179e-01  0.00000e+00
2514  6.90853e+18  1.78331e-22  3.87842e-08  2.78919e+07  2.71666e-01  0.00000e+00
2515  6.91084e+18  1.81897e-22  3.87542e-08  2.78966e+07  2.65107e-01  0.00000e+00
2516  6.91314e+18  1.85512e-22  3.87237e-08  2.79015e+07  2.58532e-01  0.00000e+00
2517  6.91544e+18  1.89153e-22  3.86926e-08  2.79065e+07  2.51973e-01  0.00000e+00
2518  6.91774e+18  1.92792e-22  3.86610e-08  2.79117e+07  2.45460e-01  0.00000e+00
2519  6.92004e+18  1.96400e-22  3.86288e-08  2.79170e+07  2.39022e-01  0.00000e+00
2520  6.92235e+18  1.99948e-22  3.85960e-08  2.79225e+07  2.32687e-01  0.00000e+00
2521  6.92465e+18  2.03405e-22  3.85627e-08  2.79282e+07  2.26478e-01  0.00000e+00
2522  6.92695e+18  2.06743e-22  3.85289e-08  2.79340e+07  2.20416e-01  0.00000e+00
2523  6.92925e+18  2.09934e-22  3.84946e-08  2.79399e+07  2.14518e-01  0.00000e+00
2524  6.93155e+18  2.12955e-22  3.84598e-08  2.79460e+07  2.08794e-01  0.00000e+00
2525  6.93386e+18  2.15791e-22  3.84245e-08  2.79523e+07  2.03250e-01  0.00000e+00
2526  6.93616e+18  2.18432e-22  3.83889e-08  2.79586e+07  1.97888e-01  0.00000e+00
2527  6.93846e+18  2.20877e-22  3.83529e-08  2.79652e+07  1.92704e-01  0.00000e+00
2528  6.94076e+18  2.23134e-22  3.83165e-08  2.79718e+07  1.87702e-01  0.00000e+00
2529  6.94306e+18  2.25214e-22  3.82799e-08  2.79785e+07  1.82900e-01  0.00000e+00
2530  6.94537e+18  2.27130e-22  3.82429e-08  2.79854e+07  1.78369e-01  0.00000e+00
2531  6.94767e+18  2.28878e-22  3.82057e-08  2.79924e+07  1.74290e-01  0.00000e+00
2532  6.94997e+18  2.30415e-22  3.81683e-08  2.79994e+07  1.71028e-01  0.00000e+00
2533  6.95227e+18  2.31633e-22  3.81306e-08  2.80066e+07  1.69023e-01  0.00000e+00
2534  6.95457e+18  2.32381e-22  3.80929e-08  2.80138e+07  1.68277e-01  0.00000e+00
2535  6.95688e+18  2.32658e-22  3.80551e-08  2.80211e+07  1.68150e-01  0.00000e+00
2536  6.95918e+18  2.32701e-22  3.80173e-08  2.80284e+07  1.68141e-01  0.00000e+00
2537  6.96148e+18  2.32703e-22  3.79795e-08  2.80357e+07  1.68139e-01  0.00000e+00
2538  6.96378e+18  2.32702e-22  3.79417e-08  2.80430e+07  1.68137e-01  0.00000e+00
2539  6.96608e+18  2.32701e-22  3.79040e-08  2.80504e+07  1.68133e-01  0.00000e+00
2540  6.96839e+18  2.32696e-22  3.78663e-08  2.80577e+07  1.68127e-01  0.00000e+00
2541  6.97069e+18  2.32687e-22  3.78285e-08  2.80651e+07  1.68116e-01  0.00000e+00
2542  6.97299e+18  2.32672e-22  3.77908e-08  2.80724e+07  1.68100e-01  0.00000e+00
2543  6.97529e+18  2.32648e-22  3.77531e-08  2.80797e+07  1.68077e-01  0.00000e+00
2544  6.97759e+18  2.32615e-22  3.77153e-08  2.80871e+07  1.68049e-01  0.00000e+00
2545  6.97990e+18  2.32570e-22  3.76776e-08  2.80944e+07  1.68014e-01  0.00000e+00
2546  6.98220e+18  2.32513e-22  3.76398e-08  2.81017e+07  1.67972e-01  0.00000e+00
2547  6.98450e+18  2.32442e-22  3.76020e-08  2.81091e+07  1.67925e-01  0.00000e+00
2548  6.98680e+18  2.32358e-22  3.75641e-08  2.81164e+07  1.67872e-01  0.00000e+00
2549  6.98910e+18  2.32258e-22  3.75262e-08  2.81236e+07  1.67817e-01  0.00000e+00
2550  6.99141e+18  2.32144e-22  3.74883e-08  2.81309e+07  1.67762e-01  0.00000e+00
2551  6.99371e+18  2.32014e-22  3.74504e-08  2.81382e+07  1.67714e-01  0.00000e+00
2552  6.99601e+18  2.31870e-22  3.74124e-08  2.81454e+07  1.67685e-01  0.00000e+00
2553  6.99831e+18  2.31711e-22  3.73745e-08  2.81526e+07  1.67676e-01  0.00000e+00
2554  7.00061e+18  2.31538e-22  3.73365e-08  2.81598e+07  1.67675e-01  0.00000e+00
2555  7.00291e+18  2.31351e-22  3.72985e-08  2.81670e+07  1.67675e-01  0.00000e+00
2556  7.00522e+18  2.31152e-22  3.72606e-08  2.81742e+07  1.67677e-01  0.00000e+00
2557  7.00752e+18  2.30939e-22  3.72228e-08  2.81814e+07  1.67681e-01  0.00000e+00
2558  7.00982e+18  2.30712e-22  3.71850e-08  2.81886e+07  1.67689e-01  0.00000e+00
2559  7.01212e+18  2.30473e-22  3.71473e-08  2.81957e+07  1.67703e-01  0.00000e+00
2560  7.01442e+18  2.30219e-22  3.71098e-08  2.82029e+07  1.67726e-01  0.00000e+00
2561  7.01673e+18  2.29952e-22  3.70723e-08  2.82101e+07  1.67760e-01  0.00000e+00
2562  7.01903e+18  2.29669e-22  3.70350e-08  2.82173e+07  1.67808e-01  0.00000e+00
2563  7.02133e+18  2.29371e-22  3.69979e-08  2.82245e+07  1.67873e-01  0.00000e+00
2564  7.02363e+18  2.29057e-22  3.69608e-08  2.82318e+07  1.67957e-01  0.00000e+00
2565  7.02593e+18  2.28725e-22  3.69240e-08  2.82390e+07  1.68065e-01  0.00000e+00
2566  7.02824e+18  2.28375e-22  3.68872e-08  2.82462e+07  1.68199e-01  0.00000e+00
2567  7.03054e+18  2.28004e-22  3.68506e-08  2.82534e+07  1.68365e-01  0.00000e+00
2568  7.03284e+18  2.27611e-22  3.68141e-08  2.82607e+07  1.68565e-01  0.00000e+00
2569  7.03514e+18  2.27192e-22  3.67777e-08  2.82679e+07  1.68805e-01  0.00000e+00
2570  7.03744e+18  2.26744e-22  3.67414e-08  2.82750e+07  1.69090e-01  0.00000e+00
2571  7.03975e+18  2.26264e-22  3.67052e-08  2.82822e+07  1.69425e-01  0.00000e+00
2572  7.04205e+18  2.25747e-22  3.66690e-08  2.82894e+07  1.69818e-01  0.00000e+00
2573  7.04435e+18  2.25187e-22  3.66330e-08  2.82965e+07  1.70274e-01  0.00000e+00
2574  7.04665e+18  2.24579e-22  3.65971e-08  2.83035e+07  1.70802e-01  0.00000e+00
2575  7.04895e+18  2.23915e-22  3.65612e-08  2.83106e+07  1.71411e-01  0.00000e+00
2576  7.05126e+18  2.23186e-22  3.65255e-08  2.83176e+07  1.72111e-01  0.00000e+00
2577  7.05356e+18  2.22383e-22  3.64899e-08  2.83246e+07  1.72913e-01  0.00000e+00
2578  7.05586e+18  2.21494e-22  3.64545e-08  2.83315e+07  1.73831e-01  0.00000e+00
2579  7.05816e+18  2.20505e-22  3.64192e-08  2.83383e+07  1.74879e-01  0.00000e+00
2580  7.06046e+18  2.19402e-22  3.63841e-08  2.83451e+07  1.76073e-01  0.00000e+00
2581  7.06277e+18  2.18166e-22  3.63492e-08  2.83519e+07  1.77433e-01  0.00000e+00
2582  7.06507e+18  2.16779e-22  3.63145e-08  2.83586e+07  1.78979e-01  0.00000e+00
2583  7.06737e+18  2.15218e-22  3.62801e-08  2.83652e+07  1.80735e-01  0.00000e+00
2584  7.06967e+18  2.13461e-22  3.62459e-08  2.83718e+07  1.82727e-01  0.00000e+00
2585  7.07197e+18  2.11481e-22  3.62120e-08  2.83783e+07  1.84984e-01  0.00000e+00
2586  7.07428e+18  2.09248e-22  3.61784e-08  2.83846e+07  1.87539e-01  0.00000e+00
2587  7.07658e+18  2.06733e-22  3.61452e-08  2.83909e+07  1.90425e-01  0.00000e+00
2588  7.07888e+18  2.03903e-22  3.61124e-08  2.83970e+07  1.93683e-01  0.00000e+00
2589  7.08118e+18  2.00723e-22  3.60801e-08  2.84030e+07  1.97352e-01  0.00000e+00
2590  7.08348e+18  1.97158e-22  3.60483e-08  2.84088e+07  2.01476e-01  0.00000e+00
2591  7.08579e+18  1.93175e-22  3.60172e-08  2.84144e+07  2.06102e-01  0.00000e+00
2592  7.08809e+18  1.88741e-22  3.59867e-08  2.84198e+07  2.11276e-01  0.00000e+00
2593  7.09039e+18  1.83829e-22  3.59569e-08  2.84250e+07  2.17044e-01  0.00000e+00
2594  7.09269e+18  1.78421e-22  3.59279e-08  2.84300e+07  2.23453e-01  0.00000e+00
2595  7.09499e+18  1.72505e-22  3.58998e-08  2.84347e+07  2.30542e-01  0.00000e+00
2596  7.09729e+18  1.66084e-22  3.58728e-08  2.84392e+07  2.38347e-01  0.00000e+00
2597  7.09960e+18  1.59179e-22  3.58467e-08  2.84433e+07  2.46892e-01  0.00000e+00
2598  7.10190e+18  1.51835e-22  3.58218e-08  2.84471e+07  2.56189e-01  0.00000e+00
2599  7.10420e+18  1.44141e-22  3.57981e-08  2.84506e+07  2.66234e-01  0.00000e+00
2600  7.10650e+18  1.36262e-22  3.57757e-08  2.84538e+07  2.77015e-01  0.00000e+00
2601  7.10880e+18  1.28522e-22  3.57545e-08  2.84566e+07  2.88516e-01  0.00000e+00
2602  7.11111e+18  1.21544e-22  3.57345e-08  2.84591e+07  3.00744e-01  0.00000e+00
2603  7.11341e+18  1.16320e-22  3.57154e-08  2.84614e+07  3.13730e-01  0.00000e+00
2604  7.11571e+18  1.13639e-22  3.56970e-08  2.84634e+07  3.27463e-01  0.00000e+00
2605  7.11801e+18  1.12934e-22  3.56788e-08  2.84654e+07  3.41754e-01  0.00000e+00
2606  7.12031e+18  1.12867e-22  3.56607e-08  2.84673e+07  3.56150e-01  0.00000e+00
2607  7.12262e+18  1.12866e-22  3.56426e-08  2.84693e+07  3.69802e-01  0.00000e+00
2608  7.12492e+18  1.12866e-22  3.56245e-08  2.84712e+07  3.81210e-01  0.00000e+00
2609  7.12722e+18  1.12869e-22  3.56063e-08  2.84732e+07  3.88491e-01  0.00000e+00
2610  7.12952e+18  1.12874e-22  3.55882e-08  2.84752e+07  3.91262e-01  0.00000e+00
2611  7.13182e+18  1.12883e-22  3.55700e-08  2.84771e+07  3.91709e-01  0.00000e+00
2612  7.13413e+18  1.12899e-22  3.55518e-08  2.84791e+07  3.91728e-01  0.00000e+00
2613  7.13643e+18  1.12921e-22  3.55336e-08  2.84811e+07  3.91726e-01  0.00000e+00
2614  7.13873e+18  1.12952e-22  3.55154e-08  2.84831e+07  3.91717e-01  0.00000e+00
2615  7.14103e+18  1.12992e-22  3.54972e-08  2.84851e+07  3.91691e-01  0.00000e+00
2616  7.14333e+18  1.13041e-22  3.54790e-08  2.84870e+07  3.91641e-01  0.00000e+00
2617  7.14564e+18  1.13100e-22  3.54607e-08  2.84890e+07  3.91558e-01  0.00000e+00
2618  7.14794e+18  1.13169e-22  3.54424e-08  2.84910e+07  3.91434e-01  0.00000e+00
2619  7.15024e+18  1.13249e-22  3.54241e-08  2.84930e+07  3.91261e-01  0.00000e+00
2620  7.15254e+18  1.13338e-22  3.54057e-08  2.84950e+07  3.91036e-01  0.00000e+00
2621  7.15484e+18  1.13438e-22  3.53873e-08  2.84970e+07  3.90753e-01  0.00000e+00
2622  7.15715e+18  1.13546e-22  3.53688e-08  2.84991e+07  3.90411e-01  0.00000e+00
2623  7.15945e+18  1.13663e-22  3.53504e-08  2.85011e+07  3.90009e-01  0.00000e+00
2624  7.16175e+18  1.13789e-22  3.53318e-08  2.85031e+07  3.89545e-01  0.00000e+00
2625  7.16405e+18  1.13922e-22  3.53133e-08  2.85051e+07  3.89022e-01  0.00000e+00
2626  7.16635e+18  1.14064e-22  3.52946e-08  2.85072e+07  3.88442e-01  0.00000e+00
2627  7.16866e+18  1.14213e-22  3.52760e-08  2.85092e+07  3.87807e-01  0.00000e+00
2628  7.17096e+18  1.14369e-22  3.52572e-08  2.85112e+07  3.87119e-01  0.00000e+00
2629  7.17326e+18  1.14534e-22  3.52385e-08  2.85133e+07  3.86382e-01  0.00000e+00
2630  7.17556e+18  1.14707e-22  3.52196e-08  2.85153e+07  3.85597e-01  0.00000e+00
2631  7.17786e+18  1.14889e-22  3.52007e-08  2.85174e+07  3.84767e-01  0.00000e+00
2632  7.18016e+18  1.15081e-22  3.51818e-08  2.85195e+07  3.83893e-01  0.00000e+00
2633  7.18247e+18  1.15285e-22  3.51628e-08  2.85215e+07  3.82973e-01  0.00000e+00
2634  7.18477e+18  1.15502e-22  3.51437e-08  2.85236e+07  3.82008e-01  0.00000e+00
2635  7.18707e+18  1.15733e-22  3.51246e-08  2.85257e+07  3.80995e-01  0.00000e+00
2636  7.18937e+18  1.15982e-22  3.51054e-08  2.85278e+07  3.79930e-01  0.00000e+00
2637  7.19167e+18  1.16250e-22  3.50862e-08  2.85299e+07  3.78809e-01  0.00000e+00
2638  7.19398e+18  1.16540e-22  3.50668e-08  2.85320e+07  3.77626e-01  0.00000e+00
2639  7.19628e+18  1.16855e-22  3.50474e-08  2.85341e+07  3.76374e-01  0.00000e+00
2640  7.19858e+18  1.17199e-22  3.50280e-08  2.85363e+07  3.75045e-01  0.00000e+00
2641  7.20088e+18  1.17575e-22  3.50084e-08  2.85384e+07  3.73631e-01  0.00000e+00
2642  7.20318e+18  1.17987e-22  3.49888e-08  2.85406e+07  3.72122e-01  0.00000e+00
2643  7.20549e+18  1.18440e-22  3.49690e-08  2.85428e+07  3.70508e-01  0.00000e+00
2644  7.20779e+18  1.18937e-22  3.49492e-08  2.85450e+07  3.68778e-01  0.00000e+00
2645  7.21009e+18  1.19485e-22  3.49293e-08  2.85472e+07  3.66921e-01  0.00000e+00
2646  7.21239e+18  1.20087e-22  3.49093e-08  2.85495e+07  3.64926e-01  0.00000e+00
2647  7.21469e+18  1.20750e-22  3.48891e-08  2.85518e+07  3.62780e-01  0.00000e+00
2648  7.21700e+18  1.21480e-22  3.48689e-08  2.85541e+07  3.60473e-01  0.00000e+00
2649  7.21930e+18  1.22282e-22  3.48485e-08  2.85564e+07  3.57992e-01  0.00000e+00
2650  7.22160e+18  1.23164e-22  3.48280e-08  2.85588e+07  3.55328e-01  0.00000e+00
2651  7.22390e+18  1.24131e-22  3.48073e-08  2.85613e+07  3.52468e-01  0.00000e+00
2652  7.22620e+18  1.25190e-22  3.47864e-08  2.85638e+07  3.49405e-01  0.00000e+00
2653  7.22851e+18  1.26348e-22  3.47654e-08  2.85664e+07  3.46129e-01  0.00000e+00
2654  7.23081e+18  1.27611e-22  3.47441e-08  2.85690e+07  3.42633e-01  0.00000e+00
2655  7.23311e+18  1.28985e-22  3.47227e-08  2.85717e+07  3.38911e-01  0.00000e+00
2656  7.23541e+18  1.30476e-22  3.47010e-08  2.85744e+07  3.34961e-01  0.00000e+00
2657  7.23771e+18  1.32088e-22  3.46791e-08  2.85773e+07  3.30780e-01  0.00000e+00
2658  7.24002e+18  1.33825e-22  3.46569e-08  2.85802e+07  3.26368e-01  0.00000e+00
2659  7.24232e+18  1.35689e-22  3.46345e-08  2.85832e+07  3.21730e-01  0.00000e+00
2660  7.24462e+18  1.37681e-22  3.46117e-08  2.85863e+07  3.16871e-01  0.00000e+00
2661  7.24692e+18  1.39798e-22  3.45886e-08  2.85895e+07  3.11800e-01  0.00000e+00
2662  7.24922e+18  1.42038e-22  3.45651e-08  2.85927e+07  3.06529e-01  0.00000e+00
2663  7.25153e+18  1.44395e-22  3.45413e-08  2.85961e+07  3.01072e-01  0.00000e+00
2664  7.25383e+18  1.46864e-22  3.45171e-08  2.85997e+07  2.95446e-01  0.00000e+00
2665  7.25613e+18  1.49437e-22  3.44924e-08  2.86033e+07  2.89672e-01  0.00000e+00
2666  7.25843e+18  1.52105e-22  3.44674e-08  2.86072e+07  2.83772e-01  0.00000e+00
2667  7.26073e+18  1.54859e-22  3.44418e-08  2.86111e+07  2.77769e-01  0.00000e+00
2668  7.26304e+18  1.57686e-22  3.44159e-08  2.86152e+07  2.71689e-01  0.00000e+00
2669  7.26534e+18  1.60574e-22  3.43894e-08  2.86195e+07  2.65560e-01  0.00000e+00
2670  7.26764e+18  1.63506e-22  3.43624e-08  2.86239e+07  2.59410e-01  0.00000e+00
2671  7.26994e+18  1.66466e-22  3.43350e-08  2.86285e+07  2.53266e-01  0.00000e+00
2672  7.27224e+18  1.69433e-22  3.43071e-08  2.86332e+07  2.47156e-01  0.00000e+00
2673  7.27454e+18  1.72388e-22  3.42786e-08  2.86380e+07  2.41108e-01  0.00000e+00
2674  7.27685e+18  1.75308e-22  3.42497e-08  2.86430e+07  2.35147e-01  0.00000e+00
2675  7.27915e+18  1.78171e-22  3.42203e-08  2.86481e+07  2.29296e-01  0.00000e+00
2676  7.28145e+18  1.80956e-22  3.41905e-08  2.86534e+07  2.23576e-01  0.00000e+00
2677  7.28375e+18  1.83642e-22  3.41602e-08  2.86588e+07  2.18003e-01  0.00000e+00
2678  7.28605e+18  1.86208e-22  3.41294e-08  2.86643e+07  2.12591e-01  0.00000e+00
2679  7.28836e+18  1.88640e-22  3.40982e-08  2.86699e+07  2.07349e-01  0.00000e+00
2680  7.29066e+18  1.90927e-22  3.40667e-08  2.86756e+07  2.02279e-01  0.00000e+00
2681  7.29296e+18  1.93066e-22  3.40347e-08  2.86815e+07  1.97380e-01  0.00000e+00
2682  7.29526e+18  1.95056e-22  3.40024e-08  2.86874e+07  1.92649e-01  0.00000e+00
2683  7.29756e+18  1.96907e-22  3.39698e-08  2.86935e+07  1.88082e-01  0.00000e+00
2684  7.29987e+18  1.98628e-22  3.39368e-08  2.86996e+07  1.83687e-01  0.00000e+00
2685  7.30217e+18  2.00224e-22  3.39036e-08  2.87058e+07  1.79511e-01  0.00000e+00
2686  7.30447e+18  2.01679e-22  3.38700e-08  2.87121e+07  1.75681e-01  0.00000e+00
2687  7.30677e+18  2.02925e-22  3.38363e-08  2.87185e+07  1.72477e-01  0.00000e+00
2688  7.30907e+18  2.03829e-22  3.38023e-08  2.87250e+07  1.70312e-01  0.00000e+00
2689  7.31138e+18  2.04280e-22  3.37682e-08  2.87314e+07  1.69354e-01  0.00000e+00
2690  7.31368e+18  2.04392e-22  3.37341e-08  2.87379e+07  1.69145e-01  0.00000e+00
2691  7.31598e+18  2.04400e-22  3.36999e-08  2.87444e+07  1.69127e-01  0.00000e+00
