# Athena++ data at time=7.630000e+12  cycle=508713782  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0939  3.28296e+18  4.52852e-22  2.76383e-07  9.82376e+06  6.21142e-01  0.00000e+00
0940  3.28527e+18  4.53569e-22  2.76316e-07  9.82976e+06  6.22027e-01  0.00000e+00
0941  3.28757e+18  4.54489e-22  2.76249e-07  9.83576e+06  6.22034e-01  0.00000e+00
0942  3.28987e+18  4.55655e-22  2.76182e-07  9.84176e+06  6.21943e-01  0.00000e+00
0943  3.29217e+18  4.57129e-22  2.76115e-07  9.84777e+06  6.21629e-01  0.00000e+00
0944  3.29447e+18  4.58996e-22  2.76047e-07  9.85379e+06  6.20936e-01  0.00000e+00
0945  3.29678e+18  4.61375e-22  2.75980e-07  9.85983e+06  6.19696e-01  0.00000e+00
0946  3.29908e+18  4.64431e-22  2.75912e-07  9.86590e+06  6.17734e-01  0.00000e+00
0947  3.30138e+18  4.68396e-22  2.75843e-07  9.87202e+06  6.14863e-01  0.00000e+00
0948  3.30368e+18  4.73601e-22  2.75775e-07  9.87819e+06  6.10877e-01  0.00000e+00
0949  3.30598e+18  4.80526e-22  2.75705e-07  9.88446e+06  6.05541e-01  0.00000e+00
0950  3.30829e+18  4.89884e-22  2.75634e-07  9.89092e+06  5.98585e-01  0.00000e+00
0951  3.31059e+18  5.02756e-22  2.75562e-07  9.89764e+06  5.89682e-01  0.00000e+00
0952  3.31289e+18  5.20777e-22  2.75488e-07  9.90472e+06  5.78438e-01  0.00000e+00
0953  3.31519e+18  5.46455e-22  2.75410e-07  9.91228e+06  5.64359e-01  0.00000e+00
0954  3.31749e+18  5.83673e-22  2.75329e-07  9.92047e+06  5.46793e-01  0.00000e+00
0955  3.31980e+18  6.38544e-22  2.75240e-07  9.92951e+06  5.24833e-01  0.00000e+00
0956  3.32210e+18  7.20819e-22  2.75142e-07  9.93967e+06  4.97134e-01  0.00000e+00
0957  3.32440e+18  8.46262e-22  2.75032e-07  9.95129e+06  4.61646e-01  0.00000e+00
0958  3.32670e+18  1.04033e-21  2.74897e-07  9.96409e+06  4.15459e-01  0.00000e+00
0959  3.32900e+18  1.34407e-21  2.74707e-07  9.97676e+06  3.55755e-01  0.00000e+00
0960  3.33131e+18  1.82747e-21  2.74481e-07  9.98839e+06  2.85205e-01  0.00000e+00
0961  3.33361e+18  2.63049e-21  2.74264e-07  1.00215e+07  2.23833e-01  0.00000e+00
0962  3.33591e+18  4.07571e-21  2.74788e-07  1.01218e+07  1.97648e-01  0.00000e+00
0963  3.33821e+18  6.57703e-21  2.71295e-07  1.01633e+07  1.94534e-01  0.00000e+00
0964  3.34051e+18  9.36986e-21  2.69468e-07  1.00738e+07  1.94565e-01  0.00000e+00
0965  3.34281e+18  1.01931e-20  2.69804e-07  9.92500e+06  1.95008e-01  0.00000e+00
0966  3.34512e+18  9.97960e-21  2.67887e-07  9.76374e+06  1.96464e-01  0.00000e+00
0967  3.34742e+18  8.83634e-21  2.65738e-07  9.61214e+06  1.99603e-01  0.00000e+00
0968  3.34972e+18  6.52098e-21  2.67884e-07  9.60195e+06  2.05088e-01  0.00000e+00
0969  3.35202e+18  3.77633e-21  2.66255e-07  9.68957e+06  2.13977e-01  0.00000e+00
0970  3.35432e+18  1.69267e-21  2.65305e-07  9.73857e+06  2.29199e-01  0.00000e+00
0971  3.35663e+18  7.80493e-22  2.65190e-07  9.75400e+06  2.59571e-01  0.00000e+00
0972  3.35893e+18  6.14886e-22  2.65090e-07  9.76484e+06  3.14697e-01  0.00000e+00
0973  3.36123e+18  6.08562e-22  2.65004e-07  9.77455e+06  3.83988e-01  0.00000e+00
0974  3.36353e+18  6.11164e-22  2.64919e-07  9.78433e+06  4.37529e-01  0.00000e+00
0975  3.36583e+18  6.23104e-22  2.64831e-07  9.79415e+06  4.54823e-01  0.00000e+00
0976  3.36814e+18  6.53028e-22  2.64740e-07  9.80420e+06  4.55354e-01  0.00000e+00
0977  3.37044e+18  7.10385e-22  2.64644e-07  9.81492e+06  4.53279e-01  0.00000e+00
0978  3.37274e+18  8.05603e-22  2.64538e-07  9.82681e+06  4.45744e-01  0.00000e+00
0979  3.37504e+18  9.50696e-22  2.64414e-07  9.83978e+06  4.29540e-01  0.00000e+00
0980  3.37734e+18  1.16001e-21  2.64259e-07  9.85280e+06  4.02154e-01  0.00000e+00
0981  3.37965e+18  1.45171e-21  2.64067e-07  9.86516e+06  3.61970e-01  0.00000e+00
0982  3.38195e+18  1.85466e-21  2.63845e-07  9.88148e+06  3.08729e-01  0.00000e+00
0983  3.38425e+18  2.43027e-21  2.63538e-07  9.90947e+06  2.46358e-01  0.00000e+00
0984  3.38655e+18  3.32989e-21  2.63453e-07  9.98021e+06  1.89948e-01  0.00000e+00
0985  3.38885e+18  4.87240e-21  2.63508e-07  1.01059e+07  1.61242e-01  0.00000e+00
0986  3.39116e+18  7.23575e-21  2.59627e-07  1.01084e+07  1.55922e-01  0.00000e+00
0987  3.39346e+18  9.41768e-21  2.59101e-07  1.00211e+07  1.55696e-01  0.00000e+00
0988  3.39576e+18  1.00452e-20  2.58648e-07  9.94320e+06  1.55712e-01  0.00000e+00
0989  3.39806e+18  1.00468e-20  2.57341e-07  9.91584e+06  1.55810e-01  0.00000e+00
0990  3.40036e+18  9.99990e-21  2.56090e-07  9.91309e+06  1.56095e-01  0.00000e+00
0991  3.40267e+18  9.88195e-21  2.54702e-07  9.91553e+06  1.56689e-01  0.00000e+00
0992  3.40497e+18  9.66321e-21  2.53029e-07  9.91379e+06  1.57715e-01  0.00000e+00
0993  3.40727e+18  9.23009e-21  2.50962e-07  9.88850e+06  1.59266e-01  0.00000e+00
0994  3.40957e+18  8.34943e-21  2.49846e-07  9.84838e+06  1.61370e-01  0.00000e+00
0995  3.41187e+18  6.93621e-21  2.50235e-07  9.85725e+06  1.63996e-01  0.00000e+00
0996  3.41418e+18  5.28285e-21  2.49432e-07  9.94702e+06  1.67141e-01  0.00000e+00
0997  3.41648e+18  3.89659e-21  2.48058e-07  1.00849e+07  1.70896e-01  0.00000e+00
0998  3.41878e+18  2.94975e-21  2.47202e-07  1.01906e+07  1.75417e-01  0.00000e+00
0999  3.42108e+18  2.34806e-21  2.46720e-07  1.02552e+07  1.80873e-01  0.00000e+00
1000  3.42338e+18  1.95649e-21  2.46376e-07  1.02943e+07  1.87434e-01  0.00000e+00
1001  3.42569e+18  1.67772e-21  2.46107e-07  1.03195e+07  1.95283e-01  0.00000e+00
1002  3.42799e+18  1.45479e-21  2.45872e-07  1.03379e+07  2.04638e-01  0.00000e+00
1003  3.43029e+18  1.25721e-21  2.45670e-07  1.03526e+07  2.15758e-01  0.00000e+00
1004  3.43259e+18  1.07031e-21  2.45500e-07  1.03664e+07  2.28933e-01  0.00000e+00
1005  3.43489e+18  8.89771e-22  2.45354e-07  1.03799e+07  2.44456e-01  0.00000e+00
1006  3.43719e+18  7.19729e-22  2.45232e-07  1.03923e+07  2.62612e-01  0.00000e+00
1007  3.43950e+18  5.73773e-22  2.45133e-07  1.04026e+07  2.83734e-01  0.00000e+00
1008  3.44180e+18  4.73281e-22  2.45053e-07  1.04104e+07  3.08277e-01  0.00000e+00
1009  3.44410e+18  4.28910e-22  2.44986e-07  1.04164e+07  3.36400e-01  0.00000e+00
1010  3.44640e+18  4.19732e-22  2.44924e-07  1.04219e+07  3.67206e-01  0.00000e+00
1011  3.44870e+18  4.19124e-22  2.44862e-07  1.04273e+07  3.99263e-01  0.00000e+00
1012  3.45101e+18  4.19121e-22  2.44800e-07  1.04326e+07  4.31448e-01  0.00000e+00
1013  3.45331e+18  4.19139e-22  2.44738e-07  1.04379e+07  4.63088e-01  0.00000e+00
1014  3.45561e+18  4.19197e-22  2.44676e-07  1.04432e+07  4.93840e-01  0.00000e+00
1015  3.45791e+18  4.19323e-22  2.44615e-07  1.04485e+07  5.23442e-01  0.00000e+00
1016  3.46021e+18  4.19541e-22  2.44553e-07  1.04537e+07  5.51219e-01  0.00000e+00
1017  3.46252e+18  4.19878e-22  2.44492e-07  1.04590e+07  5.75280e-01  0.00000e+00
1018  3.46482e+18  4.20363e-22  2.44431e-07  1.04642e+07  5.92111e-01  0.00000e+00
1019  3.46712e+18  4.21032e-22  2.44370e-07  1.04694e+07  5.99422e-01  0.00000e+00
1020  3.46942e+18  4.21930e-22  2.44309e-07  1.04746e+07  6.00692e-01  0.00000e+00
1021  3.47172e+18  4.23117e-22  2.44248e-07  1.04799e+07  6.00705e-01  0.00000e+00
1022  3.47403e+18  4.24668e-22  2.44187e-07  1.04851e+07  6.00585e-01  0.00000e+00
1023  3.47633e+18  4.26681e-22  2.44126e-07  1.04903e+07  6.00159e-01  0.00000e+00
1024  3.47863e+18  4.29284e-22  2.44065e-07  1.04956e+07  5.99214e-01  0.00000e+00
1025  3.48093e+18  4.32638e-22  2.44003e-07  1.05009e+07  5.97522e-01  0.00000e+00
1026  3.48323e+18  4.36954e-22  2.43941e-07  1.05062e+07  5.94859e-01  0.00000e+00
1027  3.48554e+18  4.42508e-22  2.43879e-07  1.05117e+07  5.91004e-01  0.00000e+00
1028  3.48784e+18  4.49651e-22  2.43816e-07  1.05174e+07  5.85743e-01  0.00000e+00
1029  3.49014e+18  4.58827e-22  2.43752e-07  1.05232e+07  5.78869e-01  0.00000e+00
1030  3.49244e+18  4.70601e-22  2.43686e-07  1.05293e+07  5.70188e-01  0.00000e+00
1031  3.49474e+18  4.85690e-22  2.43619e-07  1.05357e+07  5.59517e-01  0.00000e+00
1032  3.49705e+18  5.04999e-22  2.43550e-07  1.05424e+07  5.46693e-01  0.00000e+00
1033  3.49935e+18  5.29684e-22  2.43478e-07  1.05495e+07  5.31579e-01  0.00000e+00
1034  3.50165e+18  5.61222e-22  2.43402e-07  1.05572e+07  5.14061e-01  0.00000e+00
1035  3.50395e+18  6.01491e-22  2.43321e-07  1.05655e+07  4.94054e-01  0.00000e+00
1036  3.50625e+18  6.52888e-22  2.43235e-07  1.05745e+07  4.71485e-01  0.00000e+00
1037  3.50856e+18  7.18481e-22  2.43141e-07  1.05844e+07  4.46279e-01  0.00000e+00
1038  3.51086e+18  8.02065e-22  2.43037e-07  1.05952e+07  4.18339e-01  0.00000e+00
1039  3.51316e+18  9.08056e-22  2.42919e-07  1.06064e+07  3.87536e-01  0.00000e+00
1040  3.51546e+18  1.04122e-21  2.42785e-07  1.06176e+07  3.53726e-01  0.00000e+00
1041  3.51776e+18  1.20634e-21  2.42626e-07  1.06284e+07  3.16852e-01  0.00000e+00
1042  3.52007e+18  1.40875e-21  2.42450e-07  1.06394e+07  2.77214e-01  0.00000e+00
1043  3.52237e+18  1.65734e-21  2.42240e-07  1.06534e+07  2.36226e-01  0.00000e+00
1044  3.52467e+18  1.97156e-21  2.42016e-07  1.06749e+07  1.97970e-01  0.00000e+00
1045  3.52697e+18  2.39600e-21  2.41722e-07  1.07097e+07  1.70096e-01  0.00000e+00
1046  3.52927e+18  3.03153e-21  2.41395e-07  1.07729e+07  1.57838e-01  0.00000e+00
1047  3.53157e+18  4.09617e-21  2.41588e-07  1.08907e+07  1.55459e-01  0.00000e+00
1048  3.53388e+18  5.82827e-21  2.39705e-07  1.09487e+07  1.55289e-01  0.00000e+00
1049  3.53618e+18  7.90498e-21  2.37425e-07  1.08975e+07  1.55290e-01  0.00000e+00
1050  3.53848e+18  9.03185e-21  2.37561e-07  1.08132e+07  1.55335e-01  0.00000e+00
1051  3.54078e+18  9.14548e-21  2.36834e-07  1.07674e+07  1.55516e-01  0.00000e+00
1052  3.54308e+18  9.10868e-21  2.35754e-07  1.07447e+07  1.55962e-01  0.00000e+00
1053  3.54539e+18  8.93776e-21  2.34322e-07  1.07220e+07  1.56807e-01  0.00000e+00
1054  3.54769e+18  8.45030e-21  2.32117e-07  1.06721e+07  1.58159e-01  0.00000e+00
1055  3.54999e+18  7.43692e-21  2.31563e-07  1.06308e+07  1.60069e-01  0.00000e+00
1056  3.55229e+18  5.94516e-21  2.32037e-07  1.06490e+07  1.62541e-01  0.00000e+00
1057  3.55459e+18  4.38430e-21  2.31120e-07  1.07485e+07  1.65616e-01  0.00000e+00
1058  3.55690e+18  3.18337e-21  2.30007e-07  1.08651e+07  1.69401e-01  0.00000e+00
1059  3.55920e+18  2.41073e-21  2.29440e-07  1.09405e+07  1.74019e-01  0.00000e+00
1060  3.56150e+18  1.94878e-21  2.29119e-07  1.09839e+07  1.79563e-01  0.00000e+00
1061  3.56380e+18  1.66863e-21  2.28872e-07  1.10106e+07  1.86100e-01  0.00000e+00
1062  3.56610e+18  1.48241e-21  2.28670e-07  1.10295e+07  1.93716e-01  0.00000e+00
1063  3.56841e+18  1.34069e-21  2.28487e-07  1.10446e+07  2.02559e-01  0.00000e+00
1064  3.57071e+18  1.21747e-21  2.28321e-07  1.10573e+07  2.12860e-01  0.00000e+00
1065  3.57301e+18  1.09935e-21  2.28175e-07  1.10690e+07  2.24931e-01  0.00000e+00
1066  3.57531e+18  9.79915e-22  2.28044e-07  1.10805e+07  2.39150e-01  0.00000e+00
1067  3.57761e+18  8.56897e-22  2.27927e-07  1.10920e+07  2.55942e-01  0.00000e+00
1068  3.57992e+18  7.30863e-22  2.27827e-07  1.11031e+07  2.75737e-01  0.00000e+00
1069  3.58222e+18  6.05163e-22  2.27740e-07  1.11128e+07  2.98939e-01  0.00000e+00
1070  3.58452e+18  4.87368e-22  2.27669e-07  1.11205e+07  3.25966e-01  0.00000e+00
1071  3.58682e+18  3.91374e-22  2.27612e-07  1.11260e+07  3.57417e-01  0.00000e+00
1072  3.58912e+18  3.33261e-22  2.27564e-07  1.11297e+07  3.94054e-01  0.00000e+00
1073  3.59143e+18  3.13110e-22  2.27523e-07  1.11324e+07  4.35757e-01  0.00000e+00
1074  3.59373e+18  3.10247e-22  2.27482e-07  1.11349e+07  4.80796e-01  0.00000e+00
1075  3.59603e+18  3.10136e-22  2.27442e-07  1.11373e+07  5.27058e-01  0.00000e+00
1076  3.59833e+18  3.10139e-22  2.27401e-07  1.11398e+07  5.72915e-01  0.00000e+00
1077  3.60063e+18  3.10154e-22  2.27361e-07  1.11423e+07  6.17359e-01  0.00000e+00
1078  3.60294e+18  3.10198e-22  2.27320e-07  1.11447e+07  6.59943e-01  0.00000e+00
1079  3.60524e+18  3.10286e-22  2.27279e-07  1.11472e+07  7.00587e-01  0.00000e+00
1080  3.60754e+18  3.10435e-22  2.27238e-07  1.11497e+07  7.39185e-01  0.00000e+00
1081  3.60984e+18  3.10659e-22  2.27197e-07  1.11522e+07  7.74855e-01  0.00000e+00
1082  3.61214e+18  3.10980e-22  2.27156e-07  1.11548e+07  8.04779e-01  0.00000e+00
1083  3.61444e+18  3.11421e-22  2.27115e-07  1.11573e+07  8.24136e-01  0.00000e+00
1084  3.61675e+18  3.12020e-22  2.27074e-07  1.11599e+07  8.31238e-01  0.00000e+00
1085  3.61905e+18  3.12827e-22  2.27033e-07  1.11625e+07  8.32100e-01  0.00000e+00
1086  3.62135e+18  3.13920e-22  2.26991e-07  1.11651e+07  8.32057e-01  0.00000e+00
1087  3.62365e+18  3.15410e-22  2.26949e-07  1.11678e+07  8.31741e-01  0.00000e+00
1088  3.62595e+18  3.17456e-22  2.26907e-07  1.11706e+07  8.30805e-01  0.00000e+00
1089  3.62826e+18  3.20286e-22  2.26865e-07  1.11734e+07  8.28837e-01  0.00000e+00
1090  3.63056e+18  3.24225e-22  2.26822e-07  1.11762e+07  8.25381e-01  0.00000e+00
1091  3.63286e+18  3.29727e-22  2.26778e-07  1.11792e+07  8.19931e-01  0.00000e+00
1092  3.63516e+18  3.37428e-22  2.26733e-07  1.11824e+07  8.11932e-01  0.00000e+00
1093  3.63746e+18  3.48211e-22  2.26687e-07  1.11858e+07  8.00766e-01  0.00000e+00
1094  3.63977e+18  3.63285e-22  2.26639e-07  1.11895e+07  7.85748e-01  0.00000e+00
1095  3.64207e+18  3.84284e-22  2.26587e-07  1.11935e+07  7.66123e-01  0.00000e+00
1096  3.64437e+18  4.13399e-22  2.26533e-07  1.11981e+07  7.41065e-01  0.00000e+00
1097  3.64667e+18  4.53550e-22  2.26473e-07  1.12035e+07  7.09659e-01  0.00000e+00
1098  3.64897e+18  5.08574e-22  2.26407e-07  1.12099e+07  6.70881e-01  0.00000e+00
1099  3.65128e+18  5.83406e-22  2.26332e-07  1.12175e+07  6.23563e-01  0.00000e+00
1100  3.65358e+18  6.84239e-22  2.26245e-07  1.12264e+07  5.66435e-01  0.00000e+00
1101  3.65588e+18  8.18382e-22  2.26141e-07  1.12364e+07  4.98426e-01  0.00000e+00
1102  3.65818e+18  9.93487e-22  2.26011e-07  1.12464e+07  4.19751e-01  0.00000e+00
1103  3.66048e+18  1.21642e-21  2.25853e-07  1.12559e+07  3.34756e-01  0.00000e+00
1104  3.66279e+18  1.49363e-21  2.25670e-07  1.12672e+07  2.56656e-01  0.00000e+00
1105  3.66509e+18  1.83555e-21  2.25469e-07  1.12854e+07  2.06026e-01  0.00000e+00
1106  3.66739e+18  2.26601e-21  2.25227e-07  1.13185e+07  1.88601e-01  0.00000e+00
1107  3.66969e+18  2.83558e-21  2.24944e-07  1.13774e+07  1.86204e-01  0.00000e+00
1108  3.67199e+18  3.62009e-21  2.24583e-07  1.14687e+07  1.86062e-01  0.00000e+00
1109  3.67430e+18  4.60318e-21  2.23929e-07  1.15667e+07  1.86058e-01  0.00000e+00
1110  3.67660e+18  5.36171e-21  2.22862e-07  1.16249e+07  1.86091e-01  0.00000e+00
1111  3.67890e+18  5.51428e-21  2.21760e-07  1.16558e+07  1.86249e-01  0.00000e+00
1112  3.68120e+18  5.46545e-21  2.20472e-07  1.16876e+07  1.86666e-01  0.00000e+00
1113  3.68350e+18  5.22799e-21  2.19055e-07  1.17371e+07  1.87492e-01  0.00000e+00
1114  3.68581e+18  4.70807e-21  2.17462e-07  1.18193e+07  1.88874e-01  0.00000e+00
1115  3.68811e+18  3.95962e-21  2.15797e-07  1.19316e+07  1.90969e-01  0.00000e+00
1116  3.69041e+18  3.12110e-21  2.14256e-07  1.20451e+07  1.93963e-01  0.00000e+00
1117  3.69271e+18  2.31589e-21  2.13058e-07  1.21230e+07  1.98103e-01  0.00000e+00
1118  3.69501e+18  1.65920e-21  2.12228e-07  1.21600e+07  2.03759e-01  0.00000e+00
1119  3.69732e+18  1.26760e-21  2.11663e-07  1.21768e+07  2.11481e-01  0.00000e+00
1120  3.69962e+18  1.13811e-21  2.11204e-07  1.21885e+07  2.21495e-01  0.00000e+00
1121  3.70192e+18  1.12185e-21  2.10773e-07  1.21995e+07  2.32673e-01  0.00000e+00
1122  3.70422e+18  1.12158e-21  2.10351e-07  1.22107e+07  2.42217e-01  0.00000e+00
1123  3.70652e+18  1.12219e-21  2.09935e-07  1.22222e+07  2.47047e-01  0.00000e+00
1124  3.70882e+18  1.12466e-21  2.09523e-07  1.22340e+07  2.47901e-01  0.00000e+00
1125  3.71113e+18  1.13050e-21  2.09114e-07  1.22459e+07  2.47870e-01  0.00000e+00
1126  3.71343e+18  1.14132e-21  2.08705e-07  1.22580e+07  2.47569e-01  0.00000e+00
1127  3.71573e+18  1.15859e-21  2.08294e-07  1.22704e+07  2.46661e-01  0.00000e+00
1128  3.71803e+18  1.18342e-21  2.07878e-07  1.22832e+07  2.44788e-01  0.00000e+00
1129  3.72033e+18  1.21636e-21  2.07456e-07  1.22967e+07  2.41649e-01  0.00000e+00
1130  3.72264e+18  1.25727e-21  2.07023e-07  1.23108e+07  2.37049e-01  0.00000e+00
1131  3.72494e+18  1.30532e-21  2.06580e-07  1.23260e+07  2.30927e-01  0.00000e+00
1132  3.72724e+18  1.35918e-21  2.06124e-07  1.23426e+07  2.23368e-01  0.00000e+00
1133  3.72954e+18  1.41722e-21  2.05653e-07  1.23606e+07  2.14591e-01  0.00000e+00
1134  3.73184e+18  1.47771e-21  2.05165e-07  1.23802e+07  2.04930e-01  0.00000e+00
1135  3.73415e+18  1.53921e-21  2.04665e-07  1.24020e+07  1.94798e-01  0.00000e+00
1136  3.73645e+18  1.60104e-21  2.04149e-07  1.24265e+07  1.84658e-01  0.00000e+00
1137  3.73875e+18  1.66325e-21  2.03619e-07  1.24542e+07  1.75007e-01  0.00000e+00
1138  3.74105e+18  1.72613e-21  2.03076e-07  1.24851e+07  1.66362e-01  0.00000e+00
1139  3.74335e+18  1.79000e-21  2.02521e-07  1.25194e+07  1.59245e-01  0.00000e+00
1140  3.74566e+18  1.85507e-21  2.01956e-07  1.25575e+07  1.54096e-01  0.00000e+00
1141  3.74796e+18  1.92141e-21  2.01381e-07  1.25997e+07  1.51042e-01  0.00000e+00
1142  3.75026e+18  1.98875e-21  2.00799e-07  1.26463e+07  1.49662e-01  0.00000e+00
1143  3.75256e+18  2.05605e-21  2.00209e-07  1.26973e+07  1.49183e-01  0.00000e+00
1144  3.75486e+18  2.12009e-21  1.99615e-07  1.27528e+07  1.49024e-01  0.00000e+00
1145  3.75717e+18  2.17298e-21  1.99023e-07  1.28127e+07  1.48953e-01  0.00000e+00
1146  3.75947e+18  2.20318e-21  1.98435e-07  1.28762e+07  1.48908e-01  0.00000e+00
1147  3.76177e+18  2.21070e-21  1.97859e-07  1.29417e+07  1.48875e-01  0.00000e+00
1148  3.76407e+18  2.21087e-21  1.97301e-07  1.30081e+07  1.48852e-01  0.00000e+00
1149  3.76637e+18  2.21025e-21  1.96763e-07  1.30751e+07  1.48842e-01  0.00000e+00
1150  3.76868e+18  2.20816e-21  1.96244e-07  1.31426e+07  1.48841e-01  0.00000e+00
1151  3.77098e+18  2.20378e-21  1.95742e-07  1.32104e+07  1.48843e-01  0.00000e+00
1152  3.77328e+18  2.19634e-21  1.95259e-07  1.32783e+07  1.48853e-01  0.00000e+00
1153  3.77558e+18  2.18506e-21  1.94794e-07  1.33459e+07  1.48882e-01  0.00000e+00
1154  3.77788e+18  2.16923e-21  1.94347e-07  1.34130e+07  1.48943e-01  0.00000e+00
1155  3.78019e+18  2.14824e-21  1.93920e-07  1.34790e+07  1.49049e-01  0.00000e+00
1156  3.78249e+18  2.12153e-21  1.93513e-07  1.35434e+07  1.49215e-01  0.00000e+00
1157  3.78479e+18  2.08859e-21  1.93128e-07  1.36059e+07  1.49453e-01  0.00000e+00
1158  3.78709e+18  2.04906e-21  1.92759e-07  1.36662e+07  1.49776e-01  0.00000e+00
1159  3.78939e+18  2.00297e-21  1.92406e-07  1.37241e+07  1.50196e-01  0.00000e+00
1160  3.79170e+18  1.95065e-21  1.92071e-07  1.37790e+07  1.50721e-01  0.00000e+00
1161  3.79400e+18  1.89289e-21  1.91753e-07  1.38306e+07  1.51357e-01  0.00000e+00
1162  3.79630e+18  1.83089e-21  1.91452e-07  1.38787e+07  1.52109e-01  0.00000e+00
1163  3.79860e+18  1.76626e-21  1.91167e-07  1.39229e+07  1.52975e-01  0.00000e+00
1164  3.80090e+18  1.70101e-21  1.90899e-07  1.39636e+07  1.53948e-01  0.00000e+00
1165  3.80320e+18  1.63745e-21  1.90645e-07  1.40008e+07  1.55013e-01  0.00000e+00
1166  3.80551e+18  1.57794e-21  1.90404e-07  1.40348e+07  1.56150e-01  0.00000e+00
1167  3.80781e+18  1.52450e-21  1.90175e-07  1.40659e+07  1.57334e-01  0.00000e+00
1168  3.81011e+18  1.47841e-21  1.89956e-07  1.40946e+07  1.58535e-01  0.00000e+00
1169  3.81241e+18  1.43992e-21  1.89747e-07  1.41212e+07  1.59727e-01  0.00000e+00
1170  3.81471e+18  1.40837e-21  1.89545e-07  1.41464e+07  1.60886e-01  0.00000e+00
1171  3.81702e+18  1.38259e-21  1.89348e-07  1.41706e+07  1.61999e-01  0.00000e+00
1172  3.81932e+18  1.36121e-21  1.89156e-07  1.41940e+07  1.63059e-01  0.00000e+00
1173  3.82162e+18  1.34298e-21  1.88967e-07  1.42169e+07  1.64066e-01  0.00000e+00
1174  3.82392e+18  1.32685e-21  1.88781e-07  1.42391e+07  1.65026e-01  0.00000e+00
1175  3.82622e+18  1.31205e-21  1.88598e-07  1.42609e+07  1.65947e-01  0.00000e+00
1176  3.82853e+18  1.29806e-21  1.88418e-07  1.42822e+07  1.66838e-01  0.00000e+00
1177  3.83083e+18  1.28455e-21  1.88239e-07  1.43031e+07  1.67709e-01  0.00000e+00
1178  3.83313e+18  1.27134e-21  1.88062e-07  1.43234e+07  1.68565e-01  0.00000e+00
1179  3.83543e+18  1.25835e-21  1.87888e-07  1.43434e+07  1.69414e-01  0.00000e+00
1180  3.83773e+18  1.24558e-21  1.87715e-07  1.43629e+07  1.70259e-01  0.00000e+00
1181  3.84004e+18  1.23302e-21  1.87544e-07  1.43819e+07  1.71103e-01  0.00000e+00
1182  3.84234e+18  1.22071e-21  1.87375e-07  1.44006e+07  1.71949e-01  0.00000e+00
1183  3.84464e+18  1.20866e-21  1.87209e-07  1.44189e+07  1.72797e-01  0.00000e+00
1184  3.84694e+18  1.19689e-21  1.87044e-07  1.44368e+07  1.73648e-01  0.00000e+00
1185  3.84924e+18  1.18541e-21  1.86882e-07  1.44543e+07  1.74503e-01  0.00000e+00
1186  3.85155e+18  1.17419e-21  1.86722e-07  1.44715e+07  1.75361e-01  0.00000e+00
1187  3.85385e+18  1.16324e-21  1.86563e-07  1.44884e+07  1.76224e-01  0.00000e+00
1188  3.85615e+18  1.15253e-21  1.86407e-07  1.45050e+07  1.77091e-01  0.00000e+00
1189  3.85845e+18  1.14207e-21  1.86252e-07  1.45214e+07  1.77961e-01  0.00000e+00
1190  3.86075e+18  1.13184e-21  1.86099e-07  1.45375e+07  1.78836e-01  0.00000e+00
1191  3.86306e+18  1.12184e-21  1.85948e-07  1.45533e+07  1.79714e-01  0.00000e+00
1192  3.86536e+18  1.11207e-21  1.85797e-07  1.45689e+07  1.80594e-01  0.00000e+00
1193  3.86766e+18  1.10251e-21  1.85648e-07  1.45842e+07  1.81478e-01  0.00000e+00
1194  3.86996e+18  1.09317e-21  1.85500e-07  1.45992e+07  1.82364e-01  0.00000e+00
1195  3.87226e+18  1.08404e-21  1.85353e-07  1.46140e+07  1.83251e-01  0.00000e+00
1196  3.87457e+18  1.07513e-21  1.85208e-07  1.46285e+07  1.84138e-01  0.00000e+00
1197  3.87687e+18  1.06644e-21  1.85063e-07  1.46427e+07  1.85025e-01  0.00000e+00
1198  3.87917e+18  1.05798e-21  1.84920e-07  1.46568e+07  1.85912e-01  0.00000e+00
1199  3.88147e+18  1.04975e-21  1.84779e-07  1.46706e+07  1.86796e-01  0.00000e+00
1200  3.88377e+18  1.04174e-21  1.84638e-07  1.46842e+07  1.87678e-01  0.00000e+00
1201  3.88608e+18  1.03396e-21  1.84499e-07  1.46976e+07  1.88557e-01  0.00000e+00
1202  3.88838e+18  1.02640e-21  1.84361e-07  1.47108e+07  1.89432e-01  0.00000e+00
1203  3.89068e+18  1.01905e-21  1.84225e-07  1.47238e+07  1.90303e-01  0.00000e+00
1204  3.89298e+18  1.01191e-21  1.84089e-07  1.47366e+07  1.91171e-01  0.00000e+00
1205  3.89528e+18  1.00496e-21  1.83955e-07  1.47492e+07  1.92035e-01  0.00000e+00
1206  3.89758e+18  9.98182e-22  1.83821e-07  1.47615e+07  1.92896e-01  0.00000e+00
1207  3.89989e+18  9.91554e-22  1.83687e-07  1.47737e+07  1.93755e-01  0.00000e+00
1208  3.90219e+18  9.85054e-22  1.83554e-07  1.47858e+07  1.94613e-01  0.00000e+00
1209  3.90449e+18  9.78667e-22  1.83421e-07  1.47976e+07  1.95470e-01  0.00000e+00
1210  3.90679e+18  9.72380e-22  1.83289e-07  1.48093e+07  1.96328e-01  0.00000e+00
1211  3.90909e+18  9.66187e-22  1.83155e-07  1.48207e+07  1.97189e-01  0.00000e+00
