# Athena++ data at time=1.268000e+13  cycle=845411624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2010  5.74835e+18  2.53316e-22  8.62135e-08  1.98505e+07  4.18379e-01  0.00000e+00
2011  5.75065e+18  2.53320e-22  8.61643e-08  1.98522e+07  4.20615e-01  0.00000e+00
2012  5.75296e+18  2.53411e-22  8.61150e-08  1.98538e+07  4.20825e-01  0.00000e+00
2013  5.75526e+18  2.53711e-22  8.60657e-08  1.98553e+07  4.20793e-01  0.00000e+00
2014  5.75756e+18  2.54376e-22  8.60162e-08  1.98569e+07  4.20611e-01  0.00000e+00
2015  5.75986e+18  2.55596e-22  8.59663e-08  1.98584e+07  4.20109e-01  0.00000e+00
2016  5.76216e+18  2.57588e-22  8.59160e-08  1.98599e+07  4.19093e-01  0.00000e+00
2017  5.76447e+18  2.60612e-22  8.58650e-08  1.98615e+07  4.17360e-01  0.00000e+00
2018  5.76677e+18  2.64981e-22  8.58129e-08  1.98631e+07  4.14715e-01  0.00000e+00
2019  5.76907e+18  2.71078e-22  8.57595e-08  1.98647e+07  4.10975e-01  0.00000e+00
2020  5.77137e+18  2.79378e-22  8.57042e-08  1.98665e+07  4.05980e-01  0.00000e+00
2021  5.77367e+18  2.90469e-22  8.56466e-08  1.98684e+07  3.99601e-01  0.00000e+00
2022  5.77598e+18  3.05077e-22  8.55857e-08  1.98704e+07  3.91750e-01  0.00000e+00
2023  5.77828e+18  3.24076e-22  8.55208e-08  1.98725e+07  3.82389e-01  0.00000e+00
2024  5.78058e+18  3.48485e-22  8.54508e-08  1.98748e+07  3.71539e-01  0.00000e+00
2025  5.78288e+18  3.79436e-22  8.53743e-08  1.98772e+07  3.59288e-01  0.00000e+00
2026  5.78518e+18  4.18101e-22  8.52894e-08  1.98796e+07  3.45799e-01  0.00000e+00
2027  5.78749e+18  4.65576e-22  8.51950e-08  1.98823e+07  3.31312e-01  0.00000e+00
2028  5.78979e+18  5.22759e-22  8.50889e-08  1.98857e+07  3.16127e-01  0.00000e+00
2029  5.79209e+18  5.90256e-22  8.49684e-08  1.98904e+07  3.00589e-01  0.00000e+00
2030  5.79439e+18  6.68345e-22  8.48330e-08  1.98975e+07  2.85038e-01  0.00000e+00
2031  5.79669e+18  7.57127e-22  8.46788e-08  1.99083e+07  2.69771e-01  0.00000e+00
2032  5.79900e+18  8.56835e-22  8.45037e-08  1.99242e+07  2.54991e-01  0.00000e+00
2033  5.80130e+18  9.68269e-22  8.43068e-08  1.99467e+07  2.40789e-01  0.00000e+00
2034  5.80360e+18  1.09330e-21  8.40841e-08  1.99773e+07  2.27144e-01  0.00000e+00
2035  5.80590e+18  1.23505e-21  8.38330e-08  2.00171e+07  2.13957e-01  0.00000e+00
2036  5.80820e+18  1.39719e-21  8.35459e-08  2.00658e+07  2.01115e-01  0.00000e+00
2037  5.81050e+18  1.58079e-21  8.32122e-08  2.01210e+07  1.88594e-01  0.00000e+00
2038  5.81281e+18  1.77575e-21  8.28290e-08  2.01789e+07  1.76586e-01  0.00000e+00
2039  5.81511e+18  1.94603e-21  8.23968e-08  2.02365e+07  1.65603e-01  0.00000e+00
2040  5.81741e+18  2.03775e-21  8.19246e-08  2.02926e+07  1.56416e-01  0.00000e+00
2041  5.81971e+18  2.05487e-21  8.14263e-08  2.03487e+07  1.49861e-01  0.00000e+00
2042  5.82201e+18  2.05410e-21  8.08970e-08  2.04068e+07  1.46469e-01  0.00000e+00
2043  5.82432e+18  2.04795e-21  8.03390e-08  2.04678e+07  1.45508e-01  0.00000e+00
2044  5.82662e+18  2.03090e-21  7.97587e-08  2.05321e+07  1.45405e-01  0.00000e+00
2045  5.82892e+18  1.99851e-21  7.91626e-08  2.06001e+07  1.45403e-01  0.00000e+00
2046  5.83122e+18  1.94896e-21  7.85583e-08  2.06726e+07  1.45406e-01  0.00000e+00
2047  5.83352e+18  1.88352e-21  7.79475e-08  2.07492e+07  1.45416e-01  0.00000e+00
2048  5.83583e+18  1.80594e-21  7.73384e-08  2.08287e+07  1.45438e-01  0.00000e+00
2049  5.83813e+18  1.72100e-21  7.67468e-08  2.09092e+07  1.45477e-01  0.00000e+00
2050  5.84043e+18  1.63338e-21  7.61792e-08  2.09899e+07  1.45536e-01  0.00000e+00
2051  5.84273e+18  1.54713e-21  7.56370e-08  2.10704e+07  1.45615e-01  0.00000e+00
2052  5.84503e+18  1.46544e-21  7.51155e-08  2.11499e+07  1.45714e-01  0.00000e+00
2053  5.84734e+18  1.39035e-21  7.46177e-08  2.12276e+07  1.45833e-01  0.00000e+00
2054  5.84964e+18  1.32288e-21  7.41444e-08  2.13027e+07  1.45970e-01  0.00000e+00
2055  5.85194e+18  1.26315e-21  7.36934e-08  2.13746e+07  1.46123e-01  0.00000e+00
2056  5.85424e+18  1.21071e-21  7.32649e-08  2.14431e+07  1.46291e-01  0.00000e+00
2057  5.85654e+18  1.16476e-21  7.28562e-08  2.15083e+07  1.46473e-01  0.00000e+00
2058  5.85885e+18  1.12444e-21  7.24646e-08  2.15706e+07  1.46668e-01  0.00000e+00
2059  5.86115e+18  1.08890e-21  7.20880e-08  2.16303e+07  1.46875e-01  0.00000e+00
2060  5.86345e+18  1.05737e-21  7.17248e-08  2.16876e+07  1.47097e-01  0.00000e+00
2061  5.86575e+18  1.02915e-21  7.13741e-08  2.17426e+07  1.47332e-01  0.00000e+00
2062  5.86805e+18  1.00366e-21  7.10349e-08  2.17956e+07  1.47582e-01  0.00000e+00
2063  5.87036e+18  9.80378e-22  7.07063e-08  2.18468e+07  1.47850e-01  0.00000e+00
2064  5.87266e+18  9.58918e-22  7.03877e-08  2.18963e+07  1.48137e-01  0.00000e+00
2065  5.87496e+18  9.38966e-22  7.00786e-08  2.19442e+07  1.48445e-01  0.00000e+00
2066  5.87726e+18  9.20286e-22  6.97786e-08  2.19908e+07  1.48777e-01  0.00000e+00
2067  5.87956e+18  9.02709e-22  6.94874e-08  2.20360e+07  1.49134e-01  0.00000e+00
2068  5.88187e+18  8.86106e-22  6.92043e-08  2.20800e+07  1.49519e-01  0.00000e+00
2069  5.88417e+18  8.70370e-22  6.89292e-08  2.21228e+07  1.49934e-01  0.00000e+00
2070  5.88647e+18  8.55402e-22  6.86618e-08  2.21644e+07  1.50382e-01  0.00000e+00
2071  5.88877e+18  8.41132e-22  6.84010e-08  2.22052e+07  1.50864e-01  0.00000e+00
2072  5.89107e+18  8.27505e-22  6.81465e-08  2.22450e+07  1.51383e-01  0.00000e+00
2073  5.89338e+18  8.14474e-22  6.78978e-08  2.22840e+07  1.51940e-01  0.00000e+00
2074  5.89568e+18  8.01991e-22  6.76548e-08  2.23221e+07  1.52539e-01  0.00000e+00
2075  5.89798e+18  7.90011e-22  6.74169e-08  2.23593e+07  1.53181e-01  0.00000e+00
2076  5.90028e+18  7.78485e-22  6.71839e-08  2.23958e+07  1.53870e-01  0.00000e+00
2077  5.90258e+18  7.67369e-22  6.69555e-08  2.24314e+07  1.54606e-01  0.00000e+00
2078  5.90488e+18  7.56615e-22  6.67316e-08  2.24663e+07  1.55394e-01  0.00000e+00
2079  5.90719e+18  7.46183e-22  6.65119e-08  2.25005e+07  1.56237e-01  0.00000e+00
2080  5.90949e+18  7.36029e-22  6.62963e-08  2.25339e+07  1.57137e-01  0.00000e+00
2081  5.91179e+18  7.26102e-22  6.60849e-08  2.25665e+07  1.58100e-01  0.00000e+00
2082  5.91409e+18  7.16348e-22  6.58776e-08  2.25984e+07  1.59128e-01  0.00000e+00
2083  5.91639e+18  7.06713e-22  6.56740e-08  2.26297e+07  1.60228e-01  0.00000e+00
2084  5.91870e+18  6.97144e-22  6.54741e-08  2.26603e+07  1.61404e-01  0.00000e+00
2085  5.92100e+18  6.87586e-22  6.52779e-08  2.26903e+07  1.62664e-01  0.00000e+00
2086  5.92330e+18  6.77980e-22  6.50854e-08  2.27196e+07  1.64015e-01  0.00000e+00
2087  5.92560e+18  6.68262e-22  6.48965e-08  2.27482e+07  1.65465e-01  0.00000e+00
2088  5.92790e+18  6.58361e-22  6.47112e-08  2.27762e+07  1.67025e-01  0.00000e+00
2089  5.93021e+18  6.48202e-22  6.45296e-08  2.28034e+07  1.68706e-01  0.00000e+00
2090  5.93251e+18  6.37701e-22  6.43516e-08  2.28298e+07  1.70520e-01  0.00000e+00
2091  5.93481e+18  6.26771e-22  6.41774e-08  2.28555e+07  1.72482e-01  0.00000e+00
2092  5.93711e+18  6.15317e-22  6.40069e-08  2.28803e+07  1.74607e-01  0.00000e+00
2093  5.93941e+18  6.03237e-22  6.38403e-08  2.29042e+07  1.76910e-01  0.00000e+00
2094  5.94172e+18  5.90435e-22  6.36778e-08  2.29271e+07  1.79408e-01  0.00000e+00
2095  5.94402e+18  5.76838e-22  6.35195e-08  2.29491e+07  1.82117e-01  0.00000e+00
2096  5.94632e+18  5.62433e-22  6.33654e-08  2.29703e+07  1.85049e-01  0.00000e+00
2097  5.94862e+18  5.47295e-22  6.32156e-08  2.29904e+07  1.88216e-01  0.00000e+00
2098  5.95092e+18  5.31643e-22  6.30703e-08  2.30096e+07  1.91622e-01  0.00000e+00
2099  5.95323e+18  5.15945e-22  6.29296e-08  2.30278e+07  1.95265e-01  0.00000e+00
2100  5.95553e+18  5.01136e-22  6.27933e-08  2.30449e+07  1.99132e-01  0.00000e+00
2101  5.95783e+18  4.88867e-22  6.26609e-08  2.30612e+07  2.03187e-01  0.00000e+00
2102  5.96013e+18  4.81110e-22  6.25316e-08  2.30770e+07  2.07323e-01  0.00000e+00
2103  5.96243e+18  4.78154e-22  6.24040e-08  2.30925e+07  2.11262e-01  0.00000e+00
2104  5.96474e+18  4.77649e-22  6.22770e-08  2.31080e+07  2.14438e-01  0.00000e+00
2105  5.96704e+18  4.77619e-22  6.21502e-08  2.31235e+07  2.16209e-01  0.00000e+00
2106  5.96934e+18  4.77618e-22  6.20235e-08  2.31392e+07  2.16691e-01  0.00000e+00
2107  5.97164e+18  4.77623e-22  6.18969e-08  2.31549e+07  2.16723e-01  0.00000e+00
2108  5.97394e+18  4.77646e-22  6.17704e-08  2.31707e+07  2.16714e-01  0.00000e+00
2109  5.97625e+18  4.77713e-22  6.16440e-08  2.31866e+07  2.16667e-01  0.00000e+00
2110  5.97855e+18  4.77856e-22  6.15176e-08  2.32025e+07  2.16545e-01  0.00000e+00
2111  5.98085e+18  4.78116e-22  6.13911e-08  2.32185e+07  2.16305e-01  0.00000e+00
2112  5.98315e+18  4.78540e-22  6.12644e-08  2.32346e+07  2.15902e-01  0.00000e+00
2113  5.98545e+18  4.79174e-22  6.11375e-08  2.32508e+07  2.15292e-01  0.00000e+00
2114  5.98776e+18  4.80063e-22  6.10103e-08  2.32671e+07  2.14436e-01  0.00000e+00
2115  5.99006e+18  4.81246e-22  6.08826e-08  2.32835e+07  2.13295e-01  0.00000e+00
2116  5.99236e+18  4.82745e-22  6.07544e-08  2.33000e+07  2.11840e-01  0.00000e+00
2117  5.99466e+18  4.84575e-22  6.06255e-08  2.33167e+07  2.10049e-01  0.00000e+00
2118  5.99696e+18  4.86733e-22  6.04959e-08  2.33336e+07  2.07909e-01  0.00000e+00
2119  5.99926e+18  4.89210e-22  6.03655e-08  2.33506e+07  2.05415e-01  0.00000e+00
2120  6.00157e+18  4.91985e-22  6.02343e-08  2.33680e+07  2.02578e-01  0.00000e+00
2121  6.00387e+18  4.95021e-22  6.01022e-08  2.33856e+07  1.99414e-01  0.00000e+00
2122  6.00617e+18  4.98239e-22  5.99693e-08  2.34035e+07  1.95955e-01  0.00000e+00
2123  6.00847e+18  5.01450e-22  5.98356e-08  2.34217e+07  1.92243e-01  0.00000e+00
2124  6.01077e+18  5.04218e-22  5.97011e-08  2.34403e+07  1.88328e-01  0.00000e+00
2125  6.01308e+18  5.05906e-22  5.95662e-08  2.34591e+07  1.84268e-01  0.00000e+00
2126  6.01538e+18  5.06403e-22  5.94312e-08  2.34782e+07  1.80120e-01  0.00000e+00
2127  6.01768e+18  5.06433e-22  5.92964e-08  2.34973e+07  1.75933e-01  0.00000e+00
2128  6.01998e+18  5.06418e-22  5.91619e-08  2.35166e+07  1.71751e-01  0.00000e+00
2129  6.02228e+18  5.06356e-22  5.90278e-08  2.35360e+07  1.67617e-01  0.00000e+00
2130  6.02459e+18  5.06214e-22  5.88940e-08  2.35555e+07  1.63574e-01  0.00000e+00
2131  6.02689e+18  5.05969e-22  5.87605e-08  2.35751e+07  1.59684e-01  0.00000e+00
2132  6.02919e+18  5.05605e-22  5.86274e-08  2.35948e+07  1.56064e-01  0.00000e+00
2133  6.03149e+18  5.05114e-22  5.84946e-08  2.36146e+07  1.52940e-01  0.00000e+00
2134  6.03379e+18  5.04495e-22  5.83622e-08  2.36345e+07  1.50675e-01  0.00000e+00
2135  6.03610e+18  5.03751e-22  5.82302e-08  2.36544e+07  1.49532e-01  0.00000e+00
2136  6.03840e+18  5.02891e-22  5.80985e-08  2.36743e+07  1.49230e-01  0.00000e+00
2137  6.04070e+18  5.01922e-22  5.79673e-08  2.36942e+07  1.49199e-01  0.00000e+00
2138  6.04300e+18  5.00855e-22  5.78364e-08  2.37142e+07  1.49198e-01  0.00000e+00
2139  6.04530e+18  4.99700e-22  5.77060e-08  2.37342e+07  1.49197e-01  0.00000e+00
2140  6.04761e+18  4.98465e-22  5.75761e-08  2.37542e+07  1.49197e-01  0.00000e+00
2141  6.04991e+18  4.97161e-22  5.74466e-08  2.37741e+07  1.49197e-01  0.00000e+00
2142  6.05221e+18  4.95795e-22  5.73177e-08  2.37941e+07  1.49198e-01  0.00000e+00
2143  6.05451e+18  4.94374e-22  5.71893e-08  2.38140e+07  1.49198e-01  0.00000e+00
2144  6.05681e+18  4.92902e-22  5.70615e-08  2.38339e+07  1.49200e-01  0.00000e+00
2145  6.05912e+18  4.91383e-22  5.69342e-08  2.38538e+07  1.49203e-01  0.00000e+00
2146  6.06142e+18  4.89818e-22  5.68076e-08  2.38736e+07  1.49209e-01  0.00000e+00
2147  6.06372e+18  4.88208e-22  5.66817e-08  2.38935e+07  1.49218e-01  0.00000e+00
2148  6.06602e+18  4.86552e-22  5.65563e-08  2.39132e+07  1.49231e-01  0.00000e+00
2149  6.06832e+18  4.84847e-22  5.64317e-08  2.39330e+07  1.49250e-01  0.00000e+00
2150  6.07063e+18  4.83093e-22  5.63078e-08  2.39527e+07  1.49274e-01  0.00000e+00
2151  6.07293e+18  4.81284e-22  5.61845e-08  2.39723e+07  1.49307e-01  0.00000e+00
2152  6.07523e+18  4.79419e-22  5.60620e-08  2.39919e+07  1.49347e-01  0.00000e+00
2153  6.07753e+18  4.77492e-22  5.59402e-08  2.40115e+07  1.49397e-01  0.00000e+00
2154  6.07983e+18  4.75502e-22  5.58191e-08  2.40309e+07  1.49458e-01  0.00000e+00
2155  6.08213e+18  4.73445e-22  5.56987e-08  2.40503e+07  1.49530e-01  0.00000e+00
2156  6.08444e+18  4.71318e-22  5.55791e-08  2.40696e+07  1.49614e-01  0.00000e+00
2157  6.08674e+18  4.69119e-22  5.54602e-08  2.40888e+07  1.49712e-01  0.00000e+00
2158  6.08904e+18  4.66846e-22  5.53420e-08  2.41079e+07  1.49823e-01  0.00000e+00
2159  6.09134e+18  4.64497e-22  5.52245e-08  2.41269e+07  1.49949e-01  0.00000e+00
2160  6.09364e+18  4.62073e-22  5.51077e-08  2.41458e+07  1.50090e-01  0.00000e+00
2161  6.09595e+18  4.59574e-22  5.49917e-08  2.41646e+07  1.50246e-01  0.00000e+00
2162  6.09825e+18  4.57003e-22  5.48764e-08  2.41832e+07  1.50418e-01  0.00000e+00
2163  6.10055e+18  4.54361e-22  5.47618e-08  2.42017e+07  1.50606e-01  0.00000e+00
2164  6.10285e+18  4.51653e-22  5.46481e-08  2.42201e+07  1.50809e-01  0.00000e+00
2165  6.10515e+18  4.48883e-22  5.45351e-08  2.42383e+07  1.51027e-01  0.00000e+00
2166  6.10746e+18  4.46058e-22  5.44230e-08  2.42564e+07  1.51261e-01  0.00000e+00
2167  6.10976e+18  4.43185e-22  5.43117e-08  2.42743e+07  1.51508e-01  0.00000e+00
2168  6.11206e+18  4.40273e-22  5.42012e-08  2.42920e+07  1.51769e-01  0.00000e+00
2169  6.11436e+18  4.37332e-22  5.40916e-08  2.43096e+07  1.52042e-01  0.00000e+00
2170  6.11666e+18  4.34373e-22  5.39828e-08  2.43270e+07  1.52327e-01  0.00000e+00
2171  6.11897e+18  4.31407e-22  5.38749e-08  2.43442e+07  1.52621e-01  0.00000e+00
2172  6.12127e+18  4.28448e-22  5.37679e-08  2.43613e+07  1.52923e-01  0.00000e+00
2173  6.12357e+18  4.25509e-22  5.36616e-08  2.43782e+07  1.53231e-01  0.00000e+00
2174  6.12587e+18  4.22604e-22  5.35563e-08  2.43949e+07  1.53543e-01  0.00000e+00
2175  6.12817e+18  4.19746e-22  5.34518e-08  2.44114e+07  1.53858e-01  0.00000e+00
2176  6.13048e+18  4.16947e-22  5.33480e-08  2.44278e+07  1.54173e-01  0.00000e+00
2177  6.13278e+18  4.14220e-22  5.32451e-08  2.44440e+07  1.54485e-01  0.00000e+00
2178  6.13508e+18  4.11575e-22  5.31430e-08  2.44601e+07  1.54794e-01  0.00000e+00
2179  6.13738e+18  4.09020e-22  5.30416e-08  2.44760e+07  1.55097e-01  0.00000e+00
2180  6.13968e+18  4.06561e-22  5.29410e-08  2.44918e+07  1.55391e-01  0.00000e+00
2181  6.14199e+18  4.04203e-22  5.28411e-08  2.45074e+07  1.55677e-01  0.00000e+00
2182  6.14429e+18  4.01947e-22  5.27418e-08  2.45229e+07  1.55951e-01  0.00000e+00
2183  6.14659e+18  3.99792e-22  5.26433e-08  2.45382e+07  1.56214e-01  0.00000e+00
2184  6.14889e+18  3.97735e-22  5.25453e-08  2.45535e+07  1.56464e-01  0.00000e+00
2185  6.15119e+18  3.95770e-22  5.24480e-08  2.45686e+07  1.56701e-01  0.00000e+00
2186  6.15350e+18  3.93891e-22  5.23512e-08  2.45837e+07  1.56924e-01  0.00000e+00
2187  6.15580e+18  3.92089e-22  5.22550e-08  2.45986e+07  1.57135e-01  0.00000e+00
2188  6.15810e+18  3.90357e-22  5.21594e-08  2.46135e+07  1.57333e-01  0.00000e+00
2189  6.16040e+18  3.88687e-22  5.20642e-08  2.46282e+07  1.57519e-01  0.00000e+00
2190  6.16270e+18  3.87069e-22  5.19696e-08  2.46429e+07  1.57693e-01  0.00000e+00
2191  6.16501e+18  3.85495e-22  5.18755e-08  2.46575e+07  1.57856e-01  0.00000e+00
2192  6.16731e+18  3.83957e-22  5.17818e-08  2.46720e+07  1.58010e-01  0.00000e+00
2193  6.16961e+18  3.82446e-22  5.16885e-08  2.46864e+07  1.58155e-01  0.00000e+00
2194  6.17191e+18  3.80951e-22  5.15958e-08  2.47009e+07  1.58291e-01  0.00000e+00
2195  6.17421e+18  3.79468e-22  5.15030e-08  2.47154e+07  1.58420e-01  0.00000e+00
2196  6.17651e+18  3.77999e-22  5.14107e-08  2.47299e+07  1.58541e-01  0.00000e+00
2197  6.17882e+18  3.76542e-22  5.13187e-08  2.47443e+07  1.58657e-01  0.00000e+00
2198  6.18112e+18  3.75096e-22  5.12272e-08  2.47587e+07  1.58767e-01  0.00000e+00
2199  6.18342e+18  3.73661e-22  5.11361e-08  2.47730e+07  1.58871e-01  0.00000e+00
2200  6.18572e+18  3.72235e-22  5.10453e-08  2.47873e+07  1.58970e-01  0.00000e+00
2201  6.18802e+18  3.70820e-22  5.09550e-08  2.48015e+07  1.59065e-01  0.00000e+00
2202  6.19033e+18  3.69415e-22  5.08650e-08  2.48156e+07  1.59155e-01  0.00000e+00
2203  6.19263e+18  3.68021e-22  5.07754e-08  2.48297e+07  1.59241e-01  0.00000e+00
2204  6.19493e+18  3.66637e-22  5.06862e-08  2.48437e+07  1.59322e-01  0.00000e+00
2205  6.19723e+18  3.65266e-22  5.05974e-08  2.48577e+07  1.59400e-01  0.00000e+00
2206  6.19953e+18  3.63906e-22  5.05089e-08  2.48716e+07  1.59474e-01  0.00000e+00
2207  6.20184e+18  3.62559e-22  5.04208e-08  2.48855e+07  1.59545e-01  0.00000e+00
2208  6.20414e+18  3.61223e-22  5.03331e-08  2.48993e+07  1.59612e-01  0.00000e+00
2209  6.20644e+18  3.59900e-22  5.02457e-08  2.49130e+07  1.59675e-01  0.00000e+00
2210  6.20874e+18  3.58589e-22  5.01587e-08  2.49267e+07  1.59735e-01  0.00000e+00
2211  6.21104e+18  3.57289e-22  5.00720e-08  2.49403e+07  1.59791e-01  0.00000e+00
2212  6.21335e+18  3.56002e-22  4.99857e-08  2.49539e+07  1.59844e-01  0.00000e+00
2213  6.21565e+18  3.54725e-22  4.98998e-08  2.49674e+07  1.59894e-01  0.00000e+00
2214  6.21795e+18  3.53460e-22  4.98142e-08  2.49809e+07  1.59940e-01  0.00000e+00
2215  6.22025e+18  3.52205e-22  4.97289e-08  2.49943e+07  1.59984e-01  0.00000e+00
2216  6.22255e+18  3.50961e-22  4.96440e-08  2.50076e+07  1.60024e-01  0.00000e+00
2217  6.22486e+18  3.49728e-22  4.95595e-08  2.50209e+07  1.60061e-01  0.00000e+00
2218  6.22716e+18  3.48504e-22  4.94753e-08  2.50341e+07  1.60096e-01  0.00000e+00
2219  6.22946e+18  3.47291e-22  4.93914e-08  2.50473e+07  1.60129e-01  0.00000e+00
2220  6.23176e+18  3.46087e-22  4.93080e-08  2.50604e+07  1.60161e-01  0.00000e+00
2221  6.23406e+18  3.44893e-22  4.92248e-08  2.50735e+07  1.60191e-01  0.00000e+00
2222  6.23637e+18  3.43708e-22  4.91421e-08  2.50866e+07  1.60220e-01  0.00000e+00
2223  6.23867e+18  3.42533e-22  4.90597e-08  2.50995e+07  1.60249e-01  0.00000e+00
2224  6.24097e+18  3.41367e-22  4.89776e-08  2.51125e+07  1.60277e-01  0.00000e+00
2225  6.24327e+18  3.40210e-22  4.88959e-08  2.51254e+07  1.60307e-01  0.00000e+00
2226  6.24557e+18  3.39062e-22  4.88145e-08  2.51382e+07  1.60337e-01  0.00000e+00
2227  6.24788e+18  3.37923e-22  4.87335e-08  2.51510e+07  1.60368e-01  0.00000e+00
2228  6.25018e+18  3.36792e-22  4.86528e-08  2.51638e+07  1.60401e-01  0.00000e+00
2229  6.25248e+18  3.35669e-22  4.85724e-08  2.51765e+07  1.60436e-01  0.00000e+00
2230  6.25478e+18  3.34555e-22  4.84923e-08  2.51891e+07  1.60472e-01  0.00000e+00
2231  6.25708e+18  3.33449e-22  4.84125e-08  2.52018e+07  1.60512e-01  0.00000e+00
2232  6.25939e+18  3.32350e-22  4.83330e-08  2.52143e+07  1.60554e-01  0.00000e+00
2233  6.26169e+18  3.31260e-22  4.82538e-08  2.52269e+07  1.60599e-01  0.00000e+00
2234  6.26399e+18  3.30178e-22  4.81749e-08  2.52394e+07  1.60647e-01  0.00000e+00
2235  6.26629e+18  3.29103e-22  4.80963e-08  2.52518e+07  1.60700e-01  0.00000e+00
2236  6.26859e+18  3.28037e-22  4.80180e-08  2.52642e+07  1.60756e-01  0.00000e+00
2237  6.27089e+18  3.26977e-22  4.79399e-08  2.52766e+07  1.60816e-01  0.00000e+00
2238  6.27320e+18  3.25926e-22  4.78622e-08  2.52889e+07  1.60882e-01  0.00000e+00
2239  6.27550e+18  3.24881e-22  4.77847e-08  2.53012e+07  1.60951e-01  0.00000e+00
2240  6.27780e+18  3.23844e-22  4.77075e-08  2.53134e+07  1.61026e-01  0.00000e+00
2241  6.28010e+18  3.22813e-22  4.76306e-08  2.53256e+07  1.61106e-01  0.00000e+00
2242  6.28240e+18  3.21789e-22  4.75540e-08  2.53378e+07  1.61191e-01  0.00000e+00
2243  6.28471e+18  3.20772e-22  4.74777e-08  2.53499e+07  1.61282e-01  0.00000e+00
2244  6.28701e+18  3.19760e-22  4.74017e-08  2.53620e+07  1.61377e-01  0.00000e+00
2245  6.28931e+18  3.18754e-22  4.73259e-08  2.53740e+07  1.61478e-01  0.00000e+00
2246  6.29161e+18  3.17752e-22  4.72505e-08  2.53860e+07  1.61583e-01  0.00000e+00
2247  6.29391e+18  3.16756e-22  4.71753e-08  2.53979e+07  1.61694e-01  0.00000e+00
2248  6.29622e+18  3.15763e-22  4.71004e-08  2.54098e+07  1.61809e-01  0.00000e+00
2249  6.29852e+18  3.14775e-22  4.70258e-08  2.54217e+07  1.61929e-01  0.00000e+00
2250  6.30082e+18  3.13789e-22  4.69514e-08  2.54335e+07  1.62054e-01  0.00000e+00
2251  6.30312e+18  3.12806e-22  4.68773e-08  2.54453e+07  1.62183e-01  0.00000e+00
2252  6.30542e+18  3.11825e-22  4.68035e-08  2.54571e+07  1.62316e-01  0.00000e+00
2253  6.30773e+18  3.10846e-22  4.67299e-08  2.54688e+07  1.62454e-01  0.00000e+00
2254  6.31003e+18  3.09868e-22  4.66567e-08  2.54804e+07  1.62597e-01  0.00000e+00
2255  6.31233e+18  3.08891e-22  4.65837e-08  2.54920e+07  1.62745e-01  0.00000e+00
2256  6.31463e+18  3.07913e-22  4.65109e-08  2.55036e+07  1.62898e-01  0.00000e+00
2257  6.31693e+18  3.06935e-22  4.64385e-08  2.55151e+07  1.63055e-01  0.00000e+00
2258  6.31924e+18  3.05955e-22  4.63663e-08  2.55266e+07  1.63219e-01  0.00000e+00
2259  6.32154e+18  3.04974e-22  4.62943e-08  2.55381e+07  1.63388e-01  0.00000e+00
2260  6.32384e+18  3.03991e-22  4.62227e-08  2.55495e+07  1.63562e-01  0.00000e+00
2261  6.32614e+18  3.03005e-22  4.61513e-08  2.55608e+07  1.63743e-01  0.00000e+00
2262  6.32844e+18  3.02015e-22  4.60802e-08  2.55721e+07  1.63930e-01  0.00000e+00
2263  6.33075e+18  3.01022e-22  4.60094e-08  2.55834e+07  1.64123e-01  0.00000e+00
2264  6.33305e+18  3.00024e-22  4.59388e-08  2.55946e+07  1.64324e-01  0.00000e+00
2265  6.33535e+18  2.99022e-22  4.58686e-08  2.56058e+07  1.64530e-01  0.00000e+00
2266  6.33765e+18  2.98014e-22  4.57986e-08  2.56169e+07  1.64744e-01  0.00000e+00
2267  6.33995e+18  2.97001e-22  4.57288e-08  2.56280e+07  1.64965e-01  0.00000e+00
2268  6.34226e+18  2.95982e-22  4.56594e-08  2.56390e+07  1.65193e-01  0.00000e+00
2269  6.34456e+18  2.94957e-22  4.55903e-08  2.56500e+07  1.65429e-01  0.00000e+00
2270  6.34686e+18  2.93925e-22  4.55214e-08  2.56609e+07  1.65671e-01  0.00000e+00
2271  6.34916e+18  2.92888e-22  4.54528e-08  2.56718e+07  1.65922e-01  0.00000e+00
2272  6.35146e+18  2.91844e-22  4.53845e-08  2.56826e+07  1.66180e-01  0.00000e+00
2273  6.35377e+18  2.90794e-22  4.53165e-08  2.56934e+07  1.66446e-01  0.00000e+00
2274  6.35607e+18  2.89738e-22  4.52487e-08  2.57041e+07  1.66719e-01  0.00000e+00
2275  6.35837e+18  2.88677e-22  4.51813e-08  2.57147e+07  1.66999e-01  0.00000e+00
2276  6.36067e+18  2.87611e-22  4.51141e-08  2.57253e+07  1.67286e-01  0.00000e+00
2277  6.36297e+18  2.86541e-22  4.50473e-08  2.57359e+07  1.67581e-01  0.00000e+00
2278  6.36527e+18  2.85466e-22  4.49807e-08  2.57464e+07  1.67881e-01  0.00000e+00
2279  6.36758e+18  2.84390e-22  4.49144e-08  2.57569e+07  1.68188e-01  0.00000e+00
2280  6.36988e+18  2.83312e-22  4.48484e-08  2.57673e+07  1.68500e-01  0.00000e+00
2281  6.37218e+18  2.82234e-22  4.47828e-08  2.57776e+07  1.68817e-01  0.00000e+00
2282  6.37448e+18  2.81157e-22  4.47174e-08  2.57879e+07  1.69138e-01  0.00000e+00
