# Athena++ data at time=3.840000e+12  cycle=256023706  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1194  3.86996e+18  7.50370e-22  1.91158e-07  1.31572e+07  2.64288e-01  0.00000e+00
1195  3.87226e+18  7.12390e-22  1.91032e-07  1.31664e+07  2.76542e-01  0.00000e+00
1196  3.87457e+18  6.73244e-22  1.90912e-07  1.31754e+07  2.90271e-01  0.00000e+00
1197  3.87687e+18  6.32977e-22  1.90799e-07  1.31842e+07  3.05727e-01  0.00000e+00
1198  3.87917e+18  5.91620e-22  1.90694e-07  1.31926e+07  3.23179e-01  0.00000e+00
1199  3.88147e+18  5.49182e-22  1.90595e-07  1.32004e+07  3.42908e-01  0.00000e+00
1200  3.88377e+18  5.05674e-22  1.90504e-07  1.32075e+07  3.65177e-01  0.00000e+00
1201  3.88608e+18  4.61186e-22  1.90422e-07  1.32137e+07  3.90206e-01  0.00000e+00
1202  3.88838e+18  4.16056e-22  1.90347e-07  1.32191e+07  4.18129e-01  0.00000e+00
1203  3.89068e+18  3.71189e-22  1.90279e-07  1.32235e+07  4.48976e-01  0.00000e+00
1204  3.89298e+18  3.28708e-22  1.90220e-07  1.32268e+07  4.82713e-01  0.00000e+00
1205  3.89528e+18  2.92859e-22  1.90167e-07  1.32292e+07  5.19369e-01  0.00000e+00
1206  3.89758e+18  2.69394e-22  1.90119e-07  1.32308e+07  5.59046e-01  0.00000e+00
1207  3.89989e+18  2.60043e-22  1.90074e-07  1.32320e+07  6.01490e-01  0.00000e+00
1208  3.90219e+18  2.58419e-22  1.90030e-07  1.32330e+07  6.45746e-01  0.00000e+00
1209  3.90449e+18  2.58342e-22  1.89986e-07  1.32341e+07  6.90688e-01  0.00000e+00
1210  3.90679e+18  2.58347e-22  1.89942e-07  1.32351e+07  7.35362e-01  0.00000e+00
1211  3.90909e+18  2.58373e-22  1.89899e-07  1.32362e+07  7.78707e-01  0.00000e+00
1212  3.91140e+18  2.58448e-22  1.89855e-07  1.32372e+07  8.18718e-01  0.00000e+00
1213  3.91370e+18  2.58599e-22  1.89811e-07  1.32383e+07  8.51241e-01  0.00000e+00
1214  3.91600e+18  2.58860e-22  1.89768e-07  1.32393e+07  8.70777e-01  0.00000e+00
1215  3.91830e+18  2.59266e-22  1.89724e-07  1.32404e+07  8.77102e-01  0.00000e+00
1216  3.92060e+18  2.59856e-22  1.89681e-07  1.32414e+07  8.77743e-01  0.00000e+00
1217  3.92291e+18  2.60679e-22  1.89637e-07  1.32425e+07  8.77701e-01  0.00000e+00
1218  3.92521e+18  2.61791e-22  1.89593e-07  1.32436e+07  8.77426e-01  0.00000e+00
1219  3.92751e+18  2.63265e-22  1.89549e-07  1.32448e+07  8.76634e-01  0.00000e+00
1220  3.92981e+18  2.65194e-22  1.89505e-07  1.32460e+07  8.75004e-01  0.00000e+00
1221  3.93211e+18  2.67693e-22  1.89460e-07  1.32472e+07  8.72194e-01  0.00000e+00
1222  3.93442e+18  2.70914e-22  1.89415e-07  1.32485e+07  8.67860e-01  0.00000e+00
1223  3.93672e+18  2.75044e-22  1.89370e-07  1.32499e+07  8.61654e-01  0.00000e+00
1224  3.93902e+18  2.80323e-22  1.89324e-07  1.32514e+07  8.53233e-01  0.00000e+00
1225  3.94132e+18  2.87048e-22  1.89277e-07  1.32531e+07  8.42263e-01  0.00000e+00
1226  3.94362e+18  2.95589e-22  1.89228e-07  1.32549e+07  8.28431e-01  0.00000e+00
1227  3.94593e+18  3.06403e-22  1.89178e-07  1.32570e+07  8.11453e-01  0.00000e+00
1228  3.94823e+18  3.20044e-22  1.89127e-07  1.32593e+07  7.91084e-01  0.00000e+00
1229  3.95053e+18  3.37176e-22  1.89072e-07  1.32619e+07  7.67135e-01  0.00000e+00
1230  3.95283e+18  3.58606e-22  1.89015e-07  1.32650e+07  7.39479e-01  0.00000e+00
1231  3.95513e+18  3.85307e-22  1.88954e-07  1.32687e+07  7.08050e-01  0.00000e+00
1232  3.95744e+18  4.18440e-22  1.88887e-07  1.32730e+07  6.72832e-01  0.00000e+00
1233  3.95974e+18  4.59373e-22  1.88815e-07  1.32780e+07  6.33849e-01  0.00000e+00
1234  3.96204e+18  5.09693e-22  1.88736e-07  1.32838e+07  5.91132e-01  0.00000e+00
1235  3.96434e+18  5.71208e-22  1.88647e-07  1.32906e+07  5.44705e-01  0.00000e+00
1236  3.96664e+18  6.45859e-22  1.88548e-07  1.32980e+07  4.94590e-01  0.00000e+00
1237  3.96895e+18  7.35473e-22  1.88435e-07  1.33058e+07  4.40876e-01  0.00000e+00
1238  3.97125e+18  8.41406e-22  1.88305e-07  1.33135e+07  3.83887e-01  0.00000e+00
1239  3.97355e+18  9.64198e-22  1.88156e-07  1.33210e+07  3.24572e-01  0.00000e+00
1240  3.97585e+18  1.10371e-21  1.87990e-07  1.33291e+07  2.65267e-01  0.00000e+00
1241  3.97815e+18  1.26008e-21  1.87799e-07  1.33392e+07  2.10941e-01  0.00000e+00
1242  3.98045e+18  1.43552e-21  1.87588e-07  1.33532e+07  1.69582e-01  0.00000e+00
1243  3.98276e+18  1.63718e-21  1.87346e-07  1.33741e+07  1.47423e-01  0.00000e+00
1244  3.98506e+18  1.88124e-21  1.87077e-07  1.34052e+07  1.40498e-01  0.00000e+00
1245  3.98736e+18  2.19978e-21  1.86762e-07  1.34510e+07  1.39174e-01  0.00000e+00
1246  3.98966e+18  2.65380e-21  1.86392e-07  1.35186e+07  1.38823e-01  0.00000e+00
1247  3.99196e+18  3.34955e-21  1.86192e-07  1.36170e+07  1.38606e-01  0.00000e+00
1248  3.99427e+18  4.38320e-21  1.85586e-07  1.36918e+07  1.38448e-01  0.00000e+00
1249  3.99657e+18  5.58584e-21  1.83906e-07  1.36876e+07  1.38398e-01  0.00000e+00
1250  3.99887e+18  6.32397e-21  1.82930e-07  1.36503e+07  1.38401e-01  0.00000e+00
1251  4.00117e+18  6.41360e-21  1.82148e-07  1.36005e+07  1.38437e-01  0.00000e+00
1252  4.00347e+18  6.35388e-21  1.80998e-07  1.35574e+07  1.38562e-01  0.00000e+00
1253  4.00578e+18  6.10820e-21  1.79849e-07  1.35337e+07  1.38835e-01  0.00000e+00
1254  4.00808e+18  5.58446e-21  1.79135e-07  1.35351e+07  1.39315e-01  0.00000e+00
1255  4.01038e+18  4.78493e-21  1.78638e-07  1.35626e+07  1.40043e-01  0.00000e+00
1256  4.01268e+18  3.86275e-21  1.77777e-07  1.36423e+07  1.41048e-01  0.00000e+00
1257  4.01498e+18  3.02787e-21  1.76795e-07  1.37510e+07  1.42358e-01  0.00000e+00
1258  4.01729e+18  2.39000e-21  1.76066e-07  1.38447e+07  1.43992e-01  0.00000e+00
1259  4.01959e+18  1.94895e-21  1.75591e-07  1.39088e+07  1.45947e-01  0.00000e+00
1260  4.02189e+18  1.65970e-21  1.75250e-07  1.39508e+07  1.48197e-01  0.00000e+00
1261  4.02419e+18  1.47427e-21  1.74966e-07  1.39801e+07  1.50689e-01  0.00000e+00
1262  4.02649e+18  1.35501e-21  1.74712e-07  1.40021e+07  1.53358e-01  0.00000e+00
1263  4.02880e+18  1.27595e-21  1.74479e-07  1.40196e+07  1.56139e-01  0.00000e+00
1264  4.03110e+18  1.22076e-21  1.74258e-07  1.40349e+07  1.58980e-01  0.00000e+00
1265  4.03340e+18  1.17975e-21  1.74046e-07  1.40490e+07  1.61841e-01  0.00000e+00
1266  4.03570e+18  1.14731e-21  1.73840e-07  1.40620e+07  1.64700e-01  0.00000e+00
1267  4.03800e+18  1.12014e-21  1.73641e-07  1.40744e+07  1.67544e-01  0.00000e+00
1268  4.04031e+18  1.09629e-21  1.73447e-07  1.40861e+07  1.70369e-01  0.00000e+00
1269  4.04261e+18  1.07460e-21  1.73257e-07  1.40972e+07  1.73176e-01  0.00000e+00
1270  4.04491e+18  1.05436e-21  1.73071e-07  1.41079e+07  1.75969e-01  0.00000e+00
1271  4.04721e+18  1.03518e-21  1.72890e-07  1.41183e+07  1.78754e-01  0.00000e+00
1272  4.04951e+18  1.01683e-21  1.72712e-07  1.41283e+07  1.81537e-01  0.00000e+00
1273  4.05182e+18  9.99191e-22  1.72538e-07  1.41380e+07  1.84322e-01  0.00000e+00
1274  4.05412e+18  9.82199e-22  1.72367e-07  1.41474e+07  1.87115e-01  0.00000e+00
1275  4.05642e+18  9.65814e-22  1.72200e-07  1.41564e+07  1.89919e-01  0.00000e+00
1276  4.05872e+18  9.49998e-22  1.72035e-07  1.41652e+07  1.92739e-01  0.00000e+00
1277  4.06102e+18  9.34693e-22  1.71874e-07  1.41737e+07  1.95576e-01  0.00000e+00
1278  4.06333e+18  9.19826e-22  1.71716e-07  1.41819e+07  1.98434e-01  0.00000e+00
1279  4.06563e+18  9.05320e-22  1.71560e-07  1.41901e+07  2.01315e-01  0.00000e+00
1280  4.06793e+18  8.91077e-22  1.71407e-07  1.41980e+07  2.04221e-01  0.00000e+00
1281  4.07023e+18  8.77007e-22  1.71258e-07  1.42059e+07  2.07155e-01  0.00000e+00
1282  4.07253e+18  8.63095e-22  1.71110e-07  1.42139e+07  2.10119e-01  0.00000e+00
1283  4.07483e+18  8.49366e-22  1.70964e-07  1.42219e+07  2.13115e-01  0.00000e+00
1284  4.07714e+18  8.35835e-22  1.70822e-07  1.42298e+07  2.16147e-01  0.00000e+00
1285  4.07944e+18  8.22507e-22  1.70682e-07  1.42376e+07  2.19217e-01  0.00000e+00
1286  4.08174e+18  8.09381e-22  1.70544e-07  1.42454e+07  2.22326e-01  0.00000e+00
1287  4.08404e+18  7.96440e-22  1.70409e-07  1.42531e+07  2.25479e-01  0.00000e+00
1288  4.08634e+18  7.83658e-22  1.70276e-07  1.42607e+07  2.28676e-01  0.00000e+00
1289  4.08865e+18  7.71020e-22  1.70146e-07  1.42684e+07  2.31920e-01  0.00000e+00
1290  4.09095e+18  7.58524e-22  1.70018e-07  1.42760e+07  2.35214e-01  0.00000e+00
1291  4.09325e+18  7.46172e-22  1.69892e-07  1.42836e+07  2.38561e-01  0.00000e+00
1292  4.09555e+18  7.33973e-22  1.69768e-07  1.42911e+07  2.41964e-01  0.00000e+00
1293  4.09785e+18  7.21935e-22  1.69647e-07  1.42986e+07  2.45424e-01  0.00000e+00
1294  4.10016e+18  7.10064e-22  1.69527e-07  1.43061e+07  2.48947e-01  0.00000e+00
1295  4.10246e+18  6.98365e-22  1.69410e-07  1.43135e+07  2.52534e-01  0.00000e+00
1296  4.10476e+18  6.86836e-22  1.69295e-07  1.43208e+07  2.56190e-01  0.00000e+00
1297  4.10706e+18  6.75468e-22  1.69182e-07  1.43281e+07  2.59918e-01  0.00000e+00
1298  4.10936e+18  6.64248e-22  1.69071e-07  1.43353e+07  2.63723e-01  0.00000e+00
1299  4.11167e+18  6.53164e-22  1.68962e-07  1.43424e+07  2.67609e-01  0.00000e+00
1300  4.11397e+18  6.42204e-22  1.68855e-07  1.43495e+07  2.71581e-01  0.00000e+00
1301  4.11627e+18  6.31359e-22  1.68750e-07  1.43565e+07  2.75645e-01  0.00000e+00
1302  4.11857e+18  6.20630e-22  1.68647e-07  1.43635e+07  2.79807e-01  0.00000e+00
1303  4.12087e+18  6.10019e-22  1.68545e-07  1.43705e+07  2.84074e-01  0.00000e+00
1304  4.12318e+18  5.99530e-22  1.68446e-07  1.43774e+07  2.88452e-01  0.00000e+00
1305  4.12548e+18  5.89169e-22  1.68348e-07  1.43842e+07  2.92951e-01  0.00000e+00
1306  4.12778e+18  5.78938e-22  1.68252e-07  1.43910e+07  2.97581e-01  0.00000e+00
1307  4.13008e+18  5.68839e-22  1.68158e-07  1.43976e+07  3.02351e-01  0.00000e+00
1308  4.13238e+18  5.58870e-22  1.68066e-07  1.44042e+07  3.07274e-01  0.00000e+00
1309  4.13469e+18  5.49027e-22  1.67976e-07  1.44106e+07  3.12366e-01  0.00000e+00
1310  4.13699e+18  5.39301e-22  1.67887e-07  1.44169e+07  3.17643e-01  0.00000e+00
1311  4.13929e+18  5.29678e-22  1.67800e-07  1.44231e+07  3.23124e-01  0.00000e+00
1312  4.14159e+18  5.20145e-22  1.67714e-07  1.44291e+07  3.28832e-01  0.00000e+00
1313  4.14389e+18  5.10687e-22  1.67631e-07  1.44351e+07  3.34794e-01  0.00000e+00
1314  4.14620e+18  5.01290e-22  1.67548e-07  1.44409e+07  3.41041e-01  0.00000e+00
1315  4.14850e+18  4.91935e-22  1.67468e-07  1.44465e+07  3.47610e-01  0.00000e+00
1316  4.15080e+18  4.82604e-22  1.67389e-07  1.44520e+07  3.54544e-01  0.00000e+00
1317  4.15310e+18  4.73276e-22  1.67312e-07  1.44574e+07  3.61891e-01  0.00000e+00
1318  4.15540e+18  4.63924e-22  1.67236e-07  1.44625e+07  3.69711e-01  0.00000e+00
1319  4.15771e+18  4.54512e-22  1.67162e-07  1.44675e+07  3.78069e-01  0.00000e+00
1320  4.16001e+18  4.44998e-22  1.67089e-07  1.44723e+07  3.87044e-01  0.00000e+00
1321  4.16231e+18  4.35329e-22  1.67018e-07  1.44769e+07  3.96723e-01  0.00000e+00
1322  4.16461e+18  4.25450e-22  1.66949e-07  1.44813e+07  4.07208e-01  0.00000e+00
1323  4.16691e+18  4.15313e-22  1.66882e-07  1.44855e+07  4.18612e-01  0.00000e+00
1324  4.16921e+18  4.04873e-22  1.66816e-07  1.44895e+07  4.31062e-01  0.00000e+00
1325  4.17152e+18  3.94085e-22  1.66752e-07  1.44934e+07  4.44699e-01  0.00000e+00
1326  4.17382e+18  3.82904e-22  1.66689e-07  1.44970e+07  4.59674e-01  0.00000e+00
1327  4.17612e+18  3.71283e-22  1.66629e-07  1.45004e+07  4.76148e-01  0.00000e+00
1328  4.17842e+18  3.59174e-22  1.66570e-07  1.45036e+07  4.94287e-01  0.00000e+00
1329  4.18072e+18  3.46534e-22  1.66514e-07  1.45064e+07  5.14250e-01  0.00000e+00
1330  4.18303e+18  3.33329e-22  1.66460e-07  1.45090e+07  5.36184e-01  0.00000e+00
1331  4.18533e+18  3.19538e-22  1.66408e-07  1.45113e+07  5.60201e-01  0.00000e+00
1332  4.18763e+18  3.05161e-22  1.66358e-07  1.45132e+07  5.86365e-01  0.00000e+00
1333  4.18993e+18  2.90250e-22  1.66310e-07  1.45147e+07  6.14665e-01  0.00000e+00
1334  4.19223e+18  2.74961e-22  1.66265e-07  1.45160e+07  6.45003e-01  0.00000e+00
1335  4.19454e+18  2.59676e-22  1.66223e-07  1.45168e+07  6.77203e-01  0.00000e+00
1336  4.19684e+18  2.45221e-22  1.66183e-07  1.45173e+07  7.11053e-01  0.00000e+00
1337  4.19914e+18  2.33180e-22  1.66144e-07  1.45175e+07  7.46379e-01  0.00000e+00
1338  4.20144e+18  2.25565e-22  1.66108e-07  1.45175e+07  7.83018e-01  0.00000e+00
1339  4.20374e+18  2.22734e-22  1.66072e-07  1.45173e+07  8.20551e-01  0.00000e+00
1340  4.20605e+18  2.22301e-22  1.66037e-07  1.45170e+07  8.57990e-01  0.00000e+00
1341  4.20835e+18  2.22287e-22  1.66002e-07  1.45168e+07  8.93397e-01  0.00000e+00
1342  4.21065e+18  2.22292e-22  1.65966e-07  1.45166e+07  9.23113e-01  0.00000e+00
1343  4.21295e+18  2.22317e-22  1.65931e-07  1.45164e+07  9.42165e-01  0.00000e+00
1344  4.21525e+18  2.22378e-22  1.65896e-07  1.45162e+07  9.49272e-01  0.00000e+00
1345  4.21756e+18  2.22497e-22  1.65861e-07  1.45159e+07  9.50284e-01  0.00000e+00
1346  4.21986e+18  2.22696e-22  1.65825e-07  1.45158e+07  9.50291e-01  0.00000e+00
1347  4.22216e+18  2.22999e-22  1.65790e-07  1.45156e+07  9.50204e-01  0.00000e+00
1348  4.22446e+18  2.23435e-22  1.65755e-07  1.45154e+07  9.49896e-01  0.00000e+00
1349  4.22676e+18  2.24039e-22  1.65719e-07  1.45152e+07  9.49200e-01  0.00000e+00
1350  4.22907e+18  2.24854e-22  1.65684e-07  1.45151e+07  9.47932e-01  0.00000e+00
1351  4.23137e+18  2.25938e-22  1.65648e-07  1.45150e+07  9.45898e-01  0.00000e+00
1352  4.23367e+18  2.27368e-22  1.65612e-07  1.45149e+07  9.42891e-01  0.00000e+00
1353  4.23597e+18  2.29251e-22  1.65576e-07  1.45149e+07  9.38689e-01  0.00000e+00
1354  4.23827e+18  2.31730e-22  1.65540e-07  1.45150e+07  9.33050e-01  0.00000e+00
1355  4.24058e+18  2.35002e-22  1.65503e-07  1.45151e+07  9.25704e-01  0.00000e+00
1356  4.24288e+18  2.39334e-22  1.65466e-07  1.45153e+07  9.16345e-01  0.00000e+00
1357  4.24518e+18  2.45087e-22  1.65427e-07  1.45156e+07  9.04629e-01  0.00000e+00
1358  4.24748e+18  2.52746e-22  1.65388e-07  1.45161e+07  8.90171e-01  0.00000e+00
1359  4.24978e+18  2.62962e-22  1.65348e-07  1.45168e+07  8.72536e-01  0.00000e+00
1360  4.25209e+18  2.76598e-22  1.65305e-07  1.45178e+07  8.51244e-01  0.00000e+00
1361  4.25439e+18  2.94790e-22  1.65260e-07  1.45191e+07  8.25759e-01  0.00000e+00
1362  4.25669e+18  3.19034e-22  1.65212e-07  1.45209e+07  7.95476e-01  0.00000e+00
1363  4.25899e+18  3.51288e-22  1.65159e-07  1.45233e+07  7.59689e-01  0.00000e+00
1364  4.26129e+18  3.94084e-22  1.65100e-07  1.45265e+07  7.17547e-01  0.00000e+00
1365  4.26359e+18  4.50665e-22  1.65034e-07  1.45305e+07  6.67985e-01  0.00000e+00
1366  4.26590e+18  5.25119e-22  1.64958e-07  1.45355e+07  6.09681e-01  0.00000e+00
1367  4.26820e+18  6.22418e-22  1.64867e-07  1.45411e+07  5.41134e-01  0.00000e+00
1368  4.27050e+18  7.48312e-22  1.64757e-07  1.45466e+07  4.61143e-01  0.00000e+00
1369  4.27280e+18  9.09346e-22  1.64626e-07  1.45519e+07  3.70442e-01  0.00000e+00
1370  4.27510e+18  1.11393e-21  1.64471e-07  1.45591e+07  2.75931e-01  0.00000e+00
1371  4.27741e+18  1.37585e-21  1.64290e-07  1.45725e+07  1.96496e-01  0.00000e+00
1372  4.27971e+18  1.72211e-21  1.64057e-07  1.45980e+07  1.54457e-01  0.00000e+00
1373  4.28201e+18  2.20762e-21  1.63812e-07  1.46471e+07  1.44514e-01  0.00000e+00
1374  4.28431e+18  2.93039e-21  1.63697e-07  1.47276e+07  1.43753e-01  0.00000e+00
1375  4.28661e+18  3.96856e-21  1.62716e-07  1.47646e+07  1.43735e-01  0.00000e+00
1376  4.28892e+18  5.16051e-21  1.61204e-07  1.47401e+07  1.43748e-01  0.00000e+00
1377  4.29122e+18  5.90915e-21  1.60719e-07  1.46820e+07  1.43831e-01  0.00000e+00
1378  4.29352e+18  6.03102e-21  1.60089e-07  1.46345e+07  1.44080e-01  0.00000e+00
1379  4.29582e+18  6.01417e-21  1.59233e-07  1.46094e+07  1.44622e-01  0.00000e+00
1380  4.29812e+18  5.92617e-21  1.58202e-07  1.45920e+07  1.45594e-01  0.00000e+00
1381  4.30043e+18  5.68888e-21  1.56946e-07  1.45688e+07  1.47123e-01  0.00000e+00
1382  4.30273e+18  5.22702e-21  1.56085e-07  1.45518e+07  1.49308e-01  0.00000e+00
1383  4.30503e+18  4.52468e-21  1.55740e-07  1.45580e+07  1.52221e-01  0.00000e+00
1384  4.30733e+18  3.66773e-21  1.55278e-07  1.46020e+07  1.55948e-01  0.00000e+00
1385  4.30963e+18  2.82370e-21  1.54460e-07  1.46891e+07  1.60640e-01  0.00000e+00
1386  4.31194e+18  2.10289e-21  1.53786e-07  1.47734e+07  1.66526e-01  0.00000e+00
1387  4.31424e+18  1.51480e-21  1.53379e-07  1.48229e+07  1.73874e-01  0.00000e+00
1388  4.31654e+18  1.03396e-21  1.53124e-07  1.48428e+07  1.83000e-01  0.00000e+00
1389  4.31884e+18  6.51045e-22  1.52985e-07  1.48522e+07  1.94428e-01  0.00000e+00
1390  4.32114e+18  3.83906e-22  1.52891e-07  1.48592e+07  2.09397e-01  0.00000e+00
1391  4.32345e+18  2.50051e-22  1.52830e-07  1.48628e+07  2.30543e-01  0.00000e+00
1392  4.32575e+18  2.14129e-22  1.52785e-07  1.48645e+07  2.60394e-01  0.00000e+00
1393  4.32805e+18  2.10461e-22  1.52743e-07  1.48659e+07  2.98706e-01  0.00000e+00
1394  4.33035e+18  2.10356e-22  1.52700e-07  1.48674e+07  3.43928e-01  0.00000e+00
1395  4.33265e+18  2.10354e-22  1.52657e-07  1.48689e+07  3.94440e-01  0.00000e+00
1396  4.33496e+18  2.10355e-22  1.52614e-07  1.48705e+07  4.48728e-01  0.00000e+00
1397  4.33726e+18  2.10359e-22  1.52570e-07  1.48721e+07  5.05433e-01  0.00000e+00
1398  4.33956e+18  2.10374e-22  1.52527e-07  1.48737e+07  5.63394e-01  0.00000e+00
1399  4.34186e+18  2.10406e-22  1.52483e-07  1.48752e+07  6.21686e-01  0.00000e+00
1400  4.34416e+18  2.10462e-22  1.52440e-07  1.48768e+07  6.79597e-01  0.00000e+00
1401  4.34646e+18  2.10550e-22  1.52396e-07  1.48783e+07  7.36457e-01  0.00000e+00
1402  4.34877e+18  2.10679e-22  1.52354e-07  1.48798e+07  7.91140e-01  0.00000e+00
1403  4.35107e+18  2.10861e-22  1.52311e-07  1.48813e+07  8.40969e-01  0.00000e+00
1404  4.35337e+18  2.11110e-22  1.52269e-07  1.48827e+07  8.80379e-01  0.00000e+00
1405  4.35567e+18  2.11448e-22  1.52227e-07  1.48841e+07  9.02799e-01  0.00000e+00
1406  4.35797e+18  2.11900e-22  1.52185e-07  1.48855e+07  9.09432e-01  0.00000e+00
1407  4.36028e+18  2.12501e-22  1.52144e-07  1.48868e+07  9.10016e-01  0.00000e+00
1408  4.36258e+18  2.13301e-22  1.52102e-07  1.48881e+07  9.09965e-01  0.00000e+00
1409  4.36488e+18  2.14362e-22  1.52061e-07  1.48893e+07  9.09657e-01  0.00000e+00
1410  4.36718e+18  2.15768e-22  1.52021e-07  1.48906e+07  9.08789e-01  0.00000e+00
1411  4.36948e+18  2.17630e-22  1.51980e-07  1.48918e+07  9.07013e-01  0.00000e+00
1412  4.37179e+18  2.20095e-22  1.51939e-07  1.48931e+07  9.03957e-01  0.00000e+00
1413  4.37409e+18  2.23350e-22  1.51898e-07  1.48944e+07  8.99229e-01  0.00000e+00
1414  4.37639e+18  2.27637e-22  1.51856e-07  1.48958e+07  8.92429e-01  0.00000e+00
1415  4.37869e+18  2.33264e-22  1.51813e-07  1.48972e+07  8.83141e-01  0.00000e+00
1416  4.38099e+18  2.40619e-22  1.51770e-07  1.48989e+07  8.70947e-01  0.00000e+00
1417  4.38330e+18  2.50184e-22  1.51725e-07  1.49007e+07  8.55431e-01  0.00000e+00
1418  4.38560e+18  2.62546e-22  1.51678e-07  1.49028e+07  8.36186e-01  0.00000e+00
1419  4.38790e+18  2.78413e-22  1.51629e-07  1.49051e+07  8.12828e-01  0.00000e+00
1420  4.39020e+18  2.98635e-22  1.51576e-07  1.49080e+07  7.85004e-01  0.00000e+00
1421  4.39250e+18  3.24210e-22  1.51519e-07  1.49113e+07  7.52396e-01  0.00000e+00
1422  4.39481e+18  3.56289e-22  1.51457e-07  1.49153e+07  7.14716e-01  0.00000e+00
1423  4.39711e+18  3.96165e-22  1.51388e-07  1.49200e+07  6.71705e-01  0.00000e+00
1424  4.39941e+18  4.45247e-22  1.51311e-07  1.49254e+07  6.23120e-01  0.00000e+00
1425  4.40171e+18  5.04979e-22  1.51224e-07  1.49315e+07  5.68758e-01  0.00000e+00
1426  4.40401e+18  5.76652e-22  1.51125e-07  1.49381e+07  5.08521e-01  0.00000e+00
1427  4.40632e+18  6.61123e-22  1.51012e-07  1.49448e+07  4.42603e-01  0.00000e+00
1428  4.40862e+18  7.58499e-22  1.50881e-07  1.49513e+07  3.71924e-01  0.00000e+00
1429  4.41092e+18  8.68059e-22  1.50735e-07  1.49582e+07  2.99091e-01  0.00000e+00
1430  4.41322e+18  9.88657e-22  1.50568e-07  1.49667e+07  2.30148e-01  0.00000e+00
1431  4.41552e+18  1.11956e-21  1.50382e-07  1.49780e+07  1.75789e-01  0.00000e+00
1432  4.41783e+18  1.26171e-21  1.50172e-07  1.49942e+07  1.45903e-01  0.00000e+00
1433  4.42013e+18  1.41916e-21  1.49937e-07  1.50168e+07  1.36813e-01  0.00000e+00
1434  4.42243e+18  1.60039e-21  1.49677e-07  1.50483e+07  1.35396e-01  0.00000e+00
1435  4.42473e+18  1.82042e-21  1.49387e-07  1.50917e+07  1.35132e-01  0.00000e+00
1436  4.42703e+18  2.10346e-21  1.49062e-07  1.51504e+07  1.34966e-01  0.00000e+00
1437  4.42934e+18  2.48413e-21  1.48683e-07  1.52255e+07  1.34769e-01  0.00000e+00
1438  4.43164e+18  2.99437e-21  1.48222e-07  1.53096e+07  1.34542e-01  0.00000e+00
1439  4.43394e+18  3.59745e-21  1.47588e-07  1.53796e+07  1.34388e-01  0.00000e+00
1440  4.43624e+18  4.07306e-21  1.46737e-07  1.54163e+07  1.34358e-01  0.00000e+00
1441  4.43854e+18  4.21336e-21  1.45861e-07  1.54333e+07  1.34364e-01  0.00000e+00
1442  4.44084e+18  4.20947e-21  1.44978e-07  1.54489e+07  1.34406e-01  0.00000e+00
1443  4.44315e+18  4.15710e-21  1.44057e-07  1.54715e+07  1.34526e-01  0.00000e+00
1444  4.44545e+18  4.00613e-21  1.43120e-07  1.55087e+07  1.34769e-01  0.00000e+00
1445  4.44775e+18  3.73076e-21  1.42130e-07  1.55681e+07  1.35171e-01  0.00000e+00
1446  4.45005e+18  3.35067e-21  1.41116e-07  1.56514e+07  1.35762e-01  0.00000e+00
1447  4.45235e+18  2.92081e-21  1.40108e-07  1.57516e+07  1.36562e-01  0.00000e+00
1448  4.45466e+18  2.50100e-21  1.39205e-07  1.58555e+07  1.37587e-01  0.00000e+00
1449  4.45696e+18  2.13163e-21  1.38429e-07  1.59499e+07  1.38852e-01  0.00000e+00
1450  4.45926e+18  1.82792e-21  1.37790e-07  1.60264e+07  1.40367e-01  0.00000e+00
1451  4.46156e+18  1.58821e-21  1.37263e-07  1.60844e+07  1.42137e-01  0.00000e+00
1452  4.46386e+18  1.40405e-21  1.36817e-07  1.61277e+07  1.44155e-01  0.00000e+00
1453  4.46617e+18  1.26580e-21  1.36426e-07  1.61608e+07  1.46402e-01  0.00000e+00
1454  4.46847e+18  1.16430e-21  1.36073e-07  1.61870e+07  1.48848e-01  0.00000e+00
1455  4.47077e+18  1.09106e-21  1.35745e-07  1.62085e+07  1.51455e-01  0.00000e+00
1456  4.47307e+18  1.03839e-21  1.35438e-07  1.62269e+07  1.54185e-01  0.00000e+00
1457  4.47537e+18  9.99790e-22  1.35145e-07  1.62435e+07  1.57004e-01  0.00000e+00
1458  4.47768e+18  9.70269e-22  1.34862e-07  1.62589e+07  1.59893e-01  0.00000e+00
1459  4.47998e+18  9.46259e-22  1.34588e-07  1.62736e+07  1.62845e-01  0.00000e+00
1460  4.48228e+18  9.25341e-22  1.34321e-07  1.62877e+07  1.65869e-01  0.00000e+00
1461  4.48458e+18  9.05933e-22  1.34061e-07  1.63012e+07  1.68986e-01  0.00000e+00
1462  4.48688e+18  8.87031e-22  1.33807e-07  1.63142e+07  1.72224e-01  0.00000e+00
1463  4.48919e+18  8.68022e-22  1.33561e-07  1.63268e+07  1.75620e-01  0.00000e+00
1464  4.49149e+18  8.48572e-22  1.33321e-07  1.63389e+07  1.79210e-01  0.00000e+00
1465  4.49379e+18  8.28550e-22  1.33089e-07  1.63507e+07  1.83036e-01  0.00000e+00
1466  4.49609e+18  8.07952e-22  1.32863e-07  1.63620e+07  1.87141e-01  0.00000e+00
