# Athena++ data at time=3.550000e+12  cycle=236688582  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2209  6.20644e+18  9.71519e-23  4.78672e-08  2.41404e+07  1.24413e+00  0.00000e+00
2210  6.20874e+18  1.02754e-22  4.78475e-08  2.41439e+07  1.20744e+00  0.00000e+00
2211  6.21104e+18  1.09010e-22  4.78267e-08  2.41477e+07  1.16629e+00  0.00000e+00
2212  6.21335e+18  1.15929e-22  4.78045e-08  2.41518e+07  1.12082e+00  0.00000e+00
2213  6.21565e+18  1.23508e-22  4.77810e-08  2.41563e+07  1.07127e+00  0.00000e+00
2214  6.21795e+18  1.31730e-22  4.77558e-08  2.41611e+07  1.01793e+00  0.00000e+00
2215  6.22025e+18  1.40556e-22  4.77291e-08  2.41663e+07  9.61104e-01  0.00000e+00
2216  6.22255e+18  1.49935e-22  4.77005e-08  2.41721e+07  9.01135e-01  0.00000e+00
2217  6.22486e+18  1.59798e-22  4.76700e-08  2.41782e+07  8.38364e-01  0.00000e+00
2218  6.22716e+18  1.70062e-22  4.76376e-08  2.41849e+07  7.73131e-01  0.00000e+00
2219  6.22946e+18  1.80624e-22  4.76031e-08  2.41920e+07  7.05755e-01  0.00000e+00
2220  6.23176e+18  1.91367e-22  4.75664e-08  2.41995e+07  6.36542e-01  0.00000e+00
2221  6.23406e+18  2.02163e-22  4.75278e-08  2.42075e+07  5.65792e-01  0.00000e+00
2222  6.23637e+18  2.12874e-22  4.74870e-08  2.42160e+07  4.93851e-01  0.00000e+00
2223  6.23867e+18  2.23365e-22  4.74441e-08  2.42249e+07  4.21268e-01  0.00000e+00
2224  6.24097e+18  2.33504e-22  4.73991e-08  2.42343e+07  3.49169e-01  0.00000e+00
2225  6.24327e+18  2.43170e-22  4.73523e-08  2.42442e+07  2.80132e-01  0.00000e+00
2226  6.24557e+18  2.52263e-22  4.73035e-08  2.42544e+07  2.19615e-01  0.00000e+00
2227  6.24788e+18  2.60715e-22  4.72531e-08  2.42651e+07  1.76276e-01  0.00000e+00
2228  6.25018e+18  2.68490e-22  4.72011e-08  2.42762e+07  1.55691e-01  0.00000e+00
2229  6.25248e+18  2.75582e-22  4.71476e-08  2.42876e+07  1.50851e-01  0.00000e+00
2230  6.25478e+18  2.81973e-22  4.70928e-08  2.42994e+07  1.50424e-01  0.00000e+00
2231  6.25708e+18  2.87553e-22  4.70369e-08  2.43116e+07  1.50401e-01  0.00000e+00
2232  6.25939e+18  2.92003e-22  4.69800e-08  2.43241e+07  1.50392e-01  0.00000e+00
2233  6.26169e+18  2.94836e-22  4.69224e-08  2.43368e+07  1.50382e-01  0.00000e+00
2234  6.26399e+18  2.95962e-22  4.68643e-08  2.43497e+07  1.50365e-01  0.00000e+00
2235  6.26629e+18  2.96159e-22  4.68062e-08  2.43627e+07  1.50339e-01  0.00000e+00
2236  6.26859e+18  2.96167e-22  4.67480e-08  2.43757e+07  1.50301e-01  0.00000e+00
2237  6.27089e+18  2.96166e-22  4.66899e-08  2.43887e+07  1.50249e-01  0.00000e+00
2238  6.27320e+18  2.96160e-22  4.66319e-08  2.44017e+07  1.50182e-01  0.00000e+00
2239  6.27550e+18  2.96145e-22  4.65738e-08  2.44147e+07  1.50099e-01  0.00000e+00
2240  6.27780e+18  2.96120e-22  4.65157e-08  2.44278e+07  1.49999e-01  0.00000e+00
2241  6.28010e+18  2.96082e-22  4.64577e-08  2.44409e+07  1.49883e-01  0.00000e+00
2242  6.28240e+18  2.96030e-22  4.63996e-08  2.44539e+07  1.49753e-01  0.00000e+00
2243  6.28471e+18  2.95965e-22  4.63416e-08  2.44671e+07  1.49608e-01  0.00000e+00
2244  6.28701e+18  2.95886e-22  4.62836e-08  2.44802e+07  1.49450e-01  0.00000e+00
2245  6.28931e+18  2.95794e-22  4.62256e-08  2.44933e+07  1.49282e-01  0.00000e+00
2246  6.29161e+18  2.95689e-22  4.61676e-08  2.45065e+07  1.49105e-01  0.00000e+00
2247  6.29391e+18  2.95571e-22  4.61096e-08  2.45196e+07  1.48921e-01  0.00000e+00
2248  6.29622e+18  2.95442e-22  4.60516e-08  2.45328e+07  1.48732e-01  0.00000e+00
2249  6.29852e+18  2.95299e-22  4.59936e-08  2.45459e+07  1.48540e-01  0.00000e+00
2250  6.30082e+18  2.95145e-22  4.59356e-08  2.45591e+07  1.48347e-01  0.00000e+00
2251  6.30312e+18  2.94977e-22  4.58777e-08  2.45723e+07  1.48155e-01  0.00000e+00
2252  6.30542e+18  2.94796e-22  4.58198e-08  2.45855e+07  1.47965e-01  0.00000e+00
2253  6.30773e+18  2.94600e-22  4.57619e-08  2.45987e+07  1.47779e-01  0.00000e+00
2254  6.31003e+18  2.94388e-22  4.57040e-08  2.46119e+07  1.47598e-01  0.00000e+00
2255  6.31233e+18  2.94161e-22  4.56461e-08  2.46251e+07  1.47423e-01  0.00000e+00
2256  6.31463e+18  2.93917e-22  4.55883e-08  2.46382e+07  1.47256e-01  0.00000e+00
2257  6.31693e+18  2.93655e-22  4.55306e-08  2.46514e+07  1.47097e-01  0.00000e+00
2258  6.31924e+18  2.93377e-22  4.54728e-08  2.46646e+07  1.46946e-01  0.00000e+00
2259  6.32154e+18  2.93082e-22  4.54152e-08  2.46778e+07  1.46804e-01  0.00000e+00
2260  6.32384e+18  2.92771e-22  4.53576e-08  2.46910e+07  1.46670e-01  0.00000e+00
2261  6.32614e+18  2.92445e-22  4.53000e-08  2.47042e+07  1.46546e-01  0.00000e+00
2262  6.32844e+18  2.92106e-22  4.52425e-08  2.47174e+07  1.46434e-01  0.00000e+00
2263  6.33075e+18  2.91754e-22  4.51851e-08  2.47306e+07  1.46335e-01  0.00000e+00
2264  6.33305e+18  2.91391e-22  4.51277e-08  2.47437e+07  1.46258e-01  0.00000e+00
2265  6.33535e+18  2.91018e-22  4.50705e-08  2.47569e+07  1.46208e-01  0.00000e+00
2266  6.33765e+18  2.90635e-22  4.50133e-08  2.47700e+07  1.46185e-01  0.00000e+00
2267  6.33995e+18  2.90244e-22  4.49561e-08  2.47832e+07  1.46178e-01  0.00000e+00
2268  6.34226e+18  2.89845e-22  4.48991e-08  2.47963e+07  1.46177e-01  0.00000e+00
2269  6.34456e+18  2.89439e-22  4.48421e-08  2.48095e+07  1.46177e-01  0.00000e+00
2270  6.34686e+18  2.89026e-22  4.47853e-08  2.48226e+07  1.46176e-01  0.00000e+00
2271  6.34916e+18  2.88606e-22  4.47285e-08  2.48357e+07  1.46176e-01  0.00000e+00
2272  6.35146e+18  2.88179e-22  4.46718e-08  2.48488e+07  1.46176e-01  0.00000e+00
2273  6.35377e+18  2.87746e-22  4.46152e-08  2.48619e+07  1.46176e-01  0.00000e+00
2274  6.35607e+18  2.87307e-22  4.45587e-08  2.48750e+07  1.46176e-01  0.00000e+00
2275  6.35837e+18  2.86861e-22  4.45023e-08  2.48881e+07  1.46176e-01  0.00000e+00
2276  6.36067e+18  2.86408e-22  4.44460e-08  2.49012e+07  1.46177e-01  0.00000e+00
2277  6.36297e+18  2.85950e-22  4.43898e-08  2.49143e+07  1.46179e-01  0.00000e+00
2278  6.36527e+18  2.85484e-22  4.43337e-08  2.49273e+07  1.46182e-01  0.00000e+00
2279  6.36758e+18  2.85013e-22  4.42777e-08  2.49404e+07  1.46188e-01  0.00000e+00
2280  6.36988e+18  2.84534e-22  4.42218e-08  2.49534e+07  1.46195e-01  0.00000e+00
2281  6.37218e+18  2.84049e-22  4.41660e-08  2.49664e+07  1.46206e-01  0.00000e+00
2282  6.37448e+18  2.83556e-22  4.41103e-08  2.49794e+07  1.46221e-01  0.00000e+00
2283  6.37678e+18  2.83056e-22  4.40547e-08  2.49924e+07  1.46240e-01  0.00000e+00
2284  6.37909e+18  2.82548e-22  4.39991e-08  2.50054e+07  1.46263e-01  0.00000e+00
2285  6.38139e+18  2.82032e-22  4.39437e-08  2.50184e+07  1.46291e-01  0.00000e+00
2286  6.38369e+18  2.81507e-22  4.38883e-08  2.50313e+07  1.46324e-01  0.00000e+00
2287  6.38599e+18  2.80973e-22  4.38330e-08  2.50442e+07  1.46364e-01  0.00000e+00
2288  6.38829e+18  2.80429e-22  4.37777e-08  2.50571e+07  1.46410e-01  0.00000e+00
2289  6.39060e+18  2.79875e-22  4.37226e-08  2.50700e+07  1.46462e-01  0.00000e+00
2290  6.39290e+18  2.79312e-22  4.36675e-08  2.50829e+07  1.46521e-01  0.00000e+00
2291  6.39520e+18  2.78738e-22  4.36125e-08  2.50957e+07  1.46588e-01  0.00000e+00
2292  6.39750e+18  2.78153e-22  4.35575e-08  2.51085e+07  1.46662e-01  0.00000e+00
2293  6.39980e+18  2.77558e-22  4.35027e-08  2.51213e+07  1.46744e-01  0.00000e+00
2294  6.40211e+18  2.76952e-22  4.34479e-08  2.51341e+07  1.46834e-01  0.00000e+00
2295  6.40441e+18  2.76334e-22  4.33933e-08  2.51468e+07  1.46933e-01  0.00000e+00
2296  6.40671e+18  2.75706e-22  4.33387e-08  2.51595e+07  1.47040e-01  0.00000e+00
2297  6.40901e+18  2.75066e-22  4.32842e-08  2.51722e+07  1.47156e-01  0.00000e+00
2298  6.41131e+18  2.74415e-22  4.32299e-08  2.51849e+07  1.47280e-01  0.00000e+00
2299  6.41362e+18  2.73753e-22  4.31757e-08  2.51975e+07  1.47412e-01  0.00000e+00
2300  6.41592e+18  2.73080e-22  4.31216e-08  2.52101e+07  1.47553e-01  0.00000e+00
2301  6.41822e+18  2.72397e-22  4.30676e-08  2.52226e+07  1.47703e-01  0.00000e+00
2302  6.42052e+18  2.71703e-22  4.30138e-08  2.52351e+07  1.47860e-01  0.00000e+00
2303  6.42282e+18  2.70999e-22  4.29601e-08  2.52476e+07  1.48026e-01  0.00000e+00
2304  6.42513e+18  2.70285e-22  4.29066e-08  2.52600e+07  1.48200e-01  0.00000e+00
2305  6.42743e+18  2.69562e-22  4.28532e-08  2.52724e+07  1.48381e-01  0.00000e+00
2306  6.42973e+18  2.68830e-22  4.28000e-08  2.52847e+07  1.48570e-01  0.00000e+00
2307  6.43203e+18  2.68091e-22  4.27469e-08  2.52970e+07  1.48766e-01  0.00000e+00
2308  6.43433e+18  2.67344e-22  4.26940e-08  2.53092e+07  1.48968e-01  0.00000e+00
2309  6.43664e+18  2.66591e-22  4.26412e-08  2.53214e+07  1.49176e-01  0.00000e+00
2310  6.43894e+18  2.65833e-22  4.25886e-08  2.53335e+07  1.49390e-01  0.00000e+00
2311  6.44124e+18  2.65071e-22  4.25361e-08  2.53456e+07  1.49609e-01  0.00000e+00
2312  6.44354e+18  2.64305e-22  4.24837e-08  2.53577e+07  1.49832e-01  0.00000e+00
2313  6.44584e+18  2.63537e-22  4.24314e-08  2.53697e+07  1.50059e-01  0.00000e+00
2314  6.44814e+18  2.62768e-22  4.23793e-08  2.53816e+07  1.50289e-01  0.00000e+00
2315  6.45045e+18  2.61999e-22  4.23273e-08  2.53935e+07  1.50522e-01  0.00000e+00
2316  6.45275e+18  2.61232e-22  4.22755e-08  2.54054e+07  1.50757e-01  0.00000e+00
2317  6.45505e+18  2.60467e-22  4.22237e-08  2.54173e+07  1.50992e-01  0.00000e+00
2318  6.45735e+18  2.59707e-22  4.21721e-08  2.54291e+07  1.51228e-01  0.00000e+00
2319  6.45965e+18  2.58953e-22  4.21206e-08  2.54408e+07  1.51464e-01  0.00000e+00
2320  6.46196e+18  2.58206e-22  4.20692e-08  2.54526e+07  1.51699e-01  0.00000e+00
2321  6.46426e+18  2.57467e-22  4.20179e-08  2.54643e+07  1.51931e-01  0.00000e+00
2322  6.46656e+18  2.56737e-22  4.19668e-08  2.54759e+07  1.52162e-01  0.00000e+00
2323  6.46886e+18  2.56018e-22  4.19158e-08  2.54876e+07  1.52389e-01  0.00000e+00
2324  6.47116e+18  2.55311e-22  4.18649e-08  2.54992e+07  1.52612e-01  0.00000e+00
2325  6.47347e+18  2.54615e-22  4.18142e-08  2.55107e+07  1.52832e-01  0.00000e+00
2326  6.47577e+18  2.53932e-22  4.17636e-08  2.55223e+07  1.53047e-01  0.00000e+00
2327  6.47807e+18  2.53263e-22  4.17132e-08  2.55338e+07  1.53258e-01  0.00000e+00
2328  6.48037e+18  2.52606e-22  4.16629e-08  2.55453e+07  1.53463e-01  0.00000e+00
2329  6.48267e+18  2.51964e-22  4.16127e-08  2.55568e+07  1.53663e-01  0.00000e+00
2330  6.48498e+18  2.51334e-22  4.15627e-08  2.55683e+07  1.53858e-01  0.00000e+00
2331  6.48728e+18  2.50717e-22  4.15129e-08  2.55797e+07  1.54047e-01  0.00000e+00
2332  6.48958e+18  2.50113e-22  4.14632e-08  2.55911e+07  1.54232e-01  0.00000e+00
2333  6.49188e+18  2.49521e-22  4.14137e-08  2.56025e+07  1.54411e-01  0.00000e+00
2334  6.49418e+18  2.48940e-22  4.13643e-08  2.56139e+07  1.54586e-01  0.00000e+00
2335  6.49649e+18  2.48369e-22  4.13151e-08  2.56253e+07  1.54756e-01  0.00000e+00
2336  6.49879e+18  2.47808e-22  4.12660e-08  2.56366e+07  1.54922e-01  0.00000e+00
2337  6.50109e+18  2.47256e-22  4.12171e-08  2.56479e+07  1.55084e-01  0.00000e+00
2338  6.50339e+18  2.46712e-22  4.11684e-08  2.56593e+07  1.55242e-01  0.00000e+00
2339  6.50569e+18  2.46174e-22  4.11197e-08  2.56706e+07  1.55398e-01  0.00000e+00
2340  6.50800e+18  2.45642e-22  4.10712e-08  2.56819e+07  1.55551e-01  0.00000e+00
2341  6.51030e+18  2.45116e-22  4.10229e-08  2.56931e+07  1.55702e-01  0.00000e+00
2342  6.51260e+18  2.44594e-22  4.09746e-08  2.57044e+07  1.55851e-01  0.00000e+00
2343  6.51490e+18  2.44075e-22  4.09265e-08  2.57156e+07  1.55998e-01  0.00000e+00
2344  6.51720e+18  2.43560e-22  4.08786e-08  2.57268e+07  1.56144e-01  0.00000e+00
2345  6.51951e+18  2.43047e-22  4.08307e-08  2.57380e+07  1.56289e-01  0.00000e+00
2346  6.52181e+18  2.42537e-22  4.07829e-08  2.57492e+07  1.56434e-01  0.00000e+00
2347  6.52411e+18  2.42028e-22  4.07353e-08  2.57604e+07  1.56578e-01  0.00000e+00
2348  6.52641e+18  2.41520e-22  4.06878e-08  2.57715e+07  1.56722e-01  0.00000e+00
2349  6.52871e+18  2.41014e-22  4.06404e-08  2.57827e+07  1.56865e-01  0.00000e+00
2350  6.53102e+18  2.40509e-22  4.05930e-08  2.57938e+07  1.57009e-01  0.00000e+00
2351  6.53332e+18  2.40005e-22  4.05458e-08  2.58048e+07  1.57153e-01  0.00000e+00
2352  6.53562e+18  2.39502e-22  4.04988e-08  2.58159e+07  1.57297e-01  0.00000e+00
2353  6.53792e+18  2.39000e-22  4.04518e-08  2.58269e+07  1.57441e-01  0.00000e+00
2354  6.54022e+18  2.38499e-22  4.04049e-08  2.58380e+07  1.57586e-01  0.00000e+00
2355  6.54252e+18  2.37999e-22  4.03581e-08  2.58490e+07  1.57731e-01  0.00000e+00
2356  6.54483e+18  2.37501e-22  4.03115e-08  2.58599e+07  1.57876e-01  0.00000e+00
2357  6.54713e+18  2.37004e-22  4.02649e-08  2.58709e+07  1.58022e-01  0.00000e+00
2358  6.54943e+18  2.36508e-22  4.02185e-08  2.58818e+07  1.58167e-01  0.00000e+00
2359  6.55173e+18  2.36014e-22  4.01722e-08  2.58927e+07  1.58313e-01  0.00000e+00
2360  6.55403e+18  2.35521e-22  4.01259e-08  2.59036e+07  1.58459e-01  0.00000e+00
2361  6.55634e+18  2.35030e-22  4.00798e-08  2.59145e+07  1.58605e-01  0.00000e+00
2362  6.55864e+18  2.34541e-22  4.00338e-08  2.59254e+07  1.58752e-01  0.00000e+00
2363  6.56094e+18  2.34053e-22  3.99878e-08  2.59362e+07  1.58898e-01  0.00000e+00
2364  6.56324e+18  2.33568e-22  3.99420e-08  2.59470e+07  1.59045e-01  0.00000e+00
2365  6.56554e+18  2.33084e-22  3.98963e-08  2.59578e+07  1.59191e-01  0.00000e+00
2366  6.56785e+18  2.32602e-22  3.98506e-08  2.59685e+07  1.59338e-01  0.00000e+00
2367  6.57015e+18  2.32122e-22  3.98051e-08  2.59793e+07  1.59484e-01  0.00000e+00
2368  6.57245e+18  2.31643e-22  3.97596e-08  2.59900e+07  1.59631e-01  0.00000e+00
2369  6.57475e+18  2.31166e-22  3.97143e-08  2.60007e+07  1.59778e-01  0.00000e+00
2370  6.57705e+18  2.30692e-22  3.96690e-08  2.60114e+07  1.59924e-01  0.00000e+00
2371  6.57936e+18  2.30219e-22  3.96238e-08  2.60220e+07  1.60071e-01  0.00000e+00
2372  6.58166e+18  2.29747e-22  3.95787e-08  2.60327e+07  1.60218e-01  0.00000e+00
2373  6.58396e+18  2.29278e-22  3.95338e-08  2.60433e+07  1.60365e-01  0.00000e+00
2374  6.58626e+18  2.28810e-22  3.94889e-08  2.60539e+07  1.60511e-01  0.00000e+00
2375  6.58856e+18  2.28344e-22  3.94441e-08  2.60645e+07  1.60658e-01  0.00000e+00
2376  6.59087e+18  2.27880e-22  3.93994e-08  2.60750e+07  1.60804e-01  0.00000e+00
2377  6.59317e+18  2.27418e-22  3.93548e-08  2.60855e+07  1.60951e-01  0.00000e+00
2378  6.59547e+18  2.26957e-22  3.93103e-08  2.60961e+07  1.61098e-01  0.00000e+00
2379  6.59777e+18  2.26499e-22  3.92659e-08  2.61066e+07  1.61244e-01  0.00000e+00
2380  6.60007e+18  2.26042e-22  3.92217e-08  2.61170e+07  1.61390e-01  0.00000e+00
2381  6.60238e+18  2.25587e-22  3.91775e-08  2.61275e+07  1.61537e-01  0.00000e+00
2382  6.60468e+18  2.25134e-22  3.91335e-08  2.61379e+07  1.61683e-01  0.00000e+00
2383  6.60698e+18  2.24682e-22  3.90896e-08  2.61483e+07  1.61829e-01  0.00000e+00
2384  6.60928e+18  2.24232e-22  3.90458e-08  2.61587e+07  1.61976e-01  0.00000e+00
2385  6.61158e+18  2.23784e-22  3.90021e-08  2.61691e+07  1.62122e-01  0.00000e+00
2386  6.61389e+18  2.23338e-22  3.89585e-08  2.61795e+07  1.62268e-01  0.00000e+00
2387  6.61619e+18  2.22894e-22  3.89151e-08  2.61898e+07  1.62414e-01  0.00000e+00
2388  6.61849e+18  2.22452e-22  3.88718e-08  2.62001e+07  1.62560e-01  0.00000e+00
2389  6.62079e+18  2.22011e-22  3.88286e-08  2.62105e+07  1.62706e-01  0.00000e+00
2390  6.62309e+18  2.21572e-22  3.87855e-08  2.62207e+07  1.62852e-01  0.00000e+00
2391  6.62540e+18  2.21135e-22  3.87425e-08  2.62310e+07  1.62998e-01  0.00000e+00
2392  6.62770e+18  2.20699e-22  3.86997e-08  2.62413e+07  1.63143e-01  0.00000e+00
2393  6.63000e+18  2.20266e-22  3.86570e-08  2.62515e+07  1.63289e-01  0.00000e+00
2394  6.63230e+18  2.19834e-22  3.86144e-08  2.62618e+07  1.63435e-01  0.00000e+00
2395  6.63460e+18  2.19404e-22  3.85719e-08  2.62720e+07  1.63580e-01  0.00000e+00
2396  6.63690e+18  2.18975e-22  3.85295e-08  2.62822e+07  1.63726e-01  0.00000e+00
2397  6.63921e+18  2.18549e-22  3.84873e-08  2.62924e+07  1.63871e-01  0.00000e+00
2398  6.64151e+18  2.18124e-22  3.84452e-08  2.63025e+07  1.64016e-01  0.00000e+00
2399  6.64381e+18  2.17701e-22  3.84032e-08  2.63127e+07  1.64161e-01  0.00000e+00
2400  6.64611e+18  2.17280e-22  3.83613e-08  2.63228e+07  1.64306e-01  0.00000e+00
2401  6.64841e+18  2.16861e-22  3.83195e-08  2.63330e+07  1.64451e-01  0.00000e+00
2402  6.65072e+18  2.16443e-22  3.82779e-08  2.63431e+07  1.64596e-01  0.00000e+00
2403  6.65302e+18  2.16027e-22  3.82364e-08  2.63532e+07  1.64740e-01  0.00000e+00
2404  6.65532e+18  2.15613e-22  3.81949e-08  2.63633e+07  1.64885e-01  0.00000e+00
2405  6.65762e+18  2.15200e-22  3.81536e-08  2.63734e+07  1.65029e-01  0.00000e+00
2406  6.65992e+18  2.14789e-22  3.81124e-08  2.63834e+07  1.65174e-01  0.00000e+00
2407  6.66223e+18  2.14380e-22  3.80713e-08  2.63935e+07  1.65318e-01  0.00000e+00
2408  6.66453e+18  2.13972e-22  3.80303e-08  2.64035e+07  1.65462e-01  0.00000e+00
2409  6.66683e+18  2.13566e-22  3.79894e-08  2.64135e+07  1.65606e-01  0.00000e+00
2410  6.66913e+18  2.13162e-22  3.79486e-08  2.64235e+07  1.65749e-01  0.00000e+00
2411  6.67143e+18  2.12759e-22  3.79079e-08  2.64335e+07  1.65893e-01  0.00000e+00
2412  6.67374e+18  2.12358e-22  3.78672e-08  2.64434e+07  1.66037e-01  0.00000e+00
2413  6.67604e+18  2.11959e-22  3.78267e-08  2.64534e+07  1.66180e-01  0.00000e+00
2414  6.67834e+18  2.11561e-22  3.77862e-08  2.64633e+07  1.66323e-01  0.00000e+00
2415  6.68064e+18  2.11164e-22  3.77459e-08  2.64732e+07  1.66466e-01  0.00000e+00
2416  6.68294e+18  2.10770e-22  3.77056e-08  2.64831e+07  1.66609e-01  0.00000e+00
2417  6.68525e+18  2.10376e-22  3.76654e-08  2.64930e+07  1.66752e-01  0.00000e+00
2418  6.68755e+18  2.09984e-22  3.76253e-08  2.65028e+07  1.66895e-01  0.00000e+00
2419  6.68985e+18  2.09594e-22  3.75853e-08  2.65127e+07  1.67037e-01  0.00000e+00
2420  6.69215e+18  2.09205e-22  3.75454e-08  2.65225e+07  1.67179e-01  0.00000e+00
2421  6.69445e+18  2.08818e-22  3.75055e-08  2.65323e+07  1.67322e-01  0.00000e+00
2422  6.69676e+18  2.08432e-22  3.74658e-08  2.65420e+07  1.67464e-01  0.00000e+00
2423  6.69906e+18  2.08048e-22  3.74261e-08  2.65518e+07  1.67606e-01  0.00000e+00
2424  6.70136e+18  2.07665e-22  3.73865e-08  2.65615e+07  1.67747e-01  0.00000e+00
2425  6.70366e+18  2.07283e-22  3.73470e-08  2.65712e+07  1.67889e-01  0.00000e+00
2426  6.70596e+18  2.06903e-22  3.73075e-08  2.65809e+07  1.68031e-01  0.00000e+00
2427  6.70827e+18  2.06525e-22  3.72682e-08  2.65906e+07  1.68172e-01  0.00000e+00
2428  6.71057e+18  2.06148e-22  3.72289e-08  2.66003e+07  1.68313e-01  0.00000e+00
2429  6.71287e+18  2.05772e-22  3.71897e-08  2.66099e+07  1.68454e-01  0.00000e+00
2430  6.71517e+18  2.05398e-22  3.71506e-08  2.66195e+07  1.68595e-01  0.00000e+00
2431  6.71747e+18  2.05025e-22  3.71116e-08  2.66291e+07  1.68736e-01  0.00000e+00
2432  6.71978e+18  2.04654e-22  3.70726e-08  2.66386e+07  1.68876e-01  0.00000e+00
2433  6.72208e+18  2.04284e-22  3.70337e-08  2.66482e+07  1.69017e-01  0.00000e+00
2434  6.72438e+18  2.03916e-22  3.69950e-08  2.66577e+07  1.69157e-01  0.00000e+00
2435  6.72668e+18  2.03549e-22  3.69563e-08  2.66672e+07  1.69297e-01  0.00000e+00
2436  6.72898e+18  2.03183e-22  3.69176e-08  2.66767e+07  1.69437e-01  0.00000e+00
2437  6.73128e+18  2.02819e-22  3.68791e-08  2.66861e+07  1.69577e-01  0.00000e+00
2438  6.73359e+18  2.02456e-22  3.68407e-08  2.66956e+07  1.69716e-01  0.00000e+00
2439  6.73589e+18  2.02095e-22  3.68023e-08  2.67050e+07  1.69856e-01  0.00000e+00
2440  6.73819e+18  2.01735e-22  3.67641e-08  2.67144e+07  1.69995e-01  0.00000e+00
2441  6.74049e+18  2.01376e-22  3.67259e-08  2.67238e+07  1.70134e-01  0.00000e+00
2442  6.74279e+18  2.01019e-22  3.66878e-08  2.67331e+07  1.70273e-01  0.00000e+00
2443  6.74510e+18  2.00663e-22  3.66498e-08  2.67424e+07  1.70412e-01  0.00000e+00
2444  6.74740e+18  2.00309e-22  3.66119e-08  2.67517e+07  1.70550e-01  0.00000e+00
2445  6.74970e+18  1.99955e-22  3.65740e-08  2.67610e+07  1.70689e-01  0.00000e+00
2446  6.75200e+18  1.99603e-22  3.65362e-08  2.67703e+07  1.70827e-01  0.00000e+00
2447  6.75430e+18  1.99252e-22  3.64985e-08  2.67795e+07  1.70965e-01  0.00000e+00
2448  6.75661e+18  1.98903e-22  3.64608e-08  2.67887e+07  1.71103e-01  0.00000e+00
2449  6.75891e+18  1.98554e-22  3.64232e-08  2.67979e+07  1.71241e-01  0.00000e+00
2450  6.76121e+18  1.98207e-22  3.63857e-08  2.68070e+07  1.71379e-01  0.00000e+00
2451  6.76351e+18  1.97861e-22  3.63482e-08  2.68161e+07  1.71516e-01  0.00000e+00
2452  6.76581e+18  1.97516e-22  3.63108e-08  2.68252e+07  1.71654e-01  0.00000e+00
2453  6.76812e+18  1.97172e-22  3.62734e-08  2.68343e+07  1.71791e-01  0.00000e+00
2454  6.77042e+18  1.96830e-22  3.62360e-08  2.68433e+07  1.71928e-01  0.00000e+00
2455  6.77272e+18  1.96488e-22  3.61987e-08  2.68523e+07  1.72065e-01  0.00000e+00
2456  6.77502e+18  1.96148e-22  3.61615e-08  2.68613e+07  1.72202e-01  0.00000e+00
2457  6.77732e+18  1.95809e-22  3.61243e-08  2.68702e+07  1.72339e-01  0.00000e+00
2458  6.77963e+18  1.95471e-22  3.60871e-08  2.68791e+07  1.72475e-01  0.00000e+00
2459  6.78193e+18  1.95134e-22  3.60500e-08  2.68880e+07  1.72612e-01  0.00000e+00
2460  6.78423e+18  1.94797e-22  3.60129e-08  2.68968e+07  1.72748e-01  0.00000e+00
2461  6.78653e+18  1.94461e-22  3.59758e-08  2.69056e+07  1.72884e-01  0.00000e+00
2462  6.78883e+18  1.94126e-22  3.59389e-08  2.69144e+07  1.73020e-01  0.00000e+00
2463  6.79114e+18  1.93791e-22  3.59019e-08  2.69232e+07  1.73156e-01  0.00000e+00
2464  6.79344e+18  1.93458e-22  3.58650e-08  2.69319e+07  1.73292e-01  0.00000e+00
2465  6.79574e+18  1.93126e-22  3.58282e-08  2.69407e+07  1.73428e-01  0.00000e+00
2466  6.79804e+18  1.92794e-22  3.57914e-08  2.69494e+07  1.73563e-01  0.00000e+00
2467  6.80034e+18  1.92464e-22  3.57547e-08  2.69580e+07  1.73699e-01  0.00000e+00
2468  6.80265e+18  1.92134e-22  3.57180e-08  2.69667e+07  1.73834e-01  0.00000e+00
2469  6.80495e+18  1.91806e-22  3.56814e-08  2.69753e+07  1.73969e-01  0.00000e+00
2470  6.80725e+18  1.91478e-22  3.56448e-08  2.69839e+07  1.74104e-01  0.00000e+00
2471  6.80955e+18  1.91152e-22  3.56083e-08  2.69925e+07  1.74239e-01  0.00000e+00
2472  6.81185e+18  1.90826e-22  3.55718e-08  2.70010e+07  1.74374e-01  0.00000e+00
2473  6.81415e+18  1.90501e-22  3.55354e-08  2.70095e+07  1.74508e-01  0.00000e+00
2474  6.81646e+18  1.90177e-22  3.54991e-08  2.70180e+07  1.74643e-01  0.00000e+00
2475  6.81876e+18  1.89854e-22  3.54627e-08  2.70265e+07  1.74777e-01  0.00000e+00
2476  6.82106e+18  1.89532e-22  3.54264e-08  2.70350e+07  1.74912e-01  0.00000e+00
2477  6.82336e+18  1.89211e-22  3.53902e-08  2.70434e+07  1.75046e-01  0.00000e+00
2478  6.82566e+18  1.88891e-22  3.53540e-08  2.70518e+07  1.75180e-01  0.00000e+00
2479  6.82797e+18  1.88571e-22  3.53178e-08  2.70601e+07  1.75314e-01  0.00000e+00
2480  6.83027e+18  1.88253e-22  3.52817e-08  2.70685e+07  1.75447e-01  0.00000e+00
2481  6.83257e+18  1.87935e-22  3.52455e-08  2.70768e+07  1.75581e-01  0.00000e+00
