# Athena++ data at time=1.948000e+13  cycle=1298786947  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2331  6.48728e+18  2.60893e-22  4.46693e-08  2.69824e+07  1.97739e-01  0.00000e+00
2332  6.48958e+18  2.64285e-22  4.46183e-08  2.69907e+07  1.91544e-01  0.00000e+00
2333  6.49188e+18  2.67398e-22  4.45668e-08  2.69993e+07  1.85591e-01  0.00000e+00
2334  6.49418e+18  2.70258e-22  4.45148e-08  2.70080e+07  1.79961e-01  0.00000e+00
2335  6.49649e+18  2.72892e-22  4.44623e-08  2.70170e+07  1.74864e-01  0.00000e+00
2336  6.49879e+18  2.75303e-22  4.44094e-08  2.70261e+07  1.70725e-01  0.00000e+00
2337  6.50109e+18  2.77442e-22  4.43562e-08  2.70353e+07  1.68095e-01  0.00000e+00
2338  6.50339e+18  2.79150e-22  4.43026e-08  2.70447e+07  1.67054e-01  0.00000e+00
2339  6.50569e+18  2.80205e-22  4.42489e-08  2.70542e+07  1.66861e-01  0.00000e+00
2340  6.50800e+18  2.80591e-22  4.41950e-08  2.70637e+07  1.66845e-01  0.00000e+00
2341  6.51030e+18  2.80647e-22  4.41412e-08  2.70733e+07  1.66843e-01  0.00000e+00
2342  6.51260e+18  2.80648e-22  4.40875e-08  2.70829e+07  1.66840e-01  0.00000e+00
2343  6.51490e+18  2.80646e-22  4.40338e-08  2.70925e+07  1.66836e-01  0.00000e+00
2344  6.51720e+18  2.80639e-22  4.39801e-08  2.71022e+07  1.66829e-01  0.00000e+00
2345  6.51951e+18  2.80624e-22  4.39265e-08  2.71118e+07  1.66817e-01  0.00000e+00
2346  6.52181e+18  2.80598e-22  4.38730e-08  2.71215e+07  1.66798e-01  0.00000e+00
2347  6.52411e+18  2.80557e-22  4.38194e-08  2.71312e+07  1.66773e-01  0.00000e+00
2348  6.52641e+18  2.80500e-22  4.37659e-08  2.71409e+07  1.66741e-01  0.00000e+00
2349  6.52871e+18  2.80424e-22  4.37125e-08  2.71506e+07  1.66702e-01  0.00000e+00
2350  6.53102e+18  2.80328e-22  4.36591e-08  2.71603e+07  1.66656e-01  0.00000e+00
2351  6.53332e+18  2.80211e-22  4.36058e-08  2.71701e+07  1.66604e-01  0.00000e+00
2352  6.53562e+18  2.80072e-22  4.35525e-08  2.71798e+07  1.66548e-01  0.00000e+00
2353  6.53792e+18  2.79912e-22  4.34993e-08  2.71896e+07  1.66489e-01  0.00000e+00
2354  6.54022e+18  2.79730e-22  4.34462e-08  2.71993e+07  1.66435e-01  0.00000e+00
2355  6.54252e+18  2.79526e-22  4.33931e-08  2.72091e+07  1.66395e-01  0.00000e+00
2356  6.54483e+18  2.79301e-22  4.33401e-08  2.72189e+07  1.66376e-01  0.00000e+00
2357  6.54713e+18  2.79053e-22  4.32872e-08  2.72286e+07  1.66373e-01  0.00000e+00
2358  6.54943e+18  2.78785e-22  4.32344e-08  2.72384e+07  1.66373e-01  0.00000e+00
2359  6.55173e+18  2.78495e-22  4.31816e-08  2.72482e+07  1.66374e-01  0.00000e+00
2360  6.55403e+18  2.78185e-22  4.31289e-08  2.72580e+07  1.66377e-01  0.00000e+00
2361  6.55634e+18  2.77854e-22  4.30762e-08  2.72677e+07  1.66384e-01  0.00000e+00
2362  6.55864e+18  2.77504e-22  4.30236e-08  2.72775e+07  1.66397e-01  0.00000e+00
2363  6.56094e+18  2.77134e-22  4.29710e-08  2.72872e+07  1.66419e-01  0.00000e+00
2364  6.56324e+18  2.76744e-22  4.29184e-08  2.72969e+07  1.66452e-01  0.00000e+00
2365  6.56554e+18  2.76334e-22  4.28659e-08  2.73066e+07  1.66500e-01  0.00000e+00
2366  6.56785e+18  2.75903e-22  4.28133e-08  2.73162e+07  1.66565e-01  0.00000e+00
2367  6.57015e+18  2.75451e-22  4.27608e-08  2.73259e+07  1.66652e-01  0.00000e+00
2368  6.57245e+18  2.74975e-22  4.27082e-08  2.73355e+07  1.66764e-01  0.00000e+00
2369  6.57475e+18  2.74474e-22  4.26557e-08  2.73450e+07  1.66906e-01  0.00000e+00
2370  6.57705e+18  2.73944e-22  4.26031e-08  2.73546e+07  1.67081e-01  0.00000e+00
2371  6.57936e+18  2.73384e-22  4.25505e-08  2.73641e+07  1.67295e-01  0.00000e+00
2372  6.58166e+18  2.72788e-22  4.24980e-08  2.73736e+07  1.67552e-01  0.00000e+00
2373  6.58396e+18  2.72154e-22  4.24456e-08  2.73830e+07  1.67859e-01  0.00000e+00
2374  6.58626e+18  2.71474e-22  4.23932e-08  2.73925e+07  1.68221e-01  0.00000e+00
2375  6.58856e+18  2.70744e-22  4.23409e-08  2.74019e+07  1.68647e-01  0.00000e+00
2376  6.59087e+18  2.69955e-22  4.22888e-08  2.74112e+07  1.69143e-01  0.00000e+00
2377  6.59317e+18  2.69098e-22  4.22369e-08  2.74206e+07  1.69720e-01  0.00000e+00
2378  6.59547e+18  2.68162e-22  4.21851e-08  2.74299e+07  1.70387e-01  0.00000e+00
2379  6.59777e+18  2.67135e-22  4.21336e-08  2.74392e+07  1.71156e-01  0.00000e+00
2380  6.60007e+18  2.66003e-22  4.20824e-08  2.74484e+07  1.72041e-01  0.00000e+00
2381  6.60238e+18  2.64748e-22  4.20315e-08  2.74576e+07  1.73057e-01  0.00000e+00
2382  6.60468e+18  2.63350e-22  4.19810e-08  2.74667e+07  1.74222e-01  0.00000e+00
2383  6.60698e+18  2.61788e-22  4.19308e-08  2.74758e+07  1.75555e-01  0.00000e+00
2384  6.60928e+18  2.60035e-22  4.18810e-08  2.74848e+07  1.77080e-01  0.00000e+00
2385  6.61158e+18  2.58062e-22  4.18317e-08  2.74937e+07  1.78821e-01  0.00000e+00
2386  6.61389e+18  2.55835e-22  4.17829e-08  2.75025e+07  1.80808e-01  0.00000e+00
2387  6.61619e+18  2.53316e-22  4.17345e-08  2.75112e+07  1.83074e-01  0.00000e+00
2388  6.61849e+18  2.50461e-22  4.16868e-08  2.75197e+07  1.85654e-01  0.00000e+00
2389  6.62079e+18  2.47223e-22  4.16397e-08  2.75281e+07  1.88590e-01  0.00000e+00
2390  6.62309e+18  2.43552e-22  4.15932e-08  2.75364e+07  1.91926e-01  0.00000e+00
2391  6.62540e+18  2.39396e-22  4.15475e-08  2.75444e+07  1.95710e-01  0.00000e+00
2392  6.62770e+18  2.34703e-22  4.15027e-08  2.75523e+07  1.99995e-01  0.00000e+00
2393  6.63000e+18  2.29419e-22  4.14588e-08  2.75600e+07  2.04836e-01  0.00000e+00
2394  6.63230e+18  2.23495e-22  4.14159e-08  2.75673e+07  2.10290e-01  0.00000e+00
2395  6.63460e+18  2.16887e-22  4.13742e-08  2.75744e+07  2.16416e-01  0.00000e+00
2396  6.63690e+18  2.09565e-22  4.13339e-08  2.75812e+07  2.23271e-01  0.00000e+00
2397  6.63921e+18  2.01514e-22  4.12949e-08  2.75876e+07  2.30907e-01  0.00000e+00
2398  6.64151e+18  1.92742e-22  4.12575e-08  2.75936e+07  2.39371e-01  0.00000e+00
2399  6.64381e+18  1.83288e-22  4.12218e-08  2.75992e+07  2.48697e-01  0.00000e+00
2400  6.64611e+18  1.73241e-22  4.11879e-08  2.76044e+07  2.58903e-01  0.00000e+00
2401  6.64841e+18  1.62770e-22  4.11560e-08  2.76091e+07  2.69994e-01  0.00000e+00
2402  6.65072e+18  1.52204e-22  4.11261e-08  2.76134e+07  2.81968e-01  0.00000e+00
2403  6.65302e+18  1.42186e-22  4.10980e-08  2.76173e+07  2.94838e-01  0.00000e+00
2404  6.65532e+18  1.33860e-22  4.10717e-08  2.76207e+07  3.08653e-01  0.00000e+00
2405  6.65762e+18  1.28615e-22  4.10467e-08  2.76237e+07  3.23470e-01  0.00000e+00
2406  6.65992e+18  1.26658e-22  4.10224e-08  2.76266e+07  3.39205e-01  0.00000e+00
2407  6.66223e+18  1.26346e-22  4.09983e-08  2.76295e+07  3.55494e-01  0.00000e+00
2408  6.66453e+18  1.26332e-22  4.09741e-08  2.76323e+07  3.71617e-01  0.00000e+00
2409  6.66683e+18  1.26332e-22  4.09500e-08  2.76352e+07  3.86263e-01  0.00000e+00
2410  6.66913e+18  1.26333e-22  4.09259e-08  2.76381e+07  3.97346e-01  0.00000e+00
2411  6.67143e+18  1.26337e-22  4.09018e-08  2.76409e+07  4.03118e-01  0.00000e+00
2412  6.67374e+18  1.26346e-22  4.08777e-08  2.76438e+07  4.04656e-01  0.00000e+00
2413  6.67604e+18  1.26362e-22  4.08537e-08  2.76467e+07  4.04798e-01  0.00000e+00
2414  6.67834e+18  1.26388e-22  4.08296e-08  2.76496e+07  4.04798e-01  0.00000e+00
2415  6.68064e+18  1.26426e-22  4.08056e-08  2.76525e+07  4.04791e-01  0.00000e+00
2416  6.68294e+18  1.26477e-22  4.07816e-08  2.76555e+07  4.04765e-01  0.00000e+00
2417  6.68525e+18  1.26544e-22  4.07577e-08  2.76584e+07  4.04708e-01  0.00000e+00
2418  6.68755e+18  1.26626e-22  4.07338e-08  2.76614e+07  4.04606e-01  0.00000e+00
2419  6.68985e+18  1.26725e-22  4.07099e-08  2.76644e+07  4.04445e-01  0.00000e+00
2420  6.69215e+18  1.26842e-22  4.06860e-08  2.76674e+07  4.04215e-01  0.00000e+00
2421  6.69445e+18  1.26977e-22  4.06622e-08  2.76705e+07  4.03905e-01  0.00000e+00
2422  6.69676e+18  1.27131e-22  4.06384e-08  2.76736e+07  4.03507e-01  0.00000e+00
2423  6.69906e+18  1.27306e-22  4.06147e-08  2.76767e+07  4.03014e-01  0.00000e+00
2424  6.70136e+18  1.27500e-22  4.05909e-08  2.76798e+07  4.02420e-01  0.00000e+00
2425  6.70366e+18  1.27717e-22  4.05672e-08  2.76830e+07  4.01723e-01  0.00000e+00
2426  6.70596e+18  1.27957e-22  4.05434e-08  2.76862e+07  4.00919e-01  0.00000e+00
2427  6.70827e+18  1.28221e-22  4.05197e-08  2.76894e+07  4.00006e-01  0.00000e+00
2428  6.71057e+18  1.28511e-22  4.04959e-08  2.76926e+07  3.98984e-01  0.00000e+00
2429  6.71287e+18  1.28831e-22  4.04721e-08  2.76959e+07  3.97850e-01  0.00000e+00
2430  6.71517e+18  1.29183e-22  4.04482e-08  2.76992e+07  3.96602e-01  0.00000e+00
2431  6.71747e+18  1.29569e-22  4.04242e-08  2.77025e+07  3.95238e-01  0.00000e+00
2432  6.71978e+18  1.29995e-22  4.04002e-08  2.77058e+07  3.93755e-01  0.00000e+00
2433  6.72208e+18  1.30464e-22  4.03761e-08  2.77091e+07  3.92149e-01  0.00000e+00
2434  6.72438e+18  1.30981e-22  4.03519e-08  2.77124e+07  3.90412e-01  0.00000e+00
2435  6.72668e+18  1.31551e-22  4.03276e-08  2.77158e+07  3.88538e-01  0.00000e+00
2436  6.72898e+18  1.32182e-22  4.03032e-08  2.77192e+07  3.86520e-01  0.00000e+00
2437  6.73128e+18  1.32880e-22  4.02786e-08  2.77226e+07  3.84346e-01  0.00000e+00
2438  6.73359e+18  1.33651e-22  4.02539e-08  2.77260e+07  3.82006e-01  0.00000e+00
2439  6.73589e+18  1.34504e-22  4.02290e-08  2.77295e+07  3.79490e-01  0.00000e+00
2440  6.73819e+18  1.35447e-22  4.02040e-08  2.77330e+07  3.76784e-01  0.00000e+00
2441  6.74049e+18  1.36489e-22  4.01787e-08  2.77366e+07  3.73876e-01  0.00000e+00
2442  6.74279e+18  1.37638e-22  4.01533e-08  2.77402e+07  3.70754e-01  0.00000e+00
2443  6.74510e+18  1.38904e-22  4.01276e-08  2.77438e+07  3.67405e-01  0.00000e+00
2444  6.74740e+18  1.40295e-22  4.01017e-08  2.77476e+07  3.63819e-01  0.00000e+00
2445  6.74970e+18  1.41822e-22  4.00756e-08  2.77513e+07  3.59984e-01  0.00000e+00
2446  6.75200e+18  1.43494e-22  4.00491e-08  2.77552e+07  3.55892e-01  0.00000e+00
2447  6.75430e+18  1.45319e-22  4.00223e-08  2.77591e+07  3.51537e-01  0.00000e+00
2448  6.75661e+18  1.47307e-22  3.99952e-08  2.77631e+07  3.46913e-01  0.00000e+00
2449  6.75891e+18  1.49463e-22  3.99677e-08  2.77672e+07  3.42020e-01  0.00000e+00
2450  6.76121e+18  1.51793e-22  3.99398e-08  2.77714e+07  3.36859e-01  0.00000e+00
2451  6.76351e+18  1.54302e-22  3.99114e-08  2.77757e+07  3.31433e-01  0.00000e+00
2452  6.76581e+18  1.56991e-22  3.98826e-08  2.77801e+07  3.25753e-01  0.00000e+00
2453  6.76812e+18  1.59857e-22  3.98532e-08  2.77846e+07  3.19828e-01  0.00000e+00
2454  6.77042e+18  1.62894e-22  3.98234e-08  2.77892e+07  3.13675e-01  0.00000e+00
2455  6.77272e+18  1.66096e-22  3.97929e-08  2.77940e+07  3.07313e-01  0.00000e+00
2456  6.77502e+18  1.69452e-22  3.97619e-08  2.77988e+07  3.00765e-01  0.00000e+00
2457  6.77732e+18  1.72950e-22  3.97302e-08  2.78039e+07  2.94055e-01  0.00000e+00
2458  6.77963e+18  1.76576e-22  3.96979e-08  2.78091e+07  2.87212e-01  0.00000e+00
2459  6.78193e+18  1.80314e-22  3.96650e-08  2.78145e+07  2.80267e-01  0.00000e+00
2460  6.78423e+18  1.84144e-22  3.96313e-08  2.78200e+07  2.73252e-01  0.00000e+00
2461  6.78653e+18  1.88043e-22  3.95970e-08  2.78258e+07  2.66200e-01  0.00000e+00
2462  6.78883e+18  1.91985e-22  3.95620e-08  2.78317e+07  2.59145e-01  0.00000e+00
2463  6.79114e+18  1.95940e-22  3.95263e-08  2.78378e+07  2.52121e-01  0.00000e+00
2464  6.79344e+18  1.99879e-22  3.94899e-08  2.78440e+07  2.45160e-01  0.00000e+00
2465  6.79574e+18  2.03767e-22  3.94528e-08  2.78505e+07  2.38293e-01  0.00000e+00
2466  6.79804e+18  2.07571e-22  3.94151e-08  2.78571e+07  2.31547e-01  0.00000e+00
2467  6.80034e+18  2.11257e-22  3.93768e-08  2.78639e+07  2.24948e-01  0.00000e+00
2468  6.80265e+18  2.14793e-22  3.93378e-08  2.78708e+07  2.18514e-01  0.00000e+00
2469  6.80495e+18  2.18151e-22  3.92983e-08  2.78780e+07  2.12260e-01  0.00000e+00
2470  6.80725e+18  2.21312e-22  3.92583e-08  2.78853e+07  2.06194e-01  0.00000e+00
2471  6.80955e+18  2.24262e-22  3.92177e-08  2.78928e+07  2.00320e-01  0.00000e+00
2472  6.81185e+18  2.26998e-22  3.91767e-08  2.79004e+07  1.94638e-01  0.00000e+00
2473  6.81415e+18  2.29525e-22  3.91353e-08  2.79082e+07  1.89153e-01  0.00000e+00
2474  6.81646e+18  2.31857e-22  3.90935e-08  2.79161e+07  1.83891e-01  0.00000e+00
2475  6.81876e+18  2.34006e-22  3.90514e-08  2.79241e+07  1.78937e-01  0.00000e+00
2476  6.82106e+18  2.35973e-22  3.90090e-08  2.79323e+07  1.74510e-01  0.00000e+00
2477  6.82336e+18  2.37716e-22  3.89663e-08  2.79405e+07  1.71030e-01  0.00000e+00
2478  6.82566e+18  2.39121e-22  3.89233e-08  2.79489e+07  1.68964e-01  0.00000e+00
2479  6.82797e+18  2.40017e-22  3.88803e-08  2.79573e+07  1.68240e-01  0.00000e+00
2480  6.83027e+18  2.40371e-22  3.88371e-08  2.79658e+07  1.68126e-01  0.00000e+00
2481  6.83257e+18  2.40432e-22  3.87939e-08  2.79743e+07  1.68118e-01  0.00000e+00
2482  6.83487e+18  2.40435e-22  3.87508e-08  2.79828e+07  1.68116e-01  0.00000e+00
2483  6.83717e+18  2.40434e-22  3.87078e-08  2.79913e+07  1.68114e-01  0.00000e+00
2484  6.83948e+18  2.40432e-22  3.86647e-08  2.79998e+07  1.68110e-01  0.00000e+00
2485  6.84178e+18  2.40426e-22  3.86217e-08  2.80083e+07  1.68102e-01  0.00000e+00
2486  6.84408e+18  2.40412e-22  3.85787e-08  2.80168e+07  1.68090e-01  0.00000e+00
2487  6.84638e+18  2.40390e-22  3.85357e-08  2.80253e+07  1.68073e-01  0.00000e+00
2488  6.84868e+18  2.40356e-22  3.84927e-08  2.80338e+07  1.68048e-01  0.00000e+00
2489  6.85099e+18  2.40310e-22  3.84498e-08  2.80423e+07  1.68017e-01  0.00000e+00
2490  6.85329e+18  2.40250e-22  3.84068e-08  2.80508e+07  1.67979e-01  0.00000e+00
2491  6.85559e+18  2.40175e-22  3.83639e-08  2.80592e+07  1.67935e-01  0.00000e+00
2492  6.85789e+18  2.40085e-22  3.83210e-08  2.80677e+07  1.67884e-01  0.00000e+00
2493  6.86019e+18  2.39980e-22  3.82781e-08  2.80761e+07  1.67828e-01  0.00000e+00
2494  6.86250e+18  2.39861e-22  3.82353e-08  2.80845e+07  1.67768e-01  0.00000e+00
2495  6.86480e+18  2.39726e-22  3.81925e-08  2.80929e+07  1.67706e-01  0.00000e+00
2496  6.86710e+18  2.39577e-22  3.81497e-08  2.81013e+07  1.67648e-01  0.00000e+00
2497  6.86940e+18  2.39412e-22  3.81070e-08  2.81097e+07  1.67602e-01  0.00000e+00
2498  6.87170e+18  2.39233e-22  3.80643e-08  2.81180e+07  1.67579e-01  0.00000e+00
2499  6.87401e+18  2.39038e-22  3.80216e-08  2.81264e+07  1.67573e-01  0.00000e+00
2500  6.87631e+18  2.38829e-22  3.79791e-08  2.81347e+07  1.67573e-01  0.00000e+00
2501  6.87861e+18  2.38606e-22  3.79366e-08  2.81430e+07  1.67574e-01  0.00000e+00
2502  6.88091e+18  2.38368e-22  3.78942e-08  2.81513e+07  1.67576e-01  0.00000e+00
2503  6.88321e+18  2.38115e-22  3.78519e-08  2.81596e+07  1.67580e-01  0.00000e+00
2504  6.88552e+18  2.37848e-22  3.78097e-08  2.81679e+07  1.67590e-01  0.00000e+00
2505  6.88782e+18  2.37567e-22  3.77675e-08  2.81762e+07  1.67606e-01  0.00000e+00
2506  6.89012e+18  2.37272e-22  3.77255e-08  2.81844e+07  1.67631e-01  0.00000e+00
2507  6.89242e+18  2.36963e-22  3.76837e-08  2.81927e+07  1.67667e-01  0.00000e+00
2508  6.89472e+18  2.36639e-22  3.76419e-08  2.82009e+07  1.67718e-01  0.00000e+00
2509  6.89703e+18  2.36300e-22  3.76002e-08  2.82092e+07  1.67785e-01  0.00000e+00
2510  6.89933e+18  2.35945e-22  3.75587e-08  2.82174e+07  1.67873e-01  0.00000e+00
2511  6.90163e+18  2.35573e-22  3.75173e-08  2.82256e+07  1.67985e-01  0.00000e+00
2512  6.90393e+18  2.35183e-22  3.74760e-08  2.82338e+07  1.68123e-01  0.00000e+00
2513  6.90623e+18  2.34772e-22  3.74349e-08  2.82420e+07  1.68292e-01  0.00000e+00
2514  6.90853e+18  2.34339e-22  3.73938e-08  2.82502e+07  1.68497e-01  0.00000e+00
2515  6.91084e+18  2.33880e-22  3.73529e-08  2.82583e+07  1.68741e-01  0.00000e+00
2516  6.91314e+18  2.33393e-22  3.73121e-08  2.82664e+07  1.69030e-01  0.00000e+00
2517  6.91544e+18  2.32873e-22  3.72714e-08  2.82745e+07  1.69369e-01  0.00000e+00
2518  6.91774e+18  2.32315e-22  3.72308e-08  2.82826e+07  1.69765e-01  0.00000e+00
2519  6.92004e+18  2.31715e-22  3.71904e-08  2.82907e+07  1.70224e-01  0.00000e+00
2520  6.92235e+18  2.31066e-22  3.71501e-08  2.82987e+07  1.70755e-01  0.00000e+00
2521  6.92465e+18  2.30360e-22  3.71099e-08  2.83066e+07  1.71365e-01  0.00000e+00
2522  6.92695e+18  2.29589e-22  3.70699e-08  2.83145e+07  1.72066e-01  0.00000e+00
2523  6.92925e+18  2.28743e-22  3.70300e-08  2.83224e+07  1.72867e-01  0.00000e+00
2524  6.93155e+18  2.27810e-22  3.69904e-08  2.83302e+07  1.73783e-01  0.00000e+00
2525  6.93386e+18  2.26776e-22  3.69509e-08  2.83380e+07  1.74827e-01  0.00000e+00
2526  6.93616e+18  2.25627e-22  3.69116e-08  2.83457e+07  1.76016e-01  0.00000e+00
2527  6.93846e+18  2.24344e-22  3.68725e-08  2.83534e+07  1.77367e-01  0.00000e+00
2528  6.94076e+18  2.22908e-22  3.68337e-08  2.83610e+07  1.78903e-01  0.00000e+00
2529  6.94306e+18  2.21297e-22  3.67952e-08  2.83685e+07  1.80645e-01  0.00000e+00
2530  6.94537e+18  2.19487e-22  3.67570e-08  2.83759e+07  1.82621e-01  0.00000e+00
2531  6.94767e+18  2.17451e-22  3.67192e-08  2.83832e+07  1.84859e-01  0.00000e+00
2532  6.94997e+18  2.15159e-22  3.66817e-08  2.83903e+07  1.87391e-01  0.00000e+00
2533  6.95227e+18  2.12580e-22  3.66447e-08  2.83974e+07  1.90253e-01  0.00000e+00
2534  6.95457e+18  2.09678e-22  3.66082e-08  2.84043e+07  1.93484e-01  0.00000e+00
2535  6.95688e+18  2.06419e-22  3.65722e-08  2.84110e+07  1.97124e-01  0.00000e+00
2536  6.95918e+18  2.02766e-22  3.65368e-08  2.84175e+07  2.01219e-01  0.00000e+00
2537  6.96148e+18  1.98681e-22  3.65021e-08  2.84238e+07  2.05816e-01  0.00000e+00
2538  6.96378e+18  1.94128e-22  3.64682e-08  2.84299e+07  2.10963e-01  0.00000e+00
2539  6.96608e+18  1.89078e-22  3.64352e-08  2.84358e+07  2.16710e-01  0.00000e+00
2540  6.96839e+18  1.83507e-22  3.64031e-08  2.84413e+07  2.23104e-01  0.00000e+00
2541  6.97069e+18  1.77400e-22  3.63719e-08  2.84466e+07  2.30191e-01  0.00000e+00
2542  6.97299e+18  1.70756e-22  3.63420e-08  2.84516e+07  2.38010e-01  0.00000e+00
2543  6.97529e+18  1.63593e-22  3.63132e-08  2.84563e+07  2.46589e-01  0.00000e+00
2544  6.97759e+18  1.55952e-22  3.62856e-08  2.84605e+07  2.55947e-01  0.00000e+00
2545  6.97990e+18  1.47917e-22  3.62595e-08  2.84644e+07  2.66086e-01  0.00000e+00
2546  6.98220e+18  1.39647e-22  3.62348e-08  2.84680e+07  2.76997e-01  0.00000e+00
2547  6.98450e+18  1.31448e-22  3.62115e-08  2.84711e+07  2.88669e-01  0.00000e+00
2548  6.98680e+18  1.23919e-22  3.61896e-08  2.84739e+07  3.01110e-01  0.00000e+00
2549  6.98910e+18  1.18054e-22  3.61689e-08  2.84764e+07  3.14358e-01  0.00000e+00
2550  6.99141e+18  1.14804e-22  3.61489e-08  2.84786e+07  3.28427e-01  0.00000e+00
2551  6.99371e+18  1.13832e-22  3.61293e-08  2.84807e+07  3.43166e-01  0.00000e+00
2552  6.99601e+18  1.13721e-22  3.61098e-08  2.84828e+07  3.58168e-01  0.00000e+00
2553  6.99831e+18  1.13718e-22  3.60903e-08  2.84849e+07  3.72656e-01  0.00000e+00
2554  7.00061e+18  1.13719e-22  3.60709e-08  2.84870e+07  3.85227e-01  0.00000e+00
2555  7.00291e+18  1.13721e-22  3.60514e-08  2.84891e+07  3.93892e-01  0.00000e+00
2556  7.00522e+18  1.13726e-22  3.60320e-08  2.84912e+07  3.97681e-01  0.00000e+00
2557  7.00752e+18  1.13736e-22  3.60126e-08  2.84933e+07  3.98441e-01  0.00000e+00
2558  7.00982e+18  1.13752e-22  3.59931e-08  2.84954e+07  3.98485e-01  0.00000e+00
2559  7.01212e+18  1.13777e-22  3.59737e-08  2.84975e+07  3.98484e-01  0.00000e+00
2560  7.01442e+18  1.13811e-22  3.59543e-08  2.84997e+07  3.98474e-01  0.00000e+00
2561  7.01673e+18  1.13856e-22  3.59350e-08  2.85018e+07  3.98446e-01  0.00000e+00
2562  7.01903e+18  1.13912e-22  3.59156e-08  2.85039e+07  3.98389e-01  0.00000e+00
2563  7.02133e+18  1.13980e-22  3.58962e-08  2.85060e+07  3.98290e-01  0.00000e+00
2564  7.02363e+18  1.14062e-22  3.58768e-08  2.85082e+07  3.98139e-01  0.00000e+00
2565  7.02593e+18  1.14157e-22  3.58575e-08  2.85103e+07  3.97927e-01  0.00000e+00
2566  7.02824e+18  1.14266e-22  3.58381e-08  2.85125e+07  3.97645e-01  0.00000e+00
2567  7.03054e+18  1.14390e-22  3.58187e-08  2.85147e+07  3.97287e-01  0.00000e+00
2568  7.03284e+18  1.14529e-22  3.57994e-08  2.85168e+07  3.96847e-01  0.00000e+00
2569  7.03514e+18  1.14683e-22  3.57800e-08  2.85190e+07  3.96321e-01  0.00000e+00
2570  7.03744e+18  1.14853e-22  3.57606e-08  2.85213e+07  3.95707e-01  0.00000e+00
2571  7.03975e+18  1.15039e-22  3.57412e-08  2.85235e+07  3.95002e-01  0.00000e+00
2572  7.04205e+18  1.15243e-22  3.57218e-08  2.85257e+07  3.94206e-01  0.00000e+00
2573  7.04435e+18  1.15465e-22  3.57024e-08  2.85280e+07  3.93319e-01  0.00000e+00
2574  7.04665e+18  1.15706e-22  3.56830e-08  2.85303e+07  3.92338e-01  0.00000e+00
2575  7.04895e+18  1.15969e-22  3.56635e-08  2.85326e+07  3.91265e-01  0.00000e+00
2576  7.05126e+18  1.16255e-22  3.56440e-08  2.85349e+07  3.90098e-01  0.00000e+00
2577  7.05356e+18  1.16568e-22  3.56245e-08  2.85372e+07  3.88835e-01  0.00000e+00
2578  7.05586e+18  1.16909e-22  3.56050e-08  2.85396e+07  3.87472e-01  0.00000e+00
2579  7.05816e+18  1.17282e-22  3.55854e-08  2.85420e+07  3.86007e-01  0.00000e+00
2580  7.06046e+18  1.17691e-22  3.55657e-08  2.85444e+07  3.84434e-01  0.00000e+00
2581  7.06277e+18  1.18140e-22  3.55461e-08  2.85469e+07  3.82747e-01  0.00000e+00
2582  7.06507e+18  1.18633e-22  3.55263e-08  2.85494e+07  3.80939e-01  0.00000e+00
2583  7.06737e+18  1.19176e-22  3.55065e-08  2.85519e+07  3.79000e-01  0.00000e+00
2584  7.06967e+18  1.19773e-22  3.54866e-08  2.85544e+07  3.76922e-01  0.00000e+00
2585  7.07197e+18  1.20430e-22  3.54666e-08  2.85570e+07  3.74693e-01  0.00000e+00
2586  7.07428e+18  1.21154e-22  3.54466e-08  2.85596e+07  3.72304e-01  0.00000e+00
2587  7.07658e+18  1.21951e-22  3.54264e-08  2.85623e+07  3.69741e-01  0.00000e+00
2588  7.07888e+18  1.22828e-22  3.54061e-08  2.85650e+07  3.66994e-01  0.00000e+00
2589  7.08118e+18  1.23790e-22  3.53856e-08  2.85677e+07  3.64052e-01  0.00000e+00
2590  7.08348e+18  1.24846e-22  3.53650e-08  2.85705e+07  3.60902e-01  0.00000e+00
2591  7.08579e+18  1.26003e-22  3.53442e-08  2.85733e+07  3.57535e-01  0.00000e+00
2592  7.08809e+18  1.27266e-22  3.53232e-08  2.85762e+07  3.53942e-01  0.00000e+00
2593  7.09039e+18  1.28643e-22  3.53020e-08  2.85792e+07  3.50115e-01  0.00000e+00
2594  7.09269e+18  1.30141e-22  3.52806e-08  2.85822e+07  3.46047e-01  0.00000e+00
2595  7.09499e+18  1.31766e-22  3.52589e-08  2.85853e+07  3.41735e-01  0.00000e+00
2596  7.09729e+18  1.33523e-22  3.52369e-08  2.85885e+07  3.37178e-01  0.00000e+00
2597  7.09960e+18  1.35416e-22  3.52146e-08  2.85918e+07  3.32375e-01  0.00000e+00
2598  7.10190e+18  1.37448e-22  3.51920e-08  2.85951e+07  3.27332e-01  0.00000e+00
2599  7.10420e+18  1.39621e-22  3.51690e-08  2.85985e+07  3.22055e-01  0.00000e+00
2600  7.10650e+18  1.41931e-22  3.51457e-08  2.86020e+07  3.16554e-01  0.00000e+00
2601  7.10880e+18  1.44377e-22  3.51219e-08  2.86055e+07  3.10843e-01  0.00000e+00
2602  7.11111e+18  1.46951e-22  3.50977e-08  2.86092e+07  3.04938e-01  0.00000e+00
2603  7.11341e+18  1.49645e-22  3.50731e-08  2.86130e+07  2.98859e-01  0.00000e+00
