# Athena++ data at time=1.201000e+13  cycle=800740822  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1138  3.74105e+18  2.09519e-21  2.16372e-07  1.28606e+07  1.76912e-01  0.00000e+00
1139  3.74335e+18  2.40300e-21  2.16093e-07  1.29025e+07  1.69736e-01  0.00000e+00
1140  3.74566e+18  2.84420e-21  2.15745e-07  1.29633e+07  1.67140e-01  0.00000e+00
1141  3.74796e+18  3.51448e-21  2.15535e-07  1.30538e+07  1.66710e-01  0.00000e+00
1142  3.75026e+18  4.50067e-21  2.15347e-07  1.31475e+07  1.66686e-01  0.00000e+00
1143  3.75256e+18  5.57002e-21  2.13778e-07  1.31598e+07  1.66705e-01  0.00000e+00
1144  3.75486e+18  6.06104e-21  2.12805e-07  1.31269e+07  1.66820e-01  0.00000e+00
1145  3.75717e+18  6.05626e-21  2.11855e-07  1.30578e+07  1.67161e-01  0.00000e+00
1146  3.75947e+18  5.85931e-21  2.11013e-07  1.30103e+07  1.67883e-01  0.00000e+00
1147  3.76177e+18  5.33114e-21  2.10934e-07  1.30167e+07  1.69141e-01  0.00000e+00
1148  3.76407e+18  4.49146e-21  2.10325e-07  1.30713e+07  1.71085e-01  0.00000e+00
1149  3.76637e+18  3.53510e-21  2.09340e-07  1.31676e+07  1.73892e-01  0.00000e+00
1150  3.76868e+18  2.62728e-21  2.08580e-07  1.32540e+07  1.77772e-01  0.00000e+00
1151  3.77098e+18  1.82973e-21  2.08107e-07  1.32973e+07  1.82975e-01  0.00000e+00
1152  3.77328e+18  1.18636e-21  2.07836e-07  1.33093e+07  1.89876e-01  0.00000e+00
1153  3.77558e+18  7.68497e-22  2.07699e-07  1.33145e+07  1.99214e-01  0.00000e+00
1154  3.77788e+18  5.96633e-22  2.07591e-07  1.33186e+07  2.11961e-01  0.00000e+00
1155  3.78019e+18  5.64149e-22  2.07501e-07  1.33215e+07  2.28065e-01  0.00000e+00
1156  3.78249e+18  5.62178e-22  2.07414e-07  1.33243e+07  2.46424e-01  0.00000e+00
1157  3.78479e+18  5.62159e-22  2.07328e-07  1.33271e+07  2.65901e-01  0.00000e+00
1158  3.78709e+18  5.62169e-22  2.07242e-07  1.33298e+07  2.85626e-01  0.00000e+00
1159  3.78939e+18  5.62210e-22  2.07157e-07  1.33325e+07  3.04996e-01  0.00000e+00
1160  3.79170e+18  5.62300e-22  2.07073e-07  1.33352e+07  3.23560e-01  0.00000e+00
1161  3.79400e+18  5.62451e-22  2.06989e-07  1.33379e+07  3.40760e-01  0.00000e+00
1162  3.79630e+18  5.62672e-22  2.06906e-07  1.33406e+07  3.55533e-01  0.00000e+00
1163  3.79860e+18  5.62965e-22  2.06824e-07  1.33433e+07  3.66101e-01  0.00000e+00
1164  3.80090e+18  5.63332e-22  2.06742e-07  1.33460e+07  3.71207e-01  0.00000e+00
1165  3.80320e+18  5.63772e-22  2.06661e-07  1.33487e+07  3.72412e-01  0.00000e+00
1166  3.80551e+18  5.64287e-22  2.06580e-07  1.33514e+07  3.72497e-01  0.00000e+00
1167  3.80781e+18  5.64873e-22  2.06501e-07  1.33541e+07  3.72494e-01  0.00000e+00
1168  3.81011e+18  5.65529e-22  2.06421e-07  1.33568e+07  3.72476e-01  0.00000e+00
1169  3.81241e+18  5.66250e-22  2.06343e-07  1.33595e+07  3.72424e-01  0.00000e+00
1170  3.81471e+18  5.67029e-22  2.06264e-07  1.33621e+07  3.72327e-01  0.00000e+00
1171  3.81702e+18  5.67860e-22  2.06187e-07  1.33648e+07  3.72174e-01  0.00000e+00
1172  3.81932e+18  5.68735e-22  2.06109e-07  1.33675e+07  3.71962e-01  0.00000e+00
1173  3.82162e+18  5.69643e-22  2.06033e-07  1.33702e+07  3.71689e-01  0.00000e+00
1174  3.82392e+18  5.70577e-22  2.05956e-07  1.33728e+07  3.71362e-01  0.00000e+00
1175  3.82622e+18  5.71526e-22  2.05880e-07  1.33755e+07  3.70988e-01  0.00000e+00
1176  3.82853e+18  5.72480e-22  2.05805e-07  1.33781e+07  3.70575e-01  0.00000e+00
1177  3.83083e+18  5.73432e-22  2.05729e-07  1.33808e+07  3.70135e-01  0.00000e+00
1178  3.83313e+18  5.74376e-22  2.05654e-07  1.33835e+07  3.69677e-01  0.00000e+00
1179  3.83543e+18  5.75306e-22  2.05580e-07  1.33861e+07  3.69211e-01  0.00000e+00
1180  3.83773e+18  5.76223e-22  2.05505e-07  1.33887e+07  3.68741e-01  0.00000e+00
1181  3.84004e+18  5.77130e-22  2.05431e-07  1.33914e+07  3.68274e-01  0.00000e+00
1182  3.84234e+18  5.78033e-22  2.05358e-07  1.33940e+07  3.67810e-01  0.00000e+00
1183  3.84464e+18  5.78942e-22  2.05285e-07  1.33966e+07  3.67348e-01  0.00000e+00
1184  3.84694e+18  5.79875e-22  2.05212e-07  1.33992e+07  3.66884e-01  0.00000e+00
1185  3.84924e+18  5.80848e-22  2.05140e-07  1.34017e+07  3.66412e-01  0.00000e+00
1186  3.85155e+18  5.81889e-22  2.05068e-07  1.34043e+07  3.65923e-01  0.00000e+00
1187  3.85385e+18  5.83025e-22  2.04996e-07  1.34068e+07  3.65405e-01  0.00000e+00
1188  3.85615e+18  5.84296e-22  2.04925e-07  1.34093e+07  3.64845e-01  0.00000e+00
1189  3.85845e+18  5.85746e-22  2.04855e-07  1.34118e+07  3.64226e-01  0.00000e+00
1190  3.86075e+18  5.87433e-22  2.04784e-07  1.34142e+07  3.63528e-01  0.00000e+00
1191  3.86306e+18  5.89428e-22  2.04714e-07  1.34167e+07  3.62729e-01  0.00000e+00
1192  3.86536e+18  5.91822e-22  2.04644e-07  1.34192e+07  3.61799e-01  0.00000e+00
1193  3.86766e+18  5.94729e-22  2.04575e-07  1.34216e+07  3.60705e-01  0.00000e+00
1194  3.86996e+18  5.98296e-22  2.04505e-07  1.34241e+07  3.59409e-01  0.00000e+00
1195  3.87226e+18  6.02701e-22  2.04436e-07  1.34266e+07  3.57863e-01  0.00000e+00
1196  3.87457e+18  6.08174e-22  2.04367e-07  1.34291e+07  3.56014e-01  0.00000e+00
1197  3.87687e+18  6.14997e-22  2.04298e-07  1.34317e+07  3.53800e-01  0.00000e+00
1198  3.87917e+18  6.23527e-22  2.04228e-07  1.34343e+07  3.51150e-01  0.00000e+00
1199  3.88147e+18  6.34202e-22  2.04159e-07  1.34370e+07  3.47986e-01  0.00000e+00
1200  3.88377e+18  6.47557e-22  2.04089e-07  1.34398e+07  3.44225e-01  0.00000e+00
1201  3.88608e+18  6.64229e-22  2.04018e-07  1.34427e+07  3.39777e-01  0.00000e+00
1202  3.88838e+18  6.84963e-22  2.03945e-07  1.34457e+07  3.34552e-01  0.00000e+00
1203  3.89068e+18  7.10606e-22  2.03871e-07  1.34486e+07  3.28461e-01  0.00000e+00
1204  3.89298e+18  7.42092e-22  2.03796e-07  1.34516e+07  3.21424e-01  0.00000e+00
1205  3.89528e+18  7.80435e-22  2.03717e-07  1.34546e+07  3.13371e-01  0.00000e+00
1206  3.89758e+18  8.26662e-22  2.03635e-07  1.34576e+07  3.04250e-01  0.00000e+00
1207  3.89989e+18  8.81693e-22  2.03548e-07  1.34603e+07  2.94033e-01  0.00000e+00
1208  3.90219e+18  9.46186e-22  2.03453e-07  1.34626e+07  2.82723e-01  0.00000e+00
1209  3.90449e+18  1.02043e-21  2.03353e-07  1.34644e+07  2.70355e-01  0.00000e+00
1210  3.90679e+18  1.10445e-21  2.03244e-07  1.34661e+07  2.57006e-01  0.00000e+00
1211  3.90909e+18  1.19821e-21  2.03127e-07  1.34683e+07  2.42800e-01  0.00000e+00
1212  3.91140e+18  1.30201e-21  2.02996e-07  1.34715e+07  2.27924e-01  0.00000e+00
1213  3.91370e+18  1.41693e-21  2.02857e-07  1.34762e+07  2.12685e-01  0.00000e+00
1214  3.91600e+18  1.54584e-21  2.02706e-07  1.34840e+07  1.97632e-01  0.00000e+00
1215  3.91830e+18  1.69460e-21  2.02542e-07  1.34960e+07  1.83789e-01  0.00000e+00
1216  3.92060e+18  1.87363e-21  2.02364e-07  1.35140e+07  1.72834e-01  0.00000e+00
1217  3.92291e+18  2.10088e-21  2.02182e-07  1.35409e+07  1.66403e-01  0.00000e+00
1218  3.92521e+18  2.40719e-21  2.01976e-07  1.35805e+07  1.64127e-01  0.00000e+00
1219  3.92751e+18  2.84307e-21  2.01747e-07  1.36370e+07  1.63714e-01  0.00000e+00
1220  3.92981e+18  3.47181e-21  2.01624e-07  1.37126e+07  1.63675e-01  0.00000e+00
1221  3.93211e+18  4.26032e-21  2.01319e-07  1.37698e+07  1.63680e-01  0.00000e+00
1222  3.93442e+18  4.85229e-21  2.00403e-07  1.37710e+07  1.63743e-01  0.00000e+00
1223  3.93672e+18  4.97154e-21  1.99831e-07  1.37512e+07  1.63964e-01  0.00000e+00
1224  3.93902e+18  4.93051e-21  1.99128e-07  1.37221e+07  1.64487e-01  0.00000e+00
1225  3.94132e+18  4.73731e-21  1.98825e-07  1.37183e+07  1.65467e-01  0.00000e+00
1226  3.94362e+18  4.30403e-21  1.98429e-07  1.37385e+07  1.67062e-01  0.00000e+00
1227  3.94593e+18  3.66210e-21  1.97712e-07  1.37967e+07  1.69439e-01  0.00000e+00
1228  3.94823e+18  2.92683e-21  1.96953e-07  1.38728e+07  1.72797e-01  0.00000e+00
1229  3.95053e+18  2.19294e-21  1.96378e-07  1.39316e+07  1.77367e-01  0.00000e+00
1230  3.95283e+18  1.51807e-21  1.95972e-07  1.39564e+07  1.83440e-01  0.00000e+00
1231  3.95513e+18  9.71337e-22  1.95749e-07  1.39630e+07  1.91516e-01  0.00000e+00
1232  3.95744e+18  6.35852e-22  1.95614e-07  1.39677e+07  2.02612e-01  0.00000e+00
1233  3.95974e+18  5.14876e-22  1.95508e-07  1.39713e+07  2.17855e-01  0.00000e+00
1234  3.96204e+18  4.96361e-22  1.95416e-07  1.39741e+07  2.36942e-01  0.00000e+00
1235  3.96434e+18  4.95519e-22  1.95325e-07  1.39768e+07  2.58531e-01  0.00000e+00
1236  3.96664e+18  4.95514e-22  1.95233e-07  1.39795e+07  2.81313e-01  0.00000e+00
1237  3.96895e+18  4.95518e-22  1.95141e-07  1.39823e+07  3.04265e-01  0.00000e+00
1238  3.97125e+18  4.95534e-22  1.95047e-07  1.39850e+07  3.26649e-01  0.00000e+00
1239  3.97355e+18  4.95574e-22  1.94953e-07  1.39876e+07  3.47844e-01  0.00000e+00
1240  3.97585e+18  4.95659e-22  1.94857e-07  1.39903e+07  3.66994e-01  0.00000e+00
1241  3.97815e+18  4.95805e-22  1.94761e-07  1.39930e+07  3.82534e-01  0.00000e+00
1242  3.98045e+18  4.96023e-22  1.94663e-07  1.39957e+07  3.92372e-01  0.00000e+00
1243  3.98276e+18  4.96315e-22  1.94565e-07  1.39985e+07  3.96148e-01  0.00000e+00
1244  3.98506e+18  4.96674e-22  1.94466e-07  1.40013e+07  3.96761e-01  0.00000e+00
1245  3.98736e+18  4.97096e-22  1.94367e-07  1.40041e+07  3.96782e-01  0.00000e+00
1246  3.98966e+18  4.97577e-22  1.94267e-07  1.40071e+07  3.96776e-01  0.00000e+00
1247  3.99196e+18  4.98110e-22  1.94167e-07  1.40100e+07  3.96748e-01  0.00000e+00
1248  3.99427e+18  4.98691e-22  1.94067e-07  1.40131e+07  3.96682e-01  0.00000e+00
1249  3.99657e+18  4.99316e-22  1.93966e-07  1.40162e+07  3.96564e-01  0.00000e+00
1250  3.99887e+18  4.99981e-22  1.93865e-07  1.40194e+07  3.96386e-01  0.00000e+00
1251  4.00117e+18  5.00681e-22  1.93763e-07  1.40227e+07  3.96141e-01  0.00000e+00
1252  4.00347e+18  5.01412e-22  1.93661e-07  1.40260e+07  3.95830e-01  0.00000e+00
1253  4.00578e+18  5.02166e-22  1.93558e-07  1.40294e+07  3.95457e-01  0.00000e+00
1254  4.00808e+18  5.02940e-22  1.93455e-07  1.40329e+07  3.95027e-01  0.00000e+00
1255  4.01038e+18  5.03728e-22  1.93351e-07  1.40364e+07  3.94550e-01  0.00000e+00
1256  4.01268e+18  5.04527e-22  1.93247e-07  1.40400e+07  3.94034e-01  0.00000e+00
1257  4.01498e+18  5.05336e-22  1.93143e-07  1.40436e+07  3.93488e-01  0.00000e+00
1258  4.01729e+18  5.06157e-22  1.93038e-07  1.40473e+07  3.92919e-01  0.00000e+00
1259  4.01959e+18  5.06994e-22  1.92932e-07  1.40510e+07  3.92333e-01  0.00000e+00
1260  4.02189e+18  5.07858e-22  1.92826e-07  1.40548e+07  3.91729e-01  0.00000e+00
1261  4.02419e+18  5.08760e-22  1.92719e-07  1.40587e+07  3.91106e-01  0.00000e+00
1262  4.02649e+18  5.09722e-22  1.92612e-07  1.40626e+07  3.90459e-01  0.00000e+00
1263  4.02880e+18  5.10766e-22  1.92504e-07  1.40665e+07  3.89777e-01  0.00000e+00
1264  4.03110e+18  5.11926e-22  1.92395e-07  1.40705e+07  3.89047e-01  0.00000e+00
1265  4.03340e+18  5.13242e-22  1.92286e-07  1.40745e+07  3.88250e-01  0.00000e+00
1266  4.03570e+18  5.14765e-22  1.92175e-07  1.40785e+07  3.87365e-01  0.00000e+00
1267  4.03800e+18  5.16560e-22  1.92063e-07  1.40826e+07  3.86366e-01  0.00000e+00
1268  4.04031e+18  5.18710e-22  1.91951e-07  1.40868e+07  3.85219e-01  0.00000e+00
1269  4.04261e+18  5.21315e-22  1.91837e-07  1.40910e+07  3.83886e-01  0.00000e+00
1270  4.04491e+18  5.24502e-22  1.91721e-07  1.40953e+07  3.82323e-01  0.00000e+00
1271  4.04721e+18  5.28432e-22  1.91605e-07  1.40996e+07  3.80477e-01  0.00000e+00
1272  4.04951e+18  5.33299e-22  1.91487e-07  1.41041e+07  3.78289e-01  0.00000e+00
1273  4.05182e+18  5.39344e-22  1.91367e-07  1.41086e+07  3.75692e-01  0.00000e+00
1274  4.05412e+18  5.46864e-22  1.91245e-07  1.41133e+07  3.72610e-01  0.00000e+00
1275  4.05642e+18  5.56211e-22  1.91120e-07  1.41181e+07  3.68964e-01  0.00000e+00
1276  4.05872e+18  5.67813e-22  1.90993e-07  1.41231e+07  3.64667e-01  0.00000e+00
1277  4.06102e+18  5.82178e-22  1.90861e-07  1.41282e+07  3.59632e-01  0.00000e+00
1278  4.06333e+18  5.99902e-22  1.90725e-07  1.41334e+07  3.53771e-01  0.00000e+00
1279  4.06563e+18  6.21664e-22  1.90583e-07  1.41389e+07  3.47002e-01  0.00000e+00
1280  4.06793e+18  6.48213e-22  1.90434e-07  1.41444e+07  3.39254e-01  0.00000e+00
1281  4.07023e+18  6.80345e-22  1.90276e-07  1.41501e+07  3.30470e-01  0.00000e+00
1282  4.07253e+18  7.18872e-22  1.90109e-07  1.41558e+07  3.20613e-01  0.00000e+00
1283  4.07483e+18  7.64546e-22  1.89930e-07  1.41614e+07  3.09673e-01  0.00000e+00
1284  4.07714e+18  8.17925e-22  1.89738e-07  1.41669e+07  2.97672e-01  0.00000e+00
1285  4.07944e+18  8.79220e-22  1.89529e-07  1.41720e+07  2.84669e-01  0.00000e+00
1286  4.08174e+18  9.48212e-22  1.89306e-07  1.41767e+07  2.70768e-01  0.00000e+00
1287  4.08404e+18  1.02432e-21  1.89063e-07  1.41815e+07  2.56114e-01  0.00000e+00
1288  4.08634e+18  1.10674e-21  1.88803e-07  1.41867e+07  2.40909e-01  0.00000e+00
1289  4.08865e+18  1.19470e-21  1.88519e-07  1.41929e+07  2.25420e-01  0.00000e+00
1290  4.09095e+18  1.28764e-21  1.88215e-07  1.42004e+07  2.10027e-01  0.00000e+00
1291  4.09325e+18  1.38564e-21  1.87886e-07  1.42101e+07  1.95301e-01  0.00000e+00
1292  4.09555e+18  1.48968e-21  1.87532e-07  1.42229e+07  1.82132e-01  0.00000e+00
1293  4.09785e+18  1.60159e-21  1.87152e-07  1.42396e+07  1.71769e-01  0.00000e+00
1294  4.10016e+18  1.72393e-21  1.86740e-07  1.42607e+07  1.65317e-01  0.00000e+00
1295  4.10246e+18  1.85977e-21  1.86301e-07  1.42875e+07  1.62557e-01  0.00000e+00
1296  4.10476e+18  2.01257e-21  1.85829e-07  1.43217e+07  1.61801e-01  0.00000e+00
1297  4.10706e+18  2.18496e-21  1.85318e-07  1.43642e+07  1.61627e-01  0.00000e+00
1298  4.10936e+18  2.37429e-21  1.84766e-07  1.44159e+07  1.61574e-01  0.00000e+00
1299  4.11167e+18  2.56132e-21  1.84175e-07  1.44765e+07  1.61561e-01  0.00000e+00
1300  4.11397e+18  2.69783e-21  1.83540e-07  1.45440e+07  1.61563e-01  0.00000e+00
1301  4.11627e+18  2.74620e-21  1.82881e-07  1.46150e+07  1.61589e-01  0.00000e+00
1302  4.11857e+18  2.74888e-21  1.82212e-07  1.46878e+07  1.61681e-01  0.00000e+00
1303  4.12087e+18  2.74497e-21  1.81535e-07  1.47617e+07  1.61892e-01  0.00000e+00
1304  4.12318e+18  2.72897e-21  1.80851e-07  1.48365e+07  1.62287e-01  0.00000e+00
1305  4.12548e+18  2.69171e-21  1.80169e-07  1.49117e+07  1.62937e-01  0.00000e+00
1306  4.12778e+18  2.62505e-21  1.79496e-07  1.49864e+07  1.63926e-01  0.00000e+00
1307  4.13008e+18  2.52305e-21  1.78840e-07  1.50589e+07  1.65350e-01  0.00000e+00
1308  4.13238e+18  2.38195e-21  1.78221e-07  1.51271e+07  1.67331e-01  0.00000e+00
1309  4.13469e+18  2.19932e-21  1.77645e-07  1.51886e+07  1.70022e-01  0.00000e+00
1310  4.13699e+18  1.97295e-21  1.77122e-07  1.52402e+07  1.73615e-01  0.00000e+00
1311  4.13929e+18  1.70132e-21  1.76667e-07  1.52790e+07  1.78343e-01  0.00000e+00
1312  4.14159e+18  1.38828e-21  1.76275e-07  1.53038e+07  1.84482e-01  0.00000e+00
1313  4.14389e+18  1.05356e-21  1.75968e-07  1.53176e+07  1.92386e-01  0.00000e+00
1314  4.14620e+18  7.45005e-22  1.75757e-07  1.53279e+07  2.02636e-01  0.00000e+00
1315  4.14850e+18  5.31651e-22  1.75598e-07  1.53377e+07  2.16285e-01  0.00000e+00
1316  4.15080e+18  4.44076e-22  1.75473e-07  1.53463e+07  2.34445e-01  0.00000e+00
1317  4.15310e+18  4.28479e-22  1.75363e-07  1.53542e+07  2.56758e-01  0.00000e+00
1318  4.15540e+18  4.27628e-22  1.75253e-07  1.53620e+07  2.81655e-01  0.00000e+00
1319  4.15771e+18  4.27620e-22  1.75144e-07  1.53699e+07  3.07541e-01  0.00000e+00
1320  4.16001e+18  4.27624e-22  1.75035e-07  1.53778e+07  3.33164e-01  0.00000e+00
1321  4.16231e+18  4.27639e-22  1.74925e-07  1.53856e+07  3.57608e-01  0.00000e+00
1322  4.16461e+18  4.27675e-22  1.74815e-07  1.53935e+07  3.80012e-01  0.00000e+00
1323  4.16691e+18  4.27740e-22  1.74705e-07  1.54013e+07  3.99049e-01  0.00000e+00
1324  4.16921e+18  4.27841e-22  1.74594e-07  1.54091e+07  4.12617e-01  0.00000e+00
1325  4.17152e+18  4.27983e-22  1.74483e-07  1.54169e+07  4.19241e-01  0.00000e+00
1326  4.17382e+18  4.28172e-22  1.74373e-07  1.54247e+07  4.20861e-01  0.00000e+00
1327  4.17612e+18  4.28412e-22  1.74261e-07  1.54324e+07  4.20988e-01  0.00000e+00
1328  4.17842e+18  4.28705e-22  1.74150e-07  1.54401e+07  4.20986e-01  0.00000e+00
1329  4.18072e+18  4.29052e-22  1.74038e-07  1.54478e+07  4.20971e-01  0.00000e+00
1330  4.18303e+18  4.29449e-22  1.73926e-07  1.54555e+07  4.20925e-01  0.00000e+00
1331  4.18533e+18  4.29892e-22  1.73813e-07  1.54631e+07  4.20834e-01  0.00000e+00
1332  4.18763e+18  4.30375e-22  1.73699e-07  1.54708e+07  4.20684e-01  0.00000e+00
1333  4.18993e+18  4.30891e-22  1.73585e-07  1.54784e+07  4.20469e-01  0.00000e+00
1334  4.19223e+18  4.31435e-22  1.73470e-07  1.54860e+07  4.20181e-01  0.00000e+00
1335  4.19454e+18  4.32005e-22  1.73355e-07  1.54936e+07  4.19821e-01  0.00000e+00
1336  4.19684e+18  4.32599e-22  1.73239e-07  1.55012e+07  4.19390e-01  0.00000e+00
1337  4.19914e+18  4.33218e-22  1.73122e-07  1.55088e+07  4.18892e-01  0.00000e+00
1338  4.20144e+18  4.33861e-22  1.73005e-07  1.55164e+07  4.18332e-01  0.00000e+00
1339  4.20374e+18  4.34530e-22  1.72887e-07  1.55240e+07  4.17716e-01  0.00000e+00
1340  4.20605e+18  4.35228e-22  1.72769e-07  1.55316e+07  4.17050e-01  0.00000e+00
1341  4.20835e+18  4.35961e-22  1.72649e-07  1.55393e+07  4.16339e-01  0.00000e+00
1342  4.21065e+18  4.36737e-22  1.72529e-07  1.55469e+07  4.15583e-01  0.00000e+00
1343  4.21295e+18  4.37570e-22  1.72409e-07  1.55545e+07  4.14782e-01  0.00000e+00
1344  4.21525e+18  4.38476e-22  1.72287e-07  1.55621e+07  4.13931e-01  0.00000e+00
1345  4.21756e+18  4.39478e-22  1.72165e-07  1.55698e+07  4.13021e-01  0.00000e+00
1346  4.21986e+18  4.40603e-22  1.72043e-07  1.55775e+07  4.12036e-01  0.00000e+00
1347  4.22216e+18  4.41890e-22  1.71919e-07  1.55851e+07  4.10960e-01  0.00000e+00
1348  4.22446e+18  4.43385e-22  1.71795e-07  1.55928e+07  4.09767e-01  0.00000e+00
1349  4.22676e+18  4.45146e-22  1.71670e-07  1.56006e+07  4.08428e-01  0.00000e+00
1350  4.22907e+18  4.47247e-22  1.71544e-07  1.56083e+07  4.06908e-01  0.00000e+00
1351  4.23137e+18  4.49776e-22  1.71417e-07  1.56162e+07  4.05165e-01  0.00000e+00
1352  4.23367e+18  4.52846e-22  1.71289e-07  1.56240e+07  4.03150e-01  0.00000e+00
1353  4.23597e+18  4.56592e-22  1.71160e-07  1.56319e+07  4.00808e-01  0.00000e+00
1354  4.23827e+18  4.61179e-22  1.71029e-07  1.56399e+07  3.98078e-01  0.00000e+00
1355  4.24058e+18  4.66808e-22  1.70896e-07  1.56480e+07  3.94891e-01  0.00000e+00
1356  4.24288e+18  4.73719e-22  1.70761e-07  1.56562e+07  3.91172e-01  0.00000e+00
1357  4.24518e+18  4.82199e-22  1.70624e-07  1.56644e+07  3.86845e-01  0.00000e+00
1358  4.24748e+18  4.92582e-22  1.70483e-07  1.56728e+07  3.81830e-01  0.00000e+00
1359  4.24978e+18  5.05256e-22  1.70339e-07  1.56813e+07  3.76048e-01  0.00000e+00
1360  4.25209e+18  5.20666e-22  1.70190e-07  1.56899e+07  3.69423e-01  0.00000e+00
1361  4.25439e+18  5.39312e-22  1.70036e-07  1.56987e+07  3.61890e-01  0.00000e+00
1362  4.25669e+18  5.61742e-22  1.69875e-07  1.57076e+07  3.53395e-01  0.00000e+00
1363  4.25899e+18  5.88524e-22  1.69707e-07  1.57166e+07  3.43899e-01  0.00000e+00
1364  4.26129e+18  6.20222e-22  1.69530e-07  1.57256e+07  3.33388e-01  0.00000e+00
1365  4.26359e+18  6.57347e-22  1.69342e-07  1.57346e+07  3.21872e-01  0.00000e+00
1366  4.26590e+18  7.00285e-22  1.69142e-07  1.57435e+07  3.09392e-01  0.00000e+00
1367  4.26820e+18  7.49182e-22  1.68928e-07  1.57522e+07  2.96023e-01  0.00000e+00
1368  4.27050e+18  8.03820e-22  1.68697e-07  1.57605e+07  2.81882e-01  0.00000e+00
1369  4.27280e+18  8.63560e-22  1.68449e-07  1.57687e+07  2.67125e-01  0.00000e+00
1370  4.27510e+18  9.27402e-22  1.68181e-07  1.57769e+07  2.51951e-01  0.00000e+00
1371  4.27741e+18  9.94099e-22  1.67893e-07  1.57857e+07  2.36601e-01  0.00000e+00
1372  4.27971e+18  1.06229e-21  1.67583e-07  1.57953e+07  2.21366e-01  0.00000e+00
1373  4.28201e+18  1.13060e-21  1.67250e-07  1.58058e+07  2.06602e-01  0.00000e+00
1374  4.28431e+18  1.19787e-21  1.66897e-07  1.58179e+07  1.92786e-01  0.00000e+00
1375  4.28661e+18  1.26335e-21  1.66521e-07  1.58319e+07  1.80593e-01  0.00000e+00
1376  4.28892e+18  1.32680e-21  1.66124e-07  1.58481e+07  1.70948e-01  0.00000e+00
1377  4.29122e+18  1.38833e-21  1.65706e-07  1.58668e+07  1.64735e-01  0.00000e+00
1378  4.29352e+18  1.44826e-21  1.65268e-07  1.58879e+07  1.61907e-01  0.00000e+00
1379  4.29582e+18  1.50704e-21  1.64808e-07  1.59117e+07  1.61092e-01  0.00000e+00
1380  4.29812e+18  1.56489e-21  1.64327e-07  1.59381e+07  1.60911e-01  0.00000e+00
1381  4.30043e+18  1.62113e-21  1.63827e-07  1.59672e+07  1.60848e-01  0.00000e+00
1382  4.30273e+18  1.67263e-21  1.63310e-07  1.59991e+07  1.60809e-01  0.00000e+00
1383  4.30503e+18  1.71166e-21  1.62777e-07  1.60338e+07  1.60785e-01  0.00000e+00
1384  4.30733e+18  1.73008e-21  1.62233e-07  1.60704e+07  1.60780e-01  0.00000e+00
1385  4.30963e+18  1.73321e-21  1.61687e-07  1.61080e+07  1.60782e-01  0.00000e+00
1386  4.31194e+18  1.73314e-21  1.61146e-07  1.61462e+07  1.60795e-01  0.00000e+00
1387  4.31424e+18  1.73239e-21  1.60611e-07  1.61849e+07  1.60835e-01  0.00000e+00
1388  4.31654e+18  1.73026e-21  1.60082e-07  1.62240e+07  1.60923e-01  0.00000e+00
1389  4.31884e+18  1.72602e-21  1.59560e-07  1.62635e+07  1.61085e-01  0.00000e+00
1390  4.32114e+18  1.71901e-21  1.59045e-07  1.63032e+07  1.61354e-01  0.00000e+00
1391  4.32345e+18  1.70850e-21  1.58537e-07  1.63429e+07  1.61765e-01  0.00000e+00
1392  4.32575e+18  1.69375e-21  1.58037e-07  1.63824e+07  1.62359e-01  0.00000e+00
1393  4.32805e+18  1.67381e-21  1.57546e-07  1.64212e+07  1.63188e-01  0.00000e+00
1394  4.33035e+18  1.64752e-21  1.57066e-07  1.64591e+07  1.64312e-01  0.00000e+00
1395  4.33265e+18  1.61325e-21  1.56597e-07  1.64955e+07  1.65807e-01  0.00000e+00
1396  4.33496e+18  1.56889e-21  1.56145e-07  1.65301e+07  1.67768e-01  0.00000e+00
1397  4.33726e+18  1.51176e-21  1.55710e-07  1.65625e+07  1.70316e-01  0.00000e+00
1398  4.33956e+18  1.43859e-21  1.55295e-07  1.65918e+07  1.73604e-01  0.00000e+00
1399  4.34186e+18  1.34568e-21  1.54908e-07  1.66173e+07  1.77817e-01  0.00000e+00
1400  4.34416e+18  1.22934e-21  1.54550e-07  1.66381e+07  1.83175e-01  0.00000e+00
1401  4.34646e+18  1.08727e-21  1.54231e-07  1.66536e+07  1.89927e-01  0.00000e+00
1402  4.34877e+18  9.21165e-22  1.53953e-07  1.66649e+07  1.98346e-01  0.00000e+00
1403  4.35107e+18  7.40854e-22  1.53728e-07  1.66736e+07  2.08761e-01  0.00000e+00
1404  4.35337e+18  5.69147e-22  1.53551e-07  1.66818e+07  2.21658e-01  0.00000e+00
1405  4.35567e+18  4.41135e-22  1.53412e-07  1.66892e+07  2.37862e-01  0.00000e+00
1406  4.35797e+18  3.80419e-22  1.53299e-07  1.66953e+07  2.58255e-01  0.00000e+00
1407  4.36028e+18  3.66836e-22  1.53197e-07  1.67008e+07  2.82625e-01  0.00000e+00
1408  4.36258e+18  3.65823e-22  1.53096e-07  1.67061e+07  3.09621e-01  0.00000e+00
1409  4.36488e+18  3.65808e-22  1.52996e-07  1.67115e+07  3.37710e-01  0.00000e+00
1410  4.36718e+18  3.65811e-22  1.52897e-07  1.67168e+07  3.65508e-01  0.00000e+00
