# Athena++ data at time=1.246000e+13  cycle=830743600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2334  6.49418e+18  3.12120e-22  4.58615e-08  2.65044e+07  1.65052e-01  0.00000e+00
2335  6.49649e+18  3.11991e-22  4.57973e-08  2.65159e+07  1.65020e-01  0.00000e+00
2336  6.49879e+18  3.11833e-22  4.57332e-08  2.65274e+07  1.64984e-01  0.00000e+00
2337  6.50109e+18  3.11645e-22  4.56692e-08  2.65389e+07  1.64950e-01  0.00000e+00
2338  6.50339e+18  3.11425e-22  4.56053e-08  2.65505e+07  1.64926e-01  0.00000e+00
2339  6.50569e+18  3.11175e-22  4.55415e-08  2.65620e+07  1.64917e-01  0.00000e+00
2340  6.50800e+18  3.10895e-22  4.54777e-08  2.65736e+07  1.64916e-01  0.00000e+00
2341  6.51030e+18  3.10585e-22  4.54141e-08  2.65851e+07  1.64917e-01  0.00000e+00
2342  6.51260e+18  3.10245e-22  4.53504e-08  2.65967e+07  1.64919e-01  0.00000e+00
2343  6.51490e+18  3.09877e-22  4.52869e-08  2.66083e+07  1.64925e-01  0.00000e+00
2344  6.51720e+18  3.09480e-22  4.52234e-08  2.66198e+07  1.64937e-01  0.00000e+00
2345  6.51951e+18  3.09055e-22  4.51599e-08  2.66314e+07  1.64959e-01  0.00000e+00
2346  6.52181e+18  3.08603e-22  4.50966e-08  2.66430e+07  1.64994e-01  0.00000e+00
2347  6.52411e+18  3.08123e-22  4.50333e-08  2.66546e+07  1.65045e-01  0.00000e+00
2348  6.52641e+18  3.07615e-22  4.49701e-08  2.66662e+07  1.65118e-01  0.00000e+00
2349  6.52871e+18  3.07077e-22  4.49071e-08  2.66777e+07  1.65216e-01  0.00000e+00
2350  6.53102e+18  3.06509e-22  4.48442e-08  2.66893e+07  1.65343e-01  0.00000e+00
2351  6.53332e+18  3.05908e-22  4.47814e-08  2.67008e+07  1.65506e-01  0.00000e+00
2352  6.53562e+18  3.05270e-22  4.47189e-08  2.67124e+07  1.65709e-01  0.00000e+00
2353  6.53792e+18  3.04593e-22  4.46566e-08  2.67239e+07  1.65958e-01  0.00000e+00
2354  6.54022e+18  3.03871e-22  4.45944e-08  2.67354e+07  1.66259e-01  0.00000e+00
2355  6.54252e+18  3.03098e-22  4.45326e-08  2.67468e+07  1.66620e-01  0.00000e+00
2356  6.54483e+18  3.02267e-22  4.44710e-08  2.67582e+07  1.67048e-01  0.00000e+00
2357  6.54713e+18  3.01370e-22  4.44096e-08  2.67696e+07  1.67553e-01  0.00000e+00
2358  6.54943e+18  3.00395e-22  4.43485e-08  2.67809e+07  1.68143e-01  0.00000e+00
2359  6.55173e+18  2.99332e-22  4.42878e-08  2.67922e+07  1.68830e-01  0.00000e+00
2360  6.55403e+18  2.98164e-22  4.42273e-08  2.68034e+07  1.69627e-01  0.00000e+00
2361  6.55634e+18  2.96876e-22  4.41671e-08  2.68146e+07  1.70549e-01  0.00000e+00
2362  6.55864e+18  2.95447e-22  4.41073e-08  2.68257e+07  1.71611e-01  0.00000e+00
2363  6.56094e+18  2.93855e-22  4.40478e-08  2.68367e+07  1.72832e-01  0.00000e+00
2364  6.56324e+18  2.92073e-22  4.39887e-08  2.68476e+07  1.74235e-01  0.00000e+00
2365  6.56554e+18  2.90069e-22  4.39300e-08  2.68585e+07  1.75844e-01  0.00000e+00
2366  6.56785e+18  2.87809e-22  4.38718e-08  2.68692e+07  1.77685e-01  0.00000e+00
2367  6.57015e+18  2.85252e-22  4.38140e-08  2.68798e+07  1.79792e-01  0.00000e+00
2368  6.57245e+18  2.82352e-22  4.37568e-08  2.68903e+07  1.82199e-01  0.00000e+00
2369  6.57475e+18  2.79058e-22  4.37002e-08  2.69006e+07  1.84945e-01  0.00000e+00
2370  6.57705e+18  2.75311e-22  4.36444e-08  2.69107e+07  1.88076e-01  0.00000e+00
2371  6.57936e+18  2.71049e-22  4.35893e-08  2.69205e+07  1.91640e-01  0.00000e+00
2372  6.58166e+18  2.66205e-22  4.35351e-08  2.69302e+07  1.95691e-01  0.00000e+00
2373  6.58396e+18  2.60706e-22  4.34819e-08  2.69396e+07  2.00286e-01  0.00000e+00
2374  6.58626e+18  2.54480e-22  4.34300e-08  2.69486e+07  2.05486e-01  0.00000e+00
2375  6.58856e+18  2.47453e-22  4.33794e-08  2.69573e+07  2.11357e-01  0.00000e+00
2376  6.59087e+18  2.39564e-22  4.33303e-08  2.69657e+07  2.17963e-01  0.00000e+00
2377  6.59317e+18  2.30765e-22  4.32829e-08  2.69738e+07  2.25369e-01  0.00000e+00
2378  6.59547e+18  2.21033e-22  4.32373e-08  2.69814e+07  2.33634e-01  0.00000e+00
2379  6.59777e+18  2.10375e-22  4.31939e-08  2.69887e+07  2.42811e-01  0.00000e+00
2380  6.60007e+18  1.98846e-22  4.31527e-08  2.69955e+07  2.52938e-01  0.00000e+00
2381  6.60238e+18  1.86568e-22  4.31140e-08  2.70018e+07  2.64039e-01  0.00000e+00
2382  6.60468e+18  1.73775e-22  4.30778e-08  2.70076e+07  2.76125e-01  0.00000e+00
2383  6.60698e+18  1.60925e-22  4.30443e-08  2.70129e+07  2.89200e-01  0.00000e+00
2384  6.60928e+18  1.48901e-22  4.30133e-08  2.70177e+07  3.03299e-01  0.00000e+00
2385  6.61158e+18  1.39224e-22  4.29844e-08  2.70220e+07  3.18508e-01  0.00000e+00
2386  6.61389e+18  1.33527e-22  4.29572e-08  2.70260e+07  3.34903e-01  0.00000e+00
2387  6.61619e+18  1.31643e-22  4.29307e-08  2.70298e+07  3.52345e-01  0.00000e+00
2388  6.61849e+18  1.31395e-22  4.29045e-08  2.70335e+07  3.70312e-01  0.00000e+00
2389  6.62079e+18  1.31386e-22  4.28783e-08  2.70373e+07  3.87797e-01  0.00000e+00
2390  6.62309e+18  1.31387e-22  4.28522e-08  2.70411e+07  4.03004e-01  0.00000e+00
2391  6.62540e+18  1.31390e-22  4.28261e-08  2.70449e+07  4.13437e-01  0.00000e+00
2392  6.62770e+18  1.31399e-22  4.28000e-08  2.70486e+07  4.17929e-01  0.00000e+00
2393  6.63000e+18  1.31415e-22  4.27739e-08  2.70524e+07  4.18800e-01  0.00000e+00
2394  6.63230e+18  1.31443e-22  4.27478e-08  2.70562e+07  4.18847e-01  0.00000e+00
2395  6.63460e+18  1.31485e-22  4.27218e-08  2.70599e+07  4.18844e-01  0.00000e+00
2396  6.63690e+18  1.31543e-22  4.26957e-08  2.70637e+07  4.18826e-01  0.00000e+00
2397  6.63921e+18  1.31620e-22  4.26697e-08  2.70675e+07  4.18777e-01  0.00000e+00
2398  6.64151e+18  1.31719e-22  4.26436e-08  2.70713e+07  4.18677e-01  0.00000e+00
2399  6.64381e+18  1.31842e-22  4.26175e-08  2.70751e+07  4.18508e-01  0.00000e+00
2400  6.64611e+18  1.31991e-22  4.25914e-08  2.70789e+07  4.18253e-01  0.00000e+00
2401  6.64841e+18  1.32167e-22  4.25653e-08  2.70827e+07  4.17895e-01  0.00000e+00
2402  6.65072e+18  1.32372e-22  4.25391e-08  2.70865e+07  4.17422e-01  0.00000e+00
2403  6.65302e+18  1.32609e-22  4.25129e-08  2.70903e+07  4.16823e-01  0.00000e+00
2404  6.65532e+18  1.32878e-22  4.24866e-08  2.70942e+07  4.16087e-01  0.00000e+00
2405  6.65762e+18  1.33183e-22  4.24602e-08  2.70980e+07  4.15208e-01  0.00000e+00
2406  6.65992e+18  1.33525e-22  4.24338e-08  2.71019e+07  4.14180e-01  0.00000e+00
2407  6.66223e+18  1.33908e-22  4.24073e-08  2.71058e+07  4.12999e-01  0.00000e+00
2408  6.66453e+18  1.34335e-22  4.23806e-08  2.71097e+07  4.11662e-01  0.00000e+00
2409  6.66683e+18  1.34810e-22  4.23539e-08  2.71136e+07  4.10163e-01  0.00000e+00
2410  6.66913e+18  1.35338e-22  4.23270e-08  2.71176e+07  4.08501e-01  0.00000e+00
2411  6.67143e+18  1.35924e-22  4.23000e-08  2.71215e+07  4.06670e-01  0.00000e+00
2412  6.67374e+18  1.36576e-22  4.22729e-08  2.71255e+07  4.04666e-01  0.00000e+00
2413  6.67604e+18  1.37301e-22  4.22456e-08  2.71295e+07  4.02481e-01  0.00000e+00
2414  6.67834e+18  1.38107e-22  4.22181e-08  2.71336e+07  4.00108e-01  0.00000e+00
2415  6.68064e+18  1.39004e-22  4.21904e-08  2.71377e+07  3.97537e-01  0.00000e+00
2416  6.68294e+18  1.40002e-22  4.21625e-08  2.71418e+07  3.94757e-01  0.00000e+00
2417  6.68525e+18  1.41112e-22  4.21344e-08  2.71459e+07  3.91755e-01  0.00000e+00
2418  6.68755e+18  1.42347e-22  4.21061e-08  2.71501e+07  3.88518e-01  0.00000e+00
2419  6.68985e+18  1.43720e-22  4.20774e-08  2.71544e+07  3.85033e-01  0.00000e+00
2420  6.69215e+18  1.45244e-22  4.20485e-08  2.71587e+07  3.81284e-01  0.00000e+00
2421  6.69445e+18  1.46934e-22  4.20192e-08  2.71631e+07  3.77258e-01  0.00000e+00
2422  6.69676e+18  1.48804e-22  4.19896e-08  2.71675e+07  3.72942e-01  0.00000e+00
2423  6.69906e+18  1.50869e-22  4.19595e-08  2.71720e+07  3.68323e-01  0.00000e+00
2424  6.70136e+18  1.53142e-22  4.19290e-08  2.71766e+07  3.63391e-01  0.00000e+00
2425  6.70366e+18  1.55637e-22  4.18980e-08  2.71813e+07  3.58140e-01  0.00000e+00
2426  6.70596e+18  1.58365e-22  4.18665e-08  2.71860e+07  3.52564e-01  0.00000e+00
2427  6.70827e+18  1.61333e-22  4.18345e-08  2.71909e+07  3.46664e-01  0.00000e+00
2428  6.71057e+18  1.64550e-22  4.18018e-08  2.71959e+07  3.40443e-01  0.00000e+00
2429  6.71287e+18  1.68015e-22  4.17684e-08  2.72009e+07  3.33909e-01  0.00000e+00
2430  6.71517e+18  1.71729e-22  4.17344e-08  2.72061e+07  3.27074e-01  0.00000e+00
2431  6.71747e+18  1.75689e-22  4.16995e-08  2.72115e+07  3.19957e-01  0.00000e+00
2432  6.71978e+18  1.79887e-22  4.16639e-08  2.72170e+07  3.12578e-01  0.00000e+00
2433  6.72208e+18  1.84314e-22  4.16273e-08  2.72227e+07  3.04965e-01  0.00000e+00
2434  6.72438e+18  1.88953e-22  4.15899e-08  2.72286e+07  2.97147e-01  0.00000e+00
2435  6.72668e+18  1.93781e-22  4.15515e-08  2.72347e+07  2.89159e-01  0.00000e+00
2436  6.72898e+18  1.98772e-22  4.15122e-08  2.72410e+07  2.81038e-01  0.00000e+00
2437  6.73128e+18  2.03890e-22  4.14718e-08  2.72475e+07  2.72823e-01  0.00000e+00
2438  6.73359e+18  2.09094e-22  4.14305e-08  2.72542e+07  2.64554e-01  0.00000e+00
2439  6.73589e+18  2.14340e-22  4.13880e-08  2.72612e+07  2.56270e-01  0.00000e+00
2440  6.73819e+18  2.19575e-22  4.13446e-08  2.72683e+07  2.48012e-01  0.00000e+00
2441  6.74049e+18  2.24746e-22  4.13001e-08  2.72757e+07  2.39816e-01  0.00000e+00
2442  6.74279e+18  2.29799e-22  4.12546e-08  2.72833e+07  2.31715e-01  0.00000e+00
2443  6.74510e+18  2.34682e-22  4.12081e-08  2.72912e+07  2.23736e-01  0.00000e+00
2444  6.74740e+18  2.39353e-22  4.11607e-08  2.72992e+07  2.15900e-01  0.00000e+00
2445  6.74970e+18  2.43778e-22  4.11124e-08  2.73075e+07  2.08224e-01  0.00000e+00
2446  6.75200e+18  2.47941e-22  4.10633e-08  2.73161e+07  2.00719e-01  0.00000e+00
2447  6.75430e+18  2.51840e-22  4.10134e-08  2.73249e+07  1.93403e-01  0.00000e+00
2448  6.75661e+18  2.55486e-22  4.09628e-08  2.73340e+07  1.86318e-01  0.00000e+00
2449  6.75891e+18  2.58893e-22  4.09116e-08  2.73433e+07  1.79584e-01  0.00000e+00
2450  6.76121e+18  2.62059e-22  4.08598e-08  2.73528e+07  1.73495e-01  0.00000e+00
2451  6.76351e+18  2.64926e-22  4.08075e-08  2.73626e+07  1.68620e-01  0.00000e+00
2452  6.76581e+18  2.67321e-22  4.07548e-08  2.73725e+07  1.65640e-01  0.00000e+00
2453  6.76812e+18  2.68951e-22  4.07018e-08  2.73827e+07  1.64550e-01  0.00000e+00
2454  6.77042e+18  2.69665e-22  4.06486e-08  2.73929e+07  1.64371e-01  0.00000e+00
2455  6.77272e+18  2.69807e-22  4.05955e-08  2.74032e+07  1.64359e-01  0.00000e+00
2456  6.77502e+18  2.69814e-22  4.05424e-08  2.74135e+07  1.64357e-01  0.00000e+00
2457  6.77732e+18  2.69812e-22  4.04895e-08  2.74238e+07  1.64355e-01  0.00000e+00
2458  6.77963e+18  2.69806e-22  4.04367e-08  2.74342e+07  1.64351e-01  0.00000e+00
2459  6.78193e+18  2.69792e-22  4.03839e-08  2.74446e+07  1.64344e-01  0.00000e+00
2460  6.78423e+18  2.69766e-22  4.03313e-08  2.74550e+07  1.64333e-01  0.00000e+00
2461  6.78653e+18  2.69724e-22  4.02787e-08  2.74654e+07  1.64317e-01  0.00000e+00
2462  6.78883e+18  2.69663e-22  4.02261e-08  2.74758e+07  1.64295e-01  0.00000e+00
2463  6.79114e+18  2.69581e-22  4.01736e-08  2.74863e+07  1.64267e-01  0.00000e+00
2464  6.79344e+18  2.69478e-22  4.01211e-08  2.74968e+07  1.64234e-01  0.00000e+00
2465  6.79574e+18  2.69351e-22  4.00686e-08  2.75072e+07  1.64197e-01  0.00000e+00
2466  6.79804e+18  2.69201e-22  4.00162e-08  2.75177e+07  1.64157e-01  0.00000e+00
2467  6.80034e+18  2.69028e-22  3.99638e-08  2.75282e+07  1.64120e-01  0.00000e+00
2468  6.80265e+18  2.68833e-22  3.99114e-08  2.75387e+07  1.64095e-01  0.00000e+00
2469  6.80495e+18  2.68615e-22  3.98590e-08  2.75492e+07  1.64086e-01  0.00000e+00
2470  6.80725e+18  2.68376e-22  3.98066e-08  2.75597e+07  1.64085e-01  0.00000e+00
2471  6.80955e+18  2.68115e-22  3.97542e-08  2.75702e+07  1.64085e-01  0.00000e+00
2472  6.81185e+18  2.67834e-22  3.97019e-08  2.75807e+07  1.64087e-01  0.00000e+00
2473  6.81415e+18  2.67532e-22  3.96496e-08  2.75911e+07  1.64091e-01  0.00000e+00
2474  6.81646e+18  2.67209e-22  3.95973e-08  2.76016e+07  1.64101e-01  0.00000e+00
2475  6.81876e+18  2.66866e-22  3.95451e-08  2.76121e+07  1.64118e-01  0.00000e+00
2476  6.82106e+18  2.66504e-22  3.94929e-08  2.76225e+07  1.64146e-01  0.00000e+00
2477  6.82336e+18  2.66121e-22  3.94408e-08  2.76329e+07  1.64188e-01  0.00000e+00
2478  6.82566e+18  2.65717e-22  3.93886e-08  2.76433e+07  1.64247e-01  0.00000e+00
2479  6.82797e+18  2.65293e-22  3.93366e-08  2.76537e+07  1.64327e-01  0.00000e+00
2480  6.83027e+18  2.64846e-22  3.92846e-08  2.76641e+07  1.64431e-01  0.00000e+00
2481  6.83257e+18  2.64376e-22  3.92327e-08  2.76744e+07  1.64564e-01  0.00000e+00
2482  6.83487e+18  2.63881e-22  3.91808e-08  2.76847e+07  1.64730e-01  0.00000e+00
2483  6.83717e+18  2.63359e-22  3.91291e-08  2.76950e+07  1.64934e-01  0.00000e+00
2484  6.83948e+18  2.62806e-22  3.90775e-08  2.77052e+07  1.65181e-01  0.00000e+00
2485  6.84178e+18  2.62219e-22  3.90261e-08  2.77154e+07  1.65476e-01  0.00000e+00
2486  6.84408e+18  2.61595e-22  3.89748e-08  2.77256e+07  1.65826e-01  0.00000e+00
2487  6.84638e+18  2.60926e-22  3.89237e-08  2.77358e+07  1.66238e-01  0.00000e+00
2488  6.84868e+18  2.60209e-22  3.88729e-08  2.77460e+07  1.66719e-01  0.00000e+00
2489  6.85099e+18  2.59434e-22  3.88222e-08  2.77561e+07  1.67278e-01  0.00000e+00
2490  6.85329e+18  2.58593e-22  3.87719e-08  2.77662e+07  1.67923e-01  0.00000e+00
2491  6.85559e+18  2.57676e-22  3.87217e-08  2.77763e+07  1.68667e-01  0.00000e+00
2492  6.85789e+18  2.56672e-22  3.86718e-08  2.77863e+07  1.69522e-01  0.00000e+00
2493  6.86019e+18  2.55566e-22  3.86222e-08  2.77963e+07  1.70501e-01  0.00000e+00
2494  6.86250e+18  2.54344e-22  3.85728e-08  2.78062e+07  1.71620e-01  0.00000e+00
2495  6.86480e+18  2.52985e-22  3.85237e-08  2.78161e+07  1.72898e-01  0.00000e+00
2496  6.86710e+18  2.51470e-22  3.84749e-08  2.78259e+07  1.74354e-01  0.00000e+00
2497  6.86940e+18  2.49775e-22  3.84263e-08  2.78355e+07  1.76012e-01  0.00000e+00
2498  6.87170e+18  2.47872e-22  3.83781e-08  2.78451e+07  1.77897e-01  0.00000e+00
2499  6.87401e+18  2.45730e-22  3.83303e-08  2.78545e+07  1.80040e-01  0.00000e+00
2500  6.87631e+18  2.43313e-22  3.82829e-08  2.78639e+07  1.82471e-01  0.00000e+00
2501  6.87861e+18  2.40583e-22  3.82360e-08  2.78730e+07  1.85229e-01  0.00000e+00
2502  6.88091e+18  2.37495e-22  3.81897e-08  2.78820e+07  1.88352e-01  0.00000e+00
2503  6.88321e+18  2.34002e-22  3.81440e-08  2.78907e+07  1.91884e-01  0.00000e+00
2504  6.88552e+18  2.30052e-22  3.80991e-08  2.78993e+07  1.95874e-01  0.00000e+00
2505  6.88782e+18  2.25593e-22  3.80549e-08  2.79077e+07  2.00372e-01  0.00000e+00
2506  6.89012e+18  2.20574e-22  3.80117e-08  2.79158e+07  2.05433e-01  0.00000e+00
2507  6.89242e+18  2.14944e-22  3.79695e-08  2.79236e+07  2.11112e-01  0.00000e+00
2508  6.89472e+18  2.08661e-22  3.79285e-08  2.79312e+07  2.17467e-01  0.00000e+00
2509  6.89703e+18  2.01689e-22  3.78888e-08  2.79384e+07  2.24554e-01  0.00000e+00
2510  6.89933e+18  1.94008e-22  3.78505e-08  2.79453e+07  2.32425e-01  0.00000e+00
2511  6.90163e+18  1.85619e-22  3.78137e-08  2.79518e+07  2.41124e-01  0.00000e+00
2512  6.90393e+18  1.76549e-22  3.77787e-08  2.79580e+07  2.50687e-01  0.00000e+00
2513  6.90623e+18  1.66869e-22  3.77454e-08  2.79636e+07  2.61134e-01  0.00000e+00
2514  6.90853e+18  1.56714e-22  3.77141e-08  2.79688e+07  2.72470e-01  0.00000e+00
2515  6.91084e+18  1.46347e-22  3.76848e-08  2.79736e+07  2.84693e-01  0.00000e+00
2516  6.91314e+18  1.36277e-22  3.76575e-08  2.79780e+07  2.97809e-01  0.00000e+00
2517  6.91544e+18  1.27460e-22  3.76320e-08  2.79819e+07  3.11863e-01  0.00000e+00
2518  6.91774e+18  1.21275e-22  3.76080e-08  2.79854e+07  3.26932e-01  0.00000e+00
2519  6.92004e+18  1.18473e-22  3.75848e-08  2.79887e+07  3.42997e-01  0.00000e+00
2520  6.92235e+18  1.17871e-22  3.75620e-08  2.79920e+07  3.59757e-01  0.00000e+00
2521  6.92465e+18  1.17829e-22  3.75392e-08  2.79952e+07  3.76531e-01  0.00000e+00
2522  6.92695e+18  1.17829e-22  3.75164e-08  2.79984e+07  3.92061e-01  0.00000e+00
2523  6.92925e+18  1.17830e-22  3.74937e-08  2.80017e+07  4.04263e-01  0.00000e+00
2524  6.93155e+18  1.17834e-22  3.74709e-08  2.80049e+07  4.11088e-01  0.00000e+00
2525  6.93386e+18  1.17843e-22  3.74481e-08  2.80082e+07  4.13134e-01  0.00000e+00
2526  6.93616e+18  1.17860e-22  3.74254e-08  2.80115e+07  4.13358e-01  0.00000e+00
2527  6.93846e+18  1.17887e-22  3.74026e-08  2.80147e+07  4.13361e-01  0.00000e+00
2528  6.94076e+18  1.17928e-22  3.73799e-08  2.80180e+07  4.13353e-01  0.00000e+00
2529  6.94306e+18  1.17984e-22  3.73571e-08  2.80213e+07  4.13324e-01  0.00000e+00
2530  6.94537e+18  1.18058e-22  3.73344e-08  2.80246e+07  4.13256e-01  0.00000e+00
2531  6.94767e+18  1.18151e-22  3.73116e-08  2.80279e+07  4.13133e-01  0.00000e+00
2532  6.94997e+18  1.18265e-22  3.72888e-08  2.80313e+07  4.12936e-01  0.00000e+00
2533  6.95227e+18  1.18402e-22  3.72661e-08  2.80346e+07  4.12650e-01  0.00000e+00
2534  6.95457e+18  1.18564e-22  3.72433e-08  2.80379e+07  4.12261e-01  0.00000e+00
2535  6.95688e+18  1.18752e-22  3.72204e-08  2.80413e+07  4.11756e-01  0.00000e+00
2536  6.95918e+18  1.18967e-22  3.71976e-08  2.80447e+07  4.11126e-01  0.00000e+00
2537  6.96148e+18  1.19211e-22  3.71747e-08  2.80481e+07  4.10362e-01  0.00000e+00
2538  6.96378e+18  1.19487e-22  3.71518e-08  2.80516e+07  4.09456e-01  0.00000e+00
2539  6.96608e+18  1.19796e-22  3.71289e-08  2.80550e+07  4.08405e-01  0.00000e+00
2540  6.96839e+18  1.20141e-22  3.71060e-08  2.80585e+07  4.07204e-01  0.00000e+00
2541  6.97069e+18  1.20524e-22  3.70829e-08  2.80620e+07  4.05849e-01  0.00000e+00
2542  6.97299e+18  1.20950e-22  3.70599e-08  2.80655e+07  4.04337e-01  0.00000e+00
2543  6.97529e+18  1.21423e-22  3.70367e-08  2.80691e+07  4.02664e-01  0.00000e+00
2544  6.97759e+18  1.21946e-22  3.70135e-08  2.80727e+07  4.00828e-01  0.00000e+00
2545  6.97990e+18  1.22527e-22  3.69903e-08  2.80763e+07  3.98823e-01  0.00000e+00
2546  6.98220e+18  1.23170e-22  3.69669e-08  2.80800e+07  3.96643e-01  0.00000e+00
2547  6.98450e+18  1.23882e-22  3.69434e-08  2.80837e+07  3.94281e-01  0.00000e+00
2548  6.98680e+18  1.24671e-22  3.69198e-08  2.80874e+07  3.91730e-01  0.00000e+00
2549  6.98910e+18  1.25546e-22  3.68961e-08  2.80912e+07  3.88980e-01  0.00000e+00
2550  6.99141e+18  1.26515e-22  3.68722e-08  2.80951e+07  3.86020e-01  0.00000e+00
2551  6.99371e+18  1.27587e-22  3.68481e-08  2.80989e+07  3.82839e-01  0.00000e+00
2552  6.99601e+18  1.28773e-22  3.68238e-08  2.81029e+07  3.79425e-01  0.00000e+00
2553  6.99831e+18  1.30082e-22  3.67994e-08  2.81069e+07  3.75765e-01  0.00000e+00
2554  7.00061e+18  1.31526e-22  3.67746e-08  2.81109e+07  3.71849e-01  0.00000e+00
2555  7.00291e+18  1.33116e-22  3.67496e-08  2.81151e+07  3.67664e-01  0.00000e+00
2556  7.00522e+18  1.34861e-22  3.67243e-08  2.81193e+07  3.63200e-01  0.00000e+00
2557  7.00752e+18  1.36773e-22  3.66986e-08  2.81236e+07  3.58450e-01  0.00000e+00
2558  7.00982e+18  1.38861e-22  3.66726e-08  2.81280e+07  3.53407e-01  0.00000e+00
2559  7.01212e+18  1.41133e-22  3.66462e-08  2.81325e+07  3.48069e-01  0.00000e+00
2560  7.01442e+18  1.43596e-22  3.66193e-08  2.81371e+07  3.42434e-01  0.00000e+00
2561  7.01673e+18  1.46253e-22  3.65919e-08  2.81418e+07  3.36507e-01  0.00000e+00
2562  7.01903e+18  1.49105e-22  3.65640e-08  2.81466e+07  3.30294e-01  0.00000e+00
2563  7.02133e+18  1.52150e-22  3.65356e-08  2.81515e+07  3.23809e-01  0.00000e+00
2564  7.02363e+18  1.55384e-22  3.65065e-08  2.81565e+07  3.17065e-01  0.00000e+00
2565  7.02593e+18  1.58798e-22  3.64769e-08  2.81617e+07  3.10084e-01  0.00000e+00
2566  7.02824e+18  1.62383e-22  3.64466e-08  2.81671e+07  3.02888e-01  0.00000e+00
2567  7.03054e+18  1.66127e-22  3.64156e-08  2.81727e+07  2.95504e-01  0.00000e+00
2568  7.03284e+18  1.70013e-22  3.63838e-08  2.81785e+07  2.87963e-01  0.00000e+00
2569  7.03514e+18  1.74022e-22  3.63514e-08  2.81844e+07  2.80296e-01  0.00000e+00
2570  7.03744e+18  1.78130e-22  3.63181e-08  2.81906e+07  2.72539e-01  0.00000e+00
2571  7.03975e+18  1.82308e-22  3.62841e-08  2.81969e+07  2.64727e-01  0.00000e+00
2572  7.04205e+18  1.86525e-22  3.62494e-08  2.82034e+07  2.56894e-01  0.00000e+00
2573  7.04435e+18  1.90745e-22  3.62138e-08  2.82102e+07  2.49077e-01  0.00000e+00
2574  7.04665e+18  1.94930e-22  3.61775e-08  2.82171e+07  2.41309e-01  0.00000e+00
2575  7.04895e+18  1.99044e-22  3.61404e-08  2.82243e+07  2.33618e-01  0.00000e+00
2576  7.05126e+18  2.03049e-22  3.61026e-08  2.82317e+07  2.26032e-01  0.00000e+00
2577  7.05356e+18  2.06914e-22  3.60640e-08  2.82393e+07  2.18571e-01  0.00000e+00
2578  7.05586e+18  2.10611e-22  3.60248e-08  2.82471e+07  2.11251e-01  0.00000e+00
2579  7.05816e+18  2.14122e-22  3.59849e-08  2.82551e+07  2.04082e-01  0.00000e+00
2580  7.06046e+18  2.17435e-22  3.59444e-08  2.82633e+07  1.97071e-01  0.00000e+00
2581  7.06277e+18  2.20549e-22  3.59033e-08  2.82716e+07  1.90234e-01  0.00000e+00
2582  7.06507e+18  2.23469e-22  3.58617e-08  2.82802e+07  1.83613e-01  0.00000e+00
2583  7.06737e+18  2.26200e-22  3.58196e-08  2.82889e+07  1.77327e-01  0.00000e+00
2584  7.06967e+18  2.28722e-22  3.57770e-08  2.82979e+07  1.71669e-01  0.00000e+00
2585  7.07197e+18  2.30953e-22  3.57341e-08  2.83070e+07  1.67195e-01  0.00000e+00
2586  7.07428e+18  2.32698e-22  3.56907e-08  2.83163e+07  1.64533e-01  0.00000e+00
2587  7.07658e+18  2.33721e-22  3.56472e-08  2.83257e+07  1.63603e-01  0.00000e+00
2588  7.07888e+18  2.34060e-22  3.56035e-08  2.83352e+07  1.63461e-01  0.00000e+00
2589  7.08118e+18  2.34102e-22  3.55599e-08  2.83447e+07  1.63452e-01  0.00000e+00
2590  7.08348e+18  2.34103e-22  3.55162e-08  2.83542e+07  1.63450e-01  0.00000e+00
2591  7.08579e+18  2.34101e-22  3.54726e-08  2.83637e+07  1.63448e-01  0.00000e+00
2592  7.08809e+18  2.34094e-22  3.54290e-08  2.83733e+07  1.63445e-01  0.00000e+00
2593  7.09039e+18  2.34080e-22  3.53855e-08  2.83829e+07  1.63438e-01  0.00000e+00
2594  7.09269e+18  2.34055e-22  3.53419e-08  2.83925e+07  1.63428e-01  0.00000e+00
2595  7.09499e+18  2.34018e-22  3.52984e-08  2.84021e+07  1.63412e-01  0.00000e+00
2596  7.09729e+18  2.33967e-22  3.52549e-08  2.84117e+07  1.63392e-01  0.00000e+00
2597  7.09960e+18  2.33900e-22  3.52114e-08  2.84213e+07  1.63365e-01  0.00000e+00
2598  7.10190e+18  2.33817e-22  3.51680e-08  2.84310e+07  1.63333e-01  0.00000e+00
2599  7.10420e+18  2.33717e-22  3.51246e-08  2.84406e+07  1.63296e-01  0.00000e+00
2600  7.10650e+18  2.33600e-22  3.50812e-08  2.84503e+07  1.63255e-01  0.00000e+00
2601  7.10880e+18  2.33466e-22  3.50379e-08  2.84600e+07  1.63212e-01  0.00000e+00
2602  7.11111e+18  2.33315e-22  3.49946e-08  2.84696e+07  1.63173e-01  0.00000e+00
2603  7.11341e+18  2.33147e-22  3.49514e-08  2.84793e+07  1.63145e-01  0.00000e+00
2604  7.11571e+18  2.32962e-22  3.49083e-08  2.84890e+07  1.63133e-01  0.00000e+00
2605  7.11801e+18  2.32762e-22  3.48653e-08  2.84987e+07  1.63131e-01  0.00000e+00
2606  7.12031e+18  2.32547e-22  3.48223e-08  2.85084e+07  1.63131e-01  0.00000e+00
