# Athena++ data at time=3.270000e+12  cycle=218020187  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1194  3.86996e+18  9.84185e-22  1.79298e-07  1.36622e+07  1.97365e-01  0.00000e+00
1195  3.87226e+18  9.73905e-22  1.79095e-07  1.36757e+07  1.98761e-01  0.00000e+00
1196  3.87457e+18  9.63574e-22  1.78896e-07  1.36892e+07  2.00189e-01  0.00000e+00
1197  3.87687e+18  9.53227e-22  1.78697e-07  1.37028e+07  2.01647e-01  0.00000e+00
1198  3.87917e+18  9.42912e-22  1.78501e-07  1.37163e+07  2.03133e-01  0.00000e+00
1199  3.88147e+18  9.32665e-22  1.78306e-07  1.37297e+07  2.04646e-01  0.00000e+00
1200  3.88377e+18  9.22520e-22  1.78115e-07  1.37429e+07  2.06182e-01  0.00000e+00
1201  3.88608e+18  9.12505e-22  1.77925e-07  1.37561e+07  2.07740e-01  0.00000e+00
1202  3.88838e+18  9.02643e-22  1.77737e-07  1.37692e+07  2.09317e-01  0.00000e+00
1203  3.89068e+18  8.92949e-22  1.77552e-07  1.37822e+07  2.10913e-01  0.00000e+00
1204  3.89298e+18  8.83428e-22  1.77369e-07  1.37951e+07  2.12526e-01  0.00000e+00
1205  3.89528e+18  8.74074e-22  1.77188e-07  1.38079e+07  2.14155e-01  0.00000e+00
1206  3.89758e+18  8.64869e-22  1.77009e-07  1.38205e+07  2.15802e-01  0.00000e+00
1207  3.89989e+18  8.55792e-22  1.76831e-07  1.38331e+07  2.17467e-01  0.00000e+00
1208  3.90219e+18  8.46822e-22  1.76656e-07  1.38456e+07  2.19151e-01  0.00000e+00
1209  3.90449e+18  8.37937e-22  1.76483e-07  1.38581e+07  2.20856e-01  0.00000e+00
1210  3.90679e+18  8.29118e-22  1.76312e-07  1.38704e+07  2.22582e-01  0.00000e+00
1211  3.90909e+18  8.20346e-22  1.76142e-07  1.38826e+07  2.24331e-01  0.00000e+00
1212  3.91140e+18  8.11611e-22  1.75975e-07  1.38948e+07  2.26101e-01  0.00000e+00
1213  3.91370e+18  8.02913e-22  1.75809e-07  1.39069e+07  2.27890e-01  0.00000e+00
1214  3.91600e+18  7.94276e-22  1.75645e-07  1.39189e+07  2.29694e-01  0.00000e+00
1215  3.91830e+18  7.85736e-22  1.75483e-07  1.39308e+07  2.31505e-01  0.00000e+00
1216  3.92060e+18  7.77351e-22  1.75323e-07  1.39427e+07  2.33316e-01  0.00000e+00
1217  3.92291e+18  7.69187e-22  1.75165e-07  1.39545e+07  2.35115e-01  0.00000e+00
1218  3.92521e+18  7.61324e-22  1.75008e-07  1.39662e+07  2.36889e-01  0.00000e+00
1219  3.92751e+18  7.53839e-22  1.74853e-07  1.39778e+07  2.38627e-01  0.00000e+00
1220  3.92981e+18  7.46809e-22  1.74700e-07  1.39894e+07  2.40314e-01  0.00000e+00
1221  3.93211e+18  7.40293e-22  1.74548e-07  1.40009e+07  2.41938e-01  0.00000e+00
1222  3.93442e+18  7.34329e-22  1.74397e-07  1.40123e+07  2.43490e-01  0.00000e+00
1223  3.93672e+18  7.28925e-22  1.74248e-07  1.40236e+07  2.44965e-01  0.00000e+00
1224  3.93902e+18  7.24057e-22  1.74100e-07  1.40348e+07  2.46362e-01  0.00000e+00
1225  3.94132e+18  7.19668e-22  1.73953e-07  1.40460e+07  2.47685e-01  0.00000e+00
1226  3.94362e+18  7.15677e-22  1.73807e-07  1.40572e+07  2.48944e-01  0.00000e+00
1227  3.94593e+18  7.11987e-22  1.73662e-07  1.40682e+07  2.50153e-01  0.00000e+00
1228  3.94823e+18  7.08492e-22  1.73518e-07  1.40792e+07  2.51327e-01  0.00000e+00
1229  3.95053e+18  7.05088e-22  1.73374e-07  1.40902e+07  2.52487e-01  0.00000e+00
1230  3.95283e+18  7.01675e-22  1.73232e-07  1.41010e+07  2.53651e-01  0.00000e+00
1231  3.95513e+18  6.98160e-22  1.73090e-07  1.41119e+07  2.54840e-01  0.00000e+00
1232  3.95744e+18  6.94461e-22  1.72949e-07  1.41226e+07  2.56071e-01  0.00000e+00
1233  3.95974e+18  6.90511e-22  1.72809e-07  1.41334e+07  2.57362e-01  0.00000e+00
1234  3.96204e+18  6.86252e-22  1.72669e-07  1.41441e+07  2.58727e-01  0.00000e+00
1235  3.96434e+18  6.81640e-22  1.72531e-07  1.41547e+07  2.60179e-01  0.00000e+00
1236  3.96664e+18  6.76652e-22  1.72394e-07  1.41654e+07  2.61725e-01  0.00000e+00
1237  3.96895e+18  6.71293e-22  1.72258e-07  1.41760e+07  2.63372e-01  0.00000e+00
1238  3.97125e+18  6.65584e-22  1.72123e-07  1.41866e+07  2.65120e-01  0.00000e+00
1239  3.97355e+18  6.59566e-22  1.71989e-07  1.41971e+07  2.66966e-01  0.00000e+00
1240  3.97585e+18  6.53294e-22  1.71857e-07  1.42076e+07  2.68904e-01  0.00000e+00
1241  3.97815e+18  6.46835e-22  1.71726e-07  1.42180e+07  2.70925e-01  0.00000e+00
1242  3.98045e+18  6.40265e-22  1.71596e-07  1.42283e+07  2.73016e-01  0.00000e+00
1243  3.98276e+18  6.33663e-22  1.71468e-07  1.42386e+07  2.75162e-01  0.00000e+00
1244  3.98506e+18  6.27103e-22  1.71341e-07  1.42488e+07  2.77350e-01  0.00000e+00
1245  3.98736e+18  6.20654e-22  1.71216e-07  1.42589e+07  2.79564e-01  0.00000e+00
1246  3.98966e+18  6.14369e-22  1.71092e-07  1.42689e+07  2.81792e-01  0.00000e+00
1247  3.99196e+18  6.08286e-22  1.70969e-07  1.42789e+07  2.84021e-01  0.00000e+00
1248  3.99427e+18  6.02429e-22  1.70848e-07  1.42887e+07  2.86245e-01  0.00000e+00
1249  3.99657e+18  5.96803e-22  1.70728e-07  1.42985e+07  2.88457e-01  0.00000e+00
1250  3.99887e+18  5.91399e-22  1.70609e-07  1.43082e+07  2.90656e-01  0.00000e+00
1251  4.00117e+18  5.86199e-22  1.70491e-07  1.43178e+07  2.92842e-01  0.00000e+00
1252  4.00347e+18  5.81174e-22  1.70374e-07  1.43273e+07  2.95018e-01  0.00000e+00
1253  4.00578e+18  5.76296e-22  1.70258e-07  1.43367e+07  2.97190e-01  0.00000e+00
1254  4.00808e+18  5.71532e-22  1.70144e-07  1.43461e+07  2.99363e-01  0.00000e+00
1255  4.01038e+18  5.66853e-22  1.70030e-07  1.43553e+07  3.01544e-01  0.00000e+00
1256  4.01268e+18  5.62234e-22  1.69918e-07  1.43645e+07  3.03738e-01  0.00000e+00
1257  4.01498e+18  5.57658e-22  1.69806e-07  1.43736e+07  3.05951e-01  0.00000e+00
1258  4.01729e+18  5.53111e-22  1.69695e-07  1.43826e+07  3.08187e-01  0.00000e+00
1259  4.01959e+18  5.48589e-22  1.69586e-07  1.43916e+07  3.10448e-01  0.00000e+00
1260  4.02189e+18  5.44092e-22  1.69477e-07  1.44004e+07  3.12734e-01  0.00000e+00
1261  4.02419e+18  5.39625e-22  1.69369e-07  1.44092e+07  3.15047e-01  0.00000e+00
1262  4.02649e+18  5.35196e-22  1.69263e-07  1.44179e+07  3.17383e-01  0.00000e+00
1263  4.02880e+18  5.30815e-22  1.69157e-07  1.44265e+07  3.19741e-01  0.00000e+00
1264  4.03110e+18  5.26493e-22  1.69052e-07  1.44350e+07  3.22118e-01  0.00000e+00
1265  4.03340e+18  5.22240e-22  1.68948e-07  1.44435e+07  3.24510e-01  0.00000e+00
1266  4.03570e+18  5.18062e-22  1.68845e-07  1.44518e+07  3.26914e-01  0.00000e+00
1267  4.03800e+18  5.13967e-22  1.68743e-07  1.44601e+07  3.29328e-01  0.00000e+00
1268  4.04031e+18  5.09955e-22  1.68642e-07  1.44683e+07  3.31751e-01  0.00000e+00
1269  4.04261e+18  5.06028e-22  1.68541e-07  1.44764e+07  3.34181e-01  0.00000e+00
1270  4.04491e+18  5.02181e-22  1.68442e-07  1.44844e+07  3.36618e-01  0.00000e+00
1271  4.04721e+18  4.98412e-22  1.68343e-07  1.44923e+07  3.39062e-01  0.00000e+00
1272  4.04951e+18  4.94714e-22  1.68245e-07  1.45001e+07  3.41516e-01  0.00000e+00
1273  4.05182e+18  4.91080e-22  1.68148e-07  1.45079e+07  3.43981e-01  0.00000e+00
1274  4.05412e+18  4.87504e-22  1.68052e-07  1.45156e+07  3.46459e-01  0.00000e+00
1275  4.05642e+18  4.83979e-22  1.67956e-07  1.45231e+07  3.48951e-01  0.00000e+00
1276  4.05872e+18  4.80500e-22  1.67862e-07  1.45306e+07  3.51461e-01  0.00000e+00
1277  4.06102e+18  4.77063e-22  1.67768e-07  1.45381e+07  3.53990e-01  0.00000e+00
1278  4.06333e+18  4.73667e-22  1.67675e-07  1.45454e+07  3.56540e-01  0.00000e+00
1279  4.06563e+18  4.70310e-22  1.67582e-07  1.45527e+07  3.59111e-01  0.00000e+00
1280  4.06793e+18  4.66989e-22  1.67490e-07  1.45598e+07  3.61706e-01  0.00000e+00
1281  4.07023e+18  4.63707e-22  1.67399e-07  1.45669e+07  3.64325e-01  0.00000e+00
1282  4.07253e+18  4.60463e-22  1.67309e-07  1.45739e+07  3.66967e-01  0.00000e+00
1283  4.07483e+18  4.57257e-22  1.67219e-07  1.45808e+07  3.69634e-01  0.00000e+00
1284  4.07714e+18  4.54086e-22  1.67130e-07  1.45876e+07  3.72325e-01  0.00000e+00
1285  4.07944e+18  4.50948e-22  1.67042e-07  1.45944e+07  3.75040e-01  0.00000e+00
1286  4.08174e+18  4.47841e-22  1.66955e-07  1.46010e+07  3.77779e-01  0.00000e+00
1287  4.08404e+18  4.44765e-22  1.66868e-07  1.46076e+07  3.80541e-01  0.00000e+00
1288  4.08634e+18  4.41720e-22  1.66781e-07  1.46142e+07  3.83326e-01  0.00000e+00
1289  4.08865e+18  4.38708e-22  1.66696e-07  1.46207e+07  3.86135e-01  0.00000e+00
1290  4.09095e+18  4.35728e-22  1.66611e-07  1.46271e+07  3.88966e-01  0.00000e+00
1291  4.09325e+18  4.32781e-22  1.66526e-07  1.46335e+07  3.91820e-01  0.00000e+00
1292  4.09555e+18  4.29866e-22  1.66443e-07  1.46398e+07  3.94696e-01  0.00000e+00
1293  4.09785e+18  4.26985e-22  1.66359e-07  1.46460e+07  3.97594e-01  0.00000e+00
1294  4.10016e+18  4.24137e-22  1.66277e-07  1.46522e+07  4.00515e-01  0.00000e+00
1295  4.10246e+18  4.21321e-22  1.66195e-07  1.46583e+07  4.03460e-01  0.00000e+00
1296  4.10476e+18  4.18536e-22  1.66114e-07  1.46643e+07  4.06428e-01  0.00000e+00
1297  4.10706e+18  4.15783e-22  1.66033e-07  1.46703e+07  4.09421e-01  0.00000e+00
1298  4.10936e+18  4.13059e-22  1.65953e-07  1.46762e+07  4.12440e-01  0.00000e+00
1299  4.11167e+18  4.10364e-22  1.65873e-07  1.46821e+07  4.15487e-01  0.00000e+00
1300  4.11397e+18  4.07694e-22  1.65794e-07  1.46879e+07  4.18565e-01  0.00000e+00
1301  4.11627e+18  4.05048e-22  1.65716e-07  1.46936e+07  4.21674e-01  0.00000e+00
1302  4.11857e+18  4.02424e-22  1.65638e-07  1.46993e+07  4.24819e-01  0.00000e+00
1303  4.12087e+18  3.99818e-22  1.65560e-07  1.47049e+07  4.28004e-01  0.00000e+00
1304  4.12318e+18  3.97227e-22  1.65484e-07  1.47104e+07  4.31231e-01  0.00000e+00
1305  4.12548e+18  3.94649e-22  1.65407e-07  1.47159e+07  4.34505e-01  0.00000e+00
1306  4.12778e+18  3.92079e-22  1.65332e-07  1.47213e+07  4.37831e-01  0.00000e+00
1307  4.13008e+18  3.89514e-22  1.65256e-07  1.47266e+07  4.41214e-01  0.00000e+00
1308  4.13238e+18  3.86950e-22  1.65182e-07  1.47319e+07  4.44660e-01  0.00000e+00
1309  4.13469e+18  3.84385e-22  1.65108e-07  1.47371e+07  4.48173e-01  0.00000e+00
1310  4.13699e+18  3.81814e-22  1.65034e-07  1.47423e+07  4.51761e-01  0.00000e+00
1311  4.13929e+18  3.79234e-22  1.64961e-07  1.47474e+07  4.55428e-01  0.00000e+00
1312  4.14159e+18  3.76643e-22  1.64888e-07  1.47524e+07  4.59181e-01  0.00000e+00
1313  4.14389e+18  3.74038e-22  1.64816e-07  1.47574e+07  4.63025e-01  0.00000e+00
1314  4.14620e+18  3.71416e-22  1.64745e-07  1.47623e+07  4.66968e-01  0.00000e+00
1315  4.14850e+18  3.68776e-22  1.64674e-07  1.47671e+07  4.71014e-01  0.00000e+00
1316  4.15080e+18  3.66116e-22  1.64603e-07  1.47719e+07  4.75168e-01  0.00000e+00
1317  4.15310e+18  3.63433e-22  1.64533e-07  1.47766e+07  4.79436e-01  0.00000e+00
1318  4.15540e+18  3.60726e-22  1.64463e-07  1.47813e+07  4.83823e-01  0.00000e+00
1319  4.15771e+18  3.57997e-22  1.64394e-07  1.47859e+07  4.88330e-01  0.00000e+00
1320  4.16001e+18  3.55246e-22  1.64326e-07  1.47904e+07  4.92963e-01  0.00000e+00
1321  4.16231e+18  3.52474e-22  1.64258e-07  1.47948e+07  4.97721e-01  0.00000e+00
1322  4.16461e+18  3.49684e-22  1.64191e-07  1.47992e+07  5.02606e-01  0.00000e+00
1323  4.16691e+18  3.46880e-22  1.64124e-07  1.48035e+07  5.07617e-01  0.00000e+00
1324  4.16921e+18  3.44065e-22  1.64058e-07  1.48078e+07  5.12751e-01  0.00000e+00
1325  4.17152e+18  3.41245e-22  1.63992e-07  1.48120e+07  5.18006e-01  0.00000e+00
1326  4.17382e+18  3.38426e-22  1.63927e-07  1.48161e+07  5.23376e-01  0.00000e+00
1327  4.17612e+18  3.35613e-22  1.63862e-07  1.48201e+07  5.28854e-01  0.00000e+00
1328  4.17842e+18  3.32815e-22  1.63799e-07  1.48241e+07  5.34432e-01  0.00000e+00
1329  4.18072e+18  3.30038e-22  1.63735e-07  1.48279e+07  5.40098e-01  0.00000e+00
1330  4.18303e+18  3.27290e-22  1.63672e-07  1.48318e+07  5.45842e-01  0.00000e+00
1331  4.18533e+18  3.24580e-22  1.63610e-07  1.48355e+07  5.51650e-01  0.00000e+00
1332  4.18763e+18  3.21916e-22  1.63549e-07  1.48392e+07  5.57507e-01  0.00000e+00
1333  4.18993e+18  3.19306e-22  1.63487e-07  1.48428e+07  5.63397e-01  0.00000e+00
1334  4.19223e+18  3.16758e-22  1.63427e-07  1.48463e+07  5.69306e-01  0.00000e+00
1335  4.19454e+18  3.14279e-22  1.63367e-07  1.48497e+07  5.75216e-01  0.00000e+00
1336  4.19684e+18  3.11876e-22  1.63307e-07  1.48531e+07  5.81111e-01  0.00000e+00
1337  4.19914e+18  3.09556e-22  1.63248e-07  1.48565e+07  5.86978e-01  0.00000e+00
1338  4.20144e+18  3.07321e-22  1.63189e-07  1.48597e+07  5.92801e-01  0.00000e+00
1339  4.20374e+18  3.05174e-22  1.63131e-07  1.48629e+07  5.98571e-01  0.00000e+00
1340  4.20605e+18  3.03117e-22  1.63073e-07  1.48661e+07  6.04279e-01  0.00000e+00
1341  4.20835e+18  3.01146e-22  1.63016e-07  1.48692e+07  6.09920e-01  0.00000e+00
1342  4.21065e+18  2.99261e-22  1.62959e-07  1.48722e+07  6.15493e-01  0.00000e+00
1343  4.21295e+18  2.97455e-22  1.62903e-07  1.48752e+07  6.21000e-01  0.00000e+00
1344  4.21525e+18  2.95723e-22  1.62846e-07  1.48781e+07  6.26450e-01  0.00000e+00
1345  4.21756e+18  2.94054e-22  1.62790e-07  1.48810e+07  6.31854e-01  0.00000e+00
1346  4.21986e+18  2.92439e-22  1.62735e-07  1.48838e+07  6.37229e-01  0.00000e+00
1347  4.22216e+18  2.90864e-22  1.62680e-07  1.48866e+07  6.42596e-01  0.00000e+00
1348  4.22446e+18  2.89319e-22  1.62625e-07  1.48893e+07  6.47979e-01  0.00000e+00
1349  4.22676e+18  2.87792e-22  1.62570e-07  1.48921e+07  6.53409e-01  0.00000e+00
1350  4.22907e+18  2.86271e-22  1.62516e-07  1.48947e+07  6.58916e-01  0.00000e+00
1351  4.23137e+18  2.84744e-22  1.62462e-07  1.48974e+07  6.64537e-01  0.00000e+00
1352  4.23367e+18  2.83200e-22  1.62408e-07  1.49000e+07  6.70310e-01  0.00000e+00
1353  4.23597e+18  2.81626e-22  1.62355e-07  1.49026e+07  6.76275e-01  0.00000e+00
1354  4.23827e+18  2.80011e-22  1.62302e-07  1.49052e+07  6.82476e-01  0.00000e+00
1355  4.24058e+18  2.78345e-22  1.62249e-07  1.49077e+07  6.88960e-01  0.00000e+00
1356  4.24288e+18  2.76617e-22  1.62197e-07  1.49102e+07  6.95775e-01  0.00000e+00
1357  4.24518e+18  2.74816e-22  1.62145e-07  1.49126e+07  7.02974e-01  0.00000e+00
1358  4.24748e+18  2.72934e-22  1.62093e-07  1.49150e+07  7.10612e-01  0.00000e+00
1359  4.24978e+18  2.70961e-22  1.62042e-07  1.49174e+07  7.18751e-01  0.00000e+00
1360  4.25209e+18  2.68888e-22  1.61991e-07  1.49197e+07  7.27454e-01  0.00000e+00
1361  4.25439e+18  2.66706e-22  1.61940e-07  1.49220e+07  7.36794e-01  0.00000e+00
1362  4.25669e+18  2.64406e-22  1.61890e-07  1.49242e+07  7.46849e-01  0.00000e+00
1363  4.25899e+18  2.61978e-22  1.61841e-07  1.49263e+07  7.57706e-01  0.00000e+00
1364  4.26129e+18  2.59406e-22  1.61792e-07  1.49284e+07  7.69465e-01  0.00000e+00
1365  4.26359e+18  2.56666e-22  1.61743e-07  1.49305e+07  7.82234e-01  0.00000e+00
1366  4.26590e+18  2.53722e-22  1.61695e-07  1.49324e+07  7.96139e-01  0.00000e+00
1367  4.26820e+18  2.50507e-22  1.61648e-07  1.49343e+07  8.11322e-01  0.00000e+00
1368  4.27050e+18  2.46924e-22  1.61601e-07  1.49362e+07  8.27941e-01  0.00000e+00
1369  4.27280e+18  2.42824e-22  1.61555e-07  1.49379e+07  8.46185e-01  0.00000e+00
1370  4.27510e+18  2.38034e-22  1.61510e-07  1.49395e+07  8.66292e-01  0.00000e+00
1371  4.27741e+18  2.32479e-22  1.61465e-07  1.49410e+07  8.88608e-01  0.00000e+00
1372  4.27971e+18  2.26661e-22  1.61422e-07  1.49423e+07  9.13713e-01  0.00000e+00
1373  4.28201e+18  2.22391e-22  1.61380e-07  1.49436e+07  9.42555e-01  0.00000e+00
1374  4.28431e+18  2.21157e-22  1.61339e-07  1.49447e+07  9.76340e-01  0.00000e+00
1375  4.28661e+18  2.21190e-22  1.61297e-07  1.49459e+07  1.01606e+00  0.00000e+00
1376  4.28892e+18  2.21713e-22  1.61255e-07  1.49470e+07  1.06139e+00  0.00000e+00
1377  4.29122e+18  2.23525e-22  1.61214e-07  1.49482e+07  1.10675e+00  0.00000e+00
1378  4.29352e+18  2.27849e-22  1.61171e-07  1.49495e+07  1.13743e+00  0.00000e+00
1379  4.29582e+18  2.36443e-22  1.61128e-07  1.49509e+07  1.14542e+00  0.00000e+00
1380  4.29812e+18  2.51810e-22  1.61082e-07  1.49526e+07  1.14528e+00  0.00000e+00
1381  4.30043e+18  2.77462e-22  1.61032e-07  1.49548e+07  1.14281e+00  0.00000e+00
1382  4.30273e+18  3.18250e-22  1.60977e-07  1.49577e+07  1.13480e+00  0.00000e+00
1383  4.30503e+18  3.80734e-22  1.60911e-07  1.49617e+07  1.11735e+00  0.00000e+00
1384  4.30733e+18  4.73546e-22  1.60832e-07  1.49672e+07  1.08608e+00  0.00000e+00
1385  4.30963e+18  6.07559e-22  1.60730e-07  1.49737e+07  1.03614e+00  0.00000e+00
1386  4.31194e+18  7.95623e-22  1.60593e-07  1.49801e+07  9.62178e-01  0.00000e+00
1387  4.31424e+18  1.05258e-21  1.60424e-07  1.49879e+07  8.58481e-01  0.00000e+00
1388  4.31654e+18  1.39831e-21  1.60213e-07  1.50034e+07  7.19841e-01  0.00000e+00
1389  4.31884e+18  1.86780e-21  1.59945e-07  1.50374e+07  5.45751e-01  0.00000e+00
1390  4.32114e+18  2.52751e-21  1.59711e-07  1.51058e+07  3.54756e-01  0.00000e+00
1391  4.32345e+18  3.45464e-21  1.59274e-07  1.51793e+07  2.03295e-01  0.00000e+00
1392  4.32575e+18  4.57314e-21  1.57720e-07  1.51828e+07  1.39943e-01  0.00000e+00
1393  4.32805e+18  5.44584e-21  1.56604e-07  1.51534e+07  1.30000e-01  0.00000e+00
1394  4.33035e+18  5.69060e-21  1.55629e-07  1.51114e+07  1.29566e-01  0.00000e+00
1395  4.33265e+18  5.69018e-21  1.54540e-07  1.50937e+07  1.29564e-01  0.00000e+00
1396  4.33496e+18  5.65473e-21  1.53515e-07  1.50945e+07  1.29569e-01  0.00000e+00
1397  4.33726e+18  5.55271e-21  1.52356e-07  1.51033e+07  1.29586e-01  0.00000e+00
1398  4.33956e+18  5.36734e-21  1.51129e-07  1.51217e+07  1.29628e-01  0.00000e+00
1399  4.34186e+18  5.09792e-21  1.49998e-07  1.51504e+07  1.29704e-01  0.00000e+00
1400  4.34416e+18  4.75475e-21  1.48819e-07  1.51907e+07  1.29823e-01  0.00000e+00
1401  4.34646e+18  4.35209e-21  1.47743e-07  1.52426e+07  1.29988e-01  0.00000e+00
1402  4.34877e+18  3.91200e-21  1.46811e-07  1.53154e+07  1.30203e-01  0.00000e+00
1403  4.35107e+18  3.47286e-21  1.45790e-07  1.54142e+07  1.30463e-01  0.00000e+00
1404  4.35337e+18  3.07405e-21  1.44721e-07  1.55289e+07  1.30766e-01  0.00000e+00
1405  4.35567e+18  2.73717e-21  1.43753e-07  1.56469e+07  1.31104e-01  0.00000e+00
1406  4.35797e+18  2.46578e-21  1.42885e-07  1.57607e+07  1.31473e-01  0.00000e+00
1407  4.36028e+18  2.25249e-21  1.42108e-07  1.58656e+07  1.31866e-01  0.00000e+00
1408  4.36258e+18  2.08565e-21  1.41415e-07  1.59602e+07  1.32277e-01  0.00000e+00
1409  4.36488e+18  1.95383e-21  1.40788e-07  1.60453e+07  1.32703e-01  0.00000e+00
1410  4.36718e+18  1.84779e-21  1.40212e-07  1.61222e+07  1.33140e-01  0.00000e+00
1411  4.36948e+18  1.76069e-21  1.39677e-07  1.61922e+07  1.33586e-01  0.00000e+00
1412  4.37179e+18  1.68769e-21  1.39175e-07  1.62564e+07  1.34039e-01  0.00000e+00
1413  4.37409e+18  1.62536e-21  1.38701e-07  1.63156e+07  1.34498e-01  0.00000e+00
1414  4.37639e+18  1.57122e-21  1.38252e-07  1.63706e+07  1.34962e-01  0.00000e+00
1415  4.37869e+18  1.52345e-21  1.37824e-07  1.64219e+07  1.35430e-01  0.00000e+00
1416  4.38099e+18  1.48077e-21  1.37413e-07  1.64702e+07  1.35903e-01  0.00000e+00
1417  4.38330e+18  1.44226e-21  1.37018e-07  1.65159e+07  1.36379e-01  0.00000e+00
1418  4.38560e+18  1.40726e-21  1.36638e-07  1.65593e+07  1.36859e-01  0.00000e+00
1419  4.38790e+18  1.37524e-21  1.36270e-07  1.66004e+07  1.37342e-01  0.00000e+00
1420  4.39020e+18  1.34580e-21  1.35914e-07  1.66397e+07  1.37828e-01  0.00000e+00
1421  4.39250e+18  1.31858e-21  1.35569e-07  1.66771e+07  1.38316e-01  0.00000e+00
1422  4.39481e+18  1.29331e-21  1.35234e-07  1.67129e+07  1.38807e-01  0.00000e+00
1423  4.39711e+18  1.26974e-21  1.34908e-07  1.67473e+07  1.39299e-01  0.00000e+00
1424  4.39941e+18  1.24768e-21  1.34590e-07  1.67804e+07  1.39794e-01  0.00000e+00
1425  4.40171e+18  1.22697e-21  1.34280e-07  1.68122e+07  1.40289e-01  0.00000e+00
1426  4.40401e+18  1.20748e-21  1.33977e-07  1.68429e+07  1.40786e-01  0.00000e+00
1427  4.40632e+18  1.18909e-21  1.33682e-07  1.68726e+07  1.41284e-01  0.00000e+00
1428  4.40862e+18  1.17171e-21  1.33392e-07  1.69012e+07  1.41783e-01  0.00000e+00
1429  4.41092e+18  1.15524e-21  1.33109e-07  1.69289e+07  1.42282e-01  0.00000e+00
1430  4.41322e+18  1.13959e-21  1.32831e-07  1.69557e+07  1.42782e-01  0.00000e+00
1431  4.41552e+18  1.12471e-21  1.32559e-07  1.69817e+07  1.43282e-01  0.00000e+00
1432  4.41783e+18  1.11053e-21  1.32291e-07  1.70069e+07  1.43782e-01  0.00000e+00
1433  4.42013e+18  1.09700e-21  1.32029e-07  1.70314e+07  1.44282e-01  0.00000e+00
1434  4.42243e+18  1.08409e-21  1.31771e-07  1.70551e+07  1.44782e-01  0.00000e+00
1435  4.42473e+18  1.07173e-21  1.31518e-07  1.70782e+07  1.45282e-01  0.00000e+00
1436  4.42703e+18  1.05986e-21  1.31268e-07  1.71006e+07  1.45780e-01  0.00000e+00
1437  4.42934e+18  1.04843e-21  1.31023e-07  1.71226e+07  1.46278e-01  0.00000e+00
1438  4.43164e+18  1.03741e-21  1.30781e-07  1.71442e+07  1.46775e-01  0.00000e+00
1439  4.43394e+18  1.02678e-21  1.30542e-07  1.71653e+07  1.47271e-01  0.00000e+00
1440  4.43624e+18  1.01653e-21  1.30307e-07  1.71860e+07  1.47765e-01  0.00000e+00
1441  4.43854e+18  1.00662e-21  1.30075e-07  1.72063e+07  1.48257e-01  0.00000e+00
1442  4.44084e+18  9.97053e-22  1.29845e-07  1.72262e+07  1.48748e-01  0.00000e+00
1443  4.44315e+18  9.87804e-22  1.29619e-07  1.72457e+07  1.49236e-01  0.00000e+00
1444  4.44545e+18  9.78859e-22  1.29396e-07  1.72649e+07  1.49723e-01  0.00000e+00
1445  4.44775e+18  9.70207e-22  1.29176e-07  1.72837e+07  1.50208e-01  0.00000e+00
1446  4.45005e+18  9.61831e-22  1.28958e-07  1.73022e+07  1.50692e-01  0.00000e+00
1447  4.45235e+18  9.53707e-22  1.28743e-07  1.73203e+07  1.51173e-01  0.00000e+00
1448  4.45466e+18  9.45811e-22  1.28530e-07  1.73381e+07  1.51654e-01  0.00000e+00
1449  4.45696e+18  9.38126e-22  1.28320e-07  1.73557e+07  1.52133e-01  0.00000e+00
1450  4.45926e+18  9.30636e-22  1.28112e-07  1.73730e+07  1.52612e-01  0.00000e+00
1451  4.46156e+18  9.23327e-22  1.27907e-07  1.73900e+07  1.53090e-01  0.00000e+00
1452  4.46386e+18  9.16185e-22  1.27703e-07  1.74068e+07  1.53568e-01  0.00000e+00
1453  4.46617e+18  9.09196e-22  1.27502e-07  1.74233e+07  1.54048e-01  0.00000e+00
1454  4.46847e+18  9.02348e-22  1.27303e-07  1.74396e+07  1.54528e-01  0.00000e+00
1455  4.47077e+18  8.95631e-22  1.27106e-07  1.74557e+07  1.55010e-01  0.00000e+00
1456  4.47307e+18  8.89033e-22  1.26910e-07  1.74715e+07  1.55494e-01  0.00000e+00
1457  4.47537e+18  8.82546e-22  1.26717e-07  1.74871e+07  1.55981e-01  0.00000e+00
1458  4.47768e+18  8.76161e-22  1.26526e-07  1.75025e+07  1.56471e-01  0.00000e+00
1459  4.47998e+18  8.69869e-22  1.26337e-07  1.75177e+07  1.56964e-01  0.00000e+00
1460  4.48228e+18  8.63661e-22  1.26149e-07  1.75326e+07  1.57461e-01  0.00000e+00
1461  4.48458e+18  8.57530e-22  1.25963e-07  1.75474e+07  1.57961e-01  0.00000e+00
1462  4.48688e+18  8.51473e-22  1.25779e-07  1.75620e+07  1.58466e-01  0.00000e+00
1463  4.48919e+18  8.45488e-22  1.25597e-07  1.75764e+07  1.58975e-01  0.00000e+00
1464  4.49149e+18  8.39575e-22  1.25417e-07  1.75906e+07  1.59487e-01  0.00000e+00
1465  4.49379e+18  8.33735e-22  1.25238e-07  1.76046e+07  1.60004e-01  0.00000e+00
1466  4.49609e+18  8.27970e-22  1.25061e-07  1.76184e+07  1.60524e-01  0.00000e+00
