# Athena++ data at time=1.209000e+13  cycle=806074649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1270  4.04491e+18  5.82815e-22  1.87266e-07  1.45280e+07  3.50284e-01  0.00000e+00
1271  4.04721e+18  5.88022e-22  1.87155e-07  1.45384e+07  3.48482e-01  0.00000e+00
1272  4.04951e+18  5.94434e-22  1.87043e-07  1.45489e+07  3.46345e-01  0.00000e+00
1273  4.05182e+18  6.02337e-22  1.86930e-07  1.45594e+07  3.43814e-01  0.00000e+00
1274  4.05412e+18  6.12073e-22  1.86815e-07  1.45700e+07  3.40826e-01  0.00000e+00
1275  4.05642e+18  6.24047e-22  1.86698e-07  1.45806e+07  3.37311e-01  0.00000e+00
1276  4.05872e+18  6.38734e-22  1.86578e-07  1.45913e+07  3.33199e-01  0.00000e+00
1277  4.06102e+18  6.56677e-22  1.86454e-07  1.46019e+07  3.28417e-01  0.00000e+00
1278  4.06333e+18  6.78488e-22  1.86326e-07  1.46126e+07  3.22894e-01  0.00000e+00
1279  4.06563e+18  7.04856e-22  1.86193e-07  1.46233e+07  3.16567e-01  0.00000e+00
1280  4.06793e+18  7.36516e-22  1.86054e-07  1.46340e+07  3.09382e-01  0.00000e+00
1281  4.07023e+18  7.74196e-22  1.85908e-07  1.46446e+07  3.01303e-01  0.00000e+00
1282  4.07253e+18  8.18560e-22  1.85753e-07  1.46550e+07  2.92310e-01  0.00000e+00
1283  4.07483e+18  8.70141e-22  1.85588e-07  1.46650e+07  2.82407e-01  0.00000e+00
1284  4.07714e+18  9.29343e-22  1.85414e-07  1.46747e+07  2.71619e-01  0.00000e+00
1285  4.07944e+18  9.96598e-22  1.85224e-07  1.46846e+07  2.59982e-01  0.00000e+00
1286  4.08174e+18  1.07261e-21  1.85019e-07  1.46950e+07  2.47542e-01  0.00000e+00
1287  4.08404e+18  1.15867e-21  1.84792e-07  1.47066e+07  2.34353e-01  0.00000e+00
1288  4.08634e+18  1.25692e-21  1.84542e-07  1.47196e+07  2.20509e-01  0.00000e+00
1289  4.08865e+18  1.37081e-21  1.84271e-07  1.47353e+07  2.06250e-01  0.00000e+00
1290  4.09095e+18  1.50559e-21  1.83970e-07  1.47550e+07  1.92225e-01  0.00000e+00
1291  4.09325e+18  1.66867e-21  1.83637e-07  1.47804e+07  1.79907e-01  0.00000e+00
1292  4.09555e+18  1.86995e-21  1.83269e-07  1.48138e+07  1.71521e-01  0.00000e+00
1293  4.09785e+18  2.12203e-21  1.82855e-07  1.48590e+07  1.68019e-01  0.00000e+00
1294  4.10016e+18  2.43747e-21  1.82384e-07  1.49191e+07  1.67340e-01  0.00000e+00
1295  4.10246e+18  2.81269e-21  1.81818e-07  1.49941e+07  1.67290e-01  0.00000e+00
1296  4.10476e+18  3.18037e-21  1.81121e-07  1.50770e+07  1.67294e-01  0.00000e+00
1297  4.10706e+18  3.39019e-21  1.80326e-07  1.51605e+07  1.67337e-01  0.00000e+00
1298  4.10936e+18  3.42241e-21  1.79456e-07  1.52438e+07  1.67487e-01  0.00000e+00
1299  4.11167e+18  3.41395e-21  1.78501e-07  1.53286e+07  1.67837e-01  0.00000e+00
1300  4.11397e+18  3.36975e-21  1.77475e-07  1.54158e+07  1.68496e-01  0.00000e+00
1301  4.11627e+18  3.25769e-21  1.76410e-07  1.55064e+07  1.69580e-01  0.00000e+00
1302  4.11857e+18  3.05651e-21  1.75339e-07  1.56004e+07  1.71223e-01  0.00000e+00
1303  4.12087e+18  2.76247e-21  1.74311e-07  1.56940e+07  1.73584e-01  0.00000e+00
1304  4.12318e+18  2.38486e-21  1.73373e-07  1.57785e+07  1.76860e-01  0.00000e+00
1305  4.12548e+18  1.93906e-21  1.72580e-07  1.58426e+07  1.81304e-01  0.00000e+00
1306  4.12778e+18  1.45311e-21  1.71943e-07  1.58793e+07  1.87258e-01  0.00000e+00
1307  4.13008e+18  9.90496e-22  1.71506e-07  1.58964e+07  1.95297e-01  0.00000e+00
1308  4.13238e+18  6.53515e-22  1.71229e-07  1.59080e+07  2.06564e-01  0.00000e+00
1309  4.13469e+18  5.03869e-22  1.71021e-07  1.59181e+07  2.22690e-01  0.00000e+00
1310  4.13699e+18  4.74142e-22  1.70843e-07  1.59271e+07  2.43979e-01  0.00000e+00
1311  4.13929e+18  4.72287e-22  1.70670e-07  1.59359e+07  2.68927e-01  0.00000e+00
1312  4.14159e+18  4.72268e-22  1.70497e-07  1.59447e+07  2.95607e-01  0.00000e+00
1313  4.14389e+18  4.72275e-22  1.70324e-07  1.59535e+07  3.22116e-01  0.00000e+00
1314  4.14620e+18  4.72296e-22  1.70149e-07  1.59621e+07  3.46339e-01  0.00000e+00
1315  4.14850e+18  4.72334e-22  1.69973e-07  1.59706e+07  3.65468e-01  0.00000e+00
1316  4.15080e+18  4.72386e-22  1.69796e-07  1.59791e+07  3.76678e-01  0.00000e+00
1317  4.15310e+18  4.72455e-22  1.69618e-07  1.59874e+07  3.80415e-01  0.00000e+00
1318  4.15540e+18  4.72544e-22  1.69439e-07  1.59957e+07  3.80907e-01  0.00000e+00
1319  4.15771e+18  4.72664e-22  1.69259e-07  1.60039e+07  3.80919e-01  0.00000e+00
1320  4.16001e+18  4.72826e-22  1.69078e-07  1.60120e+07  3.80913e-01  0.00000e+00
1321  4.16231e+18  4.73043e-22  1.68897e-07  1.60201e+07  3.80886e-01  0.00000e+00
1322  4.16461e+18  4.73326e-22  1.68715e-07  1.60281e+07  3.80824e-01  0.00000e+00
1323  4.16691e+18  4.73683e-22  1.68533e-07  1.60362e+07  3.80716e-01  0.00000e+00
1324  4.16921e+18  4.74112e-22  1.68350e-07  1.60442e+07  3.80552e-01  0.00000e+00
1325  4.17152e+18  4.74605e-22  1.68167e-07  1.60522e+07  3.80329e-01  0.00000e+00
1326  4.17382e+18  4.75147e-22  1.67984e-07  1.60601e+07  3.80045e-01  0.00000e+00
1327  4.17612e+18  4.75724e-22  1.67800e-07  1.60681e+07  3.79704e-01  0.00000e+00
1328  4.17842e+18  4.76320e-22  1.67615e-07  1.60760e+07  3.79311e-01  0.00000e+00
1329  4.18072e+18  4.76930e-22  1.67429e-07  1.60839e+07  3.78869e-01  0.00000e+00
1330  4.18303e+18  4.77551e-22  1.67243e-07  1.60917e+07  3.78386e-01  0.00000e+00
1331  4.18533e+18  4.78191e-22  1.67056e-07  1.60995e+07  3.77863e-01  0.00000e+00
1332  4.18763e+18  4.78861e-22  1.66869e-07  1.61073e+07  3.77304e-01  0.00000e+00
1333  4.18993e+18  4.79578e-22  1.66681e-07  1.61150e+07  3.76706e-01  0.00000e+00
1334  4.19223e+18  4.80366e-22  1.66493e-07  1.61227e+07  3.76067e-01  0.00000e+00
1335  4.19454e+18  4.81250e-22  1.66304e-07  1.61304e+07  3.75378e-01  0.00000e+00
1336  4.19684e+18  4.82263e-22  1.66115e-07  1.61381e+07  3.74628e-01  0.00000e+00
1337  4.19914e+18  4.83445e-22  1.65925e-07  1.61458e+07  3.73805e-01  0.00000e+00
1338  4.20144e+18  4.84842e-22  1.65734e-07  1.61534e+07  3.72888e-01  0.00000e+00
1339  4.20374e+18  4.86510e-22  1.65543e-07  1.61611e+07  3.71856e-01  0.00000e+00
1340  4.20605e+18  4.88519e-22  1.65351e-07  1.61688e+07  3.70682e-01  0.00000e+00
1341  4.20835e+18  4.90951e-22  1.65158e-07  1.61765e+07  3.69335e-01  0.00000e+00
1342  4.21065e+18  4.93907e-22  1.64964e-07  1.61842e+07  3.67777e-01  0.00000e+00
1343  4.21295e+18  4.97506e-22  1.64768e-07  1.61919e+07  3.65969e-01  0.00000e+00
1344  4.21525e+18  5.01892e-22  1.64570e-07  1.61996e+07  3.63864e-01  0.00000e+00
1345  4.21756e+18  5.07230e-22  1.64371e-07  1.62074e+07  3.61412e-01  0.00000e+00
1346  4.21986e+18  5.13715e-22  1.64168e-07  1.62151e+07  3.58561e-01  0.00000e+00
1347  4.22216e+18  5.21575e-22  1.63962e-07  1.62229e+07  3.55253e-01  0.00000e+00
1348  4.22446e+18  5.31067e-22  1.63752e-07  1.62307e+07  3.51434e-01  0.00000e+00
1349  4.22676e+18  5.42483e-22  1.63537e-07  1.62385e+07  3.47046e-01  0.00000e+00
1350  4.22907e+18  5.56144e-22  1.63316e-07  1.62463e+07  3.42039e-01  0.00000e+00
1351  4.23137e+18  5.72386e-22  1.63088e-07  1.62541e+07  3.36367e-01  0.00000e+00
1352  4.23367e+18  5.91551e-22  1.62850e-07  1.62618e+07  3.29992e-01  0.00000e+00
1353  4.23597e+18  6.13958e-22  1.62604e-07  1.62694e+07  3.22892e-01  0.00000e+00
1354  4.23827e+18  6.39889e-22  1.62346e-07  1.62769e+07  3.15058e-01  0.00000e+00
1355  4.24058e+18  6.69558e-22  1.62076e-07  1.62845e+07  3.06501e-01  0.00000e+00
1356  4.24288e+18  7.03059e-22  1.61792e-07  1.62920e+07  2.97256e-01  0.00000e+00
1357  4.24518e+18  7.40293e-22  1.61495e-07  1.62994e+07  2.87380e-01  0.00000e+00
1358  4.24748e+18  7.80908e-22  1.61182e-07  1.63070e+07  2.76960e-01  0.00000e+00
1359  4.24978e+18  8.24263e-22  1.60853e-07  1.63145e+07  2.66109e-01  0.00000e+00
1360  4.25209e+18  8.69455e-22  1.60510e-07  1.63224e+07  2.54966e-01  0.00000e+00
1361  4.25439e+18  9.15466e-22  1.60150e-07  1.63310e+07  2.43689e-01  0.00000e+00
1362  4.25669e+18  9.61268e-22  1.59774e-07  1.63404e+07  2.32451e-01  0.00000e+00
1363  4.25899e+18  1.00589e-21  1.59382e-07  1.63508e+07  2.21435e-01  0.00000e+00
1364  4.26129e+18  1.04850e-21  1.58973e-07  1.63623e+07  2.10826e-01  0.00000e+00
1365  4.26359e+18  1.08843e-21  1.58548e-07  1.63748e+07  2.00817e-01  0.00000e+00
1366  4.26590e+18  1.12519e-21  1.58107e-07  1.63884e+07  1.91630e-01  0.00000e+00
1367  4.26820e+18  1.15855e-21  1.57653e-07  1.64029e+07  1.83558e-01  0.00000e+00
1368  4.27050e+18  1.18866e-21  1.57186e-07  1.64188e+07  1.77030e-01  0.00000e+00
1369  4.27280e+18  1.21606e-21  1.56708e-07  1.64361e+07  1.72552e-01  0.00000e+00
1370  4.27510e+18  1.24143e-21  1.56221e-07  1.64548e+07  1.70290e-01  0.00000e+00
1371  4.27741e+18  1.26537e-21  1.55724e-07  1.64749e+07  1.69578e-01  0.00000e+00
1372  4.27971e+18  1.28781e-21  1.55220e-07  1.64963e+07  1.69440e-01  0.00000e+00
1373  4.28201e+18  1.30713e-21  1.54710e-07  1.65190e+07  1.69409e-01  0.00000e+00
1374  4.28431e+18  1.31969e-21  1.54195e-07  1.65427e+07  1.69393e-01  0.00000e+00
1375  4.28661e+18  1.32390e-21  1.53679e-07  1.65672e+07  1.69380e-01  0.00000e+00
1376  4.28892e+18  1.32423e-21  1.53164e-07  1.65920e+07  1.69369e-01  0.00000e+00
1377  4.29122e+18  1.32411e-21  1.52652e-07  1.66172e+07  1.69364e-01  0.00000e+00
1378  4.29352e+18  1.32363e-21  1.52142e-07  1.66427e+07  1.69364e-01  0.00000e+00
1379  4.29582e+18  1.32254e-21  1.51634e-07  1.66686e+07  1.69368e-01  0.00000e+00
1380  4.29812e+18  1.32068e-21  1.51129e-07  1.66946e+07  1.69381e-01  0.00000e+00
1381  4.30043e+18  1.31795e-21  1.50627e-07  1.67210e+07  1.69415e-01  0.00000e+00
1382  4.30273e+18  1.31432e-21  1.50128e-07  1.67475e+07  1.69482e-01  0.00000e+00
1383  4.30503e+18  1.30978e-21  1.49633e-07  1.67741e+07  1.69599e-01  0.00000e+00
1384  4.30733e+18  1.30429e-21  1.49142e-07  1.68008e+07  1.69784e-01  0.00000e+00
1385  4.30963e+18  1.29780e-21  1.48655e-07  1.68275e+07  1.70057e-01  0.00000e+00
1386  4.31194e+18  1.29018e-21  1.48173e-07  1.68542e+07  1.70442e-01  0.00000e+00
1387  4.31424e+18  1.28127e-21  1.47696e-07  1.68808e+07  1.70966e-01  0.00000e+00
1388  4.31654e+18  1.27080e-21  1.47224e-07  1.69072e+07  1.71661e-01  0.00000e+00
1389  4.31884e+18  1.25841e-21  1.46759e-07  1.69332e+07  1.72563e-01  0.00000e+00
1390  4.32114e+18  1.24362e-21  1.46301e-07  1.69589e+07  1.73718e-01  0.00000e+00
1391  4.32345e+18  1.22580e-21  1.45850e-07  1.69839e+07  1.75183e-01  0.00000e+00
1392  4.32575e+18  1.20412e-21  1.45408e-07  1.70082e+07  1.77025e-01  0.00000e+00
1393  4.32805e+18  1.17752e-21  1.44977e-07  1.70315e+07  1.79330e-01  0.00000e+00
1394  4.33035e+18  1.14461e-21  1.44558e-07  1.70534e+07  1.82198e-01  0.00000e+00
1395  4.33265e+18  1.10372e-21  1.44154e-07  1.70738e+07  1.85750e-01  0.00000e+00
1396  4.33496e+18  1.05297e-21  1.43769e-07  1.70924e+07  1.90125e-01  0.00000e+00
1397  4.33726e+18  9.90569e-22  1.43405e-07  1.71093e+07  1.95477e-01  0.00000e+00
1398  4.33956e+18  9.15158e-22  1.43066e-07  1.71242e+07  2.01967e-01  0.00000e+00
1399  4.34186e+18  8.26385e-22  1.42757e-07  1.71369e+07  2.09755e-01  0.00000e+00
1400  4.34416e+18  7.25994e-22  1.42485e-07  1.71479e+07  2.18983e-01  0.00000e+00
1401  4.34646e+18  6.19486e-22  1.42250e-07  1.71581e+07  2.29787e-01  0.00000e+00
1402  4.34877e+18  5.18327e-22  1.42052e-07  1.71677e+07  2.42343e-01  0.00000e+00
1403  4.35107e+18  4.40447e-22  1.41885e-07  1.71763e+07  2.56938e-01  0.00000e+00
1404  4.35337e+18  4.00260e-22  1.41739e-07  1.71838e+07  2.73815e-01  0.00000e+00
1405  4.35567e+18  3.89823e-22  1.41603e-07  1.71909e+07  2.92696e-01  0.00000e+00
1406  4.35797e+18  3.88850e-22  1.41469e-07  1.71979e+07  3.12789e-01  0.00000e+00
1407  4.36028e+18  3.88828e-22  1.41335e-07  1.72050e+07  3.33202e-01  0.00000e+00
1408  4.36258e+18  3.88828e-22  1.41202e-07  1.72120e+07  3.52976e-01  0.00000e+00
1409  4.36488e+18  3.88832e-22  1.41070e-07  1.72191e+07  3.70788e-01  0.00000e+00
1410  4.36718e+18  3.88844e-22  1.40938e-07  1.72262e+07  3.84612e-01  0.00000e+00
1411  4.36948e+18  3.88870e-22  1.40806e-07  1.72333e+07  3.92431e-01  0.00000e+00
1412  4.37179e+18  3.88920e-22  1.40675e-07  1.72405e+07  3.94871e-01  0.00000e+00
1413  4.37409e+18  3.89001e-22  1.40544e-07  1.72476e+07  3.95158e-01  0.00000e+00
1414  4.37639e+18  3.89122e-22  1.40414e-07  1.72547e+07  3.95163e-01  0.00000e+00
1415  4.37869e+18  3.89290e-22  1.40284e-07  1.72618e+07  3.95156e-01  0.00000e+00
1416  4.38099e+18  3.89507e-22  1.40154e-07  1.72690e+07  3.95131e-01  0.00000e+00
1417  4.38330e+18  3.89773e-22  1.40024e-07  1.72762e+07  3.95075e-01  0.00000e+00
1418  4.38560e+18  3.90086e-22  1.39895e-07  1.72833e+07  3.94980e-01  0.00000e+00
1419  4.38790e+18  3.90438e-22  1.39766e-07  1.72905e+07  3.94838e-01  0.00000e+00
1420  4.39020e+18  3.90822e-22  1.39637e-07  1.72977e+07  3.94645e-01  0.00000e+00
1421  4.39250e+18  3.91231e-22  1.39509e-07  1.73050e+07  3.94401e-01  0.00000e+00
1422  4.39481e+18  3.91655e-22  1.39380e-07  1.73122e+07  3.94107e-01  0.00000e+00
1423  4.39711e+18  3.92087e-22  1.39252e-07  1.73195e+07  3.93767e-01  0.00000e+00
1424  4.39941e+18  3.92521e-22  1.39124e-07  1.73267e+07  3.93385e-01  0.00000e+00
1425  4.40171e+18  3.92955e-22  1.38996e-07  1.73341e+07  3.92967e-01  0.00000e+00
1426  4.40401e+18  3.93384e-22  1.38869e-07  1.73414e+07  3.92518e-01  0.00000e+00
1427  4.40632e+18  3.93805e-22  1.38742e-07  1.73488e+07  3.92046e-01  0.00000e+00
1428  4.40862e+18  3.94218e-22  1.38615e-07  1.73562e+07  3.91557e-01  0.00000e+00
1429  4.41092e+18  3.94621e-22  1.38488e-07  1.73636e+07  3.91057e-01  0.00000e+00
1430  4.41322e+18  3.95016e-22  1.38361e-07  1.73711e+07  3.90552e-01  0.00000e+00
1431  4.41552e+18  3.95403e-22  1.38235e-07  1.73786e+07  3.90046e-01  0.00000e+00
1432  4.41783e+18  3.95782e-22  1.38110e-07  1.73861e+07  3.89544e-01  0.00000e+00
1433  4.42013e+18  3.96156e-22  1.37984e-07  1.73936e+07  3.89048e-01  0.00000e+00
1434  4.42243e+18  3.96527e-22  1.37859e-07  1.74012e+07  3.88559e-01  0.00000e+00
1435  4.42473e+18  3.96898e-22  1.37734e-07  1.74088e+07  3.88077e-01  0.00000e+00
1436  4.42703e+18  3.97274e-22  1.37610e-07  1.74164e+07  3.87599e-01  0.00000e+00
1437  4.42934e+18  3.97663e-22  1.37486e-07  1.74240e+07  3.87122e-01  0.00000e+00
1438  4.43164e+18  3.98072e-22  1.37362e-07  1.74317e+07  3.86639e-01  0.00000e+00
1439  4.43394e+18  3.98513e-22  1.37239e-07  1.74395e+07  3.86144e-01  0.00000e+00
1440  4.43624e+18  3.98996e-22  1.37116e-07  1.74473e+07  3.85628e-01  0.00000e+00
1441  4.43854e+18  3.99537e-22  1.36994e-07  1.74551e+07  3.85081e-01  0.00000e+00
1442  4.44084e+18  4.00151e-22  1.36871e-07  1.74629e+07  3.84493e-01  0.00000e+00
1443  4.44315e+18  4.00859e-22  1.36750e-07  1.74708e+07  3.83850e-01  0.00000e+00
1444  4.44545e+18  4.01683e-22  1.36628e-07  1.74788e+07  3.83138e-01  0.00000e+00
1445  4.44775e+18  4.02652e-22  1.36507e-07  1.74868e+07  3.82341e-01  0.00000e+00
1446  4.45005e+18  4.03800e-22  1.36386e-07  1.74948e+07  3.81440e-01  0.00000e+00
1447  4.45235e+18  4.05164e-22  1.36266e-07  1.75029e+07  3.80414e-01  0.00000e+00
1448  4.45466e+18  4.06794e-22  1.36145e-07  1.75111e+07  3.79239e-01  0.00000e+00
1449  4.45696e+18  4.08744e-22  1.36024e-07  1.75193e+07  3.77889e-01  0.00000e+00
1450  4.45926e+18  4.11081e-22  1.35904e-07  1.75276e+07  3.76334e-01  0.00000e+00
1451  4.46156e+18  4.13885e-22  1.35783e-07  1.75359e+07  3.74541e-01  0.00000e+00
1452  4.46386e+18  4.17247e-22  1.35661e-07  1.75443e+07  3.72473e-01  0.00000e+00
1453  4.46617e+18  4.21276e-22  1.35539e-07  1.75529e+07  3.70091e-01  0.00000e+00
1454  4.46847e+18  4.26097e-22  1.35416e-07  1.75615e+07  3.67353e-01  0.00000e+00
1455  4.47077e+18  4.31854e-22  1.35292e-07  1.75702e+07  3.64215e-01  0.00000e+00
1456  4.47307e+18  4.38713e-22  1.35167e-07  1.75790e+07  3.60631e-01  0.00000e+00
1457  4.47537e+18  4.46857e-22  1.35040e-07  1.75880e+07  3.56556e-01  0.00000e+00
1458  4.47768e+18  4.56490e-22  1.34911e-07  1.75971e+07  3.51945e-01  0.00000e+00
1459  4.47998e+18  4.67835e-22  1.34779e-07  1.76064e+07  3.46757e-01  0.00000e+00
1460  4.48228e+18  4.81127e-22  1.34645e-07  1.76159e+07  3.40958e-01  0.00000e+00
1461  4.48458e+18  4.96606e-22  1.34507e-07  1.76255e+07  3.34520e-01  0.00000e+00
1462  4.48688e+18  5.14498e-22  1.34364e-07  1.76353e+07  3.27425e-01  0.00000e+00
1463  4.48919e+18  5.34985e-22  1.34217e-07  1.76452e+07  3.19669e-01  0.00000e+00
1464  4.49149e+18  5.58189e-22  1.34065e-07  1.76553e+07  3.11263e-01  0.00000e+00
1465  4.49379e+18  5.84162e-22  1.33906e-07  1.76656e+07  3.02236e-01  0.00000e+00
1466  4.49609e+18  6.12846e-22  1.33740e-07  1.76761e+07  2.92636e-01  0.00000e+00
1467  4.49839e+18  6.44036e-22  1.33566e-07  1.76868e+07  2.82531e-01  0.00000e+00
1468  4.50070e+18  6.77354e-22  1.33385e-07  1.76978e+07  2.72011e-01  0.00000e+00
1469  4.50300e+18  7.12224e-22  1.33193e-07  1.77091e+07  2.61186e-01  0.00000e+00
1470  4.50530e+18  7.47902e-22  1.32994e-07  1.77206e+07  2.50178e-01  0.00000e+00
1471  4.50760e+18  7.83604e-22  1.32786e-07  1.77330e+07  2.39124e-01  0.00000e+00
1472  4.50990e+18  8.18587e-22  1.32568e-07  1.77463e+07  2.28160e-01  0.00000e+00
1473  4.51221e+18  8.52173e-22  1.32341e-07  1.77604e+07  2.17426e-01  0.00000e+00
1474  4.51451e+18  8.83801e-22  1.32106e-07  1.77756e+07  2.07057e-01  0.00000e+00
1475  4.51681e+18  9.13074e-22  1.31864e-07  1.77918e+07  1.97205e-01  0.00000e+00
1476  4.51911e+18  9.39765e-22  1.31614e-07  1.78090e+07  1.88074e-01  0.00000e+00
1477  4.52141e+18  9.63808e-22  1.31358e-07  1.78271e+07  1.80001e-01  0.00000e+00
1478  4.52372e+18  9.85307e-22  1.31096e-07  1.78462e+07  1.73547e-01  0.00000e+00
1479  4.52602e+18  1.00453e-21  1.30830e-07  1.78662e+07  1.69368e-01  0.00000e+00
1480  4.52832e+18  1.02185e-21  1.30560e-07  1.78870e+07  1.67542e-01  0.00000e+00
1481  4.53062e+18  1.03760e-21  1.30287e-07  1.79088e+07  1.67101e-01  0.00000e+00
1482  4.53292e+18  1.05175e-21  1.30011e-07  1.79316e+07  1.67038e-01  0.00000e+00
1483  4.53522e+18  1.06342e-21  1.29732e-07  1.79553e+07  1.67023e-01  0.00000e+00
1484  4.53753e+18  1.07073e-21  1.29453e-07  1.79797e+07  1.67012e-01  0.00000e+00
1485  4.53983e+18  1.07317e-21  1.29174e-07  1.80046e+07  1.67001e-01  0.00000e+00
1486  4.54213e+18  1.07339e-21  1.28896e-07  1.80297e+07  1.66988e-01  0.00000e+00
1487  4.54443e+18  1.07335e-21  1.28619e-07  1.80550e+07  1.66977e-01  0.00000e+00
1488  4.54673e+18  1.07318e-21  1.28344e-07  1.80804e+07  1.66974e-01  0.00000e+00
1489  4.54904e+18  1.07278e-21  1.28071e-07  1.81061e+07  1.66974e-01  0.00000e+00
1490  4.55134e+18  1.07207e-21  1.27799e-07  1.81318e+07  1.66978e-01  0.00000e+00
1491  4.55364e+18  1.07101e-21  1.27528e-07  1.81577e+07  1.66990e-01  0.00000e+00
1492  4.55594e+18  1.06956e-21  1.27259e-07  1.81838e+07  1.67019e-01  0.00000e+00
1493  4.55824e+18  1.06769e-21  1.26992e-07  1.82099e+07  1.67075e-01  0.00000e+00
1494  4.56055e+18  1.06537e-21  1.26726e-07  1.82360e+07  1.67170e-01  0.00000e+00
1495  4.56285e+18  1.06254e-21  1.26463e-07  1.82622e+07  1.67317e-01  0.00000e+00
1496  4.56515e+18  1.05916e-21  1.26201e-07  1.82885e+07  1.67532e-01  0.00000e+00
1497  4.56745e+18  1.05514e-21  1.25942e-07  1.83146e+07  1.67832e-01  0.00000e+00
1498  4.56975e+18  1.05041e-21  1.25685e-07  1.83407e+07  1.68236e-01  0.00000e+00
1499  4.57206e+18  1.04482e-21  1.25431e-07  1.83667e+07  1.68767e-01  0.00000e+00
1500  4.57436e+18  1.03822e-21  1.25179e-07  1.83925e+07  1.69453e-01  0.00000e+00
1501  4.57666e+18  1.03041e-21  1.24931e-07  1.84180e+07  1.70324e-01  0.00000e+00
1502  4.57896e+18  1.02111e-21  1.24686e-07  1.84432e+07  1.71418e-01  0.00000e+00
1503  4.58126e+18  1.00996e-21  1.24444e-07  1.84679e+07  1.72783e-01  0.00000e+00
1504  4.58357e+18  9.96460e-22  1.24206e-07  1.84920e+07  1.74473e-01  0.00000e+00
1505  4.58587e+18  9.79987e-22  1.23972e-07  1.85155e+07  1.76554e-01  0.00000e+00
1506  4.58817e+18  9.59779e-22  1.23744e-07  1.85383e+07  1.79109e-01  0.00000e+00
1507  4.59047e+18  9.34933e-22  1.23521e-07  1.85602e+07  1.82230e-01  0.00000e+00
1508  4.59277e+18  9.04403e-22  1.23305e-07  1.85810e+07  1.86029e-01  0.00000e+00
1509  4.59508e+18  8.67060e-22  1.23098e-07  1.86005e+07  1.90630e-01  0.00000e+00
1510  4.59738e+18  8.21791e-22  1.22900e-07  1.86185e+07  1.96173e-01  0.00000e+00
1511  4.59968e+18  7.67681e-22  1.22715e-07  1.86350e+07  2.02800e-01  0.00000e+00
1512  4.60198e+18  7.04311e-22  1.22543e-07  1.86496e+07  2.10655e-01  0.00000e+00
1513  4.60428e+18  6.32280e-22  1.22389e-07  1.86630e+07  2.19870e-01  0.00000e+00
1514  4.60659e+18  5.53979e-22  1.22251e-07  1.86755e+07  2.30563e-01  0.00000e+00
1515  4.60889e+18  4.74784e-22  1.22133e-07  1.86873e+07  2.42868e-01  0.00000e+00
1516  4.61119e+18  4.04566e-22  1.22031e-07  1.86981e+07  2.57001e-01  0.00000e+00
1517  4.61349e+18  3.56496e-22  1.21942e-07  1.87079e+07  2.73295e-01  0.00000e+00
1518  4.61579e+18  3.36250e-22  1.21863e-07  1.87170e+07  2.91916e-01  0.00000e+00
1519  4.61810e+18  3.32418e-22  1.21786e-07  1.87259e+07  3.12458e-01  0.00000e+00
1520  4.62040e+18  3.32192e-22  1.21710e-07  1.87347e+07  3.34114e-01  0.00000e+00
1521  4.62270e+18  3.32191e-22  1.21634e-07  1.87435e+07  3.55848e-01  0.00000e+00
1522  4.62500e+18  3.32197e-22  1.21558e-07  1.87523e+07  3.76147e-01  0.00000e+00
1523  4.62730e+18  3.32217e-22  1.21482e-07  1.87611e+07  3.92620e-01  0.00000e+00
1524  4.62960e+18  3.32259e-22  1.21406e-07  1.87700e+07  4.02595e-01  0.00000e+00
1525  4.63191e+18  3.32333e-22  1.21331e-07  1.87788e+07  4.06065e-01  0.00000e+00
1526  4.63421e+18  3.32443e-22  1.21256e-07  1.87876e+07  4.06550e-01  0.00000e+00
1527  4.63651e+18  3.32591e-22  1.21180e-07  1.87964e+07  4.06564e-01  0.00000e+00
1528  4.63881e+18  3.32780e-22  1.21105e-07  1.88052e+07  4.06560e-01  0.00000e+00
1529  4.64111e+18  3.33007e-22  1.21030e-07  1.88140e+07  4.06540e-01  0.00000e+00
1530  4.64342e+18  3.33269e-22  1.20955e-07  1.88228e+07  4.06493e-01  0.00000e+00
1531  4.64572e+18  3.33564e-22  1.20880e-07  1.88317e+07  4.06408e-01  0.00000e+00
1532  4.64802e+18  3.33889e-22  1.20805e-07  1.88405e+07  4.06277e-01  0.00000e+00
1533  4.65032e+18  3.34240e-22  1.20731e-07  1.88493e+07  4.06095e-01  0.00000e+00
1534  4.65262e+18  3.34614e-22  1.20656e-07  1.88581e+07  4.05859e-01  0.00000e+00
1535  4.65493e+18  3.35008e-22  1.20581e-07  1.88669e+07  4.05570e-01  0.00000e+00
1536  4.65723e+18  3.35418e-22  1.20506e-07  1.88757e+07  4.05229e-01  0.00000e+00
1537  4.65953e+18  3.35839e-22  1.20432e-07  1.88846e+07  4.04840e-01  0.00000e+00
1538  4.66183e+18  3.36268e-22  1.20357e-07  1.88934e+07  4.04407e-01  0.00000e+00
1539  4.66413e+18  3.36701e-22  1.20282e-07  1.89022e+07  4.03937e-01  0.00000e+00
1540  4.66644e+18  3.37132e-22  1.20208e-07  1.89110e+07  4.03437e-01  0.00000e+00
1541  4.66874e+18  3.37559e-22  1.20133e-07  1.89198e+07  4.02912e-01  0.00000e+00
1542  4.67104e+18  3.37979e-22  1.20058e-07  1.89286e+07  4.02369e-01  0.00000e+00
