# Athena++ data at time=1.152000e+13  cycle=768071131  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2283  6.37678e+18  1.57282e-22  5.00148e-08  2.56909e+07  4.11042e-01  0.00000e+00
2284  6.37909e+18  1.58284e-22  4.99833e-08  2.56950e+07  4.08535e-01  0.00000e+00
2285  6.38139e+18  1.59408e-22  4.99516e-08  2.56991e+07  4.05806e-01  0.00000e+00
2286  6.38369e+18  1.60667e-22  4.99198e-08  2.57033e+07  4.02840e-01  0.00000e+00
2287  6.38599e+18  1.62079e-22  4.98877e-08  2.57076e+07  3.99623e-01  0.00000e+00
2288  6.38829e+18  1.63663e-22  4.98554e-08  2.57119e+07  3.96136e-01  0.00000e+00
2289  6.39060e+18  1.65437e-22  4.98227e-08  2.57163e+07  3.92364e-01  0.00000e+00
2290  6.39290e+18  1.67422e-22  4.97896e-08  2.57207e+07  3.88286e-01  0.00000e+00
2291  6.39520e+18  1.69640e-22  4.97561e-08  2.57253e+07  3.83887e-01  0.00000e+00
2292  6.39750e+18  1.72113e-22  4.97220e-08  2.57299e+07  3.79149e-01  0.00000e+00
2293  6.39980e+18  1.74861e-22  4.96874e-08  2.57346e+07  3.74058e-01  0.00000e+00
2294  6.40211e+18  1.77906e-22  4.96521e-08  2.57395e+07  3.68601e-01  0.00000e+00
2295  6.40441e+18  1.81266e-22  4.96161e-08  2.57445e+07  3.62770e-01  0.00000e+00
2296  6.40671e+18  1.84960e-22  4.95793e-08  2.57496e+07  3.56559e-01  0.00000e+00
2297  6.40901e+18  1.89002e-22  4.95417e-08  2.57548e+07  3.49970e-01  0.00000e+00
2298  6.41131e+18  1.93407e-22  4.95032e-08  2.57603e+07  3.43007e-01  0.00000e+00
2299  6.41362e+18  1.98183e-22  4.94637e-08  2.57658e+07  3.35682e-01  0.00000e+00
2300  6.41592e+18  2.03335e-22  4.94233e-08  2.57716e+07  3.28011e-01  0.00000e+00
2301  6.41822e+18  2.08861e-22  4.93817e-08  2.57775e+07  3.20017e-01  0.00000e+00
2302  6.42052e+18  2.14748e-22  4.93391e-08  2.57836e+07  3.11730e-01  0.00000e+00
2303  6.42282e+18  2.20976e-22  4.92952e-08  2.57899e+07  3.03185e-01  0.00000e+00
2304  6.42513e+18  2.27513e-22  4.92501e-08  2.57964e+07  2.94420e-01  0.00000e+00
2305  6.42743e+18  2.34316e-22  4.92036e-08  2.58031e+07  2.85480e-01  0.00000e+00
2306  6.42973e+18  2.41330e-22  4.91558e-08  2.58100e+07  2.76413e-01  0.00000e+00
2307  6.43203e+18  2.48489e-22  4.91065e-08  2.58171e+07  2.67266e-01  0.00000e+00
2308  6.43433e+18  2.55714e-22  4.90557e-08  2.58245e+07  2.58090e-01  0.00000e+00
2309  6.43664e+18  2.62917e-22  4.90035e-08  2.58320e+07  2.48933e-01  0.00000e+00
2310  6.43894e+18  2.70008e-22  4.89499e-08  2.58398e+07  2.39837e-01  0.00000e+00
2311  6.44124e+18  2.76903e-22  4.88949e-08  2.58479e+07  2.30844e-01  0.00000e+00
2312  6.44354e+18  2.83534e-22  4.88385e-08  2.58563e+07  2.21983e-01  0.00000e+00
2313  6.44584e+18  2.89846e-22  4.87808e-08  2.58650e+07  2.13281e-01  0.00000e+00
2314  6.44814e+18  2.95808e-22  4.87219e-08  2.58740e+07  2.04759e-01  0.00000e+00
2315  6.45045e+18  3.01402e-22  4.86620e-08  2.58832e+07  1.96449e-01  0.00000e+00
2316  6.45275e+18  3.06634e-22  4.86009e-08  2.58928e+07  1.88421e-01  0.00000e+00
2317  6.45505e+18  3.11514e-22  4.85390e-08  2.59025e+07  1.80857e-01  0.00000e+00
2318  6.45735e+18  3.16041e-22  4.84762e-08  2.59126e+07  1.74174e-01  0.00000e+00
2319  6.45965e+18  3.20153e-22  4.84126e-08  2.59228e+07  1.69114e-01  0.00000e+00
2320  6.46196e+18  3.23640e-22  4.83484e-08  2.59333e+07  1.66354e-01  0.00000e+00
2321  6.46426e+18  3.26112e-22  4.82836e-08  2.59440e+07  1.65523e-01  0.00000e+00
2322  6.46656e+18  3.27292e-22  4.82184e-08  2.59548e+07  1.65419e-01  0.00000e+00
2323  6.46886e+18  3.27561e-22  4.81530e-08  2.59657e+07  1.65412e-01  0.00000e+00
2324  6.47116e+18  3.27577e-22  4.80876e-08  2.59766e+07  1.65410e-01  0.00000e+00
2325  6.47347e+18  3.27575e-22  4.80221e-08  2.59876e+07  1.65408e-01  0.00000e+00
2326  6.47577e+18  3.27566e-22  4.79566e-08  2.59987e+07  1.65403e-01  0.00000e+00
2327  6.47807e+18  3.27544e-22  4.78910e-08  2.60097e+07  1.65395e-01  0.00000e+00
2328  6.48037e+18  3.27503e-22  4.78254e-08  2.60209e+07  1.65383e-01  0.00000e+00
2329  6.48267e+18  3.27440e-22  4.77598e-08  2.60320e+07  1.65365e-01  0.00000e+00
2330  6.48498e+18  3.27351e-22  4.76942e-08  2.60432e+07  1.65342e-01  0.00000e+00
2331  6.48728e+18  3.27233e-22  4.76288e-08  2.60544e+07  1.65316e-01  0.00000e+00
2332  6.48958e+18  3.27084e-22  4.75635e-08  2.60656e+07  1.65288e-01  0.00000e+00
2333  6.49188e+18  3.26902e-22  4.74983e-08  2.60768e+07  1.65265e-01  0.00000e+00
2334  6.49418e+18  3.26687e-22  4.74332e-08  2.60881e+07  1.65255e-01  0.00000e+00
2335  6.49649e+18  3.26438e-22  4.73683e-08  2.60993e+07  1.65254e-01  0.00000e+00
2336  6.49879e+18  3.26156e-22  4.73035e-08  2.61105e+07  1.65254e-01  0.00000e+00
2337  6.50109e+18  3.25840e-22  4.72388e-08  2.61218e+07  1.65256e-01  0.00000e+00
2338  6.50339e+18  3.25490e-22  4.71742e-08  2.61330e+07  1.65262e-01  0.00000e+00
2339  6.50569e+18  3.25108e-22  4.71097e-08  2.61443e+07  1.65274e-01  0.00000e+00
2340  6.50800e+18  3.24694e-22  4.70453e-08  2.61555e+07  1.65296e-01  0.00000e+00
2341  6.51030e+18  3.24248e-22  4.69811e-08  2.61668e+07  1.65332e-01  0.00000e+00
2342  6.51260e+18  3.23769e-22  4.69169e-08  2.61780e+07  1.65386e-01  0.00000e+00
2343  6.51490e+18  3.23258e-22  4.68530e-08  2.61893e+07  1.65462e-01  0.00000e+00
2344  6.51720e+18  3.22712e-22  4.67891e-08  2.62005e+07  1.65566e-01  0.00000e+00
2345  6.51951e+18  3.22130e-22  4.67255e-08  2.62117e+07  1.65701e-01  0.00000e+00
2346  6.52181e+18  3.21509e-22  4.66620e-08  2.62229e+07  1.65875e-01  0.00000e+00
2347  6.52411e+18  3.20845e-22  4.65988e-08  2.62340e+07  1.66092e-01  0.00000e+00
2348  6.52641e+18  3.20133e-22  4.65357e-08  2.62452e+07  1.66360e-01  0.00000e+00
2349  6.52871e+18  3.19368e-22  4.64729e-08  2.62563e+07  1.66686e-01  0.00000e+00
2350  6.53102e+18  3.18543e-22  4.64103e-08  2.62673e+07  1.67078e-01  0.00000e+00
2351  6.53332e+18  3.17648e-22  4.63480e-08  2.62783e+07  1.67544e-01  0.00000e+00
2352  6.53562e+18  3.16673e-22  4.62859e-08  2.62893e+07  1.68095e-01  0.00000e+00
2353  6.53792e+18  3.15606e-22  4.62241e-08  2.63002e+07  1.68743e-01  0.00000e+00
2354  6.54022e+18  3.14432e-22  4.61625e-08  2.63110e+07  1.69500e-01  0.00000e+00
2355  6.54252e+18  3.13132e-22  4.61011e-08  2.63218e+07  1.70381e-01  0.00000e+00
2356  6.54483e+18  3.11685e-22  4.60399e-08  2.63326e+07  1.71403e-01  0.00000e+00
2357  6.54713e+18  3.10068e-22  4.59789e-08  2.63432e+07  1.72586e-01  0.00000e+00
2358  6.54943e+18  3.08249e-22  4.59182e-08  2.63538e+07  1.73951e-01  0.00000e+00
2359  6.55173e+18  3.06197e-22  4.58578e-08  2.63644e+07  1.75524e-01  0.00000e+00
2360  6.55403e+18  3.03871e-22  4.57978e-08  2.63748e+07  1.77334e-01  0.00000e+00
2361  6.55634e+18  3.01228e-22  4.57382e-08  2.63851e+07  1.79412e-01  0.00000e+00
2362  6.55864e+18  2.98218e-22  4.56791e-08  2.63953e+07  1.81797e-01  0.00000e+00
2363  6.56094e+18  2.94783e-22  4.56206e-08  2.64053e+07  1.84528e-01  0.00000e+00
2364  6.56324e+18  2.90860e-22  4.55629e-08  2.64151e+07  1.87653e-01  0.00000e+00
2365  6.56554e+18  2.86379e-22  4.55061e-08  2.64247e+07  1.91222e-01  0.00000e+00
2366  6.56785e+18  2.81267e-22  4.54502e-08  2.64341e+07  1.95291e-01  0.00000e+00
2367  6.57015e+18  2.75443e-22  4.53955e-08  2.64431e+07  1.99922e-01  0.00000e+00
2368  6.57245e+18  2.68827e-22  4.53420e-08  2.64519e+07  2.05179e-01  0.00000e+00
2369  6.57475e+18  2.61338e-22  4.52900e-08  2.64603e+07  2.11129e-01  0.00000e+00
2370  6.57705e+18  2.52899e-22  4.52396e-08  2.64682e+07  2.17844e-01  0.00000e+00
2371  6.57936e+18  2.43452e-22  4.51910e-08  2.64759e+07  2.25389e-01  0.00000e+00
2372  6.58166e+18  2.32962e-22  4.51443e-08  2.64831e+07  2.33831e-01  0.00000e+00
2373  6.58396e+18  2.21436e-22  4.50998e-08  2.64900e+07  2.43224e-01  0.00000e+00
2374  6.58626e+18  2.08932e-22  4.50576e-08  2.64964e+07  2.53611e-01  0.00000e+00
2375  6.58856e+18  1.95584e-22  4.50180e-08  2.65024e+07  2.65019e-01  0.00000e+00
2376  6.59087e+18  1.81653e-22  4.49811e-08  2.65079e+07  2.77458e-01  0.00000e+00
2377  6.59317e+18  1.67643e-22  4.49469e-08  2.65128e+07  2.90937e-01  0.00000e+00
2378  6.59547e+18  1.54529e-22  4.49154e-08  2.65173e+07  3.05495e-01  0.00000e+00
2379  6.59777e+18  1.43983e-22  4.48863e-08  2.65213e+07  3.21227e-01  0.00000e+00
2380  6.60007e+18  1.37790e-22  4.48588e-08  2.65249e+07  3.38219e-01  0.00000e+00
2381  6.60238e+18  1.35754e-22  4.48321e-08  2.65284e+07  3.56313e-01  0.00000e+00
2382  6.60468e+18  1.35487e-22  4.48056e-08  2.65318e+07  3.74928e-01  0.00000e+00
2383  6.60698e+18  1.35479e-22  4.47792e-08  2.65352e+07  3.92929e-01  0.00000e+00
2384  6.60928e+18  1.35479e-22  4.47528e-08  2.65386e+07  4.08327e-01  0.00000e+00
2385  6.61158e+18  1.35483e-22  4.47264e-08  2.65420e+07  4.18507e-01  0.00000e+00
2386  6.61389e+18  1.35493e-22  4.47001e-08  2.65454e+07  4.22593e-01  0.00000e+00
2387  6.61619e+18  1.35513e-22  4.46737e-08  2.65488e+07  4.23300e-01  0.00000e+00
2388  6.61849e+18  1.35546e-22  4.46474e-08  2.65522e+07  4.23330e-01  0.00000e+00
2389  6.62079e+18  1.35596e-22  4.46211e-08  2.65556e+07  4.23326e-01  0.00000e+00
2390  6.62309e+18  1.35666e-22  4.45948e-08  2.65590e+07  4.23303e-01  0.00000e+00
2391  6.62540e+18  1.35759e-22  4.45684e-08  2.65624e+07  4.23241e-01  0.00000e+00
2392  6.62770e+18  1.35878e-22  4.45421e-08  2.65658e+07  4.23121e-01  0.00000e+00
2393  6.63000e+18  1.36025e-22  4.45158e-08  2.65692e+07  4.22921e-01  0.00000e+00
2394  6.63230e+18  1.36203e-22  4.44894e-08  2.65727e+07  4.22622e-01  0.00000e+00
2395  6.63460e+18  1.36413e-22  4.44629e-08  2.65761e+07  4.22207e-01  0.00000e+00
2396  6.63690e+18  1.36659e-22  4.44364e-08  2.65796e+07  4.21661e-01  0.00000e+00
2397  6.63921e+18  1.36941e-22  4.44099e-08  2.65830e+07  4.20972e-01  0.00000e+00
2398  6.64151e+18  1.37263e-22  4.43833e-08  2.65865e+07  4.20130e-01  0.00000e+00
2399  6.64381e+18  1.37627e-22  4.43566e-08  2.65901e+07  4.19127e-01  0.00000e+00
2400  6.64611e+18  1.38035e-22  4.43298e-08  2.65936e+07  4.17958e-01  0.00000e+00
2401  6.64841e+18  1.38492e-22  4.43029e-08  2.65972e+07  4.16618e-01  0.00000e+00
2402  6.65072e+18  1.39002e-22  4.42759e-08  2.66008e+07  4.15102e-01  0.00000e+00
2403  6.65302e+18  1.39570e-22  4.42488e-08  2.66045e+07  4.13406e-01  0.00000e+00
2404  6.65532e+18  1.40204e-22  4.42216e-08  2.66081e+07  4.11527e-01  0.00000e+00
2405  6.65762e+18  1.40909e-22  4.41942e-08  2.66119e+07  4.09458e-01  0.00000e+00
2406  6.65992e+18  1.41694e-22  4.41667e-08  2.66156e+07  4.07193e-01  0.00000e+00
2407  6.66223e+18  1.42569e-22  4.41391e-08  2.66194e+07  4.04724e-01  0.00000e+00
2408  6.66453e+18  1.43545e-22  4.41112e-08  2.66232e+07  4.02041e-01  0.00000e+00
2409  6.66683e+18  1.44634e-22  4.40832e-08  2.66271e+07  3.99132e-01  0.00000e+00
2410  6.66913e+18  1.45849e-22  4.40550e-08  2.66310e+07  3.95986e-01  0.00000e+00
2411  6.67143e+18  1.47205e-22  4.40265e-08  2.66349e+07  3.92586e-01  0.00000e+00
2412  6.67374e+18  1.48717e-22  4.39977e-08  2.66389e+07  3.88919e-01  0.00000e+00
2413  6.67604e+18  1.50401e-22  4.39686e-08  2.66430e+07  3.84969e-01  0.00000e+00
2414  6.67834e+18  1.52274e-22  4.39392e-08  2.66471e+07  3.80721e-01  0.00000e+00
2415  6.68064e+18  1.54353e-22  4.39094e-08  2.66513e+07  3.76160e-01  0.00000e+00
2416  6.68294e+18  1.56654e-22  4.38791e-08  2.66555e+07  3.71273e-01  0.00000e+00
2417  6.68525e+18  1.59192e-22  4.38483e-08  2.66598e+07  3.66049e-01  0.00000e+00
2418  6.68755e+18  1.61984e-22  4.38170e-08  2.66642e+07  3.60481e-01  0.00000e+00
2419  6.68985e+18  1.65040e-22  4.37851e-08  2.66687e+07  3.54565e-01  0.00000e+00
2420  6.69215e+18  1.68373e-22  4.37525e-08  2.66733e+07  3.48299e-01  0.00000e+00
2421  6.69445e+18  1.71988e-22  4.37193e-08  2.66780e+07  3.41688e-01  0.00000e+00
2422  6.69676e+18  1.75891e-22  4.36853e-08  2.66828e+07  3.34742e-01  0.00000e+00
2423  6.69906e+18  1.80085e-22  4.36505e-08  2.66878e+07  3.27475e-01  0.00000e+00
2424  6.70136e+18  1.84566e-22  4.36150e-08  2.66930e+07  3.19908e-01  0.00000e+00
2425  6.70366e+18  1.89327e-22  4.35786e-08  2.66984e+07  3.12064e-01  0.00000e+00
2426  6.70596e+18  1.94355e-22  4.35413e-08  2.67039e+07  3.03975e-01  0.00000e+00
2427  6.70827e+18  1.99628e-22  4.35031e-08  2.67097e+07  2.95674e-01  0.00000e+00
2428  6.71057e+18  2.05117e-22  4.34639e-08  2.67157e+07  2.87200e-01  0.00000e+00
2429  6.71287e+18  2.10783e-22  4.34238e-08  2.67218e+07  2.78595e-01  0.00000e+00
2430  6.71517e+18  2.16584e-22  4.33826e-08  2.67282e+07  2.69901e-01  0.00000e+00
2431  6.71747e+18  2.22465e-22  4.33403e-08  2.67348e+07  2.61163e-01  0.00000e+00
2432  6.71978e+18  2.28367e-22  4.32969e-08  2.67416e+07  2.52424e-01  0.00000e+00
2433  6.72208e+18  2.34226e-22  4.32523e-08  2.67486e+07  2.43724e-01  0.00000e+00
2434  6.72438e+18  2.39972e-22  4.32067e-08  2.67557e+07  2.35102e-01  0.00000e+00
2435  6.72668e+18  2.45544e-22  4.31599e-08  2.67631e+07  2.26588e-01  0.00000e+00
2436  6.72898e+18  2.50892e-22  4.31121e-08  2.67708e+07  2.18208e-01  0.00000e+00
2437  6.73128e+18  2.55978e-22  4.30632e-08  2.67787e+07  2.09980e-01  0.00000e+00
2438  6.73359e+18  2.60785e-22  4.30132e-08  2.67868e+07  2.01921e-01  0.00000e+00
2439  6.73589e+18  2.65307e-22  4.29623e-08  2.67952e+07  1.94057e-01  0.00000e+00
2440  6.73819e+18  2.69554e-22  4.29105e-08  2.68039e+07  1.86454e-01  0.00000e+00
2441  6.74049e+18  2.73535e-22  4.28578e-08  2.68128e+07  1.79285e-01  0.00000e+00
2442  6.74279e+18  2.77232e-22  4.28043e-08  2.68219e+07  1.72954e-01  0.00000e+00
2443  6.74510e+18  2.80553e-22  4.27500e-08  2.68312e+07  1.68173e-01  0.00000e+00
2444  6.74740e+18  2.83250e-22  4.26951e-08  2.68407e+07  1.65585e-01  0.00000e+00
2445  6.74970e+18  2.84957e-22  4.26397e-08  2.68504e+07  1.64815e-01  0.00000e+00
2446  6.75200e+18  2.85605e-22  4.25839e-08  2.68601e+07  1.64721e-01  0.00000e+00
2447  6.75430e+18  2.85706e-22  4.25281e-08  2.68699e+07  1.64715e-01  0.00000e+00
2448  6.75661e+18  2.85708e-22  4.24722e-08  2.68797e+07  1.64713e-01  0.00000e+00
2449  6.75891e+18  2.85706e-22  4.24164e-08  2.68895e+07  1.64711e-01  0.00000e+00
2450  6.76121e+18  2.85695e-22  4.23606e-08  2.68993e+07  1.64707e-01  0.00000e+00
2451  6.76351e+18  2.85673e-22  4.23049e-08  2.69091e+07  1.64699e-01  0.00000e+00
2452  6.76581e+18  2.85633e-22  4.22492e-08  2.69189e+07  1.64688e-01  0.00000e+00
2453  6.76812e+18  2.85575e-22  4.21936e-08  2.69287e+07  1.64671e-01  0.00000e+00
2454  6.77042e+18  2.85497e-22  4.21380e-08  2.69386e+07  1.64649e-01  0.00000e+00
2455  6.77272e+18  2.85396e-22  4.20826e-08  2.69485e+07  1.64622e-01  0.00000e+00
2456  6.77502e+18  2.85273e-22  4.20272e-08  2.69584e+07  1.64592e-01  0.00000e+00
2457  6.77732e+18  2.85125e-22  4.19720e-08  2.69683e+07  1.64562e-01  0.00000e+00
2458  6.77963e+18  2.84953e-22  4.19168e-08  2.69782e+07  1.64538e-01  0.00000e+00
2459  6.78193e+18  2.84756e-22  4.18618e-08  2.69881e+07  1.64528e-01  0.00000e+00
2460  6.78423e+18  2.84534e-22  4.18069e-08  2.69981e+07  1.64527e-01  0.00000e+00
2461  6.78653e+18  2.84288e-22  4.17522e-08  2.70080e+07  1.64527e-01  0.00000e+00
2462  6.78883e+18  2.84017e-22  4.16976e-08  2.70180e+07  1.64529e-01  0.00000e+00
2463  6.79114e+18  2.83722e-22  4.16432e-08  2.70280e+07  1.64534e-01  0.00000e+00
2464  6.79344e+18  2.83404e-22  4.15890e-08  2.70380e+07  1.64544e-01  0.00000e+00
2465  6.79574e+18  2.83062e-22  4.15351e-08  2.70481e+07  1.64563e-01  0.00000e+00
2466  6.79804e+18  2.82697e-22  4.14813e-08  2.70581e+07  1.64593e-01  0.00000e+00
2467  6.80034e+18  2.82309e-22  4.14278e-08  2.70682e+07  1.64639e-01  0.00000e+00
2468  6.80265e+18  2.81896e-22  4.13745e-08  2.70782e+07  1.64704e-01  0.00000e+00
2469  6.80495e+18  2.81458e-22  4.13214e-08  2.70883e+07  1.64792e-01  0.00000e+00
2470  6.80725e+18  2.80995e-22  4.12685e-08  2.70984e+07  1.64907e-01  0.00000e+00
2471  6.80955e+18  2.80503e-22  4.12159e-08  2.71085e+07  1.65055e-01  0.00000e+00
2472  6.81185e+18  2.79981e-22  4.11634e-08  2.71186e+07  1.65240e-01  0.00000e+00
2473  6.81415e+18  2.79425e-22  4.11111e-08  2.71287e+07  1.65467e-01  0.00000e+00
2474  6.81646e+18  2.78831e-22  4.10589e-08  2.71387e+07  1.65744e-01  0.00000e+00
2475  6.81876e+18  2.78196e-22  4.10069e-08  2.71488e+07  1.66076e-01  0.00000e+00
2476  6.82106e+18  2.77512e-22  4.09550e-08  2.71589e+07  1.66470e-01  0.00000e+00
2477  6.82336e+18  2.76773e-22  4.09032e-08  2.71689e+07  1.66935e-01  0.00000e+00
2478  6.82566e+18  2.75970e-22  4.08516e-08  2.71789e+07  1.67480e-01  0.00000e+00
2479  6.82797e+18  2.75095e-22  4.08001e-08  2.71889e+07  1.68116e-01  0.00000e+00
2480  6.83027e+18  2.74135e-22  4.07487e-08  2.71989e+07  1.68853e-01  0.00000e+00
2481  6.83257e+18  2.73078e-22  4.06975e-08  2.72088e+07  1.69705e-01  0.00000e+00
2482  6.83487e+18  2.71908e-22  4.06465e-08  2.72186e+07  1.70687e-01  0.00000e+00
2483  6.83717e+18  2.70607e-22  4.05958e-08  2.72284e+07  1.71816e-01  0.00000e+00
2484  6.83948e+18  2.69154e-22  4.05453e-08  2.72382e+07  1.73112e-01  0.00000e+00
2485  6.84178e+18  2.67525e-22  4.04952e-08  2.72478e+07  1.74596e-01  0.00000e+00
2486  6.84408e+18  2.65693e-22  4.04454e-08  2.72573e+07  1.76294e-01  0.00000e+00
2487  6.84638e+18  2.63626e-22  4.03961e-08  2.72667e+07  1.78232e-01  0.00000e+00
2488  6.84868e+18  2.61288e-22  4.03471e-08  2.72760e+07  1.80444e-01  0.00000e+00
2489  6.85099e+18  2.58638e-22  4.02987e-08  2.72852e+07  1.82964e-01  0.00000e+00
2490  6.85329e+18  2.55632e-22  4.02509e-08  2.72942e+07  1.85831e-01  0.00000e+00
2491  6.85559e+18  2.52220e-22  4.02037e-08  2.73030e+07  1.89089e-01  0.00000e+00
2492  6.85789e+18  2.48347e-22  4.01572e-08  2.73116e+07  1.92786e-01  0.00000e+00
2493  6.86019e+18  2.43956e-22  4.01115e-08  2.73200e+07  1.96974e-01  0.00000e+00
2494  6.86250e+18  2.38985e-22  4.00667e-08  2.73281e+07  2.01708e-01  0.00000e+00
2495  6.86480e+18  2.33372e-22  4.00229e-08  2.73360e+07  2.07047e-01  0.00000e+00
2496  6.86710e+18  2.27058e-22  3.99803e-08  2.73435e+07  2.13051e-01  0.00000e+00
2497  6.86940e+18  2.19990e-22  3.99389e-08  2.73508e+07  2.19781e-01  0.00000e+00
2498  6.87170e+18  2.12130e-22  3.98989e-08  2.73577e+07  2.27298e-01  0.00000e+00
2499  6.87401e+18  2.03458e-22  3.98604e-08  2.73643e+07  2.35654e-01  0.00000e+00
2500  6.87631e+18  1.93983e-22  3.98236e-08  2.73705e+07  2.44896e-01  0.00000e+00
2501  6.87861e+18  1.83750e-22  3.97887e-08  2.73764e+07  2.55057e-01  0.00000e+00
2502  6.88091e+18  1.72858e-22  3.97557e-08  2.73818e+07  2.66156e-01  0.00000e+00
2503  6.88321e+18  1.61499e-22  3.97248e-08  2.73867e+07  2.78195e-01  0.00000e+00
2504  6.88552e+18  1.50040e-22  3.96960e-08  2.73911e+07  2.91172e-01  0.00000e+00
2505  6.88782e+18  1.39199e-22  3.96693e-08  2.73952e+07  3.05110e-01  0.00000e+00
2506  6.89012e+18  1.30246e-22  3.96444e-08  2.73988e+07  3.20077e-01  0.00000e+00
2507  6.89242e+18  1.24688e-22  3.96209e-08  2.74021e+07  3.36149e-01  0.00000e+00
2508  6.89472e+18  1.22673e-22  3.95980e-08  2.74052e+07  3.53215e-01  0.00000e+00
2509  6.89703e+18  1.22367e-22  3.95754e-08  2.74082e+07  3.70797e-01  0.00000e+00
2510  6.89933e+18  1.22354e-22  3.95528e-08  2.74113e+07  3.87933e-01  0.00000e+00
2511  6.90163e+18  1.22355e-22  3.95301e-08  2.74144e+07  4.02896e-01  0.00000e+00
2512  6.90393e+18  1.22357e-22  3.95075e-08  2.74175e+07  4.13249e-01  0.00000e+00
2513  6.90623e+18  1.22365e-22  3.94848e-08  2.74206e+07  4.17774e-01  0.00000e+00
2514  6.90853e+18  1.22380e-22  3.94621e-08  2.74237e+07  4.18672e-01  0.00000e+00
2515  6.91084e+18  1.22407e-22  3.94395e-08  2.74268e+07  4.18722e-01  0.00000e+00
2516  6.91314e+18  1.22447e-22  3.94168e-08  2.74299e+07  4.18719e-01  0.00000e+00
2517  6.91544e+18  1.22505e-22  3.93940e-08  2.74330e+07  4.18700e-01  0.00000e+00
2518  6.91774e+18  1.22583e-22  3.93713e-08  2.74361e+07  4.18648e-01  0.00000e+00
2519  6.92004e+18  1.22684e-22  3.93485e-08  2.74393e+07  4.18543e-01  0.00000e+00
2520  6.92235e+18  1.22809e-22  3.93257e-08  2.74424e+07  4.18363e-01  0.00000e+00
2521  6.92465e+18  1.22961e-22  3.93029e-08  2.74456e+07  4.18092e-01  0.00000e+00
2522  6.92695e+18  1.23141e-22  3.92801e-08  2.74488e+07  4.17710e-01  0.00000e+00
2523  6.92925e+18  1.23353e-22  3.92572e-08  2.74519e+07  4.17204e-01  0.00000e+00
2524  6.93155e+18  1.23597e-22  3.92343e-08  2.74551e+07  4.16560e-01  0.00000e+00
2525  6.93386e+18  1.23875e-22  3.92113e-08  2.74584e+07  4.15767e-01  0.00000e+00
2526  6.93616e+18  1.24190e-22  3.91883e-08  2.74616e+07  4.14818e-01  0.00000e+00
2527  6.93846e+18  1.24545e-22  3.91652e-08  2.74648e+07  4.13706e-01  0.00000e+00
2528  6.94076e+18  1.24942e-22  3.91421e-08  2.74681e+07  4.12424e-01  0.00000e+00
2529  6.94306e+18  1.25386e-22  3.91189e-08  2.74714e+07  4.10970e-01  0.00000e+00
2530  6.94537e+18  1.25879e-22  3.90957e-08  2.74747e+07  4.09338e-01  0.00000e+00
2531  6.94767e+18  1.26427e-22  3.90724e-08  2.74780e+07  4.07526e-01  0.00000e+00
2532  6.94997e+18  1.27037e-22  3.90490e-08  2.74813e+07  4.05529e-01  0.00000e+00
2533  6.95227e+18  1.27713e-22  3.90254e-08  2.74847e+07  4.03341e-01  0.00000e+00
2534  6.95457e+18  1.28465e-22  3.90018e-08  2.74881e+07  4.00956e-01  0.00000e+00
2535  6.95688e+18  1.29299e-22  3.89780e-08  2.74916e+07  3.98367e-01  0.00000e+00
2536  6.95918e+18  1.30225e-22  3.89541e-08  2.74950e+07  3.95565e-01  0.00000e+00
2537  6.96148e+18  1.31254e-22  3.89300e-08  2.74986e+07  3.92538e-01  0.00000e+00
2538  6.96378e+18  1.32397e-22  3.89058e-08  2.75021e+07  3.89276e-01  0.00000e+00
2539  6.96608e+18  1.33664e-22  3.88813e-08  2.75058e+07  3.85767e-01  0.00000e+00
2540  6.96839e+18  1.35070e-22  3.88566e-08  2.75095e+07  3.81996e-01  0.00000e+00
2541  6.97069e+18  1.36626e-22  3.88316e-08  2.75132e+07  3.77951e-01  0.00000e+00
2542  6.97299e+18  1.38347e-22  3.88064e-08  2.75171e+07  3.73620e-01  0.00000e+00
2543  6.97529e+18  1.40244e-22  3.87808e-08  2.75210e+07  3.68991e-01  0.00000e+00
2544  6.97759e+18  1.42331e-22  3.87549e-08  2.75250e+07  3.64054e-01  0.00000e+00
2545  6.97990e+18  1.44619e-22  3.87286e-08  2.75291e+07  3.58801e-01  0.00000e+00
2546  6.98220e+18  1.47119e-22  3.87019e-08  2.75332e+07  3.53227e-01  0.00000e+00
2547  6.98450e+18  1.49837e-22  3.86747e-08  2.75375e+07  3.47332e-01  0.00000e+00
2548  6.98680e+18  1.52781e-22  3.86470e-08  2.75419e+07  3.41118e-01  0.00000e+00
2549  6.98910e+18  1.55951e-22  3.86188e-08  2.75464e+07  3.34592e-01  0.00000e+00
2550  6.99141e+18  1.59349e-22  3.85900e-08  2.75510e+07  3.27765e-01  0.00000e+00
2551  6.99371e+18  1.62971e-22  3.85606e-08  2.75558e+07  3.20654e-01  0.00000e+00
2552  6.99601e+18  1.66813e-22  3.85305e-08  2.75607e+07  3.13279e-01  0.00000e+00
2553  6.99831e+18  1.70865e-22  3.84998e-08  2.75659e+07  3.05666e-01  0.00000e+00
2554  7.00061e+18  1.75114e-22  3.84683e-08  2.75711e+07  2.97843e-01  0.00000e+00
2555  7.00291e+18  1.79541e-22  3.84361e-08  2.75766e+07  2.89845e-01  0.00000e+00
