# Athena++ data at time=1.990000e+12  cycle=132678950  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2226  6.24557e+18  1.18670e-22  3.07669e-08  3.14009e+07  3.10225e-01  0.00000e+00
2227  6.24788e+18  1.18521e-22  3.07358e-08  3.14080e+07  3.10382e-01  0.00000e+00
2228  6.25018e+18  1.18373e-22  3.07047e-08  3.14152e+07  3.10540e-01  0.00000e+00
2229  6.25248e+18  1.18225e-22  3.06736e-08  3.14224e+07  3.10699e-01  0.00000e+00
2230  6.25478e+18  1.18076e-22  3.06426e-08  3.14296e+07  3.10859e-01  0.00000e+00
2231  6.25708e+18  1.17928e-22  3.06117e-08  3.14367e+07  3.11019e-01  0.00000e+00
2232  6.25939e+18  1.17780e-22  3.05808e-08  3.14439e+07  3.11181e-01  0.00000e+00
2233  6.26169e+18  1.17632e-22  3.05500e-08  3.14510e+07  3.11343e-01  0.00000e+00
2234  6.26399e+18  1.17485e-22  3.05192e-08  3.14582e+07  3.11506e-01  0.00000e+00
2235  6.26629e+18  1.17337e-22  3.04885e-08  3.14653e+07  3.11670e-01  0.00000e+00
2236  6.26859e+18  1.17189e-22  3.04578e-08  3.14725e+07  3.11835e-01  0.00000e+00
2237  6.27089e+18  1.17042e-22  3.04272e-08  3.14796e+07  3.12000e-01  0.00000e+00
2238  6.27320e+18  1.16895e-22  3.03966e-08  3.14867e+07  3.12166e-01  0.00000e+00
2239  6.27550e+18  1.16748e-22  3.03661e-08  3.14938e+07  3.12334e-01  0.00000e+00
2240  6.27780e+18  1.16601e-22  3.03357e-08  3.15010e+07  3.12502e-01  0.00000e+00
2241  6.28010e+18  1.16454e-22  3.03053e-08  3.15081e+07  3.12670e-01  0.00000e+00
2242  6.28240e+18  1.16307e-22  3.02750e-08  3.15152e+07  3.12840e-01  0.00000e+00
2243  6.28471e+18  1.16160e-22  3.02447e-08  3.15223e+07  3.13011e-01  0.00000e+00
2244  6.28701e+18  1.16014e-22  3.02145e-08  3.15294e+07  3.13182e-01  0.00000e+00
2245  6.28931e+18  1.15868e-22  3.01843e-08  3.15365e+07  3.13354e-01  0.00000e+00
2246  6.29161e+18  1.15721e-22  3.01542e-08  3.15436e+07  3.13527e-01  0.00000e+00
2247  6.29391e+18  1.15575e-22  3.01242e-08  3.15507e+07  3.13701e-01  0.00000e+00
2248  6.29622e+18  1.15429e-22  3.00943e-08  3.15578e+07  3.13876e-01  0.00000e+00
2249  6.29852e+18  1.15284e-22  3.00643e-08  3.15649e+07  3.14051e-01  0.00000e+00
2250  6.30082e+18  1.15138e-22  3.00345e-08  3.15720e+07  3.14228e-01  0.00000e+00
2251  6.30312e+18  1.14993e-22  3.00047e-08  3.15790e+07  3.14405e-01  0.00000e+00
2252  6.30542e+18  1.14847e-22  2.99750e-08  3.15861e+07  3.14583e-01  0.00000e+00
2253  6.30773e+18  1.14702e-22  2.99454e-08  3.15932e+07  3.14762e-01  0.00000e+00
2254  6.31003e+18  1.14557e-22  2.99158e-08  3.16003e+07  3.14941e-01  0.00000e+00
2255  6.31233e+18  1.14412e-22  2.98862e-08  3.16074e+07  3.15122e-01  0.00000e+00
2256  6.31463e+18  1.14268e-22  2.98568e-08  3.16145e+07  3.15303e-01  0.00000e+00
2257  6.31693e+18  1.14123e-22  2.98274e-08  3.16215e+07  3.15485e-01  0.00000e+00
2258  6.31924e+18  1.13979e-22  2.97981e-08  3.16286e+07  3.15668e-01  0.00000e+00
2259  6.32154e+18  1.13835e-22  2.97688e-08  3.16357e+07  3.15852e-01  0.00000e+00
2260  6.32384e+18  1.13691e-22  2.97396e-08  3.16428e+07  3.16037e-01  0.00000e+00
2261  6.32614e+18  1.13547e-22  2.97105e-08  3.16498e+07  3.16222e-01  0.00000e+00
2262  6.32844e+18  1.13403e-22  2.96814e-08  3.16569e+07  3.16409e-01  0.00000e+00
2263  6.33075e+18  1.13260e-22  2.96524e-08  3.16640e+07  3.16596e-01  0.00000e+00
2264  6.33305e+18  1.13116e-22  2.96235e-08  3.16711e+07  3.16784e-01  0.00000e+00
2265  6.33535e+18  1.12973e-22  2.95946e-08  3.16782e+07  3.16973e-01  0.00000e+00
2266  6.33765e+18  1.12830e-22  2.95658e-08  3.16852e+07  3.17162e-01  0.00000e+00
2267  6.33995e+18  1.12687e-22  2.95370e-08  3.16923e+07  3.17353e-01  0.00000e+00
2268  6.34226e+18  1.12545e-22  2.95084e-08  3.16994e+07  3.17544e-01  0.00000e+00
2269  6.34456e+18  1.12402e-22  2.94798e-08  3.17065e+07  3.17736e-01  0.00000e+00
2270  6.34686e+18  1.12260e-22  2.94512e-08  3.17136e+07  3.17929e-01  0.00000e+00
2271  6.34916e+18  1.12118e-22  2.94228e-08  3.17206e+07  3.18123e-01  0.00000e+00
2272  6.35146e+18  1.11976e-22  2.93944e-08  3.17277e+07  3.18317e-01  0.00000e+00
2273  6.35377e+18  1.11834e-22  2.93660e-08  3.17348e+07  3.18512e-01  0.00000e+00
2274  6.35607e+18  1.11693e-22  2.93378e-08  3.17419e+07  3.18709e-01  0.00000e+00
2275  6.35837e+18  1.11551e-22  2.93096e-08  3.17490e+07  3.18906e-01  0.00000e+00
2276  6.36067e+18  1.11410e-22  2.92815e-08  3.17561e+07  3.19103e-01  0.00000e+00
2277  6.36297e+18  1.11269e-22  2.92534e-08  3.17632e+07  3.19302e-01  0.00000e+00
2278  6.36527e+18  1.11128e-22  2.92254e-08  3.17703e+07  3.19501e-01  0.00000e+00
2279  6.36758e+18  1.10988e-22  2.91975e-08  3.17774e+07  3.19702e-01  0.00000e+00
2280  6.36988e+18  1.10847e-22  2.91696e-08  3.17844e+07  3.19903e-01  0.00000e+00
2281  6.37218e+18  1.10707e-22  2.91418e-08  3.17915e+07  3.20104e-01  0.00000e+00
2282  6.37448e+18  1.10567e-22  2.91141e-08  3.17986e+07  3.20307e-01  0.00000e+00
2283  6.37678e+18  1.10427e-22  2.90864e-08  3.18057e+07  3.20510e-01  0.00000e+00
2284  6.37909e+18  1.10287e-22  2.90588e-08  3.18128e+07  3.20715e-01  0.00000e+00
2285  6.38139e+18  1.10148e-22  2.90313e-08  3.18199e+07  3.20920e-01  0.00000e+00
2286  6.38369e+18  1.10009e-22  2.90039e-08  3.18271e+07  3.21125e-01  0.00000e+00
2287  6.38599e+18  1.09870e-22  2.89765e-08  3.18342e+07  3.21332e-01  0.00000e+00
2288  6.38829e+18  1.09731e-22  2.89491e-08  3.18413e+07  3.21539e-01  0.00000e+00
2289  6.39060e+18  1.09592e-22  2.89219e-08  3.18484e+07  3.21747e-01  0.00000e+00
2290  6.39290e+18  1.09454e-22  2.88947e-08  3.18555e+07  3.21956e-01  0.00000e+00
2291  6.39520e+18  1.09315e-22  2.88676e-08  3.18626e+07  3.22166e-01  0.00000e+00
2292  6.39750e+18  1.09177e-22  2.88405e-08  3.18697e+07  3.22376e-01  0.00000e+00
2293  6.39980e+18  1.09039e-22  2.88135e-08  3.18768e+07  3.22588e-01  0.00000e+00
2294  6.40211e+18  1.08902e-22  2.87866e-08  3.18839e+07  3.22800e-01  0.00000e+00
2295  6.40441e+18  1.08764e-22  2.87597e-08  3.18911e+07  3.23012e-01  0.00000e+00
2296  6.40671e+18  1.08627e-22  2.87329e-08  3.18982e+07  3.23226e-01  0.00000e+00
2297  6.40901e+18  1.08490e-22  2.87062e-08  3.19053e+07  3.23440e-01  0.00000e+00
2298  6.41131e+18  1.08353e-22  2.86795e-08  3.19124e+07  3.23655e-01  0.00000e+00
2299  6.41362e+18  1.08216e-22  2.86529e-08  3.19196e+07  3.23870e-01  0.00000e+00
2300  6.41592e+18  1.08080e-22  2.86263e-08  3.19267e+07  3.24087e-01  0.00000e+00
2301  6.41822e+18  1.07944e-22  2.85999e-08  3.19338e+07  3.24304e-01  0.00000e+00
2302  6.42052e+18  1.07808e-22  2.85734e-08  3.19409e+07  3.24521e-01  0.00000e+00
2303  6.42282e+18  1.07672e-22  2.85471e-08  3.19481e+07  3.24740e-01  0.00000e+00
2304  6.42513e+18  1.07537e-22  2.85208e-08  3.19552e+07  3.24959e-01  0.00000e+00
2305  6.42743e+18  1.07401e-22  2.84946e-08  3.19623e+07  3.25178e-01  0.00000e+00
2306  6.42973e+18  1.07266e-22  2.84684e-08  3.19694e+07  3.25399e-01  0.00000e+00
2307  6.43203e+18  1.07131e-22  2.84423e-08  3.19766e+07  3.25620e-01  0.00000e+00
2308  6.43433e+18  1.06997e-22  2.84163e-08  3.19837e+07  3.25842e-01  0.00000e+00
2309  6.43664e+18  1.06862e-22  2.83903e-08  3.19908e+07  3.26064e-01  0.00000e+00
2310  6.43894e+18  1.06728e-22  2.83644e-08  3.19980e+07  3.26287e-01  0.00000e+00
2311  6.44124e+18  1.06594e-22  2.83385e-08  3.20051e+07  3.26510e-01  0.00000e+00
2312  6.44354e+18  1.06461e-22  2.83127e-08  3.20122e+07  3.26734e-01  0.00000e+00
2313  6.44584e+18  1.06327e-22  2.82869e-08  3.20194e+07  3.26959e-01  0.00000e+00
2314  6.44814e+18  1.06194e-22  2.82613e-08  3.20265e+07  3.27184e-01  0.00000e+00
2315  6.45045e+18  1.06061e-22  2.82356e-08  3.20336e+07  3.27410e-01  0.00000e+00
2316  6.45275e+18  1.05928e-22  2.82101e-08  3.20408e+07  3.27637e-01  0.00000e+00
2317  6.45505e+18  1.05796e-22  2.81845e-08  3.20479e+07  3.27864e-01  0.00000e+00
2318  6.45735e+18  1.05664e-22  2.81591e-08  3.20550e+07  3.28091e-01  0.00000e+00
2319  6.45965e+18  1.05532e-22  2.81337e-08  3.20621e+07  3.28320e-01  0.00000e+00
2320  6.46196e+18  1.05400e-22  2.81083e-08  3.20693e+07  3.28548e-01  0.00000e+00
2321  6.46426e+18  1.05268e-22  2.80830e-08  3.20764e+07  3.28777e-01  0.00000e+00
2322  6.46656e+18  1.05137e-22  2.80578e-08  3.20835e+07  3.29007e-01  0.00000e+00
2323  6.46886e+18  1.05006e-22  2.80326e-08  3.20906e+07  3.29237e-01  0.00000e+00
2324  6.47116e+18  1.04876e-22  2.80075e-08  3.20977e+07  3.29468e-01  0.00000e+00
2325  6.47347e+18  1.04745e-22  2.79824e-08  3.21049e+07  3.29699e-01  0.00000e+00
2326  6.47577e+18  1.04615e-22  2.79574e-08  3.21120e+07  3.29931e-01  0.00000e+00
2327  6.47807e+18  1.04485e-22  2.79324e-08  3.21191e+07  3.30163e-01  0.00000e+00
2328  6.48037e+18  1.04355e-22  2.79075e-08  3.21262e+07  3.30395e-01  0.00000e+00
2329  6.48267e+18  1.04226e-22  2.78826e-08  3.21333e+07  3.30629e-01  0.00000e+00
2330  6.48498e+18  1.04097e-22  2.78578e-08  3.21404e+07  3.30862e-01  0.00000e+00
2331  6.48728e+18  1.03968e-22  2.78330e-08  3.21475e+07  3.31096e-01  0.00000e+00
2332  6.48958e+18  1.03839e-22  2.78083e-08  3.21546e+07  3.31331e-01  0.00000e+00
2333  6.49188e+18  1.03710e-22  2.77836e-08  3.21617e+07  3.31566e-01  0.00000e+00
2334  6.49418e+18  1.03582e-22  2.77590e-08  3.21688e+07  3.31802e-01  0.00000e+00
2335  6.49649e+18  1.03454e-22  2.77344e-08  3.21758e+07  3.32038e-01  0.00000e+00
2336  6.49879e+18  1.03327e-22  2.77099e-08  3.21829e+07  3.32275e-01  0.00000e+00
2337  6.50109e+18  1.03199e-22  2.76854e-08  3.21900e+07  3.32512e-01  0.00000e+00
2338  6.50339e+18  1.03072e-22  2.76610e-08  3.21970e+07  3.32749e-01  0.00000e+00
2339  6.50569e+18  1.02945e-22  2.76366e-08  3.22041e+07  3.32988e-01  0.00000e+00
2340  6.50800e+18  1.02818e-22  2.76122e-08  3.22112e+07  3.33227e-01  0.00000e+00
2341  6.51030e+18  1.02691e-22  2.75879e-08  3.22182e+07  3.33466e-01  0.00000e+00
2342  6.51260e+18  1.02565e-22  2.75636e-08  3.22253e+07  3.33706e-01  0.00000e+00
2343  6.51490e+18  1.02438e-22  2.75394e-08  3.22323e+07  3.33947e-01  0.00000e+00
2344  6.51720e+18  1.02312e-22  2.75152e-08  3.22393e+07  3.34188e-01  0.00000e+00
2345  6.51951e+18  1.02187e-22  2.74911e-08  3.22464e+07  3.34430e-01  0.00000e+00
2346  6.52181e+18  1.02061e-22  2.74670e-08  3.22534e+07  3.34673e-01  0.00000e+00
2347  6.52411e+18  1.01935e-22  2.74429e-08  3.22604e+07  3.34917e-01  0.00000e+00
2348  6.52641e+18  1.01810e-22  2.74188e-08  3.22674e+07  3.35161e-01  0.00000e+00
2349  6.52871e+18  1.01685e-22  2.73948e-08  3.22744e+07  3.35406e-01  0.00000e+00
2350  6.53102e+18  1.01560e-22  2.73709e-08  3.22814e+07  3.35652e-01  0.00000e+00
2351  6.53332e+18  1.01435e-22  2.73469e-08  3.22884e+07  3.35899e-01  0.00000e+00
2352  6.53562e+18  1.01310e-22  2.73230e-08  3.22953e+07  3.36146e-01  0.00000e+00
2353  6.53792e+18  1.01185e-22  2.72992e-08  3.23023e+07  3.36395e-01  0.00000e+00
2354  6.54022e+18  1.01061e-22  2.72754e-08  3.23092e+07  3.36645e-01  0.00000e+00
2355  6.54252e+18  1.00936e-22  2.72516e-08  3.23162e+07  3.36895e-01  0.00000e+00
2356  6.54483e+18  1.00812e-22  2.72278e-08  3.23231e+07  3.37147e-01  0.00000e+00
2357  6.54713e+18  1.00687e-22  2.72040e-08  3.23300e+07  3.37400e-01  0.00000e+00
2358  6.54943e+18  1.00563e-22  2.71803e-08  3.23370e+07  3.37654e-01  0.00000e+00
2359  6.55173e+18  1.00439e-22  2.71567e-08  3.23439e+07  3.37909e-01  0.00000e+00
2360  6.55403e+18  1.00314e-22  2.71330e-08  3.23508e+07  3.38166e-01  0.00000e+00
2361  6.55634e+18  1.00190e-22  2.71094e-08  3.23576e+07  3.38424e-01  0.00000e+00
2362  6.55864e+18  1.00066e-22  2.70858e-08  3.23645e+07  3.38683e-01  0.00000e+00
2363  6.56094e+18  9.99414e-23  2.70622e-08  3.23714e+07  3.38944e-01  0.00000e+00
2364  6.56324e+18  9.98171e-23  2.70387e-08  3.23782e+07  3.39206e-01  0.00000e+00
2365  6.56554e+18  9.96927e-23  2.70151e-08  3.23850e+07  3.39470e-01  0.00000e+00
2366  6.56785e+18  9.95683e-23  2.69916e-08  3.23918e+07  3.39735e-01  0.00000e+00
2367  6.57015e+18  9.94438e-23  2.69682e-08  3.23986e+07  3.40002e-01  0.00000e+00
2368  6.57245e+18  9.93192e-23  2.69447e-08  3.24054e+07  3.40271e-01  0.00000e+00
2369  6.57475e+18  9.91946e-23  2.69213e-08  3.24122e+07  3.40542e-01  0.00000e+00
2370  6.57705e+18  9.90698e-23  2.68978e-08  3.24189e+07  3.40814e-01  0.00000e+00
2371  6.57936e+18  9.89450e-23  2.68744e-08  3.24257e+07  3.41088e-01  0.00000e+00
2372  6.58166e+18  9.88200e-23  2.68510e-08  3.24324e+07  3.41364e-01  0.00000e+00
2373  6.58396e+18  9.86948e-23  2.68277e-08  3.24391e+07  3.41642e-01  0.00000e+00
2374  6.58626e+18  9.85696e-23  2.68043e-08  3.24458e+07  3.41922e-01  0.00000e+00
2375  6.58856e+18  9.84441e-23  2.67810e-08  3.24525e+07  3.42204e-01  0.00000e+00
2376  6.59087e+18  9.83185e-23  2.67577e-08  3.24591e+07  3.42488e-01  0.00000e+00
2377  6.59317e+18  9.81927e-23  2.67344e-08  3.24657e+07  3.42774e-01  0.00000e+00
2378  6.59547e+18  9.80668e-23  2.67111e-08  3.24723e+07  3.43063e-01  0.00000e+00
2379  6.59777e+18  9.79406e-23  2.66878e-08  3.24789e+07  3.43353e-01  0.00000e+00
2380  6.60007e+18  9.78143e-23  2.66645e-08  3.24855e+07  3.43646e-01  0.00000e+00
2381  6.60238e+18  9.76878e-23  2.66412e-08  3.24921e+07  3.43942e-01  0.00000e+00
2382  6.60468e+18  9.75610e-23  2.66180e-08  3.24986e+07  3.44239e-01  0.00000e+00
2383  6.60698e+18  9.74340e-23  2.65948e-08  3.25051e+07  3.44539e-01  0.00000e+00
2384  6.60928e+18  9.73069e-23  2.65715e-08  3.25116e+07  3.44841e-01  0.00000e+00
2385  6.61158e+18  9.71795e-23  2.65483e-08  3.25181e+07  3.45146e-01  0.00000e+00
2386  6.61389e+18  9.70519e-23  2.65251e-08  3.25245e+07  3.45453e-01  0.00000e+00
2387  6.61619e+18  9.69240e-23  2.65019e-08  3.25309e+07  3.45762e-01  0.00000e+00
2388  6.61849e+18  9.67960e-23  2.64787e-08  3.25373e+07  3.46074e-01  0.00000e+00
2389  6.62079e+18  9.66677e-23  2.64556e-08  3.25437e+07  3.46389e-01  0.00000e+00
2390  6.62309e+18  9.65393e-23  2.64324e-08  3.25501e+07  3.46705e-01  0.00000e+00
2391  6.62540e+18  9.64106e-23  2.64092e-08  3.25564e+07  3.47025e-01  0.00000e+00
2392  6.62770e+18  9.62818e-23  2.63861e-08  3.25628e+07  3.47346e-01  0.00000e+00
2393  6.63000e+18  9.61527e-23  2.63630e-08  3.25691e+07  3.47670e-01  0.00000e+00
2394  6.63230e+18  9.60235e-23  2.63399e-08  3.25754e+07  3.47997e-01  0.00000e+00
2395  6.63460e+18  9.58941e-23  2.63168e-08  3.25816e+07  3.48325e-01  0.00000e+00
2396  6.63690e+18  9.57646e-23  2.62937e-08  3.25879e+07  3.48657e-01  0.00000e+00
2397  6.63921e+18  9.56349e-23  2.62707e-08  3.25941e+07  3.48990e-01  0.00000e+00
2398  6.64151e+18  9.55051e-23  2.62476e-08  3.26003e+07  3.49326e-01  0.00000e+00
2399  6.64381e+18  9.53751e-23  2.62246e-08  3.26065e+07  3.49664e-01  0.00000e+00
2400  6.64611e+18  9.52451e-23  2.62016e-08  3.26127e+07  3.50004e-01  0.00000e+00
2401  6.64841e+18  9.51150e-23  2.61787e-08  3.26189e+07  3.50346e-01  0.00000e+00
2402  6.65072e+18  9.49848e-23  2.61558e-08  3.26251e+07  3.50691e-01  0.00000e+00
2403  6.65302e+18  9.48546e-23  2.61329e-08  3.26312e+07  3.51037e-01  0.00000e+00
2404  6.65532e+18  9.47244e-23  2.61100e-08  3.26373e+07  3.51385e-01  0.00000e+00
2405  6.65762e+18  9.45942e-23  2.60871e-08  3.26435e+07  3.51736e-01  0.00000e+00
2406  6.65992e+18  9.44640e-23  2.60643e-08  3.26496e+07  3.52087e-01  0.00000e+00
2407  6.66223e+18  9.43338e-23  2.60416e-08  3.26557e+07  3.52441e-01  0.00000e+00
2408  6.66453e+18  9.42037e-23  2.60188e-08  3.26618e+07  3.52796e-01  0.00000e+00
2409  6.66683e+18  9.40737e-23  2.59961e-08  3.26679e+07  3.53153e-01  0.00000e+00
2410  6.66913e+18  9.39438e-23  2.59734e-08  3.26739e+07  3.53512e-01  0.00000e+00
2411  6.67143e+18  9.38140e-23  2.59508e-08  3.26800e+07  3.53871e-01  0.00000e+00
2412  6.67374e+18  9.36843e-23  2.59282e-08  3.26861e+07  3.54232e-01  0.00000e+00
2413  6.67604e+18  9.35549e-23  2.59056e-08  3.26921e+07  3.54594e-01  0.00000e+00
2414  6.67834e+18  9.34256e-23  2.58831e-08  3.26981e+07  3.54957e-01  0.00000e+00
2415  6.68064e+18  9.32966e-23  2.58606e-08  3.27042e+07  3.55321e-01  0.00000e+00
2416  6.68294e+18  9.31677e-23  2.58381e-08  3.27102e+07  3.55686e-01  0.00000e+00
2417  6.68525e+18  9.30392e-23  2.58157e-08  3.27162e+07  3.56051e-01  0.00000e+00
2418  6.68755e+18  9.29109e-23  2.57933e-08  3.27222e+07  3.56418e-01  0.00000e+00
2419  6.68985e+18  9.27829e-23  2.57709e-08  3.27282e+07  3.56784e-01  0.00000e+00
2420  6.69215e+18  9.26552e-23  2.57486e-08  3.27341e+07  3.57151e-01  0.00000e+00
2421  6.69445e+18  9.25279e-23  2.57263e-08  3.27401e+07  3.57519e-01  0.00000e+00
2422  6.69676e+18  9.24009e-23  2.57040e-08  3.27460e+07  3.57886e-01  0.00000e+00
2423  6.69906e+18  9.22743e-23  2.56817e-08  3.27520e+07  3.58254e-01  0.00000e+00
2424  6.70136e+18  9.21480e-23  2.56595e-08  3.27579e+07  3.58621e-01  0.00000e+00
2425  6.70366e+18  9.20222e-23  2.56372e-08  3.27638e+07  3.58989e-01  0.00000e+00
2426  6.70596e+18  9.18967e-23  2.56150e-08  3.27697e+07  3.59356e-01  0.00000e+00
2427  6.70827e+18  9.17717e-23  2.55928e-08  3.27755e+07  3.59723e-01  0.00000e+00
2428  6.71057e+18  9.16472e-23  2.55707e-08  3.27814e+07  3.60090e-01  0.00000e+00
2429  6.71287e+18  9.15230e-23  2.55485e-08  3.27872e+07  3.60456e-01  0.00000e+00
2430  6.71517e+18  9.13994e-23  2.55264e-08  3.27930e+07  3.60822e-01  0.00000e+00
2431  6.71747e+18  9.12762e-23  2.55043e-08  3.27988e+07  3.61188e-01  0.00000e+00
2432  6.71978e+18  9.11534e-23  2.54822e-08  3.28046e+07  3.61552e-01  0.00000e+00
2433  6.72208e+18  9.10312e-23  2.54601e-08  3.28104e+07  3.61917e-01  0.00000e+00
2434  6.72438e+18  9.09095e-23  2.54381e-08  3.28161e+07  3.62280e-01  0.00000e+00
2435  6.72668e+18  9.07882e-23  2.54161e-08  3.28219e+07  3.62643e-01  0.00000e+00
2436  6.72898e+18  9.06675e-23  2.53941e-08  3.28276e+07  3.63005e-01  0.00000e+00
2437  6.73128e+18  9.05472e-23  2.53721e-08  3.28333e+07  3.63367e-01  0.00000e+00
2438  6.73359e+18  9.04275e-23  2.53502e-08  3.28390e+07  3.63728e-01  0.00000e+00
2439  6.73589e+18  9.03082e-23  2.53282e-08  3.28447e+07  3.64089e-01  0.00000e+00
2440  6.73819e+18  9.01895e-23  2.53064e-08  3.28504e+07  3.64448e-01  0.00000e+00
2441  6.74049e+18  9.00712e-23  2.52845e-08  3.28560e+07  3.64808e-01  0.00000e+00
2442  6.74279e+18  8.99534e-23  2.52627e-08  3.28617e+07  3.65167e-01  0.00000e+00
2443  6.74510e+18  8.98361e-23  2.52410e-08  3.28674e+07  3.65525e-01  0.00000e+00
2444  6.74740e+18  8.97192e-23  2.52193e-08  3.28730e+07  3.65884e-01  0.00000e+00
2445  6.74970e+18  8.96028e-23  2.51976e-08  3.28787e+07  3.66242e-01  0.00000e+00
2446  6.75200e+18  8.94868e-23  2.51760e-08  3.28844e+07  3.66600e-01  0.00000e+00
2447  6.75430e+18  8.93712e-23  2.51544e-08  3.28900e+07  3.66958e-01  0.00000e+00
2448  6.75661e+18  8.92560e-23  2.51329e-08  3.28957e+07  3.67316e-01  0.00000e+00
2449  6.75891e+18  8.91412e-23  2.51115e-08  3.29013e+07  3.67675e-01  0.00000e+00
2450  6.76121e+18  8.90267e-23  2.50901e-08  3.29070e+07  3.68034e-01  0.00000e+00
2451  6.76351e+18  8.89125e-23  2.50688e-08  3.29127e+07  3.68394e-01  0.00000e+00
2452  6.76581e+18  8.87985e-23  2.50475e-08  3.29184e+07  3.68755e-01  0.00000e+00
2453  6.76812e+18  8.86849e-23  2.50263e-08  3.29240e+07  3.69116e-01  0.00000e+00
2454  6.77042e+18  8.85714e-23  2.50052e-08  3.29297e+07  3.69479e-01  0.00000e+00
2455  6.77272e+18  8.84581e-23  2.49841e-08  3.29354e+07  3.69843e-01  0.00000e+00
2456  6.77502e+18  8.83449e-23  2.49631e-08  3.29411e+07  3.70209e-01  0.00000e+00
2457  6.77732e+18  8.82319e-23  2.49421e-08  3.29468e+07  3.70577e-01  0.00000e+00
2458  6.77963e+18  8.81188e-23  2.49212e-08  3.29525e+07  3.70947e-01  0.00000e+00
2459  6.78193e+18  8.80058e-23  2.49004e-08  3.29582e+07  3.71319e-01  0.00000e+00
2460  6.78423e+18  8.78928e-23  2.48796e-08  3.29640e+07  3.71694e-01  0.00000e+00
2461  6.78653e+18  8.77797e-23  2.48589e-08  3.29697e+07  3.72071e-01  0.00000e+00
2462  6.78883e+18  8.76665e-23  2.48383e-08  3.29755e+07  3.72452e-01  0.00000e+00
2463  6.79114e+18  8.75531e-23  2.48177e-08  3.29812e+07  3.72836e-01  0.00000e+00
2464  6.79344e+18  8.74394e-23  2.47971e-08  3.29870e+07  3.73223e-01  0.00000e+00
2465  6.79574e+18  8.73256e-23  2.47767e-08  3.29927e+07  3.73614e-01  0.00000e+00
2466  6.79804e+18  8.72114e-23  2.47562e-08  3.29985e+07  3.74010e-01  0.00000e+00
2467  6.80034e+18  8.70969e-23  2.47359e-08  3.30043e+07  3.74410e-01  0.00000e+00
2468  6.80265e+18  8.69820e-23  2.47156e-08  3.30101e+07  3.74814e-01  0.00000e+00
2469  6.80495e+18  8.68667e-23  2.46953e-08  3.30159e+07  3.75224e-01  0.00000e+00
2470  6.80725e+18  8.67509e-23  2.46751e-08  3.30217e+07  3.75638e-01  0.00000e+00
2471  6.80955e+18  8.66346e-23  2.46550e-08  3.30275e+07  3.76059e-01  0.00000e+00
2472  6.81185e+18  8.65177e-23  2.46349e-08  3.30333e+07  3.76485e-01  0.00000e+00
2473  6.81415e+18  8.64002e-23  2.46149e-08  3.30391e+07  3.76917e-01  0.00000e+00
2474  6.81646e+18  8.62821e-23  2.45950e-08  3.30449e+07  3.77355e-01  0.00000e+00
2475  6.81876e+18  8.61633e-23  2.45751e-08  3.30507e+07  3.77800e-01  0.00000e+00
2476  6.82106e+18  8.60438e-23  2.45552e-08  3.30566e+07  3.78252e-01  0.00000e+00
2477  6.82336e+18  8.59236e-23  2.45354e-08  3.30624e+07  3.78712e-01  0.00000e+00
2478  6.82566e+18  8.58025e-23  2.45157e-08  3.30683e+07  3.79178e-01  0.00000e+00
2479  6.82797e+18  8.56806e-23  2.44960e-08  3.30741e+07  3.79653e-01  0.00000e+00
2480  6.83027e+18  8.55579e-23  2.44764e-08  3.30799e+07  3.80136e-01  0.00000e+00
2481  6.83257e+18  8.54342e-23  2.44568e-08  3.30858e+07  3.80627e-01  0.00000e+00
2482  6.83487e+18  8.53097e-23  2.44373e-08  3.30917e+07  3.81126e-01  0.00000e+00
2483  6.83717e+18  8.51841e-23  2.44179e-08  3.30975e+07  3.81635e-01  0.00000e+00
2484  6.83948e+18  8.50576e-23  2.43984e-08  3.31034e+07  3.82153e-01  0.00000e+00
2485  6.84178e+18  8.49301e-23  2.43791e-08  3.31092e+07  3.82680e-01  0.00000e+00
2486  6.84408e+18  8.48015e-23  2.43598e-08  3.31151e+07  3.83217e-01  0.00000e+00
2487  6.84638e+18  8.46719e-23  2.43406e-08  3.31210e+07  3.83764e-01  0.00000e+00
2488  6.84868e+18  8.45411e-23  2.43214e-08  3.31268e+07  3.84321e-01  0.00000e+00
2489  6.85099e+18  8.44093e-23  2.43022e-08  3.31327e+07  3.84889e-01  0.00000e+00
2490  6.85329e+18  8.42763e-23  2.42831e-08  3.31386e+07  3.85467e-01  0.00000e+00
2491  6.85559e+18  8.41421e-23  2.42641e-08  3.31444e+07  3.86056e-01  0.00000e+00
2492  6.85789e+18  8.40067e-23  2.42451e-08  3.31503e+07  3.86657e-01  0.00000e+00
2493  6.86019e+18  8.38702e-23  2.42262e-08  3.31561e+07  3.87269e-01  0.00000e+00
2494  6.86250e+18  8.37324e-23  2.42073e-08  3.31620e+07  3.87893e-01  0.00000e+00
2495  6.86480e+18  8.35933e-23  2.41884e-08  3.31678e+07  3.88528e-01  0.00000e+00
2496  6.86710e+18  8.34530e-23  2.41696e-08  3.31737e+07  3.89176e-01  0.00000e+00
2497  6.86940e+18  8.33115e-23  2.41509e-08  3.31795e+07  3.89836e-01  0.00000e+00
2498  6.87170e+18  8.31686e-23  2.41322e-08  3.31854e+07  3.90508e-01  0.00000e+00
