# Athena++ data at time=3.020000e+12  cycle=201351976  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2539  6.96608e+18  1.86337e-22  4.87681e-08  2.44632e+07  2.68168e-01  0.00000e+00
2540  6.96839e+18  1.85980e-22  4.87398e-08  2.44644e+07  2.68665e-01  0.00000e+00
2541  6.97069e+18  1.85623e-22  4.87116e-08  2.44656e+07  2.69165e-01  0.00000e+00
2542  6.97299e+18  1.85267e-22  4.86834e-08  2.44669e+07  2.69666e-01  0.00000e+00
2543  6.97529e+18  1.84911e-22  4.86554e-08  2.44681e+07  2.70170e-01  0.00000e+00
2544  6.97759e+18  1.84555e-22  4.86274e-08  2.44693e+07  2.70676e-01  0.00000e+00
2545  6.97990e+18  1.84199e-22  4.85994e-08  2.44706e+07  2.71185e-01  0.00000e+00
2546  6.98220e+18  1.83844e-22  4.85715e-08  2.44718e+07  2.71695e-01  0.00000e+00
2547  6.98450e+18  1.83489e-22  4.85436e-08  2.44730e+07  2.72207e-01  0.00000e+00
2548  6.98680e+18  1.83135e-22  4.85158e-08  2.44743e+07  2.72722e-01  0.00000e+00
2549  6.98910e+18  1.82782e-22  4.84880e-08  2.44755e+07  2.73239e-01  0.00000e+00
2550  6.99141e+18  1.82429e-22  4.84603e-08  2.44768e+07  2.73757e-01  0.00000e+00
2551  6.99371e+18  1.82076e-22  4.84326e-08  2.44780e+07  2.74278e-01  0.00000e+00
2552  6.99601e+18  1.81724e-22  4.84049e-08  2.44793e+07  2.74800e-01  0.00000e+00
2553  6.99831e+18  1.81373e-22  4.83773e-08  2.44806e+07  2.75325e-01  0.00000e+00
2554  7.00061e+18  1.81022e-22  4.83497e-08  2.44819e+07  2.75851e-01  0.00000e+00
2555  7.00291e+18  1.80673e-22  4.83221e-08  2.44831e+07  2.76379e-01  0.00000e+00
2556  7.00522e+18  1.80324e-22  4.82945e-08  2.44844e+07  2.76908e-01  0.00000e+00
2557  7.00752e+18  1.79975e-22  4.82670e-08  2.44858e+07  2.77440e-01  0.00000e+00
2558  7.00982e+18  1.79628e-22  4.82395e-08  2.44871e+07  2.77973e-01  0.00000e+00
2559  7.01212e+18  1.79281e-22  4.82120e-08  2.44884e+07  2.78507e-01  0.00000e+00
2560  7.01442e+18  1.78935e-22  4.81845e-08  2.44898e+07  2.79043e-01  0.00000e+00
2561  7.01673e+18  1.78590e-22  4.81570e-08  2.44911e+07  2.79581e-01  0.00000e+00
2562  7.01903e+18  1.78245e-22  4.81296e-08  2.44925e+07  2.80120e-01  0.00000e+00
2563  7.02133e+18  1.77902e-22  4.81022e-08  2.44939e+07  2.80660e-01  0.00000e+00
2564  7.02363e+18  1.77560e-22  4.80748e-08  2.44952e+07  2.81202e-01  0.00000e+00
2565  7.02593e+18  1.77219e-22  4.80475e-08  2.44966e+07  2.81745e-01  0.00000e+00
2566  7.02824e+18  1.76878e-22  4.80203e-08  2.44980e+07  2.82289e-01  0.00000e+00
2567  7.03054e+18  1.76539e-22  4.79931e-08  2.44994e+07  2.82834e-01  0.00000e+00
2568  7.03284e+18  1.76202e-22  4.79660e-08  2.45007e+07  2.83380e-01  0.00000e+00
2569  7.03514e+18  1.75865e-22  4.79390e-08  2.45021e+07  2.83928e-01  0.00000e+00
2570  7.03744e+18  1.75530e-22  4.79122e-08  2.45034e+07  2.84476e-01  0.00000e+00
2571  7.03975e+18  1.75197e-22  4.78854e-08  2.45047e+07  2.85025e-01  0.00000e+00
2572  7.04205e+18  1.74864e-22  4.78587e-08  2.45060e+07  2.85576e-01  0.00000e+00
2573  7.04435e+18  1.74533e-22  4.78322e-08  2.45073e+07  2.86127e-01  0.00000e+00
2574  7.04665e+18  1.74204e-22  4.78058e-08  2.45086e+07  2.86678e-01  0.00000e+00
2575  7.04895e+18  1.73876e-22  4.77794e-08  2.45099e+07  2.87231e-01  0.00000e+00
2576  7.05126e+18  1.73549e-22  4.77531e-08  2.45111e+07  2.87784e-01  0.00000e+00
2577  7.05356e+18  1.73224e-22  4.77269e-08  2.45124e+07  2.88338e-01  0.00000e+00
2578  7.05586e+18  1.72901e-22  4.77008e-08  2.45136e+07  2.88892e-01  0.00000e+00
2579  7.05816e+18  1.72578e-22  4.76748e-08  2.45148e+07  2.89447e-01  0.00000e+00
2580  7.06046e+18  1.72257e-22  4.76488e-08  2.45161e+07  2.90002e-01  0.00000e+00
2581  7.06277e+18  1.71938e-22  4.76228e-08  2.45173e+07  2.90558e-01  0.00000e+00
2582  7.06507e+18  1.71620e-22  4.75969e-08  2.45185e+07  2.91114e-01  0.00000e+00
2583  7.06737e+18  1.71304e-22  4.75710e-08  2.45198e+07  2.91670e-01  0.00000e+00
2584  7.06967e+18  1.70989e-22  4.75452e-08  2.45210e+07  2.92227e-01  0.00000e+00
2585  7.07197e+18  1.70675e-22  4.75195e-08  2.45222e+07  2.92785e-01  0.00000e+00
2586  7.07428e+18  1.70363e-22  4.74938e-08  2.45235e+07  2.93342e-01  0.00000e+00
2587  7.07658e+18  1.70052e-22  4.74681e-08  2.45247e+07  2.93900e-01  0.00000e+00
2588  7.07888e+18  1.69743e-22  4.74425e-08  2.45259e+07  2.94459e-01  0.00000e+00
2589  7.08118e+18  1.69435e-22  4.74170e-08  2.45271e+07  2.95017e-01  0.00000e+00
2590  7.08348e+18  1.69129e-22  4.73915e-08  2.45283e+07  2.95577e-01  0.00000e+00
2591  7.08579e+18  1.68824e-22  4.73660e-08  2.45296e+07  2.96136e-01  0.00000e+00
2592  7.08809e+18  1.68520e-22  4.73407e-08  2.45308e+07  2.96696e-01  0.00000e+00
2593  7.09039e+18  1.68217e-22  4.73153e-08  2.45320e+07  2.97257e-01  0.00000e+00
2594  7.09269e+18  1.67916e-22  4.72901e-08  2.45332e+07  2.97819e-01  0.00000e+00
2595  7.09499e+18  1.67616e-22  4.72649e-08  2.45344e+07  2.98381e-01  0.00000e+00
2596  7.09729e+18  1.67317e-22  4.72397e-08  2.45356e+07  2.98945e-01  0.00000e+00
2597  7.09960e+18  1.67019e-22  4.72146e-08  2.45367e+07  2.99509e-01  0.00000e+00
2598  7.10190e+18  1.66722e-22  4.71896e-08  2.45379e+07  3.00075e-01  0.00000e+00
2599  7.10420e+18  1.66426e-22  4.71646e-08  2.45391e+07  3.00642e-01  0.00000e+00
2600  7.10650e+18  1.66131e-22  4.71397e-08  2.45403e+07  3.01211e-01  0.00000e+00
2601  7.10880e+18  1.65836e-22  4.71148e-08  2.45414e+07  3.01781e-01  0.00000e+00
2602  7.11111e+18  1.65542e-22  4.70900e-08  2.45426e+07  3.02353e-01  0.00000e+00
2603  7.11341e+18  1.65249e-22  4.70652e-08  2.45438e+07  3.02928e-01  0.00000e+00
2604  7.11571e+18  1.64956e-22  4.70405e-08  2.45449e+07  3.03505e-01  0.00000e+00
2605  7.11801e+18  1.64663e-22  4.70158e-08  2.45461e+07  3.04085e-01  0.00000e+00
2606  7.12031e+18  1.64371e-22  4.69912e-08  2.45472e+07  3.04668e-01  0.00000e+00
2607  7.12262e+18  1.64079e-22  4.69666e-08  2.45484e+07  3.05253e-01  0.00000e+00
2608  7.12492e+18  1.63786e-22  4.69421e-08  2.45495e+07  3.05843e-01  0.00000e+00
2609  7.12722e+18  1.63494e-22  4.69177e-08  2.45506e+07  3.06436e-01  0.00000e+00
2610  7.12952e+18  1.63201e-22  4.68933e-08  2.45518e+07  3.07033e-01  0.00000e+00
2611  7.13182e+18  1.62908e-22  4.68689e-08  2.45529e+07  3.07634e-01  0.00000e+00
2612  7.13413e+18  1.62614e-22  4.68446e-08  2.45540e+07  3.08240e-01  0.00000e+00
2613  7.13643e+18  1.62320e-22  4.68203e-08  2.45552e+07  3.08851e-01  0.00000e+00
2614  7.13873e+18  1.62026e-22  4.67962e-08  2.45563e+07  3.09467e-01  0.00000e+00
2615  7.14103e+18  1.61730e-22  4.67720e-08  2.45574e+07  3.10088e-01  0.00000e+00
2616  7.14333e+18  1.61434e-22  4.67479e-08  2.45585e+07  3.10714e-01  0.00000e+00
2617  7.14564e+18  1.61136e-22  4.67239e-08  2.45596e+07  3.11347e-01  0.00000e+00
2618  7.14794e+18  1.60838e-22  4.66999e-08  2.45607e+07  3.11985e-01  0.00000e+00
2619  7.15024e+18  1.60539e-22  4.66760e-08  2.45618e+07  3.12630e-01  0.00000e+00
2620  7.15254e+18  1.60238e-22  4.66521e-08  2.45629e+07  3.13281e-01  0.00000e+00
2621  7.15484e+18  1.59937e-22  4.66283e-08  2.45640e+07  3.13939e-01  0.00000e+00
2622  7.15715e+18  1.59634e-22  4.66045e-08  2.45651e+07  3.14604e-01  0.00000e+00
2623  7.15945e+18  1.59329e-22  4.65807e-08  2.45662e+07  3.15275e-01  0.00000e+00
2624  7.16175e+18  1.59024e-22  4.65570e-08  2.45673e+07  3.15954e-01  0.00000e+00
2625  7.16405e+18  1.58717e-22  4.65333e-08  2.45684e+07  3.16640e-01  0.00000e+00
2626  7.16635e+18  1.58409e-22  4.65097e-08  2.45695e+07  3.17334e-01  0.00000e+00
2627  7.16866e+18  1.58099e-22  4.64861e-08  2.45706e+07  3.18035e-01  0.00000e+00
2628  7.17096e+18  1.57788e-22  4.64626e-08  2.45716e+07  3.18743e-01  0.00000e+00
2629  7.17326e+18  1.57476e-22  4.64391e-08  2.45727e+07  3.19460e-01  0.00000e+00
2630  7.17556e+18  1.57162e-22  4.64156e-08  2.45738e+07  3.20184e-01  0.00000e+00
2631  7.17786e+18  1.56847e-22  4.63923e-08  2.45749e+07  3.20916e-01  0.00000e+00
2632  7.18016e+18  1.56531e-22  4.63689e-08  2.45760e+07  3.21655e-01  0.00000e+00
2633  7.18247e+18  1.56213e-22  4.63457e-08  2.45771e+07  3.22403e-01  0.00000e+00
2634  7.18477e+18  1.55895e-22  4.63225e-08  2.45781e+07  3.23159e-01  0.00000e+00
2635  7.18707e+18  1.55575e-22  4.62993e-08  2.45792e+07  3.23923e-01  0.00000e+00
2636  7.18937e+18  1.55253e-22  4.62762e-08  2.45803e+07  3.24696e-01  0.00000e+00
2637  7.19167e+18  1.54931e-22  4.62532e-08  2.45813e+07  3.25476e-01  0.00000e+00
2638  7.19398e+18  1.54607e-22  4.62302e-08  2.45823e+07  3.26265e-01  0.00000e+00
2639  7.19628e+18  1.54282e-22  4.62074e-08  2.45834e+07  3.27063e-01  0.00000e+00
2640  7.19858e+18  1.53956e-22  4.61845e-08  2.45844e+07  3.27869e-01  0.00000e+00
2641  7.20088e+18  1.53629e-22  4.61617e-08  2.45854e+07  3.28683e-01  0.00000e+00
2642  7.20318e+18  1.53301e-22  4.61390e-08  2.45865e+07  3.29506e-01  0.00000e+00
2643  7.20549e+18  1.52971e-22  4.61164e-08  2.45875e+07  3.30338e-01  0.00000e+00
2644  7.20779e+18  1.52641e-22  4.60938e-08  2.45885e+07  3.31179e-01  0.00000e+00
2645  7.21009e+18  1.52309e-22  4.60712e-08  2.45895e+07  3.32029e-01  0.00000e+00
2646  7.21239e+18  1.51976e-22  4.60488e-08  2.45904e+07  3.32888e-01  0.00000e+00
2647  7.21469e+18  1.51642e-22  4.60264e-08  2.45914e+07  3.33757e-01  0.00000e+00
2648  7.21700e+18  1.51307e-22  4.60040e-08  2.45924e+07  3.34635e-01  0.00000e+00
2649  7.21930e+18  1.50970e-22  4.59817e-08  2.45934e+07  3.35522e-01  0.00000e+00
2650  7.22160e+18  1.50633e-22  4.59594e-08  2.45943e+07  3.36419e-01  0.00000e+00
2651  7.22390e+18  1.50294e-22  4.59373e-08  2.45953e+07  3.37326e-01  0.00000e+00
2652  7.22620e+18  1.49954e-22  4.59151e-08  2.45962e+07  3.38242e-01  0.00000e+00
2653  7.22851e+18  1.49613e-22  4.58931e-08  2.45972e+07  3.39169e-01  0.00000e+00
2654  7.23081e+18  1.49270e-22  4.58710e-08  2.45981e+07  3.40106e-01  0.00000e+00
2655  7.23311e+18  1.48927e-22  4.58491e-08  2.45990e+07  3.41053e-01  0.00000e+00
2656  7.23541e+18  1.48582e-22  4.58272e-08  2.46000e+07  3.42010e-01  0.00000e+00
2657  7.23771e+18  1.48236e-22  4.58053e-08  2.46009e+07  3.42978e-01  0.00000e+00
2658  7.24002e+18  1.47889e-22  4.57835e-08  2.46018e+07  3.43956e-01  0.00000e+00
2659  7.24232e+18  1.47541e-22  4.57618e-08  2.46027e+07  3.44944e-01  0.00000e+00
2660  7.24462e+18  1.47192e-22  4.57401e-08  2.46036e+07  3.45943e-01  0.00000e+00
2661  7.24692e+18  1.46842e-22  4.57185e-08  2.46045e+07  3.46952e-01  0.00000e+00
2662  7.24922e+18  1.46491e-22  4.56969e-08  2.46053e+07  3.47972e-01  0.00000e+00
2663  7.25153e+18  1.46140e-22  4.56753e-08  2.46062e+07  3.49001e-01  0.00000e+00
2664  7.25383e+18  1.45787e-22  4.56538e-08  2.46071e+07  3.50041e-01  0.00000e+00
2665  7.25613e+18  1.45434e-22  4.56323e-08  2.46080e+07  3.51091e-01  0.00000e+00
2666  7.25843e+18  1.45081e-22  4.56109e-08  2.46089e+07  3.52151e-01  0.00000e+00
2667  7.26073e+18  1.44727e-22  4.55895e-08  2.46098e+07  3.53221e-01  0.00000e+00
2668  7.26304e+18  1.44374e-22  4.55681e-08  2.46106e+07  3.54300e-01  0.00000e+00
2669  7.26534e+18  1.44020e-22  4.55467e-08  2.46115e+07  3.55388e-01  0.00000e+00
2670  7.26764e+18  1.43667e-22  4.55254e-08  2.46124e+07  3.56486e-01  0.00000e+00
2671  7.26994e+18  1.43314e-22  4.55041e-08  2.46133e+07  3.57592e-01  0.00000e+00
2672  7.27224e+18  1.42961e-22  4.54829e-08  2.46142e+07  3.58706e-01  0.00000e+00
2673  7.27454e+18  1.42607e-22  4.54616e-08  2.46150e+07  3.59829e-01  0.00000e+00
2674  7.27685e+18  1.42253e-22  4.54404e-08  2.46159e+07  3.60960e-01  0.00000e+00
2675  7.27915e+18  1.41898e-22  4.54193e-08  2.46168e+07  3.62099e-01  0.00000e+00
2676  7.28145e+18  1.41543e-22  4.53982e-08  2.46177e+07  3.63245e-01  0.00000e+00
2677  7.28375e+18  1.41188e-22  4.53771e-08  2.46186e+07  3.64399e-01  0.00000e+00
2678  7.28605e+18  1.40832e-22  4.53561e-08  2.46194e+07  3.65561e-01  0.00000e+00
2679  7.28836e+18  1.40475e-22  4.53352e-08  2.46203e+07  3.66729e-01  0.00000e+00
2680  7.29066e+18  1.40118e-22  4.53143e-08  2.46212e+07  3.67905e-01  0.00000e+00
2681  7.29296e+18  1.39761e-22  4.52935e-08  2.46220e+07  3.69087e-01  0.00000e+00
2682  7.29526e+18  1.39403e-22  4.52729e-08  2.46228e+07  3.70277e-01  0.00000e+00
2683  7.29756e+18  1.39045e-22  4.52523e-08  2.46237e+07  3.71473e-01  0.00000e+00
2684  7.29987e+18  1.38687e-22  4.52318e-08  2.46244e+07  3.72676e-01  0.00000e+00
2685  7.30217e+18  1.38328e-22  4.52114e-08  2.46252e+07  3.73887e-01  0.00000e+00
2686  7.30447e+18  1.37970e-22  4.51912e-08  2.46260e+07  3.75104e-01  0.00000e+00
2687  7.30677e+18  1.37612e-22  4.51710e-08  2.46267e+07  3.76328e-01  0.00000e+00
2688  7.30907e+18  1.37255e-22  4.51510e-08  2.46274e+07  3.77560e-01  0.00000e+00
2689  7.31138e+18  1.36898e-22  4.51311e-08  2.46280e+07  3.78800e-01  0.00000e+00
2690  7.31368e+18  1.36542e-22  4.51113e-08  2.46287e+07  3.80047e-01  0.00000e+00
2691  7.31598e+18  1.36186e-22  4.50916e-08  2.46293e+07  3.81303e-01  0.00000e+00
2692  7.31828e+18  1.35831e-22  4.50720e-08  2.46299e+07  3.82567e-01  0.00000e+00
2693  7.32058e+18  1.35477e-22  4.50526e-08  2.46305e+07  3.83841e-01  0.00000e+00
2694  7.32289e+18  1.35123e-22  4.50332e-08  2.46310e+07  3.85124e-01  0.00000e+00
2695  7.32519e+18  1.34770e-22  4.50139e-08  2.46316e+07  3.86418e-01  0.00000e+00
2696  7.32749e+18  1.34416e-22  4.49947e-08  2.46321e+07  3.87723e-01  0.00000e+00
2697  7.32979e+18  1.34063e-22  4.49756e-08  2.46326e+07  3.89040e-01  0.00000e+00
2698  7.33209e+18  1.33709e-22  4.49565e-08  2.46331e+07  3.90370e-01  0.00000e+00
2699  7.33440e+18  1.33355e-22  4.49375e-08  2.46336e+07  3.91713e-01  0.00000e+00
2700  7.33670e+18  1.33001e-22  4.49185e-08  2.46341e+07  3.93071e-01  0.00000e+00
2701  7.33900e+18  1.32645e-22  4.48997e-08  2.46346e+07  3.94445e-01  0.00000e+00
2702  7.34130e+18  1.32288e-22  4.48808e-08  2.46351e+07  3.95835e-01  0.00000e+00
2703  7.34360e+18  1.31930e-22  4.48620e-08  2.46356e+07  3.97242e-01  0.00000e+00
2704  7.34591e+18  1.31570e-22  4.48433e-08  2.46360e+07  3.98668e-01  0.00000e+00
2705  7.34821e+18  1.31208e-22  4.48245e-08  2.46365e+07  4.00114e-01  0.00000e+00
2706  7.35051e+18  1.30844e-22  4.48059e-08  2.46370e+07  4.01579e-01  0.00000e+00
2707  7.35281e+18  1.30478e-22  4.47873e-08  2.46374e+07  4.03066e-01  0.00000e+00
2708  7.35511e+18  1.30109e-22  4.47687e-08  2.46379e+07  4.04574e-01  0.00000e+00
2709  7.35742e+18  1.29738e-22  4.47501e-08  2.46383e+07  4.06106e-01  0.00000e+00
2710  7.35972e+18  1.29364e-22  4.47317e-08  2.46388e+07  4.07661e-01  0.00000e+00
2711  7.36202e+18  1.28987e-22  4.47132e-08  2.46392e+07  4.09239e-01  0.00000e+00
2712  7.36432e+18  1.28608e-22  4.46948e-08  2.46396e+07  4.10842e-01  0.00000e+00
2713  7.36662e+18  1.28226e-22  4.46765e-08  2.46401e+07  4.12470e-01  0.00000e+00
2714  7.36892e+18  1.27841e-22  4.46582e-08  2.46405e+07  4.14123e-01  0.00000e+00
2715  7.37123e+18  1.27453e-22  4.46400e-08  2.46409e+07  4.15801e-01  0.00000e+00
2716  7.37353e+18  1.27063e-22  4.46219e-08  2.46413e+07  4.17504e-01  0.00000e+00
2717  7.37583e+18  1.26671e-22  4.46038e-08  2.46417e+07  4.19233e-01  0.00000e+00
2718  7.37813e+18  1.26277e-22  4.45858e-08  2.46421e+07  4.20986e-01  0.00000e+00
2719  7.38043e+18  1.25881e-22  4.45678e-08  2.46425e+07  4.22764e-01  0.00000e+00
2720  7.38274e+18  1.25483e-22  4.45500e-08  2.46428e+07  4.24567e-01  0.00000e+00
2721  7.38504e+18  1.25084e-22  4.45321e-08  2.46432e+07  4.26393e-01  0.00000e+00
2722  7.38734e+18  1.24683e-22  4.45144e-08  2.46436e+07  4.28242e-01  0.00000e+00
2723  7.38964e+18  1.24282e-22  4.44967e-08  2.46439e+07  4.30113e-01  0.00000e+00
2724  7.39194e+18  1.23879e-22  4.44791e-08  2.46442e+07  4.32007e-01  0.00000e+00
2725  7.39425e+18  1.23477e-22  4.44615e-08  2.46445e+07  4.33920e-01  0.00000e+00
2726  7.39655e+18  1.23074e-22  4.44441e-08  2.46448e+07  4.35854e-01  0.00000e+00
2727  7.39885e+18  1.22671e-22  4.44266e-08  2.46451e+07  4.37805e-01  0.00000e+00
2728  7.40115e+18  1.22269e-22  4.44093e-08  2.46454e+07  4.39774e-01  0.00000e+00
2729  7.40345e+18  1.21868e-22  4.43920e-08  2.46457e+07  4.41758e-01  0.00000e+00
2730  7.40576e+18  1.21468e-22  4.43748e-08  2.46459e+07  4.43756e-01  0.00000e+00
2731  7.40806e+18  1.21070e-22  4.43577e-08  2.46462e+07  4.45767e-01  0.00000e+00
2732  7.41036e+18  1.20673e-22  4.43406e-08  2.46464e+07  4.47788e-01  0.00000e+00
2733  7.41266e+18  1.20279e-22  4.43236e-08  2.46466e+07  4.49818e-01  0.00000e+00
2734  7.41496e+18  1.19888e-22  4.43066e-08  2.46469e+07  4.51853e-01  0.00000e+00
2735  7.41727e+18  1.19500e-22  4.42897e-08  2.46471e+07  4.53893e-01  0.00000e+00
2736  7.41957e+18  1.19116e-22  4.42729e-08  2.46473e+07  4.55933e-01  0.00000e+00
2737  7.42187e+18  1.18737e-22  4.42561e-08  2.46475e+07  4.57972e-01  0.00000e+00
2738  7.42417e+18  1.18362e-22  4.42394e-08  2.46476e+07  4.60006e-01  0.00000e+00
2739  7.42647e+18  1.17992e-22  4.42228e-08  2.46478e+07  4.62033e-01  0.00000e+00
2740  7.42878e+18  1.17629e-22  4.42062e-08  2.46480e+07  4.64047e-01  0.00000e+00
2741  7.43108e+18  1.17272e-22  4.41897e-08  2.46481e+07  4.66046e-01  0.00000e+00
2742  7.43338e+18  1.16922e-22  4.41732e-08  2.46482e+07  4.68026e-01  0.00000e+00
2743  7.43568e+18  1.16580e-22  4.41568e-08  2.46484e+07  4.69983e-01  0.00000e+00
2744  7.43798e+18  1.16247e-22  4.41405e-08  2.46485e+07  4.71912e-01  0.00000e+00
2745  7.44029e+18  1.15922e-22  4.41242e-08  2.46486e+07  4.73808e-01  0.00000e+00
2746  7.44259e+18  1.15608e-22  4.41079e-08  2.46487e+07  4.75667e-01  0.00000e+00
2747  7.44489e+18  1.15304e-22  4.40917e-08  2.46488e+07  4.77485e-01  0.00000e+00
2748  7.44719e+18  1.15011e-22  4.40756e-08  2.46489e+07  4.79256e-01  0.00000e+00
2749  7.44949e+18  1.14730e-22  4.40595e-08  2.46490e+07  4.80976e-01  0.00000e+00
2750  7.45180e+18  1.14461e-22  4.40434e-08  2.46491e+07  4.82642e-01  0.00000e+00
2751  7.45410e+18  1.14206e-22  4.40274e-08  2.46491e+07  4.84249e-01  0.00000e+00
2752  7.45640e+18  1.13963e-22  4.40114e-08  2.46492e+07  4.85793e-01  0.00000e+00
2753  7.45870e+18  1.13734e-22  4.39955e-08  2.46493e+07  4.87272e-01  0.00000e+00
2754  7.46100e+18  1.13518e-22  4.39796e-08  2.46493e+07  4.88683e-01  0.00000e+00
2755  7.46330e+18  1.13316e-22  4.39637e-08  2.46494e+07  4.90026e-01  0.00000e+00
2756  7.46561e+18  1.13128e-22  4.39479e-08  2.46494e+07  4.91301e-01  0.00000e+00
2757  7.46791e+18  1.12952e-22  4.39321e-08  2.46494e+07  4.92507e-01  0.00000e+00
2758  7.47021e+18  1.12789e-22  4.39164e-08  2.46495e+07  4.93647e-01  0.00000e+00
2759  7.47251e+18  1.12637e-22  4.39006e-08  2.46495e+07  4.94723e-01  0.00000e+00
2760  7.47481e+18  1.12497e-22  4.38849e-08  2.46495e+07  4.95742e-01  0.00000e+00
2761  7.47712e+18  1.12366e-22  4.38693e-08  2.46496e+07  4.96706e-01  0.00000e+00
2762  7.47942e+18  1.12243e-22  4.38536e-08  2.46496e+07  4.97624e-01  0.00000e+00
2763  7.48172e+18  1.12127e-22  4.38380e-08  2.46496e+07  4.98502e-01  0.00000e+00
2764  7.48402e+18  1.12017e-22  4.38224e-08  2.46496e+07  4.99348e-01  0.00000e+00
2765  7.48632e+18  1.11910e-22  4.38068e-08  2.46497e+07  5.00170e-01  0.00000e+00
2766  7.48863e+18  1.11807e-22  4.37912e-08  2.46497e+07  5.00976e-01  0.00000e+00
2767  7.49093e+18  1.11704e-22  4.37757e-08  2.46497e+07  5.01776e-01  0.00000e+00
2768  7.49323e+18  1.11601e-22  4.37601e-08  2.46497e+07  5.02578e-01  0.00000e+00
2769  7.49553e+18  1.11496e-22  4.37446e-08  2.46497e+07  5.03389e-01  0.00000e+00
2770  7.49783e+18  1.11388e-22  4.37292e-08  2.46498e+07  5.04219e-01  0.00000e+00
2771  7.50014e+18  1.11276e-22  4.37137e-08  2.46498e+07  5.05073e-01  0.00000e+00
2772  7.50244e+18  1.11158e-22  4.36983e-08  2.46498e+07  5.05960e-01  0.00000e+00
2773  7.50474e+18  1.11035e-22  4.36829e-08  2.46498e+07  5.06886e-01  0.00000e+00
2774  7.50704e+18  1.10904e-22  4.36675e-08  2.46498e+07  5.07856e-01  0.00000e+00
2775  7.50934e+18  1.10765e-22  4.36521e-08  2.46498e+07  5.08875e-01  0.00000e+00
2776  7.51165e+18  1.10618e-22  4.36368e-08  2.46498e+07  5.09948e-01  0.00000e+00
2777  7.51395e+18  1.10462e-22  4.36215e-08  2.46498e+07  5.11077e-01  0.00000e+00
2778  7.51625e+18  1.10297e-22  4.36062e-08  2.46498e+07  5.12265e-01  0.00000e+00
2779  7.51855e+18  1.10123e-22  4.35909e-08  2.46498e+07  5.13512e-01  0.00000e+00
2780  7.52085e+18  1.09939e-22  4.35757e-08  2.46498e+07  5.14819e-01  0.00000e+00
2781  7.52316e+18  1.09747e-22  4.35605e-08  2.46498e+07  5.16185e-01  0.00000e+00
2782  7.52546e+18  1.09547e-22  4.35454e-08  2.46498e+07  5.17608e-01  0.00000e+00
2783  7.52776e+18  1.09340e-22  4.35303e-08  2.46498e+07  5.19085e-01  0.00000e+00
2784  7.53006e+18  1.09125e-22  4.35152e-08  2.46497e+07  5.20613e-01  0.00000e+00
2785  7.53236e+18  1.08904e-22  4.35001e-08  2.46497e+07  5.22186e-01  0.00000e+00
2786  7.53467e+18  1.08679e-22  4.34851e-08  2.46497e+07  5.23799e-01  0.00000e+00
2787  7.53697e+18  1.08449e-22  4.34702e-08  2.46496e+07  5.25447e-01  0.00000e+00
2788  7.53927e+18  1.08217e-22  4.34552e-08  2.46496e+07  5.27124e-01  0.00000e+00
2789  7.54157e+18  1.07983e-22  4.34403e-08  2.46495e+07  5.28823e-01  0.00000e+00
2790  7.54387e+18  1.07749e-22  4.34255e-08  2.46495e+07  5.30538e-01  0.00000e+00
2791  7.54617e+18  1.07515e-22  4.34107e-08  2.46494e+07  5.32264e-01  0.00000e+00
2792  7.54848e+18  1.07282e-22  4.33959e-08  2.46494e+07  5.33993e-01  0.00000e+00
2793  7.55078e+18  1.07052e-22  4.33812e-08  2.46493e+07  5.35720e-01  0.00000e+00
2794  7.55308e+18  1.06825e-22  4.33665e-08  2.46492e+07  5.37442e-01  0.00000e+00
2795  7.55538e+18  1.06601e-22  4.33518e-08  2.46492e+07  5.39154e-01  0.00000e+00
2796  7.55768e+18  1.06381e-22  4.33372e-08  2.46491e+07  5.40852e-01  0.00000e+00
2797  7.55999e+18  1.06166e-22  4.33226e-08  2.46490e+07  5.42534e-01  0.00000e+00
2798  7.56229e+18  1.05956e-22  4.33080e-08  2.46489e+07  5.44199e-01  0.00000e+00
2799  7.56459e+18  1.05750e-22  4.32935e-08  2.46488e+07  5.45847e-01  0.00000e+00
2800  7.56689e+18  1.05549e-22  4.32790e-08  2.46487e+07  5.47476e-01  0.00000e+00
2801  7.56919e+18  1.05351e-22  4.32646e-08  2.46486e+07  5.49089e-01  0.00000e+00
2802  7.57150e+18  1.05158e-22  4.32502e-08  2.46485e+07  5.50686e-01  0.00000e+00
2803  7.57380e+18  1.04968e-22  4.32358e-08  2.46484e+07  5.52271e-01  0.00000e+00
2804  7.57610e+18  1.04781e-22  4.32215e-08  2.46483e+07  5.53845e-01  0.00000e+00
2805  7.57840e+18  1.04596e-22  4.32071e-08  2.46481e+07  5.55413e-01  0.00000e+00
2806  7.58070e+18  1.04413e-22  4.31929e-08  2.46480e+07  5.56977e-01  0.00000e+00
2807  7.58301e+18  1.04232e-22  4.31786e-08  2.46479e+07  5.58541e-01  0.00000e+00
2808  7.58531e+18  1.04051e-22  4.31644e-08  2.46477e+07  5.60109e-01  0.00000e+00
2809  7.58761e+18  1.03870e-22  4.31502e-08  2.46476e+07  5.61684e-01  0.00000e+00
2810  7.58991e+18  1.03689e-22  4.31360e-08  2.46475e+07  5.63269e-01  0.00000e+00
2811  7.59221e+18  1.03507e-22  4.31219e-08  2.46473e+07  5.64868e-01  0.00000e+00
