# Athena++ data at time=1.156000e+13  cycle=770738044  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0575  2.44505e+18  1.29888e+02  2.05899e+05 -1.65702e-16  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  1.12976e+02  1.82033e+05 -5.47336e-17  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  1.18437e+02  1.88176e+05 -7.50065e-17  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  1.58676e+02  2.54288e+05 -9.15125e-17  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  2.93097e+02  4.72162e+05  1.27212e-16  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  5.02438e+02  8.04117e+05  4.57974e-17  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  5.58123e+02  8.94208e+05  3.52836e-17  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  5.51967e+02  8.85737e+05  3.58271e-17  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  5.16275e+02  8.29113e+05  4.18065e-17  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  4.18072e+02  6.71921e+05  6.86278e-17  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  2.56136e+02  4.17018e+05  1.25089e-16  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  1.42058e+02  2.23893e+05 -1.03422e-16  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  1.14634e+02  1.84265e+05 -7.71504e-17  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  1.18290e+02  1.88051e+05 -7.33092e-17  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.51381e+02  2.40824e+05 -9.60031e-17  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  2.67738e+02  4.31151e+05  1.28034e-16  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  4.94528e+02  7.90315e+05  4.59001e-17  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  6.03466e+02  9.64699e+05  2.82953e-17  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  6.04230e+02  9.66866e+05  2.79758e-17  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  5.86767e+02  9.40313e+05  2.97817e-17  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  5.26680e+02  8.45080e+05  3.82347e-17  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  4.01560e+02  6.45672e+05  7.20084e-17  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  2.34312e+02  3.79215e+05  1.14277e-16  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  1.34445e+02  2.12359e+05 -1.38995e-16  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  1.15799e+02  1.85516e+05 -7.54854e-17  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  1.22727e+02  1.93767e+05 -8.75392e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  1.66633e+02  2.67417e+05 -4.23782e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  3.06660e+02  4.91769e+05  1.14115e-16  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  5.49573e+02  8.76498e+05  3.43774e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  6.46401e+02  1.03231e+06  2.31519e-17  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  6.45938e+02  1.03315e+06  2.29511e-17  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  6.29887e+02  1.00881e+06  2.40749e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  5.76739e+02  9.24109e+05  2.96287e-17  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  4.65544e+02  7.46254e+05  4.88803e-17  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  2.98357e+02  4.84870e+05  1.09324e-16  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.62959e+02  2.57266e+05 -3.45909e-17  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.17868e+02  1.88760e+05 -1.06611e-16  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.18131e+02  1.88295e+05 -8.09862e-17  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.40710e+02  2.22226e+05 -1.06679e-16  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  2.28509e+02  3.68532e+05  1.05315e-16  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  4.51781e+02  7.21093e+05  5.17415e-17  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  6.92921e+02  1.10598e+06  1.99413e-17  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  7.36579e+02  1.17701e+06  1.82479e-17  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  7.33508e+02  1.17338e+06  1.81981e-17  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  7.17728e+02  1.14968e+06  1.85256e-17  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  6.74737e+02  1.08222e+06  1.99598e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  5.92958e+02  9.51701e+05  2.61089e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  4.67339e+02  7.50442e+05  4.57407e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  3.05179e+02  4.96006e+05  1.01640e-16  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.72530e+02  2.73706e+05  1.58245e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.19966e+02  1.91468e+05 -1.09598e-16  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.13745e+02  1.81864e+05 -1.15884e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.13724e+02  1.81544e+05 -4.40061e-19  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.14125e+02  1.81806e+05  3.81526e-18  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.14813e+02  1.82476e+05  3.25762e-18  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.16180e+02  1.84004e+05 -3.49159e-18  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.22504e+02  1.92076e+05 -4.04471e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.51735e+02  2.38837e+05 -5.75784e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  2.39105e+02  3.80467e+05  1.10816e-16  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  4.42387e+02  6.98708e+05  5.32009e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  8.03646e+02  1.26802e+06  1.61924e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.06641e+03  1.68509e+06  1.53563e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.10772e+03  1.75276e+06  1.53483e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.10638e+03  1.75305e+06  1.52693e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.10296e+03  1.74989e+06  1.51901e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.09516e+03  1.73968e+06  1.51053e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.07909e+03  1.71635e+06  1.49992e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.05042e+03  1.67288e+06  1.48306e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.00522e+03  1.60286e+06  1.45820e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  9.41047e+02  1.50230e+06  1.39883e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  8.57811e+02  1.37111e+06  1.42994e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  7.57087e+02  1.21141e+06  1.58173e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  6.40294e+02  1.02526e+06  2.00376e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  5.06237e+02  8.11441e+05  3.49118e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  3.53117e+02  5.69306e+05  7.59667e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  2.09502e+02  3.36170e+05  7.64945e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.32529e+02  2.09341e+05 -1.15359e-16  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.15617e+02  1.84154e+05 -2.55402e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.15168e+02  1.83070e+05 -5.13320e-18  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.15432e+02  1.83093e+05  2.34218e-18  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.16278e+02  1.83877e+05  3.70160e-18  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.17986e+02  1.85809e+05 -2.61980e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.24265e+02  1.93853e+05 -3.11539e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.49171e+02  2.33158e+05 -4.02390e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  2.17804e+02  3.43822e+05  9.06583e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  3.59730e+02  5.64335e+05  7.71940e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  6.26473e+02  9.79998e+05  2.20760e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.06044e+03  1.66078e+06  1.41508e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.43320e+03  2.24747e+06  1.36752e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.53007e+03  2.40266e+06  1.32143e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.53366e+03  2.41152e+06  1.31439e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.53095e+03  2.41043e+06  1.30996e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.52769e+03  2.40847e+06  1.30576e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.52306e+03  2.40437e+06  1.30209e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.51595e+03  2.39633e+06  1.29934e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.50485e+03  2.38192e+06  1.29800e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.48770e+03  2.35786e+06  1.29962e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.46175e+03  2.31979e+06  1.30491e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.42354e+03  2.26210e+06  1.31360e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.36891e+03  2.17806e+06  1.32410e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.29345e+03  2.06055e+06  1.32915e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.19344e+03  1.90362e+06  1.33143e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.06746e+03  1.70475e+06  1.31350e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  9.18285e+02  1.46797e+06  1.24895e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  7.52287e+02  1.20361e+06  1.42186e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  5.75824e+02  9.22280e+05  2.30113e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  3.94235e+02  6.33535e+05  5.54580e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  2.31399e+02  3.72328e+05  8.55004e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.41272e+02  2.22951e+05 -7.94165e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.23871e+02  1.96566e+05 -9.51112e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.30998e+02  2.05987e+05 -8.69198e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.68778e+02  2.69119e+05 -1.65257e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  2.84364e+02  4.52845e+05  9.17322e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  5.93543e+02  9.39388e+05  2.19162e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.13703e+03  1.80220e+06  1.27856e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.37980e+03  2.19004e+06  1.25297e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.39316e+03  2.21411e+06  1.24415e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.38974e+03  2.21137e+06  1.23988e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.38114e+03  2.20039e+06  1.23690e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  1.36141e+03  2.17171e+06  1.23617e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  1.32445e+03  2.11543e+06  1.23686e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.26521e+03  2.02329e+06  1.23329e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.18089e+03  1.89069e+06  1.23612e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.07213e+03  1.71850e+06  1.21855e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  9.43630e+02  1.51413e+06  1.14316e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  8.02572e+02  1.28916e+06  1.21452e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  6.54688e+02  1.05236e+06  1.55168e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  5.01408e+02  8.06358e+05  2.92561e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  3.42529e+02  5.54246e+05  6.57143e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  2.05302e+02  3.29516e+05  5.78799e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.32134e+02  2.09538e+05 -1.07170e-16  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.15280e+02  1.84057e+05 -2.75592e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.14779e+02  1.82786e+05 -6.77340e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.15083e+02  1.82762e+05  1.79095e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.16018e+02  1.83596e+05  3.73985e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.17206e+02  1.84806e+05  2.93383e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.18431e+02  1.86079e+05  2.30421e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.19640e+02  1.87342e+05  2.26649e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.20933e+02  1.88732e+05  2.14098e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.22846e+02  1.90994e+05 -6.88975e-19  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.27871e+02  1.97507e+05 -1.55778e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.43969e+02  2.22200e+05 -1.72894e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.85229e+02  2.87688e+05  4.60499e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  2.63382e+02  4.07193e+05  9.42793e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  3.67649e+02  5.65908e+05  6.42497e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  4.72946e+02  7.27151e+05  3.73090e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  5.61227e+02  8.63002e+05  2.51094e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  6.29766e+02  9.68811e+05  1.90029e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  6.83711e+02  1.05248e+06  1.61889e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  7.28424e+02  1.12207e+06  1.46657e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  7.67587e+02  1.18327e+06  1.35571e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  8.03606e+02  1.23977e+06  1.27725e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  8.38108e+02  1.29407e+06  1.21609e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  8.72466e+02  1.34827e+06  1.16430e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  9.08055e+02  1.40452e+06  1.13715e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  9.46315e+02  1.46508e+06  1.13881e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  9.88588e+02  1.53196e+06  1.13024e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  1.03634e+03  1.60754e+06  1.12434e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.09124e+03  1.69442e+06  1.12877e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.15518e+03  1.79557e+06  1.12107e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.23045e+03  1.91463e+06  1.10969e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.31975e+03  2.05587e+06  1.09857e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.42615e+03  2.22419e+06  1.07137e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.55333e+03  2.42541e+06  1.02553e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.70526e+03  2.66590e+06  9.62458e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.88427e+03  2.94948e+06  8.90306e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  2.08351e+03  3.26558e+06  8.24038e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  2.27203e+03  3.56578e+06  7.63368e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  2.39479e+03  3.76351e+06  7.25811e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  2.43368e+03  3.82985e+06  7.12176e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  2.43489e+03  3.83697e+06  7.09075e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  2.43102e+03  3.83608e+06  7.07443e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  2.42694e+03  3.83485e+06  7.05877e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  2.42248e+03  3.83302e+06  7.04420e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  2.41742e+03  3.83021e+06  7.03138e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  2.41154e+03  3.82608e+06  7.02091e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  2.40464e+03  3.82032e+06  7.01332e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  2.39653e+03  3.81260e+06  7.00914e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  2.38699e+03  3.80257e+06  7.00895e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  2.37576e+03  3.78981e+06  7.01349e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  2.36249e+03  3.77374e+06  7.01975e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  2.34674e+03  3.75365e+06  7.03499e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  2.32791e+03  3.72856e+06  7.05824e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  2.30524e+03  3.69722e+06  7.09146e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  2.27771e+03  3.65799e+06  7.13717e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  2.24403e+03  3.60872e+06  7.19862e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  2.20243e+03  3.54656e+06  7.27990e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  2.15057e+03  3.46767e+06  7.39456e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  2.08522e+03  3.36673e+06  7.56107e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  2.00192e+03  3.23646e+06  7.77810e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.89475e+03  3.06720e+06  8.04494e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.75636e+03  2.84685e+06  8.45047e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.57889e+03  2.56235e+06  9.06862e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.35754e+03  2.20568e+06  9.58035e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.09760e+03  1.78550e+06  9.52687e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  8.20513e+02  1.33595e+06  9.01529e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  5.56988e+02  9.07340e+05  1.70829e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  3.33002e+02  5.46252e+05  5.23856e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.83668e+02  2.95770e+05  1.26408e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.21551e+02  1.96382e+05 -1.16347e-16  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.14135e+02  1.85042e+05 -6.85176e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.20567e+02  1.92934e+05 -7.87580e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.55401e+02  2.50596e+05 -6.33418e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  2.74151e+02  4.44045e+05  6.54186e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  6.72590e+02  1.08451e+06  1.14466e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.55738e+03  2.51466e+06  8.78421e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.93076e+03  3.12190e+06  7.55853e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.94231e+03  3.14502e+06  7.49927e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.93519e+03  3.13772e+06  7.48906e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.91317e+03  3.10613e+06  7.51678e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.86211e+03  3.02731e+06  7.61370e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.76672e+03  2.87618e+06  7.87572e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.61179e+03  2.62749e+06  8.38314e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.38787e+03  2.26524e+06  8.91954e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.10327e+03  1.80296e+06  8.90243e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  7.93933e+02  1.29884e+06  8.52735e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  5.08442e+02  8.33198e+05  1.95187e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  2.84925e+02  4.69322e+05  5.78751e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.55695e+02  2.51029e+05 -5.90734e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.12801e+02  1.84529e+05 -8.33248e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.09895e+02  1.79889e+05 -4.38328e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.15984e+02  1.87157e+05 -6.64839e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.49952e+02  2.43436e+05 -7.58647e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  2.61331e+02  4.27829e+05  5.95098e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  4.63234e+02  7.54834e+05  2.42894e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  5.24551e+02  8.55565e+05  1.79574e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  5.11676e+02  8.35222e+05  1.89621e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  4.46015e+02  7.28508e+05  2.61655e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  3.10021e+02  5.10295e+05  5.24531e-17  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.78041e+02  2.87406e+05  7.00887e-19  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.18429e+02  1.92676e+05 -1.11191e-16  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.11591e+02  1.82112e+05 -5.54397e-17  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.17784e+02  1.89666e+05 -7.26175e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.53148e+02  2.48256e+05 -6.70049e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  2.56698e+02  4.18898e+05  5.80719e-17  0.00000e+00  0.00000e+00  4.41097e-06
