# Athena++ data at time=1.443000e+13  cycle=962089093  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0956  3.32210e+18  3.43621e-21  2.65516e-07  9.75566e+06  1.92385e-01  0.00000e+00
0957  3.32440e+18  1.89013e-21  2.64665e-07  9.80672e+06  1.99175e-01  0.00000e+00
0958  3.32670e+18  1.12504e-21  2.64470e-07  9.82479e+06  2.09563e-01  0.00000e+00
0959  3.32900e+18  9.29000e-22  2.64313e-07  9.83982e+06  2.24646e-01  0.00000e+00
0960  3.33131e+18  9.10619e-22  2.64166e-07  9.85421e+06  2.43364e-01  0.00000e+00
0961  3.33361e+18  9.10215e-22  2.64020e-07  9.86854e+06  2.63679e-01  0.00000e+00
0962  3.33591e+18  9.10236e-22  2.63875e-07  9.88281e+06  2.83236e-01  0.00000e+00
0963  3.33821e+18  9.10337e-22  2.63729e-07  9.89702e+06  2.99088e-01  0.00000e+00
0964  3.34051e+18  9.10589e-22  2.63584e-07  9.91117e+06  3.08373e-01  0.00000e+00
0965  3.34281e+18  9.11051e-22  2.63439e-07  9.92527e+06  3.11355e-01  0.00000e+00
0966  3.34512e+18  9.11763e-22  2.63293e-07  9.93932e+06  3.11704e-01  0.00000e+00
0967  3.34742e+18  9.12754e-22  2.63148e-07  9.95331e+06  3.11707e-01  0.00000e+00
0968  3.34972e+18  9.14037e-22  2.63003e-07  9.96724e+06  3.11687e-01  0.00000e+00
0969  3.35202e+18  9.15623e-22  2.62858e-07  9.98113e+06  3.11623e-01  0.00000e+00
0970  3.35432e+18  9.17517e-22  2.62713e-07  9.99497e+06  3.11493e-01  0.00000e+00
0971  3.35663e+18  9.19736e-22  2.62567e-07  1.00087e+07  3.11277e-01  0.00000e+00
0972  3.35893e+18  9.22307e-22  2.62421e-07  1.00225e+07  3.10964e-01  0.00000e+00
0973  3.36123e+18  9.25282e-22  2.62275e-07  1.00362e+07  3.10545e-01  0.00000e+00
0974  3.36353e+18  9.28746e-22  2.62129e-07  1.00498e+07  3.10011e-01  0.00000e+00
0975  3.36583e+18  9.32825e-22  2.61983e-07  1.00634e+07  3.09350e-01  0.00000e+00
0976  3.36814e+18  9.37705e-22  2.61835e-07  1.00769e+07  3.08547e-01  0.00000e+00
0977  3.37044e+18  9.43646e-22  2.61687e-07  1.00903e+07  3.07578e-01  0.00000e+00
0978  3.37274e+18  9.51004e-22  2.61539e-07  1.01037e+07  3.06408e-01  0.00000e+00
0979  3.37504e+18  9.60258e-22  2.61389e-07  1.01171e+07  3.04991e-01  0.00000e+00
0980  3.37734e+18  9.72058e-22  2.61238e-07  1.01304e+07  3.03268e-01  0.00000e+00
0981  3.37965e+18  9.87276e-22  2.61084e-07  1.01436e+07  3.01164e-01  0.00000e+00
0982  3.38195e+18  1.00705e-21  2.60929e-07  1.01569e+07  2.98589e-01  0.00000e+00
0983  3.38425e+18  1.03282e-21  2.60769e-07  1.01701e+07  2.95435e-01  0.00000e+00
0984  3.38655e+18  1.06638e-21  2.60606e-07  1.01833e+07  2.91584e-01  0.00000e+00
0985  3.38885e+18  1.10998e-21  2.60437e-07  1.01963e+07  2.86899e-01  0.00000e+00
0986  3.39116e+18  1.16629e-21  2.60260e-07  1.02092e+07  2.81236e-01  0.00000e+00
0987  3.39346e+18  1.23847e-21  2.60072e-07  1.02217e+07  2.74444e-01  0.00000e+00
0988  3.39576e+18  1.33022e-21  2.59872e-07  1.02339e+07  2.66365e-01  0.00000e+00
0989  3.39806e+18  1.44634e-21  2.59657e-07  1.02465e+07  2.56834e-01  0.00000e+00
0990  3.40036e+18  1.59396e-21  2.59423e-07  1.02604e+07  2.45680e-01  0.00000e+00
0991  3.40267e+18  1.78467e-21  2.59158e-07  1.02769e+07  2.32749e-01  0.00000e+00
0992  3.40497e+18  2.03969e-21  2.58880e-07  1.02995e+07  2.18059e-01  0.00000e+00
0993  3.40727e+18  2.40188e-21  2.58551e-07  1.03334e+07  2.02377e-01  0.00000e+00
0994  3.40957e+18  2.96263e-21  2.58108e-07  1.03875e+07  1.88500e-01  0.00000e+00
0995  3.41187e+18  3.92785e-21  2.58106e-07  1.04963e+07  1.80832e-01  0.00000e+00
0996  3.41418e+18  5.61781e-21  2.57276e-07  1.06040e+07  1.79163e-01  0.00000e+00
0997  3.41648e+18  7.87596e-21  2.54036e-07  1.05792e+07  1.79107e-01  0.00000e+00
0998  3.41878e+18  9.17833e-21  2.53573e-07  1.04894e+07  1.79183e-01  0.00000e+00
0999  3.42108e+18  9.22166e-21  2.52735e-07  1.03851e+07  1.79529e-01  0.00000e+00
1000  3.42338e+18  8.85841e-21  2.50228e-07  1.02765e+07  1.80395e-01  0.00000e+00
1001  3.42569e+18  7.73493e-21  2.49800e-07  1.02293e+07  1.82030e-01  0.00000e+00
1002  3.42799e+18  5.90511e-21  2.50270e-07  1.02639e+07  1.84660e-01  0.00000e+00
1003  3.43029e+18  3.91955e-21  2.48916e-07  1.03842e+07  1.88569e-01  0.00000e+00
1004  3.43259e+18  2.28900e-21  2.47782e-07  1.04610e+07  1.94231e-01  0.00000e+00
1005  3.43489e+18  1.26731e-21  2.47443e-07  1.04838e+07  2.02653e-01  0.00000e+00
1006  3.43719e+18  8.73168e-22  2.47292e-07  1.04976e+07  2.15448e-01  0.00000e+00
1007  3.43950e+18  8.05237e-22  2.47157e-07  1.05103e+07  2.32891e-01  0.00000e+00
1008  3.44180e+18  8.01597e-22  2.47027e-07  1.05227e+07  2.53440e-01  0.00000e+00
1009  3.44410e+18  8.01571e-22  2.46898e-07  1.05351e+07  2.75160e-01  0.00000e+00
1010  3.44640e+18  8.01602e-22  2.46769e-07  1.05474e+07  2.95853e-01  0.00000e+00
1011  3.44870e+18  8.01716e-22  2.46640e-07  1.05596e+07  3.12651e-01  0.00000e+00
1012  3.45101e+18  8.01962e-22  2.46511e-07  1.05719e+07  3.22637e-01  0.00000e+00
1013  3.45331e+18  8.02383e-22  2.46383e-07  1.05840e+07  3.25948e-01  0.00000e+00
1014  3.45561e+18  8.03009e-22  2.46255e-07  1.05962e+07  3.26359e-01  0.00000e+00
1015  3.45791e+18  8.03861e-22  2.46127e-07  1.06083e+07  3.26364e-01  0.00000e+00
1016  3.46021e+18  8.04954e-22  2.45999e-07  1.06203e+07  3.26347e-01  0.00000e+00
1017  3.46252e+18  8.06295e-22  2.45871e-07  1.06324e+07  3.26287e-01  0.00000e+00
1018  3.46482e+18  8.07891e-22  2.45743e-07  1.06444e+07  3.26161e-01  0.00000e+00
1019  3.46712e+18  8.09754e-22  2.45615e-07  1.06563e+07  3.25949e-01  0.00000e+00
1020  3.46942e+18  8.11903e-22  2.45488e-07  1.06683e+07  3.25638e-01  0.00000e+00
1021  3.47172e+18  8.14373e-22  2.45360e-07  1.06802e+07  3.25219e-01  0.00000e+00
1022  3.47403e+18  8.17217e-22  2.45232e-07  1.06921e+07  3.24682e-01  0.00000e+00
1023  3.47633e+18  8.20518e-22  2.45103e-07  1.07039e+07  3.24020e-01  0.00000e+00
1024  3.47863e+18  8.24393e-22  2.44975e-07  1.07157e+07  3.23220e-01  0.00000e+00
1025  3.48093e+18  8.29004e-22  2.44846e-07  1.07275e+07  3.22264e-01  0.00000e+00
1026  3.48323e+18  8.34574e-22  2.44716e-07  1.07393e+07  3.21126e-01  0.00000e+00
1027  3.48554e+18  8.41399e-22  2.44586e-07  1.07511e+07  3.19773e-01  0.00000e+00
1028  3.48784e+18  8.49869e-22  2.44455e-07  1.07628e+07  3.18158e-01  0.00000e+00
1029  3.49014e+18  8.60490e-22  2.44323e-07  1.07745e+07  3.16224e-01  0.00000e+00
1030  3.49244e+18  8.73914e-22  2.44189e-07  1.07862e+07  3.13901e-01  0.00000e+00
1031  3.49474e+18  8.90963e-22  2.44053e-07  1.07979e+07  3.11105e-01  0.00000e+00
1032  3.49705e+18  9.12684e-22  2.43915e-07  1.08095e+07  3.07741e-01  0.00000e+00
1033  3.49935e+18  9.40405e-22  2.43773e-07  1.08211e+07  3.03702e-01  0.00000e+00
1034  3.50165e+18  9.75755e-22  2.43626e-07  1.08327e+07  2.98872e-01  0.00000e+00
1035  3.50395e+18  1.02066e-21  2.43474e-07  1.08442e+07  2.93129e-01  0.00000e+00
1036  3.50625e+18  1.07734e-21  2.43314e-07  1.08556e+07  2.86351e-01  0.00000e+00
1037  3.50856e+18  1.14818e-21  2.43144e-07  1.08666e+07  2.78417e-01  0.00000e+00
1038  3.51086e+18  1.23583e-21  2.42962e-07  1.08773e+07  2.69214e-01  0.00000e+00
1039  3.51316e+18  1.34347e-21  2.42767e-07  1.08883e+07  2.58632e-01  0.00000e+00
1040  3.51546e+18  1.47579e-21  2.42556e-07  1.09005e+07  2.46574e-01  0.00000e+00
1041  3.51776e+18  1.64032e-21  2.42318e-07  1.09148e+07  2.32980e-01  0.00000e+00
1042  3.52007e+18  1.85061e-21  2.42066e-07  1.09337e+07  2.17968e-01  0.00000e+00
1043  3.52237e+18  2.13325e-21  2.41784e-07  1.09617e+07  2.02284e-01  0.00000e+00
1044  3.52467e+18  2.54221e-21  2.41434e-07  1.10037e+07  1.88260e-01  0.00000e+00
1045  3.52697e+18  3.19191e-21  2.41067e-07  1.10765e+07  1.79728e-01  0.00000e+00
1046  3.52927e+18  4.31201e-21  2.41172e-07  1.11992e+07  1.77328e-01  0.00000e+00
1047  3.53157e+18  6.07085e-21  2.39177e-07  1.12497e+07  1.77157e-01  0.00000e+00
1048  3.53388e+18  7.81313e-21  2.37174e-07  1.12029e+07  1.77192e-01  0.00000e+00
1049  3.53618e+18  8.28410e-21  2.36727e-07  1.11022e+07  1.77399e-01  0.00000e+00
1050  3.53848e+18  8.15602e-21  2.35285e-07  1.09839e+07  1.78002e-01  0.00000e+00
1051  3.54078e+18  7.51955e-21  2.33934e-07  1.09048e+07  1.79240e-01  0.00000e+00
1052  3.54308e+18  6.21058e-21  2.34543e-07  1.09098e+07  1.81336e-01  0.00000e+00
1053  3.54539e+18  4.50186e-21  2.33810e-07  1.09940e+07  1.84521e-01  0.00000e+00
1054  3.54769e+18  2.88302e-21  2.32550e-07  1.11012e+07  1.89125e-01  0.00000e+00
1055  3.54999e+18  1.64587e-21  2.31933e-07  1.11415e+07  1.95744e-01  0.00000e+00
1056  3.55229e+18  9.55631e-22  2.31759e-07  1.11552e+07  2.05666e-01  0.00000e+00
1057  3.55459e+18  7.39759e-22  2.31631e-07  1.11661e+07  2.20410e-01  0.00000e+00
1058  3.55690e+18  7.12747e-22  2.31520e-07  1.11761e+07  2.39620e-01  0.00000e+00
1059  3.55920e+18  7.11825e-22  2.31411e-07  1.11860e+07  2.61638e-01  0.00000e+00
1060  3.56150e+18  7.11829e-22  2.31302e-07  1.11958e+07  2.84657e-01  0.00000e+00
1061  3.56380e+18  7.11871e-22  2.31193e-07  1.12056e+07  3.06633e-01  0.00000e+00
1062  3.56610e+18  7.11990e-22  2.31085e-07  1.12153e+07  3.24813e-01  0.00000e+00
1063  3.56841e+18  7.12223e-22  2.30977e-07  1.12250e+07  3.36131e-01  0.00000e+00
1064  3.57071e+18  7.12600e-22  2.30869e-07  1.12347e+07  3.40224e-01  0.00000e+00
1065  3.57301e+18  7.13145e-22  2.30762e-07  1.12443e+07  3.40814e-01  0.00000e+00
1066  3.57531e+18  7.13872e-22  2.30655e-07  1.12539e+07  3.40828e-01  0.00000e+00
1067  3.57761e+18  7.14794e-22  2.30548e-07  1.12634e+07  3.40815e-01  0.00000e+00
1068  3.57992e+18  7.15918e-22  2.30441e-07  1.12730e+07  3.40763e-01  0.00000e+00
1069  3.58222e+18  7.17252e-22  2.30335e-07  1.12825e+07  3.40648e-01  0.00000e+00
1070  3.58452e+18  7.18805e-22  2.30228e-07  1.12919e+07  3.40449e-01  0.00000e+00
1071  3.58682e+18  7.20591e-22  2.30122e-07  1.13014e+07  3.40151e-01  0.00000e+00
1072  3.58912e+18  7.22633e-22  2.30016e-07  1.13108e+07  3.39742e-01  0.00000e+00
1073  3.59143e+18  7.24966e-22  2.29909e-07  1.13203e+07  3.39214e-01  0.00000e+00
1074  3.59373e+18  7.27643e-22  2.29803e-07  1.13297e+07  3.38559e-01  0.00000e+00
1075  3.59603e+18  7.30739e-22  2.29697e-07  1.13391e+07  3.37768e-01  0.00000e+00
1076  3.59833e+18  7.34359e-22  2.29590e-07  1.13484e+07  3.36828e-01  0.00000e+00
1077  3.60063e+18  7.38646e-22  2.29484e-07  1.13578e+07  3.35719e-01  0.00000e+00
1078  3.60294e+18  7.43787e-22  2.29377e-07  1.13672e+07  3.34415e-01  0.00000e+00
1079  3.60524e+18  7.50029e-22  2.29269e-07  1.13766e+07  3.32881e-01  0.00000e+00
1080  3.60754e+18  7.57694e-22  2.29161e-07  1.13860e+07  3.31071e-01  0.00000e+00
1081  3.60984e+18  7.67189e-22  2.29052e-07  1.13953e+07  3.28930e-01  0.00000e+00
1082  3.61214e+18  7.79033e-22  2.28942e-07  1.14048e+07  3.26391e-01  0.00000e+00
1083  3.61444e+18  7.93876e-22  2.28830e-07  1.14142e+07  3.23377e-01  0.00000e+00
1084  3.61675e+18  8.12513e-22  2.28716e-07  1.14236e+07  3.19800e-01  0.00000e+00
1085  3.61905e+18  8.35910e-22  2.28600e-07  1.14329e+07  3.15564e-01  0.00000e+00
1086  3.62135e+18  8.65240e-22  2.28480e-07  1.14423e+07  3.10568e-01  0.00000e+00
1087  3.62365e+18  9.01910e-22  2.28356e-07  1.14516e+07  3.04707e-01  0.00000e+00
1088  3.62595e+18  9.47530e-22  2.28227e-07  1.14609e+07  2.97878e-01  0.00000e+00
1089  3.62826e+18  1.00386e-21  2.28091e-07  1.14700e+07  2.89984e-01  0.00000e+00
1090  3.63056e+18  1.07269e-21  2.27946e-07  1.14788e+07  2.80941e-01  0.00000e+00
1091  3.63286e+18  1.15583e-21  2.27792e-07  1.14873e+07  2.70677e-01  0.00000e+00
1092  3.63516e+18  1.25530e-21  2.27625e-07  1.14959e+07  2.59141e-01  0.00000e+00
1093  3.63746e+18  1.37404e-21  2.27446e-07  1.15056e+07  2.46302e-01  0.00000e+00
1094  3.63977e+18  1.51683e-21  2.27247e-07  1.15171e+07  2.32190e-01  0.00000e+00
1095  3.64207e+18  1.69219e-21  2.27035e-07  1.15320e+07  2.17006e-01  0.00000e+00
1096  3.64437e+18  1.91656e-21  2.26801e-07  1.15538e+07  2.01486e-01  0.00000e+00
1097  3.64667e+18  2.22215e-21  2.26539e-07  1.15865e+07  1.87603e-01  0.00000e+00
1098  3.64897e+18  2.67307e-21  2.26184e-07  1.16364e+07  1.78593e-01  0.00000e+00
1099  3.65128e+18  3.40002e-21  2.26030e-07  1.17248e+07  1.75518e-01  0.00000e+00
1100  3.65358e+18  4.59949e-21  2.25883e-07  1.18305e+07  1.75167e-01  0.00000e+00
1101  3.65588e+18  6.17996e-21  2.23543e-07  1.18345e+07  1.75175e-01  0.00000e+00
1102  3.65818e+18  7.18907e-21  2.22690e-07  1.17752e+07  1.75286e-01  0.00000e+00
1103  3.66048e+18  7.25144e-21  2.22100e-07  1.16717e+07  1.75674e-01  0.00000e+00
1104  3.66279e+18  7.00747e-21  2.20585e-07  1.15684e+07  1.76564e-01  0.00000e+00
1105  3.66509e+18  6.24066e-21  2.20605e-07  1.15384e+07  1.78180e-01  0.00000e+00
1106  3.66739e+18  4.96340e-21  2.20637e-07  1.15741e+07  1.80733e-01  0.00000e+00
1107  3.66969e+18  3.50856e-21  2.19627e-07  1.16758e+07  1.84478e-01  0.00000e+00
1108  3.67199e+18  2.20382e-21  2.18754e-07  1.17483e+07  1.89791e-01  0.00000e+00
1109  3.67430e+18  1.25264e-21  2.18418e-07  1.17688e+07  1.97419e-01  0.00000e+00
1110  3.67660e+18  7.74813e-22  2.18293e-07  1.17781e+07  2.08905e-01  0.00000e+00
1111  3.67890e+18  6.51001e-22  2.18189e-07  1.17861e+07  2.25529e-01  0.00000e+00
1112  3.68120e+18  6.39280e-22  2.18096e-07  1.17934e+07  2.46478e-01  0.00000e+00
1113  3.68350e+18  6.39012e-22  2.18004e-07  1.18007e+07  2.70046e-01  0.00000e+00
1114  3.68581e+18  6.39021e-22  2.17912e-07  1.18079e+07  2.94479e-01  0.00000e+00
1115  3.68811e+18  6.39065e-22  2.17820e-07  1.18151e+07  3.17786e-01  0.00000e+00
1116  3.69041e+18  6.39181e-22  2.17728e-07  1.18223e+07  3.37222e-01  0.00000e+00
1117  3.69271e+18  6.39398e-22  2.17636e-07  1.18295e+07  3.49584e-01  0.00000e+00
1118  3.69501e+18  6.39741e-22  2.17542e-07  1.18368e+07  3.54245e-01  0.00000e+00
1119  3.69732e+18  6.40225e-22  2.17447e-07  1.18442e+07  3.54968e-01  0.00000e+00
1120  3.69962e+18  6.40862e-22  2.17349e-07  1.18518e+07  3.54989e-01  0.00000e+00
1121  3.70192e+18  6.41661e-22  2.17250e-07  1.18594e+07  3.54978e-01  0.00000e+00
1122  3.70422e+18  6.42628e-22  2.17150e-07  1.18671e+07  3.54931e-01  0.00000e+00
1123  3.70652e+18  6.43770e-22  2.17050e-07  1.18748e+07  3.54822e-01  0.00000e+00
1124  3.70882e+18  6.45096e-22  2.16951e-07  1.18825e+07  3.54630e-01  0.00000e+00
1125  3.71113e+18  6.46619e-22  2.16854e-07  1.18900e+07  3.54336e-01  0.00000e+00
1126  3.71343e+18  6.48356e-22  2.16758e-07  1.18974e+07  3.53928e-01  0.00000e+00
1127  3.71573e+18  6.50334e-22  2.16665e-07  1.19047e+07  3.53398e-01  0.00000e+00
1128  3.71803e+18  6.52589e-22  2.16572e-07  1.19119e+07  3.52736e-01  0.00000e+00
1129  3.72033e+18  6.55175e-22  2.16481e-07  1.19190e+07  3.51936e-01  0.00000e+00
1130  3.72264e+18  6.58165e-22  2.16390e-07  1.19261e+07  3.50985e-01  0.00000e+00
1131  3.72494e+18  6.61656e-22  2.16300e-07  1.19331e+07  3.49868e-01  0.00000e+00
1132  3.72724e+18  6.65782e-22  2.16209e-07  1.19401e+07  3.48564e-01  0.00000e+00
1133  3.72954e+18  6.70715e-22  2.16119e-07  1.19471e+07  3.47042e-01  0.00000e+00
1134  3.73184e+18  6.76677e-22  2.16028e-07  1.19541e+07  3.45266e-01  0.00000e+00
1135  3.73415e+18  6.83951e-22  2.15936e-07  1.19611e+07  3.43187e-01  0.00000e+00
1136  3.73645e+18  6.92894e-22  2.15844e-07  1.19682e+07  3.40750e-01  0.00000e+00
1137  3.73875e+18  7.03950e-22  2.15751e-07  1.19752e+07  3.37888e-01  0.00000e+00
1138  3.74105e+18  7.17671e-22  2.15656e-07  1.19824e+07  3.34525e-01  0.00000e+00
1139  3.74335e+18  7.34725e-22  2.15560e-07  1.19895e+07  3.30578e-01  0.00000e+00
1140  3.74566e+18  7.55911e-22  2.15462e-07  1.19966e+07  3.25958e-01  0.00000e+00
1141  3.74796e+18  7.82162e-22  2.15361e-07  1.20037e+07  3.20571e-01  0.00000e+00
1142  3.75026e+18  8.14572e-22  2.15257e-07  1.20108e+07  3.14327e-01  0.00000e+00
1143  3.75256e+18  8.54387e-22  2.15149e-07  1.20179e+07  3.07137e-01  0.00000e+00
1144  3.75486e+18  9.02959e-22  2.15035e-07  1.20248e+07  2.98924e-01  0.00000e+00
1145  3.75717e+18  9.61642e-22  2.14916e-07  1.20315e+07  2.89625e-01  0.00000e+00
1146  3.75947e+18  1.03168e-21  2.14786e-07  1.20378e+07  2.79196e-01  0.00000e+00
1147  3.76177e+18  1.11421e-21  2.14650e-07  1.20438e+07  2.67616e-01  0.00000e+00
1148  3.76407e+18  1.21055e-21  2.14504e-07  1.20501e+07  2.54893e-01  0.00000e+00
1149  3.76637e+18  1.32274e-21  2.14346e-07  1.20575e+07  2.41073e-01  0.00000e+00
1150  3.76868e+18  1.45424e-21  2.14173e-07  1.20666e+07  2.26288e-01  0.00000e+00
1151  3.77098e+18  1.61138e-21  2.13990e-07  1.20790e+07  2.10909e-01  0.00000e+00
1152  3.77328e+18  1.80608e-21  2.13786e-07  1.20973e+07  1.95900e-01  0.00000e+00
1153  3.77558e+18  2.06054e-21  2.13565e-07  1.21247e+07  1.83341e-01  0.00000e+00
1154  3.77788e+18  2.41637e-21  2.13299e-07  1.21659e+07  1.75864e-01  0.00000e+00
1155  3.78019e+18  2.95278e-21  2.13017e-07  1.22309e+07  1.73506e-01  0.00000e+00
1156  3.78249e+18  3.80131e-21  2.13036e-07  1.23290e+07  1.73233e-01  0.00000e+00
1157  3.78479e+18  4.99023e-21  2.11986e-07  1.23764e+07  1.73235e-01  0.00000e+00
1158  3.78709e+18  6.00412e-21  2.10445e-07  1.23475e+07  1.73314e-01  0.00000e+00
1159  3.78939e+18  6.21764e-21  2.10117e-07  1.22686e+07  1.73611e-01  0.00000e+00
1160  3.79170e+18  6.11706e-21  2.09084e-07  1.21674e+07  1.74331e-01  0.00000e+00
1161  3.79400e+18  5.68542e-21  2.09005e-07  1.21213e+07  1.75687e-01  0.00000e+00
1162  3.79630e+18  4.83228e-21  2.09221e-07  1.21387e+07  1.77883e-01  0.00000e+00
1163  3.79860e+18  3.71451e-21  2.08618e-07  1.22143e+07  1.81143e-01  0.00000e+00
1164  3.80090e+18  2.58363e-21  2.07875e-07  1.22967e+07  1.85759e-01  0.00000e+00
1165  3.80320e+18  1.60830e-21  2.07448e-07  1.23299e+07  1.92199e-01  0.00000e+00
1166  3.80551e+18  9.38828e-22  2.07306e-07  1.23377e+07  2.01474e-01  0.00000e+00
1167  3.80781e+18  6.45080e-22  2.07220e-07  1.23428e+07  2.15365e-01  0.00000e+00
1168  3.81011e+18  5.84804e-22  2.07150e-07  1.23468e+07  2.34659e-01  0.00000e+00
1169  3.81241e+18  5.80753e-22  2.07084e-07  1.23506e+07  2.58086e-01  0.00000e+00
1170  3.81471e+18  5.80704e-22  2.07018e-07  1.23544e+07  2.83823e-01  0.00000e+00
1171  3.81702e+18  5.80720e-22  2.06954e-07  1.23581e+07  3.09984e-01  0.00000e+00
1172  3.81932e+18  5.80786e-22  2.06889e-07  1.23618e+07  3.34307e-01  0.00000e+00
1173  3.82162e+18  5.80934e-22  2.06825e-07  1.23654e+07  3.53637e-01  0.00000e+00
1174  3.82392e+18  5.81189e-22  2.06761e-07  1.23690e+07  3.64808e-01  0.00000e+00
1175  3.82622e+18  5.81569e-22  2.06698e-07  1.23726e+07  3.68363e-01  0.00000e+00
1176  3.82853e+18  5.82084e-22  2.06634e-07  1.23762e+07  3.68783e-01  0.00000e+00
1177  3.83083e+18  5.82740e-22  2.06572e-07  1.23797e+07  3.68788e-01  0.00000e+00
1178  3.83313e+18  5.83543e-22  2.06509e-07  1.23832e+07  3.68772e-01  0.00000e+00
1179  3.83543e+18  5.84497e-22  2.06447e-07  1.23867e+07  3.68713e-01  0.00000e+00
1180  3.83773e+18  5.85607e-22  2.06385e-07  1.23902e+07  3.68587e-01  0.00000e+00
1181  3.84004e+18  5.86882e-22  2.06323e-07  1.23936e+07  3.68369e-01  0.00000e+00
1182  3.84234e+18  5.88333e-22  2.06261e-07  1.23970e+07  3.68042e-01  0.00000e+00
1183  3.84464e+18  5.89975e-22  2.06200e-07  1.24004e+07  3.67593e-01  0.00000e+00
1184  3.84694e+18  5.91832e-22  2.06139e-07  1.24037e+07  3.67010e-01  0.00000e+00
1185  3.84924e+18  5.93936e-22  2.06078e-07  1.24071e+07  3.66287e-01  0.00000e+00
1186  3.85155e+18  5.96337e-22  2.06017e-07  1.24104e+07  3.65413e-01  0.00000e+00
1187  3.85385e+18  5.99098e-22  2.05956e-07  1.24137e+07  3.64378e-01  0.00000e+00
1188  3.85615e+18  6.02305e-22  2.05896e-07  1.24171e+07  3.63165e-01  0.00000e+00
1189  3.85845e+18  6.06068e-22  2.05836e-07  1.24204e+07  3.61754e-01  0.00000e+00
1190  3.86075e+18  6.10529e-22  2.05776e-07  1.24237e+07  3.60116e-01  0.00000e+00
1191  3.86306e+18  6.15871e-22  2.05716e-07  1.24271e+07  3.58213e-01  0.00000e+00
1192  3.86536e+18  6.22325e-22  2.05656e-07  1.24305e+07  3.56001e-01  0.00000e+00
1193  3.86766e+18  6.30185e-22  2.05597e-07  1.24340e+07  3.53424e-01  0.00000e+00
1194  3.86996e+18  6.39817e-22  2.05537e-07  1.24375e+07  3.50419e-01  0.00000e+00
1195  3.87226e+18  6.51669e-22  2.05477e-07  1.24411e+07  3.46914e-01  0.00000e+00
1196  3.87457e+18  6.66288e-22  2.05417e-07  1.24447e+07  3.42829e-01  0.00000e+00
1197  3.87687e+18  6.84321e-22  2.05355e-07  1.24484e+07  3.38080e-01  0.00000e+00
1198  3.87917e+18  7.06525e-22  2.05293e-07  1.24522e+07  3.32581e-01  0.00000e+00
1199  3.88147e+18  7.33768e-22  2.05230e-07  1.24559e+07  3.26247e-01  0.00000e+00
1200  3.88377e+18  7.67034e-22  2.05165e-07  1.24597e+07  3.18997e-01  0.00000e+00
1201  3.88608e+18  8.07415e-22  2.05097e-07  1.24634e+07  3.10763e-01  0.00000e+00
1202  3.88838e+18  8.56027e-22  2.05026e-07  1.24669e+07  3.01489e-01  0.00000e+00
1203  3.89068e+18  9.13913e-22  2.04952e-07  1.24701e+07  2.91142e-01  0.00000e+00
1204  3.89298e+18  9.81900e-22  2.04871e-07  1.24728e+07  2.79712e-01  0.00000e+00
1205  3.89528e+18  1.06062e-21  2.04785e-07  1.24752e+07  2.67222e-01  0.00000e+00
1206  3.89758e+18  1.15069e-21  2.04693e-07  1.24777e+07  2.53728e-01  0.00000e+00
1207  3.89989e+18  1.25307e-21  2.04591e-07  1.24808e+07  2.39339e-01  0.00000e+00
1208  3.90219e+18  1.36961e-21  2.04480e-07  1.24852e+07  2.24260e-01  0.00000e+00
1209  3.90449e+18  1.50394e-21  2.04362e-07  1.24920e+07  2.08919e-01  0.00000e+00
1210  3.90679e+18  1.66326e-21  2.04231e-07  1.25030e+07  1.94252e-01  0.00000e+00
1211  3.90909e+18  1.86082e-21  2.04088e-07  1.25201e+07  1.82064e-01  0.00000e+00
1212  3.91140e+18  2.12041e-21  2.03941e-07  1.25469e+07  1.74562e-01  0.00000e+00
1213  3.91370e+18  2.48465e-21  2.03743e-07  1.25873e+07  1.71896e-01  0.00000e+00
1214  3.91600e+18  3.02586e-21  2.03619e-07  1.26503e+07  1.71481e-01  0.00000e+00
1215  3.91830e+18  3.81943e-21  2.03622e-07  1.27260e+07  1.71464e-01  0.00000e+00
1216  3.92060e+18  4.72103e-21  2.02644e-07  1.27420e+07  1.71494e-01  0.00000e+00
1217  3.92291e+18  5.19906e-21  2.02060e-07  1.27155e+07  1.71657e-01  0.00000e+00
1218  3.92521e+18  5.21496e-21  2.01656e-07  1.26575e+07  1.72117e-01  0.00000e+00
1219  3.92751e+18  5.08104e-21  2.00988e-07  1.26033e+07  1.73075e-01  0.00000e+00
1220  3.92981e+18  4.67283e-21  2.01118e-07  1.26003e+07  1.74740e-01  0.00000e+00
1221  3.93211e+18  3.96848e-21  2.00853e-07  1.26344e+07  1.77319e-01  0.00000e+00
1222  3.93442e+18  3.09853e-21  2.00242e-07  1.27049e+07  1.81057e-01  0.00000e+00
1223  3.93672e+18  2.21100e-21  1.99752e-07  1.27626e+07  1.86262e-01  0.00000e+00
1224  3.93902e+18  1.42082e-21  1.99440e-07  1.27817e+07  1.93417e-01  0.00000e+00
1225  3.94132e+18  8.57380e-22  1.99315e-07  1.27854e+07  2.03540e-01  0.00000e+00
1226  3.94362e+18  5.97205e-22  1.99230e-07  1.27884e+07  2.18435e-01  0.00000e+00
1227  3.94593e+18  5.39868e-22  1.99162e-07  1.27907e+07  2.38998e-01  0.00000e+00
1228  3.94823e+18  5.35617e-22  1.99098e-07  1.27927e+07  2.64022e-01  0.00000e+00
