# Athena++ data at time=6.270000e+12  cycle=418038715  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1259  4.01959e+18  1.48775e-21  1.91439e-07  1.36522e+07  1.85091e-01  0.00000e+00
1260  4.02189e+18  1.61629e-21  1.91210e-07  1.36678e+07  1.70271e-01  0.00000e+00
1261  4.02419e+18  1.76912e-21  1.90958e-07  1.36885e+07  1.59930e-01  0.00000e+00
1262  4.02649e+18  1.96230e-21  1.90691e-07  1.37168e+07  1.54735e-01  0.00000e+00
1263  4.02880e+18  2.22239e-21  1.90394e-07  1.37562e+07  1.53059e-01  0.00000e+00
1264  4.03110e+18  2.59246e-21  1.90051e-07  1.38106e+07  1.52676e-01  0.00000e+00
1265  4.03340e+18  3.13193e-21  1.89717e-07  1.38834e+07  1.52589e-01  0.00000e+00
1266  4.03570e+18  3.85558e-21  1.89376e-07  1.39557e+07  1.52577e-01  0.00000e+00
1267  4.03800e+18  4.51952e-21  1.88441e-07  1.39758e+07  1.52589e-01  0.00000e+00
1268  4.04031e+18  4.74555e-21  1.87473e-07  1.39673e+07  1.52667e-01  0.00000e+00
1269  4.04261e+18  4.73440e-21  1.86557e-07  1.39499e+07  1.52901e-01  0.00000e+00
1270  4.04491e+18  4.62049e-21  1.85846e-07  1.39478e+07  1.53398e-01  0.00000e+00
1271  4.04721e+18  4.30950e-21  1.85105e-07  1.39640e+07  1.54268e-01  0.00000e+00
1272  4.04951e+18  3.79184e-21  1.84174e-07  1.40144e+07  1.55617e-01  0.00000e+00
1273  4.05182e+18  3.16542e-21  1.83198e-07  1.40912e+07  1.57559e-01  0.00000e+00
1274  4.05412e+18  2.55295e-21  1.82367e-07  1.41674e+07  1.60227e-01  0.00000e+00
1275  4.05642e+18  2.03007e-21  1.81754e-07  1.42215e+07  1.63765e-01  0.00000e+00
1276  4.05872e+18  1.62090e-21  1.81311e-07  1.42514e+07  1.68316e-01  0.00000e+00
1277  4.06102e+18  1.32067e-21  1.80966e-07  1.42653e+07  1.73988e-01  0.00000e+00
1278  4.06333e+18  1.11166e-21  1.80689e-07  1.42713e+07  1.80831e-01  0.00000e+00
1279  4.06563e+18  9.71231e-22  1.80451e-07  1.42741e+07  1.88830e-01  0.00000e+00
1280  4.06793e+18  8.77065e-22  1.80244e-07  1.42758e+07  1.97918e-01  0.00000e+00
1281  4.07023e+18  8.10917e-22  1.80053e-07  1.42776e+07  2.08025e-01  0.00000e+00
1282  4.07253e+18  7.59917e-22  1.79875e-07  1.42796e+07  2.19130e-01  0.00000e+00
1283  4.07483e+18  7.15780e-22  1.79708e-07  1.42816e+07  2.31292e-01  0.00000e+00
1284  4.07714e+18  6.73332e-22  1.79550e-07  1.42836e+07  2.44654e-01  0.00000e+00
1285  4.07944e+18  6.29368e-22  1.79402e-07  1.42857e+07  2.59430e-01  0.00000e+00
1286  4.08174e+18  5.82038e-22  1.79264e-07  1.42876e+07  2.75878e-01  0.00000e+00
1287  4.08404e+18  5.30618e-22  1.79138e-07  1.42892e+07  2.94254e-01  0.00000e+00
1288  4.08634e+18  4.75577e-22  1.79023e-07  1.42902e+07  3.14780e-01  0.00000e+00
1289  4.08865e+18  4.19035e-22  1.78919e-07  1.42901e+07  3.37630e-01  0.00000e+00
1290  4.09095e+18  3.65788e-22  1.78829e-07  1.42891e+07  3.62985e-01  0.00000e+00
1291  4.09325e+18  3.23976e-22  1.78750e-07  1.42872e+07  3.91126e-01  0.00000e+00
1292  4.09555e+18  3.01205e-22  1.78680e-07  1.42846e+07  4.22283e-01  0.00000e+00
1293  4.09785e+18  2.94757e-22  1.78612e-07  1.42816e+07  4.56100e-01  0.00000e+00
1294  4.10016e+18  2.94104e-22  1.78544e-07  1.42787e+07  4.91661e-01  0.00000e+00
1295  4.10246e+18  2.94096e-22  1.78476e-07  1.42757e+07  5.28039e-01  0.00000e+00
1296  4.10476e+18  2.94115e-22  1.78408e-07  1.42728e+07  5.64326e-01  0.00000e+00
1297  4.10706e+18  2.94191e-22  1.78340e-07  1.42699e+07  5.99125e-01  0.00000e+00
1298  4.10936e+18  2.94368e-22  1.78271e-07  1.42671e+07  6.29542e-01  0.00000e+00
1299  4.11167e+18  2.94697e-22  1.78203e-07  1.42642e+07  6.50744e-01  0.00000e+00
1300  4.11397e+18  2.95229e-22  1.78134e-07  1.42614e+07  6.59808e-01  0.00000e+00
1301  4.11627e+18  2.96018e-22  1.78065e-07  1.42587e+07  6.61346e-01  0.00000e+00
1302  4.11857e+18  2.97122e-22  1.77996e-07  1.42560e+07  6.61361e-01  0.00000e+00
1303  4.12087e+18  2.98608e-22  1.77927e-07  1.42533e+07  6.61213e-01  0.00000e+00
1304  4.12318e+18  3.00551e-22  1.77857e-07  1.42506e+07  6.60686e-01  0.00000e+00
1305  4.12548e+18  3.03037e-22  1.77787e-07  1.42480e+07  6.59507e-01  0.00000e+00
1306  4.12778e+18  3.06168e-22  1.77717e-07  1.42455e+07  6.57387e-01  0.00000e+00
1307  4.13008e+18  3.10065e-22  1.77645e-07  1.42430e+07  6.54047e-01  0.00000e+00
1308  4.13238e+18  3.14871e-22  1.77573e-07  1.42407e+07  6.49225e-01  0.00000e+00
1309  4.13469e+18  3.20758e-22  1.77500e-07  1.42385e+07  6.42689e-01  0.00000e+00
1310  4.13699e+18  3.27928e-22  1.77426e-07  1.42365e+07  6.34241e-01  0.00000e+00
1311  4.13929e+18  3.36612e-22  1.77350e-07  1.42347e+07  6.23725e-01  0.00000e+00
1312  4.14159e+18  3.47071e-22  1.77273e-07  1.42330e+07  6.11036e-01  0.00000e+00
1313  4.14389e+18  3.59593e-22  1.77193e-07  1.42316e+07  5.96121e-01  0.00000e+00
1314  4.14620e+18  3.74495e-22  1.77110e-07  1.42305e+07  5.78991e-01  0.00000e+00
1315  4.14850e+18  3.92118e-22  1.77025e-07  1.42296e+07  5.59714e-01  0.00000e+00
1316  4.15080e+18  4.12824e-22  1.76934e-07  1.42291e+07  5.38421e-01  0.00000e+00
1317  4.15310e+18  4.36999e-22  1.76841e-07  1.42289e+07  5.15295e-01  0.00000e+00
1318  4.15540e+18  4.65040e-22  1.76742e-07  1.42292e+07  4.90565e-01  0.00000e+00
1319  4.15771e+18  4.97379e-22  1.76636e-07  1.42299e+07  4.64495e-01  0.00000e+00
1320  4.16001e+18  5.34448e-22  1.76523e-07  1.42310e+07  4.37374e-01  0.00000e+00
1321  4.16231e+18  5.76634e-22  1.76401e-07  1.42325e+07  4.09507e-01  0.00000e+00
1322  4.16461e+18  6.24207e-22  1.76270e-07  1.42342e+07  3.81214e-01  0.00000e+00
1323  4.16691e+18  6.77226e-22  1.76128e-07  1.42360e+07  3.52833e-01  0.00000e+00
1324  4.16921e+18  7.35440e-22  1.75974e-07  1.42377e+07  3.24726e-01  0.00000e+00
1325  4.17152e+18  7.98183e-22  1.75807e-07  1.42392e+07  2.97284e-01  0.00000e+00
1326  4.17382e+18  8.64333e-22  1.75625e-07  1.42403e+07  2.70935e-01  0.00000e+00
1327  4.17612e+18  9.32493e-22  1.75429e-07  1.42415e+07  2.46135e-01  0.00000e+00
1328  4.17842e+18  1.00135e-21  1.75219e-07  1.42430e+07  2.23361e-01  0.00000e+00
1329  4.18072e+18  1.07001e-21  1.74994e-07  1.42454e+07  2.03085e-01  0.00000e+00
1330  4.18303e+18  1.13827e-21  1.74753e-07  1.42487e+07  1.85742e-01  0.00000e+00
1331  4.18533e+18  1.20670e-21  1.74498e-07  1.42532e+07  1.71665e-01  0.00000e+00
1332  4.18763e+18  1.27679e-21  1.74229e-07  1.42596e+07  1.60971e-01  0.00000e+00
1333  4.18993e+18  1.35106e-21  1.73945e-07  1.42684e+07  1.53449e-01  0.00000e+00
1334  4.19223e+18  1.43298e-21  1.73646e-07  1.42801e+07  1.48523e-01  0.00000e+00
1335  4.19454e+18  1.52705e-21  1.73331e-07  1.42955e+07  1.45414e-01  0.00000e+00
1336  4.19684e+18  1.63892e-21  1.72996e-07  1.43155e+07  1.43391e-01  0.00000e+00
1337  4.19914e+18  1.77599e-21  1.72643e-07  1.43416e+07  1.41942e-01  0.00000e+00
1338  4.20144e+18  1.94837e-21  1.72265e-07  1.43763e+07  1.40785e-01  0.00000e+00
1339  4.20374e+18  2.16970e-21  1.71854e-07  1.44221e+07  1.39817e-01  0.00000e+00
1340  4.20605e+18  2.45579e-21  1.71407e-07  1.44814e+07  1.39076e-01  0.00000e+00
1341  4.20835e+18  2.81287e-21  1.70881e-07  1.45529e+07  1.38668e-01  0.00000e+00
1342  4.21065e+18  3.19434e-21  1.70222e-07  1.46289e+07  1.38558e-01  0.00000e+00
1343  4.21295e+18  3.45486e-21  1.69462e-07  1.47016e+07  1.38553e-01  0.00000e+00
1344  4.21525e+18  3.51601e-21  1.68659e-07  1.47707e+07  1.38566e-01  0.00000e+00
1345  4.21756e+18  3.51181e-21  1.67805e-07  1.48397e+07  1.38627e-01  0.00000e+00
1346  4.21986e+18  3.47842e-21  1.66898e-07  1.49112e+07  1.38782e-01  0.00000e+00
1347  4.22216e+18  3.38511e-21  1.65953e-07  1.49877e+07  1.39083e-01  0.00000e+00
1348  4.22446e+18  3.21218e-21  1.64994e-07  1.50707e+07  1.39584e-01  0.00000e+00
1349  4.22676e+18  2.96268e-21  1.64044e-07  1.51589e+07  1.40342e-01  0.00000e+00
1350  4.22907e+18  2.65997e-21  1.63143e-07  1.52472e+07  1.41414e-01  0.00000e+00
1351  4.23137e+18  2.33393e-21  1.62323e-07  1.53274e+07  1.42862e-01  0.00000e+00
1352  4.23367e+18  2.00762e-21  1.61620e-07  1.53919e+07  1.44749e-01  0.00000e+00
1353  4.23597e+18  1.69470e-21  1.61034e-07  1.54375e+07  1.47128e-01  0.00000e+00
1354  4.23827e+18  1.40649e-21  1.60555e-07  1.54658e+07  1.50032e-01  0.00000e+00
1355  4.24058e+18  1.16207e-21  1.60160e-07  1.54811e+07  1.53473e-01  0.00000e+00
1356  4.24288e+18  9.90665e-22  1.59834e-07  1.54895e+07  1.57438e-01  0.00000e+00
1357  4.24518e+18  9.08727e-22  1.59545e-07  1.54953e+07  1.61846e-01  0.00000e+00
1358  4.24748e+18  8.87976e-22  1.59271e-07  1.55002e+07  1.66469e-01  0.00000e+00
1359  4.24978e+18  8.85470e-22  1.59000e-07  1.55049e+07  1.71013e-01  0.00000e+00
1360  4.25209e+18  8.85044e-22  1.58730e-07  1.55097e+07  1.75246e-01  0.00000e+00
1361  4.25439e+18  8.84681e-22  1.58460e-07  1.55144e+07  1.79036e-01  0.00000e+00
1362  4.25669e+18  8.84027e-22  1.58191e-07  1.55191e+07  1.82347e-01  0.00000e+00
1363  4.25899e+18  8.82757e-22  1.57922e-07  1.55239e+07  1.85221e-01  0.00000e+00
1364  4.26129e+18  8.80535e-22  1.57654e-07  1.55285e+07  1.87742e-01  0.00000e+00
1365  4.26359e+18  8.77056e-22  1.57388e-07  1.55332e+07  1.90013e-01  0.00000e+00
1366  4.26590e+18  8.72105e-22  1.57123e-07  1.55378e+07  1.92130e-01  0.00000e+00
1367  4.26820e+18  8.65586e-22  1.56860e-07  1.55423e+07  1.94178e-01  0.00000e+00
1368  4.27050e+18  8.57542e-22  1.56600e-07  1.55466e+07  1.96218e-01  0.00000e+00
1369  4.27280e+18  8.48143e-22  1.56343e-07  1.55509e+07  1.98296e-01  0.00000e+00
1370  4.27510e+18  8.37662e-22  1.56090e-07  1.55550e+07  2.00438e-01  0.00000e+00
1371  4.27741e+18  8.26435e-22  1.55841e-07  1.55591e+07  2.02656e-01  0.00000e+00
1372  4.27971e+18  8.14792e-22  1.55597e-07  1.55631e+07  2.04951e-01  0.00000e+00
1373  4.28201e+18  8.03004e-22  1.55357e-07  1.55670e+07  2.07315e-01  0.00000e+00
1374  4.28431e+18  7.91271e-22  1.55123e-07  1.55709e+07  2.09736e-01  0.00000e+00
1375  4.28661e+18  7.79757e-22  1.54892e-07  1.55750e+07  2.12204e-01  0.00000e+00
1376  4.28892e+18  7.68565e-22  1.54666e-07  1.55792e+07  2.14707e-01  0.00000e+00
1377  4.29122e+18  7.57719e-22  1.54445e-07  1.55833e+07  2.17239e-01  0.00000e+00
1378  4.29352e+18  7.47192e-22  1.54229e-07  1.55875e+07  2.19797e-01  0.00000e+00
1379  4.29582e+18  7.36931e-22  1.54017e-07  1.55917e+07  2.22381e-01  0.00000e+00
1380  4.29812e+18  7.26874e-22  1.53808e-07  1.55959e+07  2.24992e-01  0.00000e+00
1381  4.30043e+18  7.16961e-22  1.53604e-07  1.56000e+07  2.27634e-01  0.00000e+00
1382  4.30273e+18  7.07142e-22  1.53403e-07  1.56041e+07  2.30310e-01  0.00000e+00
1383  4.30503e+18  6.97386e-22  1.53206e-07  1.56082e+07  2.33024e-01  0.00000e+00
1384  4.30733e+18  6.87683e-22  1.53013e-07  1.56123e+07  2.35780e-01  0.00000e+00
1385  4.30963e+18  6.78033e-22  1.52822e-07  1.56164e+07  2.38580e-01  0.00000e+00
1386  4.31194e+18  6.68444e-22  1.52634e-07  1.56205e+07  2.41427e-01  0.00000e+00
1387  4.31424e+18  6.58923e-22  1.52449e-07  1.56245e+07  2.44323e-01  0.00000e+00
1388  4.31654e+18  6.49480e-22  1.52267e-07  1.56284e+07  2.47271e-01  0.00000e+00
1389  4.31884e+18  6.40122e-22  1.52087e-07  1.56322e+07  2.50273e-01  0.00000e+00
1390  4.32114e+18  6.30857e-22  1.51910e-07  1.56360e+07  2.53331e-01  0.00000e+00
1391  4.32345e+18  6.21688e-22  1.51734e-07  1.56396e+07  2.56447e-01  0.00000e+00
1392  4.32575e+18  6.12617e-22  1.51561e-07  1.56431e+07  2.59623e-01  0.00000e+00
1393  4.32805e+18  6.03638e-22  1.51391e-07  1.56464e+07  2.62862e-01  0.00000e+00
1394  4.33035e+18  5.94745e-22  1.51222e-07  1.56497e+07  2.66166e-01  0.00000e+00
1395  4.33265e+18  5.85933e-22  1.51056e-07  1.56528e+07  2.69538e-01  0.00000e+00
1396  4.33496e+18  5.77199e-22  1.50892e-07  1.56559e+07  2.72980e-01  0.00000e+00
1397  4.33726e+18  5.68544e-22  1.50731e-07  1.56589e+07  2.76495e-01  0.00000e+00
1398  4.33956e+18  5.59975e-22  1.50573e-07  1.56619e+07  2.80086e-01  0.00000e+00
1399  4.34186e+18  5.51496e-22  1.50418e-07  1.56648e+07  2.83758e-01  0.00000e+00
1400  4.34416e+18  5.43115e-22  1.50267e-07  1.56677e+07  2.87513e-01  0.00000e+00
1401  4.34646e+18  5.34836e-22  1.50118e-07  1.56706e+07  2.91356e-01  0.00000e+00
1402  4.34877e+18  5.26663e-22  1.49974e-07  1.56735e+07  2.95292e-01  0.00000e+00
1403  4.35107e+18  5.18597e-22  1.49833e-07  1.56763e+07  2.99327e-01  0.00000e+00
1404  4.35337e+18  5.10638e-22  1.49695e-07  1.56792e+07  3.03466e-01  0.00000e+00
1405  4.35567e+18  5.02786e-22  1.49561e-07  1.56821e+07  3.07718e-01  0.00000e+00
1406  4.35797e+18  4.95036e-22  1.49430e-07  1.56850e+07  3.12088e-01  0.00000e+00
1407  4.36028e+18  4.87384e-22  1.49303e-07  1.56878e+07  3.16587e-01  0.00000e+00
1408  4.36258e+18  4.79822e-22  1.49178e-07  1.56906e+07  3.21225e-01  0.00000e+00
1409  4.36488e+18  4.72341e-22  1.49056e-07  1.56934e+07  3.26012e-01  0.00000e+00
1410  4.36718e+18  4.64936e-22  1.48936e-07  1.56961e+07  3.30964e-01  0.00000e+00
1411  4.36948e+18  4.57597e-22  1.48819e-07  1.56987e+07  3.36095e-01  0.00000e+00
1412  4.37179e+18  4.50318e-22  1.48704e-07  1.57013e+07  3.41422e-01  0.00000e+00
1413  4.37409e+18  4.43091e-22  1.48592e-07  1.57038e+07  3.46967e-01  0.00000e+00
1414  4.37639e+18  4.35907e-22  1.48481e-07  1.57061e+07  3.52753e-01  0.00000e+00
1415  4.37869e+18  4.28755e-22  1.48373e-07  1.57084e+07  3.58808e-01  0.00000e+00
1416  4.38099e+18  4.21626e-22  1.48266e-07  1.57106e+07  3.65162e-01  0.00000e+00
1417  4.38330e+18  4.14504e-22  1.48162e-07  1.57126e+07  3.71854e-01  0.00000e+00
1418  4.38560e+18  4.07373e-22  1.48059e-07  1.57146e+07  3.78925e-01  0.00000e+00
1419  4.38790e+18  4.00207e-22  1.47959e-07  1.57164e+07  3.86424e-01  0.00000e+00
1420  4.39020e+18  3.92977e-22  1.47861e-07  1.57181e+07  3.94405e-01  0.00000e+00
1421  4.39250e+18  3.85649e-22  1.47765e-07  1.57197e+07  4.02934e-01  0.00000e+00
1422  4.39481e+18  3.78192e-22  1.47671e-07  1.57212e+07  4.12080e-01  0.00000e+00
1423  4.39711e+18  3.70578e-22  1.47580e-07  1.57227e+07  4.21926e-01  0.00000e+00
1424  4.39941e+18  3.62779e-22  1.47491e-07  1.57240e+07  4.32562e-01  0.00000e+00
1425  4.40171e+18  3.54767e-22  1.47405e-07  1.57252e+07  4.44087e-01  0.00000e+00
1426  4.40401e+18  3.46511e-22  1.47321e-07  1.57264e+07  4.56612e-01  0.00000e+00
1427  4.40632e+18  3.37979e-22  1.47239e-07  1.57274e+07  4.70255e-01  0.00000e+00
1428  4.40862e+18  3.29138e-22  1.47159e-07  1.57284e+07  4.85140e-01  0.00000e+00
1429  4.41092e+18  3.19953e-22  1.47081e-07  1.57293e+07  5.01394e-01  0.00000e+00
1430  4.41322e+18  3.10393e-22  1.47005e-07  1.57301e+07  5.19144e-01  0.00000e+00
1431  4.41552e+18  3.00433e-22  1.46930e-07  1.57309e+07  5.38506e-01  0.00000e+00
1432  4.41783e+18  2.90053e-22  1.46858e-07  1.57316e+07  5.59578e-01  0.00000e+00
1433  4.42013e+18  2.79242e-22  1.46788e-07  1.57321e+07  5.82427e-01  0.00000e+00
1434  4.42243e+18  2.68013e-22  1.46721e-07  1.57325e+07  6.07073e-01  0.00000e+00
1435  4.42473e+18  2.56416e-22  1.46656e-07  1.57327e+07  6.33478e-01  0.00000e+00
1436  4.42703e+18  2.44594e-22  1.46594e-07  1.57327e+07  6.61541e-01  0.00000e+00
1437  4.42934e+18  2.32884e-22  1.46535e-07  1.57324e+07  6.91111e-01  0.00000e+00
1438  4.43164e+18  2.22019e-22  1.46480e-07  1.57320e+07  7.22038e-01  0.00000e+00
1439  4.43394e+18  2.13345e-22  1.46427e-07  1.57313e+07  7.54201e-01  0.00000e+00
1440  4.43624e+18  2.08324e-22  1.46376e-07  1.57304e+07  7.87409e-01  0.00000e+00
1441  4.43854e+18  2.06735e-22  1.46327e-07  1.57294e+07  8.21036e-01  0.00000e+00
1442  4.44084e+18  2.06553e-22  1.46278e-07  1.57284e+07  8.53510e-01  0.00000e+00
1443  4.44315e+18  2.06552e-22  1.46229e-07  1.57274e+07  8.81614e-01  0.00000e+00
1444  4.44545e+18  2.06565e-22  1.46181e-07  1.57263e+07  9.00548e-01  0.00000e+00
1445  4.44775e+18  2.06613e-22  1.46133e-07  1.57253e+07  9.08166e-01  0.00000e+00
1446  4.45005e+18  2.06724e-22  1.46086e-07  1.57242e+07  9.09362e-01  0.00000e+00
1447  4.45235e+18  2.06932e-22  1.46039e-07  1.57231e+07  9.09372e-01  0.00000e+00
1448  4.45466e+18  2.07279e-22  1.45992e-07  1.57219e+07  9.09263e-01  0.00000e+00
1449  4.45696e+18  2.07812e-22  1.45945e-07  1.57208e+07  9.08868e-01  0.00000e+00
1450  4.45926e+18  2.08587e-22  1.45899e-07  1.57197e+07  9.07970e-01  0.00000e+00
1451  4.46156e+18  2.09679e-22  1.45853e-07  1.57185e+07  9.06322e-01  0.00000e+00
1452  4.46386e+18  2.11184e-22  1.45807e-07  1.57174e+07  9.03659e-01  0.00000e+00
1453  4.46617e+18  2.13224e-22  1.45760e-07  1.57163e+07  8.99697e-01  0.00000e+00
1454  4.46847e+18  2.15960e-22  1.45714e-07  1.57152e+07  8.94131e-01  0.00000e+00
1455  4.47077e+18  2.19597e-22  1.45667e-07  1.57142e+07  8.86626e-01  0.00000e+00
1456  4.47307e+18  2.24392e-22  1.45620e-07  1.57133e+07  8.76819e-01  0.00000e+00
1457  4.47537e+18  2.30672e-22  1.45572e-07  1.57125e+07  8.64317e-01  0.00000e+00
1458  4.47768e+18  2.38834e-22  1.45522e-07  1.57119e+07  8.48695e-01  0.00000e+00
1459  4.47998e+18  2.49357e-22  1.45470e-07  1.57114e+07  8.29509e-01  0.00000e+00
1460  4.48228e+18  2.62807e-22  1.45418e-07  1.57113e+07  8.06304e-01  0.00000e+00
1461  4.48458e+18  2.79834e-22  1.45361e-07  1.57116e+07  7.78628e-01  0.00000e+00
1462  4.48688e+18  3.01173e-22  1.45301e-07  1.57123e+07  7.46049e-01  0.00000e+00
1463  4.48919e+18  3.27626e-22  1.45236e-07  1.57135e+07  7.08166e-01  0.00000e+00
1464  4.49149e+18  3.60028e-22  1.45164e-07  1.57154e+07  6.64627e-01  0.00000e+00
1465  4.49379e+18  3.99199e-22  1.45086e-07  1.57179e+07  6.15147e-01  0.00000e+00
1466  4.49609e+18  4.45879e-22  1.44999e-07  1.57211e+07  5.59545e-01  0.00000e+00
1467  4.49839e+18  5.00597e-22  1.44902e-07  1.57249e+07  4.97865e-01  0.00000e+00
1468  4.50070e+18  5.63480e-22  1.44793e-07  1.57290e+07  4.30695e-01  0.00000e+00
1469  4.50300e+18  6.34025e-22  1.44671e-07  1.57332e+07  3.59982e-01  0.00000e+00
1470  4.50530e+18  7.10909e-22  1.44533e-07  1.57373e+07  2.90770e-01  0.00000e+00
1471  4.50760e+18  7.91975e-22  1.44381e-07  1.57414e+07  2.33184e-01  0.00000e+00
1472  4.50990e+18  8.74493e-22  1.44214e-07  1.57465e+07  1.99012e-01  0.00000e+00
1473  4.51221e+18  9.55387e-22  1.44031e-07  1.57530e+07  1.87920e-01  0.00000e+00
1474  4.51451e+18  1.03093e-21  1.43833e-07  1.57611e+07  1.86418e-01  0.00000e+00
1475  4.51681e+18  1.09575e-21  1.43624e-07  1.57713e+07  1.86318e-01  0.00000e+00
1476  4.51911e+18  1.14230e-21  1.43404e-07  1.57838e+07  1.86300e-01  0.00000e+00
1477  4.52141e+18  1.16523e-21  1.43178e-07  1.57978e+07  1.86293e-01  0.00000e+00
1478  4.52372e+18  1.17084e-21  1.42952e-07  1.58124e+07  1.86291e-01  0.00000e+00
1479  4.52602e+18  1.17124e-21  1.42729e-07  1.58272e+07  1.86292e-01  0.00000e+00
1480  4.52832e+18  1.17122e-21  1.42508e-07  1.58422e+07  1.86297e-01  0.00000e+00
1481  4.53062e+18  1.17109e-21  1.42291e-07  1.58572e+07  1.86312e-01  0.00000e+00
1482  4.53292e+18  1.17076e-21  1.42076e-07  1.58724e+07  1.86348e-01  0.00000e+00
1483  4.53522e+18  1.17012e-21  1.41866e-07  1.58875e+07  1.86417e-01  0.00000e+00
1484  4.53753e+18  1.16906e-21  1.41659e-07  1.59025e+07  1.86536e-01  0.00000e+00
1485  4.53983e+18  1.16749e-21  1.41457e-07  1.59175e+07  1.86725e-01  0.00000e+00
1486  4.54213e+18  1.16530e-21  1.41259e-07  1.59322e+07  1.87009e-01  0.00000e+00
1487  4.54443e+18  1.16234e-21  1.41065e-07  1.59468e+07  1.87415e-01  0.00000e+00
1488  4.54673e+18  1.15846e-21  1.40873e-07  1.59611e+07  1.87977e-01  0.00000e+00
1489  4.54904e+18  1.15341e-21  1.40683e-07  1.59752e+07  1.88737e-01  0.00000e+00
1490  4.55134e+18  1.14690e-21  1.40494e-07  1.59890e+07  1.89742e-01  0.00000e+00
1491  4.55364e+18  1.13850e-21  1.40306e-07  1.60026e+07  1.91053e-01  0.00000e+00
1492  4.55594e+18  1.12769e-21  1.40120e-07  1.60157e+07  1.92740e-01  0.00000e+00
1493  4.55824e+18  1.11378e-21  1.39935e-07  1.60285e+07  1.94890e-01  0.00000e+00
1494  4.56055e+18  1.09587e-21  1.39754e-07  1.60407e+07  1.97609e-01  0.00000e+00
1495  4.56285e+18  1.07285e-21  1.39576e-07  1.60521e+07  2.01022e-01  0.00000e+00
1496  4.56515e+18  1.04328e-21  1.39402e-07  1.60626e+07  2.05275e-01  0.00000e+00
1497  4.56745e+18  1.00552e-21  1.39235e-07  1.60718e+07  2.10533e-01  0.00000e+00
1498  4.56975e+18  9.57800e-22  1.39076e-07  1.60799e+07  2.16973e-01  0.00000e+00
1499  4.57206e+18  8.98637e-22  1.38925e-07  1.60869e+07  2.24776e-01  0.00000e+00
1500  4.57436e+18  8.27257e-22  1.38785e-07  1.60926e+07  2.34109e-01  0.00000e+00
1501  4.57666e+18  7.44599e-22  1.38656e-07  1.60971e+07  2.45113e-01  0.00000e+00
1502  4.57896e+18  6.55484e-22  1.38543e-07  1.61010e+07  2.57916e-01  0.00000e+00
1503  4.58126e+18  5.72284e-22  1.38443e-07  1.61050e+07  2.72648e-01  0.00000e+00
1504  4.58357e+18  5.15227e-22  1.38353e-07  1.61089e+07  2.89205e-01  0.00000e+00
1505  4.58587e+18  4.94352e-22  1.38268e-07  1.61128e+07  3.06018e-01  0.00000e+00
1506  4.58817e+18  4.92161e-22  1.38185e-07  1.61167e+07  3.18691e-01  0.00000e+00
1507  4.59047e+18  4.92491e-22  1.38101e-07  1.61207e+07  3.23619e-01  0.00000e+00
1508  4.59277e+18  4.94387e-22  1.38017e-07  1.61247e+07  3.24066e-01  0.00000e+00
1509  4.59508e+18  4.99671e-22  1.37932e-07  1.61287e+07  3.23871e-01  0.00000e+00
1510  4.59738e+18  5.10393e-22  1.37846e-07  1.61328e+07  3.22925e-01  0.00000e+00
1511  4.59968e+18  5.28650e-22  1.37756e-07  1.61370e+07  3.20498e-01  0.00000e+00
1512  4.60198e+18  5.56468e-22  1.37663e-07  1.61412e+07  3.15841e-01  0.00000e+00
1513  4.60428e+18  5.95694e-22  1.37564e-07  1.61455e+07  3.08282e-01  0.00000e+00
1514  4.60659e+18  6.47872e-22  1.37457e-07  1.61497e+07  2.97290e-01  0.00000e+00
1515  4.60889e+18  7.14109e-22  1.37339e-07  1.61539e+07  2.82534e-01  0.00000e+00
1516  4.61119e+18  7.95021e-22  1.37210e-07  1.61586e+07  2.63918e-01  0.00000e+00
1517  4.61349e+18  8.90821e-22  1.37066e-07  1.61646e+07  2.41657e-01  0.00000e+00
1518  4.61579e+18  1.00151e-21  1.36906e-07  1.61730e+07  2.16458e-01  0.00000e+00
1519  4.61810e+18  1.12737e-21  1.36728e-07  1.61855e+07  1.89980e-01  0.00000e+00
1520  4.62040e+18  1.26977e-21  1.36528e-07  1.62039e+07  1.65614e-01  0.00000e+00
1521  4.62270e+18  1.43199e-21  1.36306e-07  1.62303e+07  1.48380e-01  0.00000e+00
1522  4.62500e+18  1.62020e-21  1.36060e-07  1.62671e+07  1.40874e-01  0.00000e+00
1523  4.62730e+18  1.84417e-21  1.35786e-07  1.63169e+07  1.39302e-01  0.00000e+00
1524  4.62960e+18  2.11567e-21  1.35477e-07  1.63808e+07  1.39138e-01  0.00000e+00
1525  4.63191e+18  2.43849e-21  1.35104e-07  1.64554e+07  1.39115e-01  0.00000e+00
1526  4.63421e+18  2.77695e-21  1.34642e-07  1.65325e+07  1.39112e-01  0.00000e+00
1527  4.63651e+18  3.01966e-21  1.34127e-07  1.66062e+07  1.39119e-01  0.00000e+00
1528  4.63881e+18  3.08914e-21  1.33554e-07  1.66770e+07  1.39160e-01  0.00000e+00
1529  4.64111e+18  3.08862e-21  1.32903e-07  1.67485e+07  1.39276e-01  0.00000e+00
1530  4.64342e+18  3.06997e-21  1.32174e-07  1.68229e+07  1.39516e-01  0.00000e+00
1531  4.64572e+18  3.01193e-21  1.31385e-07  1.69022e+07  1.39932e-01  0.00000e+00
