# Athena++ data at time=7.420000e+12  cycle=494712485  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1315  4.14850e+18  3.22829e+03  4.99703e+06  1.20786e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  3.21125e+03  4.97496e+06  1.21056e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  3.19041e+03  4.94696e+06  1.21453e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  3.16492e+03  4.91168e+06  1.22006e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  3.13374e+03  4.86749e+06  1.22798e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  3.09561e+03  4.81239e+06  1.23961e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  3.04907e+03  4.74410e+06  1.25458e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  2.99253e+03  4.66008e+06  1.27359e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  2.92431e+03  4.55771e+06  1.29736e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  2.84290e+03  4.43455e+06  1.32648e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  2.74711e+03  4.28868e+06  1.36042e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  2.63637e+03  4.11917e+06  1.39947e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  2.51095e+03  3.92637e+06  1.46806e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  2.37206e+03  3.71213e+06  1.54731e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  2.22198e+03  3.47994e+06  1.63309e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  2.06393e+03  3.23483e+06  1.73299e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.90182e+03  2.98288e+06  1.83505e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.73982e+03  2.73066e+06  1.95130e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.58189e+03  2.48439e+06  2.07807e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.43151e+03  2.24955e+06  2.17381e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.29149e+03  2.03061e+06  2.22045e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.16396e+03  1.83097e+06  2.22719e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.05025e+03  1.65280e+06  2.21048e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  9.51039e+02  1.49718e+06  2.17966e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  8.66368e+02  1.36426e+06  2.18784e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  7.95927e+02  1.25360e+06  2.33918e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  7.39675e+02  1.16515e+06  2.55037e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  6.98626e+02  1.10056e+06  2.75223e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  6.74295e+02  1.06225e+06  2.88649e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  6.64763e+02  1.04722e+06  2.93798e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  6.62561e+02  1.04373e+06  2.94533e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  6.61773e+02  1.04247e+06  2.94400e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  6.61060e+02  1.04132e+06  2.94220e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  6.60380e+02  1.04023e+06  2.94020e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  6.59771e+02  1.03925e+06  2.93776e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  6.59272e+02  1.03845e+06  2.93463e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  6.58926e+02  1.03789e+06  2.93057e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  6.58773e+02  1.03763e+06  2.92531e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  6.58863e+02  1.03776e+06  2.91855e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  6.59257e+02  1.03837e+06  2.90994e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  6.60037e+02  1.03959e+06  2.89897e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  6.61322e+02  1.04161e+06  2.88495e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  6.63275e+02  1.04469e+06  2.86696e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  6.66124e+02  1.04918e+06  2.84371e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  6.70178e+02  1.05558e+06  2.81355e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  6.75865e+02  1.06456e+06  2.77430e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  6.83763e+02  1.07704e+06  2.72320e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  6.94671e+02  1.09428e+06  2.65682e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  7.09691e+02  1.11802e+06  2.57101e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  7.30377e+02  1.15072e+06  2.46393e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  7.58948e+02  1.19590e+06  2.33937e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  7.98646e+02  1.25867e+06  2.19875e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  8.54298e+02  1.34668e+06  2.06329e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  9.33131e+02  1.47139e+06  1.99156e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  1.04566e+03  1.64945e+06  2.05334e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  1.20470e+03  1.90119e+06  2.06510e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  1.41246e+03  2.23029e+06  2.00991e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  1.61753e+03  2.55566e+06  1.87974e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  1.71921e+03  2.71810e+06  1.79454e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.73120e+03  2.73890e+06  1.78032e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  1.72768e+03  2.73518e+06  1.77868e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  1.71561e+03  2.71790e+06  1.78391e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  1.68495e+03  2.67110e+06  1.80380e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  1.62572e+03  2.57889e+06  1.84514e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  1.53152e+03  2.43101e+06  1.90085e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  1.40268e+03  2.22784e+06  1.96880e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  1.24734e+03  1.98221e+06  1.99105e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  1.07924e+03  1.71588e+06  1.99158e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  9.13116e+02  1.45228e+06  1.90734e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  7.60128e+02  1.20925e+06  2.16388e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  6.25604e+02  9.95357e+05  2.92335e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  5.09535e+02  8.10631e+05  4.78064e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  4.08755e+02  6.50043e+05  8.03246e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  3.19604e+02  5.08125e+05  1.25609e-17  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  2.41460e+02  3.83995e+05  1.42238e-17  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  1.79954e+02  2.84485e+05  3.85007e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  1.41307e+02  2.21814e+05 -1.00671e-17  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  1.26778e+02  1.98704e+05 -9.65522e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  1.25433e+02  1.96116e+05 -7.09920e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  1.26244e+02  1.96561e+05 -5.53741e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  1.30411e+02  2.01682e+05 -4.76087e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  1.41497e+02  2.17711e+05 -2.95238e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  1.64442e+02  2.53015e+05  1.29652e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  2.07217e+02  3.18468e+05  1.37112e-17  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  2.83139e+02  4.33490e+05  1.55969e-17  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  4.23996e+02  6.47181e+05  8.23648e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  7.20230e+02  1.09833e+06  2.61647e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  1.38645e+03  2.11498e+06  1.93480e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  2.42385e+03  3.69974e+06  1.30329e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  2.92481e+03  4.46780e+06  1.09764e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  2.97150e+03  4.54270e+06  1.07923e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  2.96935e+03  4.54301e+06  1.07733e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  2.96622e+03  4.54180e+06  1.07577e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  2.96305e+03  4.54053e+06  1.07422e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  2.95982e+03  4.53914e+06  1.07270e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  2.95646e+03  4.53756e+06  1.07122e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  2.95292e+03  4.53569e+06  1.06981e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  2.94915e+03  4.53346e+06  1.06847e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  2.94512e+03  4.53079e+06  1.06722e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  2.94077e+03  4.52763e+06  1.06608e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  2.93606e+03  4.52391e+06  1.06505e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  2.93095e+03  4.51955e+06  1.06416e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  2.92536e+03  4.51445e+06  1.06343e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  2.91922e+03  4.50845e+06  1.06287e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  2.91238e+03  4.50138e+06  1.06254e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  2.90471e+03  4.49299e+06  1.06248e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  2.89601e+03  4.48298e+06  1.06276e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  2.88604e+03  4.47097e+06  1.06344e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  2.87450e+03  4.45652e+06  1.06462e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  2.86108e+03  4.43909e+06  1.06640e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  2.84536e+03  4.41807e+06  1.06882e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  2.82689e+03  4.39273e+06  1.07208e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  2.80516e+03  4.36225e+06  1.07635e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  2.77956e+03  4.32569e+06  1.08179e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  2.74943e+03  4.28201e+06  1.08861e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  2.71405e+03  4.23005e+06  1.09697e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  2.67263e+03  4.16857e+06  1.10708e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  2.62432e+03  4.09621e+06  1.11909e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  2.56821e+03  4.01154e+06  1.14328e-18  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  2.50333e+03  3.91299e+06  1.17115e-18  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  2.42865e+03  3.79894e+06  1.20444e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  2.34319e+03  3.66780e+06  1.24146e-18  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  2.24605e+03  3.51814e+06  1.28464e-18  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  2.13657e+03  3.34886e+06  1.33589e-18  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  2.01444e+03  3.15946e+06  1.39868e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  1.87993e+03  2.95028e+06  1.46398e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  1.73410e+03  2.72298e+06  1.54976e-18  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  1.57898e+03  2.48072e+06  1.64810e-18  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  1.41776e+03  2.22850e+06  1.72897e-18  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  1.25480e+03  1.97315e+06  1.75893e-18  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  1.09525e+03  1.72281e+06  1.76934e-18  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  9.44280e+02  1.48562e+06  1.73320e-18  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  8.06043e+02  1.26823e+06  1.84727e-18  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  6.82715e+02  1.07408e+06  2.28164e-18  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  5.74226e+02  9.03156e+05  3.30600e-18  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  4.78663e+02  7.52466e+05  5.05909e-18  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  3.93224e+02  6.17638e+05  7.94217e-18  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  3.15535e+02  4.95031e+05  1.16496e-17  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  2.45656e+02  3.85066e+05  1.33114e-17  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  1.88673e+02  2.94756e+05  6.94379e-18  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  1.51753e+02  2.35314e+05 -2.63057e-18  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  1.37221e+02  2.11483e+05 -4.11364e-18  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  1.35773e+02  2.07982e+05 -1.75403e-18  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  1.36442e+02  2.07803e+05  3.17904e-19  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  1.39853e+02  2.11714e+05  2.19325e-18  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  1.48407e+02  2.23050e+05  5.33082e-18  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  1.64982e+02  2.46233e+05  6.73579e-18  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  1.93374e+02  2.86993e+05  1.30646e-17  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  2.38535e+02  3.51875e+05  1.60103e-17  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  3.08975e+02  4.53302e+05  1.40737e-17  0.00000e+00  0.00000e+00  1.94656e-06
1465  4.49379e+18  4.25572e+02  6.21916e+05  8.08974e-18  0.00000e+00  0.00000e+00  1.94456e-06
1466  4.49609e+18  6.43904e+02  9.38852e+05  3.21387e-18  0.00000e+00  0.00000e+00  1.94257e-06
1467  4.49839e+18  1.10253e+03  1.60643e+06  1.83750e-18  0.00000e+00  0.00000e+00  1.94058e-06
1468  4.50070e+18  1.97892e+03  2.88335e+06  1.38231e-18  0.00000e+00  0.00000e+00  1.93860e-06
1469  4.50300e+18  2.80037e+03  4.08178e+06  1.01388e-18  0.00000e+00  0.00000e+00  1.93662e-06
1470  4.50530e+18  2.99752e+03  4.37139e+06  9.52238e-19  0.00000e+00  0.00000e+00  1.93464e-06
1471  4.50760e+18  3.00658e+03  4.38692e+06  9.47431e-19  0.00000e+00  0.00000e+00  1.93266e-06
1472  4.50990e+18  3.00465e+03  4.38645e+06  9.45882e-19  0.00000e+00  0.00000e+00  1.93069e-06
1473  4.51221e+18  3.00266e+03  4.38589e+06  9.44353e-19  0.00000e+00  0.00000e+00  1.92872e-06
1474  4.51451e+18  3.00184e+03  4.38705e+06  9.42484e-19  0.00000e+00  0.00000e+00  1.92676e-06
1475  4.51681e+18  3.00344e+03  4.39175e+06  9.39910e-19  0.00000e+00  0.00000e+00  1.92479e-06
1476  4.51911e+18  3.00883e+03  4.40200e+06  9.36239e-19  0.00000e+00  0.00000e+00  1.92283e-06
1477  4.52141e+18  3.01921e+03  4.41959e+06  9.31131e-19  0.00000e+00  0.00000e+00  1.92088e-06
1478  4.52372e+18  3.03535e+03  4.44565e+06  9.24356e-19  0.00000e+00  0.00000e+00  1.91892e-06
1479  4.52602e+18  3.05723e+03  4.48015e+06  9.15880e-19  0.00000e+00  0.00000e+00  1.91697e-06
1480  4.52832e+18  3.08339e+03  4.52100e+06  9.06233e-19  0.00000e+00  0.00000e+00  1.91502e-06
1481  4.53062e+18  3.11003e+03  4.56263e+06  8.96539e-19  0.00000e+00  0.00000e+00  1.91308e-06
1482  4.53292e+18  3.13042e+03  4.59515e+06  8.88718e-19  0.00000e+00  0.00000e+00  1.91113e-06
1483  4.53522e+18  3.13878e+03  4.61003e+06  8.84361e-19  0.00000e+00  0.00000e+00  1.90919e-06
1484  4.53753e+18  3.13800e+03  4.61152e+06  8.82601e-19  0.00000e+00  0.00000e+00  1.90726e-06
1485  4.53983e+18  3.13490e+03  4.60961e+06  8.81497e-19  0.00000e+00  0.00000e+00  1.90532e-06
1486  4.54213e+18  3.13163e+03  4.60744e+06  8.80445e-19  0.00000e+00  0.00000e+00  1.90339e-06
1487  4.54443e+18  3.12805e+03  4.60481e+06  8.79480e-19  0.00000e+00  0.00000e+00  1.90146e-06
1488  4.54673e+18  3.12390e+03  4.60134e+06  8.78678e-19  0.00000e+00  0.00000e+00  1.89954e-06
1489  4.54904e+18  3.11887e+03  4.59657e+06  8.78122e-19  0.00000e+00  0.00000e+00  1.89762e-06
1490  4.55134e+18  3.11266e+03  4.59007e+06  8.77896e-19  0.00000e+00  0.00000e+00  1.89570e-06
1491  4.55364e+18  3.10494e+03  4.58133e+06  8.78092e-19  0.00000e+00  0.00000e+00  1.89378e-06
1492  4.55594e+18  3.09535e+03  4.56980e+06  8.78813e-19  0.00000e+00  0.00000e+00  1.89187e-06
1493  4.55824e+18  3.08342e+03  4.55481e+06  8.80188e-19  0.00000e+00  0.00000e+00  1.88996e-06
1494  4.56055e+18  3.06854e+03  4.53543e+06  8.82392e-19  0.00000e+00  0.00000e+00  1.88805e-06
1495  4.56285e+18  3.04983e+03  4.51037e+06  8.85672e-19  0.00000e+00  0.00000e+00  1.88615e-06
1496  4.56515e+18  3.02607e+03  4.47779e+06  8.90380e-19  0.00000e+00  0.00000e+00  1.88425e-06
1497  4.56745e+18  2.99559e+03  4.43521e+06  8.96991e-19  0.00000e+00  0.00000e+00  1.88235e-06
1498  4.56975e+18  2.95613e+03  4.37926e+06  9.05976e-19  0.00000e+00  0.00000e+00  1.88045e-06
1499  4.57206e+18  2.90482e+03  4.30567e+06  9.18304e-19  0.00000e+00  0.00000e+00  1.87856e-06
1500  4.57436e+18  2.83822e+03  4.20927e+06  9.34966e-19  0.00000e+00  0.00000e+00  1.87667e-06
1501  4.57666e+18  2.75250e+03  4.08436e+06  9.56996e-19  0.00000e+00  0.00000e+00  1.87478e-06
1502  4.57896e+18  2.64400e+03  3.92542e+06  9.85158e-19  0.00000e+00  0.00000e+00  1.87290e-06
1503  4.58126e+18  2.50995e+03  3.72828e+06  1.03628e-18  0.00000e+00  0.00000e+00  1.87101e-06
1504  4.58357e+18  2.34946e+03  3.49156e+06  1.10166e-18  0.00000e+00  0.00000e+00  1.86913e-06
1505  4.58587e+18  2.16460e+03  3.21824e+06  1.17984e-18  0.00000e+00  0.00000e+00  1.86726e-06
1506  4.58817e+18  1.96087e+03  2.91646e+06  1.27641e-18  0.00000e+00  0.00000e+00  1.86539e-06
1507  4.59047e+18  1.74681e+03  2.59891e+06  1.38588e-18  0.00000e+00  0.00000e+00  1.86352e-06
1508  4.59277e+18  1.53267e+03  2.28083e+06  1.50766e-18  0.00000e+00  0.00000e+00  1.86165e-06
1509  4.59508e+18  1.32852e+03  1.97727e+06  1.59537e-18  0.00000e+00  0.00000e+00  1.85978e-06
1510  4.59738e+18  1.14269e+03  1.70065e+06  1.63923e-18  0.00000e+00  0.00000e+00  1.85792e-06
1511  4.59968e+18  9.80598e+02  1.45913e+06  1.67684e-18  0.00000e+00  0.00000e+00  1.85606e-06
1512  4.60198e+18  8.44480e+02  1.25613e+06  1.82782e-18  0.00000e+00  0.00000e+00  1.85421e-06
1513  4.60428e+18  7.33701e+02  1.09072e+06  2.19837e-18  0.00000e+00  0.00000e+00  1.85235e-06
1514  4.60659e+18  6.45661e+02  9.59092e+05  2.71756e-18  0.00000e+00  0.00000e+00  1.85050e-06
1515  4.60889e+18  5.76762e+02  8.55890e+05  3.54652e-18  0.00000e+00  0.00000e+00  1.84865e-06
1516  4.61119e+18  5.23245e+02  7.75527e+05  4.42766e-18  0.00000e+00  0.00000e+00  1.84681e-06
1517  4.61349e+18  4.82000e+02  7.13372e+05  5.33233e-18  0.00000e+00  0.00000e+00  1.84497e-06
1518  4.61579e+18  4.51227e+02  6.66759e+05  6.14324e-18  0.00000e+00  0.00000e+00  1.84313e-06
1519  4.61810e+18  4.30799e+02  6.35465e+05  6.88506e-18  0.00000e+00  0.00000e+00  1.84129e-06
1520  4.62040e+18  4.20876e+02  6.19683e+05  7.26156e-18  0.00000e+00  0.00000e+00  1.83945e-06
1521  4.62270e+18  4.18262e+02  6.14679e+05  7.38099e-18  0.00000e+00  0.00000e+00  1.83762e-06
1522  4.62500e+18  4.17748e+02  6.12791e+05  7.42258e-18  0.00000e+00  0.00000e+00  1.83579e-06
1523  4.62730e+18  4.17404e+02  6.11176e+05  7.45717e-18  0.00000e+00  0.00000e+00  1.83397e-06
1524  4.62960e+18  4.17280e+02  6.09902e+05  7.48292e-18  0.00000e+00  0.00000e+00  1.83214e-06
1525  4.63191e+18  4.17539e+02  6.09208e+05  7.49362e-18  0.00000e+00  0.00000e+00  1.83032e-06
1526  4.63421e+18  4.18350e+02  6.09336e+05  7.48293e-18  0.00000e+00  0.00000e+00  1.82851e-06
1527  4.63651e+18  4.19896e+02  6.10551e+05  7.44411e-18  0.00000e+00  0.00000e+00  1.82669e-06
1528  4.63881e+18  4.22384e+02  6.13153e+05  7.36992e-18  0.00000e+00  0.00000e+00  1.82488e-06
1529  4.64111e+18  4.26065e+02  6.17501e+05  7.25234e-18  0.00000e+00  0.00000e+00  1.82307e-06
1530  4.64342e+18  4.31255e+02  6.24049e+05  7.08225e-18  0.00000e+00  0.00000e+00  1.82126e-06
1531  4.64572e+18  4.38371e+02  6.33397e+05  6.84913e-18  0.00000e+00  0.00000e+00  1.81946e-06
1532  4.64802e+18  4.47996e+02  6.46376e+05  6.54061e-18  0.00000e+00  0.00000e+00  1.81766e-06
1533  4.65032e+18  4.60981e+02  6.64215e+05  6.13608e-18  0.00000e+00  0.00000e+00  1.81586e-06
1534  4.65262e+18  4.78569e+02  6.88695e+05  5.68387e-18  0.00000e+00  0.00000e+00  1.81406e-06
1535  4.65493e+18  5.02581e+02  7.22420e+05  5.12156e-18  0.00000e+00  0.00000e+00  1.81227e-06
1536  4.65723e+18  5.35721e+02  7.69270e+05  4.44197e-18  0.00000e+00  0.00000e+00  1.81048e-06
1537  4.65953e+18  5.81948e+02  8.34919e+05  3.70165e-18  0.00000e+00  0.00000e+00  1.80869e-06
1538  4.66183e+18  6.46580e+02  9.26982e+05  2.90818e-18  0.00000e+00  0.00000e+00  1.80690e-06
1539  4.66413e+18  7.34369e+02  1.05231e+06  2.32750e-18  0.00000e+00  0.00000e+00  1.80512e-06
1540  4.66644e+18  8.40125e+02  1.20345e+06  1.91878e-18  0.00000e+00  0.00000e+00  1.80334e-06
1541  4.66874e+18  9.31149e+02  1.33360e+06  1.68727e-18  0.00000e+00  0.00000e+00  1.80156e-06
1542  4.67104e+18  9.69522e+02  1.38842e+06  1.68510e-18  0.00000e+00  0.00000e+00  1.79978e-06
1543  4.67334e+18  9.73463e+02  1.39395e+06  1.67957e-18  0.00000e+00  0.00000e+00  1.79801e-06
1544  4.67564e+18  9.72232e+02  1.39207e+06  1.67726e-18  0.00000e+00  0.00000e+00  1.79624e-06
1545  4.67795e+18  9.69310e+02  1.38776e+06  1.67600e-18  0.00000e+00  0.00000e+00  1.79447e-06
1546  4.68025e+18  9.62693e+02  1.37816e+06  1.67697e-18  0.00000e+00  0.00000e+00  1.79271e-06
1547  4.68255e+18  9.50480e+02  1.36053e+06  1.68113e-18  0.00000e+00  0.00000e+00  1.79095e-06
1548  4.68485e+18  9.31536e+02  1.33324e+06  1.66591e-18  0.00000e+00  0.00000e+00  1.78919e-06
1549  4.68715e+18  9.05879e+02  1.29632e+06  1.72172e-18  0.00000e+00  0.00000e+00  1.78743e-06
