# Athena++ data at time=1.256000e+13  cycle=837410884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1141  3.74796e+18  7.00392e-22  2.27761e-07  1.20709e+07  3.41553e-01  0.00000e+00
1142  3.75026e+18  7.07571e-22  2.27672e-07  1.20835e+07  3.41054e-01  0.00000e+00
1143  3.75256e+18  7.20456e-22  2.27579e-07  1.20960e+07  3.39604e-01  0.00000e+00
1144  3.75486e+18  7.40502e-22  2.27480e-07  1.21085e+07  3.36663e-01  0.00000e+00
1145  3.75717e+18  7.68720e-22  2.27375e-07  1.21210e+07  3.31780e-01  0.00000e+00
1146  3.75947e+18  8.05557e-22  2.27262e-07  1.21334e+07  3.24662e-01  0.00000e+00
1147  3.76177e+18  8.50817e-22  2.27140e-07  1.21457e+07  3.15213e-01  0.00000e+00
1148  3.76407e+18  9.03587e-22  2.27006e-07  1.21578e+07  3.03553e-01  0.00000e+00
1149  3.76637e+18  9.62159e-22  2.26861e-07  1.21695e+07  2.90046e-01  0.00000e+00
1150  3.76868e+18  1.02391e-21  2.26699e-07  1.21806e+07  2.75382e-01  0.00000e+00
1151  3.77098e+18  1.08500e-21  2.26528e-07  1.21911e+07  2.60816e-01  0.00000e+00
1152  3.77328e+18  1.13973e-21  2.26343e-07  1.22015e+07  2.48460e-01  0.00000e+00
1153  3.77558e+18  1.18020e-21  2.26145e-07  1.22118e+07  2.40736e-01  0.00000e+00
1154  3.77788e+18  1.20052e-21  2.25937e-07  1.22221e+07  2.37947e-01  0.00000e+00
1155  3.78019e+18  1.20558e-21  2.25724e-07  1.22324e+07  2.37521e-01  0.00000e+00
1156  3.78249e+18  1.20597e-21  2.25506e-07  1.22427e+07  2.37501e-01  0.00000e+00
1157  3.78479e+18  1.20596e-21  2.25283e-07  1.22531e+07  2.37501e-01  0.00000e+00
1158  3.78709e+18  1.20590e-21  2.25056e-07  1.22636e+07  2.37502e-01  0.00000e+00
1159  3.78939e+18  1.20576e-21  2.24825e-07  1.22743e+07  2.37509e-01  0.00000e+00
1160  3.79170e+18  1.20552e-21  2.24589e-07  1.22850e+07  2.37530e-01  0.00000e+00
1161  3.79400e+18  1.20513e-21  2.24348e-07  1.22958e+07  2.37574e-01  0.00000e+00
1162  3.79630e+18  1.20457e-21  2.24103e-07  1.23068e+07  2.37658e-01  0.00000e+00
1163  3.79860e+18  1.20377e-21  2.23854e-07  1.23179e+07  2.37801e-01  0.00000e+00
1164  3.80090e+18  1.20261e-21  2.23601e-07  1.23291e+07  2.38028e-01  0.00000e+00
1165  3.80320e+18  1.20093e-21  2.23345e-07  1.23404e+07  2.38370e-01  0.00000e+00
1166  3.80551e+18  1.19851e-21  2.23086e-07  1.23517e+07  2.38869e-01  0.00000e+00
1167  3.80781e+18  1.19504e-21  2.22826e-07  1.23631e+07  2.39574e-01  0.00000e+00
1168  3.81011e+18  1.19011e-21  2.22566e-07  1.23744e+07  2.40548e-01  0.00000e+00
1169  3.81241e+18  1.18324e-21  2.22307e-07  1.23857e+07  2.41864e-01  0.00000e+00
1170  3.81471e+18  1.17382e-21  2.22049e-07  1.23968e+07  2.43609e-01  0.00000e+00
1171  3.81702e+18  1.16117e-21  2.21796e-07  1.24077e+07  2.45885e-01  0.00000e+00
1172  3.81932e+18  1.14454e-21  2.21548e-07  1.24185e+07  2.48805e-01  0.00000e+00
1173  3.82162e+18  1.12312e-21  2.21306e-07  1.24291e+07  2.52498e-01  0.00000e+00
1174  3.82392e+18  1.09610e-21  2.21073e-07  1.24395e+07  2.57100e-01  0.00000e+00
1175  3.82622e+18  1.06267e-21  2.20849e-07  1.24497e+07  2.62749e-01  0.00000e+00
1176  3.82853e+18  1.02212e-21  2.20635e-07  1.24596e+07  2.69582e-01  0.00000e+00
1177  3.83083e+18  9.74025e-22  2.20437e-07  1.24695e+07  2.77715e-01  0.00000e+00
1178  3.83313e+18  9.18574e-22  2.20251e-07  1.24797e+07  2.87227e-01  0.00000e+00
1179  3.83543e+18  8.56775e-22  2.20081e-07  1.24900e+07  2.98141e-01  0.00000e+00
1180  3.83773e+18  7.91067e-22  2.19926e-07  1.25005e+07  3.10402e-01  0.00000e+00
1181  3.84004e+18  7.26701e-22  2.19787e-07  1.25107e+07  3.23831e-01  0.00000e+00
1182  3.84234e+18  6.73672e-22  2.19661e-07  1.25207e+07  3.37970e-01  0.00000e+00
1183  3.84464e+18  6.43705e-22  2.19546e-07  1.25302e+07  3.51510e-01  0.00000e+00
1184  3.84694e+18  6.35711e-22  2.19437e-07  1.25394e+07  3.61597e-01  0.00000e+00
1185  3.84924e+18  6.35283e-22  2.19332e-07  1.25483e+07  3.65864e-01  0.00000e+00
1186  3.85155e+18  6.35565e-22  2.19230e-07  1.25569e+07  3.66434e-01  0.00000e+00
1187  3.85385e+18  6.36825e-22  2.19130e-07  1.25653e+07  3.66383e-01  0.00000e+00
1188  3.85615e+18  6.39981e-22  2.19033e-07  1.25734e+07  3.66048e-01  0.00000e+00
1189  3.85845e+18  6.46082e-22  2.18937e-07  1.25812e+07  3.65085e-01  0.00000e+00
1190  3.86075e+18  6.56251e-22  2.18843e-07  1.25889e+07  3.63116e-01  0.00000e+00
1191  3.86306e+18  6.71604e-22  2.18750e-07  1.25964e+07  3.59776e-01  0.00000e+00
1192  3.86536e+18  6.93162e-22  2.18656e-07  1.26036e+07  3.54754e-01  0.00000e+00
1193  3.86766e+18  7.21785e-22  2.18561e-07  1.26107e+07  3.47820e-01  0.00000e+00
1194  3.86996e+18  7.58110e-22  2.18464e-07  1.26174e+07  3.38848e-01  0.00000e+00
1195  3.87226e+18  8.02504e-22  2.18364e-07  1.26239e+07  3.27821e-01  0.00000e+00
1196  3.87457e+18  8.54946e-22  2.18260e-07  1.26300e+07  3.14839e-01  0.00000e+00
1197  3.87687e+18  9.14860e-22  2.18152e-07  1.26354e+07  3.00130e-01  0.00000e+00
1198  3.87917e+18  9.80888e-22  2.18036e-07  1.26400e+07  2.84106e-01  0.00000e+00
1199  3.88147e+18  1.05059e-21  2.17917e-07  1.26437e+07  2.67528e-01  0.00000e+00
1200  3.88377e+18  1.11980e-21  2.17792e-07  1.26471e+07  2.51857e-01  0.00000e+00
1201  3.88608e+18  1.18180e-21  2.17663e-07  1.26501e+07  2.39512e-01  0.00000e+00
1202  3.88838e+18  1.22821e-21  2.17533e-07  1.26533e+07  2.32740e-01  0.00000e+00
1203  3.89068e+18  1.25346e-21  2.17403e-07  1.26567e+07  2.30776e-01  0.00000e+00
1204  3.89298e+18  1.26111e-21  2.17277e-07  1.26603e+07  2.30562e-01  0.00000e+00
1205  3.89528e+18  1.26189e-21  2.17157e-07  1.26641e+07  2.30558e-01  0.00000e+00
1206  3.89758e+18  1.26188e-21  2.17043e-07  1.26682e+07  2.30560e-01  0.00000e+00
1207  3.89989e+18  1.26177e-21  2.16937e-07  1.26725e+07  2.30573e-01  0.00000e+00
1208  3.90219e+18  1.26152e-21  2.16838e-07  1.26772e+07  2.30608e-01  0.00000e+00
1209  3.90449e+18  1.26094e-21  2.16749e-07  1.26822e+07  2.30681e-01  0.00000e+00
1210  3.90679e+18  1.25969e-21  2.16667e-07  1.26876e+07  2.30819e-01  0.00000e+00
1211  3.90909e+18  1.25775e-21  2.16594e-07  1.26934e+07  2.31058e-01  0.00000e+00
1212  3.91140e+18  1.25683e-21  2.16529e-07  1.26994e+07  2.31454e-01  0.00000e+00
1213  3.91370e+18  1.25709e-21  2.16472e-07  1.27057e+07  2.32107e-01  0.00000e+00
1214  3.91600e+18  1.25926e-21  2.16421e-07  1.27123e+07  2.33191e-01  0.00000e+00
1215  3.91830e+18  1.26764e-21  2.16374e-07  1.27191e+07  2.34951e-01  0.00000e+00
1216  3.92060e+18  1.29256e-21  2.16334e-07  1.27261e+07  2.37316e-01  0.00000e+00
1217  3.92291e+18  1.35863e-21  2.16291e-07  1.27332e+07  2.38841e-01  0.00000e+00
1218  3.92521e+18  1.52444e-21  2.16235e-07  1.27415e+07  2.38916e-01  0.00000e+00
1219  3.92751e+18  1.93205e-21  2.16332e-07  1.27613e+07  2.38498e-01  0.00000e+00
1220  3.92981e+18  2.91411e-21  2.16329e-07  1.27968e+07  2.36854e-01  0.00000e+00
1221  3.93211e+18  5.02371e-21  2.13088e-07  1.27453e+07  2.33009e-01  0.00000e+00
1222  3.93442e+18  7.89927e-21  2.12676e-07  1.24850e+07  2.26838e-01  0.00000e+00
1223  3.93672e+18  9.29911e-21  2.15156e-07  1.22466e+07  2.19304e-01  0.00000e+00
1224  3.93902e+18  9.40329e-21  2.14758e-07  1.21896e+07  2.10901e-01  0.00000e+00
1225  3.94132e+18  9.39077e-21  2.14110e-07  1.21864e+07  2.01897e-01  0.00000e+00
1226  3.94362e+18  9.34729e-21  2.13308e-07  1.21883e+07  1.92656e-01  0.00000e+00
1227  3.94593e+18  9.27488e-21  2.12316e-07  1.21900e+07  1.83907e-01  0.00000e+00
1228  3.94823e+18  9.19385e-21  2.11277e-07  1.21887e+07  1.77288e-01  0.00000e+00
1229  3.95053e+18  9.12183e-21  2.10338e-07  1.21845e+07  1.74470e-01  0.00000e+00
1230  3.95283e+18  9.06364e-21  2.09393e-07  1.21790e+07  1.74163e-01  0.00000e+00
1231  3.95513e+18  9.01124e-21  2.08193e-07  1.21704e+07  1.74276e-01  0.00000e+00
1232  3.95744e+18  8.94486e-21  2.07170e-07  1.21578e+07  1.74877e-01  0.00000e+00
1233  3.95974e+18  8.82632e-21  2.05921e-07  1.21380e+07  1.76574e-01  0.00000e+00
1234  3.96204e+18  8.52406e-21  2.03424e-07  1.20758e+07  1.80164e-01  0.00000e+00
1235  3.96434e+18  7.62124e-21  2.00265e-07  1.18949e+07  1.86519e-01  0.00000e+00
1236  3.96664e+18  5.64999e-21  2.01660e-07  1.16973e+07  1.96537e-01  0.00000e+00
1237  3.96895e+18  3.10116e-21  2.02503e-07  1.16950e+07  2.12079e-01  0.00000e+00
1238  3.97125e+18  1.17327e-21  2.01894e-07  1.17207e+07  2.40090e-01  0.00000e+00
1239  3.97355e+18  4.52964e-22  2.01789e-07  1.17298e+07  3.06169e-01  0.00000e+00
1240  3.97585e+18  3.59508e-22  2.01727e-07  1.17356e+07  4.34399e-01  0.00000e+00
1241  3.97815e+18  3.58754e-22  2.01673e-07  1.17409e+07  5.77851e-01  0.00000e+00
1242  3.98045e+18  3.64982e-22  2.01619e-07  1.17463e+07  6.56232e-01  0.00000e+00
1243  3.98276e+18  3.88136e-22  2.01563e-07  1.17521e+07  6.67610e-01  0.00000e+00
1244  3.98506e+18  4.44601e-22  2.01501e-07  1.17583e+07  6.65697e-01  0.00000e+00
1245  3.98736e+18  5.62809e-22  2.01441e-07  1.17658e+07  6.55133e-01  0.00000e+00
1246  3.98966e+18  7.96061e-22  2.01338e-07  1.17737e+07  6.26536e-01  0.00000e+00
1247  3.99196e+18  1.24648e-21  2.01163e-07  1.17798e+07  5.67949e-01  0.00000e+00
1248  3.99427e+18  2.11485e-21  2.01268e-07  1.18103e+07  4.66416e-01  0.00000e+00
1249  3.99657e+18  3.74003e-21  2.00043e-07  1.18362e+07  3.30366e-01  0.00000e+00
1250  3.99887e+18  6.16357e-21  1.96898e-07  1.17340e+07  2.23165e-01  0.00000e+00
1251  4.00117e+18  7.94047e-21  1.97680e-07  1.15405e+07  1.85688e-01  0.00000e+00
1252  4.00347e+18  8.27351e-21  1.97243e-07  1.14579e+07  1.80770e-01  0.00000e+00
1253  4.00578e+18  8.27074e-21  1.96460e-07  1.14513e+07  1.80525e-01  0.00000e+00
1254  4.00808e+18  8.23530e-21  1.95484e-07  1.14566e+07  1.80482e-01  0.00000e+00
1255  4.01038e+18  8.16201e-21  1.94263e-07  1.14714e+07  1.80427e-01  0.00000e+00
1256  4.01268e+18  8.07322e-21  1.93013e-07  1.14909e+07  1.80311e-01  0.00000e+00
1257  4.01498e+18  7.98602e-21  1.91831e-07  1.15116e+07  1.80074e-01  0.00000e+00
1258  4.01729e+18  7.90325e-21  1.90698e-07  1.15335e+07  1.79655e-01  0.00000e+00
1259  4.01959e+18  7.82161e-21  1.89581e-07  1.15570e+07  1.79000e-01  0.00000e+00
1260  4.02189e+18  7.73692e-21  1.88450e-07  1.15822e+07  1.78068e-01  0.00000e+00
1261  4.02419e+18  7.64495e-21  1.87279e-07  1.16082e+07  1.76852e-01  0.00000e+00
1262  4.02649e+18  7.54069e-21  1.86038e-07  1.16339e+07  1.75384e-01  0.00000e+00
1263  4.02880e+18  7.41735e-21  1.84699e-07  1.16575e+07  1.73742e-01  0.00000e+00
1264  4.03110e+18  7.26496e-21  1.83236e-07  1.16767e+07  1.72050e-01  0.00000e+00
1265  4.03340e+18  7.06731e-21  1.81547e-07  1.16869e+07  1.70450e-01  0.00000e+00
1266  4.03570e+18  6.80465e-21  1.79535e-07  1.16869e+07  1.69052e-01  0.00000e+00
1267  4.03800e+18  6.45616e-21  1.77500e-07  1.16801e+07  1.67911e-01  0.00000e+00
1268  4.04031e+18  6.00675e-21  1.75881e-07  1.16796e+07  1.67079e-01  0.00000e+00
1269  4.04261e+18  5.46491e-21  1.74149e-07  1.16952e+07  1.66652e-01  0.00000e+00
1270  4.04491e+18  4.87056e-21  1.72523e-07  1.17390e+07  1.66568e-01  0.00000e+00
1271  4.04721e+18  4.28144e-21  1.70879e-07  1.18228e+07  1.66572e-01  0.00000e+00
1272  4.04951e+18  3.75692e-21  1.69154e-07  1.19397e+07  1.66596e-01  0.00000e+00
1273  4.05182e+18  3.32398e-21  1.67584e-07  1.20697e+07  1.66654e-01  0.00000e+00
1274  4.05412e+18  2.97997e-21  1.66160e-07  1.22008e+07  1.66746e-01  0.00000e+00
1275  4.05642e+18  2.71112e-21  1.64880e-07  1.23254e+07  1.66871e-01  0.00000e+00
1276  4.05872e+18  2.50150e-21  1.63729e-07  1.24398e+07  1.67020e-01  0.00000e+00
1277  4.06102e+18  2.33692e-21  1.62686e-07  1.25440e+07  1.67188e-01  0.00000e+00
1278  4.06333e+18  2.20607e-21  1.61732e-07  1.26389e+07  1.67368e-01  0.00000e+00
1279  4.06563e+18  2.10035e-21  1.60850e-07  1.27261e+07  1.67556e-01  0.00000e+00
1280  4.06793e+18  2.01343e-21  1.60027e-07  1.28070e+07  1.67747e-01  0.00000e+00
1281  4.07023e+18  1.94062e-21  1.59254e-07  1.28825e+07  1.67941e-01  0.00000e+00
1282  4.07253e+18  1.87855e-21  1.58526e-07  1.29535e+07  1.68137e-01  0.00000e+00
1283  4.07483e+18  1.82468e-21  1.57835e-07  1.30206e+07  1.68332e-01  0.00000e+00
1284  4.07714e+18  1.77710e-21  1.57181e-07  1.30846e+07  1.68529e-01  0.00000e+00
1285  4.07944e+18  1.73451e-21  1.56555e-07  1.31460e+07  1.68726e-01  0.00000e+00
1286  4.08174e+18  1.69599e-21  1.55956e-07  1.32051e+07  1.68924e-01  0.00000e+00
1287  4.08404e+18  1.66087e-21  1.55383e-07  1.32622e+07  1.69123e-01  0.00000e+00
1288  4.08634e+18  1.62865e-21  1.54832e-07  1.33174e+07  1.69323e-01  0.00000e+00
1289  4.08865e+18  1.59894e-21  1.54302e-07  1.33710e+07  1.69524e-01  0.00000e+00
1290  4.09095e+18  1.57143e-21  1.53792e-07  1.34230e+07  1.69725e-01  0.00000e+00
1291  4.09325e+18  1.54586e-21  1.53300e-07  1.34736e+07  1.69926e-01  0.00000e+00
1292  4.09555e+18  1.52201e-21  1.52824e-07  1.35229e+07  1.70128e-01  0.00000e+00
1293  4.09785e+18  1.49969e-21  1.52364e-07  1.35711e+07  1.70329e-01  0.00000e+00
1294  4.10016e+18  1.47872e-21  1.51918e-07  1.36181e+07  1.70530e-01  0.00000e+00
1295  4.10246e+18  1.45895e-21  1.51485e-07  1.36642e+07  1.70731e-01  0.00000e+00
1296  4.10476e+18  1.44028e-21  1.51064e-07  1.37093e+07  1.70932e-01  0.00000e+00
1297  4.10706e+18  1.42260e-21  1.50653e-07  1.37535e+07  1.71133e-01  0.00000e+00
1298  4.10936e+18  1.40581e-21  1.50254e-07  1.37969e+07  1.71333e-01  0.00000e+00
1299  4.11167e+18  1.38983e-21  1.49864e-07  1.38394e+07  1.71534e-01  0.00000e+00
1300  4.11397e+18  1.37459e-21  1.49483e-07  1.38812e+07  1.71735e-01  0.00000e+00
1301  4.11627e+18  1.36002e-21  1.49111e-07  1.39222e+07  1.71937e-01  0.00000e+00
1302  4.11857e+18  1.34605e-21  1.48746e-07  1.39625e+07  1.72140e-01  0.00000e+00
1303  4.12087e+18  1.33262e-21  1.48389e-07  1.40021e+07  1.72346e-01  0.00000e+00
1304  4.12318e+18  1.31969e-21  1.48039e-07  1.40410e+07  1.72554e-01  0.00000e+00
1305  4.12548e+18  1.30720e-21  1.47695e-07  1.40793e+07  1.72765e-01  0.00000e+00
1306  4.12778e+18  1.29511e-21  1.47358e-07  1.41169e+07  1.72981e-01  0.00000e+00
1307  4.13008e+18  1.28338e-21  1.47026e-07  1.41539e+07  1.73202e-01  0.00000e+00
1308  4.13238e+18  1.27195e-21  1.46700e-07  1.41903e+07  1.73428e-01  0.00000e+00
1309  4.13469e+18  1.26081e-21  1.46379e-07  1.42261e+07  1.73662e-01  0.00000e+00
1310  4.13699e+18  1.24990e-21  1.46063e-07  1.42613e+07  1.73904e-01  0.00000e+00
1311  4.13929e+18  1.23921e-21  1.45751e-07  1.42959e+07  1.74155e-01  0.00000e+00
1312  4.14159e+18  1.22871e-21  1.45445e-07  1.43299e+07  1.74416e-01  0.00000e+00
1313  4.14389e+18  1.21836e-21  1.45143e-07  1.43633e+07  1.74690e-01  0.00000e+00
1314  4.14620e+18  1.20811e-21  1.44845e-07  1.43963e+07  1.74976e-01  0.00000e+00
1315  4.14850e+18  1.19792e-21  1.44551e-07  1.44288e+07  1.75278e-01  0.00000e+00
1316  4.15080e+18  1.18778e-21  1.44260e-07  1.44609e+07  1.75596e-01  0.00000e+00
1317  4.15310e+18  1.17766e-21  1.43973e-07  1.44925e+07  1.75931e-01  0.00000e+00
1318  4.15540e+18  1.16754e-21  1.43688e-07  1.45237e+07  1.76287e-01  0.00000e+00
1319  4.15771e+18  1.15738e-21  1.43408e-07  1.45545e+07  1.76665e-01  0.00000e+00
1320  4.16001e+18  1.14717e-21  1.43130e-07  1.45848e+07  1.77067e-01  0.00000e+00
1321  4.16231e+18  1.13688e-21  1.42856e-07  1.46146e+07  1.77495e-01  0.00000e+00
1322  4.16461e+18  1.12650e-21  1.42586e-07  1.46440e+07  1.77953e-01  0.00000e+00
1323  4.16691e+18  1.11598e-21  1.42318e-07  1.46729e+07  1.78443e-01  0.00000e+00
1324  4.16921e+18  1.10532e-21  1.42055e-07  1.47013e+07  1.78968e-01  0.00000e+00
1325  4.17152e+18  1.09449e-21  1.41794e-07  1.47292e+07  1.79532e-01  0.00000e+00
1326  4.17382e+18  1.08347e-21  1.41538e-07  1.47567e+07  1.80137e-01  0.00000e+00
1327  4.17612e+18  1.07224e-21  1.41285e-07  1.47835e+07  1.80789e-01  0.00000e+00
1328  4.17842e+18  1.06079e-21  1.41035e-07  1.48099e+07  1.81491e-01  0.00000e+00
1329  4.18072e+18  1.04910e-21  1.40789e-07  1.48357e+07  1.82249e-01  0.00000e+00
1330  4.18303e+18  1.03714e-21  1.40547e-07  1.48609e+07  1.83067e-01  0.00000e+00
1331  4.18533e+18  1.02487e-21  1.40309e-07  1.48856e+07  1.83951e-01  0.00000e+00
1332  4.18763e+18  1.01228e-21  1.40074e-07  1.49098e+07  1.84908e-01  0.00000e+00
1333  4.18993e+18  9.99326e-22  1.39844e-07  1.49334e+07  1.85946e-01  0.00000e+00
1334  4.19223e+18  9.85969e-22  1.39617e-07  1.49564e+07  1.87074e-01  0.00000e+00
1335  4.19454e+18  9.72152e-22  1.39394e-07  1.49790e+07  1.88300e-01  0.00000e+00
1336  4.19684e+18  9.57813e-22  1.39176e-07  1.50010e+07  1.89637e-01  0.00000e+00
1337  4.19914e+18  9.42875e-22  1.38961e-07  1.50224e+07  1.91096e-01  0.00000e+00
1338  4.20144e+18  9.27252e-22  1.38751e-07  1.50432e+07  1.92691e-01  0.00000e+00
1339  4.20374e+18  9.10844e-22  1.38545e-07  1.50634e+07  1.94437e-01  0.00000e+00
1340  4.20605e+18  8.93547e-22  1.38344e-07  1.50830e+07  1.96348e-01  0.00000e+00
1341  4.20835e+18  8.75257e-22  1.38147e-07  1.51019e+07  1.98436e-01  0.00000e+00
1342  4.21065e+18  8.55899e-22  1.37956e-07  1.51201e+07  2.00711e-01  0.00000e+00
1343  4.21295e+18  8.35456e-22  1.37768e-07  1.51376e+07  2.03176e-01  0.00000e+00
1344  4.21525e+18  8.14092e-22  1.37588e-07  1.51544e+07  2.05823e-01  0.00000e+00
1345  4.21756e+18  7.92381e-22  1.37411e-07  1.51709e+07  2.08628e-01  0.00000e+00
1346  4.21986e+18  7.71629e-22  1.37240e-07  1.51869e+07  2.11532e-01  0.00000e+00
1347  4.22216e+18  7.54292e-22  1.37073e-07  1.52023e+07  2.14398e-01  0.00000e+00
1348  4.22446e+18  7.43454e-22  1.36911e-07  1.52173e+07  2.16929e-01  0.00000e+00
1349  4.22676e+18  7.39592e-22  1.36750e-07  1.52321e+07  2.18648e-01  0.00000e+00
1350  4.22907e+18  7.39076e-22  1.36591e-07  1.52469e+07  2.19321e-01  0.00000e+00
1351  4.23137e+18  7.39075e-22  1.36433e-07  1.52616e+07  2.19414e-01  0.00000e+00
1352  4.23367e+18  7.39120e-22  1.36277e-07  1.52761e+07  2.19412e-01  0.00000e+00
1353  4.23597e+18  7.39271e-22  1.36121e-07  1.52906e+07  2.19392e-01  0.00000e+00
1354  4.23827e+18  7.39603e-22  1.35966e-07  1.53052e+07  2.19328e-01  0.00000e+00
1355  4.24058e+18  7.40198e-22  1.35809e-07  1.53199e+07  2.19194e-01  0.00000e+00
1356  4.24288e+18  7.41141e-22  1.35650e-07  1.53348e+07  2.18961e-01  0.00000e+00
1357  4.24518e+18  7.42514e-22  1.35491e-07  1.53498e+07  2.18605e-01  0.00000e+00
1358  4.24748e+18  7.44382e-22  1.35333e-07  1.53648e+07  2.18104e-01  0.00000e+00
1359  4.24978e+18  7.46788e-22  1.35174e-07  1.53798e+07  2.17442e-01  0.00000e+00
1360  4.25209e+18  7.49745e-22  1.35016e-07  1.53949e+07  2.16612e-01  0.00000e+00
1361  4.25439e+18  7.53233e-22  1.34857e-07  1.54101e+07  2.15613e-01  0.00000e+00
1362  4.25669e+18  7.57183e-22  1.34697e-07  1.54254e+07  2.14456e-01  0.00000e+00
1363  4.25899e+18  7.61456e-22  1.34538e-07  1.54408e+07  2.13163e-01  0.00000e+00
1364  4.26129e+18  7.65789e-22  1.34377e-07  1.54563e+07  2.11767e-01  0.00000e+00
1365  4.26359e+18  7.69689e-22  1.34217e-07  1.54719e+07  2.10317e-01  0.00000e+00
1366  4.26590e+18  7.72422e-22  1.34056e-07  1.54876e+07  2.08881e-01  0.00000e+00
1367  4.26820e+18  7.73582e-22  1.33895e-07  1.55033e+07  2.07559e-01  0.00000e+00
1368  4.27050e+18  7.73779e-22  1.33734e-07  1.55191e+07  2.06493e-01  0.00000e+00
1369  4.27280e+18  7.73781e-22  1.33573e-07  1.55349e+07  2.05830e-01  0.00000e+00
1370  4.27510e+18  7.73767e-22  1.33413e-07  1.55507e+07  2.05573e-01  0.00000e+00
1371  4.27741e+18  7.73714e-22  1.33253e-07  1.55664e+07  2.05524e-01  0.00000e+00
1372  4.27971e+18  7.73593e-22  1.33094e-07  1.55822e+07  2.05520e-01  0.00000e+00
1373  4.28201e+18  7.73373e-22  1.32934e-07  1.55980e+07  2.05519e-01  0.00000e+00
1374  4.28431e+18  7.73023e-22  1.32776e-07  1.56138e+07  2.05519e-01  0.00000e+00
1375  4.28661e+18  7.72514e-22  1.32617e-07  1.56295e+07  2.05521e-01  0.00000e+00
1376  4.28892e+18  7.71823e-22  1.32459e-07  1.56453e+07  2.05526e-01  0.00000e+00
1377  4.29122e+18  7.70932e-22  1.32301e-07  1.56610e+07  2.05541e-01  0.00000e+00
1378  4.29352e+18  7.69829e-22  1.32144e-07  1.56767e+07  2.05570e-01  0.00000e+00
1379  4.29582e+18  7.68507e-22  1.31988e-07  1.56924e+07  2.05622e-01  0.00000e+00
1380  4.29812e+18  7.66956e-22  1.31832e-07  1.57081e+07  2.05706e-01  0.00000e+00
1381  4.30043e+18  7.65167e-22  1.31676e-07  1.57237e+07  2.05829e-01  0.00000e+00
1382  4.30273e+18  7.63124e-22  1.31521e-07  1.57392e+07  2.06003e-01  0.00000e+00
1383  4.30503e+18  7.60807e-22  1.31367e-07  1.57547e+07  2.06238e-01  0.00000e+00
1384  4.30733e+18  7.58191e-22  1.31213e-07  1.57701e+07  2.06544e-01  0.00000e+00
1385  4.30963e+18  7.55244e-22  1.31061e-07  1.57855e+07  2.06933e-01  0.00000e+00
1386  4.31194e+18  7.51924e-22  1.30909e-07  1.58008e+07  2.07417e-01  0.00000e+00
1387  4.31424e+18  7.48181e-22  1.30758e-07  1.58160e+07  2.08009e-01  0.00000e+00
1388  4.31654e+18  7.43958e-22  1.30608e-07  1.58310e+07  2.08723e-01  0.00000e+00
1389  4.31884e+18  7.39192e-22  1.30459e-07  1.58460e+07  2.09572e-01  0.00000e+00
1390  4.32114e+18  7.33812e-22  1.30311e-07  1.58608e+07  2.10570e-01  0.00000e+00
1391  4.32345e+18  7.27749e-22  1.30164e-07  1.58755e+07  2.11732e-01  0.00000e+00
1392  4.32575e+18  7.20933e-22  1.30019e-07  1.58900e+07  2.13070e-01  0.00000e+00
1393  4.32805e+18  7.13297e-22  1.29876e-07  1.59043e+07  2.14595e-01  0.00000e+00
1394  4.33035e+18  7.04779e-22  1.29734e-07  1.59184e+07  2.16315e-01  0.00000e+00
1395  4.33265e+18  6.95343e-22  1.29593e-07  1.59322e+07  2.18233e-01  0.00000e+00
1396  4.33496e+18  6.85006e-22  1.29453e-07  1.59459e+07  2.20343e-01  0.00000e+00
1397  4.33726e+18  6.73865e-22  1.29316e-07  1.59593e+07  2.22629e-01  0.00000e+00
1398  4.33956e+18  6.62160e-22  1.29179e-07  1.59725e+07  2.25052e-01  0.00000e+00
1399  4.34186e+18  6.50408e-22  1.29045e-07  1.59854e+07  2.27532e-01  0.00000e+00
1400  4.34416e+18  6.39653e-22  1.28912e-07  1.59982e+07  2.29891e-01  0.00000e+00
1401  4.34646e+18  6.31607e-22  1.28781e-07  1.60107e+07  2.31795e-01  0.00000e+00
1402  4.34877e+18  6.27630e-22  1.28652e-07  1.60232e+07  2.32861e-01  0.00000e+00
1403  4.35107e+18  6.26699e-22  1.28524e-07  1.60357e+07  2.33153e-01  0.00000e+00
1404  4.35337e+18  6.26640e-22  1.28397e-07  1.60482e+07  2.33172e-01  0.00000e+00
1405  4.35567e+18  6.26649e-22  1.28270e-07  1.60608e+07  2.33167e-01  0.00000e+00
1406  4.35797e+18  6.26703e-22  1.28144e-07  1.60734e+07  2.33141e-01  0.00000e+00
1407  4.36028e+18  6.26851e-22  1.28018e-07  1.60861e+07  2.33075e-01  0.00000e+00
1408  4.36258e+18  6.27142e-22  1.27892e-07  1.60987e+07  2.32948e-01  0.00000e+00
1409  4.36488e+18  6.27626e-22  1.27766e-07  1.61114e+07  2.32741e-01  0.00000e+00
1410  4.36718e+18  6.28343e-22  1.27640e-07  1.61241e+07  2.32435e-01  0.00000e+00
1411  4.36948e+18  6.29329e-22  1.27513e-07  1.61369e+07  2.32017e-01  0.00000e+00
1412  4.37179e+18  6.30609e-22  1.27386e-07  1.61496e+07  2.31475e-01  0.00000e+00
1413  4.37409e+18  6.32198e-22  1.27258e-07  1.61624e+07  2.30803e-01  0.00000e+00
