# Athena++ data at time=1.310000e+12  cycle=87341418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1847  5.37313e+18  3.67172e-21  1.00123e-07  5.16486e+06  1.24882e-01  0.00000e+00
1848  5.37544e+18  3.66823e-21  1.00032e-07  5.16377e+06  1.24801e-01  0.00000e+00
1849  5.37774e+18  3.66484e-21  9.99419e-08  5.16276e+06  1.24721e-01  0.00000e+00
1850  5.38004e+18  3.66154e-21  9.98529e-08  5.16183e+06  1.24641e-01  0.00000e+00
1851  5.38234e+18  3.65831e-21  9.97648e-08  5.16095e+06  1.24561e-01  0.00000e+00
1852  5.38464e+18  3.65515e-21  9.96774e-08  5.16014e+06  1.24481e-01  0.00000e+00
1853  5.38695e+18  3.65205e-21  9.95907e-08  5.15937e+06  1.24402e-01  0.00000e+00
1854  5.38925e+18  3.64899e-21  9.95045e-08  5.15863e+06  1.24322e-01  0.00000e+00
1855  5.39155e+18  3.64597e-21  9.94188e-08  5.15793e+06  1.24242e-01  0.00000e+00
1856  5.39385e+18  3.64299e-21  9.93336e-08  5.15726e+06  1.24163e-01  0.00000e+00
1857  5.39615e+18  3.64004e-21  9.92487e-08  5.15662e+06  1.24083e-01  0.00000e+00
1858  5.39846e+18  3.63711e-21  9.91642e-08  5.15599e+06  1.24004e-01  0.00000e+00
1859  5.40076e+18  3.63421e-21  9.90799e-08  5.15538e+06  1.23925e-01  0.00000e+00
1860  5.40306e+18  3.63132e-21  9.89960e-08  5.15479e+06  1.23845e-01  0.00000e+00
1861  5.40536e+18  3.62845e-21  9.89123e-08  5.15421e+06  1.23766e-01  0.00000e+00
1862  5.40766e+18  3.62560e-21  9.88288e-08  5.15364e+06  1.23687e-01  0.00000e+00
1863  5.40997e+18  3.62276e-21  9.87456e-08  5.15308e+06  1.23608e-01  0.00000e+00
1864  5.41227e+18  3.61994e-21  9.86625e-08  5.15253e+06  1.23529e-01  0.00000e+00
1865  5.41457e+18  3.61712e-21  9.85796e-08  5.15198e+06  1.23451e-01  0.00000e+00
1866  5.41687e+18  3.61431e-21  9.84969e-08  5.15144e+06  1.23372e-01  0.00000e+00
1867  5.41917e+18  3.61151e-21  9.84143e-08  5.15091e+06  1.23293e-01  0.00000e+00
1868  5.42148e+18  3.60873e-21  9.83319e-08  5.15038e+06  1.23215e-01  0.00000e+00
1869  5.42378e+18  3.60594e-21  9.82496e-08  5.14986e+06  1.23136e-01  0.00000e+00
1870  5.42608e+18  3.60317e-21  9.81675e-08  5.14934e+06  1.23058e-01  0.00000e+00
1871  5.42838e+18  3.60040e-21  9.80855e-08  5.14883e+06  1.22979e-01  0.00000e+00
1872  5.43068e+18  3.59764e-21  9.80037e-08  5.14831e+06  1.22901e-01  0.00000e+00
1873  5.43299e+18  3.59488e-21  9.79219e-08  5.14780e+06  1.22823e-01  0.00000e+00
1874  5.43529e+18  3.59213e-21  9.78403e-08  5.14730e+06  1.22745e-01  0.00000e+00
1875  5.43759e+18  3.58938e-21  9.77588e-08  5.14679e+06  1.22667e-01  0.00000e+00
1876  5.43989e+18  3.58664e-21  9.76774e-08  5.14629e+06  1.22589e-01  0.00000e+00
1877  5.44219e+18  3.58391e-21  9.75962e-08  5.14579e+06  1.22511e-01  0.00000e+00
1878  5.44449e+18  3.58118e-21  9.75150e-08  5.14529e+06  1.22434e-01  0.00000e+00
1879  5.44680e+18  3.57845e-21  9.74340e-08  5.14480e+06  1.22356e-01  0.00000e+00
1880  5.44910e+18  3.57573e-21  9.73531e-08  5.14431e+06  1.22278e-01  0.00000e+00
1881  5.45140e+18  3.57301e-21  9.72723e-08  5.14381e+06  1.22201e-01  0.00000e+00
1882  5.45370e+18  3.57030e-21  9.71916e-08  5.14332e+06  1.22123e-01  0.00000e+00
1883  5.45600e+18  3.56760e-21  9.71110e-08  5.14284e+06  1.22046e-01  0.00000e+00
1884  5.45831e+18  3.56489e-21  9.70305e-08  5.14235e+06  1.21969e-01  0.00000e+00
1885  5.46061e+18  3.56220e-21  9.69501e-08  5.14187e+06  1.21892e-01  0.00000e+00
1886  5.46291e+18  3.55950e-21  9.68699e-08  5.14138e+06  1.21814e-01  0.00000e+00
1887  5.46521e+18  3.55682e-21  9.67897e-08  5.14090e+06  1.21737e-01  0.00000e+00
1888  5.46751e+18  3.55413e-21  9.67097e-08  5.14042e+06  1.21660e-01  0.00000e+00
1889  5.46982e+18  3.55145e-21  9.66298e-08  5.13995e+06  1.21584e-01  0.00000e+00
1890  5.47212e+18  3.54878e-21  9.65500e-08  5.13947e+06  1.21507e-01  0.00000e+00
1891  5.47442e+18  3.54611e-21  9.64703e-08  5.13899e+06  1.21430e-01  0.00000e+00
1892  5.47672e+18  3.54344e-21  9.63906e-08  5.13852e+06  1.21353e-01  0.00000e+00
1893  5.47902e+18  3.54078e-21  9.63112e-08  5.13805e+06  1.21277e-01  0.00000e+00
1894  5.48133e+18  3.53812e-21  9.62318e-08  5.13758e+06  1.21200e-01  0.00000e+00
1895  5.48363e+18  3.53547e-21  9.61525e-08  5.13711e+06  1.21124e-01  0.00000e+00
1896  5.48593e+18  3.53282e-21  9.60733e-08  5.13664e+06  1.21048e-01  0.00000e+00
1897  5.48823e+18  3.53017e-21  9.59942e-08  5.13618e+06  1.20972e-01  0.00000e+00
1898  5.49053e+18  3.52753e-21  9.59153e-08  5.13572e+06  1.20895e-01  0.00000e+00
1899  5.49284e+18  3.52490e-21  9.58364e-08  5.13525e+06  1.20819e-01  0.00000e+00
1900  5.49514e+18  3.52227e-21  9.57577e-08  5.13479e+06  1.20743e-01  0.00000e+00
1901  5.49744e+18  3.51964e-21  9.56790e-08  5.13433e+06  1.20667e-01  0.00000e+00
1902  5.49974e+18  3.51702e-21  9.56005e-08  5.13387e+06  1.20592e-01  0.00000e+00
1903  5.50204e+18  3.51440e-21  9.55221e-08  5.13342e+06  1.20516e-01  0.00000e+00
1904  5.50435e+18  3.51179e-21  9.54437e-08  5.13296e+06  1.20440e-01  0.00000e+00
1905  5.50665e+18  3.50918e-21  9.53655e-08  5.13251e+06  1.20364e-01  0.00000e+00
1906  5.50895e+18  3.50657e-21  9.52874e-08  5.13206e+06  1.20289e-01  0.00000e+00
1907  5.51125e+18  3.50397e-21  9.52094e-08  5.13161e+06  1.20213e-01  0.00000e+00
1908  5.51355e+18  3.50138e-21  9.51315e-08  5.13116e+06  1.20138e-01  0.00000e+00
1909  5.51586e+18  3.49878e-21  9.50537e-08  5.13071e+06  1.20063e-01  0.00000e+00
1910  5.51816e+18  3.49620e-21  9.49760e-08  5.13026e+06  1.19988e-01  0.00000e+00
1911  5.52046e+18  3.49362e-21  9.48984e-08  5.12982e+06  1.19912e-01  0.00000e+00
1912  5.52276e+18  3.49104e-21  9.48210e-08  5.12937e+06  1.19837e-01  0.00000e+00
1913  5.52506e+18  3.48846e-21  9.47436e-08  5.12893e+06  1.19762e-01  0.00000e+00
1914  5.52737e+18  3.48590e-21  9.46663e-08  5.12849e+06  1.19687e-01  0.00000e+00
1915  5.52967e+18  3.48333e-21  9.45892e-08  5.12805e+06  1.19613e-01  0.00000e+00
1916  5.53197e+18  3.48077e-21  9.45121e-08  5.12761e+06  1.19538e-01  0.00000e+00
1917  5.53427e+18  3.47822e-21  9.44352e-08  5.12717e+06  1.19463e-01  0.00000e+00
1918  5.53657e+18  3.47567e-21  9.43583e-08  5.12673e+06  1.19389e-01  0.00000e+00
1919  5.53887e+18  3.47312e-21  9.42816e-08  5.12629e+06  1.19314e-01  0.00000e+00
1920  5.54118e+18  3.47058e-21  9.42050e-08  5.12586e+06  1.19240e-01  0.00000e+00
1921  5.54348e+18  3.46805e-21  9.41285e-08  5.12542e+06  1.19165e-01  0.00000e+00
1922  5.54578e+18  3.46552e-21  9.40521e-08  5.12499e+06  1.19091e-01  0.00000e+00
1923  5.54808e+18  3.46299e-21  9.39758e-08  5.12456e+06  1.19017e-01  0.00000e+00
1924  5.55038e+18  3.46047e-21  9.38996e-08  5.12412e+06  1.18942e-01  0.00000e+00
1925  5.55269e+18  3.45795e-21  9.38236e-08  5.12369e+06  1.18868e-01  0.00000e+00
1926  5.55499e+18  3.45545e-21  9.37476e-08  5.12326e+06  1.18794e-01  0.00000e+00
1927  5.55729e+18  3.45294e-21  9.36718e-08  5.12283e+06  1.18720e-01  0.00000e+00
1928  5.55959e+18  3.45044e-21  9.35961e-08  5.12240e+06  1.18647e-01  0.00000e+00
1929  5.56189e+18  3.44795e-21  9.35205e-08  5.12196e+06  1.18573e-01  0.00000e+00
1930  5.56420e+18  3.44547e-21  9.34450e-08  5.12153e+06  1.18499e-01  0.00000e+00
1931  5.56650e+18  3.44299e-21  9.33697e-08  5.12109e+06  1.18425e-01  0.00000e+00
1932  5.56880e+18  3.44052e-21  9.32945e-08  5.12066e+06  1.18352e-01  0.00000e+00
1933  5.57110e+18  3.43806e-21  9.32195e-08  5.12022e+06  1.18278e-01  0.00000e+00
1934  5.57340e+18  3.43560e-21  9.31446e-08  5.11978e+06  1.18205e-01  0.00000e+00
1935  5.57571e+18  3.43316e-21  9.30699e-08  5.11933e+06  1.18132e-01  0.00000e+00
1936  5.57801e+18  3.43073e-21  9.29954e-08  5.11887e+06  1.18058e-01  0.00000e+00
1937  5.58031e+18  3.42831e-21  9.29212e-08  5.11841e+06  1.17985e-01  0.00000e+00
1938  5.58261e+18  3.42589e-21  9.28470e-08  5.11795e+06  1.17912e-01  0.00000e+00
1939  5.58491e+18  3.42348e-21  9.27729e-08  5.11749e+06  1.17839e-01  0.00000e+00
1940  5.58722e+18  3.42106e-21  9.26989e-08  5.11704e+06  1.17766e-01  0.00000e+00
1941  5.58952e+18  3.41865e-21  9.26249e-08  5.11660e+06  1.17693e-01  0.00000e+00
1942  5.59182e+18  3.41623e-21  9.25509e-08  5.11616e+06  1.17620e-01  0.00000e+00
1943  5.59412e+18  3.41380e-21  9.24770e-08  5.11573e+06  1.17548e-01  0.00000e+00
1944  5.59642e+18  3.41138e-21  9.24032e-08  5.11531e+06  1.17475e-01  0.00000e+00
1945  5.59873e+18  3.40895e-21  9.23294e-08  5.11489e+06  1.17402e-01  0.00000e+00
1946  5.60103e+18  3.40652e-21  9.22556e-08  5.11448e+06  1.17330e-01  0.00000e+00
1947  5.60333e+18  3.40408e-21  9.21819e-08  5.11408e+06  1.17257e-01  0.00000e+00
1948  5.60563e+18  3.40164e-21  9.21082e-08  5.11369e+06  1.17185e-01  0.00000e+00
1949  5.60793e+18  3.39919e-21  9.20346e-08  5.11330e+06  1.17113e-01  0.00000e+00
1950  5.61024e+18  3.39675e-21  9.19611e-08  5.11292e+06  1.17040e-01  0.00000e+00
1951  5.61254e+18  3.39430e-21  9.18876e-08  5.11254e+06  1.16968e-01  0.00000e+00
1952  5.61484e+18  3.39184e-21  9.18142e-08  5.11217e+06  1.16896e-01  0.00000e+00
1953  5.61714e+18  3.38938e-21  9.17408e-08  5.11181e+06  1.16824e-01  0.00000e+00
1954  5.61944e+18  3.38693e-21  9.16676e-08  5.11145e+06  1.16752e-01  0.00000e+00
1955  5.62175e+18  3.38446e-21  9.15943e-08  5.11109e+06  1.16680e-01  0.00000e+00
1956  5.62405e+18  3.38200e-21  9.15212e-08  5.11074e+06  1.16608e-01  0.00000e+00
1957  5.62635e+18  3.37954e-21  9.14482e-08  5.11040e+06  1.16537e-01  0.00000e+00
1958  5.62865e+18  3.37708e-21  9.13752e-08  5.11006e+06  1.16465e-01  0.00000e+00
1959  5.63095e+18  3.37461e-21  9.13023e-08  5.10972e+06  1.16393e-01  0.00000e+00
1960  5.63325e+18  3.37215e-21  9.12295e-08  5.10939e+06  1.16322e-01  0.00000e+00
1961  5.63556e+18  3.36969e-21  9.11568e-08  5.10905e+06  1.16251e-01  0.00000e+00
1962  5.63786e+18  3.36723e-21  9.10841e-08  5.10873e+06  1.16179e-01  0.00000e+00
1963  5.64016e+18  3.36477e-21  9.10116e-08  5.10840e+06  1.16108e-01  0.00000e+00
1964  5.64246e+18  3.36231e-21  9.09391e-08  5.10808e+06  1.16037e-01  0.00000e+00
1965  5.64476e+18  3.35985e-21  9.08668e-08  5.10775e+06  1.15966e-01  0.00000e+00
1966  5.64707e+18  3.35740e-21  9.07945e-08  5.10744e+06  1.15895e-01  0.00000e+00
1967  5.64937e+18  3.35495e-21  9.07223e-08  5.10712e+06  1.15824e-01  0.00000e+00
1968  5.65167e+18  3.35250e-21  9.06502e-08  5.10680e+06  1.15753e-01  0.00000e+00
1969  5.65397e+18  3.35005e-21  9.05782e-08  5.10649e+06  1.15682e-01  0.00000e+00
1970  5.65627e+18  3.34761e-21  9.05063e-08  5.10618e+06  1.15611e-01  0.00000e+00
1971  5.65858e+18  3.34517e-21  9.04345e-08  5.10587e+06  1.15541e-01  0.00000e+00
1972  5.66088e+18  3.34274e-21  9.03628e-08  5.10556e+06  1.15470e-01  0.00000e+00
1973  5.66318e+18  3.34031e-21  9.02912e-08  5.10525e+06  1.15400e-01  0.00000e+00
1974  5.66548e+18  3.33788e-21  9.02197e-08  5.10495e+06  1.15329e-01  0.00000e+00
1975  5.66778e+18  3.33545e-21  9.01482e-08  5.10464e+06  1.15259e-01  0.00000e+00
1976  5.67009e+18  3.33303e-21  9.00769e-08  5.10434e+06  1.15189e-01  0.00000e+00
1977  5.67239e+18  3.33061e-21  9.00056e-08  5.10404e+06  1.15119e-01  0.00000e+00
1978  5.67469e+18  3.32820e-21  8.99345e-08  5.10374e+06  1.15049e-01  0.00000e+00
1979  5.67699e+18  3.32579e-21  8.98634e-08  5.10344e+06  1.14979e-01  0.00000e+00
1980  5.67929e+18  3.32338e-21  8.97924e-08  5.10314e+06  1.14909e-01  0.00000e+00
1981  5.68160e+18  3.32098e-21  8.97216e-08  5.10285e+06  1.14839e-01  0.00000e+00
1982  5.68390e+18  3.31858e-21  8.96508e-08  5.10255e+06  1.14769e-01  0.00000e+00
1983  5.68620e+18  3.31618e-21  8.95801e-08  5.10226e+06  1.14699e-01  0.00000e+00
1984  5.68850e+18  3.31379e-21  8.95095e-08  5.10197e+06  1.14630e-01  0.00000e+00
1985  5.69080e+18  3.31140e-21  8.94390e-08  5.10168e+06  1.14560e-01  0.00000e+00
1986  5.69311e+18  3.30902e-21  8.93685e-08  5.10139e+06  1.14491e-01  0.00000e+00
1987  5.69541e+18  3.30663e-21  8.92982e-08  5.10110e+06  1.14422e-01  0.00000e+00
1988  5.69771e+18  3.30426e-21  8.92280e-08  5.10082e+06  1.14352e-01  0.00000e+00
1989  5.70001e+18  3.30188e-21  8.91578e-08  5.10053e+06  1.14283e-01  0.00000e+00
1990  5.70231e+18  3.29951e-21  8.90878e-08  5.10025e+06  1.14214e-01  0.00000e+00
1991  5.70462e+18  3.29715e-21  8.90178e-08  5.09997e+06  1.14145e-01  0.00000e+00
1992  5.70692e+18  3.29478e-21  8.89479e-08  5.09969e+06  1.14076e-01  0.00000e+00
1993  5.70922e+18  3.29242e-21  8.88782e-08  5.09941e+06  1.14008e-01  0.00000e+00
1994  5.71152e+18  3.29007e-21  8.88085e-08  5.09913e+06  1.13939e-01  0.00000e+00
1995  5.71382e+18  3.28771e-21  8.87389e-08  5.09886e+06  1.13870e-01  0.00000e+00
1996  5.71612e+18  3.28536e-21  8.86694e-08  5.09858e+06  1.13802e-01  0.00000e+00
1997  5.71843e+18  3.28302e-21  8.85999e-08  5.09831e+06  1.13733e-01  0.00000e+00
1998  5.72073e+18  3.28068e-21  8.85306e-08  5.09804e+06  1.13665e-01  0.00000e+00
1999  5.72303e+18  3.27834e-21  8.84614e-08  5.09777e+06  1.13597e-01  0.00000e+00
2000  5.72533e+18  3.27600e-21  8.83922e-08  5.09750e+06  1.13529e-01  0.00000e+00
2001  5.72763e+18  3.27367e-21  8.83231e-08  5.09723e+06  1.13461e-01  0.00000e+00
2002  5.72994e+18  3.27134e-21  8.82542e-08  5.09696e+06  1.13393e-01  0.00000e+00
2003  5.73224e+18  3.26902e-21  8.81853e-08  5.09670e+06  1.13325e-01  0.00000e+00
2004  5.73454e+18  3.26670e-21  8.81165e-08  5.09643e+06  1.13257e-01  0.00000e+00
2005  5.73684e+18  3.26438e-21  8.80478e-08  5.09617e+06  1.13189e-01  0.00000e+00
2006  5.73914e+18  3.26206e-21  8.79791e-08  5.09591e+06  1.13121e-01  0.00000e+00
2007  5.74145e+18  3.25975e-21  8.79106e-08  5.09565e+06  1.13053e-01  0.00000e+00
2008  5.74375e+18  3.25744e-21  8.78422e-08  5.09539e+06  1.12985e-01  0.00000e+00
2009  5.74605e+18  3.25514e-21  8.77738e-08  5.09514e+06  1.12917e-01  0.00000e+00
2010  5.74835e+18  3.25284e-21  8.77055e-08  5.09488e+06  1.12850e-01  0.00000e+00
2011  5.75065e+18  3.25054e-21  8.76374e-08  5.09463e+06  1.12782e-01  0.00000e+00
2012  5.75296e+18  3.24825e-21  8.75693e-08  5.09437e+06  1.12715e-01  0.00000e+00
2013  5.75526e+18  3.24596e-21  8.75013e-08  5.09412e+06  1.12647e-01  0.00000e+00
2014  5.75756e+18  3.24367e-21  8.74333e-08  5.09387e+06  1.12580e-01  0.00000e+00
2015  5.75986e+18  3.24139e-21  8.73655e-08  5.09362e+06  1.12513e-01  0.00000e+00
2016  5.76216e+18  3.23911e-21  8.72978e-08  5.09338e+06  1.12445e-01  0.00000e+00
2017  5.76447e+18  3.23683e-21  8.72301e-08  5.09313e+06  1.12378e-01  0.00000e+00
2018  5.76677e+18  3.23455e-21  8.71625e-08  5.09288e+06  1.12311e-01  0.00000e+00
2019  5.76907e+18  3.23228e-21  8.70950e-08  5.09264e+06  1.12244e-01  0.00000e+00
2020  5.77137e+18  3.23002e-21  8.70276e-08  5.09240e+06  1.12177e-01  0.00000e+00
2021  5.77367e+18  3.22775e-21  8.69603e-08  5.09216e+06  1.12110e-01  0.00000e+00
2022  5.77598e+18  3.22549e-21  8.68931e-08  5.09192e+06  1.12043e-01  0.00000e+00
2023  5.77828e+18  3.22323e-21  8.68260e-08  5.09168e+06  1.11976e-01  0.00000e+00
2024  5.78058e+18  3.22098e-21  8.67589e-08  5.09144e+06  1.11909e-01  0.00000e+00
2025  5.78288e+18  3.21873e-21  8.66919e-08  5.09121e+06  1.11842e-01  0.00000e+00
2026  5.78518e+18  3.21648e-21  8.66251e-08  5.09097e+06  1.11776e-01  0.00000e+00
2027  5.78749e+18  3.21424e-21  8.65582e-08  5.09074e+06  1.11709e-01  0.00000e+00
2028  5.78979e+18  3.21200e-21  8.64915e-08  5.09051e+06  1.11643e-01  0.00000e+00
2029  5.79209e+18  3.20976e-21  8.64249e-08  5.09028e+06  1.11576e-01  0.00000e+00
2030  5.79439e+18  3.20752e-21  8.63584e-08  5.09005e+06  1.11510e-01  0.00000e+00
2031  5.79669e+18  3.20529e-21  8.62919e-08  5.08982e+06  1.11443e-01  0.00000e+00
2032  5.79900e+18  3.20306e-21  8.62255e-08  5.08960e+06  1.11377e-01  0.00000e+00
2033  5.80130e+18  3.20084e-21  8.61592e-08  5.08937e+06  1.11311e-01  0.00000e+00
2034  5.80360e+18  3.19861e-21  8.60930e-08  5.08915e+06  1.11244e-01  0.00000e+00
2035  5.80590e+18  3.19639e-21  8.60269e-08  5.08892e+06  1.11178e-01  0.00000e+00
2036  5.80820e+18  3.19418e-21  8.59608e-08  5.08870e+06  1.11112e-01  0.00000e+00
2037  5.81050e+18  3.19197e-21  8.58949e-08  5.08848e+06  1.11046e-01  0.00000e+00
2038  5.81281e+18  3.18976e-21  8.58290e-08  5.08826e+06  1.10980e-01  0.00000e+00
2039  5.81511e+18  3.18755e-21  8.57632e-08  5.08805e+06  1.10914e-01  0.00000e+00
2040  5.81741e+18  3.18535e-21  8.56975e-08  5.08783e+06  1.10848e-01  0.00000e+00
2041  5.81971e+18  3.18315e-21  8.56319e-08  5.08762e+06  1.10782e-01  0.00000e+00
2042  5.82201e+18  3.18095e-21  8.55663e-08  5.08740e+06  1.10717e-01  0.00000e+00
2043  5.82432e+18  3.17875e-21  8.55009e-08  5.08719e+06  1.10651e-01  0.00000e+00
2044  5.82662e+18  3.17656e-21  8.54355e-08  5.08698e+06  1.10585e-01  0.00000e+00
2045  5.82892e+18  3.17437e-21  8.53702e-08  5.08677e+06  1.10520e-01  0.00000e+00
2046  5.83122e+18  3.17219e-21  8.53050e-08  5.08656e+06  1.10454e-01  0.00000e+00
2047  5.83352e+18  3.17001e-21  8.52398e-08  5.08635e+06  1.10389e-01  0.00000e+00
2048  5.83583e+18  3.16783e-21  8.51748e-08  5.08614e+06  1.10323e-01  0.00000e+00
2049  5.83813e+18  3.16565e-21  8.51098e-08  5.08594e+06  1.10258e-01  0.00000e+00
2050  5.84043e+18  3.16348e-21  8.50449e-08  5.08574e+06  1.10192e-01  0.00000e+00
2051  5.84273e+18  3.16131e-21  8.49801e-08  5.08553e+06  1.10127e-01  0.00000e+00
2052  5.84503e+18  3.15914e-21  8.49154e-08  5.08533e+06  1.10062e-01  0.00000e+00
2053  5.84734e+18  3.15698e-21  8.48507e-08  5.08513e+06  1.09997e-01  0.00000e+00
2054  5.84964e+18  3.15481e-21  8.47862e-08  5.08493e+06  1.09932e-01  0.00000e+00
2055  5.85194e+18  3.15265e-21  8.47217e-08  5.08473e+06  1.09867e-01  0.00000e+00
2056  5.85424e+18  3.15050e-21  8.46573e-08  5.08454e+06  1.09802e-01  0.00000e+00
2057  5.85654e+18  3.14835e-21  8.45929e-08  5.08434e+06  1.09737e-01  0.00000e+00
2058  5.85885e+18  3.14620e-21  8.45287e-08  5.08415e+06  1.09672e-01  0.00000e+00
2059  5.86115e+18  3.14405e-21  8.44645e-08  5.08395e+06  1.09607e-01  0.00000e+00
2060  5.86345e+18  3.14190e-21  8.44004e-08  5.08376e+06  1.09542e-01  0.00000e+00
2061  5.86575e+18  3.13976e-21  8.43364e-08  5.08357e+06  1.09478e-01  0.00000e+00
2062  5.86805e+18  3.13762e-21  8.42725e-08  5.08338e+06  1.09413e-01  0.00000e+00
2063  5.87036e+18  3.13549e-21  8.42086e-08  5.08319e+06  1.09348e-01  0.00000e+00
2064  5.87266e+18  3.13336e-21  8.41449e-08  5.08300e+06  1.09284e-01  0.00000e+00
2065  5.87496e+18  3.13123e-21  8.40812e-08  5.08282e+06  1.09219e-01  0.00000e+00
2066  5.87726e+18  3.12910e-21  8.40176e-08  5.08263e+06  1.09155e-01  0.00000e+00
2067  5.87956e+18  3.12697e-21  8.39540e-08  5.08245e+06  1.09091e-01  0.00000e+00
2068  5.88187e+18  3.12485e-21  8.38906e-08  5.08226e+06  1.09026e-01  0.00000e+00
2069  5.88417e+18  3.12273e-21  8.38272e-08  5.08208e+06  1.08962e-01  0.00000e+00
2070  5.88647e+18  3.12062e-21  8.37639e-08  5.08190e+06  1.08898e-01  0.00000e+00
2071  5.88877e+18  3.11850e-21  8.37007e-08  5.08172e+06  1.08834e-01  0.00000e+00
2072  5.89107e+18  3.11639e-21  8.36375e-08  5.08154e+06  1.08770e-01  0.00000e+00
2073  5.89338e+18  3.11428e-21  8.35744e-08  5.08136e+06  1.08706e-01  0.00000e+00
2074  5.89568e+18  3.11218e-21  8.35115e-08  5.08119e+06  1.08642e-01  0.00000e+00
2075  5.89798e+18  3.11007e-21  8.34485e-08  5.08101e+06  1.08578e-01  0.00000e+00
2076  5.90028e+18  3.10797e-21  8.33857e-08  5.08084e+06  1.08514e-01  0.00000e+00
2077  5.90258e+18  3.10587e-21  8.33229e-08  5.08066e+06  1.08450e-01  0.00000e+00
2078  5.90488e+18  3.10378e-21  8.32602e-08  5.08049e+06  1.08386e-01  0.00000e+00
2079  5.90719e+18  3.10169e-21  8.31976e-08  5.08032e+06  1.08323e-01  0.00000e+00
2080  5.90949e+18  3.09960e-21  8.31351e-08  5.08015e+06  1.08259e-01  0.00000e+00
2081  5.91179e+18  3.09751e-21  8.30726e-08  5.07998e+06  1.08195e-01  0.00000e+00
2082  5.91409e+18  3.09542e-21  8.30103e-08  5.07981e+06  1.08132e-01  0.00000e+00
2083  5.91639e+18  3.09334e-21  8.29479e-08  5.07964e+06  1.08068e-01  0.00000e+00
2084  5.91870e+18  3.09126e-21  8.28857e-08  5.07947e+06  1.08005e-01  0.00000e+00
2085  5.92100e+18  3.08918e-21  8.28236e-08  5.07931e+06  1.07942e-01  0.00000e+00
2086  5.92330e+18  3.08711e-21  8.27615e-08  5.07914e+06  1.07878e-01  0.00000e+00
2087  5.92560e+18  3.08503e-21  8.26995e-08  5.07898e+06  1.07815e-01  0.00000e+00
2088  5.92790e+18  3.08296e-21  8.26375e-08  5.07881e+06  1.07752e-01  0.00000e+00
2089  5.93021e+18  3.08090e-21  8.25757e-08  5.07865e+06  1.07689e-01  0.00000e+00
2090  5.93251e+18  3.07883e-21  8.25139e-08  5.07849e+06  1.07626e-01  0.00000e+00
2091  5.93481e+18  3.07677e-21  8.24522e-08  5.07833e+06  1.07563e-01  0.00000e+00
2092  5.93711e+18  3.07471e-21  8.23905e-08  5.07817e+06  1.07500e-01  0.00000e+00
2093  5.93941e+18  3.07265e-21  8.23290e-08  5.07801e+06  1.07437e-01  0.00000e+00
2094  5.94172e+18  3.07059e-21  8.22675e-08  5.07785e+06  1.07374e-01  0.00000e+00
2095  5.94402e+18  3.06854e-21  8.22060e-08  5.07769e+06  1.07311e-01  0.00000e+00
2096  5.94632e+18  3.06649e-21  8.21447e-08  5.07754e+06  1.07248e-01  0.00000e+00
2097  5.94862e+18  3.06444e-21  8.20834e-08  5.07738e+06  1.07185e-01  0.00000e+00
2098  5.95092e+18  3.06239e-21  8.20222e-08  5.07723e+06  1.07123e-01  0.00000e+00
2099  5.95323e+18  3.06035e-21  8.19611e-08  5.07707e+06  1.07060e-01  0.00000e+00
2100  5.95553e+18  3.05831e-21  8.19000e-08  5.07692e+06  1.06998e-01  0.00000e+00
2101  5.95783e+18  3.05627e-21  8.18390e-08  5.07677e+06  1.06935e-01  0.00000e+00
2102  5.96013e+18  3.05423e-21  8.17781e-08  5.07662e+06  1.06873e-01  0.00000e+00
2103  5.96243e+18  3.05219e-21  8.17173e-08  5.07646e+06  1.06810e-01  0.00000e+00
2104  5.96474e+18  3.05016e-21  8.16565e-08  5.07631e+06  1.06748e-01  0.00000e+00
2105  5.96704e+18  3.04813e-21  8.15958e-08  5.07616e+06  1.06686e-01  0.00000e+00
2106  5.96934e+18  3.04610e-21  8.15352e-08  5.07602e+06  1.06623e-01  0.00000e+00
2107  5.97164e+18  3.04407e-21  8.14746e-08  5.07587e+06  1.06561e-01  0.00000e+00
2108  5.97394e+18  3.04205e-21  8.14141e-08  5.07572e+06  1.06499e-01  0.00000e+00
2109  5.97625e+18  3.04003e-21  8.13537e-08  5.07557e+06  1.06437e-01  0.00000e+00
2110  5.97855e+18  3.03801e-21  8.12934e-08  5.07543e+06  1.06375e-01  0.00000e+00
2111  5.98085e+18  3.03599e-21  8.12331e-08  5.07528e+06  1.06313e-01  0.00000e+00
2112  5.98315e+18  3.03398e-21  8.11729e-08  5.07514e+06  1.06251e-01  0.00000e+00
2113  5.98545e+18  3.03196e-21  8.11127e-08  5.07499e+06  1.06189e-01  0.00000e+00
2114  5.98776e+18  3.02995e-21  8.10527e-08  5.07485e+06  1.06127e-01  0.00000e+00
2115  5.99006e+18  3.02794e-21  8.09927e-08  5.07471e+06  1.06066e-01  0.00000e+00
2116  5.99236e+18  3.02593e-21  8.09327e-08  5.07457e+06  1.06004e-01  0.00000e+00
2117  5.99466e+18  3.02393e-21  8.08729e-08  5.07442e+06  1.05942e-01  0.00000e+00
2118  5.99696e+18  3.02193e-21  8.08131e-08  5.07428e+06  1.05881e-01  0.00000e+00
2119  5.99926e+18  3.01993e-21  8.07534e-08  5.07414e+06  1.05819e-01  0.00000e+00
