# Athena++ data at time=1.878000e+13  cycle=1252115953  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1111  3.67890e+18  6.29233e+02  8.83133e+05  8.52258e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  6.39070e+02  8.96447e+05  8.21575e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  6.48222e+02  9.08819e+05  7.94053e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  6.56680e+02  9.20239e+05  7.70142e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  6.64470e+02  9.30736e+05  7.53190e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  6.71624e+02  9.40353e+05  7.37896e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  6.78195e+02  9.49165e+05  7.24060e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  6.84255e+02  9.57272e+05  7.11462e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  6.89886e+02  9.64794e+05  6.99879e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  6.95170e+02  9.71842e+05  6.89117e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  7.00194e+02  9.78544e+05  6.78026e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  7.05044e+02  9.85016e+05  6.69484e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  7.09788e+02  9.91350e+05  6.61219e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  7.14477e+02  9.97619e+05  6.53146e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  7.19151e+02  1.00388e+06  6.45204e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  7.23836e+02  1.01016e+06  6.37355e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  7.28549e+02  1.01649e+06  6.29575e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  7.33300e+02  1.02288e+06  6.21853e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  7.38092e+02  1.02934e+06  6.14187e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  7.42923e+02  1.03585e+06  6.06579e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  7.47792e+02  1.04243e+06  5.99034e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  7.52697e+02  1.04907e+06  5.91554e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  7.57638e+02  1.05576e+06  5.84141e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  7.62617e+02  1.06251e+06  5.76794e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  7.67639e+02  1.06933e+06  5.69507e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  7.72709e+02  1.07622e+06  5.62273e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  7.77836e+02  1.08320e+06  5.55083e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  7.83034e+02  1.09029e+06  5.47925e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  7.88318e+02  1.09750e+06  5.41406e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  7.93704e+02  1.10486e+06  5.35074e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  7.99206e+02  1.11239e+06  5.28726e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  8.04835e+02  1.12010e+06  5.22354e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  8.10597e+02  1.12801e+06  5.15956e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  8.16498e+02  1.13611e+06  5.09537e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  8.22538e+02  1.14442e+06  5.03245e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  8.28711e+02  1.15291e+06  4.97277e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  8.35002e+02  1.16157e+06  4.91321e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  8.41383e+02  1.17036e+06  4.85401e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  8.47816e+02  1.17922e+06  4.79546e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  8.54252e+02  1.18810e+06  4.73792e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  8.60630e+02  1.19689e+06  4.68177e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  8.66882e+02  1.20552e+06  4.62746e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  8.72933e+02  1.21387e+06  4.57540e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  8.78709e+02  1.22184e+06  4.52599e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  8.84144e+02  1.22934e+06  4.47957e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  8.89184e+02  1.23630e+06  4.43636e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  8.93793e+02  1.24266e+06  4.39645e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  8.97962e+02  1.24841e+06  4.35979e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  9.01707e+02  1.25358e+06  4.32617e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  9.05067e+02  1.25822e+06  4.29525e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  9.08102e+02  1.26240e+06  4.26660e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  9.10881e+02  1.26623e+06  4.23973e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  9.13483e+02  1.26981e+06  4.21414e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  9.15985e+02  1.27325e+06  4.18934e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  9.18462e+02  1.27666e+06  4.16488e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  9.20981e+02  1.28013e+06  4.14035e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  9.23606e+02  1.28375e+06  4.11539e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  9.26391e+02  1.28759e+06  4.08970e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  9.29388e+02  1.29173e+06  4.06302e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  9.32639e+02  1.29622e+06  4.03512e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  9.36184e+02  1.30113e+06  4.00583e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  9.40094e+02  1.30654e+06  3.97484e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  9.44474e+02  1.31263e+06  4.02412e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  9.49394e+02  1.31944e+06  3.99658e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  9.54922e+02  1.32711e+06  3.96701e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  9.61181e+02  1.33580e+06  3.93504e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  9.68348e+02  1.34576e+06  3.90737e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  9.76648e+02  1.35730e+06  3.88302e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  9.86364e+02  1.37081e+06  3.85595e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  9.97844e+02  1.38679e+06  3.82547e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.01152e+03  1.40584e+06  3.79068e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.02794e+03  1.42871e+06  3.75047e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.04774e+03  1.45632e+06  3.71124e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.07171e+03  1.48974e+06  3.66927e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.10073e+03  1.53022e+06  3.61755e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.13584e+03  1.57922e+06  3.55742e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.17815e+03  1.63829e+06  3.50391e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.22870e+03  1.70890e+06  3.43168e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.28806e+03  1.79189e+06  3.37087e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.35510e+03  1.88567e+06  3.32327e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.42420e+03  1.98245e+06  3.24746e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.48194e+03  2.06356e+06  3.17202e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.51280e+03  2.10735e+06  3.12796e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.51933e+03  2.11727e+06  3.11279e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.51808e+03  2.11637e+06  3.10611e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  1.51619e+03  2.11456e+06  3.10013e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.51390e+03  2.11221e+06  3.09458e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.51080e+03  2.10870e+06  3.08990e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.50638e+03  2.10335e+06  3.08658e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.50016e+03  2.09548e+06  3.08507e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.49172e+03  2.08447e+06  3.08724e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.48070e+03  2.06986e+06  3.09249e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  1.46691e+03  2.05133e+06  3.10069e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.45026e+03  2.02877e+06  3.11162e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.43081e+03  2.00225e+06  3.12480e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.40876e+03  1.97206e+06  3.13946e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.38445e+03  1.93864e+06  3.15458e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.35828e+03  1.90258e+06  3.16893e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.33078e+03  1.86459e+06  3.18115e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.30250e+03  1.82544e+06  3.17907e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.27402e+03  1.78597e+06  3.18965e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  1.24588e+03  1.74690e+06  3.19902e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.21849e+03  1.70884e+06  3.22477e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  1.19219e+03  1.67226e+06  3.24681e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  1.16724e+03  1.63751e+06  3.26474e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  1.14382e+03  1.60487e+06  3.27840e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  1.12212e+03  1.57460e+06  3.28777e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.10236e+03  1.54700e+06  3.30506e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.08499e+03  1.52273e+06  3.31950e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.07101e+03  1.50320e+06  3.32878e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.06179e+03  1.49032e+06  3.33178e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.05744e+03  1.48426e+06  3.32889e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.05568e+03  1.48182e+06  3.32301e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.05442e+03  1.48009e+06  3.31656e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.05320e+03  1.47840e+06  3.31011e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.05199e+03  1.47673e+06  3.30366e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.05080e+03  1.47509e+06  3.29720e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.04966e+03  1.47351e+06  3.29072e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.04856e+03  1.47198e+06  3.28422e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.04751e+03  1.47051e+06  3.27769e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.04651e+03  1.46911e+06  3.27113e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.04557e+03  1.46779e+06  3.26452e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.04472e+03  1.46659e+06  3.25786e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.04398e+03  1.46554e+06  3.25111e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.04339e+03  1.46470e+06  3.24423e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.04298e+03  1.46411e+06  3.23718e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.04282e+03  1.46386e+06  3.22991e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.04294e+03  1.46400e+06  3.22238e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.04339e+03  1.46461e+06  3.21453e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.04422e+03  1.46575e+06  3.20630e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.04549e+03  1.46751e+06  3.19764e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.04727e+03  1.46998e+06  3.18847e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.04961e+03  1.47325e+06  3.17869e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.05263e+03  1.47746e+06  3.16820e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.05642e+03  1.48277e+06  3.15683e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.06114e+03  1.48940e+06  3.14441e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.06696e+03  1.49757e+06  3.13069e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.07407e+03  1.50757e+06  3.11538e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.08273e+03  1.51975e+06  3.09811e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.09318e+03  1.53448e+06  3.07847e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.10574e+03  1.55218e+06  3.05594e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.12074e+03  1.57332e+06  3.03069e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.13850e+03  1.59837e+06  3.01078e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.15934e+03  1.62778e+06  2.98665e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.18348e+03  1.66187e+06  2.95747e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.21100e+03  1.70075e+06  2.92267e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.24154e+03  1.74393e+06  2.88225e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.27375e+03  1.78950e+06  2.85495e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.30395e+03  1.83232e+06  2.83040e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.32557e+03  1.86313e+06  2.82303e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.33408e+03  1.87556e+06  2.81119e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.33426e+03  1.87626e+06  2.80423e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.33275e+03  1.87461e+06  2.79828e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.33109e+03  1.87273e+06  2.79243e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.32904e+03  1.87030e+06  2.78680e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.32632e+03  1.86694e+06  2.78154e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.32264e+03  1.86220e+06  2.77678e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.31769e+03  1.85569e+06  2.77261e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.31124e+03  1.84704e+06  2.76906e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.30310e+03  1.83601e+06  2.75523e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.29319e+03  1.82246e+06  2.75445e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.28150e+03  1.80639e+06  2.75413e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.26812e+03  1.78791e+06  2.75389e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.25323e+03  1.76728e+06  2.75322e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.23709e+03  1.74486e+06  2.76183e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.22002e+03  1.72109e+06  2.77281e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.20235e+03  1.69646e+06  2.78350e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.18443e+03  1.67144e+06  2.79336e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  1.16665e+03  1.64658e+06  2.80191e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  1.14941e+03  1.62247e+06  2.80872e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  1.13330e+03  1.59992e+06  2.81339e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.11925e+03  1.58024e+06  2.81552e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.10860e+03  1.56536e+06  2.81738e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.10236e+03  1.55667e+06  2.81760e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  1.09960e+03  1.55290e+06  2.81396e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  1.09814e+03  1.55097e+06  2.80891e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.09688e+03  1.54931e+06  2.80365e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.09563e+03  1.54768e+06  2.79837e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.09440e+03  1.54606e+06  2.79310e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.09317e+03  1.54444e+06  2.78784e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.09194e+03  1.54284e+06  2.78257e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.09074e+03  1.54126e+06  2.77728e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.08957e+03  1.53975e+06  2.77196e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.08847e+03  1.53831e+06  2.76659e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.08744e+03  1.53698e+06  2.76115e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.08650e+03  1.53578e+06  2.75562e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.08566e+03  1.53473e+06  2.74998e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.08497e+03  1.53388e+06  2.74422e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.08444e+03  1.53327e+06  2.73830e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.08412e+03  1.53296e+06  2.73218e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.08408e+03  1.53303e+06  2.72580e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.08436e+03  1.53358e+06  2.71911e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.08506e+03  1.53471e+06  2.71203e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.08624e+03  1.53652e+06  2.70449e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.08799e+03  1.53915e+06  2.69639e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.09042e+03  1.54274e+06  2.68763e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.09364e+03  1.54746e+06  2.67809e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.09779e+03  1.55349e+06  2.66761e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.10303e+03  1.56107e+06  2.65601e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.10956e+03  1.57050e+06  2.64303e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.11763e+03  1.58211e+06  2.63234e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.12750e+03  1.59629e+06  2.62072e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.13951e+03  1.61351e+06  2.60731e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.15400e+03  1.63428e+06  2.59155e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.17139e+03  1.65918e+06  2.57279e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.19213e+03  1.68885e+06  2.55022e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.21671e+03  1.72400e+06  2.52294e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.24565e+03  1.76540e+06  2.48997e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.27949e+03  1.81380e+06  2.46853e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.31859e+03  1.86971e+06  2.45568e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.36287e+03  1.93306e+06  2.42636e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.41116e+03  2.00219e+06  2.38775e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.45958e+03  2.07159e+06  2.34355e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.49951e+03  2.12905e+06  2.30317e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.52094e+03  2.16030e+06  2.28120e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.52534e+03  2.16740e+06  2.27222e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.52407e+03  2.16643e+06  2.26775e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.52231e+03  2.16478e+06  2.26367e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.52021e+03  2.16264e+06  2.25986e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.51743e+03  2.15951e+06  2.25656e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.51356e+03  2.15484e+06  2.25408e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.50824e+03  2.14808e+06  2.25267e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.50109e+03  2.13872e+06  2.25253e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.49184e+03  2.12633e+06  2.25491e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.48025e+03  2.11060e+06  2.25940e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.46621e+03  2.09135e+06  2.26567e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.44972e+03  2.06858e+06  2.27351e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.43091e+03  2.04247e+06  2.28255e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.41003e+03  2.01336e+06  2.29227e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.38744e+03  1.98176e+06  2.30200e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.36358e+03  1.94830e+06  2.31101e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.33894e+03  1.91368e+06  2.31853e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.31403e+03  1.87863e+06  2.32389e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.28938e+03  1.84389e+06  2.32651e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.26552e+03  1.81024e+06  2.32009e-18  0.00000e+00  0.00000e+00  2.20763e-06
