# Athena++ data at time=8.900000e+11  cycle=59338824  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -7.95405e+03  1.49163e-09  0.00000e+00
0624  2.55785e+18  1.86898e-20  4.62465e-07  2.10437e+06  1.64742e-01  0.00000e+00
0625  2.56015e+18  1.86565e-20  4.61844e-07  2.11560e+06  1.65017e-01  0.00000e+00
0626  2.56245e+18  1.84758e-20  4.60232e-07  2.10496e+06  1.65709e-01  0.00000e+00
0627  2.56476e+18  1.54094e-20  4.49813e-07  2.02606e+06  1.67055e-01  0.00000e+00
0628  2.56706e+18  8.80588e-21  4.65352e-07  2.00475e+06  1.68971e-01  0.00000e+00
0629  2.56936e+18  6.72272e-21  4.57973e-07  2.19547e+06  1.69944e-01  0.00000e+00
0630  2.57166e+18  7.55656e-21  4.61128e-07  2.42191e+06  1.69668e-01  0.00000e+00
0631  2.57396e+18  1.21448e-20  4.51295e-07  2.52358e+06  1.68370e-01  0.00000e+00
0632  2.57627e+18  1.73820e-20  4.52279e-07  2.40493e+06  1.66469e-01  0.00000e+00
0633  2.57857e+18  1.81159e-20  4.53373e-07  2.33495e+06  1.64779e-01  0.00000e+00
0634  2.58087e+18  1.80857e-20  4.52379e-07  2.30680e+06  1.63571e-01  0.00000e+00
0635  2.58317e+18  1.80906e-20  4.52182e-07  2.27545e+06  1.62805e-01  0.00000e+00
0636  2.58547e+18  1.81684e-20  4.52945e-07  2.22824e+06  1.62429e-01  0.00000e+00
0637  2.58778e+18  1.83185e-20  4.54244e-07  2.17039e+06  1.62358e-01  0.00000e+00
0638  2.59008e+18  1.84791e-20  4.55393e-07  2.11283e+06  1.62364e-01  0.00000e+00
0639  2.59238e+18  1.85960e-20  4.55904e-07  2.06524e+06  1.62408e-01  0.00000e+00
0640  2.59468e+18  1.86211e-20  4.55401e-07  2.03202e+06  1.62550e-01  0.00000e+00
0641  2.59698e+18  1.85756e-20  4.54196e-07  2.01382e+06  1.62837e-01  0.00000e+00
0642  2.59929e+18  1.84946e-20  4.52681e-07  2.00301e+06  1.63098e-01  0.00000e+00
0643  2.60159e+18  1.83982e-20  4.51035e-07  1.99827e+06  1.63123e-01  0.00000e+00
0644  2.60389e+18  1.83044e-20  4.49505e-07  1.99765e+06  1.63044e-01  0.00000e+00
0645  2.60619e+18  1.82051e-20  4.47964e-07  1.99828e+06  1.62755e-01  0.00000e+00
0646  2.60849e+18  1.80960e-20  4.46368e-07  1.99796e+06  1.62216e-01  0.00000e+00
0647  2.61079e+18  1.79682e-20  4.44677e-07  1.99440e+06  1.61529e-01  0.00000e+00
0648  2.61310e+18  1.77991e-20  4.42674e-07  1.98390e+06  1.60899e-01  0.00000e+00
0649  2.61540e+18  1.75635e-20  4.40133e-07  1.96269e+06  1.60607e-01  0.00000e+00
0650  2.61770e+18  1.72604e-20  4.37026e-07  1.92906e+06  1.60592e-01  0.00000e+00
0651  2.62000e+18  1.69295e-20  4.33742e-07  1.88734e+06  1.60634e-01  0.00000e+00
0652  2.62230e+18  1.64217e-20  4.29815e-07  1.83480e+06  1.60789e-01  0.00000e+00
0653  2.62461e+18  1.49830e-20  4.24129e-07  1.74424e+06  1.61043e-01  0.00000e+00
0654  2.62691e+18  1.28580e-20  4.22527e-07  1.66534e+06  1.61181e-01  0.00000e+00
0655  2.62921e+18  1.20917e-20  4.21487e-07  1.65042e+06  1.61157e-01  0.00000e+00
0656  2.63151e+18  1.21285e-20  4.19969e-07  1.65419e+06  1.60998e-01  0.00000e+00
0657  2.63381e+18  1.24568e-20  4.18827e-07  1.64713e+06  1.60670e-01  0.00000e+00
0658  2.63612e+18  1.34955e-20  4.18004e-07  1.62535e+06  1.60186e-01  0.00000e+00
0659  2.63842e+18  1.48748e-20  4.16357e-07  1.58740e+06  1.59641e-01  0.00000e+00
0660  2.64072e+18  1.52989e-20  4.15793e-07  1.55793e+06  1.59161e-01  0.00000e+00
0661  2.64302e+18  1.52864e-20  4.14827e-07  1.54757e+06  1.58785e-01  0.00000e+00
0662  2.64532e+18  1.52262e-20  4.13947e-07  1.54003e+06  1.58625e-01  0.00000e+00
0663  2.64763e+18  1.49866e-20  4.12710e-07  1.52864e+06  1.58627e-01  0.00000e+00
0664  2.64993e+18  1.40525e-20  4.10878e-07  1.50265e+06  1.58682e-01  0.00000e+00
0665  2.65223e+18  1.26550e-20  4.11124e-07  1.49138e+06  1.58752e-01  0.00000e+00
0666  2.65453e+18  1.18763e-20  4.10844e-07  1.50384e+06  1.58745e-01  0.00000e+00
0667  2.65683e+18  1.17663e-20  4.10301e-07  1.52728e+06  1.58652e-01  0.00000e+00
0668  2.65914e+18  1.17813e-20  4.09546e-07  1.55070e+06  1.58465e-01  0.00000e+00
0669  2.66144e+18  1.18216e-20  4.08607e-07  1.56987e+06  1.58243e-01  0.00000e+00
0670  2.66374e+18  1.18840e-20  4.07680e-07  1.58592e+06  1.58019e-01  0.00000e+00
0671  2.66604e+18  1.19795e-20  4.06788e-07  1.60087e+06  1.57794e-01  0.00000e+00
0672  2.66834e+18  1.21394e-20  4.05951e-07  1.61256e+06  1.57552e-01  0.00000e+00
0673  2.67065e+18  1.24574e-20  4.05317e-07  1.61937e+06  1.57272e-01  0.00000e+00
0674  2.67295e+18  1.31990e-20  4.04526e-07  1.61642e+06  1.56938e-01  0.00000e+00
0675  2.67525e+18  1.41796e-20  4.03438e-07  1.59700e+06  1.56597e-01  0.00000e+00
0676  2.67755e+18  1.45557e-20  4.03127e-07  1.57448e+06  1.56316e-01  0.00000e+00
0677  2.67985e+18  1.45652e-20  4.02430e-07  1.56046e+06  1.56100e-01  0.00000e+00
0678  2.68216e+18  1.45347e-20  4.01729e-07  1.54694e+06  1.55926e-01  0.00000e+00
0679  2.68446e+18  1.44219e-20  4.00888e-07  1.53222e+06  1.55778e-01  0.00000e+00
0680  2.68676e+18  1.41381e-20  3.99790e-07  1.51297e+06  1.55649e-01  0.00000e+00
0681  2.68906e+18  1.35165e-20  3.98440e-07  1.48875e+06  1.55532e-01  0.00000e+00
0682  2.69136e+18  1.28384e-20  3.99032e-07  1.48603e+06  1.55411e-01  0.00000e+00
0683  2.69367e+18  1.25430e-20  3.97601e-07  1.50097e+06  1.55270e-01  0.00000e+00
0684  2.69597e+18  1.24541e-20  3.96846e-07  1.51017e+06  1.55111e-01  0.00000e+00
0685  2.69827e+18  1.24386e-20  3.96158e-07  1.52104e+06  1.54942e-01  0.00000e+00
0686  2.70057e+18  1.24426e-20  3.95557e-07  1.53180e+06  1.54766e-01  0.00000e+00
0687  2.70287e+18  1.24567e-20  3.94972e-07  1.54186e+06  1.54584e-01  0.00000e+00
0688  2.70517e+18  1.24861e-20  3.94299e-07  1.55173e+06  1.54396e-01  0.00000e+00
0689  2.70748e+18  1.25452e-20  3.93547e-07  1.56149e+06  1.54204e-01  0.00000e+00
0690  2.70978e+18  1.26964e-20  3.93206e-07  1.57400e+06  1.54008e-01  0.00000e+00
0691  2.71208e+18  1.28570e-20  3.92450e-07  1.58286e+06  1.53817e-01  0.00000e+00
0692  2.71438e+18  1.29110e-20  3.91680e-07  1.58160e+06  1.53631e-01  0.00000e+00
0693  2.71668e+18  1.29126e-20  3.90982e-07  1.57793e+06  1.53450e-01  0.00000e+00
0694  2.71899e+18  1.28949e-20  3.90290e-07  1.57366e+06  1.53271e-01  0.00000e+00
0695  2.72129e+18  1.28486e-20  3.89637e-07  1.57023e+06  1.53095e-01  0.00000e+00
0696  2.72359e+18  1.27924e-20  3.89011e-07  1.56870e+06  1.52919e-01  0.00000e+00
0697  2.72589e+18  1.27399e-20  3.88419e-07  1.56908e+06  1.52745e-01  0.00000e+00
0698  2.72819e+18  1.26927e-20  3.87792e-07  1.57096e+06  1.52570e-01  0.00000e+00
0699  2.73050e+18  1.26554e-20  3.87151e-07  1.57409e+06  1.52395e-01  0.00000e+00
0700  2.73280e+18  1.26304e-20  3.86489e-07  1.57794e+06  1.52219e-01  0.00000e+00
0701  2.73510e+18  1.26170e-20  3.85804e-07  1.58187e+06  1.52043e-01  0.00000e+00
0702  2.73740e+18  1.26132e-20  3.85098e-07  1.58537e+06  1.51866e-01  0.00000e+00
0703  2.73970e+18  1.26156e-20  3.84378e-07  1.58808e+06  1.51688e-01  0.00000e+00
0704  2.74201e+18  1.26202e-20  3.83653e-07  1.58985e+06  1.51511e-01  0.00000e+00
0705  2.74431e+18  1.26261e-20  3.82929e-07  1.59074e+06  1.51333e-01  0.00000e+00
0706  2.74661e+18  1.26279e-20  3.82196e-07  1.59084e+06  1.51156e-01  0.00000e+00
0707  2.74891e+18  1.26277e-20  3.81482e-07  1.59044e+06  1.50979e-01  0.00000e+00
0708  2.75121e+18  1.26241e-20  3.80780e-07  1.58964e+06  1.50803e-01  0.00000e+00
0709  2.75352e+18  1.26160e-20  3.80089e-07  1.58857e+06  1.50628e-01  0.00000e+00
0710  2.75582e+18  1.26039e-20  3.79411e-07  1.58740e+06  1.50453e-01  0.00000e+00
0711  2.75812e+18  1.25879e-20  3.78744e-07  1.58627e+06  1.50280e-01  0.00000e+00
0712  2.76042e+18  1.25687e-20  3.78088e-07  1.58528e+06  1.50107e-01  0.00000e+00
0713  2.76272e+18  1.25468e-20  3.77441e-07  1.58454e+06  1.49935e-01  0.00000e+00
0714  2.76503e+18  1.25232e-20  3.76801e-07  1.58408e+06  1.49764e-01  0.00000e+00
0715  2.76733e+18  1.24986e-20  3.76172e-07  1.58392e+06  1.49593e-01  0.00000e+00
0716  2.76963e+18  1.24730e-20  3.75548e-07  1.58406e+06  1.49423e-01  0.00000e+00
0717  2.77193e+18  1.24471e-20  3.74924e-07  1.58451e+06  1.49254e-01  0.00000e+00
0718  2.77423e+18  1.24220e-20  3.74301e-07  1.58527e+06  1.49085e-01  0.00000e+00
0719  2.77654e+18  1.23981e-20  3.73678e-07  1.58630e+06  1.48916e-01  0.00000e+00
0720  2.77884e+18  1.23757e-20  3.73056e-07  1.58752e+06  1.48747e-01  0.00000e+00
0721  2.78114e+18  1.23549e-20  3.72431e-07  1.58888e+06  1.48579e-01  0.00000e+00
0722  2.78344e+18  1.23356e-20  3.71805e-07  1.59032e+06  1.48411e-01  0.00000e+00
0723  2.78574e+18  1.23178e-20  3.71177e-07  1.59177e+06  1.48243e-01  0.00000e+00
0724  2.78805e+18  1.23013e-20  3.70547e-07  1.59321e+06  1.48075e-01  0.00000e+00
0725  2.79035e+18  1.22858e-20  3.69916e-07  1.59459e+06  1.47907e-01  0.00000e+00
0726  2.79265e+18  1.22711e-20  3.69285e-07  1.59590e+06  1.47739e-01  0.00000e+00
0727  2.79495e+18  1.22569e-20  3.68653e-07  1.59711e+06  1.47572e-01  0.00000e+00
0728  2.79725e+18  1.22430e-20  3.68022e-07  1.59824e+06  1.47405e-01  0.00000e+00
0729  2.79955e+18  1.22292e-20  3.67391e-07  1.59928e+06  1.47238e-01  0.00000e+00
0730  2.80186e+18  1.22154e-20  3.66762e-07  1.60024e+06  1.47071e-01  0.00000e+00
0731  2.80416e+18  1.22015e-20  3.66135e-07  1.60114e+06  1.46905e-01  0.00000e+00
0732  2.80646e+18  1.21872e-20  3.65510e-07  1.60199e+06  1.46739e-01  0.00000e+00
0733  2.80876e+18  1.21728e-20  3.64887e-07  1.60279e+06  1.46574e-01  0.00000e+00
0734  2.81106e+18  1.21580e-20  3.64266e-07  1.60358e+06  1.46408e-01  0.00000e+00
0735  2.81337e+18  1.21430e-20  3.63648e-07  1.60435e+06  1.46243e-01  0.00000e+00
0736  2.81567e+18  1.21278e-20  3.63032e-07  1.60511e+06  1.46079e-01  0.00000e+00
0737  2.81797e+18  1.21124e-20  3.62418e-07  1.60589e+06  1.45915e-01  0.00000e+00
0738  2.82027e+18  1.20968e-20  3.61806e-07  1.60667e+06  1.45751e-01  0.00000e+00
0739  2.82257e+18  1.20812e-20  3.61196e-07  1.60746e+06  1.45587e-01  0.00000e+00
0740  2.82488e+18  1.20655e-20  3.60588e-07  1.60827e+06  1.45424e-01  0.00000e+00
0741  2.82718e+18  1.20498e-20  3.59982e-07  1.60909e+06  1.45261e-01  0.00000e+00
0742  2.82948e+18  1.20341e-20  3.59378e-07  1.60993e+06  1.45099e-01  0.00000e+00
0743  2.83178e+18  1.20184e-20  3.58775e-07  1.61078e+06  1.44936e-01  0.00000e+00
0744  2.83408e+18  1.20028e-20  3.58175e-07  1.61164e+06  1.44774e-01  0.00000e+00
0745  2.83639e+18  1.19873e-20  3.57575e-07  1.61250e+06  1.44613e-01  0.00000e+00
0746  2.83869e+18  1.19719e-20  3.56978e-07  1.61338e+06  1.44451e-01  0.00000e+00
0747  2.84099e+18  1.19565e-20  3.56382e-07  1.61426e+06  1.44290e-01  0.00000e+00
0748  2.84329e+18  1.19412e-20  3.55787e-07  1.61514e+06  1.44130e-01  0.00000e+00
0749  2.84559e+18  1.19259e-20  3.55194e-07  1.61603e+06  1.43969e-01  0.00000e+00
0750  2.84790e+18  1.19107e-20  3.54603e-07  1.61692e+06  1.43809e-01  0.00000e+00
0751  2.85020e+18  1.18955e-20  3.54013e-07  1.61781e+06  1.43649e-01  0.00000e+00
0752  2.85250e+18  1.18804e-20  3.53424e-07  1.61870e+06  1.43490e-01  0.00000e+00
0753  2.85480e+18  1.18652e-20  3.52838e-07  1.61959e+06  1.43331e-01  0.00000e+00
0754  2.85710e+18  1.18502e-20  3.52253e-07  1.62048e+06  1.43172e-01  0.00000e+00
0755  2.85941e+18  1.18351e-20  3.51669e-07  1.62138e+06  1.43013e-01  0.00000e+00
0756  2.86171e+18  1.18201e-20  3.51087e-07  1.62228e+06  1.42855e-01  0.00000e+00
0757  2.86401e+18  1.18050e-20  3.50507e-07  1.62318e+06  1.42697e-01  0.00000e+00
0758  2.86631e+18  1.17900e-20  3.49928e-07  1.62408e+06  1.42539e-01  0.00000e+00
0759  2.86861e+18  1.17751e-20  3.49351e-07  1.62499e+06  1.42382e-01  0.00000e+00
0760  2.87092e+18  1.17601e-20  3.48775e-07  1.62590e+06  1.42224e-01  0.00000e+00
0761  2.87322e+18  1.17452e-20  3.48201e-07  1.62681e+06  1.42068e-01  0.00000e+00
0762  2.87552e+18  1.17303e-20  3.47628e-07  1.62772e+06  1.41911e-01  0.00000e+00
0763  2.87782e+18  1.17154e-20  3.47057e-07  1.62864e+06  1.41755e-01  0.00000e+00
0764  2.88012e+18  1.17006e-20  3.46487e-07  1.62956e+06  1.41599e-01  0.00000e+00
0765  2.88243e+18  1.16858e-20  3.45919e-07  1.63049e+06  1.41443e-01  0.00000e+00
0766  2.88473e+18  1.16711e-20  3.45352e-07  1.63142e+06  1.41288e-01  0.00000e+00
0767  2.88703e+18  1.16564e-20  3.44787e-07  1.63234e+06  1.41133e-01  0.00000e+00
0768  2.88933e+18  1.16417e-20  3.44223e-07  1.63328e+06  1.40978e-01  0.00000e+00
0769  2.89163e+18  1.16270e-20  3.43661e-07  1.63421e+06  1.40823e-01  0.00000e+00
0770  2.89393e+18  1.16124e-20  3.43100e-07  1.63515e+06  1.40669e-01  0.00000e+00
0771  2.89624e+18  1.15978e-20  3.42541e-07  1.63608e+06  1.40515e-01  0.00000e+00
0772  2.89854e+18  1.15833e-20  3.41983e-07  1.63702e+06  1.40362e-01  0.00000e+00
0773  2.90084e+18  1.15688e-20  3.41427e-07  1.63796e+06  1.40208e-01  0.00000e+00
0774  2.90314e+18  1.15543e-20  3.40872e-07  1.63891e+06  1.40055e-01  0.00000e+00
0775  2.90544e+18  1.15398e-20  3.40318e-07  1.63985e+06  1.39902e-01  0.00000e+00
0776  2.90775e+18  1.15254e-20  3.39766e-07  1.64079e+06  1.39750e-01  0.00000e+00
0777  2.91005e+18  1.15110e-20  3.39216e-07  1.64174e+06  1.39597e-01  0.00000e+00
0778  2.91235e+18  1.14966e-20  3.38667e-07  1.64269e+06  1.39445e-01  0.00000e+00
0779  2.91465e+18  1.14823e-20  3.38119e-07  1.64364e+06  1.39294e-01  0.00000e+00
0780  2.91695e+18  1.14680e-20  3.37573e-07  1.64459e+06  1.39142e-01  0.00000e+00
0781  2.91926e+18  1.14537e-20  3.37028e-07  1.64554e+06  1.38991e-01  0.00000e+00
0782  2.92156e+18  1.14394e-20  3.36485e-07  1.64649e+06  1.38840e-01  0.00000e+00
0783  2.92386e+18  1.14252e-20  3.35943e-07  1.64745e+06  1.38690e-01  0.00000e+00
0784  2.92616e+18  1.14110e-20  3.35402e-07  1.64840e+06  1.38539e-01  0.00000e+00
0785  2.92846e+18  1.13968e-20  3.34863e-07  1.64936e+06  1.38389e-01  0.00000e+00
0786  2.93077e+18  1.13826e-20  3.34325e-07  1.65032e+06  1.38239e-01  0.00000e+00
0787  2.93307e+18  1.13685e-20  3.33789e-07  1.65128e+06  1.38090e-01  0.00000e+00
0788  2.93537e+18  1.13545e-20  3.33256e-07  1.65230e+06  1.37940e-01  0.00000e+00
0789  2.93767e+18  1.13409e-20  3.32728e-07  1.65340e+06  1.37791e-01  0.00000e+00
0790  2.93997e+18  1.13276e-20  3.32202e-07  1.65456e+06  1.37643e-01  0.00000e+00
0791  2.94228e+18  1.13144e-20  3.31678e-07  1.65575e+06  1.37494e-01  0.00000e+00
0792  2.94458e+18  1.13014e-20  3.31157e-07  1.65697e+06  1.37346e-01  0.00000e+00
0793  2.94688e+18  1.12884e-20  3.30638e-07  1.65820e+06  1.37198e-01  0.00000e+00
0794  2.94918e+18  1.12754e-20  3.30119e-07  1.65943e+06  1.37050e-01  0.00000e+00
0795  2.95148e+18  1.12625e-20  3.29603e-07  1.66067e+06  1.36903e-01  0.00000e+00
0796  2.95379e+18  1.12496e-20  3.29088e-07  1.66191e+06  1.36756e-01  0.00000e+00
0797  2.95609e+18  1.12367e-20  3.28574e-07  1.66316e+06  1.36609e-01  0.00000e+00
0798  2.95839e+18  1.12238e-20  3.28061e-07  1.66441e+06  1.36462e-01  0.00000e+00
0799  2.96069e+18  1.12110e-20  3.27550e-07  1.66566e+06  1.36316e-01  0.00000e+00
0800  2.96299e+18  1.11983e-20  3.27040e-07  1.66692e+06  1.36170e-01  0.00000e+00
0801  2.96530e+18  1.11855e-20  3.26532e-07  1.66818e+06  1.36024e-01  0.00000e+00
0802  2.96760e+18  1.11728e-20  3.26025e-07  1.66944e+06  1.35879e-01  0.00000e+00
0803  2.96990e+18  1.11601e-20  3.25519e-07  1.67070e+06  1.35734e-01  0.00000e+00
0804  2.97220e+18  1.11474e-20  3.25014e-07  1.67197e+06  1.35589e-01  0.00000e+00
0805  2.97450e+18  1.11348e-20  3.24511e-07  1.67324e+06  1.35444e-01  0.00000e+00
0806  2.97680e+18  1.11222e-20  3.24009e-07  1.67452e+06  1.35299e-01  0.00000e+00
0807  2.97911e+18  1.11097e-20  3.23509e-07  1.67580e+06  1.35155e-01  0.00000e+00
0808  2.98141e+18  1.10971e-20  3.23010e-07  1.67708e+06  1.35011e-01  0.00000e+00
0809  2.98371e+18  1.10846e-20  3.22512e-07  1.67837e+06  1.34868e-01  0.00000e+00
0810  2.98601e+18  1.10721e-20  3.22015e-07  1.67965e+06  1.34724e-01  0.00000e+00
0811  2.98831e+18  1.10597e-20  3.21520e-07  1.68095e+06  1.34581e-01  0.00000e+00
0812  2.99062e+18  1.10473e-20  3.21026e-07  1.68224e+06  1.34438e-01  0.00000e+00
0813  2.99292e+18  1.10349e-20  3.20533e-07  1.68354e+06  1.34296e-01  0.00000e+00
0814  2.99522e+18  1.10225e-20  3.20042e-07  1.68484e+06  1.34153e-01  0.00000e+00
0815  2.99752e+18  1.10102e-20  3.19552e-07  1.68614e+06  1.34011e-01  0.00000e+00
0816  2.99982e+18  1.09979e-20  3.19063e-07  1.68745e+06  1.33869e-01  0.00000e+00
0817  3.00213e+18  1.09857e-20  3.18575e-07  1.68876e+06  1.33728e-01  0.00000e+00
0818  3.00443e+18  1.09734e-20  3.18089e-07  1.69008e+06  1.33586e-01  0.00000e+00
0819  3.00673e+18  1.09612e-20  3.17604e-07  1.69139e+06  1.33445e-01  0.00000e+00
0820  3.00903e+18  1.09490e-20  3.17120e-07  1.69271e+06  1.33304e-01  0.00000e+00
0821  3.01133e+18  1.09369e-20  3.16638e-07  1.69404e+06  1.33164e-01  0.00000e+00
0822  3.01364e+18  1.09248e-20  3.16157e-07  1.69536e+06  1.33023e-01  0.00000e+00
0823  3.01594e+18  1.09127e-20  3.15677e-07  1.69669e+06  1.32883e-01  0.00000e+00
0824  3.01824e+18  1.09006e-20  3.15198e-07  1.69803e+06  1.32743e-01  0.00000e+00
0825  3.02054e+18  1.08886e-20  3.14720e-07  1.69936e+06  1.32604e-01  0.00000e+00
0826  3.02284e+18  1.08766e-20  3.14244e-07  1.70070e+06  1.32465e-01  0.00000e+00
0827  3.02515e+18  1.08646e-20  3.13769e-07  1.70204e+06  1.32325e-01  0.00000e+00
0828  3.02745e+18  1.08527e-20  3.13295e-07  1.70339e+06  1.32187e-01  0.00000e+00
0829  3.02975e+18  1.08408e-20  3.12823e-07  1.70474e+06  1.32048e-01  0.00000e+00
0830  3.03205e+18  1.08289e-20  3.12351e-07  1.70609e+06  1.31910e-01  0.00000e+00
0831  3.03435e+18  1.08170e-20  3.11881e-07  1.70744e+06  1.31772e-01  0.00000e+00
0832  3.03666e+18  1.08052e-20  3.11412e-07  1.70880e+06  1.31634e-01  0.00000e+00
0833  3.03896e+18  1.07934e-20  3.10945e-07  1.71016e+06  1.31496e-01  0.00000e+00
0834  3.04126e+18  1.07816e-20  3.10478e-07  1.71153e+06  1.31359e-01  0.00000e+00
0835  3.04356e+18  1.07699e-20  3.10013e-07  1.71289e+06  1.31222e-01  0.00000e+00
0836  3.04586e+18  1.07581e-20  3.09549e-07  1.71426e+06  1.31085e-01  0.00000e+00
0837  3.04817e+18  1.07464e-20  3.09086e-07  1.71564e+06  1.30948e-01  0.00000e+00
0838  3.05047e+18  1.07348e-20  3.08624e-07  1.71701e+06  1.30812e-01  0.00000e+00
0839  3.05277e+18  1.07231e-20  3.08164e-07  1.71839e+06  1.30675e-01  0.00000e+00
0840  3.05507e+18  1.07115e-20  3.07704e-07  1.71978e+06  1.30540e-01  0.00000e+00
0841  3.05737e+18  1.07000e-20  3.07246e-07  1.72116e+06  1.30404e-01  0.00000e+00
0842  3.05968e+18  1.06884e-20  3.06789e-07  1.72255e+06  1.30268e-01  0.00000e+00
0843  3.06198e+18  1.06769e-20  3.06333e-07  1.72394e+06  1.30133e-01  0.00000e+00
0844  3.06428e+18  1.06654e-20  3.05879e-07  1.72534e+06  1.29998e-01  0.00000e+00
0845  3.06658e+18  1.06539e-20  3.05425e-07  1.72673e+06  1.29864e-01  0.00000e+00
0846  3.06888e+18  1.06424e-20  3.04973e-07  1.72813e+06  1.29729e-01  0.00000e+00
0847  3.07118e+18  1.06310e-20  3.04522e-07  1.72954e+06  1.29595e-01  0.00000e+00
0848  3.07349e+18  1.06196e-20  3.04072e-07  1.73094e+06  1.29461e-01  0.00000e+00
0849  3.07579e+18  1.06083e-20  3.03623e-07  1.73235e+06  1.29327e-01  0.00000e+00
0850  3.07809e+18  1.05969e-20  3.03175e-07  1.73377e+06  1.29193e-01  0.00000e+00
0851  3.08039e+18  1.05856e-20  3.02729e-07  1.73518e+06  1.29060e-01  0.00000e+00
0852  3.08269e+18  1.05743e-20  3.02284e-07  1.73660e+06  1.28927e-01  0.00000e+00
0853  3.08500e+18  1.05631e-20  3.01839e-07  1.73802e+06  1.28794e-01  0.00000e+00
0854  3.08730e+18  1.05518e-20  3.01396e-07  1.73945e+06  1.28662e-01  0.00000e+00
0855  3.08960e+18  1.05406e-20  3.00954e-07  1.74087e+06  1.28529e-01  0.00000e+00
0856  3.09190e+18  1.05294e-20  3.00513e-07  1.74230e+06  1.28397e-01  0.00000e+00
0857  3.09420e+18  1.05183e-20  3.00073e-07  1.74374e+06  1.28265e-01  0.00000e+00
0858  3.09651e+18  1.05071e-20  2.99635e-07  1.74517e+06  1.28133e-01  0.00000e+00
0859  3.09881e+18  1.04960e-20  2.99197e-07  1.74661e+06  1.28002e-01  0.00000e+00
0860  3.10111e+18  1.04850e-20  2.98761e-07  1.74805e+06  1.27871e-01  0.00000e+00
0861  3.10341e+18  1.04739e-20  2.98326e-07  1.74950e+06  1.27740e-01  0.00000e+00
0862  3.10571e+18  1.04629e-20  2.97891e-07  1.75095e+06  1.27609e-01  0.00000e+00
0863  3.10802e+18  1.04519e-20  2.97458e-07  1.75240e+06  1.27478e-01  0.00000e+00
0864  3.11032e+18  1.04409e-20  2.97026e-07  1.75385e+06  1.27348e-01  0.00000e+00
0865  3.11262e+18  1.04299e-20  2.96595e-07  1.75531e+06  1.27218e-01  0.00000e+00
0866  3.11492e+18  1.04190e-20  2.96166e-07  1.75677e+06  1.27088e-01  0.00000e+00
0867  3.11722e+18  1.04081e-20  2.95737e-07  1.75823e+06  1.26958e-01  0.00000e+00
0868  3.11953e+18  1.03972e-20  2.95309e-07  1.75970e+06  1.26829e-01  0.00000e+00
0869  3.12183e+18  1.03864e-20  2.94883e-07  1.76116e+06  1.26700e-01  0.00000e+00
0870  3.12413e+18  1.03755e-20  2.94457e-07  1.76263e+06  1.26571e-01  0.00000e+00
0871  3.12643e+18  1.03647e-20  2.94033e-07  1.76411e+06  1.26442e-01  0.00000e+00
0872  3.12873e+18  1.03540e-20  2.93609e-07  1.76559e+06  1.26313e-01  0.00000e+00
0873  3.13104e+18  1.03432e-20  2.93187e-07  1.76706e+06  1.26185e-01  0.00000e+00
0874  3.13334e+18  1.03325e-20  2.92766e-07  1.76855e+06  1.26057e-01  0.00000e+00
0875  3.13564e+18  1.03218e-20  2.92346e-07  1.77003e+06  1.25929e-01  0.00000e+00
0876  3.13794e+18  1.03111e-20  2.91927e-07  1.77152e+06  1.25801e-01  0.00000e+00
0877  3.14024e+18  1.03004e-20  2.91509e-07  1.77301e+06  1.25674e-01  0.00000e+00
0878  3.14255e+18  1.02898e-20  2.91092e-07  1.77450e+06  1.25547e-01  0.00000e+00
0879  3.14485e+18  1.02792e-20  2.90676e-07  1.77600e+06  1.25420e-01  0.00000e+00
0880  3.14715e+18  1.02686e-20  2.90261e-07  1.77750e+06  1.25293e-01  0.00000e+00
0881  3.14945e+18  1.02580e-20  2.89847e-07  1.77900e+06  1.25166e-01  0.00000e+00
0882  3.15175e+18  1.02475e-20  2.89434e-07  1.78051e+06  1.25040e-01  0.00000e+00
0883  3.15406e+18  1.02370e-20  2.89022e-07  1.78201e+06  1.24914e-01  0.00000e+00
0884  3.15636e+18  1.02265e-20  2.88611e-07  1.78352e+06  1.24788e-01  0.00000e+00
0885  3.15866e+18  1.02160e-20  2.88202e-07  1.78504e+06  1.24662e-01  0.00000e+00
0886  3.16096e+18  1.02056e-20  2.87793e-07  1.78655e+06  1.24537e-01  0.00000e+00
0887  3.16326e+18  1.01952e-20  2.87385e-07  1.78807e+06  1.24411e-01  0.00000e+00
0888  3.16556e+18  1.01848e-20  2.86979e-07  1.78959e+06  1.24286e-01  0.00000e+00
0889  3.16787e+18  1.01744e-20  2.86573e-07  1.79111e+06  1.24161e-01  0.00000e+00
0890  3.17017e+18  1.01640e-20  2.86168e-07  1.79264e+06  1.24037e-01  0.00000e+00
0891  3.17247e+18  1.01537e-20  2.85765e-07  1.79417e+06  1.23912e-01  0.00000e+00
0892  3.17477e+18  1.01434e-20  2.85362e-07  1.79570e+06  1.23788e-01  0.00000e+00
0893  3.17707e+18  1.01331e-20  2.84960e-07  1.79724e+06  1.23664e-01  0.00000e+00
0894  3.17938e+18  1.01229e-20  2.84560e-07  1.79877e+06  1.23540e-01  0.00000e+00
0895  3.18168e+18  1.01126e-20  2.84160e-07  1.80031e+06  1.23416e-01  0.00000e+00
