# Athena++ data at time=1.093000e+13  cycle=728734156  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0560  2.41053e+18  1.25058e-20  5.40116e-07  3.66646e+06  1.80657e-01  0.00000e+00
0561  2.41283e+18  1.24678e-20  5.39459e-07  3.67063e+06  1.80785e-01  0.00000e+00
0562  2.41513e+18  1.24299e-20  5.38805e-07  3.67480e+06  1.80914e-01  0.00000e+00
0563  2.41743e+18  1.23922e-20  5.38153e-07  3.67898e+06  1.81043e-01  0.00000e+00
0564  2.41973e+18  1.23545e-20  5.37504e-07  3.68317e+06  1.81172e-01  0.00000e+00
0565  2.42204e+18  1.23170e-20  5.36856e-07  3.68737e+06  1.81301e-01  0.00000e+00
0566  2.42434e+18  1.22796e-20  5.36211e-07  3.69158e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.22424e-20  5.35569e-07  3.69579e+06  1.81558e-01  0.00000e+00
0568  2.42894e+18  1.22052e-20  5.34928e-07  3.70001e+06  1.81687e-01  0.00000e+00
0569  2.43124e+18  1.21682e-20  5.34290e-07  3.70423e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21314e-20  5.33654e-07  3.70847e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.20946e-20  5.33020e-07  3.71271e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20580e-20  5.32389e-07  3.71696e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20215e-20  5.31759e-07  3.72121e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72547e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72974e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19127e-20  5.29884e-07  3.73402e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76848e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20207e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80778e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19034e-07  3.81218e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12494e-20  5.18450e-07  3.81659e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17868e-07  3.82100e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17288e-07  3.82542e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16710e-07  3.82985e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16135e-07  3.83429e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10819e-20  5.15560e-07  3.83873e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10488e-20  5.14988e-07  3.84318e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10158e-20  5.14417e-07  3.84764e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09829e-20  5.13850e-07  3.85208e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09504e-20  5.13292e-07  3.85644e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09182e-20  5.12746e-07  3.86065e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08867e-20  5.12214e-07  3.86463e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08561e-20  5.11698e-07  3.86833e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08269e-20  5.11199e-07  3.87154e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.07993e-20  5.10745e-07  3.87417e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07766e-20  5.10279e-07  3.87544e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07508e-20  5.09941e-07  3.87689e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07185e-20  5.09394e-07  3.88089e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.06850e-20  5.08904e-07  3.88503e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06537e-20  5.08386e-07  3.88994e+06  1.87577e-01  0.00000e+00
0615  2.53713e+18  1.06275e-20  5.07845e-07  3.89504e+06  1.87705e-01  0.00000e+00
0616  2.53943e+18  1.06057e-20  5.07278e-07  3.89994e+06  1.87832e-01  0.00000e+00
0617  2.54174e+18  1.05896e-20  5.06679e-07  3.90415e+06  1.87958e-01  0.00000e+00
0618  2.54404e+18  1.05817e-20  5.06082e-07  3.90709e+06  1.88085e-01  0.00000e+00
0619  2.54634e+18  1.05764e-20  5.05399e-07  3.90787e+06  1.88212e-01  0.00000e+00
0620  2.54864e+18  1.05697e-20  5.04765e-07  3.90658e+06  1.88339e-01  0.00000e+00
0621  2.55094e+18  1.05500e-20  5.04162e-07  3.90431e+06  1.88468e-01  0.00000e+00
0622  2.55325e+18  1.05169e-20  5.03608e-07  3.90264e+06  1.88598e-01  0.00000e+00
0623  2.55555e+18  1.05147e-20  5.02974e-07  3.90034e+06  1.88728e-01  0.00000e+00
0624  2.55785e+18  1.05328e-20  5.02424e-07  3.89406e+06  1.88856e-01  0.00000e+00
0625  2.56015e+18  1.05831e-20  5.01872e-07  3.88102e+06  1.88984e-01  0.00000e+00
0626  2.56245e+18  1.06193e-20  5.01443e-07  3.85801e+06  1.89116e-01  0.00000e+00
0627  2.56476e+18  1.06032e-20  5.01504e-07  3.82913e+06  1.89254e-01  0.00000e+00
0628  2.56706e+18  1.04732e-20  5.01605e-07  3.80345e+06  1.89404e-01  0.00000e+00
0629  2.56936e+18  1.01312e-20  5.02764e-07  3.80848e+06  1.89573e-01  0.00000e+00
0630  2.57166e+18  9.57547e-21  5.02689e-07  3.85103e+06  1.89758e-01  0.00000e+00
0631  2.57396e+18  8.96438e-21  5.02131e-07  3.93333e+06  1.89946e-01  0.00000e+00
0632  2.57627e+18  8.49033e-21  5.01082e-07  4.04260e+06  1.90113e-01  0.00000e+00
0633  2.57857e+18  8.28451e-21  4.99547e-07  4.16557e+06  1.90236e-01  0.00000e+00
0634  2.58087e+18  8.25261e-21  4.97567e-07  4.29418e+06  1.90317e-01  0.00000e+00
0635  2.58317e+18  8.25622e-21  4.95175e-07  4.42588e+06  1.90369e-01  0.00000e+00
0636  2.58547e+18  8.28777e-21  4.92419e-07  4.55928e+06  1.90399e-01  0.00000e+00
0637  2.58778e+18  8.36985e-21  4.89192e-07  4.69358e+06  1.90413e-01  0.00000e+00
0638  2.59008e+18  8.48813e-21  4.85627e-07  4.82949e+06  1.90426e-01  0.00000e+00
0639  2.59238e+18  8.61366e-21  4.81753e-07  4.95348e+06  1.90452e-01  0.00000e+00
0640  2.59468e+18  8.80828e-21  4.78197e-07  5.07840e+06  1.90451e-01  0.00000e+00
0641  2.59698e+18  9.58207e-21  4.74354e-07  5.21143e+06  1.90409e-01  0.00000e+00
0642  2.59929e+18  1.30818e-20  4.60389e-07  5.08950e+06  1.90281e-01  0.00000e+00
0643  2.60159e+18  1.86838e-20  4.69922e-07  4.63191e+06  1.90266e-01  0.00000e+00
0644  2.60389e+18  1.88515e-20  4.65533e-07  4.23686e+06  1.90395e-01  0.00000e+00
0645  2.60619e+18  1.55025e-20  4.45922e-07  3.86828e+06  1.90853e-01  0.00000e+00
0646  2.60849e+18  9.60856e-21  4.55787e-07  3.77293e+06  1.91717e-01  0.00000e+00
0647  2.61079e+18  6.13659e-21  4.48796e-07  3.94123e+06  1.92796e-01  0.00000e+00
0648  2.61310e+18  5.07867e-21  4.46360e-07  4.07652e+06  1.93722e-01  0.00000e+00
0649  2.61540e+18  4.74074e-21  4.44926e-07  4.18829e+06  1.94391e-01  0.00000e+00
0650  2.61770e+18  4.57710e-21  4.43763e-07  4.28947e+06  1.94892e-01  0.00000e+00
0651  2.62000e+18  4.47145e-21  4.42845e-07  4.38638e+06  1.95287e-01  0.00000e+00
0652  2.62230e+18  4.40240e-21  4.42144e-07  4.48108e+06  1.95543e-01  0.00000e+00
0653  2.62461e+18  4.37224e-21  4.41637e-07  4.57468e+06  1.95614e-01  0.00000e+00
0654  2.62691e+18  4.36711e-21  4.41271e-07  4.66874e+06  1.95613e-01  0.00000e+00
0655  2.62921e+18  4.36713e-21  4.41035e-07  4.76372e+06  1.95600e-01  0.00000e+00
0656  2.63151e+18  4.36876e-21  4.40940e-07  4.86007e+06  1.95568e-01  0.00000e+00
0657  2.63381e+18  4.37308e-21  4.40962e-07  4.95684e+06  1.95518e-01  0.00000e+00
0658  2.63612e+18  4.38031e-21  4.41029e-07  5.05363e+06  1.95451e-01  0.00000e+00
0659  2.63842e+18  4.39482e-21  4.41126e-07  5.15038e+06  1.95364e-01  0.00000e+00
0660  2.64072e+18  4.43619e-21  4.41290e-07  5.24742e+06  1.95229e-01  0.00000e+00
0661  2.64302e+18  4.57874e-21  4.41318e-07  5.34663e+06  1.94962e-01  0.00000e+00
0662  2.64532e+18  5.12335e-21  4.41703e-07  5.46836e+06  1.94332e-01  0.00000e+00
0663  2.64763e+18  7.24598e-21  4.46269e-07  5.64091e+06  1.92909e-01  0.00000e+00
0664  2.64993e+18  1.27570e-20  4.32573e-07  5.61436e+06  1.90955e-01  0.00000e+00
0665  2.65223e+18  1.76264e-20  4.39543e-07  5.36723e+06  1.90035e-01  0.00000e+00
0666  2.65453e+18  1.82487e-20  4.39888e-07  5.33667e+06  1.89976e-01  0.00000e+00
0667  2.65683e+18  1.81389e-20  4.38014e-07  5.35000e+06  1.90089e-01  0.00000e+00
0668  2.65914e+18  1.73988e-20  4.31529e-07  5.29942e+06  1.90577e-01  0.00000e+00
0669  2.66144e+18  1.39042e-20  4.28147e-07  5.10584e+06  1.91740e-01  0.00000e+00
0670  2.66374e+18  8.03508e-21  4.36035e-07  5.10414e+06  1.93881e-01  0.00000e+00
0671  2.66604e+18  4.25848e-21  4.31102e-07  5.23009e+06  1.97353e-01  0.00000e+00
0672  2.66834e+18  3.34087e-21  4.30358e-07  5.28991e+06  2.01333e-01  0.00000e+00
0673  2.67065e+18  3.26518e-21  4.29848e-07  5.33533e+06  2.03703e-01  0.00000e+00
0674  2.67295e+18  3.26018e-21  4.29350e-07  5.38015e+06  2.04289e-01  0.00000e+00
0675  2.67525e+18  3.25751e-21  4.28865e-07  5.42465e+06  2.04326e-01  0.00000e+00
0676  2.67755e+18  3.25339e-21  4.28368e-07  5.46837e+06  2.04324e-01  0.00000e+00
0677  2.67985e+18  3.24699e-21  4.27868e-07  5.51142e+06  2.04315e-01  0.00000e+00
0678  2.68216e+18  3.24028e-21  4.27374e-07  5.55402e+06  2.04295e-01  0.00000e+00
0679  2.68446e+18  3.23733e-21  4.26889e-07  5.59625e+06  2.04258e-01  0.00000e+00
0680  2.68676e+18  3.23727e-21  4.26409e-07  5.63816e+06  2.04201e-01  0.00000e+00
0681  2.68906e+18  3.23795e-21  4.25932e-07  5.67987e+06  2.04120e-01  0.00000e+00
0682  2.69136e+18  3.24073e-21  4.25456e-07  5.72157e+06  2.04010e-01  0.00000e+00
0683  2.69367e+18  3.24887e-21  4.24996e-07  5.76319e+06  2.03853e-01  0.00000e+00
0684  2.69597e+18  3.27000e-21  4.24556e-07  5.80490e+06  2.03609e-01  0.00000e+00
0685  2.69827e+18  3.32240e-21  4.24079e-07  5.84842e+06  2.03195e-01  0.00000e+00
0686  2.70057e+18  3.45296e-21  4.23610e-07  5.89594e+06  2.02447e-01  0.00000e+00
0687  2.70287e+18  3.78613e-21  4.23150e-07  5.94371e+06  2.01052e-01  0.00000e+00
0688  2.70517e+18  4.69592e-21  4.23294e-07  6.03345e+06  1.98434e-01  0.00000e+00
0689  2.70748e+18  7.34910e-21  4.24548e-07  6.17977e+06  1.94173e-01  0.00000e+00
0690  2.70978e+18  1.28605e-20  4.12458e-07  6.11417e+06  1.90436e-01  0.00000e+00
0691  2.71208e+18  1.67016e-20  4.17506e-07  5.88938e+06  1.89419e-01  0.00000e+00
0692  2.71438e+18  1.70033e-20  4.16159e-07  5.84245e+06  1.89407e-01  0.00000e+00
0693  2.71668e+18  1.68790e-20  4.13908e-07  5.83195e+06  1.89582e-01  0.00000e+00
0694  2.71899e+18  1.61721e-20  4.08038e-07  5.77441e+06  1.90221e-01  0.00000e+00
0695  2.72129e+18  1.33924e-20  4.03941e-07  5.60971e+06  1.91628e-01  0.00000e+00
0696  2.72359e+18  8.53437e-21  4.10433e-07  5.61049e+06  1.94088e-01  0.00000e+00
0697  2.72589e+18  4.54887e-21  4.05917e-07  5.74784e+06  1.98047e-01  0.00000e+00
0698  2.72819e+18  2.92148e-21  4.04789e-07  5.80766e+06  2.03804e-01  0.00000e+00
0699  2.73050e+18  2.63711e-21  4.04384e-07  5.83692e+06  2.09865e-01  0.00000e+00
0700  2.73280e+18  2.62105e-21  4.03963e-07  5.86437e+06  2.13622e-01  0.00000e+00
0701  2.73510e+18  2.62076e-21  4.03557e-07  5.89178e+06  2.14692e-01  0.00000e+00
0702  2.73740e+18  2.62068e-21  4.03146e-07  5.91884e+06  2.14780e-01  0.00000e+00
0703  2.73970e+18  2.62043e-21  4.02725e-07  5.94541e+06  2.14777e-01  0.00000e+00
0704  2.74201e+18  2.62002e-21  4.02302e-07  5.97172e+06  2.14760e-01  0.00000e+00
0705  2.74431e+18  2.61995e-21  4.01883e-07  5.99792e+06  2.14719e-01  0.00000e+00
0706  2.74661e+18  2.62005e-21  4.01465e-07  6.02395e+06  2.14653e-01  0.00000e+00
0707  2.74891e+18  2.62050e-21  4.01047e-07  6.04980e+06  2.14561e-01  0.00000e+00
0708  2.75121e+18  2.62183e-21  4.00629e-07  6.07552e+06  2.14441e-01  0.00000e+00
0709  2.75352e+18  2.62512e-21  4.00211e-07  6.10119e+06  2.14283e-01  0.00000e+00
0710  2.75582e+18  2.63257e-21  3.99796e-07  6.12681e+06  2.14062e-01  0.00000e+00
0711  2.75812e+18  2.64868e-21  3.99382e-07  6.15251e+06  2.13730e-01  0.00000e+00
0712  2.76042e+18  2.68274e-21  3.98957e-07  6.17879e+06  2.13199e-01  0.00000e+00
0713  2.76272e+18  2.75405e-21  3.98518e-07  6.20586e+06  2.12314e-01  0.00000e+00
0714  2.76503e+18  2.90375e-21  3.98119e-07  6.23521e+06  2.10812e-01  0.00000e+00
0715  2.76733e+18  3.22069e-21  3.97628e-07  6.27263e+06  2.08276e-01  0.00000e+00
0716  2.76963e+18  3.91320e-21  3.96890e-07  6.33065e+06  2.04085e-01  0.00000e+00
0717  2.77193e+18  5.57138e-21  3.99125e-07  6.45518e+06  1.97781e-01  0.00000e+00
0718  2.77423e+18  9.26462e-21  3.92825e-07  6.55535e+06  1.91430e-01  0.00000e+00
0719  2.77654e+18  1.39921e-20  3.89701e-07  6.42389e+06  1.88895e-01  0.00000e+00
0720  2.77884e+18  1.55869e-20  3.90985e-07  6.31092e+06  1.88683e-01  0.00000e+00
0721  2.78114e+18  1.56022e-20  3.89799e-07  6.29245e+06  1.88762e-01  0.00000e+00
0722  2.78344e+18  1.54116e-20  3.87631e-07  6.27368e+06  1.89158e-01  0.00000e+00
0723  2.78574e+18  1.43741e-20  3.82305e-07  6.18439e+06  1.90196e-01  0.00000e+00
0724  2.78805e+18  1.12806e-20  3.85054e-07  6.07019e+06  1.92169e-01  0.00000e+00
0725  2.79035e+18  6.91714e-21  3.86333e-07  6.15301e+06  1.95401e-01  0.00000e+00
0726  2.79265e+18  3.69744e-21  3.83441e-07  6.28133e+06  2.00523e-01  0.00000e+00
0727  2.79495e+18  2.42555e-21  3.82812e-07  6.32376e+06  2.08172e-01  0.00000e+00
0728  2.79725e+18  2.21499e-21  3.82600e-07  6.35159e+06  2.16922e-01  0.00000e+00
0729  2.79955e+18  2.20494e-21  3.82368e-07  6.37792e+06  2.23437e-01  0.00000e+00
0730  2.80186e+18  2.20495e-21  3.82109e-07  6.40333e+06  2.26034e-01  0.00000e+00
0731  2.80416e+18  2.20521e-21  3.81842e-07  6.42837e+06  2.26423e-01  0.00000e+00
0732  2.80646e+18  2.20588e-21  3.81579e-07  6.45338e+06  2.26431e-01  0.00000e+00
0733  2.80876e+18  2.20694e-21  3.81317e-07  6.47827e+06  2.26420e-01  0.00000e+00
0734  2.81106e+18  2.20826e-21  3.81052e-07  6.50295e+06  2.26383e-01  0.00000e+00
0735  2.81337e+18  2.20981e-21  3.80786e-07  6.52746e+06  2.26310e-01  0.00000e+00
0736  2.81567e+18  2.21171e-21  3.80519e-07  6.55184e+06  2.26199e-01  0.00000e+00
0737  2.81797e+18  2.21430e-21  3.80252e-07  6.57612e+06  2.26048e-01  0.00000e+00
0738  2.82027e+18  2.21823e-21  3.79985e-07  6.60029e+06  2.25846e-01  0.00000e+00
0739  2.82257e+18  2.22474e-21  3.79715e-07  6.62436e+06  2.25576e-01  0.00000e+00
0740  2.82488e+18  2.23613e-21  3.79444e-07  6.64841e+06  2.25194e-01  0.00000e+00
0741  2.82718e+18  2.25654e-21  3.79169e-07  6.67255e+06  2.24634e-01  0.00000e+00
0742  2.82948e+18  2.29336e-21  3.78892e-07  6.69686e+06  2.23781e-01  0.00000e+00
0743  2.83178e+18  2.35971e-21  3.78608e-07  6.72181e+06  2.22465e-01  0.00000e+00
0744  2.83408e+18  2.47908e-21  3.78290e-07  6.74815e+06  2.20431e-01  0.00000e+00
0745  2.83639e+18  2.69606e-21  3.77980e-07  6.77750e+06  2.17303e-01  0.00000e+00
0746  2.83869e+18  3.10465e-21  3.77643e-07  6.81301e+06  2.12524e-01  0.00000e+00
0747  2.84099e+18  3.93153e-21  3.77156e-07  6.88132e+06  2.05396e-01  0.00000e+00
0748  2.84329e+18  5.81695e-21  3.79506e-07  7.02223e+06  1.96252e-01  0.00000e+00
0749  2.84559e+18  9.64054e-21  3.71426e-07  7.07092e+06  1.89516e-01  0.00000e+00
0750  2.84790e+18  1.37891e-20  3.71793e-07  6.92677e+06  1.87884e-01  0.00000e+00
0751  2.85020e+18  1.48346e-20  3.71847e-07  6.83173e+06  1.87849e-01  0.00000e+00
0752  2.85250e+18  1.48029e-20  3.70450e-07  6.80608e+06  1.88003e-01  0.00000e+00
0753  2.85480e+18  1.44666e-20  3.67449e-07  6.76844e+06  1.88598e-01  0.00000e+00
0754  2.85710e+18  1.30078e-20  3.62395e-07  6.64687e+06  1.89958e-01  0.00000e+00
0755  2.85941e+18  9.69610e-21  3.67207e-07  6.58905e+06  1.92361e-01  0.00000e+00
0756  2.86171e+18  5.78273e-21  3.65463e-07  6.70491e+06  1.96160e-01  0.00000e+00
0757  2.86401e+18  3.11595e-21  3.63218e-07  6.80403e+06  2.02055e-01  0.00000e+00
0758  2.86631e+18  2.07544e-21  3.62901e-07  6.83834e+06  2.10873e-01  0.00000e+00
0759  2.86861e+18  1.89802e-21  3.62690e-07  6.86101e+06  2.21669e-01  0.00000e+00
0760  2.87092e+18  1.88888e-21  3.62441e-07  6.88219e+06  2.31393e-01  0.00000e+00
0761  2.87322e+18  1.88886e-21  3.62189e-07  6.90311e+06  2.37101e-01  0.00000e+00
0762  2.87552e+18  1.88908e-21  3.61939e-07  6.92403e+06  2.38773e-01  0.00000e+00
0763  2.87782e+18  1.88968e-21  3.61689e-07  6.94480e+06  2.38929e-01  0.00000e+00
0764  2.88012e+18  1.89073e-21  3.61435e-07  6.96538e+06  2.38927e-01  0.00000e+00
0765  2.88243e+18  1.89221e-21  3.61180e-07  6.98583e+06  2.38905e-01  0.00000e+00
0766  2.88473e+18  1.89409e-21  3.60924e-07  7.00617e+06  2.38848e-01  0.00000e+00
0767  2.88703e+18  1.89638e-21  3.60668e-07  7.02640e+06  2.38743e-01  0.00000e+00
0768  2.88933e+18  1.89920e-21  3.60410e-07  7.04648e+06  2.38585e-01  0.00000e+00
0769  2.89163e+18  1.90288e-21  3.60150e-07  7.06645e+06  2.38366e-01  0.00000e+00
0770  2.89393e+18  1.90800e-21  3.59889e-07  7.08629e+06  2.38075e-01  0.00000e+00
0771  2.89624e+18  1.91562e-21  3.59627e-07  7.10602e+06  2.37686e-01  0.00000e+00
0772  2.89854e+18  1.92750e-21  3.59362e-07  7.12563e+06  2.37152e-01  0.00000e+00
0773  2.90084e+18  1.94661e-21  3.59093e-07  7.14516e+06  2.36401e-01  0.00000e+00
0774  2.90314e+18  1.97783e-21  3.58820e-07  7.16475e+06  2.35321e-01  0.00000e+00
0775  2.90544e+18  2.02928e-21  3.58541e-07  7.18459e+06  2.33750e-01  0.00000e+00
0776  2.90775e+18  2.11423e-21  3.58253e-07  7.20515e+06  2.31461e-01  0.00000e+00
0777  2.91005e+18  2.25465e-21  3.57936e-07  7.22722e+06  2.28144e-01  0.00000e+00
0778  2.91235e+18  2.48861e-21  3.57611e-07  7.25216e+06  2.23381e-01  0.00000e+00
0779  2.91465e+18  2.89001e-21  3.57258e-07  7.28443e+06  2.16614e-01  0.00000e+00
0780  2.91695e+18  3.62731e-21  3.56698e-07  7.34147e+06  2.07299e-01  0.00000e+00
0781  2.91926e+18  5.16291e-21  3.58239e-07  7.46594e+06  1.96303e-01  0.00000e+00
0782  2.92156e+18  8.27077e-21  3.53522e-07  7.56348e+06  1.88666e-01  0.00000e+00
0783  2.92386e+18  1.22770e-20  3.50376e-07  7.45657e+06  1.86886e-01  0.00000e+00
0784  2.92616e+18  1.38578e-20  3.51531e-07  7.34029e+06  1.86847e-01  0.00000e+00
0785  2.92846e+18  1.38767e-20  3.50319e-07  7.30041e+06  1.86993e-01  0.00000e+00
0786  2.93077e+18  1.36133e-20  3.47737e-07  7.25809e+06  1.87564e-01  0.00000e+00
0787  2.93307e+18  1.24076e-20  3.43007e-07  7.14867e+06  1.88878e-01  0.00000e+00
0788  2.93537e+18  9.60368e-21  3.46272e-07  7.08798e+06  1.91208e-01  0.00000e+00
0789  2.93767e+18  6.03713e-21  3.45505e-07  7.18952e+06  1.94872e-01  0.00000e+00
0790  2.93997e+18  3.29873e-21  3.43169e-07  7.30261e+06  2.00484e-01  0.00000e+00
0791  2.94228e+18  1.97560e-21  3.42673e-07  7.33973e+06  2.09107e-01  0.00000e+00
0792  2.94458e+18  1.65714e-21  3.42493e-07  7.36108e+06  2.20977e-01  0.00000e+00
0793  2.94688e+18  1.63016e-21  3.42274e-07  7.38135e+06  2.33939e-01  0.00000e+00
0794  2.94918e+18  1.62972e-21  3.42051e-07  7.40119e+06  2.44657e-01  0.00000e+00
0795  2.95148e+18  1.62983e-21  3.41830e-07  7.42100e+06  2.50442e-01  0.00000e+00
0796  2.95379e+18  1.63026e-21  3.41610e-07  7.44073e+06  2.51962e-01  0.00000e+00
0797  2.95609e+18  1.63116e-21  3.41389e-07  7.46029e+06  2.52082e-01  0.00000e+00
0798  2.95839e+18  1.63256e-21  3.41167e-07  7.47973e+06  2.52078e-01  0.00000e+00
0799  2.96069e+18  1.63446e-21  3.40946e-07  7.49907e+06  2.52051e-01  0.00000e+00
0800  2.96299e+18  1.63680e-21  3.40724e-07  7.51828e+06  2.51982e-01  0.00000e+00
0801  2.96530e+18  1.63960e-21  3.40503e-07  7.53738e+06  2.51858e-01  0.00000e+00
0802  2.96760e+18  1.64297e-21  3.40282e-07  7.55639e+06  2.51667e-01  0.00000e+00
0803  2.96990e+18  1.64710e-21  3.40053e-07  7.57506e+06  2.51401e-01  0.00000e+00
0804  2.97220e+18  1.65233e-21  3.39829e-07  7.59325e+06  2.51048e-01  0.00000e+00
0805  2.97450e+18  1.65944e-21  3.39601e-07  7.61132e+06  2.50584e-01  0.00000e+00
0806  2.97680e+18  1.66968e-21  3.39372e-07  7.62931e+06  2.49967e-01  0.00000e+00
0807  2.97911e+18  1.68488e-21  3.39142e-07  7.64725e+06  2.49137e-01  0.00000e+00
0808  2.98141e+18  1.70785e-21  3.38909e-07  7.66516e+06  2.48000e-01  0.00000e+00
0809  2.98371e+18  1.74284e-21  3.38673e-07  7.68310e+06  2.46429e-01  0.00000e+00
0810  2.98601e+18  1.79624e-21  3.38430e-07  7.70107e+06  2.44250e-01  0.00000e+00
0811  2.98831e+18  1.87759e-21  3.38178e-07  7.71927e+06  2.41238e-01  0.00000e+00
0812  2.99062e+18  2.00187e-21  3.37915e-07  7.73840e+06  2.37104e-01  0.00000e+00
0813  2.99292e+18  2.19358e-21  3.37622e-07  7.75952e+06  2.31475e-01  0.00000e+00
0814  2.99522e+18  2.49645e-21  3.37304e-07  7.78628e+06  2.23870e-01  0.00000e+00
0815  2.99752e+18  3.00171e-21  3.36917e-07  7.82193e+06  2.13760e-01  0.00000e+00
0816  2.99982e+18  3.93209e-21  3.36818e-07  7.89975e+06  2.01376e-01  0.00000e+00
0817  3.00213e+18  5.84118e-21  3.37837e-07  8.05034e+06  1.90389e-01  0.00000e+00
0818  3.00443e+18  9.21805e-21  3.31181e-07  8.06291e+06  1.86073e-01  0.00000e+00
0819  3.00673e+18  1.23783e-20  3.31892e-07  7.94280e+06  1.85685e-01  0.00000e+00
0820  3.00903e+18  1.30538e-20  3.31566e-07  7.85980e+06  1.85741e-01  0.00000e+00
0821  3.01133e+18  1.29739e-20  3.30075e-07  7.81833e+06  1.86072e-01  0.00000e+00
0822  3.01364e+18  1.24033e-20  3.26219e-07  7.74455e+06  1.86989e-01  0.00000e+00
0823  3.01594e+18  1.05848e-20  3.25001e-07  7.63945e+06  1.88791e-01  0.00000e+00
0824  3.01824e+18  7.51017e-21  3.27373e-07  7.66230e+06  1.91741e-01  0.00000e+00
0825  3.02054e+18  4.42958e-21  3.25097e-07  7.79649e+06  1.96244e-01  0.00000e+00
0826  3.02284e+18  2.39214e-21  3.23773e-07  7.86404e+06  2.03111e-01  0.00000e+00
0827  3.02515e+18  1.57009e-21  3.23526e-07  7.88682e+06  2.13564e-01  0.00000e+00
0828  3.02745e+18  1.41961e-21  3.23329e-07  7.90610e+06  2.27407e-01  0.00000e+00
0829  3.02975e+18  1.41100e-21  3.23134e-07  7.92524e+06  2.42326e-01  0.00000e+00
0830  3.03205e+18  1.41096e-21  3.22936e-07  7.94418e+06  2.55162e-01  0.00000e+00
0831  3.03435e+18  1.41109e-21  3.22735e-07  7.96293e+06  2.62937e-01  0.00000e+00
0832  3.03666e+18  1.41151e-21  3.22534e-07  7.98157e+06  2.65480e-01  0.00000e+00
