# Athena++ data at time=1.008000e+13  cycle=672062243  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1021  3.47172e+18  6.81144e-22  2.41149e-07  1.15482e+07  3.25274e-01  0.00000e+00
1022  3.47403e+18  6.81318e-22  2.41023e-07  1.15586e+07  3.41131e-01  0.00000e+00
1023  3.47633e+18  6.81579e-22  2.40898e-07  1.15690e+07  3.52084e-01  0.00000e+00
1024  3.47863e+18  6.81938e-22  2.40773e-07  1.15793e+07  3.57001e-01  0.00000e+00
1025  3.48093e+18  6.82399e-22  2.40649e-07  1.15896e+07  3.58024e-01  0.00000e+00
1026  3.48323e+18  6.82964e-22  2.40524e-07  1.15999e+07  3.58080e-01  0.00000e+00
1027  3.48554e+18  6.83630e-22  2.40400e-07  1.16101e+07  3.58075e-01  0.00000e+00
1028  3.48784e+18  6.84393e-22  2.40276e-07  1.16204e+07  3.58049e-01  0.00000e+00
1029  3.49014e+18  6.85246e-22  2.40152e-07  1.16306e+07  3.57984e-01  0.00000e+00
1030  3.49244e+18  6.86178e-22  2.40028e-07  1.16408e+07  3.57868e-01  0.00000e+00
1031  3.49474e+18  6.87179e-22  2.39904e-07  1.16510e+07  3.57693e-01  0.00000e+00
1032  3.49705e+18  6.88235e-22  2.39781e-07  1.16611e+07  3.57458e-01  0.00000e+00
1033  3.49935e+18  6.89338e-22  2.39657e-07  1.16713e+07  3.57166e-01  0.00000e+00
1034  3.50165e+18  6.90477e-22  2.39534e-07  1.16814e+07  3.56823e-01  0.00000e+00
1035  3.50395e+18  6.91648e-22  2.39411e-07  1.16915e+07  3.56436e-01  0.00000e+00
1036  3.50625e+18  6.92852e-22  2.39288e-07  1.17016e+07  3.56012e-01  0.00000e+00
1037  3.50856e+18  6.94093e-22  2.39164e-07  1.17116e+07  3.55557e-01  0.00000e+00
1038  3.51086e+18  6.95387e-22  2.39041e-07  1.17217e+07  3.55072e-01  0.00000e+00
1039  3.51316e+18  6.96758e-22  2.38919e-07  1.17317e+07  3.54558e-01  0.00000e+00
1040  3.51546e+18  6.98238e-22  2.38796e-07  1.17418e+07  3.54011e-01  0.00000e+00
1041  3.51776e+18  6.99877e-22  2.38673e-07  1.17518e+07  3.53420e-01  0.00000e+00
1042  3.52007e+18  7.01736e-22  2.38550e-07  1.17618e+07  3.52773e-01  0.00000e+00
1043  3.52237e+18  7.03899e-22  2.38428e-07  1.17718e+07  3.52051e-01  0.00000e+00
1044  3.52467e+18  7.06474e-22  2.38305e-07  1.17817e+07  3.51229e-01  0.00000e+00
1045  3.52697e+18  7.09601e-22  2.38182e-07  1.17917e+07  3.50276e-01  0.00000e+00
1046  3.52927e+18  7.13463e-22  2.38058e-07  1.18017e+07  3.49153e-01  0.00000e+00
1047  3.53157e+18  7.18297e-22  2.37935e-07  1.18117e+07  3.47814e-01  0.00000e+00
1048  3.53388e+18  7.24411e-22  2.37810e-07  1.18217e+07  3.46202e-01  0.00000e+00
1049  3.53618e+18  7.32199e-22  2.37685e-07  1.18318e+07  3.44250e-01  0.00000e+00
1050  3.53848e+18  7.42174e-22  2.37558e-07  1.18419e+07  3.41878e-01  0.00000e+00
1051  3.54078e+18  7.54989e-22  2.37430e-07  1.18520e+07  3.38997e-01  0.00000e+00
1052  3.54308e+18  7.71474e-22  2.37300e-07  1.18623e+07  3.35505e-01  0.00000e+00
1053  3.54539e+18  7.92663e-22  2.37167e-07  1.18727e+07  3.31292e-01  0.00000e+00
1054  3.54769e+18  8.19820e-22  2.37030e-07  1.18832e+07  3.26239e-01  0.00000e+00
1055  3.54999e+18  8.54449e-22  2.36887e-07  1.18936e+07  3.20226e-01  0.00000e+00
1056  3.55229e+18  8.98308e-22  2.36739e-07  1.19041e+07  3.13133e-01  0.00000e+00
1057  3.55459e+18  9.53404e-22  2.36583e-07  1.19146e+07  3.04847e-01  0.00000e+00
1058  3.55690e+18  1.02191e-21  2.36417e-07  1.19251e+07  2.95266e-01  0.00000e+00
1059  3.55920e+18  1.10597e-21  2.36238e-07  1.19352e+07  2.84306e-01  0.00000e+00
1060  3.56150e+18  1.20759e-21  2.36043e-07  1.19449e+07  2.71904e-01  0.00000e+00
1061  3.56380e+18  1.32891e-21  2.35832e-07  1.19550e+07  2.58023e-01  0.00000e+00
1062  3.56610e+18  1.47303e-21  2.35600e-07  1.19666e+07  2.42669e-01  0.00000e+00
1063  3.56841e+18  1.64547e-21  2.35341e-07  1.19808e+07  2.25956e-01  0.00000e+00
1064  3.57071e+18  1.85702e-21  2.35062e-07  1.20003e+07  2.08327e-01  0.00000e+00
1065  3.57301e+18  2.12964e-21  2.34749e-07  1.20292e+07  1.91113e-01  0.00000e+00
1066  3.57531e+18  2.50732e-21  2.34380e-07  1.20726e+07  1.77274e-01  0.00000e+00
1067  3.57761e+18  3.07982e-21  2.33935e-07  1.21417e+07  1.70040e-01  0.00000e+00
1068  3.57992e+18  4.02296e-21  2.33872e-07  1.22568e+07  1.68311e-01  0.00000e+00
1069  3.58222e+18  5.50370e-21  2.32750e-07  1.23351e+07  1.68194e-01  0.00000e+00
1070  3.58452e+18  7.14770e-21  2.30344e-07  1.23124e+07  1.68214e-01  0.00000e+00
1071  3.58682e+18  7.83125e-21  2.29432e-07  1.22362e+07  1.68349e-01  0.00000e+00
1072  3.58912e+18  7.80048e-21  2.28333e-07  1.21353e+07  1.68760e-01  0.00000e+00
1073  3.59143e+18  7.44107e-21  2.26522e-07  1.20528e+07  1.69639e-01  0.00000e+00
1074  3.59373e+18  6.54965e-21  2.26451e-07  1.20444e+07  1.71167e-01  0.00000e+00
1075  3.59603e+18  5.20069e-21  2.26189e-07  1.20925e+07  1.73519e-01  0.00000e+00
1076  3.59833e+18  3.76534e-21  2.24947e-07  1.22095e+07  1.76905e-01  0.00000e+00
1077  3.60063e+18  2.51778e-21  2.23936e-07  1.23029e+07  1.81592e-01  0.00000e+00
1078  3.60294e+18  1.54456e-21  2.23432e-07  1.23362e+07  1.87963e-01  0.00000e+00
1079  3.60524e+18  9.14285e-22  2.23244e-07  1.23486e+07  1.96786e-01  0.00000e+00
1080  3.60754e+18  6.42346e-22  2.23109e-07  1.23580e+07  2.09333e-01  0.00000e+00
1081  3.60984e+18  5.85167e-22  2.23003e-07  1.23653e+07  2.26011e-01  0.00000e+00
1082  3.61214e+18  5.81047e-22  2.22902e-07  1.23722e+07  2.45759e-01  0.00000e+00
1083  3.61444e+18  5.80982e-22  2.22802e-07  1.23791e+07  2.67292e-01  0.00000e+00
1084  3.61675e+18  5.80987e-22  2.22702e-07  1.23859e+07  2.89560e-01  0.00000e+00
1085  3.61905e+18  5.81015e-22  2.22602e-07  1.23927e+07  3.11756e-01  0.00000e+00
1086  3.62135e+18  5.81082e-22  2.22503e-07  1.23995e+07  3.33178e-01  0.00000e+00
1087  3.62365e+18  5.81201e-22  2.22404e-07  1.24063e+07  3.52905e-01  0.00000e+00
1088  3.62595e+18  5.81384e-22  2.22306e-07  1.24131e+07  3.69324e-01  0.00000e+00
1089  3.62826e+18  5.81636e-22  2.22208e-07  1.24198e+07  3.80175e-01  0.00000e+00
1090  3.63056e+18  5.81963e-22  2.22110e-07  1.24265e+07  3.84654e-01  0.00000e+00
1091  3.63286e+18  5.82367e-22  2.22012e-07  1.24332e+07  3.85466e-01  0.00000e+00
1092  3.63516e+18  5.82849e-22  2.21915e-07  1.24399e+07  3.85501e-01  0.00000e+00
1093  3.63746e+18  5.83410e-22  2.21817e-07  1.24465e+07  3.85494e-01  0.00000e+00
1094  3.63977e+18  5.84046e-22  2.21721e-07  1.24532e+07  3.85464e-01  0.00000e+00
1095  3.64207e+18  5.84756e-22  2.21624e-07  1.24598e+07  3.85391e-01  0.00000e+00
1096  3.64437e+18  5.85535e-22  2.21527e-07  1.24664e+07  3.85261e-01  0.00000e+00
1097  3.64667e+18  5.86379e-22  2.21431e-07  1.24730e+07  3.85064e-01  0.00000e+00
1098  3.64897e+18  5.87283e-22  2.21335e-07  1.24796e+07  3.84796e-01  0.00000e+00
1099  3.65128e+18  5.88242e-22  2.21239e-07  1.24862e+07  3.84456e-01  0.00000e+00
1100  3.65358e+18  5.89256e-22  2.21144e-07  1.24928e+07  3.84049e-01  0.00000e+00
1101  3.65588e+18  5.90323e-22  2.21048e-07  1.24994e+07  3.83578e-01  0.00000e+00
1102  3.65818e+18  5.91449e-22  2.20953e-07  1.25059e+07  3.83049e-01  0.00000e+00
1103  3.66048e+18  5.92642e-22  2.20858e-07  1.25125e+07  3.82465e-01  0.00000e+00
1104  3.66279e+18  5.93918e-22  2.20763e-07  1.25191e+07  3.81828e-01  0.00000e+00
1105  3.66509e+18  5.95300e-22  2.20668e-07  1.25256e+07  3.81136e-01  0.00000e+00
1106  3.66739e+18  5.96821e-22  2.20573e-07  1.25322e+07  3.80383e-01  0.00000e+00
1107  3.66969e+18  5.98526e-22  2.20479e-07  1.25387e+07  3.79557e-01  0.00000e+00
1108  3.67199e+18  6.00473e-22  2.20384e-07  1.25453e+07  3.78643e-01  0.00000e+00
1109  3.67430e+18  6.02741e-22  2.20290e-07  1.25519e+07  3.77617e-01  0.00000e+00
1110  3.67660e+18  6.05431e-22  2.20195e-07  1.25585e+07  3.76452e-01  0.00000e+00
1111  3.67890e+18  6.08674e-22  2.20101e-07  1.25651e+07  3.75110e-01  0.00000e+00
1112  3.68120e+18  6.12637e-22  2.20006e-07  1.25717e+07  3.73546e-01  0.00000e+00
1113  3.68350e+18  6.17536e-22  2.19911e-07  1.25784e+07  3.71708e-01  0.00000e+00
1114  3.68581e+18  6.23645e-22  2.19816e-07  1.25852e+07  3.69530e-01  0.00000e+00
1115  3.68811e+18  6.31313e-22  2.19719e-07  1.25920e+07  3.66941e-01  0.00000e+00
1116  3.69041e+18  6.40973e-22  2.19622e-07  1.25989e+07  3.63856e-01  0.00000e+00
1117  3.69271e+18  6.53170e-22  2.19524e-07  1.26059e+07  3.60180e-01  0.00000e+00
1118  3.69501e+18  6.68578e-22  2.19424e-07  1.26130e+07  3.55814e-01  0.00000e+00
1119  3.69732e+18  6.88028e-22  2.19321e-07  1.26202e+07  3.50649e-01  0.00000e+00
1120  3.69962e+18  7.12531e-22  2.19216e-07  1.26277e+07  3.44576e-01  0.00000e+00
1121  3.70192e+18  7.43283e-22  2.19107e-07  1.26352e+07  3.37486e-01  0.00000e+00
1122  3.70422e+18  7.81649e-22  2.18993e-07  1.26429e+07  3.29281e-01  0.00000e+00
1123  3.70652e+18  8.29123e-22  2.18873e-07  1.26505e+07  3.19872e-01  0.00000e+00
1124  3.70882e+18  8.87280e-22  2.18746e-07  1.26582e+07  3.09189e-01  0.00000e+00
1125  3.71113e+18  9.57639e-22  2.18610e-07  1.26657e+07  2.97186e-01  0.00000e+00
1126  3.71343e+18  1.04147e-21  2.18461e-07  1.26729e+07  2.83848e-01  0.00000e+00
1127  3.71573e+18  1.13970e-21  2.18300e-07  1.26797e+07  2.69191e-01  0.00000e+00
1128  3.71803e+18  1.25327e-21  2.18127e-07  1.26871e+07  2.53277e-01  0.00000e+00
1129  3.72033e+18  1.38385e-21  2.17935e-07  1.26959e+07  2.36240e-01  0.00000e+00
1130  3.72264e+18  1.53483e-21  2.17726e-07  1.27070e+07  2.18388e-01  0.00000e+00
1131  3.72494e+18  1.71340e-21  2.17498e-07  1.27228e+07  2.00461e-01  0.00000e+00
1132  3.72724e+18  1.93407e-21  2.17244e-07  1.27461e+07  1.84141e-01  0.00000e+00
1133  3.72954e+18  2.22456e-21  2.16968e-07  1.27807e+07  1.72269e-01  0.00000e+00
1134  3.73184e+18  2.63770e-21  2.16611e-07  1.28325e+07  1.66772e-01  0.00000e+00
1135  3.73415e+18  3.27364e-21  2.16356e-07  1.29158e+07  1.65567e-01  0.00000e+00
1136  3.73645e+18  4.27350e-21  2.16249e-07  1.30201e+07  1.65474e-01  0.00000e+00
1137  3.73875e+18  5.56617e-21  2.14431e-07  1.30424e+07  1.65484e-01  0.00000e+00
1138  3.74105e+18  6.47059e-21  2.13184e-07  1.30078e+07  1.65574e-01  0.00000e+00
1139  3.74335e+18  6.58780e-21  2.12529e-07  1.29397e+07  1.65878e-01  0.00000e+00
1140  3.74566e+18  6.46981e-21  2.11031e-07  1.28589e+07  1.66573e-01  0.00000e+00
1141  3.74796e+18  6.01010e-21  2.10623e-07  1.28245e+07  1.67843e-01  0.00000e+00
1142  3.75026e+18  5.12480e-21  2.10684e-07  1.28452e+07  1.69858e-01  0.00000e+00
1143  3.75256e+18  3.98347e-21  2.09895e-07  1.29292e+07  1.72804e-01  0.00000e+00
1144  3.75486e+18  2.84836e-21  2.08910e-07  1.30292e+07  1.76921e-01  0.00000e+00
1145  3.75717e+18  1.85797e-21  2.08299e-07  1.30804e+07  1.82522e-01  0.00000e+00
1146  3.75947e+18  1.10232e-21  2.08032e-07  1.30943e+07  1.90173e-01  0.00000e+00
1147  3.76177e+18  6.69426e-22  2.07903e-07  1.31015e+07  2.01101e-01  0.00000e+00
1148  3.76407e+18  5.26758e-22  2.07805e-07  1.31064e+07  2.16742e-01  0.00000e+00
1149  3.76637e+18  5.07388e-22  2.07723e-07  1.31101e+07  2.36823e-01  0.00000e+00
1150  3.76868e+18  5.06637e-22  2.07642e-07  1.31138e+07  2.59898e-01  0.00000e+00
1151  3.77098e+18  5.06636e-22  2.07561e-07  1.31174e+07  2.84570e-01  0.00000e+00
1152  3.77328e+18  5.06649e-22  2.07482e-07  1.31210e+07  3.09743e-01  0.00000e+00
1153  3.77558e+18  5.06691e-22  2.07402e-07  1.31247e+07  3.34591e-01  0.00000e+00
1154  3.77788e+18  5.06776e-22  2.07324e-07  1.31283e+07  3.58358e-01  0.00000e+00
1155  3.78019e+18  5.06912e-22  2.07246e-07  1.31319e+07  3.79953e-01  0.00000e+00
1156  3.78249e+18  5.07107e-22  2.07168e-07  1.31355e+07  3.97422e-01  0.00000e+00
1157  3.78479e+18  5.07365e-22  2.07092e-07  1.31391e+07  4.08283e-01  0.00000e+00
1158  3.78709e+18  5.07688e-22  2.07015e-07  1.31427e+07  4.12288e-01  0.00000e+00
1159  3.78939e+18  5.08078e-22  2.06940e-07  1.31463e+07  4.12895e-01  0.00000e+00
1160  3.79170e+18  5.08534e-22  2.06865e-07  1.31499e+07  4.12912e-01  0.00000e+00
1161  3.79400e+18  5.09054e-22  2.06790e-07  1.31535e+07  4.12903e-01  0.00000e+00
1162  3.79630e+18  5.09638e-22  2.06716e-07  1.31571e+07  4.12866e-01  0.00000e+00
1163  3.79860e+18  5.10283e-22  2.06641e-07  1.31606e+07  4.12781e-01  0.00000e+00
1164  3.80090e+18  5.10991e-22  2.06567e-07  1.31641e+07  4.12631e-01  0.00000e+00
1165  3.80320e+18  5.11759e-22  2.06493e-07  1.31676e+07  4.12403e-01  0.00000e+00
1166  3.80551e+18  5.12589e-22  2.06419e-07  1.31711e+07  4.12091e-01  0.00000e+00
1167  3.80781e+18  5.13480e-22  2.06344e-07  1.31745e+07  4.11689e-01  0.00000e+00
1168  3.81011e+18  5.14438e-22  2.06270e-07  1.31779e+07  4.11198e-01  0.00000e+00
1169  3.81241e+18  5.15467e-22  2.06196e-07  1.31812e+07  4.10618e-01  0.00000e+00
1170  3.81471e+18  5.16577e-22  2.06121e-07  1.31846e+07  4.09951e-01  0.00000e+00
1171  3.81702e+18  5.17784e-22  2.06047e-07  1.31879e+07  4.09195e-01  0.00000e+00
1172  3.81932e+18  5.19110e-22  2.05972e-07  1.31912e+07  4.08348e-01  0.00000e+00
1173  3.82162e+18  5.20587e-22  2.05898e-07  1.31945e+07  4.07402e-01  0.00000e+00
1174  3.82392e+18  5.22263e-22  2.05824e-07  1.31978e+07  4.06345e-01  0.00000e+00
1175  3.82622e+18  5.24199e-22  2.05750e-07  1.32011e+07  4.05157e-01  0.00000e+00
1176  3.82853e+18  5.26467e-22  2.05676e-07  1.32045e+07  4.03813e-01  0.00000e+00
1177  3.83083e+18  5.29162e-22  2.05601e-07  1.32078e+07  4.02281e-01  0.00000e+00
1178  3.83313e+18  5.32403e-22  2.05527e-07  1.32113e+07  4.00519e-01  0.00000e+00
1179  3.83543e+18  5.36345e-22  2.05453e-07  1.32147e+07  3.98477e-01  0.00000e+00
1180  3.83773e+18  5.41183e-22  2.05379e-07  1.32182e+07  3.96093e-01  0.00000e+00
1181  3.84004e+18  5.47167e-22  2.05304e-07  1.32218e+07  3.93299e-01  0.00000e+00
1182  3.84234e+18  5.54610e-22  2.05228e-07  1.32254e+07  3.90012e-01  0.00000e+00
1183  3.84464e+18  5.63902e-22  2.05152e-07  1.32292e+07  3.86145e-01  0.00000e+00
1184  3.84694e+18  5.75527e-22  2.05075e-07  1.32331e+07  3.81598e-01  0.00000e+00
1185  3.84924e+18  5.90076e-22  2.04997e-07  1.32372e+07  3.76269e-01  0.00000e+00
1186  3.85155e+18  6.08261e-22  2.04916e-07  1.32414e+07  3.70051e-01  0.00000e+00
1187  3.85385e+18  6.30930e-22  2.04834e-07  1.32457e+07  3.62839e-01  0.00000e+00
1188  3.85615e+18  6.59081e-22  2.04748e-07  1.32503e+07  3.54537e-01  0.00000e+00
1189  3.85845e+18  6.93854e-22  2.04659e-07  1.32550e+07  3.45055e-01  0.00000e+00
1190  3.86075e+18  7.36494e-22  2.04565e-07  1.32597e+07  3.34325e-01  0.00000e+00
1191  3.86306e+18  7.88296e-22  2.04466e-07  1.32645e+07  3.22299e-01  0.00000e+00
1192  3.86536e+18  8.50519e-22  2.04360e-07  1.32691e+07  3.08955e-01  0.00000e+00
1193  3.86766e+18  9.24206e-22  2.04245e-07  1.32735e+07  2.94305e-01  0.00000e+00
1194  3.86996e+18  1.01003e-21  2.04120e-07  1.32773e+07  2.78398e-01  0.00000e+00
1195  3.87226e+18  1.10839e-21  2.03985e-07  1.32811e+07  2.61326e-01  0.00000e+00
1196  3.87457e+18  1.21981e-21  2.03840e-07  1.32856e+07  2.43251e-01  0.00000e+00
1197  3.87687e+18  1.34563e-21  2.03679e-07  1.32915e+07  2.24475e-01  0.00000e+00
1198  3.87917e+18  1.48897e-21  2.03508e-07  1.33001e+07  2.05628e-01  0.00000e+00
1199  3.88147e+18  1.65662e-21  2.03319e-07  1.33134e+07  1.88060e-01  0.00000e+00
1200  3.88377e+18  1.86186e-21  2.03112e-07  1.33336e+07  1.74183e-01  0.00000e+00
1201  3.88608e+18  2.12935e-21  2.02891e-07  1.33643e+07  1.66394e-01  0.00000e+00
1202  3.88838e+18  2.50485e-21  2.02597e-07  1.34098e+07  1.63975e-01  0.00000e+00
1203  3.89068e+18  3.07179e-21  2.02424e-07  1.34823e+07  1.63641e-01  0.00000e+00
1204  3.89298e+18  3.93805e-21  2.02348e-07  1.35674e+07  1.63626e-01  0.00000e+00
1205  3.89528e+18  5.02163e-21  2.00839e-07  1.35784e+07  1.63651e-01  0.00000e+00
1206  3.89758e+18  5.73848e-21  1.99905e-07  1.35351e+07  1.63796e-01  0.00000e+00
1207  3.89989e+18  5.80875e-21  1.99601e-07  1.34433e+07  1.64216e-01  0.00000e+00
1208  3.90219e+18  5.67773e-21  1.98761e-07  1.33417e+07  1.65107e-01  0.00000e+00
1209  3.90449e+18  5.22685e-21  1.98863e-07  1.33056e+07  1.66665e-01  0.00000e+00
1210  3.90679e+18  4.42338e-21  1.99070e-07  1.33239e+07  1.69078e-01  0.00000e+00
1211  3.90909e+18  3.42082e-21  1.98566e-07  1.33929e+07  1.72556e-01  0.00000e+00
1212  3.91140e+18  2.41841e-21  1.97977e-07  1.34659e+07  1.77365e-01  0.00000e+00
1213  3.91370e+18  1.53646e-21  1.97635e-07  1.34944e+07  1.83903e-01  0.00000e+00
1214  3.91600e+18  8.85458e-22  1.97524e-07  1.34996e+07  1.93018e-01  0.00000e+00
1215  3.91830e+18  5.50791e-22  1.97460e-07  1.35026e+07  2.06527e-01  0.00000e+00
1216  3.92060e+18  4.61057e-22  1.97412e-07  1.35036e+07  2.26093e-01  0.00000e+00
1217  3.92291e+18  4.52162e-22  1.97370e-07  1.35039e+07  2.51004e-01  0.00000e+00
1218  3.92521e+18  4.51944e-22  1.97328e-07  1.35042e+07  2.79447e-01  0.00000e+00
1219  3.92751e+18  4.51948e-22  1.97285e-07  1.35045e+07  3.09685e-01  0.00000e+00
1220  3.92981e+18  4.51971e-22  1.97243e-07  1.35048e+07  3.40286e-01  0.00000e+00
1221  3.93211e+18  4.52034e-22  1.97201e-07  1.35050e+07  3.70005e-01  0.00000e+00
1222  3.93442e+18  4.52152e-22  1.97158e-07  1.35053e+07  3.97357e-01  0.00000e+00
1223  3.93672e+18  4.52338e-22  1.97116e-07  1.35055e+07  4.19929e-01  0.00000e+00
1224  3.93902e+18  4.52596e-22  1.97074e-07  1.35057e+07  4.34535e-01  0.00000e+00
1225  3.94132e+18  4.52927e-22  1.97031e-07  1.35059e+07  4.40333e-01  0.00000e+00
1226  3.94362e+18  4.53330e-22  1.96988e-07  1.35062e+07  4.41325e-01  0.00000e+00
1227  3.94593e+18  4.53806e-22  1.96946e-07  1.35064e+07  4.41364e-01  0.00000e+00
1228  3.94823e+18  4.54354e-22  1.96903e-07  1.35066e+07  4.41355e-01  0.00000e+00
1229  3.95053e+18  4.54978e-22  1.96860e-07  1.35069e+07  4.41314e-01  0.00000e+00
1230  3.95283e+18  4.55682e-22  1.96817e-07  1.35071e+07  4.41211e-01  0.00000e+00
1231  3.95513e+18  4.56472e-22  1.96774e-07  1.35073e+07  4.41020e-01  0.00000e+00
1232  3.95744e+18  4.57356e-22  1.96731e-07  1.35076e+07  4.40717e-01  0.00000e+00
1233  3.95974e+18  4.58346e-22  1.96688e-07  1.35078e+07  4.40283e-01  0.00000e+00
1234  3.96204e+18  4.59458e-22  1.96645e-07  1.35080e+07  4.39702e-01  0.00000e+00
1235  3.96434e+18  4.60711e-22  1.96603e-07  1.35082e+07  4.38960e-01  0.00000e+00
1236  3.96664e+18  4.62133e-22  1.96560e-07  1.35084e+07  4.38045e-01  0.00000e+00
1237  3.96895e+18  4.63756e-22  1.96518e-07  1.35087e+07  4.36942e-01  0.00000e+00
1238  3.97125e+18  4.65627e-22  1.96476e-07  1.35089e+07  4.35634e-01  0.00000e+00
1239  3.97355e+18  4.67802e-22  1.96434e-07  1.35091e+07  4.34100e-01  0.00000e+00
1240  3.97585e+18  4.70353e-22  1.96392e-07  1.35093e+07  4.32311e-01  0.00000e+00
1241  3.97815e+18  4.73371e-22  1.96350e-07  1.35096e+07  4.30232e-01  0.00000e+00
1242  3.98045e+18  4.76971e-22  1.96308e-07  1.35098e+07  4.27817e-01  0.00000e+00
1243  3.98276e+18  4.81302e-22  1.96267e-07  1.35101e+07  4.25013e-01  0.00000e+00
1244  3.98506e+18  4.86555e-22  1.96226e-07  1.35105e+07  4.21753e-01  0.00000e+00
1245  3.98736e+18  4.92974e-22  1.96185e-07  1.35109e+07  4.17964e-01  0.00000e+00
1246  3.98966e+18  5.00859e-22  1.96144e-07  1.35114e+07  4.13561e-01  0.00000e+00
1247  3.99196e+18  5.10582e-22  1.96102e-07  1.35120e+07  4.08451e-01  0.00000e+00
1248  3.99427e+18  5.22594e-22  1.96059e-07  1.35128e+07  4.02537e-01  0.00000e+00
1249  3.99657e+18  5.37438e-22  1.96014e-07  1.35139e+07  3.95720e-01  0.00000e+00
1250  3.99887e+18  5.55764e-22  1.95966e-07  1.35152e+07  3.87903e-01  0.00000e+00
1251  4.00117e+18  5.78328e-22  1.95916e-07  1.35168e+07  3.78994e-01  0.00000e+00
1252  4.00347e+18  6.06004e-22  1.95861e-07  1.35187e+07  3.68917e-01  0.00000e+00
1253  4.00578e+18  6.39771e-22  1.95802e-07  1.35209e+07  3.57610e-01  0.00000e+00
1254  4.00808e+18  6.80676e-22  1.95736e-07  1.35234e+07  3.45036e-01  0.00000e+00
1255  4.01038e+18  7.29784e-22  1.95662e-07  1.35260e+07  3.31185e-01  0.00000e+00
1256  4.01268e+18  7.88078e-22  1.95578e-07  1.35288e+07  3.16076e-01  0.00000e+00
1257  4.01498e+18  8.56282e-22  1.95485e-07  1.35314e+07  2.99772e-01  0.00000e+00
1258  4.01729e+18  9.34655e-22  1.95382e-07  1.35335e+07  2.82379e-01  0.00000e+00
1259  4.01959e+18  1.02296e-21  1.95269e-07  1.35353e+07  2.64063e-01  0.00000e+00
1260  4.02189e+18  1.12068e-21  1.95148e-07  1.35373e+07  2.45072e-01  0.00000e+00
1261  4.02419e+18  1.22729e-21  1.95015e-07  1.35401e+07  2.25798e-01  0.00000e+00
1262  4.02649e+18  1.34276e-21  1.94873e-07  1.35444e+07  2.06908e-01  0.00000e+00
1263  4.02880e+18  1.46822e-21  1.94718e-07  1.35515e+07  1.89580e-01  0.00000e+00
1264  4.03110e+18  1.60661e-21  1.94550e-07  1.35624e+07  1.75654e-01  0.00000e+00
1265  4.03340e+18  1.76304e-21  1.94363e-07  1.35784e+07  1.66969e-01  0.00000e+00
1266  4.03570e+18  1.94531e-21  1.94164e-07  1.36012e+07  1.63407e-01  0.00000e+00
1267  4.03800e+18  2.16462e-21  1.93946e-07  1.36334e+07  1.62533e-01  0.00000e+00
1268  4.04031e+18  2.43487e-21  1.93707e-07  1.36770e+07  1.62364e-01  0.00000e+00
1269  4.04261e+18  2.76529e-21  1.93443e-07  1.37329e+07  1.62324e-01  0.00000e+00
1270  4.04491e+18  3.13151e-21  1.93116e-07  1.37969e+07  1.62321e-01  0.00000e+00
1271  4.04721e+18  3.42381e-21  1.92729e-07  1.38608e+07  1.62340e-01  0.00000e+00
1272  4.04951e+18  3.52561e-21  1.92325e-07  1.39217e+07  1.62437e-01  0.00000e+00
1273  4.05182e+18  3.52751e-21  1.91882e-07  1.39819e+07  1.62697e-01  0.00000e+00
1274  4.05412e+18  3.50710e-21  1.91392e-07  1.40428e+07  1.63225e-01  0.00000e+00
1275  4.05642e+18  3.43526e-21  1.90876e-07  1.41054e+07  1.64139e-01  0.00000e+00
1276  4.05872e+18  3.28477e-21  1.90349e-07  1.41712e+07  1.65569e-01  0.00000e+00
1277  4.06102e+18  3.04399e-21  1.89824e-07  1.42398e+07  1.67667e-01  0.00000e+00
1278  4.06333e+18  2.71909e-21  1.89320e-07  1.43067e+07  1.70626e-01  0.00000e+00
1279  4.06563e+18  2.32433e-21  1.88872e-07  1.43633e+07  1.74688e-01  0.00000e+00
1280  4.06793e+18  1.87467e-21  1.88510e-07  1.44015e+07  1.80159e-01  0.00000e+00
1281  4.07023e+18  1.39430e-21  1.88207e-07  1.44179e+07  1.87440e-01  0.00000e+00
1282  4.07253e+18  9.39120e-22  1.88012e-07  1.44223e+07  1.97193e-01  0.00000e+00
1283  4.07483e+18  6.01550e-22  1.87890e-07  1.44257e+07  2.10770e-01  0.00000e+00
1284  4.07714e+18  4.43773e-22  1.87798e-07  1.44281e+07  2.30340e-01  0.00000e+00
1285  4.07944e+18  4.09468e-22  1.87724e-07  1.44291e+07  2.56750e-01  0.00000e+00
1286  4.08174e+18  4.07022e-22  1.87653e-07  1.44301e+07  2.88433e-01  0.00000e+00
1287  4.08404e+18  4.06989e-22  1.87582e-07  1.44310e+07  3.23210e-01  0.00000e+00
1288  4.08634e+18  4.06996e-22  1.87511e-07  1.44319e+07  3.59062e-01  0.00000e+00
1289  4.08865e+18  4.07026e-22  1.87439e-07  1.44328e+07  3.94049e-01  0.00000e+00
1290  4.09095e+18  4.07094e-22  1.87368e-07  1.44337e+07  4.25720e-01  0.00000e+00
1291  4.09325e+18  4.07214e-22  1.87296e-07  1.44346e+07  4.50395e-01  0.00000e+00
1292  4.09555e+18  4.07396e-22  1.87223e-07  1.44355e+07  4.64376e-01  0.00000e+00
1293  4.09785e+18  4.07650e-22  1.87151e-07  1.44364e+07  4.68717e-01  0.00000e+00
