# Athena++ data at time=1.055000e+13  cycle=703398477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2149  6.06832e+18  5.17856e-22  7.10911e-08  2.15299e+07  1.66405e-01  0.00000e+00
2150  6.07063e+18  5.08378e-22  7.10036e-08  2.15383e+07  1.69999e-01  0.00000e+00
2151  6.07293e+18  4.96918e-22  7.09176e-08  2.15463e+07  1.74292e-01  0.00000e+00
2152  6.07523e+18  4.83114e-22  7.08335e-08  2.15540e+07  1.79405e-01  0.00000e+00
2153  6.07753e+18  4.66578e-22  7.07518e-08  2.15611e+07  1.85474e-01  0.00000e+00
2154  6.07983e+18  4.46915e-22  7.06730e-08  2.15677e+07  1.92650e-01  0.00000e+00
2155  6.08213e+18  4.23761e-22  7.05975e-08  2.15737e+07  2.01094e-01  0.00000e+00
2156  6.08444e+18  3.96831e-22  7.05261e-08  2.15791e+07  2.10974e-01  0.00000e+00
2157  6.08674e+18  3.66004e-22  7.04598e-08  2.15840e+07  2.22459e-01  0.00000e+00
2158  6.08904e+18  3.31432e-22  7.03988e-08  2.15885e+07  2.35712e-01  0.00000e+00
2159  6.09134e+18  2.93672e-22  7.03439e-08  2.15928e+07  2.50886e-01  0.00000e+00
2160  6.09364e+18  2.53924e-22  7.02957e-08  2.15967e+07  2.68145e-01  0.00000e+00
2161  6.09595e+18  2.14531e-22  7.02541e-08  2.16000e+07  2.87731e-01  0.00000e+00
2162  6.09825e+18  1.79728e-22  7.02191e-08  2.16027e+07  3.10128e-01  0.00000e+00
2163  6.10055e+18  1.55425e-22  7.01891e-08  2.16046e+07  3.36177e-01  0.00000e+00
2164  6.10285e+18  1.44644e-22  7.01621e-08  2.16060e+07  3.66651e-01  0.00000e+00
2165  6.10515e+18  1.42409e-22  7.01361e-08  2.16073e+07  4.01416e-01  0.00000e+00
2166  6.10746e+18  1.42254e-22  7.01102e-08  2.16086e+07  4.39571e-01  0.00000e+00
2167  6.10976e+18  1.42251e-22  7.00841e-08  2.16100e+07  4.79980e-01  0.00000e+00
2168  6.11206e+18  1.42251e-22  7.00578e-08  2.16114e+07  5.21261e-01  0.00000e+00
2169  6.11436e+18  1.42251e-22  7.00313e-08  2.16128e+07  5.61379e-01  0.00000e+00
2170  6.11666e+18  1.42252e-22  7.00046e-08  2.16142e+07  5.96849e-01  0.00000e+00
2171  6.11897e+18  1.42254e-22  6.99776e-08  2.16157e+07  6.22472e-01  0.00000e+00
2172  6.12127e+18  1.42260e-22  6.99503e-08  2.16173e+07  6.34756e-01  0.00000e+00
2173  6.12357e+18  1.42273e-22  6.99228e-08  2.16189e+07  6.37611e-01  0.00000e+00
2174  6.12587e+18  1.42295e-22  6.98951e-08  2.16205e+07  6.37819e-01  0.00000e+00
2175  6.12817e+18  1.42331e-22  6.98670e-08  2.16223e+07  6.37815e-01  0.00000e+00
2176  6.13048e+18  1.42387e-22  6.98387e-08  2.16240e+07  6.37782e-01  0.00000e+00
2177  6.13278e+18  1.42470e-22  6.98101e-08  2.16258e+07  6.37679e-01  0.00000e+00
2178  6.13508e+18  1.42590e-22  6.97813e-08  2.16277e+07  6.37459e-01  0.00000e+00
2179  6.13738e+18  1.42757e-22  6.97522e-08  2.16296e+07  6.37069e-01  0.00000e+00
2180  6.13968e+18  1.42984e-22  6.97230e-08  2.16315e+07  6.36455e-01  0.00000e+00
2181  6.14199e+18  1.43285e-22  6.96935e-08  2.16335e+07  6.35558e-01  0.00000e+00
2182  6.14429e+18  1.43678e-22  6.96637e-08  2.16355e+07  6.34318e-01  0.00000e+00
2183  6.14659e+18  1.44180e-22  6.96338e-08  2.16376e+07  6.32672e-01  0.00000e+00
2184  6.14889e+18  1.44808e-22  6.96037e-08  2.16396e+07  6.30557e-01  0.00000e+00
2185  6.15119e+18  1.45584e-22  6.95733e-08  2.16417e+07  6.27905e-01  0.00000e+00
2186  6.15350e+18  1.46524e-22  6.95427e-08  2.16438e+07  6.24651e-01  0.00000e+00
2187  6.15580e+18  1.47648e-22  6.95119e-08  2.16460e+07  6.20730e-01  0.00000e+00
2188  6.15810e+18  1.48974e-22  6.94807e-08  2.16482e+07  6.16079e-01  0.00000e+00
2189  6.16040e+18  1.50519e-22  6.94492e-08  2.16504e+07  6.10639e-01  0.00000e+00
2190  6.16270e+18  1.52301e-22  6.94174e-08  2.16527e+07  6.04357e-01  0.00000e+00
2191  6.16501e+18  1.54338e-22  6.93851e-08  2.16551e+07  5.97190e-01  0.00000e+00
2192  6.16731e+18  1.56651e-22  6.93523e-08  2.16575e+07  5.89103e-01  0.00000e+00
2193  6.16961e+18  1.59259e-22  6.93189e-08  2.16600e+07  5.80072e-01  0.00000e+00
2194  6.17191e+18  1.62187e-22  6.92850e-08  2.16625e+07  5.70086e-01  0.00000e+00
2195  6.17421e+18  1.65460e-22  6.92503e-08  2.16651e+07  5.59148e-01  0.00000e+00
2196  6.17651e+18  1.69106e-22  6.92149e-08  2.16678e+07  5.47272e-01  0.00000e+00
2197  6.17882e+18  1.73159e-22  6.91785e-08  2.16707e+07  5.34488e-01  0.00000e+00
2198  6.18112e+18  1.77651e-22  6.91411e-08  2.16736e+07  5.20838e-01  0.00000e+00
2199  6.18342e+18  1.82620e-22  6.91027e-08  2.16767e+07  5.06377e-01  0.00000e+00
2200  6.18572e+18  1.88104e-22  6.90629e-08  2.16799e+07  4.91172e-01  0.00000e+00
2201  6.18802e+18  1.94140e-22  6.90218e-08  2.16832e+07  4.75304e-01  0.00000e+00
2202  6.19033e+18  2.00765e-22  6.89792e-08  2.16867e+07  4.58860e-01  0.00000e+00
2203  6.19263e+18  2.08016e-22  6.89349e-08  2.16903e+07  4.41939e-01  0.00000e+00
2204  6.19493e+18  2.15928e-22  6.88888e-08  2.16941e+07  4.24646e-01  0.00000e+00
2205  6.19723e+18  2.24534e-22  6.88407e-08  2.16981e+07  4.07092e-01  0.00000e+00
2206  6.19953e+18  2.33860e-22  6.87904e-08  2.17023e+07  3.89392e-01  0.00000e+00
2207  6.20184e+18  2.43922e-22  6.87378e-08  2.17066e+07  3.71660e-01  0.00000e+00
2208  6.20414e+18  2.54724e-22  6.86827e-08  2.17111e+07  3.54011e-01  0.00000e+00
2209  6.20644e+18  2.66249e-22  6.86249e-08  2.17157e+07  3.36554e-01  0.00000e+00
2210  6.20874e+18  2.78456e-22  6.85643e-08  2.17204e+07  3.19392e-01  0.00000e+00
2211  6.21104e+18  2.91278e-22  6.85008e-08  2.17251e+07  3.02614e-01  0.00000e+00
2212  6.21335e+18  3.04618e-22  6.84342e-08  2.17301e+07  2.86290e-01  0.00000e+00
2213  6.21565e+18  3.18354e-22  6.83644e-08  2.17351e+07  2.70471e-01  0.00000e+00
2214  6.21795e+18  3.32335e-22  6.82913e-08  2.17403e+07  2.55182e-01  0.00000e+00
2215  6.22025e+18  3.46390e-22  6.82149e-08  2.17456e+07  2.40437e-01  0.00000e+00
2216  6.22255e+18  3.60334e-22  6.81353e-08  2.17511e+07  2.26254e-01  0.00000e+00
2217  6.22486e+18  3.73986e-22  6.80523e-08  2.17567e+07  2.12730e-01  0.00000e+00
2218  6.22716e+18  3.87186e-22  6.79665e-08  2.17624e+07  2.00176e-01  0.00000e+00
2219  6.22946e+18  3.99823e-22  6.78777e-08  2.17685e+07  1.89355e-01  0.00000e+00
2220  6.23176e+18  4.11806e-22  6.77859e-08  2.17749e+07  1.81555e-01  0.00000e+00
2221  6.23406e+18  4.22964e-22  6.76915e-08  2.17817e+07  1.77682e-01  0.00000e+00
2222  6.23637e+18  4.32826e-22  6.75946e-08  2.17887e+07  1.76674e-01  0.00000e+00
2223  6.23867e+18  4.40404e-22  6.74957e-08  2.17961e+07  1.76566e-01  0.00000e+00
2224  6.24097e+18  4.44606e-22  6.73954e-08  2.18037e+07  1.76559e-01  0.00000e+00
2225  6.24327e+18  4.45834e-22  6.72943e-08  2.18115e+07  1.76556e-01  0.00000e+00
2226  6.24557e+18  4.45947e-22  6.71929e-08  2.18193e+07  1.76553e-01  0.00000e+00
2227  6.24788e+18  4.45943e-22  6.70913e-08  2.18273e+07  1.76547e-01  0.00000e+00
2228  6.25018e+18  4.45918e-22  6.69895e-08  2.18353e+07  1.76538e-01  0.00000e+00
2229  6.25248e+18  4.45851e-22  6.68874e-08  2.18435e+07  1.76526e-01  0.00000e+00
2230  6.25478e+18  4.45730e-22  6.67851e-08  2.18518e+07  1.76509e-01  0.00000e+00
2231  6.25708e+18  4.45548e-22  6.66825e-08  2.18602e+07  1.76489e-01  0.00000e+00
2232  6.25939e+18  4.45310e-22  6.65798e-08  2.18687e+07  1.76471e-01  0.00000e+00
2233  6.26169e+18  4.45021e-22  6.64769e-08  2.18773e+07  1.76462e-01  0.00000e+00
2234  6.26399e+18  4.44693e-22  6.63738e-08  2.18861e+07  1.76461e-01  0.00000e+00
2235  6.26629e+18  4.44332e-22  6.62706e-08  2.18950e+07  1.76461e-01  0.00000e+00
2236  6.26859e+18  4.43943e-22  6.61674e-08  2.19039e+07  1.76464e-01  0.00000e+00
2237  6.27089e+18  4.43527e-22  6.60641e-08  2.19130e+07  1.76471e-01  0.00000e+00
2238  6.27320e+18  4.43081e-22  6.59607e-08  2.19222e+07  1.76487e-01  0.00000e+00
2239  6.27550e+18  4.42601e-22  6.58574e-08  2.19315e+07  1.76516e-01  0.00000e+00
2240  6.27780e+18  4.42082e-22  6.57539e-08  2.19408e+07  1.76564e-01  0.00000e+00
2241  6.28010e+18  4.41515e-22  6.56505e-08  2.19503e+07  1.76637e-01  0.00000e+00
2242  6.28240e+18  4.40894e-22  6.55470e-08  2.19599e+07  1.76742e-01  0.00000e+00
2243  6.28471e+18  4.40209e-22  6.54434e-08  2.19695e+07  1.76887e-01  0.00000e+00
2244  6.28701e+18  4.39448e-22  6.53399e-08  2.19793e+07  1.77082e-01  0.00000e+00
2245  6.28931e+18  4.38597e-22  6.52363e-08  2.19891e+07  1.77337e-01  0.00000e+00
2246  6.29161e+18  4.37641e-22  6.51326e-08  2.19990e+07  1.77664e-01  0.00000e+00
2247  6.29391e+18  4.36557e-22  6.50290e-08  2.20090e+07  1.78077e-01  0.00000e+00
2248  6.29622e+18  4.35322e-22  6.49253e-08  2.20191e+07  1.78590e-01  0.00000e+00
2249  6.29852e+18  4.33908e-22  6.48217e-08  2.20293e+07  1.79223e-01  0.00000e+00
2250  6.30082e+18  4.32282e-22  6.47182e-08  2.20396e+07  1.79994e-01  0.00000e+00
2251  6.30312e+18  4.30408e-22  6.46148e-08  2.20499e+07  1.80927e-01  0.00000e+00
2252  6.30542e+18  4.28244e-22  6.45117e-08  2.20603e+07  1.82046e-01  0.00000e+00
2253  6.30773e+18  4.25741e-22  6.44088e-08  2.20708e+07  1.83382e-01  0.00000e+00
2254  6.31003e+18  4.22847e-22  6.43063e-08  2.20813e+07  1.84966e-01  0.00000e+00
2255  6.31233e+18  4.19503e-22  6.42044e-08  2.20918e+07  1.86834e-01  0.00000e+00
2256  6.31463e+18  4.15640e-22  6.41031e-08  2.21023e+07  1.89027e-01  0.00000e+00
2257  6.31693e+18  4.11186e-22  6.40026e-08  2.21128e+07  1.91589e-01  0.00000e+00
2258  6.31924e+18  4.06060e-22  6.39032e-08  2.21232e+07  1.94570e-01  0.00000e+00
2259  6.32154e+18  4.00173e-22  6.38049e-08  2.21336e+07  1.98023e-01  0.00000e+00
2260  6.32384e+18  3.93435e-22  6.37081e-08  2.21439e+07  2.02006e-01  0.00000e+00
2261  6.32614e+18  3.85750e-22  6.36130e-08  2.21541e+07  2.06581e-01  0.00000e+00
2262  6.32844e+18  3.77022e-22  6.35196e-08  2.21641e+07  2.11813e-01  0.00000e+00
2263  6.33075e+18  3.67160e-22  6.34285e-08  2.21740e+07  2.17768e-01  0.00000e+00
2264  6.33305e+18  3.56092e-22  6.33400e-08  2.21837e+07  2.24515e-01  0.00000e+00
2265  6.33535e+18  3.43777e-22  6.32541e-08  2.21933e+07  2.32119e-01  0.00000e+00
2266  6.33765e+18  3.30219e-22  6.31714e-08  2.22028e+07  2.40644e-01  0.00000e+00
2267  6.33995e+18  3.15473e-22  6.30921e-08  2.22122e+07  2.50146e-01  0.00000e+00
2268  6.34226e+18  2.99659e-22  6.30163e-08  2.22215e+07  2.60673e-01  0.00000e+00
2269  6.34456e+18  2.82966e-22  6.29444e-08  2.22307e+07  2.72259e-01  0.00000e+00
2270  6.34686e+18  2.65655e-22  6.28767e-08  2.22397e+07  2.84920e-01  0.00000e+00
2271  6.34916e+18  2.48060e-22  6.28132e-08  2.22486e+07  2.98652e-01  0.00000e+00
2272  6.35146e+18  2.30583e-22  6.27538e-08  2.22573e+07  3.13423e-01  0.00000e+00
2273  6.35377e+18  2.13677e-22  6.26985e-08  2.22659e+07  3.29174e-01  0.00000e+00
2274  6.35607e+18  1.97829e-22  6.26472e-08  2.22742e+07  3.45818e-01  0.00000e+00
2275  6.35837e+18  1.83544e-22  6.25995e-08  2.22822e+07  3.63237e-01  0.00000e+00
2276  6.36067e+18  1.71316e-22  6.25550e-08  2.22900e+07  3.81294e-01  0.00000e+00
2277  6.36297e+18  1.61553e-22  6.25132e-08  2.22975e+07  3.99835e-01  0.00000e+00
2278  6.36527e+18  1.54453e-22  6.24733e-08  2.23048e+07  4.18691e-01  0.00000e+00
2279  6.36758e+18  1.49838e-22  6.24348e-08  2.23121e+07  4.37678e-01  0.00000e+00
2280  6.36988e+18  1.47129e-22  6.23971e-08  2.23192e+07  4.56609e-01  0.00000e+00
2281  6.37218e+18  1.45575e-22  6.23599e-08  2.23263e+07  4.75331e-01  0.00000e+00
2282  6.37448e+18  1.44565e-22  6.23229e-08  2.23334e+07  4.93757e-01  0.00000e+00
2283  6.37678e+18  1.43731e-22  6.22860e-08  2.23405e+07  5.11890e-01  0.00000e+00
2284  6.37909e+18  1.42861e-22  6.22493e-08  2.23476e+07  5.29806e-01  0.00000e+00
2285  6.38139e+18  1.41811e-22  6.22128e-08  2.23546e+07  5.47639e-01  0.00000e+00
2286  6.38369e+18  1.40470e-22  6.21766e-08  2.23616e+07  5.65543e-01  0.00000e+00
2287  6.38599e+18  1.38758e-22  6.21407e-08  2.23686e+07  5.83669e-01  0.00000e+00
2288  6.38829e+18  1.36630e-22  6.21052e-08  2.23755e+07  6.02131e-01  0.00000e+00
2289  6.39060e+18  1.34098e-22  6.20704e-08  2.23823e+07  6.20965e-01  0.00000e+00
2290  6.39290e+18  1.31261e-22  6.20362e-08  2.23891e+07  6.40062e-01  0.00000e+00
2291  6.39520e+18  1.28368e-22  6.20027e-08  2.23957e+07  6.59004e-01  0.00000e+00
2292  6.39750e+18  1.25913e-22  6.19699e-08  2.24023e+07  6.76702e-01  0.00000e+00
2293  6.39980e+18  1.24487e-22  6.19376e-08  2.24088e+07  6.90910e-01  0.00000e+00
2294  6.40211e+18  1.24090e-22  6.19055e-08  2.24152e+07  6.98968e-01  0.00000e+00
2295  6.40441e+18  1.24066e-22  6.18734e-08  2.24217e+07  7.01281e-01  0.00000e+00
2296  6.40671e+18  1.24077e-22  6.18413e-08  2.24282e+07  7.01468e-01  0.00000e+00
2297  6.40901e+18  1.24132e-22  6.18092e-08  2.24347e+07  7.01442e-01  0.00000e+00
2298  6.41131e+18  1.24276e-22  6.17770e-08  2.24412e+07  7.01300e-01  0.00000e+00
2299  6.41362e+18  1.24561e-22  6.17447e-08  2.24477e+07  7.00903e-01  0.00000e+00
2300  6.41592e+18  1.25049e-22  6.17124e-08  2.24542e+07  7.00096e-01  0.00000e+00
2301  6.41822e+18  1.25814e-22  6.16798e-08  2.24608e+07  6.98705e-01  0.00000e+00
2302  6.42052e+18  1.26940e-22  6.16469e-08  2.24674e+07  6.96548e-01  0.00000e+00
2303  6.42282e+18  1.28536e-22  6.16137e-08  2.24740e+07  6.93434e-01  0.00000e+00
2304  6.42513e+18  1.30736e-22  6.15799e-08  2.24807e+07  6.89159e-01  0.00000e+00
2305  6.42743e+18  1.33711e-22  6.15454e-08  2.24875e+07  6.83502e-01  0.00000e+00
2306  6.42973e+18  1.37676e-22  6.15100e-08  2.24945e+07  6.76227e-01  0.00000e+00
2307  6.43203e+18  1.42899e-22  6.14733e-08  2.25016e+07  6.67070e-01  0.00000e+00
2308  6.43433e+18  1.49713e-22  6.14350e-08  2.25089e+07  6.55738e-01  0.00000e+00
2309  6.43664e+18  1.58516e-22  6.13946e-08  2.25164e+07  6.41906e-01  0.00000e+00
2310  6.43894e+18  1.69779e-22  6.13515e-08  2.25241e+07  6.25211e-01  0.00000e+00
2311  6.44124e+18  1.84039e-22  6.13049e-08  2.25322e+07  6.05253e-01  0.00000e+00
2312  6.44354e+18  2.01883e-22  6.12541e-08  2.25407e+07  5.81596e-01  0.00000e+00
2313  6.44584e+18  2.23918e-22  6.11979e-08  2.25495e+07  5.53780e-01  0.00000e+00
2314  6.44814e+18  2.50710e-22  6.11351e-08  2.25587e+07  5.21344e-01  0.00000e+00
2315  6.45045e+18  2.82697e-22  6.10644e-08  2.25683e+07  4.83868e-01  0.00000e+00
2316  6.45275e+18  3.20081e-22  6.09842e-08  2.25782e+07  4.41042e-01  0.00000e+00
2317  6.45505e+18  3.62722e-22  6.08934e-08  2.25887e+07  3.92802e-01  0.00000e+00
2318  6.45735e+18  4.10071e-22  6.07907e-08  2.26005e+07  3.39612e-01  0.00000e+00
2319  6.45965e+18  4.61166e-22  6.06746e-08  2.26142e+07  2.83103e-01  0.00000e+00
2320  6.46196e+18  5.14718e-22  6.05447e-08  2.26304e+07  2.27428e-01  0.00000e+00
2321  6.46426e+18  5.69305e-22  6.04002e-08  2.26501e+07  1.80836e-01  0.00000e+00
2322  6.46656e+18  6.23605e-22  6.02405e-08  2.26738e+07  1.53042e-01  0.00000e+00
2323  6.46886e+18  6.76578e-22  6.00657e-08  2.27018e+07  1.44044e-01  0.00000e+00
2324  6.47116e+18  7.27502e-22  5.98767e-08  2.27345e+07  1.42881e-01  0.00000e+00
2325  6.47347e+18  7.75741e-22  5.96743e-08  2.27720e+07  1.42822e-01  0.00000e+00
2326  6.47577e+18  8.19979e-22  5.94590e-08  2.28142e+07  1.42815e-01  0.00000e+00
2327  6.47807e+18  8.56821e-22  5.92327e-08  2.28608e+07  1.42813e-01  0.00000e+00
2328  6.48037e+18  8.80566e-22  5.89975e-08  2.29107e+07  1.42814e-01  0.00000e+00
2329  6.48267e+18  8.89249e-22  5.87569e-08  2.29627e+07  1.42819e-01  0.00000e+00
2330  6.48498e+18  8.90282e-22  5.85152e-08  2.30156e+07  1.42839e-01  0.00000e+00
2331  6.48728e+18  8.90230e-22  5.82743e-08  2.30691e+07  1.42887e-01  0.00000e+00
2332  6.48958e+18  8.89882e-22  5.80341e-08  2.31230e+07  1.42978e-01  0.00000e+00
2333  6.49188e+18  8.88930e-22  5.77945e-08  2.31774e+07  1.43130e-01  0.00000e+00
2334  6.49418e+18  8.87083e-22  5.75555e-08  2.32322e+07  1.43362e-01  0.00000e+00
2335  6.49649e+18  8.84089e-22  5.73174e-08  2.32873e+07  1.43693e-01  0.00000e+00
2336  6.49879e+18  8.79725e-22  5.70806e-08  2.33425e+07  1.44145e-01  0.00000e+00
2337  6.50109e+18  8.73785e-22  5.68455e-08  2.33977e+07  1.44739e-01  0.00000e+00
2338  6.50339e+18  8.66074e-22  5.66125e-08  2.34528e+07  1.45502e-01  0.00000e+00
2339  6.50569e+18  8.56395e-22  5.63818e-08  2.35074e+07  1.46462e-01  0.00000e+00
2340  6.50800e+18  8.44542e-22  5.61541e-08  2.35614e+07  1.47654e-01  0.00000e+00
2341  6.51030e+18  8.30277e-22  5.59303e-08  2.36145e+07  1.49120e-01  0.00000e+00
2342  6.51260e+18  8.13305e-22  5.57109e-08  2.36662e+07  1.50912e-01  0.00000e+00
2343  6.51490e+18  7.93255e-22  5.54969e-08  2.37163e+07  1.53100e-01  0.00000e+00
2344  6.51720e+18  7.69640e-22  5.52891e-08  2.37644e+07  1.55768e-01  0.00000e+00
2345  6.51951e+18  7.41821e-22  5.50884e-08  2.38100e+07  1.59026e-01  0.00000e+00
2346  6.52181e+18  7.08974e-22  5.48962e-08  2.38525e+07  1.63016e-01  0.00000e+00
2347  6.52411e+18  6.70089e-22  5.47142e-08  2.38914e+07  1.67916e-01  0.00000e+00
2348  6.52641e+18  6.24027e-22  5.45437e-08  2.39261e+07  1.73948e-01  0.00000e+00
2349  6.52871e+18  5.69637e-22  5.43865e-08  2.39561e+07  1.81390e-01  0.00000e+00
2350  6.53102e+18  5.06039e-22  5.42449e-08  2.39807e+07  1.90579e-01  0.00000e+00
2351  6.53332e+18  4.33180e-22  5.41214e-08  2.39999e+07  2.01934e-01  0.00000e+00
2352  6.53562e+18  3.52789e-22  5.40183e-08  2.40143e+07  2.15995e-01  0.00000e+00
2353  6.53792e+18  2.69915e-22  5.39377e-08  2.40256e+07  2.33580e-01  0.00000e+00
2354  6.54022e+18  1.94801e-22  5.38775e-08  2.40349e+07  2.56191e-01  0.00000e+00
2355  6.54252e+18  1.41962e-22  5.38336e-08  2.40427e+07  2.86761e-01  0.00000e+00
2356  6.54483e+18  1.18855e-22  5.37994e-08  2.40492e+07  3.29269e-01  0.00000e+00
2357  6.54713e+18  1.14239e-22  5.37688e-08  2.40552e+07  3.85260e-01  0.00000e+00
2358  6.54943e+18  1.13940e-22  5.37389e-08  2.40613e+07  4.52462e-01  0.00000e+00
2359  6.55173e+18  1.13936e-22  5.37091e-08  2.40674e+07  5.25820e-01  0.00000e+00
2360  6.55403e+18  1.13936e-22  5.36795e-08  2.40735e+07  5.96686e-01  0.00000e+00
2361  6.55634e+18  1.13937e-22  5.36498e-08  2.40797e+07  6.52178e-01  0.00000e+00
2362  6.55864e+18  1.13940e-22  5.36202e-08  2.40858e+07  6.81416e-01  0.00000e+00
2363  6.56094e+18  1.13945e-22  5.35906e-08  2.40919e+07  6.89130e-01  0.00000e+00
2364  6.56324e+18  1.13956e-22  5.35611e-08  2.40981e+07  6.89811e-01  0.00000e+00
2365  6.56554e+18  1.13975e-22  5.35316e-08  2.41042e+07  6.89811e-01  0.00000e+00
2366  6.56785e+18  1.14005e-22  5.35021e-08  2.41104e+07  6.89757e-01  0.00000e+00
2367  6.57015e+18  1.14052e-22  5.34726e-08  2.41165e+07  6.89577e-01  0.00000e+00
2368  6.57245e+18  1.14120e-22  5.34432e-08  2.41227e+07  6.89186e-01  0.00000e+00
2369  6.57475e+18  1.14219e-22  5.34138e-08  2.41289e+07  6.88494e-01  0.00000e+00
2370  6.57705e+18  1.14357e-22  5.33844e-08  2.41351e+07  6.87422e-01  0.00000e+00
2371  6.57936e+18  1.14545e-22  5.33550e-08  2.41413e+07  6.85897e-01  0.00000e+00
2372  6.58166e+18  1.14798e-22  5.33256e-08  2.41475e+07  6.83860e-01  0.00000e+00
2373  6.58396e+18  1.15127e-22  5.32961e-08  2.41537e+07  6.81266e-01  0.00000e+00
2374  6.58626e+18  1.15548e-22  5.32666e-08  2.41600e+07  6.78076e-01  0.00000e+00
2375  6.58856e+18  1.16076e-22  5.32371e-08  2.41663e+07  6.74264e-01  0.00000e+00
2376  6.59087e+18  1.16722e-22  5.32074e-08  2.41726e+07  6.69809e-01  0.00000e+00
2377  6.59317e+18  1.17500e-22  5.31776e-08  2.41789e+07  6.64698e-01  0.00000e+00
2378  6.59547e+18  1.18419e-22  5.31476e-08  2.41853e+07  6.58918e-01  0.00000e+00
2379  6.59777e+18  1.19487e-22  5.31174e-08  2.41917e+07  6.52463e-01  0.00000e+00
2380  6.60007e+18  1.20709e-22  5.30871e-08  2.41982e+07  6.45326e-01  0.00000e+00
2381  6.60238e+18  1.22091e-22  5.30564e-08  2.42047e+07  6.37504e-01  0.00000e+00
2382  6.60468e+18  1.23635e-22  5.30254e-08  2.42113e+07  6.28994e-01  0.00000e+00
2383  6.60698e+18  1.25345e-22  5.29940e-08  2.42180e+07  6.19796e-01  0.00000e+00
2384  6.60928e+18  1.27225e-22  5.29623e-08  2.42247e+07  6.09915e-01  0.00000e+00
2385  6.61158e+18  1.29277e-22  5.29301e-08  2.42316e+07  5.99358e-01  0.00000e+00
2386  6.61389e+18  1.31506e-22  5.28974e-08  2.42385e+07  5.88135e-01  0.00000e+00
2387  6.61619e+18  1.33921e-22  5.28642e-08  2.42455e+07  5.76263e-01  0.00000e+00
2388  6.61849e+18  1.36529e-22  5.28304e-08  2.42526e+07  5.63763e-01  0.00000e+00
2389  6.62079e+18  1.39340e-22  5.27960e-08  2.42598e+07  5.50659e-01  0.00000e+00
2390  6.62309e+18  1.42366e-22  5.27609e-08  2.42671e+07  5.36984e-01  0.00000e+00
2391  6.62540e+18  1.45622e-22  5.27251e-08  2.42745e+07  5.22773e-01  0.00000e+00
2392  6.62770e+18  1.49121e-22  5.26885e-08  2.42821e+07  5.08067e-01  0.00000e+00
2393  6.63000e+18  1.52878e-22  5.26511e-08  2.42897e+07  4.92909e-01  0.00000e+00
2394  6.63230e+18  1.56907e-22  5.26128e-08  2.42975e+07  4.77346e-01  0.00000e+00
2395  6.63460e+18  1.61222e-22  5.25735e-08  2.43054e+07  4.61428e-01  0.00000e+00
2396  6.63690e+18  1.65832e-22  5.25331e-08  2.43134e+07  4.45204e-01  0.00000e+00
2397  6.63921e+18  1.70748e-22  5.24916e-08  2.43216e+07  4.28723e-01  0.00000e+00
2398  6.64151e+18  1.75973e-22  5.24490e-08  2.43299e+07  4.12034e-01  0.00000e+00
2399  6.64381e+18  1.81514e-22  5.24052e-08  2.43384e+07  3.95182e-01  0.00000e+00
2400  6.64611e+18  1.87372e-22  5.23600e-08  2.43470e+07  3.78216e-01  0.00000e+00
2401  6.64841e+18  1.93547e-22  5.23134e-08  2.43558e+07  3.61193e-01  0.00000e+00
2402  6.65072e+18  2.00033e-22  5.22654e-08  2.43647e+07  3.44208e-01  0.00000e+00
2403  6.65302e+18  2.06816e-22  5.22158e-08  2.43738e+07  3.27455e-01  0.00000e+00
2404  6.65532e+18  2.13875e-22  5.21647e-08  2.43830e+07  3.11371e-01  0.00000e+00
2405  6.65762e+18  2.21175e-22  5.21120e-08  2.43923e+07  2.96903e-01  0.00000e+00
2406  6.65992e+18  2.28667e-22  5.20575e-08  2.44017e+07  2.85709e-01  0.00000e+00
2407  6.66223e+18  2.36272e-22  5.20013e-08  2.44113e+07  2.79390e-01  0.00000e+00
2408  6.66453e+18  2.43856e-22  5.19433e-08  2.44209e+07  2.77353e-01  0.00000e+00
2409  6.66683e+18  2.51176e-22  5.18835e-08  2.44306e+07  2.77054e-01  0.00000e+00
2410  6.66913e+18  2.57773e-22  5.18221e-08  2.44405e+07  2.77027e-01  0.00000e+00
2411  6.67143e+18  2.62897e-22  5.17593e-08  2.44505e+07  2.77021e-01  0.00000e+00
2412  6.67374e+18  2.65831e-22  5.16955e-08  2.44606e+07  2.77018e-01  0.00000e+00
2413  6.67604e+18  2.66805e-22  5.16311e-08  2.44707e+07  2.77018e-01  0.00000e+00
2414  6.67834e+18  2.66955e-22  5.15665e-08  2.44808e+07  2.77020e-01  0.00000e+00
2415  6.68064e+18  2.66971e-22  5.15018e-08  2.44910e+07  2.77026e-01  0.00000e+00
2416  6.68294e+18  2.66979e-22  5.14370e-08  2.45011e+07  2.77041e-01  0.00000e+00
2417  6.68525e+18  2.66990e-22  5.13722e-08  2.45112e+07  2.77073e-01  0.00000e+00
2418  6.68755e+18  2.67014e-22  5.13072e-08  2.45213e+07  2.77128e-01  0.00000e+00
2419  6.68985e+18  2.67061e-22  5.12422e-08  2.45314e+07  2.77216e-01  0.00000e+00
2420  6.69215e+18  2.67145e-22  5.11772e-08  2.45415e+07  2.77347e-01  0.00000e+00
2421  6.69445e+18  2.67285e-22  5.11120e-08  2.45516e+07  2.77530e-01  0.00000e+00
