# Athena++ data at time=5.930000e+12  cycle=395369948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2190  6.16270e+18  2.60349e-22  5.95343e-08  2.46974e+07  3.13004e-01  0.00000e+00
2191  6.16501e+18  2.76361e-22  5.94691e-08  2.47022e+07  2.65044e-01  0.00000e+00
2192  6.16731e+18  2.92771e-22  5.94001e-08  2.47074e+07  2.23270e-01  0.00000e+00
2193  6.16961e+18  3.09393e-22  5.93269e-08  2.47129e+07  1.94711e-01  0.00000e+00
2194  6.17191e+18  3.25985e-22  5.92497e-08  2.47188e+07  1.82542e-01  0.00000e+00
2195  6.17421e+18  3.42156e-22  5.91685e-08  2.47252e+07  1.80134e-01  0.00000e+00
2196  6.17651e+18  3.57147e-22  5.90833e-08  2.47321e+07  1.79948e-01  0.00000e+00
2197  6.17882e+18  3.69539e-22  5.89948e-08  2.47395e+07  1.79930e-01  0.00000e+00
2198  6.18112e+18  3.77474e-22  5.89037e-08  2.47474e+07  1.79921e-01  0.00000e+00
2199  6.18342e+18  3.80550e-22  5.88109e-08  2.47553e+07  1.79910e-01  0.00000e+00
2200  6.18572e+18  3.81060e-22  5.87179e-08  2.47633e+07  1.79895e-01  0.00000e+00
2201  6.18802e+18  3.81080e-22  5.86247e-08  2.47713e+07  1.79873e-01  0.00000e+00
2202  6.19033e+18  3.81076e-22  5.85316e-08  2.47793e+07  1.79843e-01  0.00000e+00
2203  6.19263e+18  3.81058e-22  5.84384e-08  2.47873e+07  1.79804e-01  0.00000e+00
2204  6.19493e+18  3.81012e-22  5.83452e-08  2.47953e+07  1.79755e-01  0.00000e+00
2205  6.19723e+18  3.80924e-22  5.82521e-08  2.48033e+07  1.79698e-01  0.00000e+00
2206  6.19953e+18  3.80783e-22  5.81589e-08  2.48113e+07  1.79634e-01  0.00000e+00
2207  6.20184e+18  3.80583e-22  5.80657e-08  2.48194e+07  1.79567e-01  0.00000e+00
2208  6.20414e+18  3.80319e-22  5.79725e-08  2.48274e+07  1.79505e-01  0.00000e+00
2209  6.20644e+18  3.79993e-22  5.78794e-08  2.48355e+07  1.79464e-01  0.00000e+00
2210  6.20874e+18  3.79606e-22  5.77863e-08  2.48435e+07  1.79450e-01  0.00000e+00
2211  6.21104e+18  3.79164e-22  5.76933e-08  2.48515e+07  1.79449e-01  0.00000e+00
2212  6.21335e+18  3.78671e-22  5.76003e-08  2.48595e+07  1.79449e-01  0.00000e+00
2213  6.21565e+18  3.78133e-22  5.75074e-08  2.48675e+07  1.79452e-01  0.00000e+00
2214  6.21795e+18  3.77554e-22  5.74146e-08  2.48755e+07  1.79460e-01  0.00000e+00
2215  6.22025e+18  3.76939e-22  5.73219e-08  2.48834e+07  1.79475e-01  0.00000e+00
2216  6.22255e+18  3.76290e-22  5.72293e-08  2.48913e+07  1.79501e-01  0.00000e+00
2217  6.22486e+18  3.75607e-22  5.71368e-08  2.48992e+07  1.79544e-01  0.00000e+00
2218  6.22716e+18  3.74887e-22  5.70445e-08  2.49071e+07  1.79606e-01  0.00000e+00
2219  6.22946e+18  3.74124e-22  5.69525e-08  2.49150e+07  1.79693e-01  0.00000e+00
2220  6.23176e+18  3.73314e-22  5.68602e-08  2.49230e+07  1.79809e-01  0.00000e+00
2221  6.23406e+18  3.72456e-22  5.67681e-08  2.49311e+07  1.79962e-01  0.00000e+00
2222  6.23637e+18  3.71546e-22  5.66763e-08  2.49391e+07  1.80155e-01  0.00000e+00
2223  6.23867e+18  3.70578e-22  5.65849e-08  2.49472e+07  1.80396e-01  0.00000e+00
2224  6.24097e+18  3.69546e-22  5.64938e-08  2.49552e+07  1.80690e-01  0.00000e+00
2225  6.24327e+18  3.68443e-22  5.64032e-08  2.49632e+07  1.81047e-01  0.00000e+00
2226  6.24557e+18  3.67260e-22  5.63131e-08  2.49712e+07  1.81472e-01  0.00000e+00
2227  6.24788e+18  3.65986e-22  5.62235e-08  2.49792e+07  1.81975e-01  0.00000e+00
2228  6.25018e+18  3.64610e-22  5.61344e-08  2.49873e+07  1.82565e-01  0.00000e+00
2229  6.25248e+18  3.63117e-22  5.60460e-08  2.49953e+07  1.83252e-01  0.00000e+00
2230  6.25478e+18  3.61492e-22  5.59581e-08  2.50033e+07  1.84048e-01  0.00000e+00
2231  6.25708e+18  3.59714e-22  5.58708e-08  2.50112e+07  1.84964e-01  0.00000e+00
2232  6.25939e+18  3.57761e-22  5.57842e-08  2.50192e+07  1.86014e-01  0.00000e+00
2233  6.26169e+18  3.55609e-22  5.56982e-08  2.50270e+07  1.87212e-01  0.00000e+00
2234  6.26399e+18  3.53229e-22  5.56129e-08  2.50349e+07  1.88574e-01  0.00000e+00
2235  6.26629e+18  3.50589e-22  5.55282e-08  2.50426e+07  1.90117e-01  0.00000e+00
2236  6.26859e+18  3.47657e-22  5.54442e-08  2.50502e+07  1.91857e-01  0.00000e+00
2237  6.27089e+18  3.44397e-22  5.53608e-08  2.50577e+07  1.93812e-01  0.00000e+00
2238  6.27320e+18  3.40773e-22  5.52782e-08  2.50650e+07  1.96000e-01  0.00000e+00
2239  6.27550e+18  3.36750e-22  5.51963e-08  2.50722e+07  1.98439e-01  0.00000e+00
2240  6.27780e+18  3.32293e-22  5.51153e-08  2.50791e+07  2.01145e-01  0.00000e+00
2241  6.28010e+18  3.27375e-22  5.50352e-08  2.50859e+07  2.04130e-01  0.00000e+00
2242  6.28240e+18  3.21976e-22  5.49562e-08  2.50924e+07  2.07406e-01  0.00000e+00
2243  6.28471e+18  3.16087e-22  5.48783e-08  2.50987e+07  2.10976e-01  0.00000e+00
2244  6.28701e+18  3.09720e-22  5.48018e-08  2.51047e+07  2.14838e-01  0.00000e+00
2245  6.28931e+18  3.02912e-22  5.47266e-08  2.51105e+07  2.18979e-01  0.00000e+00
2246  6.29161e+18  2.95753e-22  5.46531e-08  2.51159e+07  2.23368e-01  0.00000e+00
2247  6.29391e+18  2.88445e-22  5.45812e-08  2.51211e+07  2.27944e-01  0.00000e+00
2248  6.29622e+18  2.81424e-22  5.45111e-08  2.51261e+07  2.32572e-01  0.00000e+00
2249  6.29852e+18  2.75533e-22  5.44424e-08  2.51308e+07  2.36948e-01  0.00000e+00
2250  6.30082e+18  2.71852e-22  5.43750e-08  2.51354e+07  2.40470e-01  0.00000e+00
2251  6.30312e+18  2.70559e-22  5.43081e-08  2.51400e+07  2.42437e-01  0.00000e+00
2252  6.30542e+18  2.70394e-22  5.42415e-08  2.51445e+07  2.42971e-01  0.00000e+00
2253  6.30773e+18  2.70395e-22  5.41749e-08  2.51491e+07  2.43006e-01  0.00000e+00
2254  6.31003e+18  2.70417e-22  5.41084e-08  2.51536e+07  2.42994e-01  0.00000e+00
2255  6.31233e+18  2.70491e-22  5.40419e-08  2.51582e+07  2.42938e-01  0.00000e+00
2256  6.31463e+18  2.70658e-22  5.39755e-08  2.51628e+07  2.42792e-01  0.00000e+00
2257  6.31693e+18  2.70960e-22  5.39092e-08  2.51674e+07  2.42503e-01  0.00000e+00
2258  6.31924e+18  2.71443e-22  5.38428e-08  2.51720e+07  2.42019e-01  0.00000e+00
2259  6.32154e+18  2.72148e-22  5.37764e-08  2.51767e+07  2.41287e-01  0.00000e+00
2260  6.32384e+18  2.73113e-22  5.37099e-08  2.51814e+07  2.40257e-01  0.00000e+00
2261  6.32614e+18  2.74368e-22  5.36433e-08  2.51861e+07  2.38884e-01  0.00000e+00
2262  6.32844e+18  2.75935e-22  5.35764e-08  2.51909e+07  2.37129e-01  0.00000e+00
2263  6.33075e+18  2.77825e-22  5.35092e-08  2.51957e+07  2.34963e-01  0.00000e+00
2264  6.33305e+18  2.80037e-22  5.34416e-08  2.52007e+07  2.32365e-01  0.00000e+00
2265  6.33535e+18  2.82555e-22  5.33736e-08  2.52057e+07  2.29328e-01  0.00000e+00
2266  6.33765e+18  2.85349e-22  5.33051e-08  2.52108e+07  2.25853e-01  0.00000e+00
2267  6.33995e+18  2.88375e-22  5.32359e-08  2.52160e+07  2.21956e-01  0.00000e+00
2268  6.34226e+18  2.91576e-22  5.31662e-08  2.52214e+07  2.17664e-01  0.00000e+00
2269  6.34456e+18  2.94889e-22  5.30959e-08  2.52269e+07  2.13016e-01  0.00000e+00
2270  6.34686e+18  2.98244e-22  5.30248e-08  2.52326e+07  2.08059e-01  0.00000e+00
2271  6.34916e+18  3.01574e-22  5.29531e-08  2.52384e+07  2.02846e-01  0.00000e+00
2272  6.35146e+18  3.04811e-22  5.28807e-08  2.52443e+07  1.97438e-01  0.00000e+00
2273  6.35377e+18  3.07897e-22  5.28078e-08  2.52504e+07  1.91894e-01  0.00000e+00
2274  6.35607e+18  3.10787e-22  5.27342e-08  2.52567e+07  1.86278e-01  0.00000e+00
2275  6.35837e+18  3.13452e-22  5.26601e-08  2.52630e+07  1.80651e-01  0.00000e+00
2276  6.36067e+18  3.15885e-22  5.25854e-08  2.52695e+07  1.75091e-01  0.00000e+00
2277  6.36297e+18  3.18094e-22  5.25104e-08  2.52761e+07  1.69714e-01  0.00000e+00
2278  6.36527e+18  3.20091e-22  5.24349e-08  2.52828e+07  1.64741e-01  0.00000e+00
2279  6.36758e+18  3.21855e-22  5.23591e-08  2.52896e+07  1.60585e-01  0.00000e+00
2280  6.36988e+18  3.23291e-22  5.22830e-08  2.52964e+07  1.57806e-01  0.00000e+00
2281  6.37218e+18  3.24225e-22  5.22067e-08  2.53033e+07  1.56603e-01  0.00000e+00
2282  6.37448e+18  3.24597e-22  5.21303e-08  2.53102e+07  1.56347e-01  0.00000e+00
2283  6.37678e+18  3.24658e-22  5.20539e-08  2.53172e+07  1.56323e-01  0.00000e+00
2284  6.37909e+18  3.24659e-22  5.19776e-08  2.53241e+07  1.56320e-01  0.00000e+00
2285  6.38139e+18  3.24656e-22  5.19015e-08  2.53311e+07  1.56317e-01  0.00000e+00
2286  6.38369e+18  3.24643e-22  5.18254e-08  2.53380e+07  1.56312e-01  0.00000e+00
2287  6.38599e+18  3.24615e-22  5.17495e-08  2.53450e+07  1.56302e-01  0.00000e+00
2288  6.38829e+18  3.24567e-22  5.16736e-08  2.53520e+07  1.56287e-01  0.00000e+00
2289  6.39060e+18  3.24495e-22  5.15979e-08  2.53590e+07  1.56264e-01  0.00000e+00
2290  6.39290e+18  3.24397e-22  5.15224e-08  2.53659e+07  1.56231e-01  0.00000e+00
2291  6.39520e+18  3.24273e-22  5.14470e-08  2.53729e+07  1.56189e-01  0.00000e+00
2292  6.39750e+18  3.24126e-22  5.13718e-08  2.53799e+07  1.56137e-01  0.00000e+00
2293  6.39980e+18  3.23956e-22  5.12967e-08  2.53870e+07  1.56076e-01  0.00000e+00
2294  6.40211e+18  3.23763e-22  5.12219e-08  2.53940e+07  1.56005e-01  0.00000e+00
2295  6.40441e+18  3.23549e-22  5.11471e-08  2.54010e+07  1.55925e-01  0.00000e+00
2296  6.40671e+18  3.23312e-22  5.10726e-08  2.54080e+07  1.55839e-01  0.00000e+00
2297  6.40901e+18  3.23054e-22  5.09983e-08  2.54150e+07  1.55746e-01  0.00000e+00
2298  6.41131e+18  3.22775e-22  5.09241e-08  2.54220e+07  1.55648e-01  0.00000e+00
2299  6.41362e+18  3.22475e-22  5.08501e-08  2.54290e+07  1.55548e-01  0.00000e+00
2300  6.41592e+18  3.22153e-22  5.07763e-08  2.54359e+07  1.55448e-01  0.00000e+00
2301  6.41822e+18  3.21812e-22  5.07026e-08  2.54429e+07  1.55354e-01  0.00000e+00
2302  6.42052e+18  3.21451e-22  5.06291e-08  2.54499e+07  1.55278e-01  0.00000e+00
2303  6.42282e+18  3.21069e-22  5.05559e-08  2.54568e+07  1.55232e-01  0.00000e+00
2304  6.42513e+18  3.20667e-22  5.04828e-08  2.54637e+07  1.55218e-01  0.00000e+00
2305  6.42743e+18  3.20245e-22  5.04100e-08  2.54707e+07  1.55216e-01  0.00000e+00
2306  6.42973e+18  3.19803e-22  5.03374e-08  2.54776e+07  1.55216e-01  0.00000e+00
2307  6.43203e+18  3.19341e-22  5.02651e-08  2.54845e+07  1.55217e-01  0.00000e+00
2308  6.43433e+18  3.18859e-22  5.01931e-08  2.54915e+07  1.55219e-01  0.00000e+00
2309  6.43664e+18  3.18359e-22  5.01214e-08  2.54985e+07  1.55223e-01  0.00000e+00
2310  6.43894e+18  3.17841e-22  5.00501e-08  2.55055e+07  1.55230e-01  0.00000e+00
2311  6.44124e+18  3.17306e-22  4.99792e-08  2.55125e+07  1.55243e-01  0.00000e+00
2312  6.44354e+18  3.16756e-22  4.99088e-08  2.55196e+07  1.55262e-01  0.00000e+00
2313  6.44584e+18  3.16191e-22  4.98388e-08  2.55267e+07  1.55289e-01  0.00000e+00
2314  6.44814e+18  3.15611e-22  4.97693e-08  2.55339e+07  1.55326e-01  0.00000e+00
2315  6.45045e+18  3.15017e-22  4.97004e-08  2.55411e+07  1.55374e-01  0.00000e+00
2316  6.45275e+18  3.14409e-22  4.96319e-08  2.55484e+07  1.55435e-01  0.00000e+00
2317  6.45505e+18  3.13786e-22  4.95640e-08  2.55558e+07  1.55511e-01  0.00000e+00
2318  6.45735e+18  3.13146e-22  4.94967e-08  2.55632e+07  1.55603e-01  0.00000e+00
2319  6.45965e+18  3.12488e-22  4.94298e-08  2.55707e+07  1.55713e-01  0.00000e+00
2320  6.46196e+18  3.11811e-22  4.93634e-08  2.55782e+07  1.55843e-01  0.00000e+00
2321  6.46426e+18  3.11112e-22  4.92975e-08  2.55857e+07  1.55995e-01  0.00000e+00
2322  6.46656e+18  3.10388e-22  4.92320e-08  2.55933e+07  1.56170e-01  0.00000e+00
2323  6.46886e+18  3.09637e-22  4.91669e-08  2.56010e+07  1.56370e-01  0.00000e+00
2324  6.47116e+18  3.08857e-22  4.91021e-08  2.56086e+07  1.56598e-01  0.00000e+00
2325  6.47347e+18  3.08043e-22  4.90377e-08  2.56162e+07  1.56855e-01  0.00000e+00
2326  6.47577e+18  3.07193e-22  4.89737e-08  2.56239e+07  1.57143e-01  0.00000e+00
2327  6.47807e+18  3.06304e-22  4.89099e-08  2.56315e+07  1.57464e-01  0.00000e+00
2328  6.48037e+18  3.05372e-22  4.88464e-08  2.56391e+07  1.57820e-01  0.00000e+00
2329  6.48267e+18  3.04394e-22  4.87831e-08  2.56467e+07  1.58213e-01  0.00000e+00
2330  6.48498e+18  3.03368e-22  4.87202e-08  2.56543e+07  1.58645e-01  0.00000e+00
2331  6.48728e+18  3.02290e-22  4.86575e-08  2.56618e+07  1.59118e-01  0.00000e+00
2332  6.48958e+18  3.01156e-22  4.85951e-08  2.56693e+07  1.59634e-01  0.00000e+00
2333  6.49188e+18  2.99964e-22  4.85331e-08  2.56768e+07  1.60195e-01  0.00000e+00
2334  6.49418e+18  2.98710e-22  4.84714e-08  2.56842e+07  1.60802e-01  0.00000e+00
2335  6.49649e+18  2.97394e-22  4.84101e-08  2.56916e+07  1.61457e-01  0.00000e+00
2336  6.49879e+18  2.96011e-22  4.83491e-08  2.56989e+07  1.62162e-01  0.00000e+00
2337  6.50109e+18  2.94561e-22  4.82886e-08  2.57062e+07  1.62918e-01  0.00000e+00
2338  6.50339e+18  2.93043e-22  4.82284e-08  2.57134e+07  1.63725e-01  0.00000e+00
2339  6.50569e+18  2.91455e-22  4.81687e-08  2.57206e+07  1.64584e-01  0.00000e+00
2340  6.50800e+18  2.89800e-22  4.81094e-08  2.57278e+07  1.65495e-01  0.00000e+00
2341  6.51030e+18  2.88077e-22  4.80506e-08  2.57349e+07  1.66457e-01  0.00000e+00
2342  6.51260e+18  2.86290e-22  4.79922e-08  2.57419e+07  1.67470e-01  0.00000e+00
2343  6.51490e+18  2.84443e-22  4.79343e-08  2.57489e+07  1.68533e-01  0.00000e+00
2344  6.51720e+18  2.82541e-22  4.78768e-08  2.57558e+07  1.69642e-01  0.00000e+00
2345  6.51951e+18  2.80589e-22  4.78198e-08  2.57627e+07  1.70794e-01  0.00000e+00
2346  6.52181e+18  2.78598e-22  4.77633e-08  2.57694e+07  1.71987e-01  0.00000e+00
2347  6.52411e+18  2.76577e-22  4.77073e-08  2.57762e+07  1.73215e-01  0.00000e+00
2348  6.52641e+18  2.74536e-22  4.76519e-08  2.57828e+07  1.74472e-01  0.00000e+00
2349  6.52871e+18  2.72490e-22  4.75969e-08  2.57894e+07  1.75752e-01  0.00000e+00
2350  6.53102e+18  2.70453e-22  4.75424e-08  2.57959e+07  1.77048e-01  0.00000e+00
2351  6.53332e+18  2.68440e-22  4.74885e-08  2.58023e+07  1.78353e-01  0.00000e+00
2352  6.53562e+18  2.66467e-22  4.74350e-08  2.58087e+07  1.79656e-01  0.00000e+00
2353  6.53792e+18  2.64552e-22  4.73821e-08  2.58150e+07  1.80951e-01  0.00000e+00
2354  6.54022e+18  2.62709e-22  4.73296e-08  2.58212e+07  1.82227e-01  0.00000e+00
2355  6.54252e+18  2.60955e-22  4.72776e-08  2.58273e+07  1.83476e-01  0.00000e+00
2356  6.54483e+18  2.59302e-22  4.72261e-08  2.58334e+07  1.84689e-01  0.00000e+00
2357  6.54713e+18  2.57761e-22  4.71750e-08  2.58394e+07  1.85860e-01  0.00000e+00
2358  6.54943e+18  2.56338e-22  4.71242e-08  2.58454e+07  1.86982e-01  0.00000e+00
2359  6.55173e+18  2.55035e-22  4.70739e-08  2.58514e+07  1.88051e-01  0.00000e+00
2360  6.55403e+18  2.53850e-22  4.70238e-08  2.58573e+07  1.89063e-01  0.00000e+00
2361  6.55634e+18  2.52777e-22  4.69740e-08  2.58632e+07  1.90019e-01  0.00000e+00
2362  6.55864e+18  2.51809e-22  4.69245e-08  2.58691e+07  1.90920e-01  0.00000e+00
2363  6.56094e+18  2.50931e-22  4.68752e-08  2.58751e+07  1.91769e-01  0.00000e+00
2364  6.56324e+18  2.50128e-22  4.68260e-08  2.58810e+07  1.92571e-01  0.00000e+00
2365  6.56554e+18  2.49384e-22  4.67770e-08  2.58869e+07  1.93334e-01  0.00000e+00
2366  6.56785e+18  2.48681e-22  4.67281e-08  2.58928e+07  1.94065e-01  0.00000e+00
2367  6.57015e+18  2.48003e-22  4.66793e-08  2.58987e+07  1.94773e-01  0.00000e+00
2368  6.57245e+18  2.47333e-22  4.66306e-08  2.59047e+07  1.95465e-01  0.00000e+00
2369  6.57475e+18  2.46658e-22  4.65820e-08  2.59106e+07  1.96152e-01  0.00000e+00
2370  6.57705e+18  2.45965e-22  4.65335e-08  2.59165e+07  1.96839e-01  0.00000e+00
2371  6.57936e+18  2.45244e-22  4.64851e-08  2.59224e+07  1.97536e-01  0.00000e+00
2372  6.58166e+18  2.44485e-22  4.64368e-08  2.59283e+07  1.98248e-01  0.00000e+00
2373  6.58396e+18  2.43682e-22  4.63886e-08  2.59341e+07  1.98981e-01  0.00000e+00
2374  6.58626e+18  2.42831e-22  4.63405e-08  2.59399e+07  1.99739e-01  0.00000e+00
2375  6.58856e+18  2.41929e-22  4.62926e-08  2.59457e+07  2.00525e-01  0.00000e+00
2376  6.59087e+18  2.40976e-22  4.62448e-08  2.59515e+07  2.01342e-01  0.00000e+00
2377  6.59317e+18  2.39975e-22  4.61972e-08  2.59572e+07  2.02190e-01  0.00000e+00
2378  6.59547e+18  2.38929e-22  4.61498e-08  2.59628e+07  2.03069e-01  0.00000e+00
2379  6.59777e+18  2.37845e-22  4.61025e-08  2.59684e+07  2.03978e-01  0.00000e+00
2380  6.60007e+18  2.36728e-22  4.60555e-08  2.59740e+07  2.04915e-01  0.00000e+00
2381  6.60238e+18  2.35588e-22  4.60086e-08  2.59795e+07  2.05876e-01  0.00000e+00
2382  6.60468e+18  2.34432e-22  4.59620e-08  2.59850e+07  2.06859e-01  0.00000e+00
2383  6.60698e+18  2.33268e-22  4.59156e-08  2.59904e+07  2.07860e-01  0.00000e+00
2384  6.60928e+18  2.32105e-22  4.58695e-08  2.59958e+07  2.08875e-01  0.00000e+00
2385  6.61158e+18  2.30949e-22  4.58237e-08  2.60012e+07  2.09901e-01  0.00000e+00
2386  6.61389e+18  2.29805e-22  4.57781e-08  2.60065e+07  2.10934e-01  0.00000e+00
2387  6.61619e+18  2.28678e-22  4.57329e-08  2.60118e+07  2.11971e-01  0.00000e+00
2388  6.61849e+18  2.27569e-22  4.56878e-08  2.60171e+07  2.13011e-01  0.00000e+00
2389  6.62079e+18  2.26481e-22  4.56431e-08  2.60223e+07  2.14052e-01  0.00000e+00
2390  6.62309e+18  2.25412e-22  4.55985e-08  2.60276e+07  2.15093e-01  0.00000e+00
2391  6.62540e+18  2.24361e-22  4.55542e-08  2.60329e+07  2.16135e-01  0.00000e+00
2392  6.62770e+18  2.23326e-22  4.55101e-08  2.60382e+07  2.17177e-01  0.00000e+00
2393  6.63000e+18  2.22304e-22  4.54661e-08  2.60436e+07  2.18221e-01  0.00000e+00
2394  6.63230e+18  2.21291e-22  4.54222e-08  2.60489e+07  2.19268e-01  0.00000e+00
2395  6.63460e+18  2.20285e-22  4.53786e-08  2.60543e+07  2.20319e-01  0.00000e+00
2396  6.63690e+18  2.19281e-22  4.53351e-08  2.60597e+07  2.21377e-01  0.00000e+00
2397  6.63921e+18  2.18278e-22  4.52917e-08  2.60651e+07  2.22443e-01  0.00000e+00
2398  6.64151e+18  2.17272e-22  4.52486e-08  2.60706e+07  2.23519e-01  0.00000e+00
2399  6.64381e+18  2.16263e-22  4.52057e-08  2.60760e+07  2.24606e-01  0.00000e+00
2400  6.64611e+18  2.15248e-22  4.51631e-08  2.60814e+07  2.25706e-01  0.00000e+00
2401  6.64841e+18  2.14228e-22  4.51207e-08  2.60868e+07  2.26819e-01  0.00000e+00
2402  6.65072e+18  2.13201e-22  4.50785e-08  2.60922e+07  2.27946e-01  0.00000e+00
2403  6.65302e+18  2.12168e-22  4.50366e-08  2.60976e+07  2.29088e-01  0.00000e+00
2404  6.65532e+18  2.11128e-22  4.49949e-08  2.61029e+07  2.30245e-01  0.00000e+00
2405  6.65762e+18  2.10084e-22  4.49534e-08  2.61083e+07  2.31416e-01  0.00000e+00
2406  6.65992e+18  2.09035e-22  4.49122e-08  2.61136e+07  2.32602e-01  0.00000e+00
2407  6.66223e+18  2.07983e-22  4.48711e-08  2.61188e+07  2.33803e-01  0.00000e+00
2408  6.66453e+18  2.06927e-22  4.48303e-08  2.61241e+07  2.35018e-01  0.00000e+00
2409  6.66683e+18  2.05870e-22  4.47896e-08  2.61293e+07  2.36247e-01  0.00000e+00
2410  6.66913e+18  2.04811e-22  4.47492e-08  2.61345e+07  2.37489e-01  0.00000e+00
2411  6.67143e+18  2.03753e-22  4.47089e-08  2.61397e+07  2.38744e-01  0.00000e+00
2412  6.67374e+18  2.02694e-22  4.46688e-08  2.61449e+07  2.40013e-01  0.00000e+00
2413  6.67604e+18  2.01637e-22  4.46289e-08  2.61500e+07  2.41295e-01  0.00000e+00
2414  6.67834e+18  2.00582e-22  4.45892e-08  2.61551e+07  2.42590e-01  0.00000e+00
2415  6.68064e+18  1.99529e-22  4.45497e-08  2.61602e+07  2.43898e-01  0.00000e+00
2416  6.68294e+18  1.98478e-22  4.45104e-08  2.61653e+07  2.45219e-01  0.00000e+00
2417  6.68525e+18  1.97429e-22  4.44713e-08  2.61703e+07  2.46555e-01  0.00000e+00
2418  6.68755e+18  1.96382e-22  4.44323e-08  2.61753e+07  2.47904e-01  0.00000e+00
2419  6.68985e+18  1.95337e-22  4.43936e-08  2.61802e+07  2.49269e-01  0.00000e+00
2420  6.69215e+18  1.94294e-22  4.43551e-08  2.61852e+07  2.50648e-01  0.00000e+00
2421  6.69445e+18  1.93252e-22  4.43168e-08  2.61901e+07  2.52043e-01  0.00000e+00
2422  6.69676e+18  1.92212e-22  4.42786e-08  2.61949e+07  2.53453e-01  0.00000e+00
2423  6.69906e+18  1.91174e-22  4.42407e-08  2.61998e+07  2.54880e-01  0.00000e+00
2424  6.70136e+18  1.90137e-22  4.42029e-08  2.62046e+07  2.56323e-01  0.00000e+00
2425  6.70366e+18  1.89103e-22  4.41652e-08  2.62095e+07  2.57782e-01  0.00000e+00
2426  6.70596e+18  1.88070e-22  4.41277e-08  2.62143e+07  2.59259e-01  0.00000e+00
2427  6.70827e+18  1.87039e-22  4.40903e-08  2.62191e+07  2.60754e-01  0.00000e+00
2428  6.71057e+18  1.86010e-22  4.40531e-08  2.62239e+07  2.62265e-01  0.00000e+00
2429  6.71287e+18  1.84984e-22  4.40161e-08  2.62287e+07  2.63795e-01  0.00000e+00
2430  6.71517e+18  1.83960e-22  4.39792e-08  2.62335e+07  2.65342e-01  0.00000e+00
2431  6.71747e+18  1.82938e-22  4.39425e-08  2.62384e+07  2.66908e-01  0.00000e+00
2432  6.71978e+18  1.81918e-22  4.39059e-08  2.62432e+07  2.68493e-01  0.00000e+00
2433  6.72208e+18  1.80901e-22  4.38696e-08  2.62479e+07  2.70097e-01  0.00000e+00
2434  6.72438e+18  1.79885e-22  4.38335e-08  2.62527e+07  2.71720e-01  0.00000e+00
2435  6.72668e+18  1.78870e-22  4.37976e-08  2.62575e+07  2.73363e-01  0.00000e+00
2436  6.72898e+18  1.77857e-22  4.37620e-08  2.62623e+07  2.75027e-01  0.00000e+00
2437  6.73128e+18  1.76844e-22  4.37266e-08  2.62670e+07  2.76712e-01  0.00000e+00
2438  6.73359e+18  1.75832e-22  4.36915e-08  2.62717e+07  2.78419e-01  0.00000e+00
2439  6.73589e+18  1.74821e-22  4.36566e-08  2.62764e+07  2.80148e-01  0.00000e+00
2440  6.73819e+18  1.73809e-22  4.36220e-08  2.62811e+07  2.81899e-01  0.00000e+00
2441  6.74049e+18  1.72798e-22  4.35876e-08  2.62858e+07  2.83674e-01  0.00000e+00
2442  6.74279e+18  1.71789e-22  4.35535e-08  2.62904e+07  2.85474e-01  0.00000e+00
2443  6.74510e+18  1.70781e-22  4.35197e-08  2.62951e+07  2.87297e-01  0.00000e+00
2444  6.74740e+18  1.69778e-22  4.34860e-08  2.62998e+07  2.89147e-01  0.00000e+00
2445  6.74970e+18  1.68779e-22  4.34526e-08  2.63044e+07  2.91022e-01  0.00000e+00
2446  6.75200e+18  1.67785e-22  4.34194e-08  2.63090e+07  2.92923e-01  0.00000e+00
2447  6.75430e+18  1.66796e-22  4.33865e-08  2.63136e+07  2.94852e-01  0.00000e+00
2448  6.75661e+18  1.65811e-22  4.33537e-08  2.63182e+07  2.96810e-01  0.00000e+00
2449  6.75891e+18  1.64829e-22  4.33212e-08  2.63228e+07  2.98796e-01  0.00000e+00
2450  6.76121e+18  1.63848e-22  4.32889e-08  2.63274e+07  3.00812e-01  0.00000e+00
2451  6.76351e+18  1.62870e-22  4.32568e-08  2.63320e+07  3.02859e-01  0.00000e+00
2452  6.76581e+18  1.61892e-22  4.32249e-08  2.63366e+07  3.04938e-01  0.00000e+00
2453  6.76812e+18  1.60915e-22  4.31932e-08  2.63411e+07  3.07049e-01  0.00000e+00
2454  6.77042e+18  1.59938e-22  4.31617e-08  2.63457e+07  3.09194e-01  0.00000e+00
2455  6.77272e+18  1.58961e-22  4.31305e-08  2.63503e+07  3.11375e-01  0.00000e+00
2456  6.77502e+18  1.57984e-22  4.30994e-08  2.63548e+07  3.13591e-01  0.00000e+00
2457  6.77732e+18  1.57008e-22  4.30685e-08  2.63594e+07  3.15845e-01  0.00000e+00
2458  6.77963e+18  1.56032e-22  4.30379e-08  2.63639e+07  3.18137e-01  0.00000e+00
2459  6.78193e+18  1.55055e-22  4.30074e-08  2.63684e+07  3.20469e-01  0.00000e+00
2460  6.78423e+18  1.54079e-22  4.29772e-08  2.63729e+07  3.22842e-01  0.00000e+00
2461  6.78653e+18  1.53103e-22  4.29471e-08  2.63774e+07  3.25258e-01  0.00000e+00
2462  6.78883e+18  1.52127e-22  4.29172e-08  2.63819e+07  3.27718e-01  0.00000e+00
