# Athena++ data at time=7.940000e+12  cycle=529382363  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0578  2.45196e+18  2.02256e-20  5.03134e-07  4.39302e+06  1.71234e-01  0.00000e+00
0579  2.45426e+18  2.01715e-20  5.01306e-07  4.38264e+06  1.71249e-01  0.00000e+00
0580  2.45656e+18  2.00454e-20  4.99309e-07  4.38392e+06  1.71343e-01  0.00000e+00
0581  2.45887e+18  1.98906e-20  4.97202e-07  4.38534e+06  1.71629e-01  0.00000e+00
0582  2.46117e+18  1.97466e-20  4.95193e-07  4.38638e+06  1.72262e-01  0.00000e+00
0583  2.46347e+18  1.96103e-20  4.93288e-07  4.38839e+06  1.73461e-01  0.00000e+00
0584  2.46577e+18  1.93879e-20  4.90965e-07  4.38361e+06  1.75526e-01  0.00000e+00
0585  2.46807e+18  1.83511e-20  4.85117e-07  4.31548e+06  1.78750e-01  0.00000e+00
0586  2.47038e+18  1.44820e-20  4.87185e-07  4.20240e+06  1.83281e-01  0.00000e+00
0587  2.47268e+18  8.84206e-21  4.91317e-07  4.30358e+06  1.89471e-01  0.00000e+00
0588  2.47498e+18  4.57496e-21  4.86546e-07  4.47342e+06  1.98235e-01  0.00000e+00
0589  2.47728e+18  2.28336e-21  4.85598e-07  4.51958e+06  2.11089e-01  0.00000e+00
0590  2.47958e+18  1.52542e-21  4.85433e-07  4.54947e+06  2.29498e-01  0.00000e+00
0591  2.48189e+18  1.41430e-21  4.85319e-07  4.57942e+06  2.51934e-01  0.00000e+00
0592  2.48419e+18  1.40968e-21  4.85237e-07  4.60988e+06  2.75051e-01  0.00000e+00
0593  2.48649e+18  1.40986e-21  4.85119e-07  4.64029e+06  2.95456e-01  0.00000e+00
0594  2.48879e+18  1.41069e-21  4.84950e-07  4.66930e+06  3.09166e-01  0.00000e+00
0595  2.49109e+18  1.41304e-21  4.84765e-07  4.69640e+06  3.14264e-01  0.00000e+00
0596  2.49340e+18  1.41814e-21  4.84611e-07  4.72292e+06  3.14796e-01  0.00000e+00
0597  2.49570e+18  1.42763e-21  4.84485e-07  4.75059e+06  3.14704e-01  0.00000e+00
0598  2.49800e+18  1.44381e-21  4.84343e-07  4.78005e+06  3.14219e-01  0.00000e+00
0599  2.50030e+18  1.47022e-21  4.84168e-07  4.81033e+06  3.12943e-01  0.00000e+00
0600  2.50260e+18  1.51249e-21  4.84001e-07  4.83908e+06  3.10437e-01  0.00000e+00
0601  2.50491e+18  1.57965e-21  4.83873e-07  4.86578e+06  3.06223e-01  0.00000e+00
0602  2.50721e+18  1.68656e-21  4.83751e-07  4.89253e+06  2.99739e-01  0.00000e+00
0603  2.50951e+18  1.85879e-21  4.83537e-07  4.92219e+06  2.90241e-01  0.00000e+00
0604  2.51181e+18  2.14277e-21  4.83197e-07  4.95480e+06  2.76597e-01  0.00000e+00
0605  2.51411e+18  2.62880e-21  4.82868e-07  4.98131e+06  2.57037e-01  0.00000e+00
0606  2.51642e+18  3.53025e-21  4.82835e-07  5.00916e+06  2.29880e-01  0.00000e+00
0607  2.51872e+18  5.51503e-21  4.84755e-07  5.10855e+06  1.99931e-01  0.00000e+00
0608  2.52102e+18  1.03923e-20  4.80032e-07  5.23586e+06  1.84605e-01  0.00000e+00
0609  2.52332e+18  1.73396e-20  4.73861e-07  5.09607e+06  1.82920e-01  0.00000e+00
0610  2.52562e+18  1.94323e-20  4.79449e-07  4.96149e+06  1.83071e-01  0.00000e+00
0611  2.52792e+18  1.91573e-20  4.76354e-07  4.88840e+06  1.84027e-01  0.00000e+00
0612  2.53023e+18  1.67076e-20  4.65469e-07  4.72002e+06  1.86669e-01  0.00000e+00
0613  2.53253e+18  1.07421e-20  4.79038e-07  4.63377e+06  1.91891e-01  0.00000e+00
0614  2.53483e+18  4.94161e-21  4.72580e-07  4.76792e+06  2.01477e-01  0.00000e+00
0615  2.53713e+18  2.21914e-21  4.71741e-07  4.82320e+06  2.20011e-01  0.00000e+00
0616  2.53943e+18  1.71212e-21  4.71749e-07  4.85462e+06  2.49201e-01  0.00000e+00
0617  2.54174e+18  1.69616e-21  4.71629e-07  4.88067e+06  2.73903e-01  0.00000e+00
0618  2.54404e+18  1.71204e-21  4.71465e-07  4.90536e+06  2.80873e-01  0.00000e+00
0619  2.54634e+18  1.78206e-21  4.71228e-07  4.93397e+06  2.80585e-01  0.00000e+00
0620  2.54864e+18  1.96645e-21  4.70950e-07  4.96628e+06  2.77551e-01  0.00000e+00
0621  2.55094e+18  2.36875e-21  4.70736e-07  4.99135e+06  2.68432e-01  0.00000e+00
0622  2.55325e+18  3.20705e-21  4.70707e-07  5.01381e+06  2.49433e-01  0.00000e+00
0623  2.55555e+18  5.11498e-21  4.72252e-07  5.10119e+06  2.19119e-01  0.00000e+00
0624  2.55785e+18  9.84088e-21  4.68648e-07  5.21973e+06  1.92197e-01  0.00000e+00
0625  2.56015e+18  1.67701e-20  4.61328e-07  5.07623e+06  1.84897e-01  0.00000e+00
0626  2.56245e+18  1.90675e-20  4.67643e-07  4.93441e+06  1.84640e-01  0.00000e+00
0627  2.56476e+18  1.89336e-20  4.65536e-07  4.88402e+06  1.84979e-01  0.00000e+00
0628  2.56706e+18  1.72793e-20  4.55210e-07  4.74482e+06  1.86352e-01  0.00000e+00
0629  2.56936e+18  1.19546e-20  4.65215e-07  4.58163e+06  1.89433e-01  0.00000e+00
0630  2.57166e+18  6.14834e-21  4.62487e-07  4.70048e+06  1.95157e-01  0.00000e+00
0631  2.57396e+18  3.78432e-21  4.60298e-07  4.78957e+06  2.04350e-01  0.00000e+00
0632  2.57627e+18  3.56285e-21  4.60192e-07  4.84357e+06  2.11239e-01  0.00000e+00
0633  2.57857e+18  3.63485e-21  4.59885e-07  4.89579e+06  2.11915e-01  0.00000e+00
0634  2.58087e+18  4.03513e-21  4.59657e-07  4.94569e+06  2.10714e-01  0.00000e+00
0635  2.58317e+18  5.39528e-21  4.61102e-07  5.05393e+06  2.05868e-01  0.00000e+00
0636  2.58547e+18  9.36933e-21  4.59259e-07  5.19645e+06  1.95356e-01  0.00000e+00
0637  2.58778e+18  1.58366e-20  4.49631e-07  5.07306e+06  1.82370e-01  0.00000e+00
0638  2.59008e+18  1.84234e-20  4.55140e-07  4.91107e+06  1.73528e-01  0.00000e+00
0639  2.59238e+18  1.84741e-20  4.53854e-07  4.89100e+06  1.70237e-01  0.00000e+00
0640  2.59468e+18  1.84228e-20  4.52491e-07  4.88974e+06  1.69755e-01  0.00000e+00
0641  2.59698e+18  1.83143e-20  4.50776e-07  4.89219e+06  1.69742e-01  0.00000e+00
0642  2.59929e+18  1.81956e-20  4.49070e-07  4.89460e+06  1.69750e-01  0.00000e+00
0643  2.60159e+18  1.80802e-20  4.47398e-07  4.89625e+06  1.69783e-01  0.00000e+00
0644  2.60389e+18  1.79668e-20  4.45737e-07  4.89771e+06  1.69855e-01  0.00000e+00
0645  2.60619e+18  1.78532e-20  4.44080e-07  4.89930e+06  1.69975e-01  0.00000e+00
0646  2.60849e+18  1.77387e-20  4.42429e-07  4.90108e+06  1.70137e-01  0.00000e+00
0647  2.61079e+18  1.76233e-20  4.40782e-07  4.90305e+06  1.70329e-01  0.00000e+00
0648  2.61310e+18  1.75071e-20  4.39143e-07  4.90516e+06  1.70534e-01  0.00000e+00
0649  2.61540e+18  1.73899e-20  4.37509e-07  4.90741e+06  1.70748e-01  0.00000e+00
0650  2.61770e+18  1.72717e-20  4.35882e-07  4.90979e+06  1.70979e-01  0.00000e+00
0651  2.62000e+18  1.71524e-20  4.34261e-07  4.91229e+06  1.71256e-01  0.00000e+00
0652  2.62230e+18  1.70316e-20  4.32647e-07  4.91490e+06  1.71621e-01  0.00000e+00
0653  2.62461e+18  1.69088e-20  4.31035e-07  4.91752e+06  1.72145e-01  0.00000e+00
0654  2.62691e+18  1.67870e-20  4.29433e-07  4.92039e+06  1.72928e-01  0.00000e+00
0655  2.62921e+18  1.66700e-20  4.27915e-07  4.92443e+06  1.74116e-01  0.00000e+00
0656  2.63151e+18  1.65171e-20  4.26213e-07  4.92680e+06  1.75898e-01  0.00000e+00
0657  2.63381e+18  1.61378e-20  4.24014e-07  4.90744e+06  1.78469e-01  0.00000e+00
0658  2.63612e+18  1.46091e-20  4.19857e-07  4.83133e+06  1.81906e-01  0.00000e+00
0659  2.63842e+18  1.11557e-20  4.25734e-07  4.82118e+06  1.86194e-01  0.00000e+00
0660  2.64072e+18  7.29343e-21  4.23097e-07  4.98305e+06  1.91577e-01  0.00000e+00
0661  2.64302e+18  4.67561e-21  4.20525e-07  5.15602e+06  1.98578e-01  0.00000e+00
0662  2.64532e+18  3.03480e-21  4.19584e-07  5.23147e+06  2.07718e-01  0.00000e+00
0663  2.64763e+18  1.98237e-21  4.19346e-07  5.26568e+06  2.19489e-01  0.00000e+00
0664  2.64993e+18  1.39368e-21  4.19164e-07  5.29346e+06  2.34406e-01  0.00000e+00
0665  2.65223e+18  1.17666e-21  4.18991e-07  5.31887e+06  2.52564e-01  0.00000e+00
0666  2.65453e+18  1.13969e-21  4.18853e-07  5.34288e+06  2.72956e-01  0.00000e+00
0667  2.65683e+18  1.13794e-21  4.18724e-07  5.36679e+06  2.94155e-01  0.00000e+00
0668  2.65914e+18  1.13807e-21  4.18592e-07  5.39049e+06  3.14562e-01  0.00000e+00
0669  2.66144e+18  1.13875e-21  4.18452e-07  5.41386e+06  3.31394e-01  0.00000e+00
0670  2.66374e+18  1.14070e-21  4.18306e-07  5.43700e+06  3.40888e-01  0.00000e+00
0671  2.66604e+18  1.14488e-21  4.18164e-07  5.46013e+06  3.43207e-01  0.00000e+00
0672  2.66834e+18  1.15259e-21  4.18028e-07  5.48339e+06  3.43249e-01  0.00000e+00
0673  2.67065e+18  1.16556e-21  4.17892e-07  5.50683e+06  3.42992e-01  0.00000e+00
0674  2.67295e+18  1.18614e-21  4.17750e-07  5.53049e+06  3.42076e-01  0.00000e+00
0675  2.67525e+18  1.21749e-21  4.17601e-07  5.55430e+06  3.40071e-01  0.00000e+00
0676  2.67755e+18  1.26393e-21  4.17450e-07  5.57822e+06  3.36562e-01  0.00000e+00
0677  2.67985e+18  1.33132e-21  4.17300e-07  5.60255e+06  3.31189e-01  0.00000e+00
0678  2.68216e+18  1.42764e-21  4.17134e-07  5.62768e+06  3.23662e-01  0.00000e+00
0679  2.68446e+18  1.56348e-21  4.16943e-07  5.65336e+06  3.13769e-01  0.00000e+00
0680  2.68676e+18  1.75289e-21  4.16743e-07  5.67866e+06  3.01352e-01  0.00000e+00
0681  2.68906e+18  2.01423e-21  4.16519e-07  5.70228e+06  2.86254e-01  0.00000e+00
0682  2.69136e+18  2.37502e-21  4.16253e-07  5.72650e+06  2.68187e-01  0.00000e+00
0683  2.69367e+18  2.89282e-21  4.15840e-07  5.75799e+06  2.46613e-01  0.00000e+00
0684  2.69597e+18  3.72156e-21  4.15515e-07  5.80306e+06  2.21038e-01  0.00000e+00
0685  2.69827e+18  5.33778e-21  4.16989e-07  5.91562e+06  1.93628e-01  0.00000e+00
0686  2.70057e+18  8.84523e-21  4.14769e-07  6.07475e+06  1.74456e-01  0.00000e+00
0687  2.70287e+18  1.39073e-20  4.07420e-07  5.99162e+06  1.69092e-01  0.00000e+00
0688  2.70517e+18  1.61175e-20  4.10021e-07  5.86441e+06  1.68664e-01  0.00000e+00
0689  2.70748e+18  1.61813e-20  4.08465e-07  5.83479e+06  1.68663e-01  0.00000e+00
0690  2.70978e+18  1.61181e-20  4.06807e-07  5.83097e+06  1.68687e-01  0.00000e+00
0691  2.71208e+18  1.59710e-20  4.04815e-07  5.83404e+06  1.68774e-01  0.00000e+00
0692  2.71438e+18  1.57937e-20  4.02796e-07  5.83755e+06  1.68974e-01  0.00000e+00
0693  2.71668e+18  1.56172e-20  4.00827e-07  5.83989e+06  1.69351e-01  0.00000e+00
0694  2.71899e+18  1.54487e-20  3.98940e-07  5.84264e+06  1.69986e-01  0.00000e+00
0695  2.72129e+18  1.52641e-20  3.97039e-07  5.84510e+06  1.70981e-01  0.00000e+00
0696  2.72359e+18  1.49549e-20  3.94805e-07  5.83782e+06  1.72441e-01  0.00000e+00
0697  2.72589e+18  1.40519e-20  3.91187e-07  5.78850e+06  1.74425e-01  0.00000e+00
0698  2.72819e+18  1.18112e-20  3.92305e-07  5.75801e+06  1.76890e-01  0.00000e+00
0699  2.73050e+18  8.54479e-21  3.92854e-07  5.85359e+06  1.79794e-01  0.00000e+00
0700  2.73280e+18  5.85986e-21  3.89986e-07  6.05989e+06  1.83256e-01  0.00000e+00
0701  2.73510e+18  4.27073e-21  3.88236e-07  6.20906e+06  1.87447e-01  0.00000e+00
0702  2.73740e+18  3.39426e-21  3.87528e-07  6.29569e+06  1.92508e-01  0.00000e+00
0703  2.73970e+18  2.86885e-21  3.87022e-07  6.34968e+06  1.98568e-01  0.00000e+00
0704  2.74201e+18  2.49909e-21  3.86638e-07  6.38757e+06  2.05790e-01  0.00000e+00
0705  2.74431e+18  2.19362e-21  3.86280e-07  6.41785e+06  2.14385e-01  0.00000e+00
0706  2.74661e+18  1.91116e-21  3.85979e-07  6.44412e+06  2.24596e-01  0.00000e+00
0707  2.74891e+18  1.63791e-21  3.85716e-07  6.46959e+06  2.36647e-01  0.00000e+00
0708  2.75121e+18  1.37793e-21  3.85489e-07  6.49474e+06  2.50661e-01  0.00000e+00
0709  2.75352e+18  1.14980e-21  3.85292e-07  6.51864e+06  2.66588e-01  0.00000e+00
0710  2.75582e+18  9.83687e-22  3.85122e-07  6.53997e+06  2.84168e-01  0.00000e+00
0711  2.75812e+18  9.01194e-22  3.84979e-07  6.55904e+06  3.02857e-01  0.00000e+00
0712  2.76042e+18  8.80522e-22  3.84845e-07  6.57718e+06  3.21764e-01  0.00000e+00
0713  2.76272e+18  8.78776e-22  3.84712e-07  6.59506e+06  3.40067e-01  0.00000e+00
0714  2.76503e+18  8.78774e-22  3.84579e-07  6.61286e+06  3.57343e-01  0.00000e+00
0715  2.76733e+18  8.78873e-22  3.84446e-07  6.63059e+06  3.73295e-01  0.00000e+00
0716  2.76963e+18  8.79187e-22  3.84314e-07  6.64826e+06  3.87155e-01  0.00000e+00
0717  2.77193e+18  8.79842e-22  3.84182e-07  6.66587e+06  3.97170e-01  0.00000e+00
0718  2.77423e+18  8.80973e-22  3.84050e-07  6.68342e+06  4.01773e-01  0.00000e+00
0719  2.77654e+18  8.82728e-22  3.83918e-07  6.70094e+06  4.02600e-01  0.00000e+00
0720  2.77884e+18  8.85287e-22  3.83786e-07  6.71842e+06  4.02599e-01  0.00000e+00
0721  2.78114e+18  8.88883e-22  3.83654e-07  6.73589e+06  4.02474e-01  0.00000e+00
0722  2.78344e+18  8.93822e-22  3.83521e-07  6.75338e+06  4.02075e-01  0.00000e+00
0723  2.78574e+18  9.00503e-22  3.83388e-07  6.77089e+06  4.01232e-01  0.00000e+00
0724  2.78805e+18  9.09446e-22  3.83254e-07  6.78847e+06  3.99774e-01  0.00000e+00
0725  2.79035e+18  9.21317e-22  3.83119e-07  6.80614e+06  3.97537e-01  0.00000e+00
0726  2.79265e+18  9.36975e-22  3.82982e-07  6.82398e+06  3.94361e-01  0.00000e+00
0727  2.79495e+18  9.57524e-22  3.82842e-07  6.84198e+06  3.90088e-01  0.00000e+00
0728  2.79725e+18  9.84423e-22  3.82700e-07  6.86027e+06  3.84565e-01  0.00000e+00
0729  2.79955e+18  1.01968e-21  3.82554e-07  6.87909e+06  3.77649e-01  0.00000e+00
0730  2.80186e+18  1.06602e-21  3.82402e-07  6.89856e+06  3.69207e-01  0.00000e+00
0731  2.80416e+18  1.12706e-21  3.82242e-07  6.91874e+06  3.59124e-01  0.00000e+00
0732  2.80646e+18  1.20761e-21  3.82073e-07  6.93961e+06  3.47302e-01  0.00000e+00
0733  2.80876e+18  1.31412e-21  3.81891e-07  6.96101e+06  3.33645e-01  0.00000e+00
0734  2.81106e+18  1.45512e-21  3.81690e-07  6.98272e+06  3.18042e-01  0.00000e+00
0735  2.81337e+18  1.64192e-21  3.81460e-07  7.00444e+06  3.00324e-01  0.00000e+00
0736  2.81567e+18  1.88994e-21  3.81192e-07  7.02502e+06  2.80212e-01  0.00000e+00
0737  2.81797e+18  2.22395e-21  3.80908e-07  7.04562e+06  2.57308e-01  0.00000e+00
0738  2.82027e+18  2.69509e-21  3.80528e-07  7.07284e+06  2.31379e-01  0.00000e+00
0739  2.82257e+18  3.42935e-21  3.80065e-07  7.11387e+06  2.03809e-01  0.00000e+00
0740  2.82488e+18  4.78360e-21  3.80808e-07  7.21353e+06  1.80912e-01  0.00000e+00
0741  2.82718e+18  7.56882e-21  3.79853e-07  7.37242e+06  1.70989e-01  0.00000e+00
0742  2.82948e+18  1.19025e-20  3.72410e-07  7.31651e+06  1.69679e-01  0.00000e+00
0743  2.83178e+18  1.45040e-20  3.74146e-07  7.17610e+06  1.69672e-01  0.00000e+00
0744  2.83408e+18  1.47180e-20  3.72743e-07  7.12704e+06  1.69788e-01  0.00000e+00
0745  2.83639e+18  1.46657e-20  3.71056e-07  7.11599e+06  1.70220e-01  0.00000e+00
0746  2.83869e+18  1.44679e-20  3.68817e-07  7.11089e+06  1.71224e-01  0.00000e+00
0747  2.84099e+18  1.38847e-20  3.65166e-07  7.07284e+06  1.73058e-01  0.00000e+00
0748  2.84329e+18  1.22195e-20  3.62810e-07  6.98066e+06  1.75894e-01  0.00000e+00
0749  2.84559e+18  9.25164e-21  3.65902e-07  6.98848e+06  1.79844e-01  0.00000e+00
0750  2.84790e+18  6.15748e-21  3.63678e-07  7.13733e+06  1.85204e-01  0.00000e+00
0751  2.85020e+18  3.95510e-21  3.61730e-07  7.27967e+06  1.92484e-01  0.00000e+00
0752  2.85250e+18  2.51578e-21  3.60863e-07  7.33676e+06  2.02191e-01  0.00000e+00
0753  2.85480e+18  1.58095e-21  3.60629e-07  7.36269e+06  2.14790e-01  0.00000e+00
0754  2.85710e+18  1.03202e-21  3.60444e-07  7.38429e+06  2.30848e-01  0.00000e+00
0755  2.85941e+18  7.96354e-22  3.60306e-07  7.40144e+06  2.50858e-01  0.00000e+00
0756  2.86171e+18  7.42025e-22  3.60197e-07  7.41593e+06  2.74116e-01  0.00000e+00
0757  2.86401e+18  7.37354e-22  3.60090e-07  7.42981e+06  2.98872e-01  0.00000e+00
0758  2.86631e+18  7.37271e-22  3.59982e-07  7.44353e+06  3.23681e-01  0.00000e+00
0759  2.86861e+18  7.37290e-22  3.59873e-07  7.45720e+06  3.47714e-01  0.00000e+00
0760  2.87092e+18  7.37371e-22  3.59766e-07  7.47087e+06  3.70611e-01  0.00000e+00
0761  2.87322e+18  7.37560e-22  3.59660e-07  7.48449e+06  3.92227e-01  0.00000e+00
0762  2.87552e+18  7.37905e-22  3.59553e-07  7.49804e+06  4.12230e-01  0.00000e+00
0763  2.87782e+18  7.38467e-22  3.59446e-07  7.51153e+06  4.29423e-01  0.00000e+00
0764  2.88012e+18  7.39321e-22  3.59339e-07  7.52500e+06  4.41321e-01  0.00000e+00
0765  2.88243e+18  7.40571e-22  3.59233e-07  7.53845e+06  4.46271e-01  0.00000e+00
0766  2.88473e+18  7.42363e-22  3.59126e-07  7.55187e+06  4.47000e-01  0.00000e+00
0767  2.88703e+18  7.44903e-22  3.59020e-07  7.56528e+06  4.46978e-01  0.00000e+00
0768  2.88933e+18  7.48485e-22  3.58914e-07  7.57869e+06  4.46779e-01  0.00000e+00
0769  2.89163e+18  7.53535e-22  3.58806e-07  7.59215e+06  4.46182e-01  0.00000e+00
0770  2.89393e+18  7.60686e-22  3.58698e-07  7.60569e+06  4.44931e-01  0.00000e+00
0771  2.89624e+18  7.70890e-22  3.58590e-07  7.61933e+06  4.42746e-01  0.00000e+00
0772  2.89854e+18  7.85600e-22  3.58481e-07  7.63315e+06  4.39313e-01  0.00000e+00
0773  2.90084e+18  8.07081e-22  3.58368e-07  7.64736e+06  4.34270e-01  0.00000e+00
0774  2.90314e+18  8.38940e-22  3.58250e-07  7.66203e+06  4.27174e-01  0.00000e+00
0775  2.90544e+18  8.87034e-22  3.58129e-07  7.67710e+06  4.17463e-01  0.00000e+00
0776  2.90775e+18  9.61150e-22  3.58006e-07  7.69300e+06  4.04373e-01  0.00000e+00
0777  2.91005e+18  1.07803e-21  3.57860e-07  7.71066e+06  3.86784e-01  0.00000e+00
0778  2.91235e+18  1.26648e-21  3.57687e-07  7.72980e+06  3.62962e-01  0.00000e+00
0779  2.91465e+18  1.57630e-21  3.57502e-07  7.74816e+06  3.30381e-01  0.00000e+00
0780  2.91695e+18  2.09668e-21  3.57228e-07  7.76518e+06  2.86891e-01  0.00000e+00
0781  2.91926e+18  3.01554e-21  3.56803e-07  7.79868e+06  2.37424e-01  0.00000e+00
0782  2.92156e+18  4.83258e-21  3.58458e-07  7.90061e+06  2.03442e-01  0.00000e+00
0783  2.92386e+18  8.36761e-21  3.53101e-07  7.98196e+06  1.95467e-01  0.00000e+00
0784  2.92616e+18  1.23349e-20  3.50862e-07  7.86655e+06  1.95249e-01  0.00000e+00
0785  2.92846e+18  1.30261e-20  3.50976e-07  7.66164e+06  1.95573e-01  0.00000e+00
0786  2.93077e+18  1.21489e-20  3.47102e-07  7.42917e+06  1.96909e-01  0.00000e+00
0787  2.93307e+18  9.32050e-21  3.50919e-07  7.34582e+06  2.00038e-01  0.00000e+00
0788  2.93537e+18  5.45488e-21  3.49595e-07  7.44351e+06  2.05977e-01  0.00000e+00
0789  2.93767e+18  2.47149e-21  3.47445e-07  7.51935e+06  2.16967e-01  0.00000e+00
0790  2.93997e+18  1.19014e-21  3.47406e-07  7.54397e+06  2.38705e-01  0.00000e+00
0791  2.94228e+18  9.62240e-22  3.47296e-07  7.56401e+06  2.75044e-01  0.00000e+00
0792  2.94458e+18  9.52480e-22  3.47171e-07  7.58091e+06  3.16082e-01  0.00000e+00
0793  2.94688e+18  9.54027e-22  3.47039e-07  7.59763e+06  3.43688e-01  0.00000e+00
0794  2.94918e+18  9.61954e-22  3.46916e-07  7.61472e+06  3.51136e-01  0.00000e+00
0795  2.95148e+18  9.83008e-22  3.46795e-07  7.63201e+06  3.51260e-01  0.00000e+00
0796  2.95379e+18  1.02517e-21  3.46666e-07  7.64946e+06  3.50258e-01  0.00000e+00
0797  2.95609e+18  1.09838e-21  3.46527e-07  7.66744e+06  3.46799e-01  0.00000e+00
0798  2.95839e+18  1.21606e-21  3.46376e-07  7.68597e+06  3.39498e-01  0.00000e+00
0799  2.96069e+18  1.39747e-21  3.46216e-07  7.70449e+06  3.27208e-01  0.00000e+00
0800  2.96299e+18  1.67130e-21  3.46001e-07  7.72239e+06  3.08929e-01  0.00000e+00
0801  2.96530e+18  2.08504e-21  3.45737e-07  7.74118e+06  2.83516e-01  0.00000e+00
0802  2.96760e+18  2.73677e-21  3.45450e-07  7.76530e+06  2.49896e-01  0.00000e+00
0803  2.96990e+18  3.87946e-21  3.45646e-07  7.83371e+06  2.10383e-01  0.00000e+00
0804  2.97220e+18  6.13791e-21  3.46105e-07  7.97482e+06  1.78848e-01  0.00000e+00
0805  2.97450e+18  9.94569e-21  3.39137e-07  7.95574e+06  1.68240e-01  0.00000e+00
0806  2.97680e+18  1.30290e-20  3.40560e-07  7.80682e+06  1.67322e-01  0.00000e+00
0807  2.97911e+18  1.35401e-20  3.39777e-07  7.73170e+06  1.67343e-01  0.00000e+00
0808  2.98141e+18  1.35173e-20  3.38286e-07  7.71425e+06  1.67531e-01  0.00000e+00
0809  2.98371e+18  1.34369e-20  3.36815e-07  7.71498e+06  1.68119e-01  0.00000e+00
0810  2.98601e+18  1.32785e-20  3.34984e-07  7.71603e+06  1.69394e-01  0.00000e+00
0811  2.98831e+18  1.29507e-20  3.32656e-07  7.70004e+06  1.71656e-01  0.00000e+00
0812  2.99062e+18  1.20115e-20  3.29077e-07  7.61828e+06  1.75123e-01  0.00000e+00
0813  2.99292e+18  9.85300e-21  3.30352e-07  7.54546e+06  1.79875e-01  0.00000e+00
0814  2.99522e+18  6.83820e-21  3.31275e-07  7.61492e+06  1.86047e-01  0.00000e+00
0815  2.99752e+18  4.09991e-21  3.29173e-07  7.75630e+06  1.94084e-01  0.00000e+00
0816  2.99982e+18  2.12474e-21  3.28071e-07  7.81116e+06  2.04873e-01  0.00000e+00
0817  3.00213e+18  1.02351e-21  3.27990e-07  7.83266e+06  2.20543e-01  0.00000e+00
0818  3.00443e+18  6.51769e-22  3.27883e-07  7.84819e+06  2.44596e-01  0.00000e+00
0819  3.00673e+18  5.97146e-22  3.27809e-07  7.85905e+06  2.77300e-01  0.00000e+00
0820  3.00903e+18  5.94731e-22  3.27734e-07  7.86932e+06  3.15426e-01  0.00000e+00
0821  3.01133e+18  5.94725e-22  3.27660e-07  7.87955e+06  3.55965e-01  0.00000e+00
0822  3.01364e+18  5.94772e-22  3.27585e-07  7.88977e+06  3.96841e-01  0.00000e+00
0823  3.01594e+18  5.94937e-22  3.27511e-07  7.89995e+06  4.36443e-01  0.00000e+00
0824  3.01824e+18  5.95313e-22  3.27436e-07  7.91007e+06  4.72399e-01  0.00000e+00
0825  3.02054e+18  5.96027e-22  3.27362e-07  7.92016e+06  5.00076e-01  0.00000e+00
0826  3.02284e+18  5.97252e-22  3.27287e-07  7.93025e+06  5.14373e-01  0.00000e+00
0827  3.02515e+18  5.99236e-22  3.27213e-07  7.94037e+06  5.17600e-01  0.00000e+00
0828  3.02745e+18  6.02343e-22  3.27138e-07  7.95053e+06  5.17681e-01  0.00000e+00
0829  3.02975e+18  6.07121e-22  3.27063e-07  7.96072e+06  5.17428e-01  0.00000e+00
0830  3.03205e+18  6.14407e-22  3.26988e-07  7.97101e+06  5.16457e-01  0.00000e+00
0831  3.03435e+18  6.25501e-22  3.26912e-07  7.98150e+06  5.14210e-01  0.00000e+00
0832  3.03666e+18  6.42452e-22  3.26833e-07  7.99234e+06  5.10045e-01  0.00000e+00
0833  3.03896e+18  6.68538e-22  3.26752e-07  8.00356e+06  5.03239e-01  0.00000e+00
0834  3.04126e+18  7.09103e-22  3.26670e-07  8.01530e+06  4.92943e-01  0.00000e+00
0835  3.04356e+18  7.73003e-22  3.26580e-07  8.02796e+06  4.78084e-01  0.00000e+00
0836  3.04586e+18  8.75183e-22  3.26476e-07  8.04225e+06  4.57171e-01  0.00000e+00
0837  3.04817e+18  1.04135e-21  3.26359e-07  8.05832e+06  4.27955e-01  0.00000e+00
0838  3.05047e+18  1.31581e-21  3.26233e-07  8.07482e+06  3.87129e-01  0.00000e+00
0839  3.05277e+18  1.77561e-21  3.26004e-07  8.09077e+06  3.31449e-01  0.00000e+00
0840  3.05507e+18  2.57187e-21  3.25697e-07  8.11529e+06  2.65180e-01  0.00000e+00
0841  3.05737e+18  4.07896e-21  3.26761e-07  8.19506e+06  2.13938e-01  0.00000e+00
0842  3.05968e+18  7.00133e-21  3.23926e-07  8.29525e+06  1.98462e-01  0.00000e+00
0843  3.06198e+18  1.08749e-20  3.20224e-07  8.20850e+06  1.97551e-01  0.00000e+00
0844  3.06428e+18  1.22428e-20  3.21563e-07  8.04224e+06  1.97708e-01  0.00000e+00
0845  3.06658e+18  1.19021e-20  3.18884e-07  7.85296e+06  1.98537e-01  0.00000e+00
0846  3.06888e+18  1.00892e-20  3.17898e-07  7.68368e+06  2.00701e-01  0.00000e+00
0847  3.07118e+18  6.76001e-21  3.20523e-07  7.70275e+06  2.04901e-01  0.00000e+00
0848  3.07349e+18  3.56392e-21  3.18181e-07  7.81213e+06  2.12369e-01  0.00000e+00
0849  3.07579e+18  1.88964e-21  3.17453e-07  7.85033e+06  2.25875e-01  0.00000e+00
0850  3.07809e+18  1.51748e-21  3.17284e-07  7.86752e+06  2.46543e-01  0.00000e+00
