# Athena++ data at time=4.760000e+12  cycle=317362721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2452  6.76581e+18  8.05500e-23  4.40103e-08  2.60843e+07  9.21055e-01  0.00000e+00
2453  6.76812e+18  8.09004e-23  4.39919e-08  2.60840e+07  9.20324e-01  0.00000e+00
2454  6.77042e+18  8.13832e-23  4.39735e-08  2.60837e+07  9.18980e-01  0.00000e+00
2455  6.77272e+18  8.20270e-23  4.39549e-08  2.60835e+07  9.16814e-01  0.00000e+00
2456  6.77502e+18  8.28643e-23  4.39362e-08  2.60833e+07  9.13611e-01  0.00000e+00
2457  6.77732e+18  8.39318e-23  4.39172e-08  2.60831e+07  9.09154e-01  0.00000e+00
2458  6.77963e+18  8.52715e-23  4.38979e-08  2.60830e+07  9.03229e-01  0.00000e+00
2459  6.78193e+18  8.69308e-23  4.38784e-08  2.60830e+07  8.95622e-01  0.00000e+00
2460  6.78423e+18  8.89626e-23  4.38584e-08  2.60831e+07  8.86125e-01  0.00000e+00
2461  6.78653e+18  9.14260e-23  4.38379e-08  2.60832e+07  8.74534e-01  0.00000e+00
2462  6.78883e+18  9.43854e-23  4.38168e-08  2.60835e+07  8.60653e-01  0.00000e+00
2463  6.79114e+18  9.79104e-23  4.37949e-08  2.60840e+07  8.44292e-01  0.00000e+00
2464  6.79344e+18  1.02075e-22  4.37722e-08  2.60846e+07  8.25276e-01  0.00000e+00
2465  6.79574e+18  1.06954e-22  4.37485e-08  2.60854e+07  8.03442e-01  0.00000e+00
2466  6.79804e+18  1.12623e-22  4.37235e-08  2.60864e+07  7.78645e-01  0.00000e+00
2467  6.80034e+18  1.19155e-22  4.36972e-08  2.60877e+07  7.50759e-01  0.00000e+00
2468  6.80265e+18  1.26616e-22  4.36693e-08  2.60893e+07  7.19680e-01  0.00000e+00
2469  6.80495e+18  1.35064e-22  4.36396e-08  2.60912e+07  6.85328e-01  0.00000e+00
2470  6.80725e+18  1.44540e-22  4.36079e-08  2.60935e+07  6.47651e-01  0.00000e+00
2471  6.80955e+18  1.55063e-22  4.35738e-08  2.60962e+07  6.06627e-01  0.00000e+00
2472  6.81185e+18  1.66625e-22  4.35374e-08  2.60992e+07  5.62266e-01  0.00000e+00
2473  6.81415e+18  1.79181e-22  4.34981e-08  2.61027e+07  5.14621e-01  0.00000e+00
2474  6.81646e+18  1.92649e-22  4.34560e-08  2.61066e+07  4.63810e-01  0.00000e+00
2475  6.81876e+18  2.06900e-22  4.34107e-08  2.61111e+07  4.10068e-01  0.00000e+00
2476  6.82106e+18  2.21756e-22  4.33620e-08  2.61159e+07  3.53902e-01  0.00000e+00
2477  6.82336e+18  2.36992e-22  4.33100e-08  2.61213e+07  2.96467e-01  0.00000e+00
2478  6.82566e+18  2.52347e-22  4.32546e-08  2.61272e+07  2.40432e-01  0.00000e+00
2479  6.82797e+18  2.67546e-22  4.31957e-08  2.61339e+07  1.91336e-01  0.00000e+00
2480  6.83027e+18  2.82323e-22  4.31333e-08  2.61414e+07  1.57393e-01  0.00000e+00
2481  6.83257e+18  2.96440e-22  4.30677e-08  2.61496e+07  1.42620e-01  0.00000e+00
2482  6.83487e+18  3.09714e-22  4.29988e-08  2.61586e+07  1.39600e-01  0.00000e+00
2483  6.83717e+18  3.22035e-22  4.29271e-08  2.61684e+07  1.39357e-01  0.00000e+00
2484  6.83948e+18  3.33359e-22  4.28528e-08  2.61791e+07  1.39331e-01  0.00000e+00
2485  6.84178e+18  3.43641e-22  4.27759e-08  2.61907e+07  1.39313e-01  0.00000e+00
2486  6.84408e+18  3.52669e-22  4.26968e-08  2.62031e+07  1.39287e-01  0.00000e+00
2487  6.84638e+18  3.59839e-22  4.26159e-08  2.62163e+07  1.39245e-01  0.00000e+00
2488  6.84868e+18  3.64262e-22  4.25336e-08  2.62300e+07  1.39183e-01  0.00000e+00
2489  6.85099e+18  3.65877e-22  4.24507e-08  2.62440e+07  1.39103e-01  0.00000e+00
2490  6.85329e+18  3.66110e-22  4.23676e-08  2.62581e+07  1.39004e-01  0.00000e+00
2491  6.85559e+18  3.66113e-22  4.22847e-08  2.62723e+07  1.38890e-01  0.00000e+00
2492  6.85789e+18  3.66102e-22  4.22019e-08  2.62865e+07  1.38764e-01  0.00000e+00
2493  6.86019e+18  3.66062e-22  4.21192e-08  2.63008e+07  1.38630e-01  0.00000e+00
2494  6.86250e+18  3.65978e-22  4.20365e-08  2.63151e+07  1.38492e-01  0.00000e+00
2495  6.86480e+18  3.65838e-22  4.19540e-08  2.63295e+07  1.38358e-01  0.00000e+00
2496  6.86710e+18  3.65638e-22  4.18715e-08  2.63440e+07  1.38242e-01  0.00000e+00
2497  6.86940e+18  3.65378e-22  4.17891e-08  2.63586e+07  1.38161e-01  0.00000e+00
2498  6.87170e+18  3.65061e-22  4.17069e-08  2.63732e+07  1.38125e-01  0.00000e+00
2499  6.87401e+18  3.64692e-22  4.16249e-08  2.63879e+07  1.38118e-01  0.00000e+00
2500  6.87631e+18  3.64276e-22  4.15431e-08  2.64027e+07  1.38118e-01  0.00000e+00
2501  6.87861e+18  3.63816e-22  4.14616e-08  2.64175e+07  1.38118e-01  0.00000e+00
2502  6.88091e+18  3.63318e-22  4.13804e-08  2.64324e+07  1.38120e-01  0.00000e+00
2503  6.88321e+18  3.62785e-22  4.12995e-08  2.64474e+07  1.38124e-01  0.00000e+00
2504  6.88552e+18  3.62219e-22  4.12191e-08  2.64624e+07  1.38133e-01  0.00000e+00
2505  6.88782e+18  3.61624e-22  4.11390e-08  2.64774e+07  1.38150e-01  0.00000e+00
2506  6.89012e+18  3.61001e-22  4.10595e-08  2.64925e+07  1.38176e-01  0.00000e+00
2507  6.89242e+18  3.60352e-22  4.09805e-08  2.65077e+07  1.38216e-01  0.00000e+00
2508  6.89472e+18  3.59676e-22  4.09019e-08  2.65229e+07  1.38271e-01  0.00000e+00
2509  6.89703e+18  3.58974e-22  4.08239e-08  2.65381e+07  1.38347e-01  0.00000e+00
2510  6.89933e+18  3.58243e-22  4.07464e-08  2.65534e+07  1.38447e-01  0.00000e+00
2511  6.90163e+18  3.57483e-22  4.06694e-08  2.65688e+07  1.38573e-01  0.00000e+00
2512  6.90393e+18  3.56690e-22  4.05930e-08  2.65842e+07  1.38730e-01  0.00000e+00
2513  6.90623e+18  3.55863e-22  4.05171e-08  2.65996e+07  1.38923e-01  0.00000e+00
2514  6.90853e+18  3.54998e-22  4.04417e-08  2.66151e+07  1.39154e-01  0.00000e+00
2515  6.91084e+18  3.54091e-22  4.03669e-08  2.66305e+07  1.39428e-01  0.00000e+00
2516  6.91314e+18  3.53138e-22  4.02926e-08  2.66460e+07  1.39750e-01  0.00000e+00
2517  6.91544e+18  3.52135e-22  4.02188e-08  2.66616e+07  1.40124e-01  0.00000e+00
2518  6.91774e+18  3.51075e-22  4.01456e-08  2.66771e+07  1.40558e-01  0.00000e+00
2519  6.92004e+18  3.49951e-22  4.00729e-08  2.66925e+07  1.41056e-01  0.00000e+00
2520  6.92235e+18  3.48754e-22  4.00007e-08  2.67080e+07  1.41626e-01  0.00000e+00
2521  6.92465e+18  3.47474e-22  3.99290e-08  2.67234e+07  1.42278e-01  0.00000e+00
2522  6.92695e+18  3.46097e-22  3.98579e-08  2.67388e+07  1.43022e-01  0.00000e+00
2523  6.92925e+18  3.44606e-22  3.97873e-08  2.67541e+07  1.43869e-01  0.00000e+00
2524  6.93155e+18  3.42984e-22  3.97172e-08  2.67693e+07  1.44835e-01  0.00000e+00
2525  6.93386e+18  3.41205e-22  3.96478e-08  2.67844e+07  1.45938e-01  0.00000e+00
2526  6.93616e+18  3.39241e-22  3.95790e-08  2.67994e+07  1.47198e-01  0.00000e+00
2527  6.93846e+18  3.37056e-22  3.95108e-08  2.68143e+07  1.48641e-01  0.00000e+00
2528  6.94076e+18  3.34608e-22  3.94434e-08  2.68290e+07  1.50297e-01  0.00000e+00
2529  6.94306e+18  3.31846e-22  3.93768e-08  2.68435e+07  1.52204e-01  0.00000e+00
2530  6.94537e+18  3.28706e-22  3.93110e-08  2.68578e+07  1.54404e-01  0.00000e+00
2531  6.94767e+18  3.25113e-22  3.92461e-08  2.68718e+07  1.56951e-01  0.00000e+00
2532  6.94997e+18  3.20976e-22  3.91823e-08  2.68855e+07  1.59906e-01  0.00000e+00
2533  6.95227e+18  3.16187e-22  3.91195e-08  2.68988e+07  1.63344e-01  0.00000e+00
2534  6.95457e+18  3.10615e-22  3.90578e-08  2.69117e+07  1.67352e-01  0.00000e+00
2535  6.95688e+18  3.04107e-22  3.89974e-08  2.69241e+07  1.72034e-01  0.00000e+00
2536  6.95918e+18  2.96491e-22  3.89387e-08  2.69360e+07  1.77509e-01  0.00000e+00
2537  6.96148e+18  2.87582e-22  3.88816e-08  2.69474e+07  1.83915e-01  0.00000e+00
2538  6.96378e+18  2.77182e-22  3.88264e-08  2.69581e+07  1.91412e-01  0.00000e+00
2539  6.96608e+18  2.65096e-22  3.87735e-08  2.69680e+07  2.00177e-01  0.00000e+00
2540  6.96839e+18  2.51143e-22  3.87233e-08  2.69772e+07  2.10410e-01  0.00000e+00
2541  6.97069e+18  2.35180e-22  3.86760e-08  2.69855e+07  2.22324e-01  0.00000e+00
2542  6.97299e+18  2.17139e-22  3.86322e-08  2.69928e+07  2.36150e-01  0.00000e+00
2543  6.97529e+18  1.97084e-22  3.85923e-08  2.69993e+07  2.52131e-01  0.00000e+00
2544  6.97759e+18  1.75313e-22  3.85564e-08  2.70050e+07  2.70533e-01  0.00000e+00
2545  6.97990e+18  1.52560e-22  3.85249e-08  2.70097e+07  2.91694e-01  0.00000e+00
2546  6.98220e+18  1.30428e-22  3.84977e-08  2.70135e+07  3.16157e-01  0.00000e+00
2547  6.98450e+18  1.11934e-22  3.84745e-08  2.70164e+07  3.44898e-01  0.00000e+00
2548  6.98680e+18  1.00732e-22  3.84543e-08  2.70187e+07  3.79300e-01  0.00000e+00
2549  6.98910e+18  9.70692e-23  3.84354e-08  2.70205e+07  4.20153e-01  0.00000e+00
2550  6.99141e+18  9.66649e-23  3.84169e-08  2.70224e+07  4.66452e-01  0.00000e+00
2551  6.99371e+18  9.66739e-23  3.83985e-08  2.70242e+07  5.14951e-01  0.00000e+00
2552  6.99601e+18  9.67629e-23  3.83801e-08  2.70261e+07  5.58844e-01  0.00000e+00
2553  6.99831e+18  9.70402e-23  3.83617e-08  2.70280e+07  5.87972e-01  0.00000e+00
2554  7.00061e+18  9.76345e-23  3.83432e-08  2.70298e+07  5.98305e-01  0.00000e+00
2555  7.00291e+18  9.86782e-23  3.83246e-08  2.70318e+07  5.99394e-01  0.00000e+00
2556  7.00522e+18  1.00297e-22  3.83057e-08  2.70337e+07  5.99278e-01  0.00000e+00
2557  7.00752e+18  1.02603e-22  3.82864e-08  2.70358e+07  5.98576e-01  0.00000e+00
2558  7.00982e+18  1.05684e-22  3.82666e-08  2.70379e+07  5.96612e-01  0.00000e+00
2559  7.01212e+18  1.09603e-22  3.82462e-08  2.70403e+07  5.92644e-01  0.00000e+00
2560  7.01442e+18  1.14392e-22  3.82249e-08  2.70428e+07  5.85958e-01  0.00000e+00
2561  7.01673e+18  1.20053e-22  3.82027e-08  2.70455e+07  5.75921e-01  0.00000e+00
2562  7.01903e+18  1.26555e-22  3.81792e-08  2.70485e+07  5.62020e-01  0.00000e+00
2563  7.02133e+18  1.33838e-22  3.81545e-08  2.70519e+07  5.43893e-01  0.00000e+00
2564  7.02363e+18  1.41814e-22  3.81282e-08  2.70555e+07  5.21337e-01  0.00000e+00
2565  7.02593e+18  1.50372e-22  3.81004e-08  2.70594e+07  4.94315e-01  0.00000e+00
2566  7.02824e+18  1.59384e-22  3.80709e-08  2.70636e+07  4.62950e-01  0.00000e+00
2567  7.03054e+18  1.68710e-22  3.80397e-08  2.70682e+07  4.27507e-01  0.00000e+00
2568  7.03284e+18  1.78207e-22  3.80067e-08  2.70732e+07  3.88393e-01  0.00000e+00
2569  7.03514e+18  1.87729e-22  3.79719e-08  2.70785e+07  3.46169e-01  0.00000e+00
2570  7.03744e+18  1.97134e-22  3.79353e-08  2.70842e+07  3.01636e-01  0.00000e+00
2571  7.03975e+18  2.06288e-22  3.78971e-08  2.70903e+07  2.56111e-01  0.00000e+00
2572  7.04205e+18  2.15066e-22  3.78572e-08  2.70967e+07  2.12058e-01  0.00000e+00
2573  7.04435e+18  2.23361e-22  3.78159e-08  2.71035e+07  1.74045e-01  0.00000e+00
2574  7.04665e+18  2.31084e-22  3.77732e-08  2.71106e+07  1.48342e-01  0.00000e+00
2575  7.04895e+18  2.38174e-22  3.77292e-08  2.71183e+07  1.37468e-01  0.00000e+00
2576  7.05126e+18  2.44588e-22  3.76839e-08  2.71264e+07  1.35316e-01  0.00000e+00
2577  7.05356e+18  2.50310e-22  3.76374e-08  2.71349e+07  1.35145e-01  0.00000e+00
2578  7.05586e+18  2.55339e-22  3.75897e-08  2.71439e+07  1.35125e-01  0.00000e+00
2579  7.05816e+18  2.59693e-22  3.75411e-08  2.71532e+07  1.35109e-01  0.00000e+00
2580  7.06046e+18  2.63402e-22  3.74916e-08  2.71629e+07  1.35083e-01  0.00000e+00
2581  7.06277e+18  2.66508e-22  3.74414e-08  2.71729e+07  1.35036e-01  0.00000e+00
2582  7.06507e+18  2.69064e-22  3.73908e-08  2.71832e+07  1.34960e-01  0.00000e+00
2583  7.06737e+18  2.71132e-22  3.73399e-08  2.71937e+07  1.34848e-01  0.00000e+00
2584  7.06967e+18  2.72780e-22  3.72889e-08  2.72043e+07  1.34697e-01  0.00000e+00
2585  7.07197e+18  2.74080e-22  3.72378e-08  2.72150e+07  1.34504e-01  0.00000e+00
2586  7.07428e+18  2.75106e-22  3.71867e-08  2.72259e+07  1.34270e-01  0.00000e+00
2587  7.07658e+18  2.75927e-22  3.71357e-08  2.72369e+07  1.33994e-01  0.00000e+00
2588  7.07888e+18  2.76604e-22  3.70846e-08  2.72480e+07  1.33680e-01  0.00000e+00
2589  7.08118e+18  2.77186e-22  3.70336e-08  2.72591e+07  1.33330e-01  0.00000e+00
2590  7.08348e+18  2.77703e-22  3.69827e-08  2.72704e+07  1.32945e-01  0.00000e+00
2591  7.08579e+18  2.78152e-22  3.69319e-08  2.72817e+07  1.32531e-01  0.00000e+00
2592  7.08809e+18  2.78480e-22  3.68811e-08  2.72931e+07  1.32090e-01  0.00000e+00
2593  7.09039e+18  2.78630e-22  3.68306e-08  2.73046e+07  1.31628e-01  0.00000e+00
2594  7.09269e+18  2.78656e-22  3.67802e-08  2.73161e+07  1.31146e-01  0.00000e+00
2595  7.09499e+18  2.78655e-22  3.67300e-08  2.73276e+07  1.30651e-01  0.00000e+00
2596  7.09729e+18  2.78650e-22  3.66800e-08  2.73392e+07  1.30144e-01  0.00000e+00
2597  7.09960e+18  2.78635e-22  3.66303e-08  2.73508e+07  1.29631e-01  0.00000e+00
2598  7.10190e+18  2.78607e-22  3.65808e-08  2.73624e+07  1.29115e-01  0.00000e+00
2599  7.10420e+18  2.78561e-22  3.65315e-08  2.73741e+07  1.28599e-01  0.00000e+00
2600  7.10650e+18  2.78496e-22  3.64824e-08  2.73858e+07  1.28088e-01  0.00000e+00
2601  7.10880e+18  2.78411e-22  3.64335e-08  2.73976e+07  1.27588e-01  0.00000e+00
2602  7.11111e+18  2.78305e-22  3.63849e-08  2.74094e+07  1.27107e-01  0.00000e+00
2603  7.11341e+18  2.78178e-22  3.63365e-08  2.74212e+07  1.26661e-01  0.00000e+00
2604  7.11571e+18  2.78031e-22  3.62882e-08  2.74330e+07  1.26280e-01  0.00000e+00
2605  7.11801e+18  2.77865e-22  3.62402e-08  2.74449e+07  1.26008e-01  0.00000e+00
2606  7.12031e+18  2.77679e-22  3.61923e-08  2.74567e+07  1.25872e-01  0.00000e+00
2607  7.12262e+18  2.77475e-22  3.61446e-08  2.74686e+07  1.25835e-01  0.00000e+00
2608  7.12492e+18  2.77253e-22  3.60971e-08  2.74805e+07  1.25830e-01  0.00000e+00
2609  7.12722e+18  2.77012e-22  3.60498e-08  2.74924e+07  1.25829e-01  0.00000e+00
2610  7.12952e+18  2.76754e-22  3.60026e-08  2.75043e+07  1.25829e-01  0.00000e+00
2611  7.13182e+18  2.76478e-22  3.59556e-08  2.75162e+07  1.25828e-01  0.00000e+00
2612  7.13413e+18  2.76183e-22  3.59088e-08  2.75282e+07  1.25828e-01  0.00000e+00
2613  7.13643e+18  2.75870e-22  3.58621e-08  2.75401e+07  1.25828e-01  0.00000e+00
2614  7.13873e+18  2.75539e-22  3.58157e-08  2.75520e+07  1.25828e-01  0.00000e+00
2615  7.14103e+18  2.75189e-22  3.57694e-08  2.75640e+07  1.25829e-01  0.00000e+00
2616  7.14333e+18  2.74822e-22  3.57234e-08  2.75759e+07  1.25830e-01  0.00000e+00
2617  7.14564e+18  2.74436e-22  3.56776e-08  2.75878e+07  1.25833e-01  0.00000e+00
2618  7.14794e+18  2.74033e-22  3.56320e-08  2.75997e+07  1.25838e-01  0.00000e+00
2619  7.15024e+18  2.73612e-22  3.55866e-08  2.76117e+07  1.25847e-01  0.00000e+00
2620  7.15254e+18  2.73175e-22  3.55414e-08  2.76236e+07  1.25860e-01  0.00000e+00
2621  7.15484e+18  2.72721e-22  3.54964e-08  2.76355e+07  1.25879e-01  0.00000e+00
2622  7.15715e+18  2.72250e-22  3.54517e-08  2.76474e+07  1.25905e-01  0.00000e+00
2623  7.15945e+18  2.71763e-22  3.54071e-08  2.76593e+07  1.25938e-01  0.00000e+00
2624  7.16175e+18  2.71259e-22  3.53626e-08  2.76712e+07  1.25981e-01  0.00000e+00
2625  7.16405e+18  2.70738e-22  3.53184e-08  2.76831e+07  1.26034e-01  0.00000e+00
2626  7.16635e+18  2.70199e-22  3.52743e-08  2.76950e+07  1.26098e-01  0.00000e+00
2627  7.16866e+18  2.69642e-22  3.52303e-08  2.77069e+07  1.26175e-01  0.00000e+00
2628  7.17096e+18  2.69066e-22  3.51865e-08  2.77188e+07  1.26267e-01  0.00000e+00
2629  7.17326e+18  2.68471e-22  3.51429e-08  2.77307e+07  1.26374e-01  0.00000e+00
2630  7.17556e+18  2.67854e-22  3.50995e-08  2.77426e+07  1.26498e-01  0.00000e+00
2631  7.17786e+18  2.67215e-22  3.50563e-08  2.77545e+07  1.26641e-01  0.00000e+00
2632  7.18016e+18  2.66551e-22  3.50133e-08  2.77664e+07  1.26805e-01  0.00000e+00
2633  7.18247e+18  2.65860e-22  3.49705e-08  2.77782e+07  1.26991e-01  0.00000e+00
2634  7.18477e+18  2.65139e-22  3.49279e-08  2.77900e+07  1.27202e-01  0.00000e+00
2635  7.18707e+18  2.64386e-22  3.48856e-08  2.78017e+07  1.27440e-01  0.00000e+00
2636  7.18937e+18  2.63595e-22  3.48434e-08  2.78133e+07  1.27707e-01  0.00000e+00
2637  7.19167e+18  2.62764e-22  3.48015e-08  2.78249e+07  1.28007e-01  0.00000e+00
2638  7.19398e+18  2.61887e-22  3.47598e-08  2.78364e+07  1.28342e-01  0.00000e+00
2639  7.19628e+18  2.60958e-22  3.47183e-08  2.78478e+07  1.28715e-01  0.00000e+00
2640  7.19858e+18  2.59972e-22  3.46771e-08  2.78592e+07  1.29131e-01  0.00000e+00
2641  7.20088e+18  2.58921e-22  3.46361e-08  2.78705e+07  1.29593e-01  0.00000e+00
2642  7.20318e+18  2.57796e-22  3.45954e-08  2.78818e+07  1.30105e-01  0.00000e+00
2643  7.20549e+18  2.56590e-22  3.45551e-08  2.78930e+07  1.30671e-01  0.00000e+00
2644  7.20779e+18  2.55290e-22  3.45152e-08  2.79042e+07  1.31297e-01  0.00000e+00
2645  7.21009e+18  2.53886e-22  3.44756e-08  2.79153e+07  1.31988e-01  0.00000e+00
2646  7.21239e+18  2.52367e-22  3.44363e-08  2.79264e+07  1.32748e-01  0.00000e+00
2647  7.21469e+18  2.50720e-22  3.43974e-08  2.79374e+07  1.33584e-01  0.00000e+00
2648  7.21700e+18  2.48933e-22  3.43589e-08  2.79483e+07  1.34501e-01  0.00000e+00
2649  7.21930e+18  2.46994e-22  3.43208e-08  2.79591e+07  1.35504e-01  0.00000e+00
2650  7.22160e+18  2.44890e-22  3.42831e-08  2.79699e+07  1.36599e-01  0.00000e+00
2651  7.22390e+18  2.42611e-22  3.42458e-08  2.79805e+07  1.37791e-01  0.00000e+00
2652  7.22620e+18  2.40148e-22  3.42089e-08  2.79909e+07  1.39085e-01  0.00000e+00
2653  7.22851e+18  2.37492e-22  3.41724e-08  2.80012e+07  1.40484e-01  0.00000e+00
2654  7.23081e+18  2.34638e-22  3.41365e-08  2.80114e+07  1.41991e-01  0.00000e+00
2655  7.23311e+18  2.31586e-22  3.41010e-08  2.80213e+07  1.43606e-01  0.00000e+00
2656  7.23541e+18  2.28339e-22  3.40662e-08  2.80310e+07  1.45330e-01  0.00000e+00
2657  7.23771e+18  2.24907e-22  3.40319e-08  2.80406e+07  1.47157e-01  0.00000e+00
2658  7.24002e+18  2.21307e-22  3.39982e-08  2.80499e+07  1.49082e-01  0.00000e+00
2659  7.24232e+18  2.17566e-22  3.39651e-08  2.80589e+07  1.51094e-01  0.00000e+00
2660  7.24462e+18  2.13729e-22  3.39327e-08  2.80677e+07  1.53179e-01  0.00000e+00
2661  7.24692e+18  2.09866e-22  3.39009e-08  2.80763e+07  1.55320e-01  0.00000e+00
2662  7.24922e+18  2.06102e-22  3.38698e-08  2.80846e+07  1.57494e-01  0.00000e+00
2663  7.25153e+18  2.02668e-22  3.38393e-08  2.80928e+07  1.59678e-01  0.00000e+00
2664  7.25383e+18  1.99934e-22  3.38093e-08  2.81009e+07  1.61848e-01  0.00000e+00
2665  7.25613e+18  1.98282e-22  3.37796e-08  2.81088e+07  1.63980e-01  0.00000e+00
2666  7.25843e+18  1.97671e-22  3.37502e-08  2.81167e+07  1.66048e-01  0.00000e+00
2667  7.26073e+18  1.97556e-22  3.37209e-08  2.81246e+07  1.68024e-01  0.00000e+00
2668  7.26304e+18  1.97539e-22  3.36916e-08  2.81326e+07  1.69885e-01  0.00000e+00
2669  7.26534e+18  1.97532e-22  3.36624e-08  2.81405e+07  1.71614e-01  0.00000e+00
2670  7.26764e+18  1.97521e-22  3.36332e-08  2.81485e+07  1.73199e-01  0.00000e+00
2671  7.26994e+18  1.97501e-22  3.36041e-08  2.81565e+07  1.74634e-01  0.00000e+00
2672  7.27224e+18  1.97464e-22  3.35751e-08  2.81645e+07  1.75923e-01  0.00000e+00
2673  7.27454e+18  1.97403e-22  3.35461e-08  2.81725e+07  1.77070e-01  0.00000e+00
2674  7.27685e+18  1.97310e-22  3.35172e-08  2.81805e+07  1.78089e-01  0.00000e+00
2675  7.27915e+18  1.97175e-22  3.34884e-08  2.81886e+07  1.78996e-01  0.00000e+00
2676  7.28145e+18  1.96992e-22  3.34597e-08  2.81966e+07  1.79809e-01  0.00000e+00
2677  7.28375e+18  1.96753e-22  3.34310e-08  2.82047e+07  1.80549e-01  0.00000e+00
2678  7.28605e+18  1.96450e-22  3.34025e-08  2.82127e+07  1.81236e-01  0.00000e+00
2679  7.28836e+18  1.96079e-22  3.33740e-08  2.82207e+07  1.81889e-01  0.00000e+00
2680  7.29066e+18  1.95636e-22  3.33457e-08  2.82288e+07  1.82526e-01  0.00000e+00
2681  7.29296e+18  1.95117e-22  3.33175e-08  2.82368e+07  1.83162e-01  0.00000e+00
2682  7.29526e+18  1.94523e-22  3.32894e-08  2.82448e+07  1.83812e-01  0.00000e+00
2683  7.29756e+18  1.93855e-22  3.32615e-08  2.82527e+07  1.84488e-01  0.00000e+00
2684  7.29987e+18  1.93115e-22  3.32337e-08  2.82607e+07  1.85199e-01  0.00000e+00
2685  7.30217e+18  1.92307e-22  3.32061e-08  2.82686e+07  1.85955e-01  0.00000e+00
2686  7.30447e+18  1.91438e-22  3.31786e-08  2.82765e+07  1.86761e-01  0.00000e+00
2687  7.30677e+18  1.90514e-22  3.31513e-08  2.82843e+07  1.87624e-01  0.00000e+00
2688  7.30907e+18  1.89544e-22  3.31241e-08  2.82921e+07  1.88545e-01  0.00000e+00
2689  7.31138e+18  1.88535e-22  3.30972e-08  2.82999e+07  1.89525e-01  0.00000e+00
2690  7.31368e+18  1.87496e-22  3.30704e-08  2.83076e+07  1.90564e-01  0.00000e+00
2691  7.31598e+18  1.86437e-22  3.30438e-08  2.83153e+07  1.91660e-01  0.00000e+00
2692  7.31828e+18  1.85367e-22  3.30174e-08  2.83229e+07  1.92808e-01  0.00000e+00
2693  7.32058e+18  1.84292e-22  3.29911e-08  2.83305e+07  1.94004e-01  0.00000e+00
2694  7.32289e+18  1.83222e-22  3.29651e-08  2.83380e+07  1.95242e-01  0.00000e+00
2695  7.32519e+18  1.82163e-22  3.29392e-08  2.83455e+07  1.96515e-01  0.00000e+00
2696  7.32749e+18  1.81118e-22  3.29135e-08  2.83529e+07  1.97817e-01  0.00000e+00
2697  7.32979e+18  1.80093e-22  3.28880e-08  2.83603e+07  1.99142e-01  0.00000e+00
2698  7.33209e+18  1.79088e-22  3.28627e-08  2.83676e+07  2.00482e-01  0.00000e+00
2699  7.33440e+18  1.78106e-22  3.28375e-08  2.83748e+07  2.01833e-01  0.00000e+00
2700  7.33670e+18  1.77144e-22  3.28125e-08  2.83821e+07  2.03191e-01  0.00000e+00
2701  7.33900e+18  1.76203e-22  3.27877e-08  2.83892e+07  2.04551e-01  0.00000e+00
2702  7.34130e+18  1.75281e-22  3.27630e-08  2.83964e+07  2.05911e-01  0.00000e+00
2703  7.34360e+18  1.74374e-22  3.27385e-08  2.84035e+07  2.07269e-01  0.00000e+00
2704  7.34591e+18  1.73481e-22  3.27142e-08  2.84105e+07  2.08627e-01  0.00000e+00
2705  7.34821e+18  1.72597e-22  3.26900e-08  2.84175e+07  2.09983e-01  0.00000e+00
2706  7.35051e+18  1.71721e-22  3.26659e-08  2.84245e+07  2.11340e-01  0.00000e+00
2707  7.35281e+18  1.70848e-22  3.26420e-08  2.84314e+07  2.12701e-01  0.00000e+00
2708  7.35511e+18  1.69976e-22  3.26182e-08  2.84383e+07  2.14067e-01  0.00000e+00
2709  7.35742e+18  1.69100e-22  3.25945e-08  2.84451e+07  2.15443e-01  0.00000e+00
2710  7.35972e+18  1.68220e-22  3.25709e-08  2.84520e+07  2.16830e-01  0.00000e+00
2711  7.36202e+18  1.67332e-22  3.25475e-08  2.84587e+07  2.18234e-01  0.00000e+00
2712  7.36432e+18  1.66434e-22  3.25242e-08  2.84655e+07  2.19656e-01  0.00000e+00
2713  7.36662e+18  1.65525e-22  3.25009e-08  2.84722e+07  2.21100e-01  0.00000e+00
2714  7.36892e+18  1.64605e-22  3.24778e-08  2.84789e+07  2.22567e-01  0.00000e+00
2715  7.37123e+18  1.63673e-22  3.24548e-08  2.84856e+07  2.24061e-01  0.00000e+00
2716  7.37353e+18  1.62729e-22  3.24318e-08  2.84923e+07  2.25583e-01  0.00000e+00
2717  7.37583e+18  1.61774e-22  3.24090e-08  2.84989e+07  2.27134e-01  0.00000e+00
2718  7.37813e+18  1.60808e-22  3.23862e-08  2.85055e+07  2.28715e-01  0.00000e+00
2719  7.38043e+18  1.59833e-22  3.23636e-08  2.85121e+07  2.30326e-01  0.00000e+00
2720  7.38274e+18  1.58851e-22  3.23411e-08  2.85186e+07  2.31968e-01  0.00000e+00
2721  7.38504e+18  1.57861e-22  3.23187e-08  2.85251e+07  2.33640e-01  0.00000e+00
2722  7.38734e+18  1.56867e-22  3.22964e-08  2.85316e+07  2.35344e-01  0.00000e+00
2723  7.38964e+18  1.55867e-22  3.22743e-08  2.85381e+07  2.37077e-01  0.00000e+00
2724  7.39194e+18  1.54865e-22  3.22523e-08  2.85445e+07  2.38840e-01  0.00000e+00
