# Athena++ data at time=9.360000e+12  cycle=624057798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0893  3.17707e+18  1.12791e-21  2.92727e-07  8.88157e+06  2.80073e-01  0.00000e+00
0894  3.17938e+18  1.12819e-21  2.92555e-07  8.89823e+06  2.86625e-01  0.00000e+00
0895  3.18168e+18  1.12876e-21  2.92383e-07  8.91481e+06  2.88248e-01  0.00000e+00
0896  3.18398e+18  1.12968e-21  2.92212e-07  8.93133e+06  2.88367e-01  0.00000e+00
0897  3.18628e+18  1.13100e-21  2.92040e-07  8.94777e+06  2.88362e-01  0.00000e+00
0898  3.18858e+18  1.13271e-21  2.91867e-07  8.96414e+06  2.88330e-01  0.00000e+00
0899  3.19089e+18  1.13484e-21  2.91695e-07  8.98045e+06  2.88248e-01  0.00000e+00
0900  3.19319e+18  1.13738e-21  2.91522e-07  8.99668e+06  2.88094e-01  0.00000e+00
0901  3.19549e+18  1.14037e-21  2.91349e-07  9.01284e+06  2.87856e-01  0.00000e+00
0902  3.19779e+18  1.14388e-21  2.91176e-07  9.02894e+06  2.87524e-01  0.00000e+00
0903  3.20009e+18  1.14803e-21  2.91001e-07  9.04493e+06  2.87087e-01  0.00000e+00
0904  3.20240e+18  1.15303e-21  2.90826e-07  9.06080e+06  2.86532e-01  0.00000e+00
0905  3.20470e+18  1.15921e-21  2.90650e-07  9.07661e+06  2.85841e-01  0.00000e+00
0906  3.20700e+18  1.16705e-21  2.90473e-07  9.09235e+06  2.84981e-01  0.00000e+00
0907  3.20930e+18  1.17724e-21  2.90295e-07  9.10802e+06  2.83910e-01  0.00000e+00
0908  3.21160e+18  1.19072e-21  2.90115e-07  9.12362e+06  2.82566e-01  0.00000e+00
0909  3.21391e+18  1.20877e-21  2.89932e-07  9.13914e+06  2.80868e-01  0.00000e+00
0910  3.21621e+18  1.23314e-21  2.89747e-07  9.15454e+06  2.78717e-01  0.00000e+00
0911  3.21851e+18  1.26612e-21  2.89556e-07  9.16976e+06  2.75987e-01  0.00000e+00
0912  3.22081e+18  1.31070e-21  2.89360e-07  9.18477e+06  2.72529e-01  0.00000e+00
0913  3.22311e+18  1.37075e-21  2.89156e-07  9.19947e+06  2.68170e-01  0.00000e+00
0914  3.22542e+18  1.45121e-21  2.88941e-07  9.21380e+06  2.62714e-01  0.00000e+00
0915  3.22772e+18  1.55878e-21  2.88710e-07  9.22824e+06  2.55936e-01  0.00000e+00
0916  3.23002e+18  1.70330e-21  2.88465e-07  9.24365e+06  2.47579e-01  0.00000e+00
0917  3.23232e+18  1.90044e-21  2.88184e-07  9.26129e+06  2.37345e-01  0.00000e+00
0918  3.23462e+18  2.17798e-21  2.87893e-07  9.28441e+06  2.24941e-01  0.00000e+00
0919  3.23693e+18  2.59213e-21  2.87538e-07  9.31793e+06  2.10432e-01  0.00000e+00
0920  3.23923e+18  3.26835e-21  2.87106e-07  9.37751e+06  1.95543e-01  0.00000e+00
0921  3.24153e+18  4.50800e-21  2.87546e-07  9.50346e+06  1.85185e-01  0.00000e+00
0922  3.24383e+18  6.72696e-21  2.84994e-07  9.58815e+06  1.82130e-01  0.00000e+00
0923  3.24613e+18  9.48029e-21  2.81961e-07  9.52592e+06  1.81949e-01  0.00000e+00
0924  3.24843e+18  1.07016e-20  2.82298e-07  9.42428e+06  1.82013e-01  0.00000e+00
0925  3.25074e+18  1.06939e-20  2.81291e-07  9.34563e+06  1.82345e-01  0.00000e+00
0926  3.25304e+18  1.02546e-20  2.78124e-07  9.25233e+06  1.83225e-01  0.00000e+00
0927  3.25534e+18  8.88711e-21  2.77235e-07  9.18088e+06  1.84923e-01  0.00000e+00
0928  3.25764e+18  6.62015e-21  2.78262e-07  9.20911e+06  1.87680e-01  0.00000e+00
0929  3.25994e+18  4.20358e-21  2.76665e-07  9.33465e+06  1.91818e-01  0.00000e+00
0930  3.26225e+18  2.34276e-21  2.75397e-07  9.40965e+06  1.97932e-01  0.00000e+00
0931  3.26455e+18  1.32740e-21  2.75091e-07  9.43236e+06  2.07262e-01  0.00000e+00
0932  3.26685e+18  1.02175e-21  2.74924e-07  9.44853e+06  2.21128e-01  0.00000e+00
0933  3.26915e+18  9.85536e-22  2.74768e-07  9.46406e+06  2.38809e-01  0.00000e+00
0934  3.27145e+18  9.84408e-22  2.74612e-07  9.47940e+06  2.58227e-01  0.00000e+00
0935  3.27376e+18  9.84422e-22  2.74456e-07  9.49467e+06  2.76908e-01  0.00000e+00
0936  3.27606e+18  9.84520e-22  2.74301e-07  9.50989e+06  2.91815e-01  0.00000e+00
0937  3.27836e+18  9.84780e-22  2.74146e-07  9.52504e+06  3.00217e-01  0.00000e+00
0938  3.28066e+18  9.85274e-22  2.73990e-07  9.54013e+06  3.02730e-01  0.00000e+00
0939  3.28296e+18  9.86048e-22  2.73835e-07  9.55515e+06  3.02989e-01  0.00000e+00
0940  3.28527e+18  9.87136e-22  2.73680e-07  9.57011e+06  3.02988e-01  0.00000e+00
0941  3.28757e+18  9.88552e-22  2.73524e-07  9.58500e+06  3.02965e-01  0.00000e+00
0942  3.28987e+18  9.90305e-22  2.73369e-07  9.59983e+06  3.02896e-01  0.00000e+00
0943  3.29217e+18  9.92405e-22  2.73213e-07  9.61460e+06  3.02758e-01  0.00000e+00
0944  3.29447e+18  9.94868e-22  2.73057e-07  9.62929e+06  3.02535e-01  0.00000e+00
0945  3.29678e+18  9.97732e-22  2.72901e-07  9.64393e+06  3.02215e-01  0.00000e+00
0946  3.29908e+18  1.00107e-21  2.72744e-07  9.65849e+06  3.01790e-01  0.00000e+00
0947  3.30138e+18  1.00499e-21  2.72587e-07  9.67297e+06  3.01249e-01  0.00000e+00
0948  3.30368e+18  1.00967e-21  2.72429e-07  9.68741e+06  3.00580e-01  0.00000e+00
0949  3.30598e+18  1.01539e-21  2.72271e-07  9.70182e+06  2.99761e-01  0.00000e+00
0950  3.30829e+18  1.02251e-21  2.72112e-07  9.71619e+06  2.98764e-01  0.00000e+00
0951  3.31059e+18  1.03155e-21  2.71952e-07  9.73053e+06  2.97545e-01  0.00000e+00
0952  3.31289e+18  1.04319e-21  2.71790e-07  9.74484e+06  2.96049e-01  0.00000e+00
0953  3.31519e+18  1.05836e-21  2.71627e-07  9.75911e+06  2.94204e-01  0.00000e+00
0954  3.31749e+18  1.07827e-21  2.71460e-07  9.77330e+06  2.91920e-01  0.00000e+00
0955  3.31980e+18  1.10451e-21  2.71291e-07  9.78741e+06  2.89089e-01  0.00000e+00
0956  3.32210e+18  1.13912e-21  2.71117e-07  9.80145e+06  2.85586e-01  0.00000e+00
0957  3.32440e+18  1.18470e-21  2.70937e-07  9.81532e+06  2.81267e-01  0.00000e+00
0958  3.32670e+18  1.24438e-21  2.70749e-07  9.82892e+06  2.75975e-01  0.00000e+00
0959  3.32900e+18  1.32198e-21  2.70548e-07  9.84220e+06  2.69539e-01  0.00000e+00
0960  3.33131e+18  1.42222e-21  2.70336e-07  9.85528e+06  2.61776e-01  0.00000e+00
0961  3.33361e+18  1.55168e-21  2.70107e-07  9.86904e+06  2.52485e-01  0.00000e+00
0962  3.33591e+18  1.72051e-21  2.69854e-07  9.88455e+06  2.41446e-01  0.00000e+00
0963  3.33821e+18  1.94593e-21  2.69576e-07  9.90374e+06  2.28465e-01  0.00000e+00
0964  3.34051e+18  2.26101e-21  2.69273e-07  9.93170e+06  2.13616e-01  0.00000e+00
0965  3.34281e+18  2.73509e-21  2.68865e-07  9.97332e+06  1.98133e-01  0.00000e+00
0966  3.34512e+18  3.52520e-21  2.68611e-07  1.00546e+07  1.85890e-01  0.00000e+00
0967  3.34742e+18  4.95942e-21  2.68781e-07  1.01920e+07  1.80830e-01  0.00000e+00
0968  3.34972e+18  7.24313e-21  2.65145e-07  1.02122e+07  1.80208e-01  0.00000e+00
0969  3.35202e+18  9.34993e-21  2.64091e-07  1.01398e+07  1.80225e-01  0.00000e+00
0970  3.35432e+18  9.81003e-21  2.63691e-07  1.00400e+07  1.80401e-01  0.00000e+00
0971  3.35663e+18  9.65581e-21  2.61925e-07  9.94220e+06  1.80974e-01  0.00000e+00
0972  3.35893e+18  8.88015e-21  2.59482e-07  9.84759e+06  1.82209e-01  0.00000e+00
0973  3.36123e+18  7.23377e-21  2.60514e-07  9.83932e+06  1.84349e-01  0.00000e+00
0974  3.36353e+18  5.07043e-21  2.59777e-07  9.92259e+06  1.87639e-01  0.00000e+00
0975  3.36583e+18  3.09252e-21  2.58238e-07  1.00369e+07  1.92462e-01  0.00000e+00
0976  3.36814e+18  1.69997e-21  2.57568e-07  1.00789e+07  1.99563e-01  0.00000e+00
0977  3.37044e+18  1.03706e-21  2.57390e-07  1.00951e+07  2.10420e-01  0.00000e+00
0978  3.37274e+18  8.77618e-22  2.57241e-07  1.01094e+07  2.26029e-01  0.00000e+00
0979  3.37504e+18  8.63961e-22  2.57102e-07  1.01230e+07  2.45249e-01  0.00000e+00
0980  3.37734e+18  8.63700e-22  2.56964e-07  1.01366e+07  2.66104e-01  0.00000e+00
0981  3.37965e+18  8.63720e-22  2.56825e-07  1.01502e+07  2.86350e-01  0.00000e+00
0982  3.38195e+18  8.63816e-22  2.56687e-07  1.01637e+07  3.03153e-01  0.00000e+00
0983  3.38425e+18  8.64051e-22  2.56549e-07  1.01771e+07  3.13514e-01  0.00000e+00
0984  3.38655e+18  8.64475e-22  2.56411e-07  1.01905e+07  3.17169e-01  0.00000e+00
0985  3.38885e+18  8.65128e-22  2.56273e-07  1.02038e+07  3.17670e-01  0.00000e+00
0986  3.39116e+18  8.66035e-22  2.56135e-07  1.02171e+07  3.17679e-01  0.00000e+00
0987  3.39346e+18  8.67211e-22  2.55998e-07  1.02304e+07  3.17664e-01  0.00000e+00
0988  3.39576e+18  8.68665e-22  2.55860e-07  1.02436e+07  3.17608e-01  0.00000e+00
0989  3.39806e+18  8.70404e-22  2.55722e-07  1.02567e+07  3.17487e-01  0.00000e+00
0990  3.40036e+18  8.72441e-22  2.55584e-07  1.02699e+07  3.17283e-01  0.00000e+00
0991  3.40267e+18  8.74800e-22  2.55446e-07  1.02829e+07  3.16981e-01  0.00000e+00
0992  3.40497e+18  8.77520e-22  2.55308e-07  1.02960e+07  3.16573e-01  0.00000e+00
0993  3.40727e+18  8.80669e-22  2.55169e-07  1.03090e+07  3.16051e-01  0.00000e+00
0994  3.40957e+18  8.84349e-22  2.55030e-07  1.03219e+07  3.15403e-01  0.00000e+00
0995  3.41187e+18  8.88708e-22  2.54891e-07  1.03348e+07  3.14617e-01  0.00000e+00
0996  3.41418e+18  8.93953e-22  2.54751e-07  1.03477e+07  3.13673e-01  0.00000e+00
0997  3.41648e+18  9.00368e-22  2.54610e-07  1.03605e+07  3.12540e-01  0.00000e+00
0998  3.41878e+18  9.08334e-22  2.54468e-07  1.03733e+07  3.11179e-01  0.00000e+00
0999  3.42108e+18  9.18355e-22  2.54325e-07  1.03861e+07  3.09538e-01  0.00000e+00
1000  3.42338e+18  9.31088e-22  2.54180e-07  1.03987e+07  3.07552e-01  0.00000e+00
1001  3.42569e+18  9.47400e-22  2.54034e-07  1.04114e+07  3.05140e-01  0.00000e+00
1002  3.42799e+18  9.68424e-22  2.53885e-07  1.04240e+07  3.02209e-01  0.00000e+00
1003  3.43029e+18  9.95600e-22  2.53732e-07  1.04366e+07  2.98649e-01  0.00000e+00
1004  3.43259e+18  1.03070e-21  2.53574e-07  1.04492e+07  2.94340e-01  0.00000e+00
1005  3.43489e+18  1.07587e-21  2.53411e-07  1.04617e+07  2.89152e-01  0.00000e+00
1006  3.43719e+18  1.13361e-21  2.53239e-07  1.04739e+07  2.82947e-01  0.00000e+00
1007  3.43950e+18  1.20678e-21  2.53056e-07  1.04859e+07  2.75586e-01  0.00000e+00
1008  3.44180e+18  1.29865e-21  2.52862e-07  1.04975e+07  2.66929e-01  0.00000e+00
1009  3.44410e+18  1.41342e-21  2.52652e-07  1.05096e+07  2.56834e-01  0.00000e+00
1010  3.44640e+18  1.55732e-21  2.52424e-07  1.05230e+07  2.45159e-01  0.00000e+00
1011  3.44870e+18  1.74053e-21  2.52167e-07  1.05389e+07  2.31800e-01  0.00000e+00
1012  3.45101e+18  1.98172e-21  2.51896e-07  1.05606e+07  2.16846e-01  0.00000e+00
1013  3.45331e+18  2.31832e-21  2.51581e-07  1.05933e+07  2.01155e-01  0.00000e+00
1014  3.45561e+18  2.82876e-21  2.51155e-07  1.06435e+07  1.87515e-01  0.00000e+00
1015  3.45791e+18  3.68637e-21  2.51020e-07  1.07417e+07  1.80047e-01  0.00000e+00
1016  3.46021e+18  5.18606e-21  2.50689e-07  1.08601e+07  1.78393e-01  0.00000e+00
1017  3.46252e+18  7.29263e-21  2.47520e-07  1.08538e+07  1.78331e-01  0.00000e+00
1018  3.46482e+18  8.72501e-21  2.46728e-07  1.07752e+07  1.78398e-01  0.00000e+00
1019  3.46712e+18  8.83955e-21  2.45996e-07  1.06670e+07  1.78711e-01  0.00000e+00
1020  3.46942e+18  8.55001e-21  2.43787e-07  1.05546e+07  1.79514e-01  0.00000e+00
1021  3.47172e+18  7.57116e-21  2.43171e-07  1.05036e+07  1.81051e-01  0.00000e+00
1022  3.47403e+18  5.90137e-21  2.43680e-07  1.05315e+07  1.83544e-01  0.00000e+00
1023  3.47633e+18  4.01546e-21  2.42473e-07  1.06454e+07  1.87259e-01  0.00000e+00
1024  3.47863e+18  2.40644e-21  2.41306e-07  1.07301e+07  1.92620e-01  0.00000e+00
1025  3.48093e+18  1.33175e-21  2.40907e-07  1.07553e+07  2.00498e-01  0.00000e+00
1026  3.48323e+18  8.65943e-22  2.40758e-07  1.07686e+07  2.12490e-01  0.00000e+00
1027  3.48554e+18  7.69700e-22  2.40629e-07  1.07805e+07  2.29317e-01  0.00000e+00
1028  3.48784e+18  7.63052e-22  2.40506e-07  1.07919e+07  2.49695e-01  0.00000e+00
1029  3.49014e+18  7.62963e-22  2.40384e-07  1.08033e+07  2.71785e-01  0.00000e+00
1030  3.49244e+18  7.62982e-22  2.40262e-07  1.08147e+07  2.93589e-01  0.00000e+00
1031  3.49474e+18  7.63066e-22  2.40141e-07  1.08260e+07  3.12558e-01  0.00000e+00
1032  3.49705e+18  7.63260e-22  2.40020e-07  1.08373e+07  3.25556e-01  0.00000e+00
1033  3.49935e+18  7.63603e-22  2.39899e-07  1.08485e+07  3.31147e-01  0.00000e+00
1034  3.50165e+18  7.64127e-22  2.39779e-07  1.08597e+07  3.32216e-01  0.00000e+00
1035  3.50395e+18  7.64853e-22  2.39658e-07  1.08709e+07  3.32266e-01  0.00000e+00
1036  3.50625e+18  7.65795e-22  2.39538e-07  1.08820e+07  3.32257e-01  0.00000e+00
1037  3.50856e+18  7.66964e-22  2.39418e-07  1.08931e+07  3.32217e-01  0.00000e+00
1038  3.51086e+18  7.68367e-22  2.39299e-07  1.09042e+07  3.32120e-01  0.00000e+00
1039  3.51316e+18  7.70012e-22  2.39179e-07  1.09152e+07  3.31943e-01  0.00000e+00
1040  3.51546e+18  7.71915e-22  2.39059e-07  1.09262e+07  3.31671e-01  0.00000e+00
1041  3.51776e+18  7.74099e-22  2.38939e-07  1.09372e+07  3.31292e-01  0.00000e+00
1042  3.52007e+18  7.76604e-22  2.38820e-07  1.09481e+07  3.30797e-01  0.00000e+00
1043  3.52237e+18  7.79490e-22  2.38700e-07  1.09591e+07  3.30180e-01  0.00000e+00
1044  3.52467e+18  7.82845e-22  2.38580e-07  1.09700e+07  3.29429e-01  0.00000e+00
1045  3.52697e+18  7.86792e-22  2.38460e-07  1.09809e+07  3.28531e-01  0.00000e+00
1046  3.52927e+18  7.91498e-22  2.38339e-07  1.09918e+07  3.27465e-01  0.00000e+00
1047  3.53157e+18  7.97188e-22  2.38218e-07  1.10027e+07  3.26204e-01  0.00000e+00
1048  3.53388e+18  8.04158e-22  2.38096e-07  1.10135e+07  3.24709e-01  0.00000e+00
1049  3.53618e+18  8.12792e-22  2.37974e-07  1.10244e+07  3.22932e-01  0.00000e+00
1050  3.53848e+18  8.23587e-22  2.37850e-07  1.10352e+07  3.20813e-01  0.00000e+00
1051  3.54078e+18  8.37174e-22  2.37725e-07  1.10461e+07  3.18281e-01  0.00000e+00
1052  3.54308e+18  8.54342e-22  2.37598e-07  1.10568e+07  3.15252e-01  0.00000e+00
1053  3.54539e+18  8.76071e-22  2.37468e-07  1.10676e+07  3.11631e-01  0.00000e+00
1054  3.54769e+18  9.03583e-22  2.37335e-07  1.10784e+07  3.07313e-01  0.00000e+00
1055  3.54999e+18  9.38376e-22  2.37197e-07  1.10891e+07  3.02187e-01  0.00000e+00
1056  3.55229e+18  9.82209e-22  2.37054e-07  1.10998e+07  2.96140e-01  0.00000e+00
1057  3.55459e+18  1.03707e-21  2.36904e-07  1.11103e+07  2.89059e-01  0.00000e+00
1058  3.55690e+18  1.10508e-21  2.36745e-07  1.11206e+07  2.80836e-01  0.00000e+00
1059  3.55920e+18  1.18846e-21  2.36575e-07  1.11305e+07  2.71376e-01  0.00000e+00
1060  3.56150e+18  1.28977e-21  2.36392e-07  1.11405e+07  2.60591e-01  0.00000e+00
1061  3.56380e+18  1.41264e-21  2.36195e-07  1.11515e+07  2.48411e-01  0.00000e+00
1062  3.56610e+18  1.56287e-21  2.35975e-07  1.11644e+07  2.34805e-01  0.00000e+00
1063  3.56841e+18  1.75063e-21  2.35740e-07  1.11809e+07  2.19886e-01  0.00000e+00
1064  3.57071e+18  1.99557e-21  2.35480e-07  1.12048e+07  2.04267e-01  0.00000e+00
1065  3.57301e+18  2.33682e-21  2.35181e-07  1.12408e+07  1.89849e-01  0.00000e+00
1066  3.57531e+18  2.85457e-21  2.34777e-07  1.12972e+07  1.80140e-01  0.00000e+00
1067  3.57761e+18  3.71644e-21  2.34715e-07  1.14004e+07  1.76735e-01  0.00000e+00
1068  3.57992e+18  5.14657e-21  2.34118e-07  1.14976e+07  1.76353e-01  0.00000e+00
1069  3.58222e+18  6.92634e-21  2.31585e-07  1.14826e+07  1.76365e-01  0.00000e+00
1070  3.58452e+18  7.84163e-21  2.30777e-07  1.14024e+07  1.76496e-01  0.00000e+00
1071  3.58682e+18  7.83652e-21  2.29934e-07  1.12855e+07  1.76938e-01  0.00000e+00
1072  3.58912e+18  7.45810e-21  2.28308e-07  1.11822e+07  1.77927e-01  0.00000e+00
1073  3.59143e+18  6.46269e-21  2.28608e-07  1.11648e+07  1.79688e-01  0.00000e+00
1074  3.59373e+18  4.95244e-21  2.28421e-07  1.12153e+07  1.82437e-01  0.00000e+00
1075  3.59603e+18  3.35817e-21  2.27226e-07  1.13266e+07  1.86454e-01  0.00000e+00
1076  3.59833e+18  2.01848e-21  2.26411e-07  1.13891e+07  1.92177e-01  0.00000e+00
1077  3.60063e+18  1.13292e-21  2.26151e-07  1.14066e+07  2.00543e-01  0.00000e+00
1078  3.60294e+18  7.59042e-22  2.26024e-07  1.14170e+07  2.13207e-01  0.00000e+00
1079  3.60524e+18  6.85328e-22  2.25918e-07  1.14261e+07  2.30830e-01  0.00000e+00
1080  3.60754e+18  6.80573e-22  2.25817e-07  1.14349e+07  2.52131e-01  0.00000e+00
1081  3.60984e+18  6.80517e-22  2.25717e-07  1.14437e+07  2.75364e-01  0.00000e+00
1082  3.61214e+18  6.80535e-22  2.25617e-07  1.14524e+07  2.98711e-01  0.00000e+00
1083  3.61444e+18  6.80608e-22  2.25517e-07  1.14610e+07  3.19915e-01  0.00000e+00
1084  3.61675e+18  6.80774e-22  2.25418e-07  1.14697e+07  3.35913e-01  0.00000e+00
1085  3.61905e+18  6.81062e-22  2.25319e-07  1.14783e+07  3.44226e-01  0.00000e+00
1086  3.62135e+18  6.81498e-22  2.25220e-07  1.14868e+07  3.46419e-01  0.00000e+00
1087  3.62365e+18  6.82098e-22  2.25121e-07  1.14954e+07  3.46606e-01  0.00000e+00
1088  3.62595e+18  6.82873e-22  2.25023e-07  1.15039e+07  3.46604e-01  0.00000e+00
1089  3.62826e+18  6.83832e-22  2.24925e-07  1.15124e+07  3.46578e-01  0.00000e+00
1090  3.63056e+18  6.84981e-22  2.24827e-07  1.15208e+07  3.46505e-01  0.00000e+00
1091  3.63286e+18  6.86328e-22  2.24730e-07  1.15293e+07  3.46359e-01  0.00000e+00
1092  3.63516e+18  6.87883e-22  2.24632e-07  1.15377e+07  3.46121e-01  0.00000e+00
1093  3.63746e+18  6.89661e-22  2.24535e-07  1.15461e+07  3.45778e-01  0.00000e+00
1094  3.63977e+18  6.91688e-22  2.24437e-07  1.15544e+07  3.45317e-01  0.00000e+00
1095  3.64207e+18  6.94002e-22  2.24340e-07  1.15628e+07  3.44733e-01  0.00000e+00
1096  3.64437e+18  6.96657e-22  2.24243e-07  1.15711e+07  3.44016e-01  0.00000e+00
1097  3.64667e+18  6.99731e-22  2.24145e-07  1.15794e+07  3.43156e-01  0.00000e+00
1098  3.64897e+18  7.03326e-22  2.24048e-07  1.15877e+07  3.42140e-01  0.00000e+00
1099  3.65128e+18  7.07583e-22  2.23950e-07  1.15960e+07  3.40945e-01  0.00000e+00
1100  3.65358e+18  7.12684e-22  2.23852e-07  1.16044e+07  3.39545e-01  0.00000e+00
1101  3.65588e+18  7.18868e-22  2.23754e-07  1.16127e+07  3.37902e-01  0.00000e+00
1102  3.65818e+18  7.26441e-22  2.23655e-07  1.16210e+07  3.35971e-01  0.00000e+00
1103  3.66048e+18  7.35792e-22  2.23555e-07  1.16294e+07  3.33695e-01  0.00000e+00
1104  3.66279e+18  7.47413e-22  2.23454e-07  1.16378e+07  3.31006e-01  0.00000e+00
1105  3.66509e+18  7.61911e-22  2.23352e-07  1.16462e+07  3.27829e-01  0.00000e+00
1106  3.66739e+18  7.80030e-22  2.23248e-07  1.16546e+07  3.24078e-01  0.00000e+00
1107  3.66969e+18  8.02662e-22  2.23141e-07  1.16630e+07  3.19658e-01  0.00000e+00
1108  3.67199e+18  8.30869e-22  2.23031e-07  1.16714e+07  3.14474e-01  0.00000e+00
1109  3.67430e+18  8.65913e-22  2.22918e-07  1.16797e+07  3.08426e-01  0.00000e+00
1110  3.67660e+18  9.09236e-22  2.22800e-07  1.16880e+07  3.01420e-01  0.00000e+00
1111  3.67890e+18  9.62397e-22  2.22675e-07  1.16962e+07  2.93368e-01  0.00000e+00
1112  3.68120e+18  1.02697e-21  2.22543e-07  1.17041e+07  2.84196e-01  0.00000e+00
1113  3.68350e+18  1.10444e-21  2.22401e-07  1.17116e+07  2.73850e-01  0.00000e+00
1114  3.68581e+18  1.19636e-21  2.22249e-07  1.17191e+07  2.62294e-01  0.00000e+00
1115  3.68811e+18  1.30482e-21  2.22085e-07  1.17273e+07  2.49518e-01  0.00000e+00
1116  3.69041e+18  1.43321e-21  2.21904e-07  1.17371e+07  2.35560e-01  0.00000e+00
1117  3.69271e+18  1.58746e-21  2.21708e-07  1.17495e+07  2.20586e-01  0.00000e+00
1118  3.69501e+18  1.77880e-21  2.21494e-07  1.17669e+07  2.05137e-01  0.00000e+00
1119  3.69732e+18  2.02893e-21  2.21259e-07  1.17930e+07  1.90681e-01  0.00000e+00
1120  3.69962e+18  2.37970e-21  2.20981e-07  1.18321e+07  1.80027e-01  0.00000e+00
1121  3.70192e+18  2.91375e-21  2.20649e-07  1.18945e+07  1.75278e-01  0.00000e+00
1122  3.70422e+18  3.78447e-21  2.20673e-07  1.19976e+07  1.74395e-01  0.00000e+00
1123  3.70652e+18  5.09831e-21  2.19683e-07  1.20615e+07  1.74363e-01  0.00000e+00
1124  3.70882e+18  6.40594e-21  2.17839e-07  1.20357e+07  1.74409e-01  0.00000e+00
1125  3.71113e+18  6.81001e-21  2.17478e-07  1.19627e+07  1.74634e-01  0.00000e+00
1126  3.71343e+18  6.74079e-21  2.16405e-07  1.18673e+07  1.75238e-01  0.00000e+00
1127  3.71573e+18  6.33173e-21  2.15323e-07  1.17973e+07  1.76445e-01  0.00000e+00
1128  3.71803e+18  5.42312e-21  2.15807e-07  1.18018e+07  1.78464e-01  0.00000e+00
1129  3.72033e+18  4.14970e-21  2.15229e-07  1.18714e+07  1.81514e-01  0.00000e+00
1130  3.72264e+18  2.84014e-21  2.14236e-07  1.19680e+07  1.85884e-01  0.00000e+00
1131  3.72494e+18  1.72711e-21  2.13640e-07  1.20111e+07  1.92041e-01  0.00000e+00
1132  3.72724e+18  9.86265e-22  2.13443e-07  1.20224e+07  2.00999e-01  0.00000e+00
1133  3.72954e+18  6.76490e-22  2.13328e-07  1.20299e+07  2.14507e-01  0.00000e+00
1134  3.73184e+18  6.17108e-22  2.13235e-07  1.20362e+07  2.33195e-01  0.00000e+00
1135  3.73415e+18  6.13451e-22  2.13146e-07  1.20422e+07  2.55728e-01  0.00000e+00
1136  3.73645e+18  6.13412e-22  2.13059e-07  1.20482e+07  2.80342e-01  0.00000e+00
1137  3.73875e+18  6.13427e-22  2.12972e-07  1.20542e+07  3.05254e-01  0.00000e+00
1138  3.74105e+18  6.13489e-22  2.12885e-07  1.20602e+07  3.28324e-01  0.00000e+00
1139  3.74335e+18  6.13629e-22  2.12799e-07  1.20661e+07  3.46555e-01  0.00000e+00
1140  3.74566e+18  6.13875e-22  2.12714e-07  1.20719e+07  3.56983e-01  0.00000e+00
1141  3.74796e+18  6.14247e-22  2.12629e-07  1.20778e+07  3.60241e-01  0.00000e+00
1142  3.75026e+18  6.14761e-22  2.12544e-07  1.20836e+07  3.60614e-01  0.00000e+00
1143  3.75256e+18  6.15426e-22  2.12460e-07  1.20894e+07  3.60617e-01  0.00000e+00
1144  3.75486e+18  6.16249e-22  2.12377e-07  1.20952e+07  3.60599e-01  0.00000e+00
1145  3.75717e+18  6.17235e-22  2.12294e-07  1.21010e+07  3.60539e-01  0.00000e+00
1146  3.75947e+18  6.18389e-22  2.12212e-07  1.21068e+07  3.60412e-01  0.00000e+00
1147  3.76177e+18  6.19719e-22  2.12130e-07  1.21125e+07  3.60194e-01  0.00000e+00
1148  3.76407e+18  6.21235e-22  2.12048e-07  1.21183e+07  3.59871e-01  0.00000e+00
1149  3.76637e+18  6.22955e-22  2.11966e-07  1.21240e+07  3.59429e-01  0.00000e+00
1150  3.76868e+18  6.24906e-22  2.11885e-07  1.21297e+07  3.58859e-01  0.00000e+00
1151  3.77098e+18  6.27127e-22  2.11804e-07  1.21354e+07  3.58154e-01  0.00000e+00
1152  3.77328e+18  6.29670e-22  2.11723e-07  1.21410e+07  3.57304e-01  0.00000e+00
1153  3.77558e+18  6.32607e-22  2.11643e-07  1.21467e+07  3.56298e-01  0.00000e+00
1154  3.77788e+18  6.36034e-22  2.11562e-07  1.21524e+07  3.55119e-01  0.00000e+00
1155  3.78019e+18  6.40075e-22  2.11482e-07  1.21581e+07  3.53745e-01  0.00000e+00
1156  3.78249e+18  6.44895e-22  2.11402e-07  1.21638e+07  3.52147e-01  0.00000e+00
1157  3.78479e+18  6.50704e-22  2.11323e-07  1.21695e+07  3.50285e-01  0.00000e+00
1158  3.78709e+18  6.57769e-22  2.11243e-07  1.21753e+07  3.48113e-01  0.00000e+00
1159  3.78939e+18  6.66426e-22  2.11164e-07  1.21812e+07  3.45573e-01  0.00000e+00
1160  3.79170e+18  6.77092e-22  2.11084e-07  1.21871e+07  3.42600e-01  0.00000e+00
1161  3.79400e+18  6.90276e-22  2.11005e-07  1.21931e+07  3.39120e-01  0.00000e+00
1162  3.79630e+18  7.06598e-22  2.10924e-07  1.21992e+07  3.35051e-01  0.00000e+00
1163  3.79860e+18  7.26791e-22  2.10842e-07  1.22053e+07  3.30307e-01  0.00000e+00
1164  3.80090e+18  7.51709e-22  2.10757e-07  1.22113e+07  3.24798e-01  0.00000e+00
1165  3.80320e+18  7.82334e-22  2.10671e-07  1.22173e+07  3.18438e-01  0.00000e+00
