# Athena++ data at time=1.488000e+13  cycle=992091870  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0888  3.16556e+18  6.42912e-21  3.00965e-07  9.10838e+06  1.83974e-01  0.00000e+00
0889  3.16787e+18  9.48692e-21  2.96577e-07  9.05940e+06  1.83199e-01  0.00000e+00
0890  3.17017e+18  1.13198e-20  2.97247e-07  8.94989e+06  1.83220e-01  0.00000e+00
0891  3.17247e+18  1.14417e-20  2.96463e-07  8.87741e+06  1.83433e-01  0.00000e+00
0892  3.17477e+18  1.11756e-20  2.93993e-07  8.80431e+06  1.84109e-01  0.00000e+00
0893  3.17707e+18  1.00537e-20  2.90955e-07  8.70411e+06  1.85540e-01  0.00000e+00
0894  3.17938e+18  7.82246e-21  2.93011e-07  8.69354e+06  1.87982e-01  0.00000e+00
0895  3.18168e+18  5.11360e-21  2.91731e-07  8.79618e+06  1.91725e-01  0.00000e+00
0896  3.18398e+18  2.89112e-21  2.90059e-07  8.89837e+06  1.97292e-01  0.00000e+00
0897  3.18628e+18  1.59409e-21  2.89582e-07  8.93058e+06  2.05771e-01  0.00000e+00
0898  3.18858e+18  1.15823e-21  2.89413e-07  8.94809e+06  2.18528e-01  0.00000e+00
0899  3.19089e+18  1.09750e-21  2.89242e-07  8.96490e+06  2.35066e-01  0.00000e+00
0900  3.19319e+18  1.09512e-21  2.89075e-07  8.98150e+06  2.53242e-01  0.00000e+00
0901  3.19549e+18  1.09513e-21  2.88907e-07  8.99801e+06  2.70377e-01  0.00000e+00
0902  3.19779e+18  1.09523e-21  2.88739e-07  9.01443e+06  2.83307e-01  0.00000e+00
0903  3.20009e+18  1.09552e-21  2.88571e-07  9.03078e+06  2.89785e-01  0.00000e+00
0904  3.20240e+18  1.09610e-21  2.88403e-07  9.04706e+06  2.91356e-01  0.00000e+00
0905  3.20470e+18  1.09701e-21  2.88235e-07  9.06328e+06  2.91467e-01  0.00000e+00
0906  3.20700e+18  1.09829e-21  2.88067e-07  9.07943e+06  2.91462e-01  0.00000e+00
0907  3.20930e+18  1.09996e-21  2.87899e-07  9.09551e+06  2.91429e-01  0.00000e+00
0908  3.21160e+18  1.10203e-21  2.87730e-07  9.11153e+06  2.91345e-01  0.00000e+00
0909  3.21391e+18  1.10450e-21  2.87561e-07  9.12748e+06  2.91190e-01  0.00000e+00
0910  3.21621e+18  1.10740e-21  2.87392e-07  9.14337e+06  2.90949e-01  0.00000e+00
0911  3.21851e+18  1.11079e-21  2.87223e-07  9.15920e+06  2.90612e-01  0.00000e+00
0912  3.22081e+18  1.11479e-21  2.87053e-07  9.17495e+06  2.90170e-01  0.00000e+00
0913  3.22311e+18  1.11960e-21  2.86882e-07  9.19065e+06  2.89612e-01  0.00000e+00
0914  3.22542e+18  1.12550e-21  2.86711e-07  9.20627e+06  2.88918e-01  0.00000e+00
0915  3.22772e+18  1.13291e-21  2.86539e-07  9.22179e+06  2.88060e-01  0.00000e+00
0916  3.23002e+18  1.14242e-21  2.86365e-07  9.23721e+06  2.86997e-01  0.00000e+00
0917  3.23232e+18  1.15486e-21  2.86190e-07  9.25257e+06  2.85671e-01  0.00000e+00
0918  3.23462e+18  1.17140e-21  2.86013e-07  9.26787e+06  2.84008e-01  0.00000e+00
0919  3.23693e+18  1.19358e-21  2.85832e-07  9.28309e+06  2.81913e-01  0.00000e+00
0920  3.23923e+18  1.22343e-21  2.85648e-07  9.29819e+06  2.79269e-01  0.00000e+00
0921  3.24153e+18  1.26358e-21  2.85458e-07  9.31307e+06  2.75936e-01  0.00000e+00
0922  3.24383e+18  1.31741e-21  2.85262e-07  9.32770e+06  2.71752e-01  0.00000e+00
0923  3.24613e+18  1.38919e-21  2.85052e-07  9.34201e+06  2.66534e-01  0.00000e+00
0924  3.24843e+18  1.48443e-21  2.84834e-07  9.35607e+06  2.60076e-01  0.00000e+00
0925  3.25074e+18  1.61094e-21  2.84598e-07  9.37069e+06  2.52144e-01  0.00000e+00
0926  3.25304e+18  1.78063e-21  2.84338e-07  9.38687e+06  2.42469e-01  0.00000e+00
0927  3.25534e+18  2.01348e-21  2.84053e-07  9.40655e+06  2.30762e-01  0.00000e+00
0928  3.25764e+18  2.34761e-21  2.83741e-07  9.43482e+06  2.16883e-01  0.00000e+00
0929  3.25994e+18  2.86402e-21  2.83300e-07  9.47700e+06  2.01627e-01  0.00000e+00
0930  3.26225e+18  3.75335e-21  2.83219e-07  9.56527e+06  1.88519e-01  0.00000e+00
0931  3.26455e+18  5.40724e-21  2.83183e-07  9.70484e+06  1.82456e-01  0.00000e+00
0932  3.26685e+18  8.00545e-21  2.78777e-07  9.70289e+06  1.81597e-01  0.00000e+00
0933  3.26915e+18  1.01707e-20  2.78467e-07  9.61309e+06  1.81607e-01  0.00000e+00
0934  3.27145e+18  1.05378e-20  2.77975e-07  9.52107e+06  1.81780e-01  0.00000e+00
0935  3.27376e+18  1.03616e-20  2.76031e-07  9.43697e+06  1.82361e-01  0.00000e+00
0936  3.27606e+18  9.50133e-21  2.73076e-07  9.33900e+06  1.83629e-01  0.00000e+00
0937  3.27836e+18  7.66333e-21  2.74391e-07  9.32285e+06  1.85834e-01  0.00000e+00
0938  3.28066e+18  5.26377e-21  2.73645e-07  9.40862e+06  1.89234e-01  0.00000e+00
0939  3.28296e+18  3.12533e-21  2.71985e-07  9.52231e+06  1.94251e-01  0.00000e+00
0940  3.28527e+18  1.69940e-21  2.71336e-07  9.56260e+06  2.01739e-01  0.00000e+00
0941  3.28757e+18  1.08891e-21  2.71162e-07  9.57961e+06  2.13224e-01  0.00000e+00
0942  3.28987e+18  9.65218e-22  2.71004e-07  9.59504e+06  2.29244e-01  0.00000e+00
0943  3.29217e+18  9.56931e-22  2.70851e-07  9.61009e+06  2.48246e-01  0.00000e+00
0944  3.29447e+18  9.56834e-22  2.70699e-07  9.62508e+06  2.68015e-01  0.00000e+00
0945  3.29678e+18  9.56873e-22  2.70547e-07  9.63999e+06  2.85911e-01  0.00000e+00
0946  3.29908e+18  9.57027e-22  2.70395e-07  9.65483e+06  2.98783e-01  0.00000e+00
0947  3.30138e+18  9.57368e-22  2.70243e-07  9.66961e+06  3.04760e-01  0.00000e+00
0948  3.30368e+18  9.57955e-22  2.70091e-07  9.68433e+06  3.06047e-01  0.00000e+00
0949  3.30598e+18  9.58826e-22  2.69940e-07  9.69899e+06  3.06121e-01  0.00000e+00
0950  3.30829e+18  9.60004e-22  2.69788e-07  9.71360e+06  3.06113e-01  0.00000e+00
0951  3.31059e+18  9.61503e-22  2.69636e-07  9.72814e+06  3.06076e-01  0.00000e+00
0952  3.31289e+18  9.63329e-22  2.69484e-07  9.74262e+06  3.05984e-01  0.00000e+00
0953  3.31519e+18  9.65493e-22  2.69332e-07  9.75704e+06  3.05816e-01  0.00000e+00
0954  3.31749e+18  9.68019e-22  2.69180e-07  9.77140e+06  3.05558e-01  0.00000e+00
0955  3.31980e+18  9.70951e-22  2.69027e-07  9.78569e+06  3.05199e-01  0.00000e+00
0956  3.32210e+18  9.74364e-22  2.68874e-07  9.79993e+06  3.04730e-01  0.00000e+00
0957  3.32440e+18  9.78383e-22  2.68721e-07  9.81410e+06  3.04141e-01  0.00000e+00
0958  3.32670e+18  9.83188e-22  2.68567e-07  9.82820e+06  3.03418e-01  0.00000e+00
0959  3.32900e+18  9.89044e-22  2.68412e-07  9.84223e+06  3.02538e-01  0.00000e+00
0960  3.33131e+18  9.96322e-22  2.68257e-07  9.85621e+06  3.01469e-01  0.00000e+00
0961  3.33361e+18  1.00554e-21  2.68100e-07  9.87018e+06  3.00167e-01  0.00000e+00
0962  3.33591e+18  1.01740e-21  2.67942e-07  9.88412e+06  2.98574e-01  0.00000e+00
0963  3.33821e+18  1.03282e-21  2.67782e-07  9.89805e+06  2.96616e-01  0.00000e+00
0964  3.34051e+18  1.05298e-21  2.67619e-07  9.91192e+06  2.94202e-01  0.00000e+00
0965  3.34281e+18  1.07943e-21  2.67453e-07  9.92569e+06  2.91224e-01  0.00000e+00
0966  3.34512e+18  1.11415e-21  2.67283e-07  9.93942e+06  2.87558e-01  0.00000e+00
0967  3.34742e+18  1.15961e-21  2.67106e-07  9.95299e+06  2.83063e-01  0.00000e+00
0968  3.34972e+18  1.21881e-21  2.66921e-07  9.96632e+06  2.77584e-01  0.00000e+00
0969  3.35202e+18  1.29533e-21  2.66723e-07  9.97932e+06  2.70960e-01  0.00000e+00
0970  3.35432e+18  1.39353e-21  2.66515e-07  9.99208e+06  2.63015e-01  0.00000e+00
0971  3.35663e+18  1.51938e-21  2.66291e-07  1.00055e+07  2.53561e-01  0.00000e+00
0972  3.35893e+18  1.68201e-21  2.66043e-07  1.00205e+07  2.42398e-01  0.00000e+00
0973  3.36123e+18  1.89672e-21  2.65768e-07  1.00388e+07  2.29350e-01  0.00000e+00
0974  3.36353e+18  2.19259e-21  2.65473e-07  1.00653e+07  2.14487e-01  0.00000e+00
0975  3.36583e+18  2.62981e-21  2.65093e-07  1.01046e+07  1.98930e-01  0.00000e+00
0976  3.36814e+18  3.34198e-21  2.64736e-07  1.01765e+07  1.86274e-01  0.00000e+00
0977  3.37044e+18  4.62011e-21  2.64979e-07  1.03100e+07  1.80625e-01  0.00000e+00
0978  3.37274e+18  6.73064e-21  2.62130e-07  1.03578e+07  1.79811e-01  0.00000e+00
0979  3.37504e+18  8.94219e-21  2.60229e-07  1.02969e+07  1.79817e-01  0.00000e+00
0980  3.37734e+18  9.61201e-21  2.59997e-07  1.01965e+07  1.79962e-01  0.00000e+00
0981  3.37965e+18  9.50749e-21  2.58544e-07  1.00957e+07  1.80467e-01  0.00000e+00
0982  3.38195e+18  8.85513e-21  2.55940e-07  9.99623e+06  1.81595e-01  0.00000e+00
0983  3.38425e+18  7.36199e-21  2.56661e-07  9.97869e+06  1.83589e-01  0.00000e+00
0984  3.38655e+18  5.28771e-21  2.56291e-07  1.00485e+07  1.86685e-01  0.00000e+00
0985  3.38885e+18  3.30530e-21  2.54732e-07  1.01686e+07  1.91231e-01  0.00000e+00
0986  3.39116e+18  1.84070e-21  2.53943e-07  1.02186e+07  1.97876e-01  0.00000e+00
0987  3.39346e+18  1.07733e-21  2.53747e-07  1.02358e+07  2.07975e-01  0.00000e+00
0988  3.39576e+18  8.63846e-22  2.53597e-07  1.02498e+07  2.22824e-01  0.00000e+00
0989  3.39806e+18  8.41108e-22  2.53460e-07  1.02631e+07  2.41649e-01  0.00000e+00
0990  3.40036e+18  8.40495e-22  2.53325e-07  1.02763e+07  2.62573e-01  0.00000e+00
0991  3.40267e+18  8.40508e-22  2.53190e-07  1.02895e+07  2.83490e-01  0.00000e+00
0992  3.40497e+18  8.40579e-22  2.53055e-07  1.03026e+07  3.01790e-01  0.00000e+00
0993  3.40727e+18  8.40769e-22  2.52921e-07  1.03156e+07  3.14348e-01  0.00000e+00
0994  3.40957e+18  8.41130e-22  2.52786e-07  1.03286e+07  3.19740e-01  0.00000e+00
0995  3.41187e+18  8.41700e-22  2.52652e-07  1.03416e+07  3.20765e-01  0.00000e+00
0996  3.41418e+18  8.42508e-22  2.52518e-07  1.03545e+07  3.20811e-01  0.00000e+00
0997  3.41648e+18  8.43569e-22  2.52384e-07  1.03674e+07  3.20802e-01  0.00000e+00
0998  3.41878e+18  8.44894e-22  2.52250e-07  1.03802e+07  3.20761e-01  0.00000e+00
0999  3.42108e+18  8.46490e-22  2.52116e-07  1.03930e+07  3.20661e-01  0.00000e+00
1000  3.42338e+18  8.48365e-22  2.51982e-07  1.04058e+07  3.20484e-01  0.00000e+00
1001  3.42569e+18  8.50539e-22  2.51847e-07  1.04185e+07  3.20213e-01  0.00000e+00
1002  3.42799e+18  8.53042e-22  2.51713e-07  1.04312e+07  3.19837e-01  0.00000e+00
1003  3.43029e+18  8.55927e-22  2.51578e-07  1.04438e+07  3.19349e-01  0.00000e+00
1004  3.43259e+18  8.59275e-22  2.51444e-07  1.04564e+07  3.18740e-01  0.00000e+00
1005  3.43489e+18  8.63207e-22  2.51308e-07  1.04690e+07  3.17999e-01  0.00000e+00
1006  3.43719e+18  8.67892e-22  2.51173e-07  1.04815e+07  3.17109e-01  0.00000e+00
1007  3.43950e+18  8.73562e-22  2.51036e-07  1.04941e+07  3.16044e-01  0.00000e+00
1008  3.44180e+18  8.80530e-22  2.50899e-07  1.05065e+07  3.14771e-01  0.00000e+00
1009  3.44410e+18  8.89212e-22  2.50761e-07  1.05190e+07  3.13245e-01  0.00000e+00
1010  3.44640e+18  9.00153e-22  2.50622e-07  1.05314e+07  3.11408e-01  0.00000e+00
1011  3.44870e+18  9.14056e-22  2.50480e-07  1.05437e+07  3.09188e-01  0.00000e+00
1012  3.45101e+18  9.31832e-22  2.50337e-07  1.05560e+07  3.06501e-01  0.00000e+00
1013  3.45331e+18  9.54662e-22  2.50191e-07  1.05683e+07  3.03248e-01  0.00000e+00
1014  3.45561e+18  9.84040e-22  2.50040e-07  1.05806e+07  2.99317e-01  0.00000e+00
1015  3.45791e+18  1.02178e-21  2.49885e-07  1.05928e+07  2.94587e-01  0.00000e+00
1016  3.46021e+18  1.07004e-21  2.49723e-07  1.06049e+07  2.88928e-01  0.00000e+00
1017  3.46252e+18  1.13130e-21  2.49553e-07  1.06168e+07  2.82209e-01  0.00000e+00
1018  3.46482e+18  1.20832e-21  2.49370e-07  1.06284e+07  2.74297e-01  0.00000e+00
1019  3.46712e+18  1.30427e-21  2.49177e-07  1.06397e+07  2.65061e-01  0.00000e+00
1020  3.46942e+18  1.42334e-21  2.48969e-07  1.06517e+07  2.54373e-01  0.00000e+00
1021  3.47172e+18  1.57191e-21  2.48739e-07  1.06652e+07  2.42112e-01  0.00000e+00
1022  3.47403e+18  1.76067e-21  2.48485e-07  1.06816e+07  2.28217e-01  0.00000e+00
1023  3.47633e+18  2.00963e-21  2.48211e-07  1.07046e+07  2.12908e-01  0.00000e+00
1024  3.47863e+18  2.35915e-21  2.47891e-07  1.07392e+07  1.97377e-01  0.00000e+00
1025  3.48093e+18  2.89385e-21  2.47460e-07  1.07936e+07  1.84861e-01  0.00000e+00
1026  3.48323e+18  3.79858e-21  2.47393e-07  1.08988e+07  1.78951e-01  0.00000e+00
1027  3.48554e+18  5.35285e-21  2.46769e-07  1.10055e+07  1.77925e-01  0.00000e+00
1028  3.48784e+18  7.40285e-21  2.43808e-07  1.09887e+07  1.77910e-01  0.00000e+00
1029  3.49014e+18  8.58411e-21  2.43096e-07  1.09048e+07  1.78002e-01  0.00000e+00
1030  3.49244e+18  8.61719e-21  2.42241e-07  1.07936e+07  1.78376e-01  0.00000e+00
1031  3.49474e+18  8.25847e-21  2.40055e-07  1.06832e+07  1.79273e-01  0.00000e+00
1032  3.49705e+18  7.20192e-21  2.39954e-07  1.06492e+07  1.80933e-01  0.00000e+00
1033  3.49935e+18  5.52075e-21  2.40159e-07  1.06897e+07  1.83575e-01  0.00000e+00
1034  3.50165e+18  3.70914e-21  2.38868e-07  1.08075e+07  1.87477e-01  0.00000e+00
1035  3.50395e+18  2.20007e-21  2.37842e-07  1.08803e+07  1.93088e-01  0.00000e+00
1036  3.50625e+18  1.22303e-21  2.37524e-07  1.09017e+07  2.01359e-01  0.00000e+00
1037  3.50856e+18  8.23579e-22  2.37381e-07  1.09142e+07  2.13920e-01  0.00000e+00
1038  3.51086e+18  7.48380e-22  2.37256e-07  1.09255e+07  2.31292e-01  0.00000e+00
1039  3.51316e+18  7.43823e-22  2.37138e-07  1.09364e+07  2.52087e-01  0.00000e+00
1040  3.51546e+18  7.43777e-22  2.37020e-07  1.09472e+07  2.74485e-01  0.00000e+00
1041  3.51776e+18  7.43799e-22  2.36903e-07  1.09580e+07  2.96510e-01  0.00000e+00
1042  3.52007e+18  7.43887e-22  2.36785e-07  1.09688e+07  3.15615e-01  0.00000e+00
1043  3.52237e+18  7.44083e-22  2.36668e-07  1.09795e+07  3.28662e-01  0.00000e+00
1044  3.52467e+18  7.44424e-22  2.36552e-07  1.09902e+07  3.34244e-01  0.00000e+00
1045  3.52697e+18  7.44938e-22  2.36436e-07  1.10009e+07  3.35304e-01  0.00000e+00
1046  3.52927e+18  7.45646e-22  2.36320e-07  1.10115e+07  3.35353e-01  0.00000e+00
1047  3.53157e+18  7.46562e-22  2.36204e-07  1.10221e+07  3.35344e-01  0.00000e+00
1048  3.53388e+18  7.47693e-22  2.36088e-07  1.10327e+07  3.35304e-01  0.00000e+00
1049  3.53618e+18  7.49049e-22  2.35973e-07  1.10432e+07  3.35207e-01  0.00000e+00
1050  3.53848e+18  7.50637e-22  2.35857e-07  1.10537e+07  3.35030e-01  0.00000e+00
1051  3.54078e+18  7.52470e-22  2.35742e-07  1.10642e+07  3.34758e-01  0.00000e+00
1052  3.54308e+18  7.54572e-22  2.35627e-07  1.10746e+07  3.34378e-01  0.00000e+00
1053  3.54539e+18  7.56978e-22  2.35512e-07  1.10851e+07  3.33883e-01  0.00000e+00
1054  3.54769e+18  7.59744e-22  2.35396e-07  1.10955e+07  3.33265e-01  0.00000e+00
1055  3.54999e+18  7.62949e-22  2.35281e-07  1.11059e+07  3.32514e-01  0.00000e+00
1056  3.55229e+18  7.66704e-22  2.35165e-07  1.11163e+07  3.31616e-01  0.00000e+00
1057  3.55459e+18  7.71164e-22  2.35049e-07  1.11266e+07  3.30554e-01  0.00000e+00
1058  3.55690e+18  7.76530e-22  2.34933e-07  1.11370e+07  3.29300e-01  0.00000e+00
1059  3.55920e+18  7.83072e-22  2.34816e-07  1.11474e+07  3.27819e-01  0.00000e+00
1060  3.56150e+18  7.91140e-22  2.34699e-07  1.11577e+07  3.26064e-01  0.00000e+00
1061  3.56380e+18  8.01183e-22  2.34580e-07  1.11681e+07  3.23979e-01  0.00000e+00
1062  3.56610e+18  8.13771e-22  2.34460e-07  1.11784e+07  3.21495e-01  0.00000e+00
1063  3.56841e+18  8.29620e-22  2.34339e-07  1.11888e+07  3.18532e-01  0.00000e+00
1064  3.57071e+18  8.49615e-22  2.34214e-07  1.11990e+07  3.15000e-01  0.00000e+00
1065  3.57301e+18  8.74842e-22  2.34088e-07  1.12093e+07  3.10798e-01  0.00000e+00
1066  3.57531e+18  9.06642e-22  2.33957e-07  1.12196e+07  3.05820e-01  0.00000e+00
1067  3.57761e+18  9.46608e-22  2.33821e-07  1.12298e+07  2.99955e-01  0.00000e+00
1068  3.57992e+18  9.96560e-22  2.33679e-07  1.12400e+07  2.93095e-01  0.00000e+00
1069  3.58222e+18  1.05847e-21  2.33530e-07  1.12499e+07  2.85135e-01  0.00000e+00
1070  3.58452e+18  1.13436e-21  2.33368e-07  1.12595e+07  2.75983e-01  0.00000e+00
1071  3.58682e+18  1.22639e-21  2.33198e-07  1.12688e+07  2.65558e-01  0.00000e+00
1072  3.58912e+18  1.33736e-21  2.33014e-07  1.12788e+07  2.53792e-01  0.00000e+00
1073  3.59143e+18  1.47151e-21  2.32814e-07  1.12902e+07  2.40649e-01  0.00000e+00
1074  3.59373e+18  1.63604e-21  2.32593e-07  1.13041e+07  2.26175e-01  0.00000e+00
1075  3.59603e+18  1.84427e-21  2.32355e-07  1.13232e+07  2.10716e-01  0.00000e+00
1076  3.59833e+18  2.12244e-21  2.32092e-07  1.13519e+07  1.95477e-01  0.00000e+00
1077  3.60063e+18  2.52290e-21  2.31762e-07  1.13949e+07  1.83299e-01  0.00000e+00
1078  3.60294e+18  3.15424e-21  2.31439e-07  1.14685e+07  1.77233e-01  0.00000e+00
1079  3.60524e+18  4.22193e-21  2.31518e-07  1.15854e+07  1.75969e-01  0.00000e+00
1080  3.60754e+18  5.83501e-21  2.29700e-07  1.16291e+07  1.75917e-01  0.00000e+00
1081  3.60984e+18  7.32297e-21  2.27971e-07  1.15849e+07  1.75969e-01  0.00000e+00
1082  3.61214e+18  7.66273e-21  2.27474e-07  1.14856e+07  1.76220e-01  0.00000e+00
1083  3.61444e+18  7.52174e-21  2.26175e-07  1.13682e+07  1.76890e-01  0.00000e+00
1084  3.61675e+18  6.90168e-21  2.25192e-07  1.13034e+07  1.78210e-01  0.00000e+00
1085  3.61905e+18  5.68508e-21  2.25751e-07  1.13155e+07  1.80396e-01  0.00000e+00
1086  3.62135e+18  4.13946e-21  2.24979e-07  1.14034e+07  1.83681e-01  0.00000e+00
1087  3.62365e+18  2.67682e-21  2.23876e-07  1.15003e+07  1.88392e-01  0.00000e+00
1088  3.62595e+18  1.54447e-21  2.23349e-07  1.15345e+07  1.95118e-01  0.00000e+00
1089  3.62826e+18  9.00179e-22  2.23195e-07  1.15460e+07  2.05144e-01  0.00000e+00
1090  3.63056e+18  6.92862e-22  2.23080e-07  1.15552e+07  2.20049e-01  0.00000e+00
1091  3.63286e+18  6.65884e-22  2.22982e-07  1.15635e+07  2.39579e-01  0.00000e+00
1092  3.63516e+18  6.64910e-22  2.22884e-07  1.15716e+07  2.62126e-01  0.00000e+00
1093  3.63746e+18  6.64912e-22  2.22788e-07  1.15797e+07  2.85940e-01  0.00000e+00
1094  3.63977e+18  6.64946e-22  2.22692e-07  1.15878e+07  3.09113e-01  0.00000e+00
1095  3.64207e+18  6.65048e-22  2.22596e-07  1.15959e+07  3.29099e-01  0.00000e+00
1096  3.64437e+18  6.65253e-22  2.22500e-07  1.16039e+07  3.42692e-01  0.00000e+00
1097  3.64667e+18  6.65587e-22  2.22405e-07  1.16118e+07  3.48487e-01  0.00000e+00
1098  3.64897e+18  6.66071e-22  2.22311e-07  1.16198e+07  3.49585e-01  0.00000e+00
1099  3.65128e+18  6.66718e-22  2.22217e-07  1.16277e+07  3.49636e-01  0.00000e+00
1100  3.65358e+18  6.67538e-22  2.22122e-07  1.16356e+07  3.49628e-01  0.00000e+00
1101  3.65588e+18  6.68536e-22  2.22029e-07  1.16435e+07  3.49589e-01  0.00000e+00
1102  3.65818e+18  6.69720e-22  2.21935e-07  1.16514e+07  3.49494e-01  0.00000e+00
1103  3.66048e+18  6.71095e-22  2.21841e-07  1.16593e+07  3.49318e-01  0.00000e+00
1104  3.66279e+18  6.72675e-22  2.21747e-07  1.16671e+07  3.49045e-01  0.00000e+00
1105  3.66509e+18  6.74475e-22  2.21653e-07  1.16750e+07  3.48662e-01  0.00000e+00
1106  3.66739e+18  6.76522e-22  2.21559e-07  1.16829e+07  3.48159e-01  0.00000e+00
1107  3.66969e+18  6.78855e-22  2.21464e-07  1.16907e+07  3.47529e-01  0.00000e+00
1108  3.67199e+18  6.81531e-22  2.21369e-07  1.16986e+07  3.46763e-01  0.00000e+00
1109  3.67430e+18  6.84630e-22  2.21274e-07  1.17064e+07  3.45851e-01  0.00000e+00
1110  3.67660e+18  6.88258e-22  2.21179e-07  1.17143e+07  3.44776e-01  0.00000e+00
1111  3.67890e+18  6.92556e-22  2.21084e-07  1.17222e+07  3.43518e-01  0.00000e+00
1112  3.68120e+18  6.97710e-22  2.20989e-07  1.17301e+07  3.42046e-01  0.00000e+00
1113  3.68350e+18  7.03959e-22  2.20893e-07  1.17379e+07  3.40323e-01  0.00000e+00
1114  3.68581e+18  7.11607e-22  2.20797e-07  1.17458e+07  3.38300e-01  0.00000e+00
1115  3.68811e+18  7.21044e-22  2.20700e-07  1.17538e+07  3.35920e-01  0.00000e+00
1116  3.69041e+18  7.32753e-22  2.20602e-07  1.17617e+07  3.33115e-01  0.00000e+00
1117  3.69271e+18  7.47337e-22  2.20503e-07  1.17697e+07  3.29808e-01  0.00000e+00
1118  3.69501e+18  7.65526e-22  2.20402e-07  1.17776e+07  3.25912e-01  0.00000e+00
1119  3.69732e+18  7.88193e-22  2.20298e-07  1.17856e+07  3.21337e-01  0.00000e+00
1120  3.69962e+18  8.16370e-22  2.20192e-07  1.17935e+07  3.15985e-01  0.00000e+00
1121  3.70192e+18  8.51277e-22  2.20082e-07  1.18015e+07  3.09761e-01  0.00000e+00
1122  3.70422e+18  8.94298e-22  2.19967e-07  1.18093e+07  3.02573e-01  0.00000e+00
1123  3.70652e+18  9.46922e-22  2.19846e-07  1.18171e+07  2.94340e-01  0.00000e+00
1124  3.70882e+18  1.01063e-21  2.19718e-07  1.18245e+07  2.84992e-01  0.00000e+00
1125  3.71113e+18  1.08681e-21  2.19580e-07  1.18316e+07  2.74482e-01  0.00000e+00
1126  3.71343e+18  1.17685e-21  2.19432e-07  1.18387e+07  2.62783e-01  0.00000e+00
1127  3.71573e+18  1.28262e-21  2.19274e-07  1.18464e+07  2.49893e-01  0.00000e+00
1128  3.71803e+18  1.40712e-21  2.19099e-07  1.18555e+07  2.35862e-01  0.00000e+00
1129  3.72033e+18  1.55561e-21  2.18911e-07  1.18670e+07  2.20863e-01  0.00000e+00
1130  3.72264e+18  1.73797e-21  2.18704e-07  1.18833e+07  2.05423e-01  0.00000e+00
1131  3.72494e+18  1.97315e-21  2.18477e-07  1.19074e+07  1.90939e-01  0.00000e+00
1132  3.72724e+18  2.29720e-21  2.18220e-07  1.19438e+07  1.80084e-01  0.00000e+00
1133  3.72954e+18  2.77977e-21  2.17870e-07  1.20006e+07  1.75021e-01  0.00000e+00
1134  3.73184e+18  3.55050e-21  2.17761e-07  1.20958e+07  1.73986e-01  0.00000e+00
1135  3.73415e+18  4.73216e-21  2.17217e-07  1.21784e+07  1.73934e-01  0.00000e+00
1136  3.73645e+18  6.02490e-21  2.15108e-07  1.21670e+07  1.73968e-01  0.00000e+00
1137  3.73875e+18  6.56014e-21  2.14645e-07  1.21034e+07  1.74153e-01  0.00000e+00
1138  3.74105e+18  6.53241e-21  2.13814e-07  1.20088e+07  1.74679e-01  0.00000e+00
1139  3.74335e+18  6.22420e-21  2.12739e-07  1.19295e+07  1.75763e-01  0.00000e+00
1140  3.74566e+18  5.46018e-21  2.13266e-07  1.19268e+07  1.77615e-01  0.00000e+00
1141  3.74796e+18  4.30579e-21  2.12873e-07  1.19821e+07  1.80447e-01  0.00000e+00
1142  3.75026e+18  3.05042e-21  2.11977e-07  1.20792e+07  1.84524e-01  0.00000e+00
1143  3.75256e+18  1.92682e-21  2.11362e-07  1.21336e+07  1.90250e-01  0.00000e+00
1144  3.75486e+18  1.10946e-21  2.11129e-07  1.21475e+07  1.98452e-01  0.00000e+00
1145  3.75717e+18  7.08441e-22  2.11027e-07  1.21546e+07  2.10779e-01  0.00000e+00
1146  3.75947e+18  6.09778e-22  2.10941e-07  1.21606e+07  2.28430e-01  0.00000e+00
1147  3.76177e+18  6.01187e-22  2.10863e-07  1.21659e+07  2.50453e-01  0.00000e+00
1148  3.76407e+18  6.01020e-22  2.10785e-07  1.21712e+07  2.75086e-01  0.00000e+00
1149  3.76637e+18  6.01032e-22  2.10706e-07  1.21764e+07  3.00535e-01  0.00000e+00
1150  3.76868e+18  6.01083e-22  2.10628e-07  1.21815e+07  3.24770e-01  0.00000e+00
1151  3.77098e+18  6.01206e-22  2.10550e-07  1.21866e+07  3.44986e-01  0.00000e+00
1152  3.77328e+18  6.01427e-22  2.10472e-07  1.21916e+07  3.57883e-01  0.00000e+00
1153  3.77558e+18  6.01767e-22  2.10394e-07  1.21966e+07  3.62780e-01  0.00000e+00
1154  3.77788e+18  6.02241e-22  2.10316e-07  1.22016e+07  3.63551e-01  0.00000e+00
1155  3.78019e+18  6.02860e-22  2.10239e-07  1.22064e+07  3.63576e-01  0.00000e+00
1156  3.78249e+18  6.03631e-22  2.10163e-07  1.22113e+07  3.63565e-01  0.00000e+00
1157  3.78479e+18  6.04559e-22  2.10087e-07  1.22161e+07  3.63519e-01  0.00000e+00
1158  3.78709e+18  6.05649e-22  2.10011e-07  1.22208e+07  3.63412e-01  0.00000e+00
1159  3.78939e+18  6.06907e-22  2.09937e-07  1.22255e+07  3.63221e-01  0.00000e+00
1160  3.79170e+18  6.08343e-22  2.09863e-07  1.22301e+07  3.62927e-01  0.00000e+00
