# Athena++ data at time=1.790000e+13  cycle=1193443847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0629  2.56936e+18  2.02997e-21  4.51707e-07  4.96568e+06  2.44723e-01  0.00000e+00
0630  2.57166e+18  2.03820e-21  4.51478e-07  4.99384e+06  2.47055e-01  0.00000e+00
0631  2.57396e+18  2.06427e-21  4.51296e-07  5.02148e+06  2.47012e-01  0.00000e+00
0632  2.57627e+18  2.12343e-21  4.51088e-07  5.04921e+06  2.46296e-01  0.00000e+00
0633  2.57857e+18  2.23755e-21  4.50780e-07  5.07781e+06  2.44022e-01  0.00000e+00
0634  2.58087e+18  2.44055e-21  4.50480e-07  5.10542e+06  2.39164e-01  0.00000e+00
0635  2.58317e+18  2.79252e-21  4.50278e-07  5.13221e+06  2.30646e-01  0.00000e+00
0636  2.58547e+18  3.42228e-21  4.49971e-07  5.16859e+06  2.17564e-01  0.00000e+00
0637  2.58778e+18  4.69386e-21  4.49448e-07  5.25714e+06  2.01105e-01  0.00000e+00
0638  2.59008e+18  7.79734e-21  4.53776e-07  5.42260e+06  1.89222e-01  0.00000e+00
0639  2.59238e+18  1.35638e-20  4.41160e-07  5.43636e+06  1.86804e-01  0.00000e+00
0640  2.59468e+18  1.67011e-20  4.44719e-07  5.27104e+06  1.86840e-01  0.00000e+00
0641  2.59698e+18  1.60315e-20  4.39589e-07  5.06801e+06  1.87402e-01  0.00000e+00
0642  2.59929e+18  1.25965e-20  4.43461e-07  4.93633e+06  1.89161e-01  0.00000e+00
0643  2.60159e+18  7.47783e-21  4.44270e-07  5.04404e+06  1.92928e-01  0.00000e+00
0644  2.60389e+18  3.77921e-21  4.40576e-07  5.17529e+06  2.00055e-01  0.00000e+00
0645  2.60619e+18  2.35201e-21  4.40057e-07  5.21277e+06  2.12390e-01  0.00000e+00
0646  2.60849e+18  2.13620e-21  4.39896e-07  5.24129e+06  2.28252e-01  0.00000e+00
0647  2.61079e+18  2.13222e-21  4.39706e-07  5.26844e+06  2.40162e-01  0.00000e+00
0648  2.61310e+18  2.14175e-21  4.39459e-07  5.29391e+06  2.43515e-01  0.00000e+00
0649  2.61540e+18  2.17961e-21  4.39175e-07  5.31935e+06  2.43493e-01  0.00000e+00
0650  2.61770e+18  2.27022e-21  4.38891e-07  5.34553e+06  2.42635e-01  0.00000e+00
0651  2.62000e+18  2.44426e-21  4.38643e-07  5.37157e+06  2.39947e-01  0.00000e+00
0652  2.62230e+18  2.74539e-21  4.38382e-07  5.39929e+06  2.34498e-01  0.00000e+00
0653  2.62461e+18  3.25485e-21  4.37920e-07  5.43723e+06  2.25548e-01  0.00000e+00
0654  2.62691e+18  4.18344e-21  4.37382e-07  5.49865e+06  2.12346e-01  0.00000e+00
0655  2.62921e+18  6.21078e-21  4.40541e-07  5.63745e+06  1.94723e-01  0.00000e+00
0656  2.63151e+18  1.05824e-20  4.33179e-07  5.75748e+06  1.78038e-01  0.00000e+00
0657  2.63381e+18  1.57074e-20  4.30741e-07  5.63762e+06  1.70648e-01  0.00000e+00
0658  2.63612e+18  1.70709e-20  4.31650e-07  5.53888e+06  1.69447e-01  0.00000e+00
0659  2.63842e+18  1.70581e-20  4.30007e-07  5.52084e+06  1.69400e-01  0.00000e+00
0660  2.64072e+18  1.69626e-20  4.28176e-07  5.52131e+06  1.69408e-01  0.00000e+00
0661  2.64302e+18  1.67983e-20  4.26075e-07  5.52593e+06  1.69450e-01  0.00000e+00
0662  2.64532e+18  1.66182e-20  4.24013e-07  5.53011e+06  1.69563e-01  0.00000e+00
0663  2.64763e+18  1.64402e-20  4.21995e-07  5.53307e+06  1.69791e-01  0.00000e+00
0664  2.64993e+18  1.62651e-20  4.20012e-07  5.53583e+06  1.70191e-01  0.00000e+00
0665  2.65223e+18  1.60953e-20  4.18093e-07  5.53988e+06  1.70835e-01  0.00000e+00
0666  2.65453e+18  1.59116e-20  4.16236e-07  5.54479e+06  1.71819e-01  0.00000e+00
0667  2.65683e+18  1.55980e-20  4.13906e-07  5.53907e+06  1.73246e-01  0.00000e+00
0668  2.65914e+18  1.46517e-20  4.10257e-07  5.49416e+06  1.75166e-01  0.00000e+00
0669  2.66144e+18  1.22819e-20  4.11751e-07  5.47388e+06  1.77529e-01  0.00000e+00
0670  2.66374e+18  8.84679e-21  4.11948e-07  5.58382e+06  1.80287e-01  0.00000e+00
0671  2.66604e+18  6.08761e-21  4.08776e-07  5.80422e+06  1.83540e-01  0.00000e+00
0672  2.66834e+18  4.48447e-21  4.06896e-07  5.96212e+06  1.87433e-01  0.00000e+00
0673  2.67065e+18  3.60993e-21  4.06107e-07  6.05616e+06  1.92082e-01  0.00000e+00
0674  2.67295e+18  3.08807e-21  4.05537e-07  6.11668e+06  1.97605e-01  0.00000e+00
0675  2.67525e+18  2.71904e-21  4.05092e-07  6.15977e+06  2.04167e-01  0.00000e+00
0676  2.67755e+18  2.40934e-21  4.04679e-07  6.19454e+06  2.11998e-01  0.00000e+00
0677  2.67985e+18  2.11525e-21  4.04308e-07  6.22402e+06  2.21377e-01  0.00000e+00
0678  2.68216e+18  1.82059e-21  4.04009e-07  6.25146e+06  2.32585e-01  0.00000e+00
0679  2.68446e+18  1.52999e-21  4.03741e-07  6.27880e+06  2.45822e-01  0.00000e+00
0680  2.68676e+18  1.26621e-21  4.03512e-07  6.30506e+06  2.61119e-01  0.00000e+00
0681  2.68906e+18  1.06708e-21  4.03313e-07  6.32873e+06  2.78272e-01  0.00000e+00
0682  2.69136e+18  9.63359e-22  4.03149e-07  6.34977e+06  2.96758e-01  0.00000e+00
0683  2.69367e+18  9.35560e-22  4.02997e-07  6.36972e+06  3.15635e-01  0.00000e+00
0684  2.69597e+18  9.32984e-22  4.02847e-07  6.38933e+06  3.33969e-01  0.00000e+00
0685  2.69827e+18  9.32974e-22  4.02697e-07  6.40882e+06  3.51223e-01  0.00000e+00
0686  2.70057e+18  9.33100e-22  4.02547e-07  6.42822e+06  3.66901e-01  0.00000e+00
0687  2.70287e+18  9.33522e-22  4.02397e-07  6.44756e+06  3.79803e-01  0.00000e+00
0688  2.70517e+18  9.34430e-22  4.02247e-07  6.46684e+06  3.87844e-01  0.00000e+00
0689  2.70748e+18  9.36033e-22  4.02098e-07  6.48608e+06  3.90495e-01  0.00000e+00
0690  2.70978e+18  9.38575e-22  4.01948e-07  6.50527e+06  3.90717e-01  0.00000e+00
0691  2.71208e+18  9.42362e-22  4.01799e-07  6.52443e+06  3.90658e-01  0.00000e+00
0692  2.71438e+18  9.47795e-22  4.01649e-07  6.54360e+06  3.90375e-01  0.00000e+00
0693  2.71668e+18  9.55393e-22  4.01498e-07  6.56281e+06  3.89662e-01  0.00000e+00
0694  2.71899e+18  9.65833e-22  4.01346e-07  6.58210e+06  3.88309e-01  0.00000e+00
0695  2.72129e+18  9.79979e-22  4.01192e-07  6.60150e+06  3.86114e-01  0.00000e+00
0696  2.72359e+18  9.98935e-22  4.01036e-07  6.62106e+06  3.82883e-01  0.00000e+00
0697  2.72589e+18  1.02411e-21  4.00877e-07  6.64087e+06  3.78436e-01  0.00000e+00
0698  2.72819e+18  1.05739e-21  4.00713e-07  6.66113e+06  3.72608e-01  0.00000e+00
0699  2.73050e+18  1.10129e-21  4.00545e-07  6.68203e+06  3.65258e-01  0.00000e+00
0700  2.73280e+18  1.15909e-21  4.00368e-07  6.70367e+06  3.56278e-01  0.00000e+00
0701  2.73510e+18  1.23497e-21  4.00181e-07  6.72605e+06  3.45590e-01  0.00000e+00
0702  2.73740e+18  1.33426e-21  3.99982e-07  6.74910e+06  3.33150e-01  0.00000e+00
0703  2.73970e+18  1.46360e-21  3.99763e-07  6.77257e+06  3.18939e-01  0.00000e+00
0704  2.74201e+18  1.63091e-21  3.99523e-07  6.79618e+06  3.02941e-01  0.00000e+00
0705  2.74431e+18  1.84550e-21  3.99241e-07  6.81935e+06  2.85126e-01  0.00000e+00
0706  2.74661e+18  2.11905e-21  3.98923e-07  6.84158e+06  2.65419e-01  0.00000e+00
0707  2.74891e+18  2.47261e-21  3.98574e-07  6.86557e+06  2.43726e-01  0.00000e+00
0708  2.75121e+18  2.95446e-21  3.98143e-07  6.89814e+06  2.20210e-01  0.00000e+00
0709  2.75352e+18  3.68857e-21  3.97618e-07  6.94597e+06  1.96413e-01  0.00000e+00
0710  2.75582e+18  5.02568e-21  3.98123e-07  7.05467e+06  1.77424e-01  0.00000e+00
0711  2.75812e+18  7.79104e-21  3.97965e-07  7.23330e+06  1.69167e-01  0.00000e+00
0712  2.76042e+18  1.21741e-20  3.89727e-07  7.20156e+06  1.67970e-01  0.00000e+00
0713  2.76272e+18  1.49466e-20  3.90828e-07  7.07095e+06  1.67947e-01  0.00000e+00
0714  2.76503e+18  1.51893e-20  3.89173e-07  7.01922e+06  1.68001e-01  0.00000e+00
0715  2.76733e+18  1.51236e-20  3.87242e-07  7.00727e+06  1.68233e-01  0.00000e+00
0716  2.76963e+18  1.48704e-20  3.84653e-07  7.00128e+06  1.68796e-01  0.00000e+00
0717  2.77193e+18  1.41297e-20  3.80310e-07  6.95971e+06  1.69839e-01  0.00000e+00
0718  2.77423e+18  1.22379e-20  3.79477e-07  6.90076e+06  1.71443e-01  0.00000e+00
0719  2.77654e+18  9.17767e-21  3.81083e-07  6.94717e+06  1.73624e-01  0.00000e+00
0720  2.77884e+18  6.27208e-21  3.78326e-07  7.13194e+06  1.76466e-01  0.00000e+00
0721  2.78114e+18  4.40905e-21  3.76143e-07  7.29227e+06  1.80102e-01  0.00000e+00
0722  2.78344e+18  3.37544e-21  3.75205e-07  7.38272e+06  1.84626e-01  0.00000e+00
0723  2.78574e+18  2.79682e-21  3.74626e-07  7.43556e+06  1.90068e-01  0.00000e+00
0724  2.78805e+18  2.43612e-21  3.74205e-07  7.47160e+06  1.96445e-01  0.00000e+00
0725  2.79035e+18  2.17439e-21  3.73816e-07  7.50050e+06  2.03810e-01  0.00000e+00
0726  2.79265e+18  1.95490e-21  3.73457e-07  7.52538e+06  2.12267e-01  0.00000e+00
0727  2.79495e+18  1.75129e-21  3.73145e-07  7.54882e+06  2.21952e-01  0.00000e+00
0728  2.79725e+18  1.55349e-21  3.72866e-07  7.57220e+06  2.32993e-01  0.00000e+00
0729  2.79955e+18  1.36106e-21  3.72616e-07  7.59537e+06  2.45447e-01  0.00000e+00
0730  2.80186e+18  1.18153e-21  3.72395e-07  7.61776e+06  2.59242e-01  0.00000e+00
0731  2.80416e+18  1.03116e-21  3.72201e-07  7.63834e+06  2.74141e-01  0.00000e+00
0732  2.80646e+18  9.31874e-22  3.72030e-07  7.65689e+06  2.89751e-01  0.00000e+00
0733  2.80876e+18  8.90969e-22  3.71874e-07  7.67417e+06  3.05495e-01  0.00000e+00
0734  2.81106e+18  8.83445e-22  3.71723e-07  7.69101e+06  3.20699e-01  0.00000e+00
0735  2.81337e+18  8.83072e-22  3.71572e-07  7.70773e+06  3.34931e-01  0.00000e+00
0736  2.81567e+18  8.83097e-22  3.71422e-07  7.72437e+06  3.48063e-01  0.00000e+00
0737  2.81797e+18  8.83224e-22  3.71272e-07  7.74095e+06  3.60026e-01  0.00000e+00
0738  2.82027e+18  8.83550e-22  3.71122e-07  7.75746e+06  3.70400e-01  0.00000e+00
0739  2.82257e+18  8.84162e-22  3.70973e-07  7.77391e+06  3.78035e-01  0.00000e+00
0740  2.82488e+18  8.85143e-22  3.70823e-07  7.79031e+06  3.81743e-01  0.00000e+00
0741  2.82718e+18  8.86578e-22  3.70674e-07  7.80667e+06  3.82501e-01  0.00000e+00
0742  2.82948e+18  8.88571e-22  3.70525e-07  7.82298e+06  3.82513e-01  0.00000e+00
0743  2.83178e+18  8.91255e-22  3.70376e-07  7.83927e+06  3.82446e-01  0.00000e+00
0744  2.83408e+18  8.94803e-22  3.70227e-07  7.85554e+06  3.82208e-01  0.00000e+00
0745  2.83639e+18  8.99440e-22  3.70077e-07  7.87180e+06  3.81688e-01  0.00000e+00
0746  2.83869e+18  9.05454e-22  3.69927e-07  7.88808e+06  3.80775e-01  0.00000e+00
0747  2.84099e+18  9.13212e-22  3.69776e-07  7.90439e+06  3.79357e-01  0.00000e+00
0748  2.84329e+18  9.23179e-22  3.69624e-07  7.92075e+06  3.77327e-01  0.00000e+00
0749  2.84559e+18  9.35946e-22  3.69470e-07  7.93720e+06  3.74572e-01  0.00000e+00
0750  2.84790e+18  9.52303e-22  3.69314e-07  7.95386e+06  3.70980e-01  0.00000e+00
0751  2.85020e+18  9.73299e-22  3.69156e-07  7.97082e+06  3.66434e-01  0.00000e+00
0752  2.85250e+18  1.00030e-21  3.68994e-07  7.98814e+06  3.60816e-01  0.00000e+00
0753  2.85480e+18  1.03512e-21  3.68828e-07  8.00593e+06  3.54009e-01  0.00000e+00
0754  2.85710e+18  1.08019e-21  3.68655e-07  8.02419e+06  3.45892e-01  0.00000e+00
0755  2.85941e+18  1.13884e-21  3.68475e-07  8.04293e+06  3.36344e-01  0.00000e+00
0756  2.86171e+18  1.21571e-21  3.68285e-07  8.06221e+06  3.25229e-01  0.00000e+00
0757  2.86401e+18  1.31736e-21  3.68076e-07  8.08183e+06  3.12374e-01  0.00000e+00
0758  2.86631e+18  1.45302e-21  3.67854e-07  8.10147e+06  2.97543e-01  0.00000e+00
0759  2.86861e+18  1.63597e-21  3.67603e-07  8.12077e+06  2.80390e-01  0.00000e+00
0760  2.87092e+18  1.88592e-21  3.67299e-07  8.13934e+06  2.60483e-01  0.00000e+00
0761  2.87322e+18  2.23701e-21  3.66970e-07  8.15890e+06  2.37619e-01  0.00000e+00
0762  2.87552e+18  2.75975e-21  3.66605e-07  8.18435e+06  2.13198e-01  0.00000e+00
0763  2.87782e+18  3.62301e-21  3.66041e-07  8.23594e+06  1.93018e-01  0.00000e+00
0764  2.88012e+18  5.28804e-21  3.67274e-07  8.36295e+06  1.84262e-01  0.00000e+00
0765  2.88243e+18  8.45932e-21  3.62980e-07  8.47149e+06  1.83203e-01  0.00000e+00
0766  2.88473e+18  1.19490e-20  3.58936e-07  8.37641e+06  1.83261e-01  0.00000e+00
0767  2.88703e+18  1.25316e-20  3.58499e-07  8.16895e+06  1.83710e-01  0.00000e+00
0768  2.88933e+18  1.17153e-20  3.55842e-07  7.95708e+06  1.85073e-01  0.00000e+00
0769  2.89163e+18  9.25685e-21  3.59214e-07  7.92426e+06  1.87907e-01  0.00000e+00
0770  2.89393e+18  5.87578e-21  3.57425e-07  8.03823e+06  1.92869e-01  0.00000e+00
0771  2.89624e+18  2.98435e-21  3.55031e-07  8.13495e+06  2.01151e-01  0.00000e+00
0772  2.89854e+18  1.31054e-21  3.54833e-07  8.16378e+06  2.15804e-01  0.00000e+00
0773  2.90084e+18  7.87527e-22  3.54668e-07  8.18139e+06  2.42617e-01  0.00000e+00
0774  2.90314e+18  7.24066e-22  3.54553e-07  8.19390e+06  2.82505e-01  0.00000e+00
0775  2.90544e+18  7.22037e-22  3.54440e-07  8.20617e+06  3.30004e-01  0.00000e+00
0776  2.90775e+18  7.22063e-22  3.54331e-07  8.21852e+06  3.77988e-01  0.00000e+00
0777  2.91005e+18  7.22245e-22  3.54221e-07  8.23077e+06  4.17834e-01  0.00000e+00
0778  2.91235e+18  7.22766e-22  3.54108e-07  8.24287e+06  4.41118e-01  0.00000e+00
0779  2.91465e+18  7.23842e-22  3.53996e-07  8.25493e+06  4.48144e-01  0.00000e+00
0780  2.91695e+18  7.25714e-22  3.53885e-07  8.26701e+06  4.48771e-01  0.00000e+00
0781  2.91926e+18  7.28655e-22  3.53774e-07  8.27912e+06  4.48716e-01  0.00000e+00
0782  2.92156e+18  7.33000e-22  3.53662e-07  8.29123e+06  4.48397e-01  0.00000e+00
0783  2.92386e+18  7.39184e-22  3.53550e-07  8.30339e+06  4.47530e-01  0.00000e+00
0784  2.92616e+18  7.47796e-22  3.53437e-07  8.31564e+06  4.45817e-01  0.00000e+00
0785  2.92846e+18  7.59661e-22  3.53323e-07  8.32807e+06  4.42969e-01  0.00000e+00
0786  2.93077e+18  7.75964e-22  3.53207e-07  8.34075e+06  4.38707e-01  0.00000e+00
0787  2.93307e+18  7.98449e-22  3.53088e-07  8.35375e+06  4.32751e-01  0.00000e+00
0788  2.93537e+18  8.29764e-22  3.52966e-07  8.36711e+06  4.24809e-01  0.00000e+00
0789  2.93767e+18  8.74047e-22  3.52838e-07  8.38097e+06  4.14544e-01  0.00000e+00
0790  2.93997e+18  9.38047e-22  3.52703e-07  8.39577e+06  4.01524e-01  0.00000e+00
0791  2.94228e+18  1.03313e-21  3.52554e-07  8.41177e+06  3.85104e-01  0.00000e+00
0792  2.94458e+18  1.17863e-21  3.52396e-07  8.42854e+06  3.64223e-01  0.00000e+00
0793  2.94688e+18  1.40773e-21  3.52208e-07  8.44590e+06  3.37126e-01  0.00000e+00
0794  2.94918e+18  1.77873e-21  3.51931e-07  8.46332e+06  3.01386e-01  0.00000e+00
0795  2.95148e+18  2.40433e-21  3.51616e-07  8.47837e+06  2.56139e-01  0.00000e+00
0796  2.95379e+18  3.54869e-21  3.51711e-07  8.52961e+06  2.10901e-01  0.00000e+00
0797  2.95609e+18  5.86616e-21  3.52145e-07  8.65632e+06  1.87664e-01  0.00000e+00
0798  2.95839e+18  9.94727e-21  3.44569e-07  8.63607e+06  1.84365e-01  0.00000e+00
0799  2.96069e+18  1.32935e-20  3.46742e-07  8.47148e+06  1.84392e-01  0.00000e+00
0800  2.96299e+18  1.36044e-20  3.46182e-07  8.32226e+06  1.84883e-01  0.00000e+00
0801  2.96530e+18  1.29168e-20  3.41137e-07  8.14905e+06  1.86489e-01  0.00000e+00
0802  2.96760e+18  1.03792e-20  3.41574e-07  7.99356e+06  1.89917e-01  0.00000e+00
0803  2.96990e+18  6.40205e-21  3.43442e-07  8.03833e+06  1.96007e-01  0.00000e+00
0804  2.97220e+18  2.90542e-21  3.40869e-07  8.13307e+06  2.06726e-01  0.00000e+00
0805  2.97450e+18  1.14335e-21  3.40608e-07  8.15583e+06  2.28347e-01  0.00000e+00
0806  2.97680e+18  7.42213e-22  3.40479e-07  8.17093e+06  2.71291e-01  0.00000e+00
0807  2.97911e+18  7.13455e-22  3.40404e-07  8.18354e+06  3.31724e-01  0.00000e+00
0808  2.98141e+18  7.13318e-22  3.40320e-07  8.19567e+06  3.91141e-01  0.00000e+00
0809  2.98371e+18  7.14238e-22  3.40227e-07  8.20735e+06  4.27396e-01  0.00000e+00
0810  2.98601e+18  7.17563e-22  3.40135e-07  8.21903e+06  4.37023e-01  0.00000e+00
0811  2.98831e+18  7.25148e-22  3.40047e-07  8.23094e+06  4.37420e-01  0.00000e+00
0812  2.99062e+18  7.39356e-22  3.39957e-07  8.24310e+06  4.36882e-01  0.00000e+00
0813  2.99292e+18  7.63476e-22  3.39863e-07  8.25555e+06  4.34719e-01  0.00000e+00
0814  2.99522e+18  8.02599e-22  3.39766e-07  8.26831e+06  4.29739e-01  0.00000e+00
0815  2.99752e+18  8.65124e-22  3.39666e-07  8.28177e+06  4.20759e-01  0.00000e+00
0816  2.99982e+18  9.65556e-22  3.39552e-07  8.29677e+06  4.06503e-01  0.00000e+00
0817  3.00213e+18  1.12943e-21  3.39418e-07  8.31329e+06  3.85276e-01  0.00000e+00
0818  3.00443e+18  1.40200e-21  3.39281e-07  8.32974e+06  3.54478e-01  0.00000e+00
0819  3.00673e+18  1.86494e-21  3.39050e-07  8.34439e+06  3.10838e-01  0.00000e+00
0820  3.00903e+18  2.68433e-21  3.38717e-07  8.36972e+06  2.55193e-01  0.00000e+00
0821  3.01133e+18  4.27876e-21  3.40013e-07  8.45291e+06  2.06348e-01  0.00000e+00
0822  3.01364e+18  7.42223e-21  3.35811e-07  8.52994e+06  1.88593e-01  0.00000e+00
0823  3.01594e+18  1.16581e-20  3.33011e-07  8.41451e+06  1.87226e-01  0.00000e+00
0824  3.01824e+18  1.33620e-20  3.35473e-07  8.25904e+06  1.87366e-01  0.00000e+00
0825  3.02054e+18  1.32552e-20  3.33787e-07  8.14383e+06  1.88187e-01  0.00000e+00
0826  3.02284e+18  1.21267e-20  3.28307e-07  7.96794e+06  1.90440e-01  0.00000e+00
0827  3.02515e+18  9.07955e-21  3.31909e-07  7.84697e+06  1.94872e-01  0.00000e+00
0828  3.02745e+18  5.08217e-21  3.31375e-07  7.92151e+06  2.02564e-01  0.00000e+00
0829  3.02975e+18  2.15230e-21  3.29661e-07  7.98417e+06  2.16616e-01  0.00000e+00
0830  3.03205e+18  1.05744e-21  3.29644e-07  8.00443e+06  2.45342e-01  0.00000e+00
0831  3.03435e+18  9.12919e-22  3.29573e-07  8.02212e+06  2.90997e-01  0.00000e+00
0832  3.03666e+18  9.12266e-22  3.29482e-07  8.03732e+06  3.32570e-01  0.00000e+00
0833  3.03896e+18  9.24765e-22  3.29379e-07  8.05236e+06  3.47623e-01  0.00000e+00
0834  3.04126e+18  9.69432e-22  3.29277e-07  8.06807e+06  3.47958e-01  0.00000e+00
0835  3.04356e+18  1.07397e-21  3.29179e-07  8.08413e+06  3.45276e-01  0.00000e+00
0836  3.04586e+18  1.27965e-21  3.29073e-07  8.10050e+06  3.35806e-01  0.00000e+00
0837  3.04817e+18  1.65392e-21  3.28871e-07  8.11694e+06  3.15184e-01  0.00000e+00
0838  3.05047e+18  2.32388e-21  3.28644e-07  8.13407e+06  2.79710e-01  0.00000e+00
0839  3.05277e+18  3.59135e-21  3.29285e-07  8.19222e+06  2.32727e-01  0.00000e+00
0840  3.05507e+18  6.13615e-21  3.28516e-07  8.30614e+06  1.97652e-01  0.00000e+00
0841  3.05737e+18  1.02088e-20  3.22729e-07  8.24292e+06  1.88918e-01  0.00000e+00
0842  3.05968e+18  1.28208e-20  3.25861e-07  8.08297e+06  1.88591e-01  0.00000e+00
0843  3.06198e+18  1.29385e-20  3.25206e-07  7.97119e+06  1.88826e-01  0.00000e+00
0844  3.06428e+18  1.22821e-20  3.20779e-07  7.82131e+06  1.89848e-01  0.00000e+00
0845  3.06658e+18  9.86191e-21  3.21225e-07  7.65229e+06  1.92250e-01  0.00000e+00
0846  3.06888e+18  6.12607e-21  3.23564e-07  7.68438e+06  1.96660e-01  0.00000e+00
0847  3.07118e+18  3.25465e-21  3.21450e-07  7.78166e+06  2.04334e-01  0.00000e+00
0848  3.07349e+18  2.29418e-21  3.20982e-07  7.81769e+06  2.16028e-01  0.00000e+00
0849  3.07579e+18  2.22320e-21  3.20804e-07  7.84139e+06  2.24885e-01  0.00000e+00
0850  3.07809e+18  2.25504e-21  3.20618e-07  7.86508e+06  2.26141e-01  0.00000e+00
0851  3.08039e+18  2.41210e-21  3.20399e-07  7.89127e+06  2.25192e-01  0.00000e+00
0852  3.08269e+18  2.85181e-21  3.20085e-07  7.92620e+06  2.20929e-01  0.00000e+00
0853  3.08500e+18  3.90071e-21  3.20791e-07  8.00546e+06  2.11126e-01  0.00000e+00
0854  3.08730e+18  6.24664e-21  3.19911e-07  8.12759e+06  1.97760e-01  0.00000e+00
0855  3.08960e+18  1.00615e-20  3.14860e-07  8.06793e+06  1.90174e-01  0.00000e+00
0856  3.09190e+18  1.22845e-20  3.17295e-07  7.91249e+06  1.89145e-01  0.00000e+00
0857  3.09420e+18  1.22534e-20  3.16178e-07  7.76365e+06  1.89248e-01  0.00000e+00
0858  3.09651e+18  1.11267e-20  3.12171e-07  7.56899e+06  1.89884e-01  0.00000e+00
0859  3.09881e+18  8.20345e-21  3.16145e-07  7.48500e+06  1.91623e-01  0.00000e+00
0860  3.10111e+18  4.75081e-21  3.14982e-07  7.57231e+06  1.95143e-01  0.00000e+00
0861  3.10341e+18  2.76432e-21  3.13614e-07  7.64647e+06  2.01439e-01  0.00000e+00
0862  3.10571e+18  2.33033e-21  3.13470e-07  7.68168e+06  2.09264e-01  0.00000e+00
0863  3.10802e+18  2.32362e-21  3.13313e-07  7.71013e+06  2.12854e-01  0.00000e+00
0864  3.11032e+18  2.37271e-21  3.13132e-07  7.73848e+06  2.12871e-01  0.00000e+00
0865  3.11262e+18  2.56430e-21  3.12917e-07  7.76993e+06  2.11669e-01  0.00000e+00
0866  3.11492e+18  3.06154e-21  3.12612e-07  7.81657e+06  2.07683e-01  0.00000e+00
0867  3.11722e+18  4.24700e-21  3.13767e-07  7.91574e+06  1.99914e-01  0.00000e+00
0868  3.11953e+18  6.83239e-21  3.11259e-07  8.01567e+06  1.91573e-01  0.00000e+00
0869  3.12183e+18  1.04608e-20  3.08299e-07  7.92991e+06  1.88577e-01  0.00000e+00
0870  3.12413e+18  1.17751e-20  3.09840e-07  7.76062e+06  1.88457e-01  0.00000e+00
0871  3.12643e+18  1.14126e-20  3.07537e-07  7.56013e+06  1.88716e-01  0.00000e+00
0872  3.12873e+18  9.54032e-21  3.07420e-07  7.38357e+06  1.89734e-01  0.00000e+00
0873  3.13104e+18  6.26532e-21  3.09988e-07  7.40688e+06  1.92063e-01  0.00000e+00
0874  3.13334e+18  3.46545e-21  3.08019e-07  7.50925e+06  1.96494e-01  0.00000e+00
0875  3.13564e+18  2.35884e-21  3.07504e-07  7.55383e+06  2.03612e-01  0.00000e+00
0876  3.13794e+18  2.23252e-21  3.07384e-07  7.58073e+06  2.09871e-01  0.00000e+00
0877  3.14024e+18  2.24597e-21  3.07243e-07  7.60665e+06  2.11250e-01  0.00000e+00
0878  3.14255e+18  2.33139e-21  3.07095e-07  7.63411e+06  2.10889e-01  0.00000e+00
0879  3.14485e+18  2.59395e-21  3.06907e-07  7.66472e+06  2.08893e-01  0.00000e+00
0880  3.14715e+18  3.23703e-21  3.06795e-07  7.72126e+06  2.03739e-01  0.00000e+00
0881  3.14945e+18  4.76255e-21  3.08316e-07  7.84001e+06  1.95423e-01  0.00000e+00
0882  3.15175e+18  7.83647e-21  3.03303e-07  7.87504e+06  1.89199e-01  0.00000e+00
0883  3.15406e+18  1.09781e-20  3.03818e-07  7.74783e+06  1.88048e-01  0.00000e+00
0884  3.15636e+18  1.13460e-20  3.03854e-07  7.54428e+06  1.88119e-01  0.00000e+00
0885  3.15866e+18  1.04549e-20  3.01176e-07  7.31056e+06  1.88666e-01  0.00000e+00
0886  3.16096e+18  7.80788e-21  3.04861e-07  7.22662e+06  1.90235e-01  0.00000e+00
0887  3.16326e+18  4.56069e-21  3.03826e-07  7.31041e+06  1.93486e-01  0.00000e+00
0888  3.16556e+18  2.64045e-21  3.02599e-07  7.38096e+06  1.99368e-01  0.00000e+00
0889  3.16787e+18  2.20448e-21  3.02496e-07  7.41440e+06  2.06836e-01  0.00000e+00
0890  3.17017e+18  2.19599e-21  3.02374e-07  7.44132e+06  2.10441e-01  0.00000e+00
0891  3.17247e+18  2.24146e-21  3.02225e-07  7.46801e+06  2.10501e-01  0.00000e+00
0892  3.17477e+18  2.42538e-21  3.02042e-07  7.49731e+06  2.09440e-01  0.00000e+00
0893  3.17707e+18  2.92163e-21  3.01761e-07  7.54245e+06  2.05782e-01  0.00000e+00
0894  3.17938e+18  4.15674e-21  3.03083e-07  7.63968e+06  1.98743e-01  0.00000e+00
0895  3.18168e+18  6.87810e-21  2.99761e-07  7.71694e+06  1.92193e-01  0.00000e+00
0896  3.18398e+18  1.02863e-20  2.97803e-07  7.61139e+06  1.90588e-01  0.00000e+00
0897  3.18628e+18  1.10035e-20  2.98198e-07  7.40971e+06  1.90629e-01  0.00000e+00
0898  3.18858e+18  1.02640e-20  2.95253e-07  7.17825e+06  1.91148e-01  0.00000e+00
0899  3.19089e+18  7.83137e-21  2.97963e-07  7.09521e+06  1.92733e-01  0.00000e+00
0900  3.19319e+18  4.62705e-21  2.96766e-07  7.18224e+06  1.96104e-01  0.00000e+00
0901  3.19549e+18  2.53675e-21  2.95159e-07  7.26128e+06  2.02363e-01  0.00000e+00
